EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.004790215,0.0,0.0,0.0,0.08554983,0.0,0.0,0.035978355,0.0072607026,0.0,0.0,0.08741733,0.030415146,0.0,0.00011926377,0.11964145,0.0,0.1435937,0.04848937,0.0,0.0,0.0,0.0,0.11689967,0.105742365,0.0,0.0,0.055571914,0.06737121,0.0,0.0,0.0073403567,0.024397448,0.0,0.0,0.09626863,0.100983694,0.07436241,0.08151774,0.0,0.0,0.0,0.0,0.0,0.015125841,0.0,0.008381467,0.0,0.0,0.0
0.0,0.0,0.0025719781,0.0,0.0,0.0,0.08879278,0.0,0.0,0.043175407,0.0045209024,0.0,0.0,0.09074405,0.028112985,0.0,0.0,0.114554845,0.0,0.13964182,0.042801768,0.0,0.0,0.0,0.0,0.114488855,0.10307253,0.0,0.0,0.052546017,0.064372525,0.0,0.0,0.0076498818,0.024960848,0.0,0.0,0.09672645,0.101486936,0.07383868,0.08126108,0.0,0.0,0.0,0.0,0.0,0.014345113,0.0,0.008587445,0.0,0.0,0.0
0.0,0.0,0.0002508699,0.0,0.0,0.0,0.086746275,0.0,0.0,0.034465253,0.0018039048,0.0,0.0,0.088719666,0.026542263,0.0,0.0,0.1148376,0.0,0.14177667,0.050129592,0.0,0.0,0.0,0.0,0.11378625,0.10162772,0.0,0.0,0.051470198,0.062969476,0.0,0.0,0.006914228,0.024078125,0.0,0.0,0.098961934,0.104271576,0.072340935,0.07982695,0.0,0.0,0.0,0.0,0.0,0.015949775,0.0,0.0090479795,0.0,0.0,0.0
0.0,0.0,0.0034692222,0.0,0.0,0.0,0.08293084,0.0,0.0,0.025500767,0.0054500066,0.0,0.0,0.08482855,0.027113069,0.0,0.0,0.11595577,0.0,0.14201461,0.05734361,0.0,0.0,0.0,0.0,0.114760175,0.10308813,0.0,0.0,0.05195639,0.06331748,0.0,0.0,0.006921675,0.023541765,0.0,0.0,0.0948311,0.10040963,0.07017975,0.077473074,0.0,0.0,0.0,0.0,0.0,0.01740034,0.0,0.008932174,0.0,0.0,0.0
0.0,0.0,0.007890159,0.0,0.0,0.0,0.081109956,0.0,0.0,0.02716177,0.010121008,0.0,0.0,0.082943924,0.0280824,0.0,0.0,0.112533264,0.0,0.13581882,0.05272808,0.0,0.0,0.0,0.0,0.11551143,0.10497772,0.0,0.0,0.05066748,0.062408138,0.0,0.0,0.008952672,0.025028737,0.0,0.0,0.08692996,0.092442185,0.06838331,0.07546786,0.0,0.0,0.0,0.0,0.0,0.016804026,0.0,0.0075922823,0.0,0.0,0.0
0.0,0.0,0.009551659,0.0,0.0,0.0,0.08184731,0.0,0.0,0.033740893,0.011282109,0.0,0.0,0.083674245,0.027130714,0.0,0.0,0.107818656,0.0,0.12966815,0.045010064,0.0,0.0,0.0,0.0,0.113504365,0.1031054,0.0,0.0,0.04900621,0.061298683,0.0,0.0,0.0113509875,0.02685015,0.0,0.0,0.08473552,0.09019912,0.067366175,0.07454653,0.0,0.0,0.0,0.0,0.0,0.015950518,0.0,0.007289772,0.0,0.0,0.0
0.0,0.0,0.009106965,0.0,0.0,0.0,0.07922366,0.0,0.0,0.030854024,0.010130843,0.0,0.0,0.081102684,0.025274571,0.0,0.0,0.10655106,0.0,0.12849164,0.04595026,0.0,0.0,0.0,0.0,0.109882966,0.098889634,0.0,0.0,0.049557306,0.061939463,0.0,0.0,0.011622308,0.026932903,0.0,0.0,0.08817217,0.09390317,0.067013554,0.074371904,0.0,0.0,0.0,0.0,0.0,0.016545828,0.0,0.007818314,0.0,0.0,0.0
0.0,0.0,0.009091163,0.0,0.0,0.0,0.07291591,0.0,0.0,0.021974303,0.0101503525,0.0,0.0,0.074811205,0.024193507,0.0,0.0,0.10545051,0.0,0.12719496,0.051539995,0.0,0.0,0.0,0.0,0.107341975,0.09640944,0.0,0.0,0.051179808,0.06322693,0.0,0.0,0.011636198,0.026522525,0.0,0.0,0.08779846,0.09361718,0.0656707,0.07284157,0.0,0.0,0.0,0.0,0.0,0.017781068,0.0,0.0077176616,0.0,0.0,0.0
0.0,0.0,0.012056711,0.0,0.0,0.0,0.07044602,0.0,0.0,0.021167576,0.013359094,0.0,0.0,0.072334185,0.023926025,0.0,0.0,0.10088613,0.0,0.12442239,0.051643573,0.0,0.0,0.0,0.0,0.10606493,0.0967273,0.0,0.0,0.05117615,0.06301617,0.0,0.0,0.012599276,0.026846128,0.0,0.0,0.08345357,0.08870789,0.06490567,0.07168365,0.0,0.0,0.0,0.0,0.0,0.018068068,0.0,0.005998724,0.0,0.0,0.0
0.0,0.0,0.0136591485,0.0,0.0,0.0,0.07283975,0.0,0.0,0.029817425,0.014357816,0.0,0.0,0.074743986,0.022535631,0.0,0.0,0.094300315,0.0,0.12201905,0.047785692,0.0,0.0,0.0,0.0,0.10668263,0.09900202,0.0,0.0,0.048629604,0.06036314,0.0,0.0,0.014833085,0.027830096,0.0,0.0,0.07849754,0.0830188,0.063502766,0.0699599,0.0,0.0,0.0,0.0,0.0,0.017760376,0.0,0.0035069715,0.0,0.0,0.0
0.0,0.0,0.012936294,0.0,0.0,0.0,0.07423798,0.0,0.0,0.03449806,0.012438472,0.0,0.0,0.076167405,0.020472419,0.0,0.0,0.09012756,0.0,0.12500533,0.047982045,0.0,0.0,0.0,0.0,0.10734324,0.10043937,0.0,0.0,0.046800327,0.058373354,0.0,0.0,0.016540097,0.028178575,0.0,0.0,0.077980384,0.082258984,0.06397709,0.07057435,0.0,0.0,0.0,0.0,0.0,0.018204402,0.0,0.00202885,0.0,0.0,0.0
0.0,0.0,0.011059744,0.0,0.0,0.0,0.07197964,0.0,0.0,0.0336603,0.009851287,0.0,0.0,0.073979475,0.018822746,0.0,0.0,0.08672521,0.0,0.12801872,0.050534453,0.0,0.0,0.0,0.0,0.108915806,0.10265851,0.0,0.0,0.045826375,0.057011083,0.0,0.0,0.01775641,0.028246664,0.0,0.0,0.076091334,0.0803237,0.0642899,0.07109201,0.0,0.0,0.0,0.0,0.0,0.018902596,0.0,0.00082199275,0.0,0.0,0.0
0.0,0.0,0.010774838,0.0,0.0,0.0,0.06979687,0.0,0.0,0.035047755,0.009617565,0.0,0.0,0.07191004,0.017691556,0.0,0.0,0.08101036,0.0,0.12804563,0.051090755,0.0,0.0,0.0,0.0,0.11151022,0.106412455,0.0,0.0,0.043624315,0.054356594,0.0,0.0,0.020257086,0.02936001,0.0,0.0,0.07026209,0.07415825,0.06319325,0.06994301,0.0,0.0,0.0,0.0,0.0,0.01947521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011208758,0.0,0.0,0.0,0.07049458,0.0,0.0,0.039508246,0.00983748,0.0,0.0,0.072749704,0.016683396,0.0,0.0,0.07478385,0.0,0.12820919,0.049976002,0.0,0.0,0.0,0.0,0.11445175,0.1110119,0.0,0.0,0.04016908,0.050604794,0.0,0.0,0.02295665,0.030825084,0.0,0.0,0.06553125,0.06903285,0.061793715,0.06831043,0.0,0.0,0.0,0.0,0.0,0.019973442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011902981,0.0,0.0,0.0,0.06991799,0.0,0.0,0.04104083,0.009882673,0.0,0.0,0.072254814,0.015639272,0.0,0.0,0.07163108,0.0,0.13028698,0.05069781,0.0,0.0,0.0,0.0,0.11513086,0.1125796,0.0,0.0,0.037700504,0.048215352,0.0,0.0,0.024647547,0.031796727,0.0,0.0,0.06456709,0.068273954,0.0617251,0.06834695,0.0,0.0,0.0,0.0,0.0,0.02050993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012450928,0.0,0.0,0.0,0.06770603,0.0,0.0,0.040291004,0.010352488,0.0,0.0,0.07011155,0.015210449,0.0,0.0,0.070477195,0.0,0.13158876,0.051550888,0.0,0.0,0.0,0.0,0.11318584,0.11116037,0.0,0.0,0.036834843,0.047319036,0.0,0.0,0.024140904,0.031837683,0.0,0.0,0.06595608,0.06996821,0.06261137,0.06947838,0.0,0.0,0.0,0.0,0.0,0.020739194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010929799,0.0,0.0,0.0,0.06484646,0.0,0.0,0.038516108,0.009307846,0.0,0.0,0.06730292,0.015692212,0.0,0.0,0.07047814,0.0,0.13178615,0.052265726,0.0,0.0,0.0,0.0,0.10932531,0.1074303,0.0,0.0,0.036823444,0.04724855,0.0,0.0,0.02319912,0.031932626,0.0,0.0,0.06921537,0.073409505,0.064132996,0.071283676,0.0,0.0,0.0,0.0,0.0,0.020757096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008324867,0.0,0.0,0.0,0.06401937,0.0,0.0,0.037500784,0.007357141,0.0,0.0,0.06648957,0.016785588,0.0,0.0,0.07118092,0.0,0.13190024,0.05128066,0.0,0.0,0.0,0.0,0.10529883,0.10323596,0.0,0.0,0.03737332,0.04761412,0.0,0.0,0.021434836,0.03177745,0.0,0.0,0.075134784,0.07931924,0.06664188,0.07406098,0.0,0.0,0.0,0.0,0.0,0.020473912,0.0,0.0005261395,0.0,0.0,0.0
0.0,0.0,0.0060678087,0.0,0.0,0.0,0.06290606,0.0,0.0,0.03429369,0.005343207,0.0,0.0,0.065299034,0.018108126,0.0,0.0,0.074087344,0.0,0.13322598,0.04917658,0.0,0.0,0.0,0.0,0.100827135,0.09806197,0.0,0.0,0.039320365,0.049409848,0.0,0.0,0.0192197,0.03123589,0.0,0.0,0.08438208,0.08869444,0.070492186,0.07831703,0.0,0.0,0.0,0.0,0.0,0.019841742,0.0,0.0012652851,0.0,0.0,0.0
0.0,0.0,0.00604452,0.0,0.0,0.0,0.060678825,0.0,0.0,0.029326394,0.0054963576,0.0,0.0,0.06298159,0.019407906,0.0,0.0,0.078151226,0.0,0.1329715,0.044772353,0.0,0.0,0.0,0.0,0.0964296,0.09240633,0.0,0.0,0.04276307,0.052586015,0.0,0.0,0.016446654,0.03037347,0.0,0.0,0.09450829,0.09905303,0.07458411,0.082816064,0.0,0.0,0.0,0.0,0.0,0.018678255,0.0,0.0022830819,0.0,0.0,0.0
0.0,0.0,0.0075342897,0.0,0.0,0.0,0.060471408,0.0,0.0,0.02617032,0.0074094497,0.0,0.0,0.06270479,0.020790432,0.0,0.0,0.08197642,0.0,0.13179195,0.039680075,0.0,0.0,0.0,0.0,0.093383685,0.088037685,0.0,0.0,0.04658229,0.05610567,0.0,0.0,0.013914185,0.02964098,0.0,0.0,0.103990085,0.10863964,0.07803266,0.08649759,0.0,0.0,0.0,0.0,0.0,0.017554704,0.0,0.0033620845,0.0,0.0,0.0
0.0,0.0,0.011193508,0.0,0.0,0.0,0.060059167,0.0,0.0,0.021676578,0.011380117,0.0,0.0,0.062204257,0.022591894,0.0,0.0,0.086942606,0.0,0.13249047,0.03780765,0.0,0.0,0.0,0.0,0.090502925,0.08403034,0.0,0.0,0.050987855,0.060473423,0.0,0.0,0.01251719,0.029174753,0.0,0.0,0.11420398,0.119129755,0.082008146,0.090734035,0.0,0.0,0.0,0.0,0.0,0.017074037,0.0,0.0046893614,0.0,0.0,0.0
0.0,0.0,0.016354574,0.0,0.0,0.0,0.059652828,0.0,0.0,0.018646635,0.01689149,0.0,0.0,0.061777174,0.024392191,0.0,0.0,0.091335945,0.0,0.1319763,0.037181612,0.0,0.0,0.0,0.0,0.08929393,0.082061626,0.0,0.0,0.05468182,0.06406405,0.0,0.0,0.011117599,0.02852459,0.0,0.0,0.12092948,0.12612253,0.08428454,0.092990786,0.0,0.0,0.0,0.0,0.0,0.016860805,0.0,0.005415709,0.0,0.0,0.0
0.0,0.0,0.021552559,0.0,0.0,0.0,0.058290355,0.0,0.0,0.015929721,0.022218004,0.0,0.0,0.060393162,0.026345143,0.0,0.0,0.0964337,0.0,0.13185944,0.03860178,0.0,0.0,0.0,0.0,0.08855833,0.08073555,0.0,0.0006782166,0.057744283,0.06716497,0.0,0.0,0.0100200735,0.027850628,0.0,0.0,0.12574333,0.13128173,0.08572837,0.094362214,0.0,0.0,0.0,0.0,0.0,0.01686582,0.0,0.0061864587,0.0,0.0,0.0
0.0,0.0,0.023883222,0.0,0.0,0.0,0.059104003,0.0,0.0,0.017445937,0.024767715,0.0,0.0,0.06121528,0.028045604,0.0,0.0,0.101239145,0.0,0.12992129,0.040149245,0.0,0.0,0.0,0.0,0.088383265,0.0800754,0.0,0.00118066,0.059368607,0.068641126,0.0,0.0,0.0077868802,0.026740616,0.0,0.0,0.12720554,0.13298146,0.08516975,0.09356551,0.0,0.0,0.0,0.0,0.0,0.01681216,0.0,0.0064699287,0.0,0.0,0.0
0.0,0.0,0.024097275,0.0,0.0,0.0,0.060883403,0.0,0.0,0.01774083,0.025471501,0.0,0.0,0.06291357,0.029570533,0.0,0.0,0.107273094,0.0,0.12859912,0.04351966,0.0,0.0,0.0,0.0,0.08691868,0.0777385,0.0,0.0015658964,0.060736325,0.069705896,0.0,0.0,0.0055213887,0.02569849,0.0,0.0,0.12881775,0.13495566,0.0848636,0.09332758,0.0,0.0,0.0,0.0,0.0,0.01713856,0.0,0.006978857,0.0,0.0,0.0
0.0,0.0,0.023278326,0.0,0.0,0.0,0.061328214,0.0,0.0,0.015733115,0.025648434,0.0,0.0,0.063243225,0.030507894,0.0,0.0,0.11231733,0.0,0.12395222,0.045511946,0.0,0.0,0.0,0.0,0.08549411,0.075195044,0.0,0.001689977,0.061950162,0.070102334,0.0,0.0,0.003636276,0.025166562,0.0,0.0,0.12758529,0.13401186,0.083495356,0.09193481,0.0,0.0,0.0,0.0,0.0,0.017421963,0.0,0.00695905,0.0,0.0,0.0
0.0,0.0,0.021009883,0.0,0.0,0.0,0.062353484,0.0,0.0,0.01419884,0.024602037,0.0,0.0,0.064144306,0.030976929,0.0,0.0,0.11573644,0.0,0.11879076,0.045333236,0.0,0.0,0.0,0.0,0.08622873,0.074770525,0.0,0.0012600804,0.062502,0.069618724,0.0,0.0,0.0026293495,0.025383268,0.0,0.0,0.12437116,0.13079332,0.08185649,0.09007276,0.0,0.0,0.0,0.0,0.0,0.017326169,0.0,0.0062759956,0.0,0.0,0.0
0.0,0.0,0.01874511,0.0,0.0,0.0,0.06358072,0.0,0.0,0.011423558,0.023145229,0.0,0.0,0.065232396,0.030952943,0.0,0.0,0.11836221,0.0,0.11759232,0.045993816,0.0,0.0,0.0,0.0,0.08888124,0.07620521,0.0,0.00024715066,0.06198291,0.06824273,0.0,0.0,0.0030723987,0.026119033,0.0,0.0,0.121068545,0.12742522,0.081122056,0.08914515,0.0,0.0,0.0,0.0,0.0,0.017344331,0.0,0.005537301,0.0,0.0,0.0
0.0,0.0,0.018009182,0.0,0.0,0.0,0.0624446,0.0,0.0,0.004898943,0.022870436,0.0,0.0,0.063947305,0.030729087,0.0,0.0,0.12005788,0.0,0.11990226,0.048594717,0.0,0.0,0.0,0.0,0.09211278,0.078308746,0.0,0.0,0.061141256,0.06675159,0.0,0.0,0.00458372,0.026908843,0.0,0.0,0.11741642,0.12375641,0.08116984,0.08907966,0.0,0.0,0.0,0.0,0.0,0.017642349,0.0,0.0052949823,0.0,0.0,0.0
0.0,0.0,0.020750726,0.0,0.0,0.0,0.05837805,0.0,0.0,0.0,0.025729347,0.0,0.0,0.059741225,0.030125506,0.0,0.0,0.11745095,0.0,0.121285126,0.05001919,0.0,0.0,0.0,0.0,0.09763987,0.08334691,0.0,0.0,0.059192147,0.064266145,0.0,0.0,0.008557951,0.028699242,0.0,0.0,0.108480476,0.11459615,0.079914495,0.08747807,0.0,0.0,0.0,0.0,0.0,0.01784288,0.0,0.004816198,0.0,0.0,0.0
0.0,0.0,0.024129406,0.0,0.0,0.0,0.05752685,0.0,0.0,0.0,0.028527664,0.0,0.0,0.058772493,0.028080141,0.0,0.0,0.10726553,0.0,0.12012695,0.048035625,0.0,0.0,0.0,0.0,0.10531494,0.091684386,0.0,0.0,0.05409262,0.05889591,0.0,0.0,0.014883399,0.03163681,0.0,0.0,0.091873154,0.097253755,0.07552485,0.08227305,0.00030129403,0.0008205846,0.0,0.0,0.0,0.017593201,0.0,0.0038686614,0.0,0.0,0.0
0.0,0.0,0.026988052,0.0,0.0,0.0,0.060749665,0.0,0.0,0.0014479421,0.029878503,0.0,0.0,0.061968215,0.02375618,0.0,0.0,0.09184229,0.0,0.121207125,0.047502954,0.0,0.0,0.0,0.0,0.112853855,0.10044249,0.0,0.0,0.04589575,0.05057535,0.0,0.0,0.022196656,0.034519617,0.0,0.0,0.07263743,0.077199504,0.06968282,0.07569181,0.0038910583,0.0042878017,0.0,0.0,0.0,0.017978005,0.0,0.0036660372,0.0,0.0,0.0
0.0,0.0,0.029321387,0.0,0.0,0.0,0.06301248,0.0,0.0,0.0043372866,0.030502582,0.0,0.0,0.06431873,0.01777621,0.0,0.0,0.07312187,0.0,0.12135932,0.051145546,0.0,0.0,0.0,0.0,0.118500315,0.10764514,0.0,0.0,0.035063837,0.039225917,0.0,0.0,0.0301987,0.037136897,0.0,0.0,0.05047229,0.05450981,0.06115936,0.06654864,0.00871389,0.009003986,0.0,0.0,0.0,0.019570319,0.0,0.0039465902,0.0,0.0,0.0
0.0,0.0,0.032820657,0.0,0.0,0.0,0.06300439,0.0,0.0,0.0035242382,0.032645717,0.0,0.0,0.06446331,0.01235991,0.0,0.0,0.053495564,0.0,0.11610574,0.056418657,0.0,0.0,0.0,0.0,0.12368824,0.115530096,0.0,0.0,0.023361059,0.026540408,0.0,0.0,0.04031115,0.040492892,0.0,0.0,0.025408268,0.028924517,0.04964819,0.054401662,0.016700063,0.016893636,0.0,0.0,0.0,0.021712057,0.0,0.004214513,0.0,0.0,0.0
0.0,0.0,0.03783688,0.0,0.0,0.0,0.06339058,0.0,0.0,0.0009943405,0.036432087,0.0,0.0,0.06507458,0.008148432,0.0,0.0,0.03424482,0.0,0.10166233,0.061347555,0.0,0.0,0.0,0.0,0.12831393,0.12383089,0.0,0.0,0.010932153,0.012690773,0.0,0.0,0.052951284,0.045567192,0.0,0.0,0.0,0.0023731627,0.034971435,0.03898901,0.022829946,0.022889148,0.0,0.0,0.0,0.024631087,0.0,0.0045804726,0.0,0.00064025447,0.0
0.0,0.0,0.042184338,0.0,0.0,7.917825e-05,0.06737453,0.0,0.0,0.0,0.039510965,0.0,0.0009465285,0.06926483,0.005967535,0.0,0.0,0.01986142,0.0,0.08100543,0.06422414,0.0,0.0,0.0,0.0,0.13208702,0.13075121,0.0,0.0,0.0012311544,0.0015663691,0.0,0.0,0.06455386,0.051495753,0.0021166801,0.0013809502,0.0,0.0,0.022720154,0.026297402,0.023061458,0.02296276,0.0,0.0,0.0,0.02804551,0.0,0.005385094,0.0,0.0011817329,0.0
0.0,0.0,0.04471299,0.0,0.0,0.00024403585,0.07155445,0.0,0.0,0.0,0.041350637,0.0,0.0011538593,0.07356018,0.005721269,0.0,0.0,0.0131755825,0.0,0.06171828,0.06335465,0.0,0.0,0.0,0.0,0.1339983,0.13421401,0.0,0.0,0.0,0.0,0.0,0.0,0.070847034,0.05580771,0.0033506164,0.0025657406,0.0,0.0,0.017199496,0.020834913,0.021091029,0.020885784,0.0,0.0,0.0,0.030431129,0.0,0.006166356,0.0,0.0014177635,0.0
0.0,0.0,0.04522236,0.0,0.0,0.0,0.073423475,0.0,0.0,0.0,0.042381518,0.0,0.00015679261,0.075388715,0.006968733,0.0,0.0,0.015998542,0.0,0.052688953,0.05857102,0.0,0.0,0.0,0.0,0.1325649,0.13281053,0.0,0.0,0.00043053925,0.0,0.0,0.0,0.0692977,0.05600077,0.0029389206,0.0022461126,0.0,0.0,0.018382018,0.022395348,0.02051879,0.020277653,0.0,0.0,0.0,0.030543633,0.0,0.007180882,0.0,0.0011142939,0.0
0.0,0.0,0.04349357,0.0,0.0,0.0,0.07296811,0.0,0.0,0.0,0.04141861,0.0,0.0,0.07474394,0.00827577,0.0,0.0,0.026286941,0.0,0.05820487,0.051710762,0.0,0.0,0.0,0.0,0.1287997,0.12795962,0.0,0.0,0.0084705055,0.0065259654,0.0,0.0,0.06074789,0.05162336,0.0007497929,0.00033541024,0.0022910498,0.0055175386,0.023760831,0.028161451,0.021596331,0.021373548,0.0,0.0,0.0,0.028285727,0.0,0.008029474,0.0,0.0,0.0
0.0,0.0,0.041158035,0.0,0.0,0.0,0.073615864,0.0,0.0,0.0001824405,0.039284043,0.0,0.0,0.07509505,0.008618487,0.0,0.0,0.040378287,0.0,0.07548855,0.046034038,0.0,0.0,0.0,0.0,0.12236397,0.11950047,0.0,0.0,0.017733566,0.01616409,0.0,0.0,0.047902822,0.044359185,0.0,0.0,0.021509774,0.024935868,0.031522192,0.036288008,0.02207774,0.021908589,0.0,0.0,0.0,0.024983015,0.0,0.0080033615,0.0,0.0,0.0
0.0,0.0,0.03868468,0.0,0.0,0.0,0.0738653,0.0,0.0,0.0,0.036524747,0.0,0.0,0.075114176,0.008202786,0.0,0.0,0.05413294,0.0,0.09484171,0.04498076,0.0,0.0,0.0,0.0,0.11560261,0.10978423,0.0,0.0,0.025468608,0.024211446,0.0,0.0,0.03562123,0.03746264,0.0,0.0,0.0397382,0.043817393,0.039397627,0.04450718,0.024166878,0.024068184,0.0,0.0,0.0,0.022460751,0.0,0.0070053954,0.0,0.0,0.0
0.0,0.0,0.033960007,0.0,0.0,0.0,0.07065299,0.0,0.0,0.0,0.032155164,0.0,0.0,0.071851864,0.0087891575,0.0,0.0,0.066504836,0.0,0.10838949,0.048802808,0.0,0.0,0.0,0.0,0.10991578,0.10067877,0.0,0.0,0.031782042,0.030525593,0.0,0.0,0.026989093,0.033260603,0.0,0.0,0.055195518,0.060155366,0.045413412,0.050644763,0.030301,0.030312687,0.0,0.0,0.0,0.021711856,0.0,0.006309365,0.0,0.0,0.0
0.0,0.0,0.02601729,0.0,0.0,0.0,0.065477565,0.0,0.0,0.0,0.025444806,0.0,0.0,0.06675251,0.011157968,0.0,0.0,0.075822875,0.0,0.11365575,0.05232867,0.0,0.0,0.0,0.0,0.10663679,0.09482164,0.0,0.0,0.03646937,0.0354267,0.0,0.0,0.021839293,0.031610332,0.0,0.0,0.06593548,0.07156388,0.049405675,0.054530904,0.035536792,0.035684306,0.0,0.0,0.0,0.021613065,0.0,0.0059144893,0.0,0.0,0.0
0.0,0.0,0.021031614,0.0,0.0,0.0,0.0630909,0.0,0.0,0.0,0.02144833,0.0,0.0,0.064371765,0.013846189,0.0,0.0,0.078833446,0.0,0.11274421,0.050894395,0.0,0.0,0.0,0.0,0.10566296,0.09283751,0.0,0.0,0.0382293,0.03787395,0.0,0.0,0.01915674,0.031474218,0.0,0.0,0.07125503,0.0771634,0.05192991,0.05679129,0.03433831,0.03460398,0.0,0.0,0.0,0.020831203,0.0,0.0046392665,0.0,0.0,0.0
0.0,0.0,0.023573283,0.0,0.0,0.0,0.06416172,0.0,0.0,0.0,0.023733042,0.0,0.0,0.065304495,0.015094944,0.0,0.0,0.07542014,0.0,0.11089523,0.045725808,0.0,0.0,0.0,0.0,0.105642274,0.09293231,0.0,0.0,0.037983764,0.03843357,0.0,0.0,0.018465962,0.03180951,0.0,0.0,0.07366278,0.07957369,0.054261893,0.059038833,0.029190782,0.029480498,0.0,0.0,0.0,0.019603588,0.0,0.0033889574,0.0,0.0,0.0
0.0,0.0,0.02786602,0.0,0.0,0.0,0.062936544,0.0,0.0,0.0,0.026764538,0.0,0.0,0.063965335,0.013937771,0.0,0.0,0.06678187,0.0,0.107387416,0.041543905,0.0,0.0,0.0,0.0,0.105701275,0.09326751,0.0,0.0,0.036640447,0.03730475,0.0,0.0,0.019728832,0.03233874,0.0,0.0,0.07122737,0.07710413,0.054700043,0.059548,0.027143393,0.027398381,0.0,0.0,0.0,0.018660095,0.0,0.0030213255,0.0,0.0,0.0
0.0,0.0,0.02807399,0.0,0.0,0.0,0.0597592,0.0,0.0,0.0,0.025830263,0.0,0.0,0.060826853,0.011287889,0.0,0.0,0.054835994,0.0,0.102796994,0.03983365,0.0,0.0,0.0,0.0,0.10831466,0.09646934,0.0,0.0,0.03363448,0.033818983,0.0,0.0,0.022109956,0.032794163,0.0,0.0,0.06136258,0.06688075,0.052538253,0.057358563,0.027889166,0.028053213,0.0,0.0,0.0,0.01807914,0.0,0.003024068,0.0,0.0,0.0
0.0,0.0,0.02509467,0.0,0.0,0.0,0.05802384,0.0,0.0,0.0,0.022345081,0.0,0.0,0.059227742,0.008018931,0.0,0.0,0.04067417,0.0,0.0976184,0.039976105,0.0,0.0,0.0,0.0,0.11468521,0.1040172,0.0,0.0,0.026884913,0.026214927,0.0,0.0,0.026941484,0.033991665,0.0,0.0,0.042736933,0.04743059,0.047065694,0.051512424,0.027589433,0.02765603,0.0,0.0,0.0,0.018270813,0.0,0.0025430934,0.0,0.0,0.0
0.0,0.0,0.022323318,0.0,0.0,0.0,0.05982539,0.0,0.0,0.0,0.019171063,0.0,0.0,0.06117014,0.005047919,0.0,0.0,0.027003486,0.0,0.09265412,0.040623404,0.0,0.0,0.0,0.0,0.12530726,0.11633201,0.0,0.0,0.017170794,0.015536835,0.0,0.0,0.0342693,0.036325246,0.0,0.0,0.020897243,0.024698224,0.040317144,0.044266928,0.026312388,0.026302543,0.0,0.0,0.0,0.0194015,0.0,0.0010733625,0.0,0.0,0.0
0.0,0.0,0.022011971,0.0,0.0,0.0,0.06268492,0.0,0.0,0.0,0.017886477,0.0,0.0,0.06413396,0.0026223417,0.0,0.0,0.016250584,0.0,0.08628493,0.042248353,0.0,0.0,0.0,0.0,0.13618483,0.1289928,0.0,0.0,0.0072215497,0.0047323294,0.0,0.0,0.042674728,0.039735813,0.0,0.0,0.0015791655,0.005143389,0.03410746,0.037880138,0.02576159,0.025702339,0.0,0.0,0.0,0.021330833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021233227,0.0,0.0,3.3200253e-05,0.065467484,0.0,0.0,0.0,0.016415257,0.0,0.0008228852,0.067009285,0.0011653751,0.0,0.0,0.008933736,0.0,0.07692351,0.04414262,0.0,0.0,0.0,0.0,0.1439849,0.13826025,0.0,0.0,0.0,0.0,0.0,0.0,0.049962834,0.043617655,0.0,0.0,0.0,0.0,0.029133439,0.033002168,0.026191182,0.026102357,0.0,0.0,0.0,0.023265388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019342184,0.0,0.0,0.0011159354,0.0685992,0.0,0.0,0.0,0.014537857,0.0,0.0019392224,0.07020586,0.00092514046,0.0,0.0,0.005533481,0.0,0.06798651,0.045524403,0.0,0.0,0.0,0.0,0.14883283,0.14404088,0.0,0.0,0.0,0.0,0.0,0.0,0.054675087,0.046826795,0.0,0.0,0.0,0.0,0.026613303,0.03068146,0.025831945,0.02571107,0.0,0.0,0.0,0.02490002,0.0,0.0,0.0,0.0,0.0
