EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0025838949,0.041298494,0.026152264,0.0,0.0,0.02756381,0.0,0.002306629,0.040814437,0.042968467,0.026190754,0.0,0.027438926,0.0,0.027541518,0.0,0.004669828,0.120314606,0.05453231,0.116103165,0.07116474,0.0,0.0,0.02479516,0.009767566,0.0,0.0,0.014278872,0.015235346,0.0809973,0.08568251,0.01402617,0.0,0.0,0.0,0.0055226046,0.005176906,0.11342002,0.10542282,0.07956603,0.085335076,0.19298816,0.19229722,0.02631621,0.0,0.0,0.0,0.05347947,0.057994127,0.10658237,0.13421589,0.0
0.0039495677,0.0413778,0.024631405,0.0,0.0,0.027810795,0.0,0.0036806278,0.04091174,0.0412155,0.024866033,0.0,0.02768344,0.0,0.027361764,0.0,0.0050342632,0.12148857,0.054494705,0.115767196,0.070019625,0.0,0.0,0.024928266,0.0097488,0.0,0.0,0.014116649,0.015054149,0.08080894,0.085678495,0.0137186665,0.0,0.0,0.0,0.005066287,0.0046706223,0.11382527,0.10592537,0.08033239,0.086283,0.19375992,0.1930798,0.025506962,0.0,0.0,0.0,0.053492602,0.058050934,0.106602095,0.13425006,0.0
0.0072425418,0.042149097,0.024203382,0.0,0.0,0.02781903,0.0,0.006964147,0.041699234,0.03833569,0.024537437,0.0,0.02768593,0.0,0.027666174,0.0,0.0054803174,0.12325187,0.05443687,0.115595154,0.06884381,0.0,0.0,0.025470406,0.010531586,0.0,0.0,0.014153775,0.015100615,0.08131278,0.086363286,0.013465546,0.0,0.0,0.0,0.004538985,0.0041144206,0.115626335,0.107952505,0.081602424,0.08777911,0.19335595,0.19268826,0.025592752,0.0,0.0,0.0,0.053589776,0.058188364,0.10652202,0.13405904,0.0
0.008052953,0.042818412,0.02408059,0.0,0.0,0.027388012,0.0,0.0077691562,0.04237078,0.036547035,0.024359142,0.0,0.027246179,0.0,0.02842851,0.0,0.0059810807,0.12541392,0.054207105,0.114623666,0.06747252,0.0,0.0,0.026409358,0.011989774,0.0,0.0,0.014470171,0.01545163,0.082271546,0.087489985,0.013360582,0.0,0.0,0.0,0.0039494396,0.0035230787,0.117973335,0.11052774,0.08274917,0.08912104,0.1911434,0.19050936,0.026443593,0.0,0.0,0.0,0.053527843,0.058164474,0.10601644,0.13329412,0.0
0.0058242492,0.043351404,0.024265805,0.0,0.0,0.026591398,0.0,0.0055377744,0.042897917,0.03606689,0.024373401,0.0,0.026438117,0.0,0.029190779,0.0,0.0064334664,0.12767696,0.05402854,0.11412324,0.067053124,0.0,0.0,0.027395371,0.013437752,0.0,0.0,0.014887004,0.015898082,0.08317505,0.088510744,0.013111513,0.0,0.0,0.0,0.0032894183,0.0028759069,0.120087,0.11273232,0.08343154,0.089901164,0.18762001,0.18702525,0.027622411,0.0,0.0,0.0,0.05329722,0.057911225,0.105213694,0.1322437,0.0
0.0019443147,0.043983296,0.024234198,0.0,0.0,0.025795754,0.0,0.0016497597,0.04352356,0.0359559,0.024068644,0.0,0.025632676,0.0,0.02963237,0.0,0.0067152036,0.12920123,0.053838033,0.11397965,0.06745373,0.0,0.0,0.028267689,0.014483245,0.0,0.0,0.015272372,0.016291333,0.08357823,0.08896742,0.012886207,0.0,0.0,0.0,0.0028177719,0.002404082,0.12127541,0.11386507,0.083711974,0.09018475,0.18482134,0.18425527,0.02825526,0.0,0.0,0.0,0.052999284,0.05754862,0.10455829,0.13149774,0.0
0.0,0.04468276,0.023743404,0.0,0.0,0.025175609,0.0,0.0,0.044218816,0.03601745,0.02332619,0.0,0.025004819,0.0,0.02969202,0.0,0.0068200575,0.12985186,0.05367276,0.11391175,0.06814776,0.0,0.0,0.028628146,0.014802247,0.0,0.0,0.015537452,0.016537247,0.0835711,0.08895774,0.01282459,0.0,0.0,0.0,0.002446652,0.0020198324,0.12136998,0.11383277,0.083669215,0.09009299,0.18288776,0.18233609,0.028604845,0.0,0.0,0.0,0.052703068,0.05718699,0.103991985,0.13091682,0.0
0.0,0.045639448,0.022781864,0.0,0.0,0.024874318,0.0,0.0,0.04517559,0.035643075,0.022101209,0.0,0.024700979,0.0,0.029419746,0.0,0.006851502,0.12922964,0.05338323,0.11370423,0.0684727,0.0,0.0,0.028889913,0.014955217,0.0,0.0,0.015669115,0.016649488,0.08330275,0.08870425,0.012944715,0.0,0.0,0.0,0.0023307344,0.0018689362,0.1209974,0.113383636,0.08369967,0.09007684,0.1832953,0.18274824,0.028120786,0.0,0.0,0.0,0.052573055,0.057016842,0.103951424,0.13096063,0.0
0.0,0.04683324,0.022155192,0.0,0.0,0.024936505,0.0,0.0,0.046373915,0.03421711,0.021253608,0.0,0.024763104,0.0,0.02905777,0.0,0.006906433,0.12800603,0.053093508,0.11413057,0.068566404,0.0,0.0,0.028870802,0.014794702,0.0,0.0,0.015676074,0.016636392,0.083129376,0.08858302,0.0131161,0.0,0.0,0.0,0.0023562852,0.001850259,0.12107866,0.113481686,0.08428031,0.090658374,0.18524598,0.184688,0.027413152,0.0,0.0,0.0,0.052653506,0.05708536,0.10435411,0.13147989,0.0
0.0017954558,0.048084646,0.02192701,0.0,0.0,0.025118988,0.0,0.0014728568,0.04762971,0.03279449,0.020919956,0.0,0.02494622,0.0,0.028775088,0.0,0.0070035444,0.12634389,0.05274144,0.11390214,0.068123214,0.0,0.0,0.02892872,0.014727801,0.0,0.0,0.015678305,0.01662348,0.08306822,0.08855219,0.013355109,0.0,0.0,0.0,0.0024387864,0.0018956838,0.1211761,0.11369164,0.08495561,0.09132788,0.18777665,0.18720976,0.02690777,0.0,0.0,0.0,0.05285212,0.057311986,0.10487513,0.13205938,0.0
0.0042189322,0.048841357,0.022683803,0.0,0.0,0.025422508,0.0,0.0038842857,0.048388436,0.030651413,0.021593863,0.0,0.025252793,0.0,0.028676767,0.0,0.0071297297,0.12488983,0.052526876,0.11379882,0.06782943,0.0,0.0,0.029202703,0.014919955,0.0,0.0,0.015714563,0.016663875,0.083123736,0.088648126,0.013555845,0.0,0.0,0.0,0.0026688776,0.0020971806,0.12176008,0.11441973,0.08570662,0.09207886,0.19022168,0.1896427,0.026487593,0.0,0.0,0.0,0.053106636,0.057587817,0.10543576,0.13269018,0.0
0.004721407,0.0488462,0.023844354,0.0,0.0,0.025609795,0.0,0.004373908,0.0483893,0.029149469,0.022804564,0.0,0.025441935,0.0,0.02861084,0.0,0.0072015924,0.12339957,0.052378096,0.112556055,0.067530155,0.0,0.0,0.029490247,0.01522569,0.0,0.0,0.015803967,0.01676283,0.083098315,0.08857738,0.013773756,0.0,0.0,0.0,0.0027554263,0.0021710824,0.12146886,0.11426071,0.08560341,0.09190532,0.19092947,0.1903504,0.026833266,0.0,0.0,0.0,0.053192765,0.0576785,0.105398275,0.1325905,0.0
0.015490692,0.05452212,0.027092561,0.0,0.0,0.025813047,0.0,0.015085032,0.054113574,0.025429524,0.025709089,0.0,0.025642864,0.0,0.02846457,0.0,0.0071576955,0.12198241,0.052456364,0.11243141,0.068207085,0.0,0.0,0.02993675,0.015677497,0.0,0.0,0.016021963,0.01697918,0.08349774,0.08887296,0.013974342,0.0,0.0,0.0,0.0032195286,0.0025919406,0.12171987,0.11466174,0.08573267,0.0919924,0.19297725,0.19238557,0.028082985,0.0,0.0,0.0,0.05362078,0.05809061,0.10634496,0.13362795,0.0
0.038715325,0.06887504,0.03409903,0.0,0.0,0.025993232,0.0,0.038195364,0.06858864,0.02062523,0.03165742,0.0,0.025814552,0.0,0.02809765,0.0,0.0070166006,0.12112988,0.053142793,0.11318793,0.07026203,0.0,0.0,0.030312136,0.015568171,0.0,0.0,0.016531754,0.017436426,0.08390689,0.08898133,0.014345838,0.0,0.0,0.0,0.004213373,0.0035540424,0.12178628,0.114692464,0.08563267,0.09176321,0.1982204,0.19759859,0.030338578,0.0,0.0,0.0,0.05438548,0.058848627,0.108514935,0.13618791,0.0
0.0562767,0.08563815,0.04575458,0.0,0.0,0.026188107,0.0,0.055630468,0.085504875,0.019506846,0.042218845,0.0,0.026002098,0.0,0.02707104,0.0,0.006916142,0.120426685,0.05460064,0.11486551,0.074095346,0.0,0.0,0.031018445,0.01454013,0.0,0.0,0.017035982,0.01783998,0.083052486,0.08749495,0.014570725,0.0,0.0,0.0,0.0051275664,0.004546399,0.120618515,0.11294378,0.084763736,0.09057959,0.20656967,0.20590292,0.031668648,0.0,0.0,0.0,0.055079848,0.05955087,0.11119207,0.13972385,0.0
0.056809567,0.09794204,0.061568882,0.0,0.0,0.02744263,0.0,0.056099948,0.09794721,0.019111484,0.057832718,0.0,0.027261121,0.0,0.024750937,0.0,0.006805393,0.11826385,0.0562684,0.11724608,0.07932473,0.0,0.0,0.031118391,0.011523925,0.0,0.0,0.016753307,0.017398296,0.07992942,0.083163604,0.013799596,0.0,0.0,0.0,0.0047072307,0.004273462,0.11679606,0.10798063,0.08302964,0.08842675,0.2160514,0.21529204,0.030050222,0.0,0.0,0.0,0.055209626,0.059758447,0.112549394,0.14234635,0.0
0.062272865,0.11218795,0.07847132,0.0,0.0,0.03143186,0.0,0.061627757,0.11237565,0.00913362,0.075064436,0.0,0.03127019,0.0,0.021763192,0.0,0.006851171,0.112851456,0.05693622,0.11824787,0.083231784,0.0,0.0,0.02963091,0.0062867217,0.0,0.0,0.015750261,0.016188677,0.07654999,0.07826488,0.01240752,0.0,0.0,0.0,0.0030236638,0.002585121,0.11104127,0.10129588,0.08169391,0.08676891,0.22838235,0.2274758,0.026773987,0.0,0.0,0.0,0.055523947,0.060340263,0.112682946,0.14371185,0.0
0.08853837,0.13165876,0.08844277,0.0,0.0,0.038564153,0.0,0.088068366,0.13205537,0.0,0.08474223,0.0,0.038440954,0.0,0.019148907,0.0,0.0073684226,0.1049062,0.056154776,0.11646697,0.08341844,0.0,0.0,0.02809973,0.0015631206,0.0,0.0,0.014723405,0.014982857,0.0744874,0.075464584,0.0106637925,0.0,0.0,0.0,0.0014269205,0.0007698841,0.105518445,0.09569636,0.08098683,0.085841544,0.2441037,0.24303877,0.023950228,0.0,0.0,0.0,0.056725927,0.06197141,0.11131776,0.14283513,0.0
0.12472278,0.15121616,0.0871421,0.0,0.0,0.04728151,0.0,0.12442354,0.15174362,0.0,0.082847804,0.0,0.047216244,0.0,0.017743763,0.0,0.008208056,0.09766429,0.054257356,0.11169629,0.07981427,0.0,0.0,0.028365148,0.0,0.0,0.0,0.014228958,0.014412768,0.07464483,0.07613,0.00858257,0.0,0.0,0.0,0.00072976435,0.0,0.10129167,0.09184191,0.08040256,0.084979706,0.2603988,0.25924054,0.021929342,0.0,0.0,0.0,0.058359362,0.06414212,0.108630255,0.13986921,0.0
0.16397335,0.17061411,0.08116355,0.0,0.0,0.055849656,0.0,0.1636659,0.1712198,0.0,0.076304294,0.0,0.05583965,0.0,0.01799184,0.0,0.008742129,0.09517601,0.052779444,0.108873144,0.076267906,0.0,0.0,0.03040332,1.7620623e-05,0.0,0.0,0.014145991,0.01433192,0.07770848,0.08029619,0.0064258017,0.0,0.0,0.0,0.0011499552,0.0,0.09991211,0.09056393,0.08035635,0.084466584,0.27360624,0.27245724,0.021874433,0.0,0.0,0.0,0.06064389,0.06690994,0.10762599,0.13839287,0.0
0.20970044,0.19188291,0.07326676,0.0,0.0,0.063251585,0.0,0.20918998,0.19252948,0.0,0.067694455,0.0,0.06326478,0.0,0.018813245,0.0,0.008853894,0.09762877,0.052567363,0.11007973,0.07518804,0.0,0.0,0.033062823,0.0017473735,0.0,0.0,0.014276026,0.014453994,0.08188431,0.08538696,0.0051446464,0.0,0.0,0.0,0.002459214,0.0010231435,0.10033743,0.090727404,0.08123327,0.08474932,0.28385168,0.28278112,0.02408844,0.0,0.0,0.0,0.064235374,0.070986174,0.11016013,0.14066496,0.0
0.255987,0.21265686,0.06663891,0.0,0.0,0.06829152,0.0,0.2552329,0.21331322,0.0,0.060221694,0.0,0.06828237,0.0,0.019294899,0.0,0.0089599155,0.10239606,0.05322235,0.112508215,0.076476336,0.0,0.0,0.035200868,0.0037111118,0.0,0.0,0.014921501,0.015051379,0.08446765,0.08822216,0.005469419,0.0,0.0,0.0,0.0043254476,0.0028111897,0.09928568,0.08932885,0.08222759,0.08517778,0.28819358,0.28722778,0.028811812,0.0,0.0,0.0,0.068857655,0.07608788,0.11485712,0.14517538,0.0
0.2872522,0.22721693,0.06270458,0.0,0.0,0.07070085,0.0,0.28644687,0.2278541,0.0,0.055378586,0.0,0.070644796,0.0,0.019649234,0.0,0.009347637,0.10661477,0.053888746,0.11338499,0.07767535,0.0,0.0,0.03691611,0.0059569553,0.0,0.0,0.016229147,0.01635469,0.084744245,0.08829946,0.0073401704,0.0,0.0,0.0,0.0064149713,0.004922185,0.09694281,0.086773925,0.082969144,0.085491434,0.28561366,0.28472787,0.034173846,0.0,0.0,0.0,0.072977304,0.08058235,0.11963786,0.14977247,0.0
0.30167606,0.23533674,0.06327659,0.0,0.0,0.0709242,0.0,0.3010106,0.23598397,0.0,0.055093005,0.0,0.070815116,0.0,0.02063217,0.0,0.010084214,0.11005521,0.05426713,0.11386505,0.07848004,0.0,0.0,0.03791382,0.0076879486,0.0,0.0,0.01806804,0.018233722,0.084318995,0.087695844,0.010033153,0.0,0.0,0.0,0.008458128,0.0070182877,0.0958914,0.085723534,0.084008284,0.08624738,0.27713275,0.2763033,0.039822303,0.0,0.0,0.0,0.075607456,0.08329573,0.12361953,0.15344498,0.0
0.30496928,0.23957258,0.06603401,0.0,0.0,0.07028927,0.0,0.3045157,0.24026036,0.0,0.057035305,0.0,0.07012739,0.0,0.021520592,0.0,0.010903953,0.11162718,0.054533858,0.11379693,0.079275616,0.0,0.0,0.038161088,0.008608073,0.0,0.0,0.019917035,0.020101462,0.082986295,0.086356215,0.012702284,0.0,0.0,0.0,0.0103600975,0.00891301,0.09493638,0.084936835,0.08405813,0.08600301,0.26702362,0.2662265,0.044853836,0.0,0.0,0.0,0.07687787,0.08432485,0.1263395,0.15572213,0.0
0.30977648,0.24497703,0.0685415,0.0,0.0,0.06947155,0.0,0.30954614,0.2457457,0.0,0.058907986,0.0,0.06925972,0.0,0.022005482,0.0,0.011627095,0.11171602,0.055188492,0.11358248,0.08039969,0.0,0.0,0.03753459,0.008466803,0.0,0.0,0.021506911,0.021651002,0.08134104,0.08483965,0.0151000675,0.0,0.0,0.0,0.01213734,0.01060519,0.093444005,0.083684936,0.08330268,0.084985346,0.2592938,0.25849944,0.04944402,0.0,0.0,0.0,0.077616215,0.084608234,0.12852609,0.15766424,0.0
0.31340674,0.24955946,0.07172194,0.0,0.0,0.06863833,0.0,0.313458,0.25041926,0.0,0.061760582,0.0,0.068388045,0.0,0.022079356,0.0,0.012194451,0.11046084,0.056235164,0.11308041,0.0814575,0.0,0.0,0.03713071,0.008354969,0.0,0.0,0.022763915,0.022852782,0.07919741,0.08281698,0.016976995,0.0,0.0,0.0,0.013712492,0.012052719,0.09180942,0.08223969,0.081854135,0.08332866,0.25393504,0.25312668,0.05329419,0.0,0.0,0.0,0.07826781,0.084754154,0.13051602,0.15979697,0.0
0.3140022,0.2522574,0.07508083,0.0,0.0,0.06828922,0.0,0.31438327,0.25319505,0.0,0.06520333,0.0,0.06801738,0.0,0.021995265,0.0,0.012685908,0.10816434,0.057249952,0.11290959,0.08201459,0.0,0.0,0.037533607,0.008691348,0.0,0.0,0.023700176,0.02375654,0.07726259,0.0809694,0.018238455,0.0,0.0,0.0,0.015070062,0.013277609,0.09103458,0.081517875,0.080698945,0.082021385,0.25175622,0.25092217,0.05571332,0.0,0.0,0.0,0.07900652,0.08508312,0.13261788,0.16242269,0.0
0.31583637,0.25496715,0.07802218,0.0,0.0,0.069011286,0.0,0.31651723,0.25597093,0.0,0.068424545,0.0,0.06872769,0.0,0.021563156,0.0,0.013075672,0.10466687,0.05803041,0.11269733,0.08245796,0.0,0.0,0.038637616,0.009373486,0.0,0.0,0.024290267,0.024328442,0.07534896,0.079036795,0.019011559,0.0,0.0,0.0,0.016312465,0.0143899415,0.09037723,0.08080092,0.07964729,0.080788836,0.25267512,0.25180566,0.057030454,0.0,0.0,0.0,0.08012127,0.08590356,0.13454214,0.16499612,0.0
0.31935638,0.2582907,0.07852344,0.0,0.0,0.07102093,0.0,0.32027966,0.259332,0.0,0.069312565,0.0,0.07073253,0.0,0.020376805,0.0,0.0133931525,0.099196464,0.058323175,0.111810125,0.08240411,0.0,0.0,0.040462762,0.010371104,0.0,0.0,0.02451593,0.024557276,0.073023565,0.07665421,0.01975332,0.0,0.0,0.0,0.01766498,0.015622744,0.08929159,0.07959089,0.07823064,0.07909891,0.25815547,0.25724268,0.056720585,0.0,0.0,0.0,0.081691295,0.08725296,0.13631147,0.16751342,0.0
0.3184681,0.25930393,0.079273745,0.0,0.0,0.0733476,0.0,0.31959075,0.260353,0.0,0.07074588,0.0,0.073051244,0.0,0.018925235,0.0,0.013721969,0.09299751,0.058389515,0.111279465,0.082311735,0.0,0.0,0.04267414,0.011419378,0.0,0.0,0.024456553,0.024505263,0.07079092,0.074282,0.020674622,0.0,0.0,0.0,0.018866042,0.016764145,0.08848833,0.07865131,0.076868035,0.07745985,0.26549187,0.2645585,0.05587494,0.0,0.0,0.0,0.08374119,0.08909246,0.13781297,0.16973631,0.0
0.30738005,0.25603548,0.08190948,0.0,0.0,0.07556346,0.0,0.30864146,0.25705323,0.0,0.07400382,0.0,0.07525396,0.0,0.017391663,0.0,0.013916871,0.08625175,0.057994038,0.11154801,0.08262716,0.0,0.0,0.045678295,0.013023697,0.0,0.0,0.024065547,0.024115253,0.06874022,0.07200822,0.021841662,0.0,0.0,0.0,0.02030174,0.018192548,0.088412955,0.0784996,0.075933605,0.0762618,0.27661148,0.27567413,0.053339567,0.0,0.0,0.0,0.0858064,0.090913,0.13945693,0.1719173,0.0
0.2825426,0.24644984,0.08752688,0.0,0.0,0.07708116,0.0,0.28386885,0.2473965,0.0,0.08024381,0.0,0.0767437,0.0,0.015907338,0.0,0.013972722,0.07975885,0.05745211,0.11204507,0.083596736,0.0,0.0,0.048706904,0.01485794,0.0,0.0,0.02328965,0.023290977,0.06706172,0.069967195,0.022952547,0.0,0.0,0.0,0.021702934,0.019642651,0.08786342,0.077951774,0.07507187,0.07517179,0.28931767,0.28840125,0.050389584,0.0,0.0,0.0003339746,0.08770251,0.09246983,0.14061654,0.17324677,0.0
0.2484725,0.23208702,0.09465581,0.0,0.0,0.07801545,0.0,0.24976152,0.23292764,0.0,0.08767257,0.0,0.07764046,0.0,0.014090385,0.0,0.013752658,0.07201454,0.05655951,0.111258,0.0845463,0.0,0.0,0.051234778,0.01689379,0.0,0.0,0.02199481,0.02191174,0.065308675,0.06780287,0.023991266,0.0,0.0,0.0,0.023102507,0.021127013,0.08594203,0.07619357,0.07366803,0.073598444,0.30355224,0.30265245,0.046896532,0.0,0.0,0.0006883044,0.08910924,0.09342468,0.14107436,0.1735043,0.0
0.20926562,0.21330288,0.10271778,0.0,0.0,0.07779624,0.0,0.21043143,0.2140169,0.0,0.095980555,0.0,0.07738666,0.0,0.0122493515,0.0,0.013279658,0.063462205,0.055430546,0.10905027,0.08429185,0.0,0.0,0.052495375,0.018715702,0.0,0.0,0.02029256,0.020122156,0.06398103,0.06615205,0.024747213,0.0,0.0,0.0,0.023913529,0.022074204,0.08369345,0.07433736,0.07193412,0.07188192,0.31592128,0.31504023,0.04398016,0.0,0.0,0.00062398566,0.08986525,0.0936362,0.14057645,0.172501,0.0
0.16700533,0.19009322,0.11155248,0.0,0.0,0.075727955,0.0,0.16799554,0.19066319,0.0,0.10503464,0.0,0.0753015,0.0,0.0109004155,0.0,0.012457093,0.05491671,0.0538739,0.10590924,0.082516044,0.0,0.0,0.05242961,0.020272955,0.0,0.0,0.018297467,0.018073248,0.06353007,0.065515354,0.024698295,0.0,0.0,0.0,0.02373892,0.022074595,0.082917914,0.07421304,0.07086679,0.07107299,0.3232947,0.32243907,0.041822866,0.0,0.0,1.3689045e-05,0.08938971,0.09259792,0.13919173,0.17024764,0.0
0.1299167,0.16586505,0.1197224,0.0,0.0,0.07151224,0.0,0.13069274,0.1662943,0.0,0.11316865,0.0,0.07109408,0.0,0.010388442,0.0,0.011147313,0.04769799,0.051986486,0.10291439,0.08064079,0.0,0.0,0.051434062,0.021696918,0.0,0.0,0.01625005,0.016029578,0.06412989,0.0660825,0.0235512,0.0,0.0,0.0,0.022960592,0.021444045,0.08418572,0.07638143,0.071282566,0.071959525,0.32495457,0.32411975,0.0404014,0.0,0.0,0.0,0.087178916,0.08983634,0.13750616,0.16742146,0.0
0.10277508,0.14285415,0.12372008,0.0,0.0,0.0652263,0.0,0.103342324,0.14315729,0.0,0.11701054,0.0,0.06483479,0.0,0.010580455,0.0,0.009313318,0.042298526,0.05040002,0.09973832,0.07990884,0.0,0.0,0.049698167,0.02275275,0.0,0.0,0.014509159,0.01432816,0.065179005,0.06713964,0.02165263,0.0,0.0,0.0,0.022090187,0.020606698,0.08557844,0.078749545,0.071826875,0.072962046,0.3184081,0.31759828,0.04080657,0.0,0.0,0.0,0.08327268,0.0853084,0.13505885,0.16373664,0.0
0.084645785,0.123873934,0.122618005,0.0,0.0,0.057722516,0.0,0.08497362,0.124111384,0.0,0.11563368,0.0,0.057364788,0.0,0.011454264,0.0,0.006886163,0.039422445,0.04950974,0.09675288,0.0808286,0.0,0.0,0.04917385,0.024794612,0.0,0.0,0.013548607,0.013454299,0.06617874,0.06804663,0.020312358,0.0,0.0,0.0,0.022242494,0.020666458,0.0866679,0.08058901,0.07133938,0.07271827,0.30616355,0.305372,0.04194413,0.0,0.0,0.0,0.07868345,0.07995409,0.13354862,0.16124427,0.0
0.069654875,0.10971187,0.11667141,0.0,0.0,0.050129384,0.0,0.06967055,0.10995823,0.0,0.10978866,0.0,0.04979438,0.0,0.012596859,0.0,0.004168465,0.04002191,0.0493161,0.094899446,0.08288585,0.0,0.0,0.051060293,0.028449524,0.0,0.0,0.013354035,0.013352161,0.066575564,0.068064444,0.019731205,0.0,0.0,0.0,0.023254955,0.021564724,0.0872345,0.08142702,0.069489904,0.07079512,0.29156217,0.2907731,0.04292778,0.0,0.0,0.0013404894,0.07494307,0.07540943,0.13387589,0.16106088,0.0
0.04972813,0.09811624,0.1066324,0.0,0.0,0.043639563,0.0,0.049388193,0.09838431,0.0,0.1002537,0.0,0.043318536,0.0,0.013306553,0.0,0.0019306582,0.042273264,0.04897373,0.09453517,0.08554234,0.0,0.0,0.054134935,0.03236646,0.0,0.0,0.013356754,0.013415605,0.06524865,0.066115394,0.018857569,0.0,0.0,0.0,0.024174178,0.022468844,0.086671814,0.08073567,0.0671709,0.068195604,0.28024817,0.2794617,0.04132647,0.0,0.0,0.0028477,0.072559014,0.07245934,0.13532329,0.16236761,0.0
0.03425858,0.090954006,0.09677761,0.0,0.0,0.039021347,0.0,0.033617243,0.09124352,0.0,0.09088186,0.0,0.038709216,0.0,0.013209767,0.0,0.00035743462,0.043051258,0.048090488,0.0945335,0.08786495,0.0,0.0,0.05501122,0.033802524,0.0,0.0,0.013210714,0.013295709,0.06290099,0.06303014,0.01784086,0.0,0.0,0.0,0.024550905,0.022917695,0.08448149,0.078384995,0.06552717,0.06638017,0.2744341,0.27363735,0.037937593,0.0,0.0,0.0039684135,0.07112831,0.070868224,0.13695729,0.16420339,0.0
0.026365455,0.08732301,0.0899934,0.0,0.0,0.03601397,0.0,0.02554318,0.08763242,0.0,0.0842228,0.0,0.03571502,0.0,0.012241869,0.0,0.0,0.040087886,0.04671499,0.09222263,0.08904456,0.0,0.0,0.053297937,0.032745246,0.0,0.0,0.012801331,0.0128828725,0.059841186,0.05919429,0.01727106,0.0,0.0,0.0,0.024755131,0.023195054,0.07949777,0.07339862,0.06347958,0.06417395,0.27354884,0.27274764,0.0341543,0.0,0.0,0.004750444,0.0697917,0.06961663,0.13789907,0.16525052,0.0
0.026386287,0.086661346,0.0867858,0.0,0.0,0.033928223,0.0,0.025494372,0.086989135,0.0,0.080760434,0.0,0.033644766,0.0,0.011069354,0.0,0.0,0.03512434,0.04519511,0.08762325,0.08895709,0.0,0.0,0.050213307,0.030553006,0.0,0.0,0.012070837,0.012119725,0.056873754,0.05552649,0.017158255,0.0,0.0,0.0,0.025048768,0.0235237,0.07315791,0.06726975,0.061027076,0.061571285,0.27414504,0.2733457,0.03170606,0.0,0.0,0.005448406,0.06817085,0.06814282,0.13732785,0.16436478,0.0
0.030466067,0.088722825,0.0863051,0.0,0.0,0.032268967,0.0,0.029555302,0.08906767,0.0,0.07976471,0.0,0.0320007,0.0,0.01022371,0.0,0.0,0.030782701,0.043763343,0.082455404,0.08822927,0.0,0.0,0.047741465,0.028962534,0.0,0.0,0.011213943,0.011221171,0.05440323,0.05256117,0.017113551,0.0,0.0,0.0,0.025729492,0.024198087,0.06767887,0.0621251,0.058624588,0.059020992,0.2749712,0.27418077,0.030470716,0.0,0.0,0.0062969076,0.06642847,0.06649548,0.13582063,0.16225213,0.0
0.030149207,0.08989988,0.086467,0.0,0.0,0.030988649,0.0,0.029234048,0.09024136,0.0,0.07953729,0.0,0.030733809,0.0,0.00965609,0.0,0.0,0.028170886,0.042525984,0.07783024,0.08715182,0.0,0.0,0.046264466,0.027988467,0.0,0.0,0.010393427,0.010356115,0.052279234,0.05021097,0.016870769,0.0,0.0,0.0,0.026483543,0.024939809,0.06345302,0.0581669,0.05599644,0.05615803,0.27485007,0.2740868,0.029633783,0.0,0.0,0.007209349,0.06460028,0.06467879,0.13346033,0.15915363,0.0
0.027391251,0.09032105,0.0866701,0.0,0.0,0.030254487,0.0,0.026481137,0.09065174,0.0,0.079577014,0.0,0.030008418,0.0,0.009086929,0.0,0.0,0.026690073,0.04139337,0.07417827,0.08568844,0.0,0.0,0.045462325,0.027408391,0.0,0.0,0.0096966885,0.009626588,0.05052145,0.048403755,0.016487379,0.0,0.0,0.0,0.027142577,0.025591597,0.060596198,0.05549997,0.053598523,0.053548403,0.27415738,0.27342337,0.02874137,0.0,0.0,0.007990039,0.06290403,0.06297923,0.13105802,0.15619546,0.0
0.025603598,0.090749614,0.08572755,0.0,0.0,0.030189581,0.0,0.024703475,0.091070786,0.0,0.07856071,0.0,0.029952269,0.0,0.0082071675,0.0,0.0,0.024792938,0.040219203,0.07021516,0.08360448,0.0,0.0,0.044784963,0.02687009,0.0,0.0,0.009221113,0.009131751,0.04878364,0.0467139,0.01635674,0.0,0.0,0.0,0.02774441,0.026183784,0.05767457,0.05274882,0.051030025,0.050767995,0.27451342,0.27381116,0.027471492,0.0,0.0,0.008399499,0.0613892,0.061476775,0.12924066,0.15400946,0.0
