EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08057229,0.0053302203,0.0,0.042012047,0.042604152,0.023651443,0.0,0.07992436,0.0049886084,0.10902944,0.0,0.04177382,0.024053693,0.0,0.01921707,0.0,0.022487413,0.07405817,8.7490305e-05,0.13183546,0.014750708,0.0,0.0,0.0,0.0,0.025068626,0.003898628,0.0011003674,0.003209657,0.075844705,0.0940927,0.00038145948,0.0,0.005412666,0.016135516,0.0,0.0,0.10807102,0.110279225,0.08089305,0.08783437,0.0692247,0.06924178,0.010244594,0.0,0.0,0.0,0.016857997,0.018994963,0.041320525,0.052800834,0.0
0.08197472,0.0037734597,0.0,0.040825106,0.042960923,0.023438979,0.0,0.08136394,0.0033942647,0.10837293,0.0,0.04203827,0.023841066,0.0,0.020241907,0.0,0.02280555,0.077464946,0.00042831898,0.1339424,0.014774423,0.0,0.0,0.0,0.0,0.023470812,0.0017590784,0.0012642387,0.0034062178,0.07769787,0.096013516,0.00011038128,0.0,0.0030025616,0.01456386,0.0,0.0,0.111167304,0.11359959,0.08232896,0.089659035,0.06425324,0.064230345,0.011258374,0.0,0.0,0.0,0.01742198,0.019528663,0.04191042,0.05334023,0.0
0.086566724,0.0051853326,0.0,0.03891027,0.04154619,0.02358142,0.0,0.085989796,0.0047885384,0.10679363,0.0,0.040576532,0.02397367,0.0,0.021751285,0.0,0.023377452,0.083080806,0.0012390148,0.1371983,0.014285224,0.0,0.0,0.0,0.0,0.020199418,0.0,0.0015530405,0.0037179962,0.08136083,0.09975499,0.0,0.0,0.0,0.0125490185,0.0,0.0,0.117360525,0.119903445,0.08510661,0.09280622,0.061679818,0.061629266,0.013310466,0.0,0.0,0.0,0.01897207,0.021070164,0.042796843,0.05428564,0.0
0.08245608,0.0039145974,0.0,0.04011588,0.04206387,0.023735229,0.0,0.081945,0.003459282,0.10816948,0.0,0.041166175,0.024105873,0.0,0.02296858,0.0,0.024022404,0.08723235,0.0016103797,0.13929762,0.012660776,0.0,0.0,0.0,0.0,0.017660566,0.0,0.0016311945,0.0037883357,0.084570274,0.10304232,0.0,0.0,0.0,0.010762919,0.0,0.0,0.12302082,0.12557024,0.0871393,0.094932616,0.06013455,0.060086552,0.015364645,0.0,0.0,0.0,0.020298693,0.022371173,0.042277463,0.05359954,0.0
0.08024433,0.0038336953,0.0,0.04016914,0.0427787,0.023433512,0.0,0.07979189,0.0033327462,0.10848063,0.0,0.041976288,0.023778368,0.0,0.0239506,0.0,0.024709592,0.089300945,0.0010119583,0.14127329,0.011660235,0.0,0.0,0.0,0.0,0.016365677,0.0,0.0017181686,0.003875502,0.08674837,0.10541972,0.0,0.0,0.0,0.009733276,0.0,0.0,0.12832329,0.13109885,0.08888229,0.09668544,0.057809006,0.05777997,0.016958613,0.0,0.0,0.0,0.020828135,0.022914257,0.041380547,0.052475184,0.0
0.08394738,0.007791062,0.0,0.039015524,0.04203809,0.022546329,0.0,0.08350816,0.007289796,0.107433364,0.0,0.041283697,0.022862932,0.0,0.025378324,0.0,0.025510522,0.092307955,0.00026607327,0.14454196,0.011522879,0.0,0.0,0.0,0.0,0.015157327,0.0,0.0020653284,0.0042443597,0.089571476,0.10854054,0.0,0.0,0.0,0.00870798,0.0,0.0,0.13539732,0.13846546,0.09186602,0.099740885,0.05532617,0.055327296,0.018942172,0.0,0.0,0.0,0.020961508,0.023234501,0.04152277,0.052495174,0.0
0.091355614,0.0151971625,0.0,0.03732432,0.039068177,0.021482449,0.0,0.090871565,0.0147357,0.105238475,0.0,0.038320445,0.021769062,0.0,0.027211541,0.0,0.02623952,0.09622564,3.0361116e-06,0.14772291,0.012112774,0.0,0.0,0.0,0.0,0.014390234,0.0,0.0026008075,0.0047825305,0.092938736,0.11209867,0.0,0.0,0.0,0.007956766,0.0,0.0,0.14245369,0.14565389,0.09525784,0.103183866,0.055107027,0.05516024,0.021587584,0.0,0.0,0.0,0.021332309,0.02389516,0.042748846,0.053658627,0.0
0.09498535,0.021049902,0.0,0.037338525,0.03719177,0.020442173,0.0,0.09443286,0.020609891,0.10440461,0.0,0.03647107,0.020701213,0.0,0.029229209,0.0,0.02680474,0.10036878,0.00025609136,0.14944553,0.012465907,0.0,0.0,0.0,0.0,0.014577374,0.0,0.0031486305,0.0053008897,0.09605998,0.115310416,0.0,0.0,0.0,0.007396547,0.0,0.0,0.14784428,0.15098274,0.097826004,0.1056886,0.056659497,0.056776315,0.024690216,0.0,0.0,0.0,0.021784805,0.024596091,0.043639287,0.054398432,0.0
0.09140457,0.02247316,0.0,0.03876268,0.03784591,0.01915291,0.0,0.090820335,0.021998938,0.10494672,0.0,0.03718169,0.019382851,0.0,0.031023707,0.0,0.027125226,0.10301442,0.0005149245,0.1498276,0.012438139,0.0,0.0,0.0,0.0,0.016220048,0.0,0.0036035632,0.005707318,0.09805941,0.11731446,0.0,0.0,0.0,0.0069129225,0.0,0.0,0.15082034,0.15388307,0.09909627,0.10681854,0.055637553,0.055809855,0.028400172,0.0,0.0,0.0,0.02193147,0.024825439,0.04337518,0.053734202,0.0
0.08732751,0.022733226,0.0,0.038219333,0.039276477,0.017587535,0.0,0.08674298,0.022198243,0.10376543,0.0,0.038625292,0.017789718,0.0,0.033171576,0.0,0.027326487,0.10626176,0.0009112768,0.15159032,0.013005991,0.0,0.0,0.0,0.0,0.018809268,0.0,0.004229053,0.006288424,0.10050018,0.11974655,0.0,0.0,0.0,0.006402986,0.0,0.0,0.15491706,0.15796812,0.10111049,0.10886268,0.051880658,0.052081615,0.032637026,0.0,0.0,0.0,0.021882854,0.024794176,0.04340446,0.05335853,0.0
0.08111183,0.02157538,0.0,0.03811356,0.042133473,0.015725117,0.0,0.08057074,0.020954907,0.10320027,0.0,0.041516855,0.01589859,0.0,0.035076044,0.0,0.027372926,0.10996522,0.0015839078,0.15345664,0.0139690265,0.0,0.0,0.0,0.0,0.020958815,0.0,0.0047136946,0.0066889906,0.10318902,0.12230114,0.0,0.0,0.0,0.00548633,0.0,0.0,0.1586652,0.16160417,0.10267845,0.11045175,0.04624963,0.046475194,0.037489146,0.0,0.0,0.0,0.021747487,0.0246666,0.042640883,0.052181177,0.0
0.07274904,0.01923231,0.0,0.03875898,0.04691568,0.014312243,0.0,0.07228206,0.018526398,0.10322002,0.0,0.046364702,0.014465685,0.0,0.036017142,0.0,0.02708386,0.110748455,0.0020862557,0.1525046,0.014902076,0.0,0.0,0.0,0.0,0.02332537,0.0,0.0048978184,0.0067440975,0.10489513,0.123676255,0.0,0.0,0.0,0.005392233,0.0,0.0,0.15901324,0.16170329,0.102502406,0.110109374,0.04087714,0.0411311,0.04200968,0.0,0.0,0.0,0.02167343,0.024570098,0.041475147,0.05068657,0.0
0.06214285,0.014627036,0.0,0.042118147,0.05408945,0.012873558,0.0,0.06175184,0.013842218,0.10595154,0.0,0.05352375,0.013020719,0.0,0.036109842,0.0,0.026731154,0.10979913,0.0024755262,0.15066323,0.015011175,0.0,0.0,0.0,0.0,0.022701433,0.0,0.004920455,0.006681309,0.105930276,0.12450964,0.0,0.0,0.0,0.0051305406,0.0,0.0,0.15809911,0.16051066,0.101678975,0.10900784,0.033991005,0.034253582,0.04606939,0.0,0.0,0.0,0.021576859,0.024370478,0.039764047,0.048845097,0.0
0.0535314,0.010186109,0.0,0.045602985,0.06062135,0.01174769,6.727688e-05,0.05319062,0.009357672,0.10854587,0.0,0.059908018,0.011901863,0.0015245499,0.03537309,0.0,0.026269572,0.1063817,0.0019589365,0.14825492,0.013721116,0.0,0.0,0.0,0.0,0.019933438,0.0,0.004794536,0.006541738,0.106085196,0.12457967,0.0,0.0,0.0,0.0052929595,0.0,0.0,0.15651661,0.15875855,0.10124007,0.10836872,0.027107771,0.027361153,0.048332468,0.0,0.0,0.0,0.021531735,0.024169568,0.038731802,0.0479136,0.0
0.052771997,0.00851803,0.0,0.047361396,0.06444823,0.010988498,0.004123725,0.052444145,0.0076846685,0.10952221,0.0,0.0635257,0.011156473,0.0055382606,0.03431519,0.0,0.025866399,0.10285598,0.0010543466,0.14668977,0.011570884,0.0,0.0,0.0,0.0,0.015717221,0.0,0.0046500387,0.006450206,0.106158346,0.12477632,0.0,0.0,0.0,0.0052575376,0.0,0.0,0.15541875,0.1576681,0.101020575,0.10806382,0.021348195,0.021586033,0.049033295,0.0,0.0,0.0,0.02157884,0.024037387,0.038004845,0.04735045,0.0
0.055566497,0.008809252,0.0,0.047870107,0.06506713,0.0108757075,0.0044664787,0.055224508,0.008009231,0.109041944,0.0,0.06401263,0.011058694,0.005894539,0.03276306,0.0,0.025453223,0.097711936,7.364899e-05,0.14466554,0.0093090795,0.0,0.0,0.0,0.0,0.012187943,0.0,0.004417842,0.0062883087,0.105437905,0.12415608,0.0,0.0,0.0,0.0055147205,0.0,0.0,0.15199,0.15426531,0.09978868,0.10667546,0.018371258,0.018620446,0.048253827,0.0,0.0,0.0,0.021837313,0.024097603,0.037880003,0.0473402,0.0
0.061906077,0.010648193,0.0,0.04765267,0.063059926,0.011122827,0.001703829,0.061511934,0.009919962,0.10789814,0.0,0.061893217,0.011325569,0.0031639393,0.031168565,0.0,0.025061725,0.09112589,0.0,0.1424577,0.0069237966,0.0,0.0,0.0,0.0,0.0099121,0.0,0.004406354,0.0063766153,0.10451347,0.12334955,0.0,0.0,0.0,0.0059891734,0.0,0.0,0.14699079,0.14925975,0.09821155,0.1048349,0.018658325,0.018938432,0.046400744,0.0,0.0,0.0,0.022196088,0.024193833,0.038839247,0.048418917,0.0
0.067647174,0.011506855,0.0,0.04586229,0.05891753,0.0114732655,0.0,0.06716092,0.010864178,0.10556668,0.0,0.057678357,0.011701043,0.0,0.029448885,0.0,0.024631001,0.08352858,0.0,0.14059487,0.0039174203,0.0,0.0,0.0,0.0,0.0084753595,0.0,0.004313587,0.0063996464,0.10302171,0.121929765,0.0,0.0,0.0,0.0061413497,0.0,0.0,0.14146338,0.14368233,0.09672404,0.1030188,0.02095496,0.021236349,0.042791914,0.0,0.0,0.0,0.022397276,0.024006084,0.04014433,0.04984539,0.0
0.07290377,0.011007529,0.0,0.041893214,0.05479916,0.012340541,0.0,0.07230956,0.010433004,0.10161306,0.0,0.05360189,0.012593177,0.0,0.027228495,0.0,0.02405196,0.07415436,0.0,0.1381063,0.0006556753,0.0,0.0,0.0,0.0,0.009694811,0.0,0.0037521569,0.0059187524,0.10029926,0.11912632,0.0,0.0,0.0,0.006190244,0.0,0.0,0.13444895,0.13666247,0.094590396,0.10049415,0.02312302,0.023362389,0.03754644,0.0,0.0,0.0,0.022148144,0.023273949,0.04053556,0.050125398,0.0
0.07708883,0.009794779,0.0,0.037599437,0.050937064,0.013481862,0.0,0.076385066,0.009263733,0.09756225,0.0,0.049873956,0.01375641,0.0,0.0242597,0.0,0.023385892,0.06381975,0.0,0.13516842,0.0,0.0,0.0,0.0,0.0,0.012385169,0.0,0.002831685,0.005023883,0.09577955,0.11430985,0.0,0.0,0.0,0.0062539484,0.0,0.0,0.12495409,0.12722012,0.09136985,0.096816525,0.024029482,0.024204364,0.03152062,0.0,0.0,0.0,0.02141413,0.022042044,0.040383663,0.049560964,0.0
0.07868089,0.0074273744,0.0,0.035216525,0.048095446,0.014795669,0.0,0.07787573,0.006914965,0.09548126,0.0,0.04716281,0.01509509,0.0,0.02034197,0.0,0.022347977,0.05160804,0.0,0.1293424,0.0,0.0,0.0,0.0,0.0,0.0158314,0.0,0.0018102569,0.0039870054,0.08884106,0.10675858,0.0,0.0,0.0,0.007066412,0.0,0.0,0.110447526,0.112694815,0.085963964,0.09083296,0.023607697,0.023726884,0.025268625,0.0,0.0,0.0,0.019900162,0.020121172,0.04022909,0.048767418,0.0
0.08143738,0.005015405,0.0,0.033198327,0.045251895,0.016032424,0.0,0.080576494,0.0045135804,0.094188526,0.0,0.044375017,0.016366325,0.0,0.016106403,0.0,0.020829834,0.040216863,0.0,0.120237485,0.0,0.0,0.0,0.0,0.0,0.016909868,0.0,0.0009198678,0.0031027026,0.08039389,0.097450174,0.0,0.0,0.0,0.008493954,0.0,0.0,0.09369598,0.09585806,0.07912779,0.083502054,0.022931857,0.022996169,0.019241478,0.0,0.0,0.0,0.017736847,0.017775636,0.04084678,0.048864633,0.0
0.08418781,0.003028431,0.0,0.029241223,0.041661408,0.017545657,0.0,0.08338447,0.0025257915,0.0909519,0.0,0.040768944,0.017918328,0.0,0.012200887,0.0,0.018555356,0.030028101,0.0,0.10625583,0.0014728196,0.0,0.0,0.0,0.0,0.016081337,0.0,0.00012264436,0.0023329563,0.07105428,0.08692829,0.0,0.0,0.0018262081,0.01087057,0.0,0.0,0.075990275,0.07794587,0.071135715,0.07519044,0.023210341,0.023213457,0.014414407,0.0,0.0,0.0,0.015146717,0.01531157,0.042318407,0.050074756,0.0
0.0840524,0.0013543507,0.0,0.026621846,0.038923837,0.019384889,0.0,0.083477855,0.0008308776,0.088586494,0.0,0.037999455,0.01979262,0.0,0.009094051,0.0,0.015481275,0.020091115,0.0,0.0867693,0.005849451,0.0,0.0,0.0,0.0,0.01410755,0.0,0.0,0.0019364487,0.061544072,0.07599044,0.0,0.0,0.009309498,0.014718207,0.0,0.0,0.058633573,0.060186006,0.061884426,0.06565711,0.026138894,0.026084775,0.012219831,0.0,0.0,0.0,0.012959455,0.013412522,0.04389386,0.051788893,0.0
0.0780642,4.5530498e-05,0.0,0.026601313,0.0367964,0.021312496,0.0,0.07781453,0.0,0.0885922,0.0,0.03587199,0.021744378,0.0,0.0064561935,0.0,0.011547648,0.009078693,0.0,0.06288573,0.009740886,0.0,0.0,0.0,0.0,0.011825351,0.0,0.0,0.00161403,0.0515936,0.06424807,0.0,0.0,0.019084796,0.02022757,0.0,0.0,0.041964665,0.042855993,0.05081268,0.05405109,0.03400985,0.033892494,0.012110839,0.0,0.0,0.0,0.012195515,0.012784256,0.045102946,0.053533893,0.0
0.06803009,0.0,0.0,0.029197292,0.0379562,0.023317158,0.0,0.06806861,0.0,0.0917889,0.0,0.03717818,0.023762425,0.0,0.0036310686,0.0,0.006923653,0.0,0.0,0.036840096,0.011353486,0.0,0.0,0.0,0.0,0.011700129,0.0,0.0,0.0008927898,0.041296594,0.05191041,0.0,0.0,0.029983277,0.026711335,0.0,0.0,0.024590842,0.024701318,0.03671442,0.038938135,0.044521622,0.044361193,0.012594745,0.0,0.0,0.0,0.012536387,0.013053551,0.044246703,0.053155173,0.0
0.05954142,0.0,0.0,0.029583713,0.041855045,0.024884839,0.0,0.059743408,0.0,0.09348665,0.0,0.041246906,0.025343657,0.0,0.001075258,0.0,0.0019514016,0.0,0.0,0.012594344,0.011006415,0.0,0.0,0.0,0.0,0.012974866,0.0,0.0,0.0,0.031526204,0.040287293,0.00068743154,0.0,0.040921383,0.033692237,0.0026005208,0.0,0.008843391,0.008460925,0.022398435,0.023582593,0.054139096,0.053942468,0.011930266,0.0,0.0,0.0,0.012529681,0.013101852,0.04296955,0.052267544,0.0
0.05624529,0.0,0.0,0.02509982,0.04887503,0.0263386,0.0,0.05648923,0.0,0.09041256,0.0,0.048280943,0.02681848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990656,0.0,0.0,0.0,0.0,0.014590733,0.0,0.0,0.0,0.0235498,0.031031523,0.0056281155,0.0,0.051948372,0.041454457,0.00962154,0.006458978,0.0,0.0,0.010406723,0.010875005,0.06199654,0.061749756,0.010849741,0.0,0.0,0.0,0.012215213,0.01315324,0.04232366,0.052267082,0.0
0.05647554,9.4629824e-05,0.0,0.017727803,0.05731558,0.027428627,0.0,0.05672769,0.0,0.084126264,0.0,0.056599785,0.027929287,0.0,0.00029865745,0.0,0.0,0.0,0.0,0.0,0.009034781,0.0,0.0,0.0,0.0,0.01583645,0.0,0.0,0.0,0.018887702,0.025882764,0.011753793,0.0,0.06252278,0.049623832,0.017516267,0.0142765865,0.0,0.0,0.0034115599,0.003630255,0.06983726,0.06951907,0.010654812,0.0,0.0,0.0,0.012932048,0.014464008,0.042920373,0.054010935,0.0
0.055496566,0.0057123564,0.0,0.010757734,0.06451556,0.028071076,0.0,0.055787683,0.005416468,0.07723961,0.0,0.06361692,0.028574493,0.0,0.0027231202,0.0,0.0,0.0,0.0,0.0,0.008976865,0.0,0.0,0.0,0.0,0.017426988,0.0,0.0,0.00043435208,0.018013464,0.025375953,0.01864079,0.0,0.071615905,0.05709716,0.025442395,0.022105567,0.0,0.0,0.0024007345,0.0027465438,0.07868436,0.07828662,0.011680453,0.0,0.0,0.0024587056,0.0157054,0.017766425,0.04451003,0.056882426,0.0
0.059930265,0.012180317,0.0,0.005508253,0.066730864,0.028449267,0.0,0.06026993,0.01196618,0.07035805,0.0,0.06568818,0.028928533,0.0,0.0051747477,0.0,0.0,0.0,0.0,0.0,0.009631002,0.0,0.0,0.0,0.0,0.020983756,0.0,0.0,0.0019568042,0.019516246,0.027835246,0.025389068,0.0,0.078630224,0.06260798,0.0318253,0.028387614,0.0,5.1394105e-05,0.00471084,0.005394115,0.08873061,0.08827057,0.013434436,0.0,0.0,0.0051234467,0.020048305,0.022357661,0.046960466,0.060319908,0.0
0.06581111,0.01625117,0.0,0.0039908327,0.065185286,0.028969258,0.0,0.06616861,0.01607059,0.066066824,0.0,0.064006686,0.02940211,0.0,0.006444065,0.0,0.0,0.0,0.0,0.0,0.010066163,0.0,0.0,0.0,0.0,0.024149382,0.0006295778,0.0007100655,0.0029731335,0.022350237,0.0318883,0.030019294,0.0,0.08177039,0.064823896,0.03496358,0.03147342,0.004339494,0.0064331545,0.007767547,0.008854076,0.09790222,0.09739816,0.015671179,0.0,0.0,0.0061564445,0.024664197,0.026910366,0.04951106,0.063340895,0.0
0.068048075,0.01457075,0.0,0.0069205933,0.06374741,0.030470606,0.0,0.06837863,0.014366951,0.06649063,0.0,0.062417153,0.030859757,0.0,0.006507814,0.0,0.0,0.0,0.0,0.0,0.008928947,0.0,0.0,0.0,0.0,0.0235902,0.0,0.0011067656,0.0034302582,0.02579944,0.03646796,0.032011114,0.0,0.08087675,0.06396923,0.03492206,0.031454783,0.008883584,0.011477554,0.010630326,0.0122256,0.10504611,0.10449912,0.017400786,0.0,0.0,0.0052804826,0.029200107,0.03120938,0.05254443,0.066814914,0.0
0.06697066,0.007841665,0.0,0.012011427,0.06404323,0.0325123,0.0,0.06724509,0.0075658597,0.070542954,0.0,0.06251769,0.032867298,0.0,0.0068702213,0.0,0.0,0.0,0.0,0.0047090296,0.006372809,0.0,0.0,0.0,0.0,0.01784096,0.0,0.0011006971,0.0035672057,0.031175002,0.04288841,0.031061316,0.0,0.07519708,0.059901007,0.031884126,0.028538056,0.016883258,0.019841217,0.015872972,0.018385133,0.10768977,0.10707778,0.018848602,0.0,0.0,0.002818131,0.03373642,0.03561076,0.057384096,0.072376065,0.0
0.07190307,0.0012540407,0.0,0.015196075,0.06569174,0.03527362,0.0,0.07203481,0.0009059422,0.07389249,0.0,0.06397638,0.03559713,0.0,0.008677983,0.0,0.0,0.009973869,0.0,0.020568319,0.004184877,0.0,0.0,0.0,0.0,0.0062558427,0.0,0.0008520549,0.0035259956,0.04027209,0.053204868,0.02758197,0.0,0.06347927,0.051513005,0.025550747,0.022360956,0.032546867,0.035691675,0.025167966,0.029017111,0.10739523,0.106704354,0.021524478,0.0,0.0,0.0,0.03975737,0.04152824,0.06459687,0.08063701,0.0
0.080855556,0.0,0.0,0.016999166,0.067494236,0.038699906,0.0,0.080752455,0.0,0.07605965,0.0,0.06568499,0.038983174,0.0,0.011722336,0.0,0.0040101814,0.030445646,0.0,0.045186758,0.003047063,0.0,0.0,0.0,0.0,0.0,0.0,0.00033831736,0.0032027345,0.05375208,0.06825155,0.02276471,0.0,0.046068285,0.03875476,0.015955456,0.0129161915,0.05554448,0.058540408,0.03820242,0.043572873,0.10678272,0.106049865,0.026452713,0.0,0.0,0.0,0.047521584,0.049027164,0.07284866,0.08991036,0.0
0.08060568,0.0,0.0,0.020812336,0.07048449,0.042077206,0.0,0.08025264,0.0,0.080457576,0.0,0.06871888,0.042324424,0.0,0.015121063,0.0,0.009816192,0.051704295,0.0063593034,0.07380899,0.003063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589384,0.06790351,0.084355354,0.017845102,0.0,0.026867483,0.024943817,0.0054253764,0.002501943,0.079946905,0.082684144,0.05181811,0.058498744,0.10350792,0.102814056,0.03170202,0.0,0.0,0.0,0.05492471,0.055868603,0.07780652,0.09531127,0.0
0.06767744,0.0,0.0,0.024882622,0.07411195,0.043714046,0.0,0.067167796,0.0,0.08566208,0.0,0.07250498,0.043948296,0.0,0.018488083,0.0,0.0152370315,0.06795375,0.010574698,0.09913768,0.0033548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927282,0.078738,0.0971695,0.013543811,0.0,0.010953107,0.014313868,0.0,0.0,0.10007717,0.10302109,0.06407953,0.07189447,0.091897026,0.0913019,0.03438863,0.0,0.0,0.0,0.058965556,0.059245333,0.07749438,0.09457056,0.0
0.068141535,0.0,0.0,0.02088938,0.073642105,0.043277677,0.0,0.067493126,0.0,0.08286805,0.0,0.072197184,0.043518655,0.0,0.021571338,0.0,0.01932833,0.07943039,0.010476729,0.11814781,0.0048390953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013816028,0.085963696,0.1060473,0.009201506,0.0,0.0002726165,0.008202591,0.0,0.0,0.113557205,0.11739312,0.07406183,0.08283219,0.073994204,0.073498026,0.03573554,0.0,0.0,0.0,0.05884131,0.05860533,0.07324947,0.0890713,0.0
0.07592373,0.0,0.0,0.012064714,0.06775532,0.04147891,0.0,0.07519987,0.0,0.07444365,0.0,0.06646616,0.04173881,0.0,0.023632258,0.0,0.021839993,0.08582575,0.008284213,0.12837076,0.007002132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869664,0.09085849,0.11190608,0.0051801736,0.0,0.0,0.0062210746,0.0,0.0,0.120241076,0.124935344,0.08073327,0.089773275,0.05927308,0.05891412,0.03733287,0.0,0.0,0.0,0.055954847,0.05536523,0.06775354,0.08186794,0.0
0.07847107,0.0,0.0,0.0040777624,0.057774063,0.039168946,0.0,0.07770738,0.0,0.06686457,0.0,0.05658657,0.039456204,0.0,0.024325639,0.0,0.023013532,0.08541754,0.0059347823,0.13174136,0.008121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178188,0.09375708,0.11513363,0.0027574599,0.0,0.0,0.0068134526,0.0,0.0,0.12231202,0.12739046,0.0853435,0.094066545,0.05121658,0.051013917,0.038176514,0.0,0.0,0.0,0.052174993,0.051347613,0.0643267,0.07725228,0.0
0.0772101,0.0,0.0,0.0,0.04865899,0.03745314,0.0,0.07637429,0.0,0.06305556,0.0,0.04752598,0.03777135,0.0,0.023558315,0.0,0.023279842,0.07808985,0.0044199545,0.13149382,0.007235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0009967322,0.0041991062,0.094014764,0.11529693,0.0024193637,0.0,0.0,0.008308072,0.0,0.0,0.12064484,0.1257095,0.0879726,0.096169814,0.047131483,0.047049478,0.03710702,0.0,0.0,0.0,0.049507175,0.048455507,0.062773034,0.07542245,0.0
0.086820304,0.0,0.0,0.0,0.03973765,0.036698766,0.0,0.08587987,0.0,0.059226982,0.0,0.03857948,0.037040085,0.0,0.021810893,0.0,0.023067428,0.067587346,0.003589958,0.12990068,0.0043763407,0.0,0.0,0.0,0.0,0.0,0.0,0.0021242585,0.0054208776,0.092736356,0.11366126,0.0035860501,0.0,0.0,0.009241832,0.0,0.0,0.11780058,0.12277794,0.08969815,0.09761446,0.046864074,0.04682892,0.034919087,0.0,0.0,0.0,0.048658792,0.047351014,0.062201206,0.07515646,0.0
0.10252083,0.0,0.0,0.0,0.03208158,0.037161354,0.0,0.10148958,0.0,0.054874234,0.0,0.030950759,0.03750567,0.0,0.019472077,0.0,0.022909561,0.057423584,0.0028609764,0.12727927,0.0012186803,0.0,0.0,0.0,0.0,0.0,0.0,0.002306001,0.0055553545,0.09042157,0.11083,0.004590744,0.0,0.0,0.009868594,0.0,0.0,0.11430182,0.1190605,0.09007423,0.09770961,0.05285005,0.052822053,0.032487735,0.0,0.0,0.0,0.04889601,0.04726024,0.060855582,0.07394829,0.0
0.09890377,0.0,0.0,0.0,0.030104987,0.037927162,0.0,0.097887516,0.0,0.055060096,0.0,0.029045999,0.038260017,0.0,0.016927915,0.0,0.022851199,0.04755781,0.0011532139,0.12317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017328738,0.0049120877,0.08673471,0.10661784,0.00453862,0.0,0.0005707571,0.011191588,0.0,0.0,0.11024259,0.114663005,0.08966547,0.09690486,0.06116499,0.06113893,0.029097501,0.0,0.0,0.0,0.04820003,0.04624731,0.059060596,0.07196898,0.0
0.08961768,0.0,0.0,0.0,0.031571683,0.038743556,0.0,0.08864054,0.0,0.056435965,0.0,0.030538484,0.039066657,0.0,0.014768586,0.0,0.022671985,0.038363956,0.0,0.11862178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374094,0.004323863,0.08199786,0.101474315,0.0037113084,0.0,0.002890293,0.013313746,0.0,0.0,0.1055978,0.10989132,0.08927921,0.096425265,0.06600183,0.06594541,0.024962313,0.0,0.0,0.0,0.046140864,0.04409042,0.05818741,0.07118878,0.0
0.091445476,0.0,0.0,0.0,0.03165175,0.039513282,0.0,0.090484515,0.0,0.05451296,0.0,0.030599132,0.03982927,0.0,0.01396485,0.0,0.022408003,0.033101287,0.0,0.11577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095733785,0.0041972063,0.07855813,0.09769404,0.0022687684,0.0,0.0053426493,0.015562963,0.0,0.0,0.10328691,0.107552156,0.090553224,0.09806379,0.06736733,0.067255795,0.02206127,0.0,0.0,0.0,0.04417721,0.04237999,0.059578214,0.073239505,0.0
0.098313004,0.0,0.0,0.0,0.03073385,0.039845478,0.0,0.097357735,0.0,0.05184729,0.0,0.029662289,0.040141642,0.0,0.014707509,0.0,0.022180991,0.034423362,0.0,0.11666136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010827526,0.004319816,0.07787232,0.09657696,0.000714032,0.0,0.006832265,0.017142925,0.0,0.0,0.10528141,0.10917688,0.09350673,0.10145072,0.06956249,0.06940861,0.021264032,0.0,0.0,0.0,0.043377466,0.042001236,0.06255346,0.07705345,0.0
0.088484794,0.0,0.0030130446,0.0,0.033660397,0.039026268,0.0,0.087604,0.0,0.054691754,0.0022079684,0.032617137,0.039286423,0.0,0.016462596,0.0,0.022253325,0.041221663,0.0,0.12259404,0.003727669,0.0,0.0,0.0,0.0,0.0,0.0,0.00115997,0.0043082396,0.0791464,0.09749076,0.0,0.0,0.0064671645,0.017687049,0.0,0.0,0.11143184,0.11464863,0.09703088,0.10514924,0.07234251,0.07220702,0.021183385,0.0,0.0,0.0,0.043213706,0.042102247,0.06436788,0.079079926,0.0
