EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30293852,0.07728514,0.017850084,0.008439101,0.0,0.049553066,0.0,0.2990896,0.07702757,0.060623437,0.0,0.0,0.049698144,0.0,0.03927774,0.0,0.029170517,0.115330175,0.0,0.09170532,0.0,0.0,0.0,0.021213505,0.014642231,0.0,0.0,0.018885963,0.021603076,0.11049475,0.1409066,0.0,0.0,0.0,0.019033154,0.027767457,0.026296908,0.1907279,0.1924485,0.0863051,0.095609665,0.0,0.0,0.08693025,0.0,0.0,0.0,0.040583454,0.042781148,0.03115115,0.042622898,0.0
0.24080372,0.06143485,0.012930052,0.039043054,0.0,0.051339075,0.0,0.23783642,0.060860477,0.096837565,0.0,0.0,0.051474348,0.0,0.03445405,0.0,0.029370865,0.10389284,0.0,0.094223574,0.0,0.0,0.0,0.015001821,0.0014877785,0.0,0.0,0.017051872,0.01912048,0.104228504,0.1341462,0.0,0.0,0.0,0.023846367,0.027998216,0.026707992,0.18365446,0.18465346,0.08257446,0.0912433,0.0,0.0,0.08178303,0.0,0.0,0.0,0.03828673,0.039272744,0.027464705,0.036473006,0.0
0.20918335,0.05954262,0.0,0.06382035,0.0,0.047215316,0.0,0.20741011,0.058777377,0.12536961,0.0,0.0,0.04735098,0.0,0.032054465,0.0,0.030395765,0.0977457,0.0,0.10186561,0.00066327676,0.0,0.0,0.009113646,0.0,0.0,0.0,0.015575558,0.017099235,0.10105711,0.13076189,0.0,0.0,0.0,0.025377208,0.02764431,0.026573783,0.18120123,0.18195455,0.083226815,0.09138976,0.0,0.0,0.077539146,0.0,0.0,0.0,0.03534863,0.03538279,0.031038148,0.040164925,0.0
0.20563,0.058215175,0.0,0.073053956,0.0,0.040340696,0.0,0.20471126,0.05737672,0.13403162,0.0,0.0,0.040502463,0.0,0.034056824,0.0,0.032086566,0.10022514,0.0,0.10419722,0.0,0.0,0.0,0.011117899,0.0,0.0,0.0,0.015370688,0.016852178,0.10110772,0.13117664,0.0,0.0,0.0,0.023959137,0.02680505,0.025924439,0.18158695,0.1826055,0.08667736,0.09505162,0.0,0.0,0.0752625,0.0,0.0,0.0,0.034332715,0.034471214,0.036456253,0.048025664,0.0
0.19670415,0.048696674,0.0,0.07778055,0.0,0.03441452,0.0,0.19618104,0.047774967,0.13647571,0.0,0.0,0.03461047,0.0,0.03845606,0.0,0.03398294,0.1060483,0.0,0.101870045,0.0,0.0,0.0,0.020611743,0.0,0.0,0.0,0.0160319,0.0178714,0.10395921,0.13468978,0.0,0.0,0.0,0.022433994,0.025664203,0.025002073,0.18657228,0.18781763,0.09281814,0.101900175,0.0,0.0,0.07414739,0.0,0.0,0.0,0.035705224,0.036581974,0.04094305,0.055616345,0.0
0.16171023,0.031420864,0.0,0.087613456,0.0,0.029963419,0.0,0.16149288,0.03032655,0.14545137,0.0,0.0,0.030179705,0.0,0.042029284,0.0,0.03543983,0.1100308,0.0,0.09952593,0.0,0.0,0.0,0.030543236,0.010092329,0.0,0.0,0.016662134,0.018896833,0.10661167,0.13771151,0.0,0.0,0.0,0.022104494,0.02421907,0.023784213,0.19224961,0.19340004,0.09899498,0.10878508,0.0,0.0,0.07193447,0.0,0.0,0.0,0.037307426,0.038888972,0.044618938,0.061751768,0.0
0.13614653,0.024150368,0.0,0.096978664,0.0,0.02650875,0.0,0.13630682,0.022939298,0.15570253,0.0,0.0,0.026730925,0.0,0.043486536,0.0,0.03602206,0.11113419,0.0,0.09948069,0.0,0.0,0.0,0.03753977,0.017294444,0.0,0.0,0.017385466,0.019883707,0.10828425,0.13918254,0.0,0.0,0.0,0.023351911,0.02440119,0.024029722,0.19530454,0.19628574,0.102757946,0.11294577,0.0,0.0,0.06910632,0.0,0.0,0.0,0.038692962,0.040515687,0.050095342,0.06922572,0.0
0.12991253,0.021047901,0.0,0.1028576,0.0,0.022568176,0.0,0.13036552,0.019763332,0.16320668,0.0,0.0,0.022791125,0.0,0.04467812,0.0,0.03652725,0.11293198,0.0,0.102320984,0.0,0.0,0.0,0.04062496,0.021043845,0.0,0.0,0.018118316,0.020830233,0.11031365,0.14107308,0.0,0.0,0.0,0.023375865,0.024353564,0.024011081,0.19756904,0.19844389,0.10524635,0.11548056,0.0008546151,0.0,0.066750854,0.0,0.0,0.0,0.03903157,0.040890798,0.05401846,0.07449928,0.0
0.12662487,0.015423514,0.0,0.10485975,0.0,0.019009843,0.0,0.12718117,0.01408848,0.16606759,0.0,0.0,0.019237358,0.0,0.046177093,0.0,0.037143424,0.11495573,0.0,0.10485999,0.0,0.0,0.0,0.042548582,0.024165772,0.0,0.0,0.01868539,0.02163109,0.1125708,0.14343864,0.0,0.0,0.0,0.023273272,0.023961574,0.023686169,0.20001777,0.20089844,0.10787986,0.1181214,0.0,0.0,0.06551598,0.0,0.0,0.0,0.03885404,0.04087737,0.055109285,0.07660084,0.0
0.113299556,0.0059646163,0.0,0.10620781,0.0,0.016507199,0.0,0.11389074,0.0045785233,0.16753802,0.0,0.0,0.016738247,0.0,0.047144927,0.0,0.03778726,0.11508767,0.0,0.10755684,0.0,0.0,0.0,0.044118654,0.026748478,0.0,0.0,0.018872105,0.022039078,0.11413014,0.1452633,0.0,0.0,0.0,0.023552533,0.023272775,0.023067268,0.20233369,0.20326194,0.11099169,0.1213742,0.0,0.0,0.06418598,0.0,0.0,0.0,0.038571574,0.04087808,0.055194736,0.077710666,0.0
0.09196435,0.0,0.0,0.10885289,0.0,0.015210219,0.0,0.09266187,0.0,0.17031941,0.0,0.0,0.015441761,0.0,0.046752207,0.0,0.038006127,0.11150595,0.0,0.1088928,0.0,0.0,0.0,0.044692654,0.027748723,0.0,0.0,0.01875138,0.022063183,0.11351317,0.14464143,0.0,0.0,0.0,0.024493655,0.022790736,0.022617716,0.20109007,0.20195474,0.112444915,0.12287837,0.0,0.0,0.061607182,0.0,0.0,0.0,0.038340013,0.04094869,0.055426225,0.078955345,0.0
0.08001406,0.0,0.0,0.109705344,0.0,0.014378944,0.0,0.08086004,0.0,0.17172183,0.0,0.0,0.014607255,0.0,0.04535778,0.0,0.03777606,0.10661433,0.0,0.11184653,0.0,0.0,0.0,0.043870524,0.026744679,0.0,0.0,0.018578805,0.021957465,0.11254008,0.14333537,0.0,0.0,0.0,0.024944087,0.022563897,0.022384483,0.19809519,0.19879514,0.112813525,0.12314731,0.0,0.0,0.059419077,0.0,0.0,0.0,0.038315967,0.041194823,0.056912556,0.08139844,0.0
0.073259965,0.0,0.0,0.10941715,0.0,0.0131105315,0.0,0.07423017,0.0,0.17239816,0.0,0.0,0.013339894,0.0,0.043520108,0.0,0.03713812,0.100783154,0.0,0.11413242,0.0,0.0,0.0,0.042128704,0.024614654,0.0,0.0,0.018189011,0.021572826,0.11090639,0.14109764,0.0,0.0,0.0,0.024577249,0.022021966,0.021870583,0.19298759,0.19347459,0.1121428,0.122063816,0.0031356625,0.0020951927,0.057865053,0.0,0.0,0.0,0.0376856,0.0407966,0.057092823,0.08191785,0.0
0.076887324,0.0,0.0,0.1053249,0.0,0.012029273,0.0,0.0778635,0.0,0.16884215,0.0,0.0,0.012266206,0.0,0.04142943,0.0,0.03625206,0.09450087,0.0,0.11644602,0.0,0.0,0.0,0.040924013,0.022923226,0.0,0.0,0.017727809,0.021104358,0.10913753,0.13872513,0.0,0.0,0.0011597611,0.024338022,0.02202657,0.021882748,0.18755856,0.18801253,0.11130306,0.12073575,0.008655477,0.0076334104,0.05748812,0.0,0.0,0.0,0.037100077,0.04039965,0.056902785,0.08182298,0.0
0.09061845,0.0,0.0,0.097213306,0.0,0.011288369,0.0,0.09144641,0.0,0.16021897,0.0,0.0,0.011537913,0.0,0.039260082,0.0,0.035341524,0.08752933,0.0,0.11807802,0.0,0.0,0.0,0.040510297,0.022244923,0.0,0.0,0.01730329,0.02069633,0.10704144,0.13622051,0.0,0.0,0.0030106641,0.024345333,0.022413049,0.022290459,0.18137729,0.18201634,0.11095478,0.11998338,0.014488917,0.013489943,0.057274345,0.0,0.0,0.0,0.036411982,0.0399084,0.05748225,0.08245258,0.0
0.10043287,0.0,0.0,0.09051408,0.0,0.010628976,0.0,0.10103951,0.0,0.15240273,0.0,0.0,0.010896089,0.0,0.037080266,0.0,0.034278713,0.08046165,0.0,0.11781063,0.0,0.0,0.0,0.040822227,0.022664184,0.0,0.0,0.016842432,0.020279832,0.104124375,0.13302438,0.0,0.0,0.004953105,0.02443933,0.022648342,0.02259528,0.17350234,0.17433465,0.1101317,0.11876357,0.017571896,0.016606137,0.056330897,0.0,0.0,0.0,0.035199117,0.038928878,0.05741909,0.0823395,0.0
0.09948679,0.0,0.0,0.087776735,0.0,0.009905679,0.0,0.09990142,0.0,0.1486228,0.0,0.0,0.010185633,0.0,0.03472452,0.0,0.033006378,0.0734525,0.0,0.1167638,0.0,0.0,0.0,0.042327784,0.02440183,0.0,0.0,0.01636984,0.019855779,0.100503854,0.12902267,0.0,0.0,0.006649969,0.024352996,0.022596719,0.022596458,0.16480292,0.16571197,0.108340085,0.11654663,0.018061727,0.017114773,0.05471449,0.0,0.0,0.0,0.033921205,0.037839837,0.056693785,0.08154192,0.0
0.089501165,0.0,0.0,0.08866874,0.0,0.009267719,0.0,0.08982292,0.0,0.14930451,0.0,0.0,0.009555751,0.0,0.03283322,0.0,0.03175626,0.06832203,0.0,0.11688028,0.0,0.0,0.0,0.045690984,0.02811693,0.0,0.0,0.016229486,0.019793374,0.097659014,0.12569344,0.0,0.0,0.007521009,0.023805872,0.022501575,0.022523088,0.15927836,0.1601542,0.1074961,0.115404606,0.018060088,0.017098948,0.052490976,0.0,0.0,0.0,0.0331021,0.037195805,0.05658493,0.081564285,0.0
0.08402555,0.0,0.0,0.09048526,0.0,0.008407302,0.0,0.08432875,0.0,0.15145992,0.0,0.0,0.008693872,0.0,0.031670894,0.0,0.030629791,0.06594865,0.0,0.118492946,0.0,0.0,0.0,0.04967794,0.0325894,0.0,0.0,0.016565986,0.020217204,0.09605954,0.1235168,0.0,0.0,0.0075893532,0.02296177,0.022828443,0.022827445,0.1577375,0.15862578,0.1082097,0.11595589,0.018571354,0.01756398,0.050396163,0.0,0.0,0.0,0.03260219,0.03682133,0.057245433,0.08233748,0.0
0.082420334,0.0,0.0,0.09212566,0.0,0.0072036013,0.0,0.08272539,0.0,0.15358923,0.0,0.0,0.0074827094,0.0,0.031583242,0.0,0.029930178,0.0662883,0.0,0.121271014,0.0,0.0,0.0,0.053881936,0.03774435,0.0,0.0,0.017190993,0.020965585,0.09582372,0.12283123,0.0,0.0,0.006603293,0.02205951,0.023251913,0.023257636,0.16127548,0.16230582,0.111948654,0.11972733,0.018845156,0.017791197,0.04828618,0.0,0.0,0.0,0.03224064,0.036622737,0.05858419,0.08363225,0.0
0.077764615,0.0,0.0,0.09595982,0.0,0.0058401003,0.0,0.07807398,0.0,0.15775749,0.0,0.0,0.006104557,0.0,0.03184507,0.0,0.029448183,0.06772976,0.0,0.12335607,0.0,0.0,0.0,0.056426026,0.04162879,0.0,0.0,0.017689742,0.021574905,0.09532003,0.1219814,0.0,0.0,0.0047695767,0.021290978,0.02339271,0.023441441,0.16590026,0.1671107,0.11579851,0.12357834,0.016475942,0.015376329,0.046181623,0.0,0.0,0.0,0.031679064,0.03625032,0.05829543,0.08291105,0.0
0.08546974,0.0,0.0,0.09485667,0.0,0.005409522,0.0,0.085690245,0.0,0.15669131,0.0,0.0,0.0056580845,0.0,0.032247685,0.0,0.029237403,0.069972366,0.0,0.12610595,0.0,0.0,0.0,0.05824259,0.044617273,0.0,0.0,0.018200811,0.022169646,0.09572563,0.12217799,0.0,0.0,0.0039177462,0.021025937,0.02411805,0.024182191,0.17131764,0.172802,0.11946525,0.12734215,0.018294986,0.017142128,0.04502125,0.0,0.0,0.0,0.03223461,0.037016302,0.059581097,0.08409178,0.0
0.12880109,0.017554555,0.0,0.08388367,0.0,0.0058125295,0.0,0.12871498,0.016654257,0.14454956,0.0,0.0,0.006049145,0.0,0.03264556,0.0,0.029046573,0.072826214,0.0,0.12777445,8.397363e-05,0.0,0.0,0.059264995,0.047087733,0.0,0.0,0.019085802,0.023120683,0.09733302,0.1237632,0.0,0.0,0.0040809736,0.020947969,0.026128251,0.026173014,0.17555892,0.17753077,0.12264976,0.13073274,0.024176612,0.022970837,0.046300087,0.0,0.0,0.0,0.033545375,0.038526244,0.06286547,0.08755898,0.0
0.2155127,0.054711316,0.0,0.061522126,0.0,0.006466916,0.0,0.21470313,0.054211322,0.1193607,0.0,0.0,0.006698467,0.0,0.03276268,0.0,0.029081738,0.074886754,0.0,0.12721442,0.0019066539,0.0,0.0,0.058441043,0.047718637,0.0,0.0,0.020088088,0.024165576,0.09947992,0.1263751,0.0,0.0,0.0052445736,0.021373682,0.029377062,0.029370703,0.17749122,0.18033278,0.12548281,0.13375369,0.03293217,0.03171165,0.049438335,0.0,0.0,0.0,0.03421495,0.039322387,0.06684834,0.091479294,0.0
0.31564307,0.09502858,0.0,0.03397779,0.0,0.00784549,0.0,0.31360656,0.09500401,0.08777434,0.0,0.0,0.008085269,0.0,0.03269404,0.0,0.029408189,0.07585749,0.0,0.12544473,0.0021607857,0.0,0.0,0.056516938,0.047394313,0.0,0.0,0.020675562,0.024786346,0.101633,0.12947683,0.0,0.0,0.0045302995,0.020986272,0.03167661,0.031644266,0.17848252,0.18232262,0.12883916,0.13729388,0.036748253,0.035539754,0.05288224,0.0,0.0,0.0,0.03355265,0.038889978,0.069136366,0.093374394,0.0
0.39424962,0.12606566,0.014201362,0.007878676,0.0,0.011211917,0.0,0.39066118,0.12646788,0.05755037,0.0,0.0,0.011482823,0.0,0.032582276,0.0,0.029319113,0.076086685,0.0,0.12176609,0.00088948756,0.0,0.0,0.0545278,0.046301715,0.0,0.0,0.020848053,0.024891911,0.10183332,0.13033465,0.0020295512,0.0,0.0019883458,0.019681375,0.03236565,0.0322342,0.17695998,0.18158759,0.12959042,0.1380586,0.0335195,0.032300305,0.054245107,0.0,0.0,0.0,0.032108173,0.03771676,0.06746553,0.09108731,0.0
0.42191115,0.1383738,0.033916105,0.0,0.0,0.017112693,0.0,0.41708982,0.1390323,0.036313713,0.0034468044,0.0,0.017436,0.0,0.03305379,0.0,0.028910343,0.07593135,0.0,0.11825524,0.0,0.0,0.0,0.05462785,0.047181044,0.0,0.0,0.021038538,0.02497989,0.10130359,0.12990767,0.0047854325,0.0,0.0,0.018903663,0.03219483,0.031882837,0.17689538,0.18200774,0.12976287,0.13861802,0.02620019,0.024921343,0.05381923,0.0,0.0,0.0,0.032620817,0.038491767,0.06575085,0.08930534,0.0
0.38683307,0.12346074,0.04148689,0.0,0.0,0.023492612,0.0,0.38168764,0.12404314,0.041876778,0.012144599,0.0,0.023876086,0.0,0.033900704,0.0,0.028403573,0.07705932,0.0,0.11242858,0.0,0.0,0.0,0.056222625,0.050090116,0.0,0.0,0.020909231,0.02472252,0.10000061,0.12835243,0.0063722297,0.0,0.0,0.019798812,0.032088205,0.031584423,0.17792952,0.1832403,0.12763625,0.13709772,0.01673546,0.015431639,0.052233733,0.0,0.0,0.0,0.0353153,0.041250266,0.06235219,0.08522067,0.0
0.3104889,0.093699954,0.031893816,0.02508016,0.0,0.028858475,0.0,0.30594814,0.093959235,0.07172842,0.006294666,0.0,0.02928564,0.0,0.034832794,0.0,0.028047044,0.08083362,0.0,0.10759017,0.0,0.0,0.0,0.06102197,0.056485843,0.0,0.0,0.020659368,0.024331931,0.09909376,0.12679525,0.005933587,0.0,0.0,0.021259837,0.032491546,0.031843983,0.18338405,0.18860766,0.12521073,0.13511729,0.014081795,0.012799889,0.049448363,0.0,0.0,0.0,0.039455965,0.04493377,0.059494484,0.08073674,0.0
0.23925288,0.07182928,0.014883593,0.05606559,0.0,0.031164814,0.0,0.23597178,0.07175841,0.10442675,0.0,0.0,0.031593014,0.0,0.03643056,0.0,0.028274259,0.089408085,0.0,0.10664191,0.0,0.0,0.0,0.06878694,0.0661392,0.0,0.0,0.021311091,0.024910687,0.09927423,0.12590533,0.0042126197,0.0,0.0,0.02060918,0.033381302,0.03269779,0.1954063,0.20047966,0.12488352,0.13515553,0.019327618,0.0180098,0.04674897,0.0,0.0,0.0,0.04360539,0.048106674,0.06042038,0.08051049,0.0
0.21521407,0.06735677,0.0046995208,0.071118206,0.0,0.02974885,0.0,0.21314405,0.067152545,0.117761776,0.0,0.0,0.030148484,0.0,0.039529756,0.0,0.029295066,0.102137804,0.0,0.10882501,0.0,0.0,0.0,0.07619931,0.07539651,0.0,0.0,0.02275062,0.026404133,0.10195428,0.12782724,0.0023596203,0.0,0.0,0.019084686,0.034918167,0.034236595,0.21233466,0.21754101,0.12765105,0.13856399,0.026739243,0.025302984,0.046167128,0.0,0.0,0.0,0.046984237,0.050449938,0.064889036,0.08511758,0.0
0.22392714,0.06757295,0.0016943514,0.06983401,0.0,0.026853418,0.0,0.22248906,0.06736764,0.113414936,0.0,0.0,0.027233165,0.0,0.044121765,0.0,0.030584514,0.116609246,0.0,0.1117595,0.0,0.0,0.0,0.08120875,0.082610376,0.0,0.0,0.023964213,0.02787398,0.10790646,0.13394384,0.0006209025,0.0,0.0,0.018474285,0.035842173,0.035291996,0.2313591,0.23683077,0.13410893,0.14606455,0.028401766,0.02691,0.048654456,0.0,0.0,0.0,0.049300976,0.052320823,0.06947664,0.09057852,0.0
0.22041398,0.057781704,0.0,0.06869201,0.0,0.024515541,0.0,0.21921985,0.057516567,0.11125697,0.0,0.0,0.02489929,0.0,0.04936658,0.0,0.031737037,0.1314607,0.0,0.11010374,0.0,0.0,0.0,0.08481255,0.088092946,0.0,0.0,0.024283305,0.028495718,0.11419977,0.14103761,0.0,0.0,0.0,0.019121045,0.03553714,0.035271004,0.24821764,0.25381562,0.13974538,0.15263519,0.026067741,0.024666157,0.050542053,0.0,0.0,0.0,0.05024579,0.053525344,0.07018068,0.09189559,0.0
0.19008373,0.03992638,0.0,0.07475816,0.0,0.023441965,0.0,0.18914807,0.039531514,0.11853494,0.0,0.0,0.023825053,0.0,0.054119714,0.0,0.032573506,0.1438322,0.0,0.10581636,0.0,0.0,0.0,0.08807119,0.092939824,0.0,0.0,0.023784721,0.028175624,0.11910877,0.14651412,0.0,0.0,0.0,0.020569522,0.034017973,0.034039635,0.26108932,0.26656216,0.14370388,0.1574347,0.023332942,0.022042964,0.050835244,0.0,0.0,0.0,0.051572084,0.05534582,0.06925251,0.091566786,0.0
0.1563974,0.02508956,0.0,0.08762248,0.0,0.022999048,0.0,0.1558688,0.024549577,0.13423228,0.0,0.0,0.023364067,0.0,0.057786025,0.0,0.03288489,0.15271556,0.0,0.10052482,0.0,0.0,0.0,0.09050764,0.09637975,0.0,0.0,0.023432346,0.027817804,0.12205701,0.14939198,0.0,0.0,0.0,0.02229571,0.032940213,0.033108495,0.26857156,0.27361834,0.14428094,0.15855724,0.023842257,0.022587918,0.050026126,0.0,0.0,0.0,0.05374139,0.057874817,0.06940949,0.09266282,0.0
0.14125592,0.019800248,0.0,0.09866371,0.0,0.022234973,0.0,0.14114372,0.019147601,0.1493881,0.0,0.0,0.022574956,0.0,0.06133157,0.0,0.033023536,0.1607119,0.0,0.10077596,0.0,0.0,0.0,0.09242538,0.098522805,0.0,0.0,0.023599064,0.027922992,0.12654968,0.15350358,0.0,0.0,0.0,0.02334247,0.032394174,0.032620974,0.2771051,0.28158045,0.14609244,0.1607443,0.029383399,0.028106906,0.049030278,0.0,0.0,0.0,0.056080405,0.06050282,0.07254327,0.0970685,0.0
0.14069977,0.018508898,0.0,0.105044864,0.0,0.020880675,0.0,0.14088804,0.017771812,0.16059437,0.0,0.0,0.02120913,0.0,0.0651678,0.0,0.032959297,0.16884688,0.0,0.10219377,0.0,0.0,0.0,0.09436313,0.10057444,0.0,0.0,0.023947135,0.028260252,0.13158259,0.15815496,0.0,0.0,0.0,0.023748705,0.031969048,0.03228861,0.2853337,0.28937554,0.14878152,0.1635364,0.034836125,0.033581223,0.04728588,0.0,0.0,0.0,0.057213172,0.062018566,0.07481213,0.10021872,0.0
0.14283764,0.016822387,0.0,0.1070896,0.0,0.019853173,0.0,0.14315489,0.016037831,0.16664973,0.0,0.0,0.020184847,0.0,0.06892327,0.0,0.032862693,0.17636324,0.0,0.10189991,0.0,0.0,0.0,0.095593914,0.10234824,0.0,0.0,0.024014724,0.028352482,0.13565052,0.16202325,0.0,0.0,0.0,0.024264373,0.03137657,0.031849507,0.29244128,0.29623282,0.15129167,0.16597743,0.037873846,0.03668109,0.044846945,0.0,0.0,0.0,0.05759649,0.06287297,0.07430044,0.100058824,0.0
0.1461622,0.017193643,0.0,0.105808556,0.0,0.019528938,0.0,0.14644295,0.01642852,0.16708139,0.0,0.0,0.019863082,0.0,0.071273595,0.0,0.032738544,0.17952806,0.0,0.09860873,0.0,0.0,0.0,0.09460348,0.10186144,0.0,0.0,0.023676125,0.0279836,0.13756582,0.1636981,0.0,0.0,0.0,0.025587983,0.030628262,0.031248845,0.2943535,0.29790002,0.15180935,0.166292,0.040281333,0.039161164,0.04288605,0.0,0.0,0.0,0.058001474,0.0637412,0.07297079,0.09884475,0.0
0.150379,0.019092875,0.0,0.104067266,0.0,0.01904177,0.0,0.15049636,0.01837477,0.16534539,0.0,0.0,0.019377317,0.0,0.072596185,0.0,0.03270036,0.18009019,0.0,0.095110506,0.0,0.0,0.0,0.09258948,0.099748224,0.0,0.0,0.023486659,0.027733894,0.1389282,0.16490033,0.0,0.0,0.0,0.026970897,0.029966269,0.030696232,0.29248306,0.2956679,0.15110515,0.16526958,0.042998146,0.041935924,0.042059507,0.0,0.0,0.0,0.05793818,0.06407249,0.07256825,0.09864543,0.0
0.15476733,0.022027344,0.0,0.101288624,0.0,0.017503891,0.0,0.15469554,0.021363726,0.16141003,0.0,0.0,0.017838027,0.0,0.07351616,0.0,0.0326498,0.18028599,0.0,0.09427555,0.0,0.0,0.0,0.0914441,0.098269835,0.0,0.0,0.023631433,0.027843772,0.14070131,0.16648626,0.0,0.0,0.0,0.028180078,0.02933445,0.030129865,0.28958166,0.29244196,0.1518246,0.16573125,0.04453693,0.043504428,0.041954093,0.0,0.0,0.0,0.057005577,0.063339315,0.07432671,0.10070742,0.0
0.15284032,0.021352286,0.0,0.10061339,0.0,0.01570557,0.0,0.15266943,0.020706028,0.15918423,0.0,0.0,0.016037146,0.0,0.07356119,0.0,0.032094724,0.17858937,0.0,0.091653176,0.0,0.0,0.0,0.091401376,0.098009296,0.0,0.0,0.02372326,0.027884418,0.14049402,0.16578606,0.0,0.0,0.0,0.029856343,0.028806612,0.029595152,0.282577,0.28514147,0.15108442,0.16441,0.043064807,0.042062733,0.040954947,0.0,0.0,0.0,0.054953318,0.06113695,0.07483402,0.10099577,0.0
0.14472455,0.019064916,0.0,0.10228283,0.0,0.014206551,0.0,0.14459777,0.01840674,0.15930595,0.0,0.0,0.014526181,0.0,0.07176459,0.0,0.03108869,0.17191991,0.0,0.08837964,0.0,0.0,0.0,0.090998664,0.09764656,0.0,0.0,0.023481017,0.027525004,0.13745824,0.16176602,0.0,0.0,0.0,0.031937964,0.02826362,0.028994026,0.2705927,0.27282315,0.14742546,0.15978204,0.04017316,0.039176222,0.039357387,0.0,0.0,0.0,0.05282476,0.058489628,0.074178524,0.09962606,0.0
0.13464743,0.015904948,0.0,0.10825735,0.0,0.0127574615,0.0,0.13466482,0.015214913,0.16413796,0.0,0.0,0.0130589,0.0,0.067819946,0.0,0.029947774,0.15893999,0.0,0.085297145,0.0,0.0,0.0,0.0906513,0.09704403,0.0,0.0,0.023282005,0.027153252,0.13224512,0.15530843,0.0,0.0,3.72231e-05,0.033253755,0.027788205,0.028424265,0.25248516,0.25432283,0.13972567,0.15067208,0.03767051,0.036650214,0.037770398,0.0,0.0,0.0,0.050913986,0.055757117,0.072588585,0.097177364,0.0
0.12797159,0.012321582,0.0,0.115969315,0.0,0.011092328,0.0,0.12814982,0.011601784,0.17117101,0.0,0.0,0.011387848,0.0,0.063248925,0.0,0.02902924,0.14442238,0.0,0.086909294,0.00071369857,0.0,0.0,0.09337941,0.09968524,0.0,0.0,0.023880977,0.027683886,0.12803558,0.15024391,0.0,0.0,0.002128657,0.03231157,0.027586887,0.028138451,0.23490405,0.23648329,0.13223033,0.14201067,0.03570212,0.034628306,0.037027072,0.0,0.0,0.0,0.049824078,0.053783882,0.072239146,0.0965376,0.0
0.12133024,0.005400121,0.0,0.1258176,0.0,0.010366188,0.0,0.121688746,0.0046241246,0.18113856,0.0,0.0,0.010685034,0.0,0.05862949,0.0,0.027607594,0.13171685,0.0,0.08885272,0.0,0.0,0.0,0.09907593,0.10638805,0.0,0.0,0.025028571,0.028936818,0.123515055,0.14526469,0.0,0.0,0.0027235858,0.02921116,0.027796196,0.028309077,0.21789598,0.21942508,0.12470099,0.13381271,0.033441357,0.032346588,0.03591346,0.0,0.0,0.0,0.049391247,0.052740116,0.07100652,0.095365204,0.0
0.11616059,0.0,0.0,0.13507994,0.0,0.012011002,0.0,0.11670993,0.0,0.19101787,0.0,0.0,0.012372875,0.0,0.055141084,0.0,0.02588708,0.12390901,0.0,0.08906614,0.0,0.0,0.0,0.107960075,0.11786942,0.0,0.0,0.026490103,0.030712284,0.11953816,0.14131299,0.0,0.0,0.0020798966,0.024970377,0.028601572,0.029116068,0.2080013,0.20977378,0.119136676,0.12840196,0.032870665,0.031780846,0.03407644,0.0,0.0,0.0,0.050443005,0.053645633,0.06883096,0.09359455,0.0
0.118840426,0.0,0.0,0.13898492,0.0,0.015374922,0.0,0.11959959,0.0,0.19536681,0.0,0.0,0.015768915,0.0,0.053294916,0.0,0.024672953,0.12204377,0.0,0.087303616,0.0,0.0,0.0,0.118029624,0.13173284,0.0,0.0,0.027968712,0.032633,0.11651957,0.13869357,0.0,0.0,0.00016353838,0.020743085,0.029909233,0.030488087,0.20761006,0.21010172,0.116604514,0.12670688,0.034278475,0.033185065,0.03142477,0.0,0.0,0.0,0.05264827,0.0560622,0.06686181,0.092137724,0.0
0.12916628,0.0,0.0,0.13492614,0.0,0.018934406,0.0,0.13009748,0.0,0.19129056,0.0,0.0,0.019340696,0.0,0.05354303,0.0,0.024648726,0.1261195,0.0,0.086095,0.0,0.0,0.0,0.12855247,0.14571008,0.0,0.0,0.029517433,0.03467407,0.116281025,0.13937232,6.184261e-05,0.0,0.0,0.017324576,0.031578176,0.03224521,0.2186124,0.22223747,0.11879947,0.13002694,0.038134847,0.037057243,0.028825112,0.0,0.0,0.0,0.055056922,0.05879698,0.06671951,0.092473306,0.0
