EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08869982,0.0,0.0,0.03816195,0.01875567,0.026266046,0.0,0.08811766,0.0,0.11200417,0.0,0.019656915,0.026315998,0.0,0.026320914,0.0,0.027488725,0.07787288,0.0,0.13961098,0.0022126827,0.0,0.0,0.0,0.0,0.018361935,0.0,0.003545173,0.006857163,0.08914399,0.10989256,0.0,0.0,0.0,0.019748628,0.0,0.0,0.1471766,0.1540701,0.11748217,0.12671232,0.07964877,0.079823405,0.0,0.0,0.0,0.0,0.024917386,0.028888805,0.055586338,0.06581683,0.0
0.086113594,0.0,0.0,0.036771648,0.022640198,0.025730569,0.0,0.08550266,0.0,0.11086431,0.0,0.023554713,0.025798012,0.0,0.025922775,0.0,0.02688528,0.07824709,0.0,0.13758296,0.0022074804,0.0,0.0,0.0,0.0,0.02126801,0.0005722176,0.0031989864,0.0063813734,0.08902171,0.10941364,0.0,0.0,0.0,0.01929934,0.0,0.0,0.14386424,0.15046142,0.11470815,0.123713,0.07677011,0.076915145,0.0,0.0,0.0,0.0,0.024644084,0.02851687,0.054219544,0.064289816,0.0
0.08642342,0.0,0.0,0.03422118,0.026617847,0.02547734,0.0,0.08578613,0.0,0.1086509,0.0,0.027507316,0.02556262,0.0,0.025336351,0.0,0.02637931,0.077362336,0.0,0.13479957,0.0018055588,0.0,0.0,0.0,0.0,0.023595933,0.0023919623,0.0028327922,0.0059018624,0.08886045,0.108958855,0.0,0.0,0.0,0.01896922,0.0,0.0,0.14040792,0.14685977,0.11201926,0.120842546,0.074483566,0.07460413,0.0,0.0,0.0,0.0,0.024676066,0.028438333,0.052725017,0.062728256,0.0
0.089102566,0.0,0.0,0.030299172,0.02885282,0.025368582,0.0,0.08843038,0.0,0.1050639,0.0,0.02965914,0.025469901,0.0,0.02515952,0.0,0.02613655,0.07716146,0.0,0.13373423,0.0013637654,0.0,0.0,0.0,0.0,0.02376509,0.002124831,0.0026974557,0.005708627,0.08974685,0.10971407,0.0,0.0,0.0,0.018431708,0.0,0.0,0.13965096,0.14604348,0.11132584,0.12014991,0.07307064,0.073163986,0.0,0.0,0.0,0.0,0.025291823,0.028977929,0.0528127,0.06300704,0.0
0.090371,0.0,0.0,0.026156135,0.030621804,0.025479265,0.0,0.08966276,0.0,0.10096117,0.0,0.03134606,0.025588747,0.0,0.02534796,0.0,0.026119241,0.07731645,0.0,0.13371928,0.0005658828,0.0,0.0,0.0,0.0,0.022694942,0.00077774376,0.0027937777,0.005776851,0.091031566,0.11103155,0.0,0.0,0.0,0.017818958,0.0,0.0,0.14089778,0.14725006,0.111709565,0.120590046,0.07234133,0.072411254,0.0,0.0,0.0,0.0,0.026098201,0.029646419,0.053113084,0.063504666,0.0
0.08955755,0.0,0.0,0.021622278,0.030882128,0.025700655,0.0,0.08881733,0.0,0.096107446,0.0,0.031547055,0.025813675,0.0,0.025366563,0.0,0.026246212,0.076160274,0.0,0.13351843,0.0,0.0,0.0,0.0,0.0,0.022177925,0.0,0.0028444505,0.005829008,0.09144114,0.11154895,0.0,0.0,0.0,0.017672867,0.0,0.0,0.14172038,0.14814432,0.11210878,0.121059425,0.07192004,0.07198249,0.0,0.0,0.0,0.0,0.026698332,0.030033566,0.053481735,0.06397085,0.0
0.08975094,0.0,0.0,0.016703658,0.030624159,0.025937086,0.0,0.0889815,0.0,0.09078437,0.0,0.031290777,0.02604806,0.0,0.025157098,0.0,0.026459016,0.074293494,0.0,0.1340793,0.0,0.0,0.0,0.0,0.0,0.02194909,0.0,0.002767845,0.005768023,0.09136928,0.11156592,0.0,0.0,0.0,0.017452529,0.0,0.0,0.14221773,0.14878842,0.11240889,0.12148414,0.07052549,0.070575096,0.0,0.0,0.0,0.0,0.026930844,0.030068498,0.05329112,0.063861534,0.0
0.092249915,0.0,0.0,0.012181804,0.02918905,0.026304757,0.0,0.091471925,0.0,0.08578196,0.0,0.02984301,0.02641046,0.0,0.024807518,0.0,0.026768379,0.07200391,0.0,0.13447967,0.0,0.0,0.0,0.0,0.0,0.021491377,0.0,0.0026162285,0.0056330464,0.09112229,0.11136559,0.0,0.0,0.0,0.017504446,0.0,0.0,0.14217834,0.14894836,0.11251849,0.121715575,0.07073815,0.07078992,0.0,0.0,0.0,0.0,0.027103031,0.030042088,0.053056195,0.06366458,0.0
0.093721926,0.0,0.0,0.009610891,0.027166255,0.02668516,0.0,0.09295219,0.0,0.08268908,0.0,0.027809486,0.026779361,0.0,0.024485532,0.0,0.027112076,0.06984318,0.0,0.1353134,0.0,0.0,0.0,0.0,0.0,0.020302415,0.0,0.0024652225,0.0054961075,0.090929896,0.11117615,0.0,0.0,0.0,0.017441109,0.0,0.0,0.14245754,0.14933988,0.11287586,0.122168906,0.07176128,0.071808875,0.0,0.0,0.0,0.0,0.027291559,0.030007252,0.05291782,0.06351308,0.0
0.09388097,0.0,0.0,0.008727483,0.025252886,0.027074333,0.0,0.09313421,0.0,0.08137498,0.0,0.025890552,0.027151993,0.0,0.02406865,0.0,0.027391873,0.06692543,0.0,0.13564327,0.0,0.0,0.0,0.0,0.0,0.020111233,0.0,0.0021571917,0.005182165,0.090271376,0.11048867,0.0,0.0,0.0,0.017599858,0.0,0.0,0.14222413,0.14916325,0.112951055,0.12222782,0.074087076,0.07413447,0.0,0.0,0.0,0.0,0.027111568,0.029571831,0.052180868,0.06255369,0.0
0.09391353,0.0,0.0,0.008681521,0.022520356,0.027274594,0.0,0.09318499,0.0,0.08097571,0.0,0.02316545,0.027333071,0.0,0.023374127,0.0,0.027549552,0.063274555,0.0,0.13574383,0.0,0.0,0.0,0.0,0.0,0.021164663,0.0,0.0016313572,0.004647359,0.088992655,0.109132424,0.0,0.0,0.0,0.017932523,0.0,0.0,0.1407323,0.14770766,0.11277056,0.1220026,0.07581346,0.07584975,0.0,0.0,0.0,0.0,0.026339967,0.028615378,0.05132045,0.061413012,0.0
0.09487692,0.0,0.0,0.009602986,0.020225987,0.027471159,0.0,0.09416567,0.0,0.08157069,0.0,0.020870872,0.02750951,0.0,0.022696659,0.0,0.027627945,0.05940003,0.0,0.13586587,0.0,0.0,0.0,0.0,0.0,0.022521742,0.0,0.0011741482,0.004196621,0.08817244,0.10824626,0.0,0.0,0.0,0.018402018,0.0,0.0,0.13917072,0.14610806,0.11299284,0.122193076,0.07762911,0.077659756,0.0,0.0,0.0,0.0,0.025269436,0.027511328,0.05070917,0.06067441,0.0
0.09617606,0.0013488512,0.0,0.0105789825,0.017061181,0.027584853,0.0,0.095485464,0.0011212844,0.08203739,0.0,0.017696068,0.027604666,0.0,0.02184998,0.0,0.027516698,0.054681882,0.0,0.13539174,0.0,0.0,0.0,0.0,0.0,0.022797192,0.00064856,0.00092132436,0.00396983,0.08731943,0.10730551,0.0,0.0,0.0,0.019403715,0.0,0.0,0.13647608,0.14328016,0.11340152,0.122586116,0.08037795,0.08040571,0.0,0.0,0.0,0.0,0.02434943,0.026644353,0.05135414,0.061507832,0.0
0.095065944,0.0042590685,0.0,0.011114217,0.013193134,0.027413264,0.0,0.09438629,0.004005434,0.081871726,0.0,0.013776265,0.027416745,0.0,0.020954944,0.0,0.027166257,0.04970722,0.0,0.13481982,0.0,0.0,0.0,0.0,0.0,0.021097198,0.0003386028,0.0010413853,0.004150625,0.08648306,0.106330276,0.0,0.0,0.0,0.02073195,0.0,0.0,0.1334693,0.14004174,0.11440063,0.12360521,0.083112165,0.08313674,0.0,0.0,0.0,0.0,0.023666268,0.02603295,0.053815518,0.06445307,0.0
0.09382334,0.00677846,0.0,0.009196289,0.008122098,0.02691026,0.0,0.09312866,0.006490944,0.07916915,0.0,0.008632228,0.026900163,0.0,0.020464243,0.0,0.026617909,0.04632401,0.0,0.13526724,0.0,0.0,0.0,0.0,0.0,0.018117696,0.0,0.0015387577,0.0047328253,0.08604613,0.10565394,0.0,0.0,0.0015834239,0.022033859,0.0,0.0,0.13151279,0.1378667,0.11647634,0.12586349,0.08533959,0.085337855,0.0,0.0,0.0,0.0,0.023230884,0.025718696,0.057996675,0.069383964,0.0
0.092013694,0.0074726753,0.0,0.005601816,0.003223233,0.026362285,0.0,0.09130517,0.0071433783,0.074640475,0.0,0.0036777556,0.026338037,0.0,0.01992922,0.0,0.02589763,0.043899115,0.0,0.1354946,0.0002727285,0.0,0.0,0.0,0.0,0.015102318,0.0,0.0021791696,0.0054459446,0.08532961,0.104549035,0.0,0.0,0.003815067,0.023115091,0.0,0.0,0.1289449,0.13516471,0.11774802,0.12731794,0.0869179,0.08688548,0.0,0.0,0.0,0.0,0.022886556,0.025472421,0.061970565,0.07407048,0.0
0.09095381,0.006445285,0.0,0.002279736,0.0010162294,0.026276708,0.0,0.09026803,0.006062573,0.07060424,0.0,0.0014598854,0.026237685,0.0,0.019388672,0.0,0.025169853,0.04215194,0.0,0.13489963,0.00035771355,0.0,0.0,0.0,0.0,0.012528088,0.0,0.0027752141,0.0060912785,0.0846553,0.10348804,0.0,0.0,0.005415823,0.023684233,0.0,0.0,0.1261221,0.13231602,0.11766893,0.12729889,0.08855652,0.088506304,0.0,0.0,0.0,0.0,0.02263702,0.025301753,0.06422859,0.076841995,0.0
0.09112057,0.0044201706,0.0,0.0,0.0009981394,0.026692793,0.0,0.0904956,0.0039802864,0.06761865,0.0,0.0014955625,0.026641518,0.0,0.01830639,0.0,0.024400719,0.04010482,0.0,0.13233998,0.00022134744,0.0,0.0,0.0,0.0,0.010611247,0.0,0.0030021886,0.006329997,0.082764745,0.10125096,0.0,0.0,0.006892884,0.023930522,0.0,0.0,0.12069549,0.12695912,0.1148478,0.12431662,0.09007723,0.09002006,0.0,0.0,0.0,0.0,0.022231147,0.024919525,0.06434193,0.07716318,0.0
0.09135734,0.002182372,0.0,0.0,0.0016512647,0.027196966,0.0,0.090807885,0.0016930308,0.06537423,0.0,0.002178166,0.027136762,0.0,0.017143162,0.0,0.023663739,0.03863828,0.0,0.1294338,0.00045687892,0.0,0.0,0.0,0.0,0.00889284,0.0,0.0029940703,0.006325222,0.08048381,0.098646365,0.0,0.0,0.008147947,0.023843102,0.0,0.0,0.11491625,0.12122419,0.111263186,0.12046593,0.09130809,0.09125946,0.0,0.0,0.0,0.0,0.021651883,0.024372745,0.06397345,0.07682109,0.0
0.092637874,0.00086545944,0.0,0.0,0.0016890764,0.027508277,0.0,0.09216125,0.00035076588,0.06291675,0.0,0.002202008,0.027440365,0.0,0.01635789,0.0,0.022926997,0.038377143,0.0,0.12680906,0.0010726601,0.0,0.0,0.0,0.0,0.0074694436,0.0,0.0030068965,0.00632848,0.07839223,0.096201,0.0,0.0,0.009278405,0.023622107,0.0,0.0,0.10995568,0.116212025,0.108002186,0.11692582,0.09284766,0.09281103,0.0,0.0,0.0,0.0,0.021078104,0.02383111,0.06389928,0.07669991,0.0
0.09221051,0.0,0.0,0.0,0.002995126,0.027936166,0.0,0.091824524,0.0,0.06177164,0.0,0.0034919418,0.027859904,0.0,0.015688958,0.0,0.022172678,0.037909552,0.0,0.123481244,0.0015059095,0.0,0.0,0.0,0.0,0.0070762355,0.0,0.0030263602,0.006308584,0.07626848,0.09373441,0.0,0.0,0.010613974,0.02362242,0.0,0.0,0.10513906,0.11121572,0.10443334,0.11297319,0.09488069,0.09487534,0.0,0.0,0.0,0.0,0.020628856,0.023335587,0.06324706,0.07581563,0.0
0.0919714,0.0,0.0,0.0,0.005320959,0.028559756,0.0,0.09169324,0.0,0.06184607,0.0,0.005817391,0.0284755,0.0,0.01529159,0.0,0.021523042,0.03757664,0.0,0.12031937,0.0017001722,0.0,0.0,0.0,0.0,0.006883219,0.0,0.003033156,0.006269802,0.07461811,0.09187253,0.0,0.0,0.011792048,0.023773385,0.0,0.0,0.10191773,0.10778651,0.101565346,0.10976792,0.09684226,0.09686118,0.0,0.0,0.0,0.0,0.020650927,0.023252685,0.06228,0.07457975,0.0
0.091367655,0.0,0.0,0.0,0.0069391653,0.0291388,0.0,0.09119053,0.0,0.06245482,0.0,0.0074726976,0.029046377,0.0,0.014975166,0.0,0.020969395,0.037017267,0.0,0.11792375,0.0019066166,0.0,0.0,0.0,0.0,0.0069698785,0.0,0.0029793847,0.006164251,0.073278576,0.090401836,0.0,0.0,0.012922775,0.02422442,0.0,0.0,0.10006043,0.10570984,0.09974146,0.10771452,0.09844148,0.09846775,0.0,0.0,0.0,0.0,0.021102257,0.023538709,0.06173472,0.0738107,0.0
0.091362044,0.0,0.0,0.0,0.0066935383,0.029246144,0.0,0.09125149,0.0,0.062246554,0.0,0.00727202,0.029141521,0.0,0.015158566,0.0,0.02067034,0.03807676,0.0,0.11900295,0.0026971027,0.0,0.0,0.0,0.0,0.0060899816,0.0,0.003032851,0.0061835623,0.07323355,0.09029171,0.0,0.0,0.013057767,0.024456777,0.0,0.0,0.10238503,0.107837185,0.10069728,0.10870237,0.09913569,0.09913996,0.0,0.0,0.0,0.0,0.021814963,0.024103865,0.0623468,0.07441491,0.0
0.08905445,0.0,0.0,0.0,0.008224923,0.029231593,0.0,0.0889796,0.0,0.0638341,0.0,0.008871168,0.029111607,0.0,0.015409583,0.0,0.020639684,0.03974486,0.0,0.12127969,0.0034569297,0.0,0.0,0.0,0.0,0.0057899337,0.0,0.0030822302,0.006193,0.07358939,0.09071246,0.0,0.0,0.012452012,0.024599982,0.0,0.0,0.10590473,0.111223154,0.102084234,0.110187,0.09825092,0.098225065,0.0,0.0,0.0,0.0,0.022289868,0.02443558,0.061882988,0.07389352,0.0
0.08586481,0.0,0.0,0.0,0.010914557,0.028963119,0.0,0.08579236,0.0,0.066465884,0.0,0.011664309,0.028831713,0.0,0.015307833,0.0,0.020757826,0.040740855,0.0,0.12364526,0.0044381376,0.0,0.0,0.0,0.0,0.006502345,0.0,0.0028862772,0.0059641297,0.07343705,0.09072619,0.0,0.0,0.011629481,0.02469412,0.0,0.0,0.10863398,0.113929,0.10284865,0.11104133,0.095478415,0.09541881,0.0,0.0,0.0,0.0,0.022170253,0.024224296,0.060176834,0.07208371,0.0
0.08434059,0.0,0.0,0.0016082898,0.012297731,0.028300734,0.0,0.08422819,0.0,0.067934096,0.0,0.0131024085,0.028169364,0.0,0.0148421675,0.0,0.020861523,0.040664017,0.0,0.12472364,0.0055747144,0.0,0.0,0.0,0.0,0.0077864267,0.0,0.0024797912,0.0055484725,0.072500885,0.08992,0.0,0.0,0.011319814,0.024957808,0.0,0.0,0.10921832,0.11459607,0.10264401,0.110867396,0.092084706,0.09200351,0.0,0.0,0.0,0.0,0.02150402,0.023519821,0.058519952,0.070324995,0.0
0.084722295,0.0011124667,0.0,0.0005440265,0.010925673,0.027251115,0.0,0.08452676,0.0005931556,0.06714307,0.0,0.01174644,0.027130099,0.0,0.014393625,0.0,0.020865262,0.040560197,0.0,0.12575164,0.0070047583,0.0,0.0,0.0,0.0,0.009102197,0.0,0.0021112515,0.005179526,0.071452335,0.08881849,0.0,0.0,0.011276848,0.02508061,0.0,0.0,0.10883923,0.11425951,0.102393255,0.110594265,0.08974724,0.089664325,0.0,0.0,0.0,0.0,0.020563502,0.022622881,0.05833541,0.07010608,0.0
0.08507904,0.0022347998,0.0,0.0,0.009138372,0.026276186,0.0,0.08478716,0.0017806161,0.06508562,0.0,0.009936396,0.02617343,0.0,0.014054489,0.0,0.02072409,0.04101497,0.0,0.1259594,0.0082875285,0.0,0.0,0.0,0.0,0.010521622,0.0,0.0017892309,0.004836788,0.070106916,0.08727511,0.0,0.0,0.011412846,0.0250417,0.0,0.0,0.10694125,0.112353146,0.101172045,0.1092203,0.08902475,0.08896957,0.0,0.0,0.0,0.0,0.01945727,0.021580826,0.058418956,0.070016,0.0
0.08451943,0.001415398,0.0,0.0,0.008770395,0.025711969,0.0,0.08414685,0.001022419,0.06300927,0.0,0.009550106,0.025631562,0.0,0.013711901,0.0,0.02035646,0.04149379,0.0,0.12469593,0.009367475,0.0,0.0,0.0,0.0,0.01312281,0.0,0.0014004833,0.00439026,0.06838772,0.085248485,0.0,0.0,0.011820745,0.024864718,0.0,0.0,0.10275168,0.10805841,0.09841439,0.10615742,0.088689506,0.08868648,0.0,0.0,0.0,0.0,0.018360516,0.020557448,0.0578629,0.06909771,0.0
0.08503993,2.5007874e-05,0.0,0.0,0.008360963,0.025462704,0.0,0.084613234,0.0,0.05970849,0.0,0.009164989,0.025409339,0.0,0.013174973,0.0,0.019686822,0.0412385,0.0,0.12162852,0.010576586,0.0,0.0,0.0,0.0,0.016876554,0.0016002543,0.0008532065,0.0037405645,0.065754525,0.082208015,0.0,0.0,0.012976732,0.02487338,0.0,0.0,0.09600865,0.10113874,0.0939334,0.101225,0.089343086,0.08939876,0.0,0.0,0.0,0.0,0.017432291,0.019620204,0.056880746,0.06757069,0.0
0.08688386,0.0,0.0,0.0,0.008445244,0.025620662,0.0,0.08643407,0.0,0.05542746,0.0012263395,0.009284701,0.025596537,0.0,0.012351513,0.0,0.01873571,0.03958679,0.0,0.11660558,0.012041142,0.0,0.0,0.0,0.0,0.02110185,0.0049740076,0.00015780237,0.0029158532,0.06258373,0.0785269,0.0,0.0,0.015064474,0.025277551,0.0,0.0,0.08713103,0.09200235,0.08835649,0.095103785,0.09090768,0.09102209,0.0,0.0,0.0,0.0,0.016901106,0.019003347,0.05598078,0.06609065,0.0
0.08785339,0.0,0.0,0.0,0.009570219,0.026062341,0.0,0.08741773,0.0,0.051619433,0.0020474875,0.010506712,0.026066368,0.0,0.011109746,0.0,0.017481228,0.036017884,0.0,0.10979823,0.013647746,0.0,0.0,0.0,0.0,0.02547959,0.008716544,0.0,0.0019158409,0.058862314,0.074199185,0.0,0.0,0.01806597,0.026205666,0.0,0.0,0.07678945,0.081273116,0.081956014,0.08808403,0.093414664,0.093573295,0.0,0.0,0.0,0.0,0.016708817,0.018642273,0.05526215,0.064810246,0.0
0.08824465,0.0,0.0,0.0,0.011393819,0.026706796,0.0,0.08785062,0.0,0.04779875,0.0023579411,0.012427289,0.02673487,0.0,0.009392791,0.0,0.015946817,0.030695505,0.0,0.101469666,0.015556586,0.0,0.0,0.0,0.0,0.028663632,0.011450801,0.0,0.0008183224,0.05481846,0.06947303,0.0,0.0,0.021917732,0.02772024,0.0,0.0,0.065799676,0.0698427,0.075257376,0.080789775,0.09580897,0.09599433,0.0,0.0,0.0,0.0,0.016738664,0.018476127,0.054861326,0.06402276,0.0
0.08880305,0.0,0.0,0.0,0.011464223,0.027310312,0.0,0.08846344,0.0,0.042938124,0.0026667025,0.01261048,0.027356628,0.0,0.007430681,0.0,0.0141055845,0.024066757,0.0,0.09234223,0.017669061,0.0,0.0,0.0,0.0,0.030405706,0.012974564,0.0,0.0,0.050740134,0.06456992,0.0,0.0,0.026655782,0.029836008,0.0,0.0,0.05529882,0.058846258,0.06906468,0.074076146,0.09900479,0.09919803,0.0,0.0,0.0,0.0,0.016867414,0.018431887,0.055768996,0.064896986,0.0
0.08916025,0.0,0.0,0.0,0.010156412,0.028041359,0.0,0.0888778,0.0,0.03727123,0.003035225,0.011408377,0.028102051,0.0,0.0051020384,0.0,0.011922473,0.016064914,0.0,0.08120208,0.019591726,0.0,0.0,0.0,0.0,0.031277157,0.013830241,0.0,0.0,0.045980103,0.058838293,0.0,0.0,0.032490112,0.0326487,0.0,0.0,0.04368126,0.04676208,0.062175855,0.066626914,0.10368741,0.10388568,0.0,0.0,0.0,0.0,0.016654782,0.018068906,0.057042874,0.06630864,0.0
0.08897652,0.0019701235,0.0,0.0,0.008613497,0.028825259,0.0,0.088760026,0.0017067362,0.031533085,0.0030397438,0.009935949,0.028896522,0.0,0.0029835568,0.0,0.009525733,0.008600745,0.0,0.069511384,0.020941837,0.0,0.0,0.0,0.0,0.03074015,0.013292789,0.0,0.0,0.041657846,0.053506687,0.0,0.0,0.038242564,0.0354971,0.0,0.0,0.03345714,0.03614788,0.056018066,0.059979722,0.10873388,0.10893004,0.0,0.0,0.0,0.0,0.016015198,0.017421052,0.058725577,0.06836248,0.0
0.087990284,0.0033517685,0.0,0.0,0.008179259,0.029868703,0.0,0.087836,0.0030821115,0.026374195,0.0035920274,0.009528536,0.02994537,0.0,0.0014819733,0.0,0.0071707256,0.0036060568,0.0,0.058795847,0.02169301,0.0,0.0,0.0,0.0,0.028897684,0.011452019,0.0,0.0,0.038361304,0.049295828,0.0,0.0,0.043001764,0.03793008,0.0025115486,0.0,0.026004588,0.028380333,0.050810367,0.054389235,0.11328459,0.113470905,0.0,0.0,0.0,0.0,0.015349131,0.016806321,0.060252033,0.070350245,0.0
0.08690297,0.0045167636,0.0,0.0,0.009241339,0.03137808,0.0,0.0867995,0.004250407,0.0214997,0.0060071945,0.01056643,0.031452358,0.0,0.00060320576,0.0,0.005166925,0.0012069242,0.0,0.051143203,0.02220655,0.0,0.0,0.0,0.0,0.0257304,0.008230157,0.0,0.0,0.036551267,0.046776883,0.0,0.0,0.0462896,0.03955684,0.00513961,0.0016922583,0.022152932,0.024254983,0.04704164,0.05034842,0.11774489,0.11791763,0.0,0.0,0.0,0.0,0.015317547,0.016783388,0.06175416,0.072452255,0.0
0.084697604,0.0047224388,0.0035329424,0.0,0.011289177,0.03340337,0.0,0.08460978,0.004462447,0.017955152,0.010159776,0.012598492,0.033471238,0.0,0.0,0.0,0.0035846215,0.0,0.0,0.046061553,0.022660213,0.0,0.0,0.0,0.0,0.023469517,0.005913187,0.0,0.0,0.034909733,0.044650257,0.0,0.0,0.0489026,0.04075139,0.0074849604,0.0039341655,0.018572897,0.02039672,0.043048568,0.046057917,0.1228756,0.123043716,0.0,0.0,0.0,0.0,0.01595081,0.0172663,0.062903754,0.07405229,0.0
0.08221558,0.0034367964,0.0075460747,0.0,0.014312185,0.035551034,0.0,0.08212225,0.0031728316,0.016012615,0.014120154,0.015618201,0.035613228,0.0,0.0,0.0,0.002402706,0.0,0.0,0.04246721,0.022724925,0.0,0.0,0.0,0.0,0.022298092,0.0046069957,0.0,0.0,0.03303133,0.042575393,0.0,0.0,0.050808012,0.041543864,0.0092615215,0.0055936985,0.01465898,0.016278185,0.038832046,0.041543555,0.127404,0.12757015,0.0,0.0,0.0,0.0,0.01669702,0.017812125,0.06297449,0.07436215,0.0
0.08093274,0.0014814306,0.009634446,0.0,0.017926775,0.03747331,0.0,0.08082092,0.0012000445,0.014973242,0.016005104,0.019248042,0.03753163,0.0,0.0,0.0,0.0016173664,0.0,0.0,0.040435307,0.022632074,0.0,0.0,0.0,0.0,0.021643199,0.003916215,0.0,0.0,0.03149582,0.04109691,0.0,0.0,0.05170137,0.041911103,0.010342276,0.0065699005,0.011891825,0.013422409,0.0357117,0.03827513,0.12985896,0.13000704,0.0,0.0,0.0,0.0,0.01723374,0.018233474,0.06207007,0.07360855,0.0
0.08093333,0.00036623143,0.00954517,0.0,0.021224173,0.038986668,0.0,0.080794916,6.51665e-05,0.014440861,0.015714698,0.022565942,0.039040305,0.0,0.0,0.0,0.0011605946,0.0,0.0,0.039556187,0.02275291,0.0,0.0,0.0,0.0,0.020926699,0.0035070777,0.0,0.0,0.030654727,0.04042469,0.0,0.0,0.0520335,0.042073917,0.011025244,0.0071727424,0.010437902,0.011941336,0.034155272,0.036736835,0.13042346,0.13053998,0.0,0.0,0.0,0.0,0.017710801,0.018702123,0.061016243,0.07282212,0.0
0.080475554,0.00076314807,0.008174585,0.0,0.023045007,0.039863322,0.0,0.08030189,0.00045062788,0.014065957,0.014199056,0.024400722,0.039910655,0.0,0.0,0.0,0.00090242364,0.0,0.0,0.039905712,0.022972278,0.0,0.0,0.0,0.0,0.019914778,0.003213726,0.0,0.0,0.030696636,0.040619317,0.00018660133,0.0,0.052370317,0.04227877,0.011645065,0.0077498015,0.01076954,0.012230264,0.034630172,0.037349,0.1303892,0.13047922,0.0,0.0,0.0,0.00017663836,0.018252503,0.019325562,0.06122279,0.073482424,0.0
0.080196515,0.002285432,0.008026257,0.0,0.022841357,0.039980926,0.0,0.079974286,0.0019808132,0.013214793,0.013732167,0.02419392,0.04001843,0.0,0.0,0.0,0.0008399561,0.0,0.0,0.041859455,0.023204101,0.0,0.0,0.0,0.0,0.019057037,0.0032626875,0.0,0.0,0.03133403,0.041358978,0.00037114255,0.0,0.052509375,0.04240799,0.01222353,0.008324585,0.012691209,0.014092507,0.03644681,0.03936708,0.12944345,0.12951875,0.0,0.0,0.0,0.00075877924,0.018781733,0.01994884,0.062300164,0.07492673,0.0
0.07993325,0.0036350228,0.010009173,0.0,0.021759337,0.03934525,0.0,0.0796615,0.0033470746,0.012176301,0.015072698,0.023106074,0.039367642,0.0,0.0,0.0,0.0012213495,0.0,0.0,0.04741463,0.023605555,0.0,0.0,0.0,0.0,0.01853449,0.0034812987,0.0,0.0,0.0326836,0.04288689,5.367938e-05,0.0,0.051255114,0.04185787,0.012436298,0.008574993,0.01784532,0.019218147,0.03971106,0.0429267,0.12708843,0.12714225,0.0,0.0,0.0,0.0013111308,0.019056799,0.020293362,0.06298418,0.075735524,0.0
0.07929053,0.0035592727,0.012008483,0.0,0.021377357,0.0381691,0.0,0.078963235,0.0032831095,0.012066424,0.016250571,0.022716528,0.038173404,0.0,0.0,0.0,0.002278951,0.0059477836,0.0,0.057619642,0.024552435,0.0,0.0,0.0,0.0,0.018906325,0.0043637715,0.0,0.0,0.03508807,0.045705263,0.0,0.0,0.047792025,0.040157937,0.011613827,0.0078456085,0.02648352,0.027928814,0.044426963,0.048083358,0.122662105,0.12267479,0.0,0.0,0.0,0.001558715,0.018954286,0.020255579,0.062347658,0.074969,0.0
0.078804895,0.00280088,0.014119875,0.0,0.02021885,0.03642427,0.0,0.07842034,0.0025488604,0.011639893,0.01753767,0.021517493,0.03641413,0.0,0.00061045913,0.0,0.0040451954,0.0154719325,0.0,0.07229206,0.025770744,0.0,0.0,0.0,0.0,0.019152218,0.004828468,0.0,0.0,0.038673066,0.049994443,0.0,0.0,0.042336218,0.03729495,0.009902341,0.006277254,0.03915755,0.040859926,0.05123401,0.0555512,0.11756889,0.117527634,0.0,0.0,0.0,0.001396921,0.018885601,0.020235568,0.06157393,0.07409649,0.0
0.07977771,0.0018680636,0.016319692,0.0,0.01895699,0.03469618,0.0,0.079321876,0.0016625952,0.010552052,0.019186977,0.020168148,0.03467834,0.0,0.003119668,0.0,0.0065590194,0.027945096,0.0,0.09022649,0.026040705,0.0,0.0,0.0,0.0,0.017986262,0.0035188384,0.0,0.0,0.044224285,0.0565971,0.0,0.0,0.03480771,0.03327913,0.0074810316,0.0040049553,0.05659368,0.058764197,0.060743302,0.06599623,0.11286816,0.11276922,0.0,0.0,0.0,0.0005461243,0.01949159,0.02088283,0.061429575,0.07400505,0.0
