EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.058271214,0.0,0.0,0.0,0.026554009,0.0,0.0,0.0,0.06486005,0.0,0.0,0.029935068,0.042062964,0.0,0.0,0.16429988,0.0,0.09946188,0.062462356,0.0,0.0,0.0,0.0,0.05375073,0.04622579,0.00021820609,0.0050079394,0.06768623,0.073256716,0.0,0.0,0.001126688,0.025068115,0.0,0.0,0.13524227,0.13890986,0.06608683,0.07175319,0.0,0.0,0.0,0.0,0.0,0.015409763,0.0,0.00047304947,0.0,0.0,0.0
0.0,0.0,0.0558422,0.0,0.0,0.0,0.039166413,0.0,0.0,0.0,0.06551201,0.0,0.0,0.04326027,0.03779144,0.0,0.0,0.15262334,0.0,0.107154995,0.077306636,0.0,0.0,0.0,0.0,0.063397676,0.05703249,0.0,0.0025666447,0.058588523,0.065698266,0.0,0.0,0.0072842743,0.02732077,0.0,0.0,0.1130501,0.117360815,0.054750275,0.059282176,0.003301721,0.0049028136,0.0,0.0,0.0,0.01874968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053662315,0.0,0.0,0.0,0.049912974,0.0,0.0,0.0,0.06168224,0.0,0.0,0.054534815,0.030593596,0.0,0.0,0.13835958,0.0,0.12303142,0.085955136,0.0,0.0,0.0,0.0,0.058460355,0.053835817,0.0,0.0016786321,0.04942525,0.05969495,0.0,0.0,0.0074573755,0.026974007,0.0,0.0,0.097370744,0.10255507,0.055969875,0.062132902,0.0,0.0009507425,0.0,0.0,0.0,0.016592603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05223222,0.0,0.0,0.0,0.042397767,0.0,0.0,0.0,0.05558397,0.0,0.0,0.047386177,0.02654907,0.0,0.0,0.13177076,0.0,0.1287311,0.08344183,0.0,0.0,0.0,0.0,0.049567536,0.047079075,0.0,0.0026809238,0.04632607,0.057645626,0.0,0.0,0.002079444,0.024125295,0.0,0.0,0.09800939,0.102733016,0.063721016,0.07256459,0.0,0.0,0.0,0.0,0.0,0.01269857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055748276,0.0,0.0,0.0,0.025494387,0.0,0.0,0.0,0.057322126,0.0,0.0,0.030121887,0.027390607,0.0,0.0,0.13619727,0.0,0.12364529,0.07250756,0.0,0.0,0.0,0.0,0.0480512,0.046742715,0.0,0.004252781,0.051126927,0.061244056,0.0,0.0,0.0,0.020439537,0.0,0.0,0.10883331,0.111998394,0.06624548,0.07589661,0.0,0.0,0.0,0.0,0.0,0.011391896,0.0,0.0009523276,0.0,0.0,0.0
0.0,0.0,0.06438133,0.0,0.0,0.0,0.01907839,0.0,0.0,0.0,0.06671261,0.0,0.0,0.023438137,0.028555568,0.0,0.0,0.14018722,0.0,0.1103532,0.06130273,0.0,0.0,0.0,0.0,0.05883675,0.056740135,0.0,0.0043572336,0.054911233,0.06266057,0.0,0.0,0.0,0.019612528,0.0,0.0,0.10627411,0.10773322,0.056567475,0.063891664,0.0,0.0,0.0,0.0,0.0,0.012336975,0.0,0.00027902052,0.0,0.0,0.0
0.0,0.0,0.072115794,0.0,0.0,0.0,0.025219781,0.0,0.0,0.0,0.07536591,0.0,0.0,0.029709168,0.028394783,0.0,0.0,0.13892473,0.0,0.09930797,0.05616816,0.0,0.0,0.0,0.0,0.06933512,0.06487175,0.0,0.003650841,0.05549801,0.06220395,0.0,0.0,0.0004742816,0.021262556,0.0,0.0,0.099269584,0.10064161,0.04792746,0.052850887,0.0,0.0005794205,0.0,0.0,0.0,0.013174372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07319745,0.0,0.0,0.0,0.033535264,0.0,0.0,0.0,0.07716052,0.0,0.0,0.038295884,0.026250718,0.0,0.0,0.13168882,0.0,0.0966596,0.05711419,0.0,0.0,0.0,0.0,0.06538952,0.059977617,0.0,0.0048242626,0.054778002,0.062518135,0.0,0.0,0.00071623735,0.02233094,0.0,0.0,0.099413976,0.10247867,0.04806522,0.052599557,0.0,0.0011689253,0.0,0.0,0.0,0.012303548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07102833,0.0,0.0,0.0,0.038420703,0.0,0.0,0.0,0.07525047,0.0,0.0,0.043090045,0.024353458,0.0,0.0,0.12488686,0.0,0.096863836,0.05611698,0.0,0.0,0.0,0.0,0.049888894,0.045677938,0.002644338,0.008433018,0.057354946,0.06593774,0.0,0.0,0.0,0.020218208,0.0,0.0,0.10413885,0.108148605,0.05503424,0.06045618,0.00035354123,0.0018627048,0.0,0.0,0.0,0.008964173,0.0,0.0006686384,0.0,0.0,0.0
0.0,0.0,0.072874874,0.0,0.0,0.0,0.03408676,0.0,0.0,0.0,0.07625496,0.0,0.0,0.038290445,0.025003273,0.0,0.0,0.12223988,0.0,0.08941604,0.0466595,0.0,0.0,0.0,0.0,0.042376123,0.040041372,0.005295456,0.01123555,0.06207265,0.069530554,0.0,0.0,0.0,0.016495176,0.0,0.0,0.108687505,0.11138281,0.059294134,0.06488139,0.0016086027,0.002995059,0.0,0.0,0.0,0.005252735,0.0,0.002590458,0.0,0.0,0.0
0.0,0.0,0.08198504,0.0,0.0,0.0,0.030954782,0.0,0.0,0.0,0.08374131,0.0,0.0,0.03487842,0.024745649,0.0,0.0,0.120165095,0.0,0.08323188,0.036974065,0.0,0.0,0.0,0.0,0.053233624,0.0507436,0.0046805628,0.010044715,0.06157873,0.066881195,0.0,0.0,0.0,0.014739428,0.0,0.0,0.105632454,0.10619141,0.05418515,0.05828201,0.0022872575,0.0036339685,0.0,0.0,0.0,0.005264628,0.0,0.0010467842,0.0,0.0,0.0
0.0,0.0,0.086810485,0.0,0.0,0.0,0.03692501,0.0,0.0,0.0,0.08691739,0.0,0.0,0.041104704,0.021836642,0.0,0.0,0.11431244,0.0,0.0814545,0.036093123,0.0,0.0,0.0,0.0,0.071766876,0.06683233,0.002051436,0.0067542703,0.054767475,0.0588476,0.0,0.0,0.0,0.015862333,0.0,0.0,0.09330267,0.093391135,0.04472188,0.04704015,0.002423633,0.0038307793,0.0,0.0,0.0,0.00740921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.078410335,0.0,0.0,0.0,0.045938816,0.0,0.0,0.0,0.07878478,0.0,0.0,0.0505628,0.017867755,0.0,0.0,0.10471209,0.0,0.0857285,0.042198487,0.0,0.0,0.0,0.0,0.08092746,0.074995995,0.0,0.004554663,0.047070876,0.05198114,0.0,0.0,0.0,0.016911853,0.0,0.0,0.082503006,0.08372046,0.0397749,0.041498113,0.00061459467,0.0020461753,0.0,0.0,0.0,0.0083719725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06335351,0.0,0.0,0.0,0.053207662,0.0,0.0,0.0,0.06591542,0.0,0.0,0.05811178,0.015952308,0.0,0.0,0.097281665,0.0,0.09514153,0.049918402,0.0,0.0,0.0,0.0,0.074760005,0.07065788,0.0003378708,0.0051250053,0.042805415,0.04911349,0.0,0.0,0.0,0.016174616,0.0,0.0,0.07906732,0.08127239,0.044755295,0.047589146,0.00025762245,0.0016035512,0.0,0.0,0.0,0.007890577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05684546,0.0,0.0,0.0,0.05419421,0.0,0.0,0.0,0.060784314,0.0,0.0,0.05900444,0.017746026,0.0,0.0,0.094418705,0.0,0.09354375,0.04869502,0.0,0.0,0.0,0.0,0.06913411,0.067733526,0.0016243532,0.0064034965,0.042038053,0.048121147,0.0,0.0,0.0,0.014942765,0.0,0.0,0.08191115,0.08364011,0.051180847,0.055137634,6.651133e-05,0.0012223013,0.0,0.0,0.0,0.006612923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0628226,0.0,0.0,0.0,0.052604206,0.0,0.0,0.0,0.06593055,0.0,0.0,0.056982398,0.01947022,0.0,0.0,0.095758244,0.0,0.0852557,0.037855618,0.0,0.0,0.0,0.0,0.07339448,0.07234746,0.001129732,0.0056505315,0.041937534,0.046834335,0.0,0.0,0.0,0.013776337,0.0,0.0,0.086864084,0.08759031,0.049354848,0.052897736,0.0,0.0,0.0,0.0,0.0,0.0059179976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06651829,0.0,0.0,0.0,0.056972925,0.0,0.0,0.0,0.06741354,0.0,0.0,0.061227106,0.017540565,0.0,0.0,0.0945147,0.0,0.07850316,0.029415632,0.0,0.0,0.0,0.0,0.082836665,0.079725556,0.0,0.003206965,0.039201703,0.043384865,0.0,0.0,0.0,0.014389565,0.0,0.0,0.08229981,0.0831486,0.039964348,0.042356215,0.0,0.0,0.0,0.0,0.0,0.0058595184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.060305826,0.0,0.0,0.0,0.062498022,0.0,0.0,0.0,0.059765436,0.0,0.0,0.06702212,0.013811246,0.0,0.0,0.088076465,0.0,0.07648048,0.0312799,0.0,0.0,0.0,0.0,0.0863977,0.08146615,0.0,0.0017315708,0.034906257,0.039350327,0.0,0.0,0.0,0.01645709,0.0,0.0,0.076539874,0.07880694,0.034358695,0.0366539,0.0,0.0,0.0,0.0,0.0,0.006663329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043383025,0.0,0.0,0.0,0.06525639,0.0,0.0,0.0,0.04439977,0.0,0.0,0.07002454,0.012435609,0.0,0.0,0.08244549,0.0,0.08058264,0.0394687,0.0,0.0,0.0,0.0,0.08033948,0.076003894,0.0,0.00278018,0.033269465,0.038233493,0.0,0.0,0.0,0.017336996,0.0,0.0,0.076095104,0.07942641,0.038495883,0.04186012,0.0,0.0005763881,0.0,0.0,0.0,0.008018858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029910926,0.0,0.0,0.0,0.06695371,0.0,0.0,0.0,0.03322766,0.0,0.0,0.07155773,0.01499029,0.0,0.0,0.0795013,0.0,0.08066331,0.040195234,0.0,0.0,0.0,0.0,0.07765164,0.07555339,0.0,0.0041969614,0.0335483,0.038568,0.0,0.0,0.0,0.016767524,0.0,0.0,0.076928854,0.07976252,0.044848993,0.04899855,0.005639486,0.006515246,0.0,0.0,0.0,0.008172603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033642687,0.0,0.0,0.0,0.06883915,0.0,0.0,0.0,0.035820562,0.0,0.0,0.07303088,0.016734704,0.0,0.0,0.077833176,0.0,0.074502625,0.031354986,0.0,0.0,0.0,0.0,0.08402319,0.08313582,0.0,0.003366594,0.030968966,0.035595655,0.0,0.0,0.0,0.016040722,0.0,0.0,0.0766152,0.07842471,0.04282739,0.046557866,0.0023609474,0.003083095,0.0,0.0,0.0,0.0075807627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03949888,0.0,0.0,0.0,0.07311327,0.0,0.0,0.0,0.038670853,0.0,0.0,0.07708656,0.01474175,0.0,0.0,0.07626818,0.0,0.07163921,0.026112694,0.0,0.0,0.0,0.0,0.090234585,0.088102,0.0,0.00090018706,0.027234282,0.03161886,0.0,0.0,0.0,0.01639447,0.0,0.0,0.07445989,0.07653619,0.03661178,0.03991667,0.0,0.0,0.0,0.0,0.0,0.007906186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037658736,0.0,0.0,0.0,0.076126814,0.0,0.0,0.0,0.035898477,0.0,0.0,0.08009063,0.012079756,0.0,0.0,0.07553593,0.0,0.07275525,0.030009106,0.0,0.0,0.0,0.0,0.09053991,0.086041324,0.0,0.0,0.026020844,0.0306372,0.0,0.0,0.0,0.01797129,0.0,0.0,0.07385358,0.077335745,0.034210578,0.038158406,0.0,0.0001780279,0.0,0.0,0.0,0.009121527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031007968,0.0,0.0,0.0,0.07503334,0.0,0.0,0.0,0.031890273,0.0,0.0,0.07901568,0.012542512,0.0,0.0,0.07783151,0.0,0.07597184,0.036658973,0.0,0.0,0.0,0.0,0.08589712,0.0803068,0.0,0.00013615796,0.028759174,0.033701368,0.0,0.0,0.0,0.019014837,0.0,0.0,0.07597083,0.0801658,0.037861243,0.04273143,0.012257975,0.013004065,0.0,0.0,0.0,0.010175911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03165285,0.0,0.0,0.0,0.075812325,0.0,0.0,0.0,0.035191208,0.0,0.0,0.0797183,0.015359104,0.0,0.0,0.07984972,0.0,0.07409507,0.033441436,0.0,0.0,0.0,0.0,0.08452519,0.0792126,0.0,0.0017560842,0.030622035,0.035719078,0.0,0.0,0.0,0.018784415,0.0,0.0,0.07651349,0.08020045,0.040889524,0.04574322,0.018300071,0.019024152,0.0,0.0,0.0,0.00939992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038946837,0.0,0.0,0.0,0.0797935,0.0,0.0,0.0,0.04144021,0.0,0.0,0.08348739,0.016949689,0.0,0.0,0.08323441,0.0,0.07163833,0.026352478,0.0,0.0,0.0,0.0,0.08528644,0.080536395,0.0,0.0020985077,0.031275354,0.03640327,0.0,0.0,0.0,0.017147882,0.0,0.0,0.07898375,0.08208306,0.039869927,0.044132672,0.00822008,0.008832287,0.0,0.0,0.0,0.008096578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04234992,0.0,0.0,0.0,0.08090004,0.0,0.0,0.0,0.042840086,0.0,0.0,0.084457114,0.016026283,0.0,0.0,0.08800364,0.0,0.073042214,0.027660646,0.0,0.0,0.0,0.0,0.08460311,0.07841177,0.0,0.0014607296,0.033102628,0.038009457,0.0,0.0,0.0,0.01611068,0.0,0.0,0.08326186,0.08699551,0.038764548,0.04295641,0.0013955571,0.0020060875,0.0,0.0,0.0,0.008357204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038671214,0.0,0.0,0.0,0.07956456,0.0,0.0,0.0,0.040230703,0.0,0.0,0.083051756,0.016130924,0.0,0.0,0.09517333,0.0,0.0764561,0.035114363,0.0,0.0,0.0,0.0,0.08090431,0.072779916,0.0,0.0018715179,0.03830953,0.04291495,0.0,0.0,0.0,0.015857082,0.0,0.0,0.0892466,0.09372753,0.04096797,0.045389794,0.007768493,0.008470535,0.0,0.0,0.0,0.009560268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03588481,0.0,0.0,0.0,0.0795422,0.0,0.0,0.0,0.040274337,0.0,0.0,0.082935154,0.018442795,0.0,0.0,0.10072401,0.0,0.0786846,0.03783862,0.0,0.0,0.0,0.0,0.07781394,0.06889308,0.0,0.0034953055,0.042992532,0.04737585,0.0,0.0,0.0,0.0155208055,0.0,0.0,0.09385629,0.09814322,0.045489617,0.049706258,0.015808776,0.016566735,0.0,0.0,0.0,0.009781512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.040170625,0.0,0.0,0.0,0.0847005,0.0,0.0,0.0,0.044928174,0.0,0.0,0.08787095,0.020856194,0.0,0.0,0.10435689,0.0,0.07857886,0.032241274,0.0,0.0,0.0,0.0,0.07925669,0.07087144,0.00020891381,0.0046445555,0.04443918,0.048823856,0.0,0.0,0.0,0.014246957,0.0,0.0,0.09686482,0.10039067,0.047051553,0.050538577,0.008185398,0.008862831,0.0,0.0,0.0,0.008608675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045009583,0.0,0.0,0.0,0.08857761,0.0,0.0,0.0,0.04770057,0.0,0.0,0.09153565,0.020941429,0.0,0.0,0.1088528,0.0,0.08046711,0.031004328,0.0,0.0,0.0,0.0,0.080285735,0.07135697,0.0,0.0043881517,0.04522454,0.049581654,0.0,0.0,0.0,0.013154403,0.0,0.0,0.10164566,0.105403945,0.046600208,0.049798183,0.0,0.0,0.0,0.0,0.0,0.008634416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045532756,0.0,0.0,0.0,0.08779996,0.0,0.0,0.0,0.04777259,0.0,0.0,0.09067142,0.019948145,0.0,0.0,0.11280882,0.0,0.08147238,0.037341923,0.0,0.0,0.0,0.0,0.078749284,0.06781297,0.0,0.004090636,0.047859818,0.05183191,0.0,0.0,0.0,0.013574563,0.0,0.0,0.1051812,0.11001502,0.04634495,0.049727328,0.0,0.0,0.0,0.0,0.0,0.010237575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044369787,0.0,0.0,0.0,0.08610431,0.0,0.0,0.0,0.048876196,0.0,0.0,0.08893049,0.02064071,0.0,0.0,0.11492907,0.0,0.081330165,0.04139838,0.0,0.0,0.0,0.0,0.07517871,0.063573055,0.0002274802,0.0049806964,0.05234514,0.055979654,0.0,0.0,0.0,0.013808407,0.0,0.0,0.106803894,0.11190887,0.04822369,0.05152575,0.0054774284,0.006330915,0.0,0.0,0.0,0.011034941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046873588,0.0,0.0,0.0,0.086844236,0.0,0.0,0.0,0.052295208,0.0,0.0,0.08957351,0.021951193,0.0,0.0,0.11227944,0.0,0.07840139,0.036123306,0.0,0.0,0.0,0.0,0.07447818,0.06368873,0.001640955,0.0063188933,0.053705957,0.057414666,0.0,0.0,0.0,0.013446424,0.0,0.0,0.10557103,0.11004463,0.04973934,0.052543834,0.0027600788,0.0035446547,0.0,0.0,0.0,0.009788764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051798716,0.0,0.0,0.0,0.08772543,0.0,0.0,0.0,0.054957658,0.0,0.0,0.09031058,0.021281116,0.0,0.0,0.10859198,0.0,0.078515634,0.030951023,0.0,0.0,0.0,0.0,0.075477265,0.06545654,0.0018515508,0.0065359566,0.052648827,0.05658161,0.0,0.0,0.0,0.012466017,0.0,0.0,0.1056906,0.109739676,0.0496228,0.05226174,0.0,0.0,0.0,0.0,0.0,0.008880723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053539596,0.0,0.0,0.0,0.08484314,0.0,0.0,0.0,0.054548204,0.0,0.0,0.08736816,0.018640216,0.0,0.0,0.10502079,0.0,0.08289415,0.035037085,0.0,0.0,0.0,0.0,0.07567616,0.065097906,0.0010138457,0.005732555,0.05174301,0.055359766,0.0,0.0,0.0,0.012190805,0.0,0.0,0.10533267,0.10972956,0.04916783,0.052180752,0.0,0.0,0.0,0.0,0.0,0.010210325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051422954,0.0,0.0,0.0,0.08082818,0.0,0.0,0.0,0.05303734,0.0,0.0,0.08337672,0.01686299,0.0,0.0,0.100463346,0.0,0.08770445,0.04170169,0.0,0.0,0.0,0.0,0.074858144,0.06482801,0.0007951036,0.005318796,0.051313546,0.05440613,0.0,0.0,0.0,0.012580259,0.0,0.0,0.10014467,0.104445904,0.049023688,0.052160986,0.0,0.0,0.0,0.0,0.0,0.01184063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051881067,0.0,0.0,0.0,0.081016175,0.0,0.0,0.0,0.054523446,0.0,0.0,0.08365489,0.015939035,0.0,0.0,0.09077903,0.0,0.089572266,0.040879443,0.0,0.0,0.0,0.0,0.07830763,0.0703737,0.0008837739,0.0049480116,0.046320423,0.04917381,0.0,0.0,0.0,0.013463078,0.0,0.0,0.08763166,0.09096488,0.047924593,0.05063746,0.0015284456,0.0020155944,0.0,0.0,0.0,0.011782397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05470983,0.0,0.0,0.0,0.08350938,0.0,0.0,0.0,0.056261428,0.0,0.0,0.086143926,0.014297157,0.0,0.0,0.07860457,0.0,0.09117985,0.037247993,0.0,0.0,0.0,0.0,0.084056266,0.078069866,0.0,0.0034491448,0.037617132,0.04038823,0.0,0.0,0.0,0.014622795,0.0,0.0,0.07459884,0.07707117,0.04594331,0.04854191,0.0,0.0,0.0,0.0,0.0,0.011259409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055207938,0.0,0.0,0.0,0.08407882,0.0,0.0,0.0,0.055354938,0.0,0.0,0.08666044,0.012151165,0.0,0.0,0.069061875,0.0,0.093247235,0.037923843,0.0,0.0,0.0,0.0,0.08742392,0.082585365,0.0,0.00086765643,0.029801268,0.032134987,0.0,0.0,0.0014789272,0.016013276,0.0,0.0,0.064339444,0.066785276,0.044036724,0.047084436,0.0,0.0,0.0,0.0,0.0,0.011930483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05415825,0.0,0.0,0.0,0.08154169,0.0,0.0,0.0,0.054704055,0.0,0.0,0.0840824,0.011383325,0.0,0.0,0.062308665,0.0,0.0926023,0.04103797,0.0,0.0,0.0,0.0,0.08769082,0.08379162,0.0,0.0,0.024779756,0.026408095,0.0,0.0,0.005849194,0.018266398,0.0,0.0,0.055440977,0.05815231,0.04273583,0.04628879,0.0,0.0,0.0,0.0,0.0,0.013217877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05551906,0.0,0.0,0.0,0.07906365,0.0,0.0,0.0,0.057276778,0.0,0.0,0.081619576,0.012486605,0.0,0.0,0.05679217,0.0,0.08775158,0.040376447,0.0,0.0,0.0,0.0,0.08852057,0.08567967,0.0,0.0,0.021459011,0.022439916,0.0,0.0,0.010424241,0.020991864,0.0,0.0,0.04840925,0.051049862,0.04155426,0.045216087,0.010379046,0.010139018,0.0,0.0,0.0,0.013863705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.059625544,0.0,0.0,0.0,0.0776847,0.0,0.0,0.0,0.061318263,0.0,0.0,0.080177814,0.014067278,0.0,0.0,0.053769253,0.0,0.084150314,0.03598334,0.0,0.0,0.0,0.0,0.089776196,0.08751485,0.0,0.0,0.020306565,0.020961879,0.0,0.0,0.01391485,0.023245832,0.0,0.0,0.048222266,0.050747376,0.042686127,0.04658404,0.015833829,0.015488308,0.0,0.0,0.0,0.013890456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06308595,0.0,0.0,0.0,0.07720203,0.0,0.0,0.0,0.06356842,0.0,0.0,0.07947236,0.014963758,0.0,0.0,0.057075582,0.0,0.087244794,0.031518675,0.0,0.0,0.0,0.0,0.08917122,0.08663368,0.0,0.0,0.023747139,0.024209715,0.0,0.0,0.013155744,0.023399062,0.0,0.0,0.057099592,0.059724893,0.047383018,0.052007712,0.016046725,0.01564524,0.0,0.0,0.0,0.013572749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.066156484,0.0,0.0,0.0,0.07804897,0.0,0.0,0.0,0.065452985,0.0,0.0,0.08007606,0.015184263,0.0,0.0,0.06635689,0.0,0.09554845,0.02970883,0.0,0.0,0.0,0.0,0.088260435,0.084183685,0.0,0.0,0.03015184,0.03037185,0.0,0.0,0.008651469,0.021921111,0.0,0.0,0.07078287,0.07386346,0.053084634,0.05855141,0.018006366,0.017652992,0.0,0.0,0.0,0.013340775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0702155,0.0,0.0,0.0,0.07974249,0.0,0.0,0.0,0.06877388,0.0,0.0,0.08164381,0.01581699,0.0,0.0,0.078795254,0.0,0.103888154,0.03384419,0.0,0.0,0.0,0.0,0.08786727,0.081071556,0.0,0.0,0.03693051,0.03686516,0.0,0.0,0.004237639,0.020925995,0.0,0.0,0.0854903,0.089427635,0.0572501,0.0633222,0.023024056,0.022815503,0.0,0.0,0.0,0.014164001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07465866,0.0,0.0,0.0,0.079839095,0.0,0.0,0.0,0.073565036,0.0,0.0,0.08175442,0.018352304,0.0,0.0,0.0924295,0.0,0.11155562,0.043359034,0.0,0.0,0.0,0.0,0.08628027,0.07663146,0.0,0.0,0.044037286,0.043642104,0.0,0.0,0.0012232605,0.020713653,0.0,0.0,0.101095095,0.10611056,0.061624587,0.06805611,0.03034416,0.030334806,0.0,0.0,0.0,0.016369062,0.0,0.0015625851,0.0,0.0,0.0
0.0,0.0,0.07681756,0.0,0.0,0.0,0.07637296,0.0,0.0,0.0,0.07712157,0.0,0.0,0.07834117,0.023376212,0.0,0.0,0.106528714,0.0,0.11841667,0.050656326,0.0,0.0,0.0,0.0,0.083118625,0.07146589,0.0,0.0,0.05272621,0.05230885,0.0,0.0,0.0,0.020441676,0.0,0.0,0.11706813,0.12305865,0.068723604,0.07536422,0.03630042,0.036515247,0.0,0.0,0.0,0.018126007,0.0,0.0034773163,0.0,0.0,0.0
0.0,0.0,0.07576634,0.0,0.0,0.0,0.07429689,0.0,0.0,0.0,0.07693148,0.0,0.0,0.07626425,0.028892469,0.0,0.0,0.116438545,0.0,0.11842807,0.04771494,0.0,0.0,0.0,0.0,0.08328839,0.07097394,0.0,0.0,0.060266282,0.060306177,0.0,0.0,0.0,0.020655468,0.0,0.0,0.12775008,0.13411681,0.07493146,0.0814183,0.032468848,0.03285008,0.0,0.0,0.0,0.017416302,0.0,0.0030998196,0.0,0.0,0.0
0.0,0.0,0.07403718,0.0,0.0,0.0,0.07383326,0.0,0.0,0.0,0.074657135,0.0,0.0,0.075689934,0.031735376,0.0,0.0,0.119543016,0.0,0.11466719,0.043103598,0.0,0.0,0.0,0.0,0.08332287,0.07062643,0.0,3.263261e-05,0.06323962,0.06417891,0.0,0.0,0.0,0.022465229,0.0,0.0,0.13191766,0.13865428,0.07723177,0.08341713,0.02236516,0.022866149,0.0,0.0,0.0,0.016050689,0.0,0.0024725543,0.0,0.0,0.0
0.0,0.0,0.070659116,0.0,0.0,0.0,0.07004654,0.0,0.0,0.0,0.07066546,0.0,0.0,0.07177724,0.03153793,0.0,0.0,0.11642976,0.0,0.113606885,0.044314105,0.0,0.0,0.0,0.0,0.07834565,0.065806404,0.0,0.0012607863,0.063279316,0.06490648,0.0,0.0,0.0,0.023524834,0.0,0.0,0.1312156,0.13848993,0.077524364,0.083372794,0.018263806,0.018857434,0.0,0.0,0.0,0.015483098,0.0,0.002795903,0.0,0.0,0.0
0.0,0.0,0.06657471,0.0,0.0,0.0,0.06374259,0.0,0.0,0.0,0.066772185,0.0,0.0,0.06536053,0.030505419,0.0,0.0,0.10879779,0.0,0.11450444,0.044335723,0.0,0.0,0.0,0.0,0.07055261,0.059312616,0.0,0.00320609,0.062740356,0.06502572,0.0,0.0,0.0,0.02268654,0.0,0.0,0.12605695,0.13334708,0.07849708,0.08401849,0.020729728,0.02136391,0.0,0.0,0.0,0.014123775,0.0,0.0039496403,0.0,0.0,0.0
0.0,0.0,0.065552615,0.0,0.0,0.0,0.061604287,0.0,0.0,0.0,0.065572396,0.0,0.0,0.06307805,0.029207073,0.0,0.0,0.09922119,0.0,0.11260931,0.035710074,0.0,0.0,0.0,0.0,0.06569651,0.056727633,0.000786596,0.0051134005,0.060611933,0.06378652,0.0,0.0,0.0,0.020999435,0.0,0.0,0.11741634,0.123669386,0.078780815,0.0840251,0.017532248,0.018048953,0.0,0.0,0.0,0.010908778,0.0,0.005360758,0.0,0.0,0.0
