EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0784299,0.010479476,0.0023207013,0.0,0.0,0.058168508,0.0,0.07898642,0.009847399,0.0073801368,0.0,0.0,0.058117967,0.0,0.0121901,0.0,0.0095069865,0.01963929,0.026902823,0.05906582,0.022825543,0.0,0.0,0.03548266,0.02384404,0.0,0.0,0.023939114,0.02647659,0.06354349,0.08290682,0.03477156,0.0,0.048142128,0.030284764,0.04759255,0.04278292,0.06227472,0.062864445,0.04441905,0.049644835,0.22432926,0.22445837,0.031596538,0.0,0.0,0.011545919,0.047755897,0.04701277,0.06739724,0.090148225,0.0
0.08034982,0.011628667,0.005031761,0.0,0.0,0.058896653,0.0,0.08090134,0.011037076,0.005316465,0.0,0.0,0.05885154,0.0,0.01288477,0.0,0.009952977,0.022795048,0.02722797,0.060793724,0.02201575,0.0,0.0,0.037488155,0.026170388,0.0,0.0,0.024471866,0.027131142,0.06546864,0.08508995,0.03515991,0.0,0.047097173,0.029755102,0.047864404,0.04306729,0.066760555,0.06747848,0.046251155,0.051661365,0.22449714,0.2246022,0.031238258,0.0,0.0,0.011352156,0.048228018,0.047622226,0.068043575,0.091064386,0.0
0.079393476,0.011434253,0.008115208,0.0,0.0,0.059829205,0.0,0.07990816,0.010869388,0.0046252194,0.0,0.0,0.059788056,0.0,0.013503885,0.0,0.010390786,0.024815831,0.02774981,0.06287598,0.021343306,0.0,0.0,0.03903027,0.027842935,0.0,0.0,0.025133297,0.027934235,0.0674495,0.08729756,0.03552676,0.0,0.047114316,0.029578663,0.04826055,0.043466654,0.069629505,0.07037634,0.04733668,0.052819245,0.22612676,0.22623241,0.03093316,0.0,0.0,0.011346098,0.04876014,0.04818106,0.06934279,0.09253806,0.0
0.080341235,0.011307124,0.010224804,0.0,0.0,0.06110847,0.0,0.080807045,0.010761434,0.0040372447,0.00080196187,0.0,0.061072268,0.0,0.013701715,0.0,0.010676328,0.02430496,0.02806446,0.06278098,0.020515084,0.0,0.0,0.040014062,0.029015273,0.0,0.0,0.025723206,0.028657535,0.06876037,0.08879379,0.036167126,0.0,0.048157025,0.029885786,0.048882853,0.04403978,0.06945184,0.07033343,0.046826992,0.052267216,0.22929078,0.22941151,0.030781526,0.0,0.0,0.01137182,0.04929594,0.048631303,0.069991745,0.09329079,0.0
0.08491526,0.012059615,0.011223765,0.0,0.0,0.06249799,0.0,0.08533269,0.011531677,0.0017667804,0.0017982908,0.0,0.06246748,0.0,0.0134505,0.0,0.010786889,0.022897486,0.028418196,0.06216356,0.020688962,0.0,0.0,0.0402383,0.02949059,0.0,0.0,0.026021395,0.029059805,0.06918933,0.08934854,0.036505416,0.0,0.049378496,0.030263722,0.04953367,0.04461655,0.067415416,0.068480864,0.045574863,0.05096583,0.23290974,0.2330308,0.031049658,0.0,0.0,0.011463196,0.049913827,0.04914832,0.07050664,0.09396194,0.0
0.08805637,0.012763962,0.012132838,0.0,0.0,0.063597426,0.0,0.08843946,0.012241393,0.0,0.0028856155,0.0,0.06357023,0.0,0.012920987,0.0,0.010837067,0.02153632,0.02879809,0.062438563,0.021764997,0.0,0.0,0.03984411,0.029065304,0.0,0.0,0.026068933,0.02916017,0.06887444,0.0890815,0.03612151,0.0,0.050339855,0.030574828,0.049972035,0.0449816,0.06504272,0.06613381,0.044493224,0.049811378,0.23688775,0.2370022,0.031288315,0.0,0.0,0.011622711,0.050499126,0.049705014,0.0717258,0.095444344,0.0
0.10265431,0.020792304,0.015731025,0.0,0.0,0.06418021,0.0,0.10294658,0.020325506,0.0,0.006340023,0.0,0.06415073,0.0,0.012323931,0.0,0.010728275,0.020307072,0.02894497,0.06296967,0.022998694,0.0,0.0,0.03919603,0.028129593,0.0,0.0,0.026141644,0.029212456,0.06831509,0.08841725,0.035729475,0.0,0.05116981,0.03067986,0.050805923,0.045741636,0.0631948,0.06430744,0.044010095,0.049267262,0.24258415,0.24268267,0.031726874,0.0,0.0,0.011818643,0.0510351,0.050280377,0.074376866,0.098316416,0.0
0.13536423,0.04047195,0.024313353,0.0,0.0,0.064943336,0.0,0.13546437,0.040164676,0.0,0.014279461,0.0,0.064907774,0.0,0.01230575,0.0,0.010801744,0.021123752,0.029180458,0.06394916,0.024032688,0.0,0.0,0.039761342,0.028198771,0.0,0.0,0.02674004,0.029759485,0.06932181,0.08936947,0.036167722,0.0,0.051530883,0.030677734,0.05264753,0.04749257,0.06467366,0.065953165,0.045351755,0.05070048,0.25317726,0.25324422,0.032620944,0.0,0.0,0.011845433,0.05189058,0.051276505,0.078770675,0.10308756,0.0
0.19121684,0.075684234,0.037596323,0.0,0.0,0.066752285,0.0,0.19095752,0.07566385,0.0,0.026205724,0.0,0.06670423,0.0,0.012945268,0.0,0.011380926,0.024930306,0.030054035,0.067399725,0.025407646,0.0,0.0,0.041597746,0.029586669,0.0,0.0,0.028072016,0.031070014,0.072887816,0.09309173,0.03733913,0.0,0.050804276,0.030254465,0.05573491,0.050456144,0.07124539,0.07286158,0.049511872,0.055236064,0.2704252,0.270418,0.034596115,0.0,0.0,0.0117863,0.053176716,0.052887462,0.085298255,0.11029466,0.0
0.2562785,0.12000981,0.05160636,0.0,0.0,0.07017258,0.0,0.25548136,0.120345265,0.0,0.038563088,0.0,0.070113994,0.0,0.014145441,0.0,0.012794345,0.032716468,0.03176517,0.07625062,0.027905565,0.0,0.0,0.04408752,0.031614847,0.0,0.0,0.029657518,0.032710556,0.07847105,0.09919364,0.03726253,0.0,0.048140552,0.029132627,0.05884105,0.05340819,0.08308537,0.08497994,0.05678479,0.063180454,0.29119998,0.29106382,0.03668827,0.0,0.0,0.011652051,0.054315574,0.054651298,0.09319097,0.11912082,0.0
0.3248715,0.16716352,0.05897641,0.0,0.0,0.0757468,0.0,0.3234104,0.16784815,0.0,0.044499636,0.0,0.07568403,0.0,0.014835253,0.0,0.014489212,0.04084981,0.03368633,0.08790795,0.029667165,0.0,0.0,0.044974826,0.03211032,0.0,0.0,0.030569743,0.03378108,0.08355744,0.10504968,0.034779318,0.0,0.043179277,0.026607374,0.060564354,0.05487887,0.09455201,0.09655674,0.06402208,0.07124279,0.30575907,0.3054117,0.038964987,0.0,0.0,0.011293389,0.054723844,0.05608473,0.09986467,0.12672335,0.0
0.39174676,0.2075781,0.056670018,0.0,0.0,0.0838024,0.0,0.3897065,0.2085848,0.0,0.041524842,0.0,0.083747,0.0,0.016341653,0.0,0.016300721,0.051483676,0.035770804,0.09975885,0.028572183,0.0,0.0,0.043036763,0.029233605,0.0,0.0,0.030450396,0.03395381,0.08877181,0.111467615,0.030897494,0.0,0.035377063,0.022095002,0.060102474,0.053991735,0.10506277,0.106933266,0.07021487,0.078337,0.30359018,0.30292496,0.04249961,0.0,0.0,0.01046065,0.055202022,0.05801133,0.10288642,0.13048567,0.0
0.43392238,0.2273212,0.04752183,0.0,0.0,0.091697305,0.0,0.43168414,0.22855327,0.0,0.032719158,0.0,0.091646485,0.0,0.020382244,0.0,0.018532757,0.06929797,0.038952626,0.11431016,0.025897704,0.0,0.0,0.03742645,0.021279886,0.0,0.0,0.02970757,0.03353943,0.09538631,0.119590335,0.0270883,0.0,0.025273968,0.015775215,0.05675803,0.05022099,0.118028715,0.11903482,0.077274576,0.08609101,0.28136516,0.28038958,0.047778312,0.0,0.0,0.009196135,0.056252237,0.060626753,0.10167977,0.12934276,0.0
0.44772333,0.23179135,0.036790706,0.0,0.0,0.095021226,0.0,0.4457035,0.2331406,0.0,0.02236639,0.0,0.09496099,0.0,0.02578846,0.0,0.020577911,0.09059915,0.040789902,0.12829189,0.024403121,0.0,0.0,0.029017441,0.00928878,0.0,0.0,0.030176297,0.034075238,0.10022177,0.12520146,0.025979336,0.0,0.01614849,0.00990819,0.052636284,0.04603593,0.13174729,0.13145635,0.0855316,0.09444799,0.2555474,0.25445998,0.05068477,0.0,0.0,0.0073839827,0.057301644,0.06250776,0.099456854,0.12580508,0.0
0.42528707,0.22160944,0.024171047,0.0,0.0,0.09184989,0.0,0.4237854,0.22292301,0.0,0.010636218,0.0,0.09176867,0.0,0.030183999,0.0,0.021639664,0.107556924,0.03896278,0.13487746,0.024209483,0.0,0.0,0.020040646,0.0,0.0,0.0,0.03208307,0.035594378,0.09872438,0.122852154,0.026426174,0.0,0.008637292,0.0054946346,0.048444316,0.042089365,0.13932258,0.13805607,0.091628425,0.099738695,0.23657975,0.23564225,0.047187034,0.0,0.0,0.005117677,0.05683551,0.061471302,0.09560774,0.11951071,0.0
0.3801667,0.20413874,0.0104208365,0.0,0.0,0.08637555,0.0,0.3790567,0.20538493,0.011986151,0.0,0.0,0.08628354,0.0,0.033659432,0.0,0.021874115,0.116955094,0.036570616,0.13369912,0.02322738,0.0,0.0,0.012658015,0.0,0.0,0.0,0.034499094,0.0373206,0.09418379,0.116062716,0.027148128,0.0,0.002566509,0.0013341941,0.043655798,0.037452772,0.14004342,0.1382305,0.09301816,0.09968857,0.22319852,0.22250286,0.040674925,0.0,0.0,0.002852857,0.056154765,0.059161842,0.09114115,0.11329457,0.0
0.3453701,0.19160058,0.0,0.0,0.0,0.0839913,0.0,0.34415826,0.19292796,0.017843321,0.0,0.0,0.08391666,0.0,0.03694102,0.0,0.021963121,0.122287646,0.036330692,0.1281878,0.019238744,0.0,0.0,0.00998877,0.0,0.0,0.0,0.035741337,0.037880145,0.09141288,0.11114215,0.028903695,0.0,0.0,0.0,0.03805168,0.03186519,0.13942495,0.13756874,0.09137787,0.09677145,0.22609332,0.22557138,0.03576487,0.0,0.0,0.00022361148,0.057701968,0.059128106,0.09029442,0.11232723,0.0
0.30951104,0.17217556,0.0,0.0,0.0,0.08532415,0.0,0.30807346,0.17358583,0.022982001,0.0,0.0,0.085286096,0.0,0.038798906,0.0,0.022336297,0.12115609,0.036608227,0.12267124,0.011115896,0.0,0.0,0.013984486,0.0,0.0,0.0,0.03504268,0.03684289,0.089394614,0.10794696,0.030963816,0.0,0.0,0.0,0.033019647,0.026895236,0.1390889,0.13783528,0.0901006,0.09495796,0.24707457,0.2467328,0.031104917,0.0,0.0,0.0,0.061098553,0.061656013,0.092839986,0.1157608,0.0
0.27921525,0.1470301,0.0,0.0,0.0,0.09044988,0.0,0.27768537,0.14842676,0.02821868,0.0,0.0,0.09045045,0.0,0.03831472,0.0,0.023469025,0.11118929,0.035765875,0.118194595,0.0021851333,0.0,0.0,0.022103645,0.0,0.0,0.0,0.0343932,0.03631119,0.08750841,0.10571629,0.033833895,0.0,0.0,0.0,0.032092936,0.02607886,0.13897431,0.13882872,0.08988993,0.09477333,0.28415704,0.28398123,0.024308275,0.0,0.0,0.0,0.06607705,0.06612469,0.0981443,0.12264851,0.0
0.24036124,0.11017867,0.0,0.0,0.0,0.09932324,0.0,0.23893803,0.111351624,0.03410028,0.0,0.0,0.09936187,0.0,0.035868123,0.0,0.025689581,0.095290005,0.034955326,0.116021395,0.0,0.0,0.0,0.030441985,5.751848e-06,0.0,0.0,0.03445367,0.036828365,0.08532527,0.10406202,0.037124433,0.0,0.0065162145,0.0033907872,0.034693792,0.028870912,0.13990527,0.14061473,0.08905866,0.094274394,0.329125,0.32906613,0.016209055,0.0,0.0,0.0,0.07191615,0.07189485,0.104666665,0.13173848,0.0
0.2131823,0.07637609,0.0,0.0,0.0,0.10937354,0.0,0.21184659,0.07723959,0.036332384,0.0,0.0,0.10944638,0.0,0.03232082,0.0,0.028239246,0.078961164,0.034733422,0.114884116,0.0,0.0,0.0,0.037545323,0.0066108853,0.0,0.0,0.03526114,0.038110666,0.08312781,0.10292125,0.039918303,0.0,0.014484407,0.009509878,0.039601237,0.033901103,0.14097783,0.14200124,0.08638382,0.09213729,0.37120014,0.37111813,0.009922684,0.0,0.0,0.0,0.077301085,0.077785894,0.1111114,0.14188425,0.0
0.19409023,0.051166672,0.0,0.0,0.0,0.11514717,0.0,0.19274157,0.051744003,0.040163517,0.0,0.0,0.1152327,0.0,0.030553933,0.0,0.029871756,0.0710486,0.035943333,0.11622467,0.0,0.0,0.0,0.044084057,0.01069773,0.0,0.0,0.03583379,0.038941592,0.08413005,0.10514549,0.04040797,0.0,0.017888088,0.011899038,0.04345744,0.03777908,0.14394873,0.14448096,0.084172145,0.09042499,0.38897952,0.38871637,0.0109161595,0.0,0.0,0.0,0.08010472,0.081788,0.115851305,0.15057556,0.0
0.17822362,0.03558751,0.0,0.0,0.0,0.113813706,0.0,0.17682274,0.03597405,0.051595617,0.0,0.0,0.11388154,0.0,0.030509043,0.0,0.029157633,0.07137306,0.037457574,0.11723786,0.0,0.0,0.0,0.04931379,0.011452295,0.0,0.0,0.03454434,0.037476867,0.0872269,0.10876535,0.0374607,0.0,0.015806064,0.010117254,0.044200134,0.038436398,0.14462486,0.14405128,0.08233802,0.0883536,0.37894893,0.37845868,0.017287062,0.0,0.0,0.0,0.07896402,0.081800155,0.115880996,0.15254802,0.0
0.1886673,0.03732657,0.0,0.0,0.0,0.10730898,0.0,0.18703943,0.037670903,0.056627117,0.0,0.0,0.10734984,0.0,0.030061763,0.0,0.026396269,0.07440093,0.038672134,0.11683766,0.0048444625,0.0,0.0,0.049640633,0.008624695,0.0,0.0,0.032082308,0.03459949,0.08867638,0.1097529,0.033980735,0.0,0.0134238545,0.0075020622,0.044230595,0.03843078,0.14063494,0.13938542,0.07947793,0.08461279,0.35914683,0.35849202,0.024343403,0.0,0.0,0.0,0.07468698,0.07790969,0.111739345,0.14730231,0.0
0.2022716,0.042586297,0.0,0.0,0.0,0.100720845,0.0,0.20037985,0.042938724,0.053950753,0.001066871,0.0,0.100755736,0.0,0.030207211,0.0,0.024416024,0.078824185,0.040156454,0.12131008,0.0146467835,0.0,0.0,0.04897418,0.0083478615,0.0,0.0,0.03110308,0.03350559,0.09048557,0.11111952,0.032295387,0.0,0.013350019,0.0068868212,0.044908427,0.03927494,0.14302564,0.14172813,0.08040228,0.08510171,0.34842357,0.34771773,0.028699711,0.0,0.0,0.0,0.07120936,0.074363366,0.11007348,0.1441918,0.0
0.21752466,0.04869847,0.0,0.0,0.0,0.09715298,0.0,0.21540532,0.0491106,0.04620712,0.0039326493,0.0,0.097191826,0.0,0.030397896,0.0,0.023900127,0.08077465,0.041310508,0.12702516,0.021166941,0.0,0.0,0.048674077,0.010479316,0.0,0.0,0.03160139,0.034097698,0.09142676,0.111751124,0.031566195,0.0,0.015751712,0.008411521,0.046333745,0.040889714,0.1468026,0.14567515,0.082172655,0.08688733,0.34565973,0.3449583,0.03204102,0.0,0.0,0.0,0.07047555,0.073351994,0.11064101,0.14406385,0.0
0.20015341,0.038225166,0.002824273,0.0,0.0,0.09555325,0.0,0.19802955,0.038611714,0.047736187,0.00823291,0.0,0.09559541,0.0,0.030678801,0.0,0.024252227,0.0789441,0.04166054,0.13085842,0.023845648,0.0,0.0,0.049750283,0.01363378,0.0,0.0,0.03210581,0.03471835,0.090376645,0.110528454,0.030432235,0.0,0.018688861,0.010733964,0.046595164,0.041278515,0.14689545,0.14553553,0.08179701,0.086481795,0.3382475,0.3376317,0.033960745,0.0,0.0,0.0,0.07110207,0.07361,0.10980527,0.14293495,0.0
0.18198226,0.026045708,0.005384598,0.0,0.0,0.094565116,0.0,0.18000077,0.02638727,0.055919744,0.010627766,0.0,0.094597414,0.0,0.029069223,0.0,0.024138588,0.07162838,0.041479472,0.13013542,0.026137136,0.0,0.0,0.049013436,0.0140107125,0.0,0.0,0.031937428,0.03452277,0.086796865,0.10657119,0.029700333,0.0,0.021265361,0.012117172,0.04626164,0.040907044,0.13959274,0.13780934,0.07668904,0.08088128,0.32525986,0.3247158,0.035599917,0.0,0.0,0.00079635065,0.07163043,0.07341866,0.10674984,0.13916342,0.0
0.1740269,0.01913565,0.007116938,0.0,0.0,0.09207295,0.0,0.17224094,0.01946053,0.061762214,0.012382314,0.0,0.09208493,0.0,0.027255537,0.0,0.023649216,0.066007756,0.042446308,0.13218059,0.030882785,0.0,0.0,0.047036767,0.012164466,0.0,0.0,0.031801574,0.034313515,0.085344076,0.10474853,0.029720616,0.0,0.021142796,0.011177154,0.045311272,0.03992701,0.13531458,0.13297579,0.0727443,0.076324224,0.31034958,0.30983752,0.038639124,0.0,0.0,0.0020333612,0.07131562,0.072269574,0.10436271,0.13581668,0.0
0.17661342,0.018925574,0.010396397,0.0,0.0,0.088740446,0.0,0.17496198,0.019281602,0.06210494,0.015521112,0.0,0.088733986,0.0,0.026807398,0.0,0.023309473,0.06560432,0.043699987,0.13752784,0.03626909,0.0,0.0,0.0464869,0.011357732,0.0,0.0,0.03197796,0.03443937,0.086637765,0.105801895,0.029579073,0.0,0.018708289,0.009056762,0.04451493,0.039122276,0.13800582,0.1352205,0.07274057,0.07599687,0.29937428,0.29886457,0.04152031,0.0,0.0,0.0028700004,0.07064153,0.071010455,0.103654474,0.13445248,0.0
0.1744766,0.017207142,0.015761467,0.0,0.0,0.08572209,0.0,0.17293218,0.017589241,0.060484726,0.020568974,0.0,0.08569789,0.0,0.027404534,0.0,0.023338653,0.06734389,0.044579145,0.14284524,0.04047294,0.0,0.0,0.04737616,0.01242055,0.0,0.0,0.03216716,0.03462258,0.08807966,0.107064754,0.029239759,0.0,0.016246105,0.007638483,0.043927602,0.03854062,0.1429012,0.13986966,0.07412359,0.077319086,0.2889584,0.28846747,0.04407646,0.0,0.0,0.0035023885,0.07023667,0.07018597,0.10281408,0.13317531,0.0
0.1629682,0.010191208,0.018739223,0.0,0.0033056522,0.08361554,0.0,0.16153508,0.010552673,0.060075738,0.023357488,0.0044330554,0.08357507,0.0,0.027759846,0.0,0.02362265,0.06758401,0.044884726,0.14679027,0.042987447,0.0,0.0,0.047164474,0.012671303,0.0,0.0,0.032109603,0.034570243,0.08783807,0.10665806,0.029022807,0.0,0.01427102,0.0068380744,0.04310192,0.037704207,0.14551088,0.14226797,0.07401585,0.077136576,0.27662697,0.27615532,0.04527525,0.0,0.0,0.003852693,0.069942206,0.06947048,0.10061401,0.13073482,0.0
0.15230775,0.0023780558,0.017906735,0.0,0.006521893,0.082090095,0.0,0.15100232,0.0027050246,0.058550596,0.022700004,0.007732261,0.08203772,0.0,0.02781243,0.0,0.023958012,0.06694568,0.04505919,0.1505717,0.04451427,0.0,0.0,0.045749657,0.011269033,0.0,0.0,0.031997707,0.0344596,0.08742374,0.10611144,0.029216036,0.0,0.012650708,0.006089161,0.04209681,0.03667322,0.14688309,0.14332613,0.07319817,0.07613249,0.26458943,0.2641182,0.045532037,0.0,0.0,0.003818309,0.06970322,0.06880013,0.09821248,0.12834638,0.0
0.14505266,0.0,0.016317967,0.0,0.0075222105,0.08032547,0.0,0.14386487,0.0,0.055882238,0.021446742,0.008789616,0.080267,0.0,0.028250124,0.0,0.024339108,0.06837736,0.045170717,0.15550748,0.04561654,0.0,0.0,0.044566147,0.009563349,0.0,0.0,0.031899035,0.03435564,0.08787392,0.106517,0.029189933,0.0,0.0106010735,0.0050935326,0.040935315,0.03551103,0.1497514,0.14579217,0.07352955,0.076295435,0.2541498,0.25366658,0.04518217,0.0,0.0,0.003464777,0.06936723,0.06809971,0.09610911,0.1263623,0.0
0.13737035,0.0,0.01607266,0.0,0.00932431,0.07800647,0.0,0.13626562,0.0,0.053674668,0.021536604,0.010598587,0.07794151,0.0,0.02902742,0.0,0.024716966,0.07249409,0.045382902,0.16172016,0.047392532,0.0,0.0,0.043216303,0.0074363276,0.0,0.0,0.03157929,0.033989012,0.08854334,0.10711609,0.028258448,0.0,0.0077333637,0.0038507683,0.039301574,0.033918947,0.15357824,0.14909686,0.07506728,0.07772218,0.24261513,0.24212274,0.04536393,0.0,0.0,0.003118319,0.06874111,0.06719605,0.09318083,0.123374164,0.0
0.13220736,0.0,0.016348692,0.0,0.011137253,0.07572427,0.0,0.13116823,0.0,0.05190017,0.02213704,0.01239849,0.07565458,0.0,0.029440025,0.0,0.024946833,0.0750473,0.04495767,0.16431975,0.04787518,0.0,0.0,0.042079702,0.005494468,0.0,0.0,0.031284764,0.03363532,0.088502154,0.10698748,0.027714103,0.0,0.005690869,0.003212383,0.03779623,0.03247015,0.155032,0.15010798,0.07587658,0.078395635,0.23173921,0.23125316,0.045888126,0.0,0.0,0.0024570497,0.06818099,0.066416025,0.090320945,0.1202979,0.0
0.12661077,0.0,0.018165732,0.0,0.013416998,0.07328046,0.0,0.12563369,0.0,0.050182786,0.02394897,0.014765004,0.073203556,0.0,0.029460657,0.0,0.025059605,0.076303504,0.044471562,0.16559528,0.04812718,0.0,0.0,0.040667973,0.0038167424,0.0,0.0,0.031030778,0.033333518,0.08805735,0.10644011,0.027118428,0.0,0.003839638,0.0027794717,0.036330674,0.031073334,0.15497804,0.14964019,0.07566649,0.078047395,0.21852514,0.21802826,0.046939373,0.0,0.0,0.0018512993,0.06739926,0.06545395,0.08670233,0.116319224,0.0
0.11919075,0.0,0.019011695,0.0,0.015567753,0.07119796,0.0,0.1183582,0.0,0.04832299,0.02486081,0.017032366,0.071118414,0.0,0.029364323,0.0,0.025183925,0.07491614,0.043497726,0.16377959,0.046829365,0.0,0.0,0.04231379,0.005699154,0.0,0.0,0.031110216,0.03344865,0.088241674,0.106644854,0.026975105,0.0,0.0031551048,0.0030778162,0.035445176,0.030224055,0.15445563,0.14890003,0.07493956,0.077232555,0.20670554,0.2062291,0.04793463,0.0,0.0,0.0011399286,0.06702168,0.06498762,0.08448301,0.11391405,0.0
0.11423093,0.0,0.02211123,0.0,0.016957987,0.06900002,0.0,0.11356547,0.0,0.04382698,0.027350508,0.018519813,0.06891568,0.0,0.02901623,0.0,0.025112558,0.07234684,0.042644612,0.16072626,0.046476167,0.0,0.0,0.045845866,0.010331035,0.0,0.0,0.031379,0.03381737,0.08870129,0.107143745,0.026857618,0.0,0.0034045894,0.0036782864,0.035395086,0.03016086,0.15276943,0.14716327,0.07300275,0.075220965,0.19390458,0.19344404,0.049306646,0.0,0.0,0.0010246336,0.06639041,0.06425956,0.08284498,0.11201973,0.0
0.105744794,0.0,0.026816629,0.0,0.019643085,0.06678728,0.0,0.10527685,0.0,0.0392379,0.030973043,0.021322714,0.066695,0.0,0.028660685,0.0,0.024887871,0.0698463,0.04223996,0.15710199,0.046875417,0.0,0.0,0.050039057,0.016416445,0.0,0.0,0.031745203,0.03432549,0.08925303,0.10778745,0.026905278,0.0,0.0038469806,0.0041239904,0.035541102,0.030282207,0.14990224,0.14433113,0.06998109,0.0721577,0.17812988,0.1776796,0.051414482,0.0,0.0,0.0013750605,0.0654334,0.06322711,0.0810309,0.1097985,0.0
0.10304887,0.0,0.032127284,0.0,0.02095747,0.06476481,0.0,0.10277279,0.0,0.034099493,0.03463637,0.022783967,0.06465995,0.0,0.02794265,0.0,0.024400098,0.06694805,0.041909516,0.1516723,0.0470758,0.0,0.0,0.05351849,0.022563316,0.0,0.0,0.032116517,0.03484272,0.08937716,0.10799542,0.027377978,0.0,0.0045097657,0.00431202,0.035884693,0.030583004,0.14479962,0.1394644,0.06536788,0.06753507,0.16116455,0.16070278,0.05404556,0.0,0.0,0.0018618531,0.06420928,0.061930187,0.07912679,0.107337154,0.0
0.09711701,0.0,0.03659685,0.0,0.022910684,0.06307261,0.0,0.097041264,0.0,0.027213747,0.037255734,0.024910843,0.06296007,0.0,0.027395083,0.0,0.023766749,0.06446486,0.041846335,0.14628269,0.047342457,0.0,0.0,0.057088286,0.029119328,0.0,0.0,0.032417934,0.035311453,0.0894106,0.108148605,0.027835103,0.0,0.005866319,0.0046524294,0.036274344,0.030928664,0.13938394,0.13436459,0.06045244,0.062628195,0.14520428,0.14474045,0.056111977,0.0,0.0,0.002516646,0.06281324,0.060438823,0.07741598,0.105057105,0.0
0.09365954,0.0,0.040441502,0.0,0.024447825,0.06138982,0.0,0.0937973,0.0,0.019113727,0.03946553,0.02653914,0.061275646,0.0,0.026563108,0.0,0.022886222,0.06215699,0.042115577,0.13937098,0.048167422,0.0,0.0,0.0609492,0.035971858,0.0,0.0,0.032622896,0.035686824,0.08924225,0.10803576,0.028124565,0.0,0.008466275,0.005462166,0.036932603,0.031538215,0.13224828,0.12762703,0.05457508,0.05671271,0.13163884,0.13120802,0.058305472,0.0,0.0,0.0033359965,0.061509073,0.05899489,0.076308034,0.103372216,0.0
0.087901086,0.0,0.04586205,0.0,0.027109524,0.05927094,0.0,0.08821441,0.0,0.009855413,0.043003123,0.029228682,0.059155554,0.0,0.025955876,0.0,0.021846877,0.06249015,0.043226674,0.13349093,0.050327603,0.0,0.0,0.063205,0.04147275,0.0,0.0,0.032633185,0.035858665,0.08891396,0.10776059,0.027987711,0.0,0.0106565375,0.0058422834,0.037175532,0.031770114,0.124912694,0.12062464,0.048479836,0.05068334,0.11517751,0.11476915,0.060989816,0.0,0.0,0.004250335,0.05977244,0.057099845,0.074151576,0.10053034,0.0
0.08268014,0.0,0.05066721,0.0,0.029395504,0.05697941,0.0,0.08316454,0.0,0.0020302087,0.04587372,0.03154871,0.056857154,0.0,0.025411028,0.0,0.021114979,0.064784296,0.044592015,0.12922688,0.052551806,0.0,0.0,0.063673824,0.045207776,0.0,0.0,0.03248039,0.03584773,0.08861362,0.10768326,0.02729888,0.0,0.011534091,0.005498591,0.036522705,0.031136718,0.11863018,0.11465096,0.0431453,0.045554858,0.09571299,0.09532764,0.06466915,0.0,0.0,0.0047123046,0.05802897,0.055228874,0.071569376,0.09731129,0.0
0.07649397,0.0,0.05379745,0.0,0.032126665,0.054576613,0.0,0.077157706,0.0,0.0,0.04692332,0.034338836,0.054438993,0.0,0.02494765,0.0,0.020696051,0.067828976,0.04587228,0.12612535,0.053793963,0.0,0.0,0.06339449,0.04805951,0.0,0.0,0.032189555,0.035691597,0.088645466,0.10807517,0.026264034,0.0,0.010965011,0.004330732,0.035084374,0.029713497,0.114210665,0.11049342,0.038728476,0.04139785,0.07474124,0.07438403,0.068835735,0.0,0.0,0.0045747287,0.056185998,0.053251036,0.06845292,0.093587495,0.0
0.07256083,0.0,0.055486895,0.0,0.033635654,0.052320346,0.0,0.07338649,0.0,0.0,0.046537906,0.03586316,0.052163854,0.0,0.024401002,0.0,0.02051134,0.070054814,0.046922386,0.123574734,0.054616116,0.0,0.0,0.06362735,0.05092262,0.0,0.0,0.031927735,0.03554692,0.08890473,0.10874158,0.025067927,0.0,0.01030701,0.0030177534,0.033546932,0.028155569,0.11076075,0.107271165,0.0349937,0.03784652,0.05629709,0.055982403,0.072947085,0.0,0.0,0.0041562105,0.054567933,0.051409286,0.06606538,0.09065879,0.0
