EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.063256085,0.004715069,0.0,0.1224989,0.0,0.0,0.0,0.062358208,0.003692639,0.18766011,0.0,0.0,0.0,0.0,0.10131254,0.0,0.025408752,0.206857,0.031825,0.21475029,0.029083412,0.0,0.0,0.0,0.0,0.0,0.0,0.02740392,0.030083109,0.21603608,0.23873052,0.0,0.0,0.0,0.0,0.0010702051,0.0,0.28490594,0.28088048,0.17933863,0.18608546,0.0,0.0,0.09387239,0.0,0.0,0.00143022,0.03676354,0.04427688,0.070199125,0.08146907,0.0
0.062411547,0.007229727,0.0,0.12260715,0.0,0.0,0.0,0.0615469,0.006233343,0.18705323,0.0,0.0,0.0,0.0,0.106372036,0.0,0.026455492,0.2086432,0.03128094,0.21054815,0.035387564,0.0,0.0,0.0,0.0,0.0,0.0,0.029082684,0.03179883,0.21604183,0.23789763,0.0,0.0,0.0,0.001218792,0.0027552005,0.0,0.2873846,0.2832397,0.18098602,0.18736961,0.0,0.0,0.092492916,0.0,0.0,0.0033314163,0.037237823,0.044723157,0.06948326,0.08090307,0.0
0.06324632,0.007654016,0.0,0.12508792,0.0,0.0,0.0,0.06233912,0.006635686,0.18816128,0.0,0.0,0.0,0.0,0.108376995,0.0,0.027742766,0.20927316,0.03135118,0.21004489,0.03920553,0.0,0.0,0.0,0.0,0.0,0.0,0.030366035,0.033137828,0.21478483,0.23656018,0.0,0.0,0.0,0.0007009059,0.003551269,0.0,0.2887355,0.2847904,0.18105756,0.18706861,0.0,0.0,0.09098585,0.0,0.0,0.0038890257,0.0366586,0.043883212,0.067264855,0.07826085,0.0
0.066433616,0.007764567,0.0,0.12730473,0.0,0.0,0.0,0.06548993,0.0067098187,0.18846306,0.0,0.0,0.0,0.0,0.10847196,0.0,0.02863349,0.21237195,0.030980818,0.20866868,0.038004026,0.0,0.0,0.0,0.0,0.0,0.0,0.03126675,0.034062713,0.21331885,0.23546883,0.000586655,0.0,0.0,1.786463e-05,0.003581835,0.0,0.2891784,0.28579795,0.17968772,0.18555608,0.0,0.0,0.090692535,0.0,0.0,0.00302441,0.035916165,0.04273653,0.063598625,0.07339966,0.0
0.0592949,0.0048331544,0.0,0.1307551,0.0,0.0,0.0,0.05837016,0.0037193513,0.18982075,0.0,0.0,0.0,0.0,0.1069632,0.0,0.028310755,0.21348202,0.03021149,0.20376968,0.03459751,0.0,0.0,0.0,0.0,0.0,0.00122495,0.031178977,0.033912897,0.21073109,0.23313639,0.0018806532,0.0,0.0,0.00077320915,0.002828531,0.0,0.2827334,0.27979618,0.17452021,0.1800985,0.0,0.0,0.09187335,0.0,0.0,0.0021896006,0.034857277,0.04130554,0.059086297,0.06712195,0.0
0.07265384,0.012573039,0.0,0.12905931,0.0,0.0,0.0,0.07161861,0.011515927,0.1859971,0.0,0.0,0.0,0.0,0.10372567,0.0,0.027254706,0.20950896,0.029848704,0.20005351,0.034098204,0.0,0.0,0.0,0.0,0.0021033399,0.006872412,0.030676749,0.03325193,0.20732468,0.22989473,0.0036785714,0.0,0.0,0.0019237632,0.0030026361,0.0,0.27030623,0.26763904,0.16644588,0.17142352,0.0,0.0,0.0936808,0.0,0.0,0.0021465933,0.033476125,0.0395085,0.05677269,0.06338641,0.0
0.09507477,0.02689309,0.0,0.123974994,0.0,0.0,0.0,0.0938206,0.025948206,0.17900947,0.0,0.0,0.0,0.0,0.10006714,0.0,0.026654225,0.20416263,0.031199751,0.20188345,0.034566537,0.0,0.0,0.0,0.0,0.006444216,0.0115605425,0.03046241,0.032824885,0.20538089,0.22813019,0.0060603097,0.0,0.0,0.0017330823,0.0030042566,0.0,0.2602875,0.25773573,0.16071954,0.16509725,0.0,0.0,0.09728883,0.0,0.0,0.0017822434,0.032223653,0.037739817,0.05806238,0.06320259,0.0
0.121310934,0.046356242,0.0,0.116089396,0.0,0.0,0.0,0.119778275,0.04555378,0.16974607,0.0,0.0,0.0,0.0,0.09736742,0.0,0.026394414,0.20089157,0.034101184,0.20621566,0.033966746,0.0,0.0,0.0,0.0,0.009374473,0.014849782,0.030982563,0.03305904,0.20534195,0.22785452,0.008853219,0.0,0.0,0.0011645909,0.0026634475,0.0,0.25448075,0.25186628,0.15863349,0.16269976,0.0,0.0,0.10186692,0.0,0.0,0.0009927272,0.031178672,0.0361054,0.062565394,0.06584299,0.0
0.13693792,0.065633975,0.0,0.10970783,0.0,0.0,0.0,0.13520816,0.06493279,0.1638669,0.0,0.0,0.0,0.0,0.09550531,0.0,0.026196081,0.19801596,0.037700444,0.21010548,0.03279527,0.0,0.0,0.0,0.0,0.011445891,0.017124338,0.03180807,0.033582557,0.2056875,0.22740546,0.010797098,0.0,0.0,0.0017227386,0.0019424139,0.0,0.2504974,0.24752413,0.1585651,0.16246796,0.0,0.0,0.10606401,0.0,0.0,0.00048957276,0.029934218,0.034274742,0.06805452,0.069034174,0.0
0.14741196,0.08573089,0.0,0.0998379,0.0,0.0,0.0,0.14549974,0.08510409,0.15773737,0.0,0.0,0.0,0.0,0.09463039,0.0,0.026108157,0.1954701,0.040705338,0.21592396,0.0323244,0.0,0.0,0.0,0.0,0.012082826,0.01836055,0.03319465,0.034824044,0.20679729,0.22755381,0.011108253,0.0,0.0,0.0027227309,0.0013920721,0.0,0.25056577,0.24703462,0.16123773,0.16515858,0.0,0.0,0.10845244,0.0,0.0,0.0008234659,0.028230466,0.032104928,0.073280826,0.07229657,0.0
0.17146555,0.11160986,0.0,0.070708364,0.0,0.0,0.0,0.16929437,0.111138746,0.13425496,0.0,0.0,0.0,0.0,0.09554066,0.0,0.026468381,0.19534193,0.040780604,0.22259292,0.031679746,0.0,0.0,0.0,0.0,0.012813967,0.019652186,0.035567254,0.037234128,0.20969018,0.22976008,0.011349093,0.0,0.0,0.0032870104,0.0022421815,0.0,0.25631583,0.25259665,0.1666067,0.1707755,0.0,0.0,0.10891135,0.0,0.0,0.0018453782,0.027591446,0.031083912,0.0768882,0.07457511,0.0
0.17804557,0.119596675,0.0,0.048136998,0.0,0.0,0.0,0.17582162,0.11922915,0.115296274,0.0,0.0,0.0,0.0,0.0972835,0.0,0.027144592,0.19784564,0.038626164,0.22759068,0.029753583,0.0,0.0,0.0,0.0,0.012718134,0.017995242,0.037535943,0.039355446,0.21165092,0.23160101,0.011318792,0.0,0.0,0.0028525065,0.0031141834,0.0005487874,0.26326427,0.2597804,0.17157817,0.17621735,0.0,0.0,0.10725351,0.0,0.0,0.0025672545,0.029038485,0.032305162,0.07848595,0.07558775,0.0
0.18556456,0.11517921,0.0,0.0424126,0.0,0.0,0.0,0.1834843,0.11490986,0.10782102,0.0,0.0,0.0,0.0,0.09792517,0.0,0.02751179,0.20044014,0.035884727,0.22968331,0.030423045,0.0,0.0,0.0,0.0,0.013649665,0.015478283,0.03848152,0.040319055,0.21020001,0.23004693,0.010723211,0.0,0.0,0.0016776666,0.0043888474,0.0014939029,0.2647087,0.2616059,0.17284238,0.17770082,0.0,0.0,0.103442825,0.0,0.0,0.0030472581,0.030991793,0.03386158,0.07900526,0.076291986,0.0
0.17920908,0.096503764,0.0,0.050704263,0.0,0.0,0.0,0.17751953,0.096230626,0.11137286,0.0,0.0,0.0,0.0,0.09727557,0.0,0.02778665,0.20140512,0.033922635,0.229451,0.031879485,0.0,0.0,0.0,0.0,0.014249567,0.012635224,0.038372327,0.04014823,0.2067771,0.22647136,0.009270523,0.0,0.0,0.0,0.0046968283,0.0014766613,0.2621197,0.2592772,0.17211089,0.17698935,0.0,0.0,0.09866451,0.0,0.0,0.0025323858,0.032753434,0.03539204,0.07878473,0.07684749,0.0
0.16884767,0.07696826,0.0,0.06020693,0.0,0.0,0.0,0.16746953,0.07665098,0.116986774,0.0,0.0,0.0,0.0,0.09593493,0.0,0.027864043,0.20046669,0.032823373,0.22773755,0.03393271,0.0,0.0,0.0,0.0,0.015640453,0.012189776,0.037561405,0.03923699,0.20311588,0.22267854,0.0075615123,0.0,0.0,0.0,0.0041870615,0.0007116506,0.2572148,0.2545265,0.16992202,0.17461434,0.0,0.0,0.09393662,0.0,0.0,0.0018997495,0.033115804,0.035852097,0.07747351,0.076429814,0.0
0.14575714,0.055789195,0.0,0.07002108,0.0,0.0,0.0,0.14460665,0.05535994,0.12480968,0.0,0.0,0.0,0.0,0.094421044,0.0,0.027964309,0.19914624,0.03312172,0.22676855,0.036232676,0.0,0.0,0.0,0.0,0.016912408,0.01291845,0.036178414,0.037789885,0.20076008,0.22057766,0.0062078647,0.0,0.0,0.0,0.0027551074,0.0,0.25238094,0.24972092,0.16688219,0.1713027,0.0,0.0,0.0906871,0.0,0.0,0.0014703027,0.032387868,0.03552259,0.07574729,0.07545705,0.0
0.12877825,0.03992336,0.0,0.07545227,0.0,0.0,0.0,0.1277135,0.03940899,0.12942858,0.0,0.0,0.0,0.0,0.09232263,0.0,0.027850434,0.1970166,0.03359554,0.22570156,0.03857199,0.0,0.0,0.0,0.0,0.01927767,0.0156435,0.03467594,0.03622927,0.19857958,0.2189775,0.0056087375,0.0,0.0,0.0,0.0015718574,0.0,0.2462397,0.24374124,0.16259108,0.16671605,0.0,0.0,0.08824612,0.0,0.0,0.0013717678,0.030747604,0.034256667,0.074134514,0.07434246,0.0
0.12110958,0.030807462,0.0,0.07772178,0.0,0.0,0.0,0.12005888,0.030247904,0.13120267,0.0,0.0,0.0,0.0,0.08988726,0.0,0.027714435,0.19573887,0.034661885,0.22648233,0.041223213,0.0,0.0,0.0,0.0,0.021041665,0.018278275,0.03333618,0.03483017,0.19716495,0.21842408,0.0055795945,0.0,0.0,0.0,0.00085410196,0.0,0.24070752,0.23844625,0.15830666,0.1621901,0.0,0.0,0.08707071,0.0,0.0,0.0011147279,0.029259734,0.033098254,0.07350721,0.07394244,0.0
0.10720386,0.021410776,0.0,0.08251073,0.0,0.0,0.0,0.10618277,0.020781321,0.13584873,0.0,0.0,0.0,0.0,0.08731847,0.0,0.027437141,0.19511323,0.03633897,0.22795135,0.042848915,0.0,0.0,0.0,0.0,0.021466099,0.020161815,0.032265693,0.03368253,0.19611079,0.21819597,0.006027747,0.0,0.0,0.0,0.000113855116,0.0,0.23524794,0.23310225,0.1533633,0.15693447,0.0,0.0,0.08715013,0.0,0.0,0.00078611774,0.027697286,0.03170169,0.072714455,0.07270693,0.0
0.09448724,0.015566657,0.0,0.08682938,0.0,0.0,0.0,0.09344242,0.014890016,0.14052078,0.0,0.0,0.0,0.0,0.084414974,0.0,0.026961017,0.19304565,0.037858557,0.22984888,0.044404354,0.0,0.0,0.0,0.0,0.021473236,0.022068702,0.031326227,0.03263168,0.19509955,0.21777445,0.006356042,0.0,0.0,0.0,0.0,0.0,0.22935465,0.22716185,0.14814201,0.1513087,0.0,0.0,0.08731196,0.0,0.0,0.0009873947,0.025790997,0.029784884,0.072420955,0.07176407,0.0
0.08597759,0.014043257,0.0,0.088234276,0.0,0.0,0.0,0.08487294,0.0133440625,0.14275864,0.0,0.0,0.0,0.0,0.081396036,0.0,0.026494637,0.1897394,0.039161738,0.23297945,0.045497425,0.0,0.0,0.0,0.0,0.020304888,0.022947006,0.030717134,0.0319625,0.19476986,0.21792182,0.006430667,0.0,0.0,0.0,0.0,0.0,0.22555146,0.22329484,0.14460883,0.14747787,0.0,0.0,0.08741465,0.0,0.0,0.0015721684,0.023932165,0.02787314,0.07390496,0.07299504,0.0
0.08040348,0.014710302,0.0,0.08658669,0.0,0.0,0.0,0.07922539,0.013988819,0.14240547,0.0,0.0,0.0,0.0,0.07894264,0.0,0.026102873,0.18711424,0.0401958,0.23619622,0.045618117,0.0,0.0,0.0,0.0,0.018937495,0.023564035,0.03043232,0.03165509,0.19515356,0.2186345,0.006130915,0.0,0.0,0.0,0.0,0.0,0.22471042,0.22237563,0.14267828,0.14536268,0.0,0.0,0.08728046,0.0,0.0,0.002214522,0.022220308,0.026118353,0.075420275,0.07454898,0.0
0.077114336,0.016384972,0.0,0.083554536,0.0,0.0,0.0,0.07587075,0.015643481,0.14069492,0.0,0.0,0.0,0.0,0.07729845,0.0,0.025847064,0.18554433,0.040819213,0.23855436,0.045158237,0.0,0.0,0.0,0.0,0.016932664,0.023192484,0.0302408,0.03148137,0.19618654,0.21992016,0.0053124093,0.0,0.0,0.0,1.6296748e-05,0.0,0.22618324,0.22376466,0.14209116,0.14472932,0.0,0.0,0.08701489,0.0,0.0,0.002794662,0.021077253,0.02501037,0.076371275,0.07598149,0.0
0.07523133,0.018055987,0.0,0.079443276,0.0,0.0,0.0,0.07393803,0.017303007,0.13755535,0.0,0.0,0.0,0.0,0.07608773,0.0,0.025565013,0.18352103,0.040555343,0.238377,0.04386858,0.0,0.0,0.0,0.0,0.015898872,0.02353159,0.029940607,0.031217039,0.19651146,0.22038966,0.0043899715,0.0,0.0,0.0,0.00028781034,0.0,0.2269901,0.22452122,0.14120829,0.14378098,0.0,0.0,0.0865278,0.0,0.0,0.0033601364,0.020328965,0.024310682,0.0758993,0.07620606,0.0
0.072767705,0.01857262,0.0,0.07564013,0.0,0.0,0.0,0.07142883,0.01781463,0.13415197,0.0,0.0,0.0,0.0,0.07538016,0.0,0.025376514,0.18136781,0.039885532,0.23793836,0.04269719,0.0,0.0,0.0,0.0,0.015135368,0.023570541,0.029462148,0.03081099,0.19651209,0.22057328,0.0036002137,0.0,0.0,0.0,0.0005523106,0.0,0.22798915,0.22550714,0.14120333,0.14384082,0.0,0.0,0.08600983,0.0,0.0,0.0038682912,0.020237228,0.024362432,0.07565519,0.07692069,0.0
0.07681051,0.020800902,0.0,0.070761725,0.0,0.0,0.0,0.0753976,0.020071778,0.12914006,0.0,0.0,0.0,0.0,0.0754777,0.0,0.025219135,0.18050721,0.03897971,0.23701768,0.04120594,0.0,0.0,0.0,0.0,0.01509998,0.02388043,0.0292073,0.03064142,0.1967893,0.22107032,0.0035710093,0.0,0.0,0.0,0.0010090861,0.0,0.22967306,0.2273245,0.14205314,0.14488807,0.0,0.0,0.08587257,0.0,0.0,0.004093623,0.020663127,0.024936205,0.07601437,0.07813864,0.0
0.07456983,0.019047884,0.0,0.06837719,0.0,0.0,0.0,0.07312371,0.018326443,0.12665586,0.0,0.0,0.0,0.0,0.07653511,0.0,0.025059238,0.18192777,0.03860827,0.23513404,0.039411943,0.0,0.0,0.0,0.0,0.0153805595,0.02415669,0.029039633,0.030539284,0.19782513,0.22224337,0.003939232,0.0,0.0,0.0,0.0008950904,0.0,0.23150945,0.22920245,0.14257517,0.1455335,0.0,0.0,0.08618575,0.0,0.0,0.003909083,0.021176165,0.025583234,0.07543763,0.0779463,0.0
0.07755403,0.019116566,0.0,0.065428846,0.0,0.0,0.0,0.076062456,0.018444134,0.12368415,0.0,0.0,0.0,0.0,0.07765992,0.0,0.024793655,0.18344128,0.038328864,0.23248217,0.038534902,0.0,0.0,0.0,0.0,0.016602267,0.025164712,0.028870165,0.030391645,0.19883084,0.22324383,0.0042836145,0.0,0.0,0.0,0.0008123424,0.0,0.23157594,0.22928087,0.14202037,0.14494313,0.0,0.0,0.086306185,0.0,0.0,0.0037749968,0.021631137,0.026087351,0.07492055,0.077616185,0.0
0.079331525,0.018996231,0.0,0.062687695,0.0,0.0,0.0,0.07782247,0.018381141,0.121029854,0.0,0.0,0.0,0.0,0.0779437,0.0,0.024457783,0.18270865,0.03852602,0.22916701,0.0386744,0.0,0.0,0.0,0.0,0.018447468,0.026734808,0.028614618,0.030110035,0.19893296,0.22314781,0.004715802,0.0,0.0,0.0,0.00072855223,0.0,0.22826949,0.22591145,0.13973355,0.14239849,0.0,0.0,0.086180426,0.0,0.0,0.0038564224,0.021914728,0.026363991,0.07502622,0.07768917,0.0
0.07297659,0.015117453,0.0,0.06224085,0.0,0.0,0.0,0.07149431,0.014520279,0.12094917,0.0,0.0,0.0,0.0,0.076361075,0.0,0.02409849,0.17704934,0.039108302,0.22526596,0.039662782,0.0,0.0,0.0,0.0,0.020040551,0.02817183,0.028098263,0.029536696,0.19677511,0.220601,0.0049905125,0.0,0.0,0.0,0.00036711944,0.0,0.2204891,0.21798751,0.13526204,0.13743217,0.0,0.0,0.0853859,0.0,0.0,0.0043584257,0.021715727,0.026032938,0.0758738,0.078304365,0.0
0.07596026,0.015053439,0.0,0.059043564,0.0,0.0,0.0,0.07448967,0.014500498,0.11804146,0.0,0.0,0.0,0.0,0.07184441,0.0,0.023592371,0.16294351,0.03949966,0.21906388,0.041746248,0.0,0.0,0.0,0.0,0.02294534,0.031151874,0.027179638,0.028505338,0.19105452,0.21429993,0.0053289123,0.0,0.0,0.0,0.00077141775,0.0,0.20612434,0.20361815,0.127599,0.12904793,0.0,0.0,0.08352001,0.0,0.0,0.0052755596,0.021420974,0.025454134,0.0777269,0.07996316,0.0
0.07144414,0.010486469,0.0,0.057653114,0.004133828,0.0,0.0,0.070040286,0.009904061,0.11678034,0.0,0.0033197515,0.0,0.0,0.06409227,0.0,0.022865362,0.14043418,0.040827073,0.20944124,0.04440873,0.0,0.0,0.0,0.0,0.02737774,0.036150444,0.025528241,0.026704099,0.18053082,0.20306224,0.0063103978,0.0,0.0,0.0,0.00131635,0.0,0.18397635,0.18155158,0.11508982,0.11556126,0.0,0.0,0.080740735,0.0,0.0,0.0064029433,0.021050032,0.024741396,0.07904564,0.080885395,0.0
0.082038075,0.012661995,0.0,0.05322812,0.009461325,0.0,0.0,0.08063902,0.012077361,0.11157221,0.0,0.008450072,0.0,0.0,0.053787753,0.0,0.021500772,0.11258348,0.04307533,0.194526,0.049115546,0.0,0.0,0.0,0.0,0.034415014,0.044517905,0.02319714,0.0241897,0.16472802,0.18648908,0.008263487,0.0,0.0,0.0020080786,0.0033054496,0.0,0.1539394,0.15212563,0.09705047,0.0967307,0.0,0.0,0.07678416,0.0,0.0,0.008193733,0.020886179,0.024358703,0.08208624,0.083859116,0.0
0.080084465,0.009732658,0.0,0.052312817,0.015117824,0.0,0.0,0.07871365,0.009084221,0.109452724,0.0,0.013764489,0.0,0.0,0.04332228,0.0,0.019344533,0.08626647,0.046555396,0.17136475,0.054435324,0.0,0.0,0.0,0.0,0.04145471,0.05401693,0.020162709,0.020975536,0.14617081,0.16712996,0.011434801,0.0,0.0044023963,0.006495926,0.0060135266,0.0012701247,0.11992234,0.11903189,0.07425456,0.07352002,0.0,0.0,0.07285209,0.0,0.0,0.010866056,0.020478638,0.024107508,0.0839231,0.08571799,0.0
0.07749327,0.006919793,0.0,0.048170697,0.01832918,0.0,0.0,0.07604292,0.0062816567,0.10419752,0.0,0.016511701,0.0,0.0,0.035200592,0.0,0.01671037,0.06595745,0.04757017,0.14232245,0.05831313,0.0,0.0,0.0,0.0,0.046096332,0.06178652,0.016540114,0.017218815,0.12954001,0.14979693,0.014300313,0.0,0.017630074,0.013014357,0.009722372,0.005132975,0.09231399,0.09252718,0.054459363,0.053823296,0.0,0.0,0.070490405,0.0,0.0,0.014705505,0.020135194,0.024262263,0.08081247,0.08304257,0.0
0.07610677,0.0062867263,0.0065409653,0.039300166,0.020668402,0.0,0.0,0.0746465,0.005718001,0.09408075,0.0,0.01854382,0.0,0.0,0.030239332,0.0,0.013620325,0.052400094,0.044936374,0.109795615,0.056701194,0.0,0.0,0.0,0.0,0.048302546,0.06642291,0.01310019,0.013799373,0.11753333,0.13692935,0.015414053,0.0,0.027785892,0.019469324,0.0132695865,0.008769099,0.076194465,0.07727008,0.04142339,0.041095834,0.0,0.0,0.07043504,0.0,0.0,0.01811287,0.019577172,0.02416284,0.07241924,0.07543238,0.0
0.06520946,0.0023321584,0.015854998,0.03355938,0.024947591,0.002441246,0.0,0.0638998,0.001762622,0.08724129,0.0,0.022903232,0.0028299112,0.0,0.028161895,0.0,0.0111777065,0.04711921,0.040517982,0.08604585,0.049667496,0.0,0.0,0.0,0.0,0.04893914,0.06730199,0.010318464,0.011237593,0.111451805,0.13013819,0.013936674,0.0,0.030356165,0.022413345,0.014102751,0.0097274,0.07359249,0.07474431,0.03655864,0.036486454,0.0,0.0,0.071681544,0.0,0.0,0.019717973,0.018522402,0.0231677,0.061467476,0.0651551,0.0
0.061206758,0.0,0.02183048,0.032875273,0.028591506,0.0047472324,0.0,0.060019143,0.0,0.08546659,0.0049306285,0.027022758,0.0051249936,0.0,0.028671924,0.0,0.010950722,0.05270888,0.038435116,0.08697151,0.043954946,0.0,0.0,0.0,0.0,0.048048638,0.06470225,0.008780794,0.010036501,0.11224888,0.1311614,0.010791175,0.0,0.024185367,0.019462861,0.0116876885,0.0074450406,0.083877064,0.08436225,0.040237863,0.040500857,0.0,0.0,0.0731773,0.0,0.0,0.019171666,0.018107707,0.022570947,0.052777503,0.057000212,0.0
0.05223852,0.0,0.026064675,0.039367497,0.03533469,0.0061054146,0.0,0.05112212,0.0,0.090897664,0.009433112,0.034438282,0.0064429445,0.0,0.030833276,0.0,0.013003681,0.06676417,0.041159213,0.11232358,0.04429486,0.0,0.0,0.0,0.0,0.04431855,0.058828507,0.008843561,0.010403479,0.11803779,0.13807148,0.00786384,0.0,0.012398607,0.011802996,0.007009115,0.0029449542,0.099768385,0.09913272,0.04798111,0.048449595,0.0,0.0,0.0736084,0.0,0.0,0.017527571,0.018889291,0.02301825,0.048176847,0.05246461,0.0
0.054688595,0.0,0.028883183,0.044108372,0.043080404,0.0067031207,0.0,0.05358207,0.0,0.09473784,0.012059251,0.042737514,0.007014091,0.0,0.033347867,0.0,0.01576959,0.08208107,0.04598235,0.14443341,0.050115578,0.0,0.0,0.0,0.0,0.039097358,0.05202335,0.0101478025,0.011855704,0.124728546,0.14619605,0.006127688,0.0,0.001939605,0.0038632518,0.0033696392,0.0,0.11168863,0.11024517,0.0541255,0.054532107,0.0,0.0,0.07230124,0.0,0.0,0.016089639,0.020053467,0.023690766,0.047118664,0.05143775,0.0
0.06430361,0.0,0.029946808,0.042684823,0.049393896,0.0069075488,0.0,0.063240975,0.0,0.09251566,0.0128600225,0.049289457,0.007222195,0.0,0.034682482,0.0,0.017476672,0.09167202,0.050240394,0.16498804,0.057289626,0.0,0.0,0.0,0.0,0.0337096,0.04572506,0.011781787,0.013516381,0.12907735,0.15158615,0.006012462,0.0,0.0,0.0,0.0026776094,0.0,0.114352055,0.112729624,0.055431537,0.05568679,0.0,0.0,0.06989407,0.0,0.0,0.015407712,0.021410068,0.024562813,0.05001481,0.054698408,0.0
0.07240315,0.0,0.030263409,0.03701607,0.05112553,0.0075349985,0.0,0.07142446,0.0,0.08580718,0.013409207,0.050915062,0.0078720795,0.0,0.034335688,0.0,0.017793387,0.093910754,0.0536609,0.1692985,0.06280061,0.0,0.0,0.0,0.0,0.029631888,0.04138801,0.013251327,0.014980454,0.12965482,0.15258777,0.007634477,0.0,0.0010995371,0.00072807586,0.004813211,0.00047969073,0.108639926,0.107426435,0.05218169,0.052479543,0.0,0.0,0.06832709,0.0,0.0,0.015658531,0.023837555,0.026639616,0.057527795,0.06291713,0.0
0.075691365,0.0,0.032001402,0.029255014,0.049764886,0.008502973,0.0,0.07477085,0.0,0.076770246,0.015409095,0.049243562,0.008867614,0.0,0.034006476,0.0,0.017549582,0.09286693,0.056950998,0.16455111,0.06555327,0.0,0.0,0.0,0.0,0.028019413,0.04008132,0.014575472,0.016320877,0.12867358,0.15170419,0.011528735,0.0,0.0056617754,0.0029860716,0.0078979675,0.0034205068,0.10324256,0.102602415,0.048570506,0.049194038,0.0,0.0,0.06939158,0.0,0.0,0.016360674,0.02665675,0.029169159,0.066065684,0.072184004,0.0
0.06673705,0.0,0.034846757,0.023423858,0.04941234,0.009161775,0.0,0.0658691,0.0,0.0701309,0.018466614,0.048601877,0.009556799,0.0,0.035046026,0.0,0.01740573,0.09260425,0.059604965,0.15654154,0.06400938,0.0,0.0,0.0,0.0,0.028451243,0.04049024,0.01559411,0.017442813,0.128862,0.15188485,0.016069217,0.0,0.007858421,0.004332594,0.009482094,0.004958627,0.102886975,0.102600545,0.04720547,0.048239123,0.0,0.0,0.07327536,0.0,0.0,0.0168052,0.028605787,0.03076135,0.070607424,0.07704381,0.0
0.06369455,0.0,0.03824693,0.017630387,0.04833713,0.010344451,0.0,0.06280792,0.0,0.06423257,0.021649957,0.047347337,0.010774192,0.0,0.037872087,0.0,0.017742574,0.09590767,0.06072767,0.15055212,0.05812929,0.0,0.0,0.0,0.0,0.028889317,0.03972572,0.016370349,0.018457524,0.13254932,0.15570506,0.019260952,0.0,0.00615655,0.0035738493,0.009246742,0.0046735113,0.1108056,0.11070277,0.05064291,0.052330624,0.0,0.0,0.078215,0.0,0.0,0.015986612,0.030459478,0.032264985,0.071471766,0.07846987,0.0
0.06822191,0.0,0.042147093,0.011007547,0.044310026,0.0121505605,0.0,0.06724057,0.0,0.05756719,0.02528685,0.04318233,0.012602419,0.0,0.04345526,0.0,0.018964635,0.10876072,0.061387055,0.15445489,0.05016084,0.0,0.0,0.0,0.0,0.024785222,0.033446465,0.01765469,0.020098587,0.14262952,0.16630097,0.020756604,0.0,0.0,0.0,0.0072494815,0.0027182489,0.13152725,0.13137826,0.06202814,0.06485426,0.0,0.0,0.08341445,0.0,0.0,0.013558524,0.033453267,0.035159104,0.07286711,0.08084951,0.0
0.07146663,0.0,0.044589438,0.0063913427,0.038767733,0.013873188,0.0,0.070369095,0.0,0.052333884,0.027775167,0.03762493,0.014325277,0.0,0.052092314,0.0,0.021228306,0.13202742,0.06176824,0.17091246,0.042682827,0.0,0.0,0.0,0.0,0.015345739,0.02204459,0.019968042,0.022756116,0.15825118,0.18285558,0.021072198,0.0,0.0,0.0,0.004184292,0.0,0.16299927,0.16259587,0.08052972,0.08478381,0.0,0.0,0.08837036,0.0,0.0,0.010316132,0.03720278,0.039037257,0.07490866,0.08346515,0.0
0.07380228,0.0,0.044482425,0.0011954457,0.029405775,0.014296868,0.0,0.07259327,0.0,0.04612927,0.02741249,0.028337885,0.014743204,0.0,0.06361799,0.0,0.023722606,0.16260968,0.060395375,0.19411094,0.03772811,0.0,0.0,0.0,0.0,0.0029863752,0.00897883,0.023110092,0.026133366,0.17669979,0.20235285,0.020047601,0.0,0.0,0.0,0.0013192329,0.0,0.19956616,0.1989544,0.10369691,0.10950936,0.0,0.0,0.092244916,0.0,0.0,0.0076567903,0.039694984,0.041958883,0.076942176,0.08528294,0.0
0.066654995,0.0,0.038236536,0.0,0.01761892,0.012412257,0.0,0.065490395,0.0,0.04002339,0.020459061,0.016821358,0.012869326,0.0,0.07664473,0.0,0.024886891,0.19250283,0.05571228,0.20610645,0.034618393,0.0,0.0,0.0,0.0,0.0,0.0007752655,0.02618701,0.0292591,0.1929084,0.21870877,0.01752438,0.0,0.0,0.0,0.0,0.0,0.2266261,0.2258099,0.12267673,0.12958536,0.0,0.0,0.09482002,0.0,0.0,0.007024401,0.038874418,0.04187604,0.07641648,0.083414555,0.0
