EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016305607,0.07874793,0.10887116,0.0,0.0,0.024872571,0.0,0.015726428,0.078857094,0.0020256452,0.10079667,0.0,0.024757434,0.0,0.018126838,0.0,0.0023873579,0.06314145,0.05340582,0.13636649,0.1132455,0.0,0.0,0.03042953,0.0055709146,0.0,0.0,0.0063430835,0.0064767455,0.05830981,0.059729658,0.01494273,0.0,0.0,0.0,0.022545429,0.021474343,0.11248367,0.105600365,0.090621755,0.09427091,0.3278438,0.3271172,0.015125172,0.0,0.0,0.009891973,0.056836687,0.06013137,0.138015,0.16436282,0.0
0.017440602,0.0805811,0.11301439,0.0,0.0,0.024984673,0.0,0.016816325,0.08072753,0.0,0.10483574,0.0,0.024870759,0.0,0.017616658,0.0,0.0020149713,0.061313905,0.053623896,0.1344737,0.11395501,0.0,0.0,0.03118426,0.006617319,0.0,0.0,0.006714361,0.0068588923,0.058110215,0.059344392,0.015556507,0.0,0.0,0.0,0.02331888,0.022203226,0.10892707,0.10203037,0.08861204,0.09201616,0.33221343,0.3314833,0.014612717,0.0,0.0,0.010024705,0.057475593,0.060528934,0.14018548,0.1667189,0.0
0.01800781,0.08152868,0.116175346,0.0,0.0,0.025107313,0.0,0.017340185,0.08169487,0.0,0.10804043,0.0,0.024994973,0.0,0.017019896,0.0,0.0014829375,0.059928853,0.053991027,0.13261817,0.11456913,0.0,0.0,0.031718522,0.0074911844,0.0,0.0,0.0069720983,0.007112665,0.057855137,0.058855183,0.016012294,0.0,0.0,0.0,0.023846678,0.022713132,0.10558355,0.09869465,0.08650077,0.08969362,0.3358345,0.33509004,0.014208441,0.0,0.0,0.010106778,0.057988904,0.06081617,0.14186677,0.1685149,0.0
0.018114697,0.081489995,0.11785756,0.0,0.0,0.025379783,0.0,0.017407138,0.081658244,0.0,0.10987077,0.0,0.025272045,0.0,0.016357549,0.0,0.00090291724,0.05882033,0.05430782,0.13064776,0.1148268,0.0,0.0,0.031948738,0.008063164,0.0,0.0,0.0071158544,0.007244746,0.057519164,0.058299348,0.016318263,0.0,0.0,0.0,0.024217185,0.023073781,0.10268914,0.09585126,0.08442643,0.08742523,0.33944824,0.33868614,0.0135369655,0.0,0.0,0.010101875,0.05830808,0.06096601,0.14297628,0.1696334,0.0
0.019654373,0.08095934,0.11761484,0.0,0.0,0.025792401,0.0,0.018901654,0.081121564,0.0,0.1096934,0.0,0.0256913,0.0,0.015782855,0.0,0.0003252877,0.058205448,0.05456654,0.12887996,0.11484776,0.0,0.0,0.031529963,0.008036852,0.0,0.0,0.007213143,0.0073193563,0.05726743,0.0578544,0.016550772,0.0,0.0,0.0,0.024437364,0.02329095,0.10045201,0.09371431,0.08264153,0.085476436,0.34230384,0.34151995,0.012976158,0.0,0.0,0.009941336,0.0584221,0.060939305,0.1434134,0.1698932,0.0
0.021529473,0.079438716,0.115812905,0.0,0.0,0.026333563,0.0,0.020739203,0.07958257,0.0,0.107864924,0.0,0.026242,0.0,0.0153991375,0.0,0.0,0.058303468,0.05479344,0.12737666,0.11447348,0.0,0.0,0.030542072,0.0074796565,0.0,0.0,0.007257656,0.0073410817,0.057196733,0.057650387,0.016711166,0.0,0.0,0.0,0.024469139,0.023336172,0.09912848,0.09252593,0.08119168,0.08390383,0.3439144,0.34311122,0.0125538185,0.0,0.0,0.009664319,0.05829879,0.060737144,0.14305791,0.16914691,0.0
0.023924565,0.07732688,0.11328911,0.0,0.0,0.026941806,0.0,0.023109451,0.07744707,0.0,0.105207674,0.0,0.026860636,0.0,0.015240846,0.0,0.0,0.05895049,0.054990813,0.1261748,0.11370982,0.0,0.0,0.0290892,0.006461313,0.0,0.0,0.007291843,0.0073563326,0.057392564,0.057785638,0.01681396,0.0,0.0,0.0,0.024350025,0.023242146,0.09865105,0.09222782,0.08011496,0.08275297,0.34383214,0.34301504,0.012501647,0.0,0.0,0.009337361,0.05800826,0.060406998,0.1420596,0.16754952,0.0
0.026263217,0.0752066,0.11216227,0.0,0.0,0.027517444,0.0,0.02544348,0.075310126,0.0,0.103862666,0.0,0.027444214,0.0,0.015341808,0.0,0.0,0.059923694,0.055217423,0.12550792,0.11274322,0.0,0.0,0.027569452,0.0052923914,0.0,0.0,0.0073199417,0.0073759314,0.057872295,0.058261402,0.016840586,0.0,0.0,0.0,0.024156837,0.02307872,0.09905822,0.09283793,0.079604,0.08224125,0.34191498,0.34109196,0.013051909,0.0,0.0,0.009193454,0.057626996,0.060012985,0.1407847,0.16557208,0.0
0.027165692,0.072844766,0.11312816,0.0,0.0,0.02811613,0.0,0.026353216,0.07294449,0.0,0.10455275,0.0,0.028049458,0.0,0.015523107,0.0,0.0,0.06055788,0.05548363,0.12458855,0.1116903,0.0,0.0,0.026160832,0.004071193,0.0,0.0,0.007371516,0.0074273394,0.05830327,0.058787968,0.016825603,0.0,0.0,0.0,0.023997348,0.02292668,0.09933296,0.09331254,0.078941606,0.08155626,0.33874345,0.3379346,0.013886359,0.0,0.0,0.009287929,0.057147957,0.059519686,0.13925406,0.16329548,0.0
0.025542423,0.07030574,0.117135204,0.0,0.0,0.02869392,0.0,0.024744008,0.07042053,0.0,0.10831257,0.0,0.028632525,0.0,0.015644323,0.0,0.0,0.060527347,0.05580146,0.12300175,0.110608965,0.0,0.0,0.025194447,0.0031992383,0.0,0.0,0.0073845573,0.007458519,0.058673568,0.05934536,0.016690347,0.0,0.0,0.0,0.02380774,0.022713564,0.098976776,0.093138054,0.07771309,0.08025625,0.33481076,0.33403656,0.014814182,0.0,0.0,0.00959391,0.056578018,0.058914103,0.137571,0.16095349,0.0
0.021786556,0.067859024,0.12467412,0.0,0.0,0.029402774,0.0,0.021005316,0.06801191,0.0,0.115694635,0.0,0.029346667,0.0,0.015519801,0.0,0.0,0.05933364,0.056069836,0.120060265,0.10934776,0.0,0.0,0.024759445,0.00287785,0.0,0.0,0.007306445,0.007421445,0.05893782,0.0598719,0.016449561,0.0,0.0,0.0,0.023615379,0.022443652,0.09728271,0.091649756,0.07547158,0.077865966,0.33133337,0.33060962,0.015453018,0.0,0.0,0.010015162,0.05595503,0.058228128,0.13597423,0.15890715,0.0
0.019843008,0.06716055,0.13428421,0.0,0.0,0.030108273,0.0,0.019074041,0.06738201,0.0,0.12505758,0.0,0.03005711,0.0,0.015177208,0.0,0.0,0.056954846,0.05619663,0.11567178,0.108005635,0.0,0.0,0.02457295,0.0030729864,0.0,0.0,0.0072684544,0.007435204,0.059221007,0.060453244,0.016340993,0.0,0.0,0.0,0.023633651,0.022311736,0.09410052,0.08877377,0.0724072,0.0745864,0.32943493,0.32876617,0.01568661,0.0,0.0,0.010328505,0.05536375,0.057466254,0.13509634,0.15782359,0.0
0.018047594,0.0671866,0.14549218,0.0,0.0,0.030724637,0.0,0.01729148,0.06749199,0.0,0.13593823,0.0,0.030678883,0.0,0.014575999,0.0,0.0,0.053828124,0.056135826,0.109849945,0.106646076,0.0,0.0,0.024454392,0.00356083,0.0,0.0,0.007219599,0.0074300575,0.05916499,0.06062655,0.016331945,0.0,0.0,0.0,0.0237848,0.022280857,0.08933018,0.08436453,0.068565406,0.07045306,0.32894683,0.32834023,0.015418237,0.0,0.0,0.010531033,0.05469044,0.05652425,0.13475147,0.15742758,0.0
0.017216446,0.0676804,0.15665032,0.0,0.0,0.031147238,0.0,0.016483996,0.06807262,0.0,0.1465864,0.0,0.031107305,0.0,0.013784256,0.0,0.0,0.050177477,0.05585089,0.10283573,0.10527902,0.0,0.0,0.023696901,0.0036840774,0.0,0.0,0.007191717,0.007415931,0.05863788,0.06020826,0.016575037,0.0,0.0,0.0,0.023987556,0.022294091,0.08324823,0.07867773,0.06432809,0.06586382,0.32932597,0.3287832,0.014705067,0.0,0.0,0.010474835,0.053843416,0.055309534,0.13456048,0.15720908,0.0
0.015312569,0.06782221,0.16645163,0.0,0.0,0.031208143,0.0,0.014621305,0.06828402,0.0,0.15580413,0.0,0.031175256,0.0,0.01282643,0.0,0.0,0.046821266,0.05535413,0.09578447,0.103991196,0.0,0.0,0.022732623,0.0037962813,0.0,0.0,0.007070467,0.0072860164,0.05754386,0.059092715,0.016824342,0.0,0.0,0.0,0.024167027,0.022322703,0.077057466,0.07287783,0.060292646,0.061465397,0.3305362,0.33005583,0.01332411,0.0,0.0,0.010253745,0.05281444,0.053886853,0.13445324,0.15706995,0.0
0.015056823,0.068199426,0.17236291,0.0,0.0,0.03113234,0.0,0.014419223,0.06871035,0.0,0.16109137,0.0,0.031104952,0.0,0.011929069,0.0,0.0,0.044029813,0.054823544,0.09018797,0.10313259,0.0,0.0,0.021160234,0.0033841636,0.0,0.0,0.0069323396,0.0071067065,0.056046445,0.05747071,0.01729555,0.0,0.0,0.0,0.024414554,0.02246221,0.071669534,0.06786486,0.0572816,0.058148373,0.33257866,0.33214512,0.011782147,0.0,0.0,0.009921366,0.051912975,0.052610256,0.13458893,0.15713912,0.0
0.015387894,0.068287134,0.17309259,0.0,0.0,0.031048862,0.0,0.014806334,0.06881655,0.0,0.1612596,0.0,0.031025482,0.0,0.0113140475,0.0,0.0,0.042470597,0.054625764,0.087287776,0.1032154,0.0,0.0,0.019358216,0.0025659706,0.0,0.0,0.0067257467,0.006837916,0.05448281,0.05572834,0.017813353,0.0,0.0,0.0,0.024717772,0.02271428,0.06807229,0.06456944,0.055472586,0.056106232,0.3347467,0.33433992,0.010518211,0.0,0.0,0.009709597,0.05133739,0.05174741,0.13485423,0.15726255,0.0
0.015688648,0.067530945,0.17050877,0.0,0.0,0.031306967,0.0,0.015162619,0.068047784,0.0,0.15832247,0.0,0.031284794,0.0,0.011061791,0.0,0.0,0.042308465,0.055145346,0.087309495,0.10445027,0.0,0.0,0.017402226,0.0010766778,0.0,0.0,0.0063976576,0.0064393226,0.053328816,0.054358482,0.018212624,0.0,0.0,0.0,0.024852283,0.022850407,0.06655156,0.06323804,0.054503836,0.05497775,0.33539703,0.33499098,0.010299071,0.0,0.0,0.009816811,0.05117714,0.051448274,0.1348321,0.1570035,0.0
0.016782735,0.06648213,0.16671975,0.0,0.0,0.031831957,0.0,0.016314412,0.06696892,0.0,0.154199,0.0,0.031810954,0.0,0.011034321,0.0,0.0,0.0426591,0.05632429,0.08896299,0.10636867,0.0,0.0,0.015472696,0.0,0.0,0.0,0.0060627335,0.00604149,0.05271662,0.053583767,0.018416312,0.0,0.0,0.0,0.024916133,0.022925688,0.066514686,0.06335326,0.05380191,0.054166634,0.33440298,0.3339826,0.010918862,0.0,0.0,0.010213165,0.05129528,0.0515277,0.13463226,0.15646338,0.0
0.017760925,0.065344065,0.16651572,0.0,0.0,0.032446913,0.0,0.017334618,0.06580506,0.0,0.15364844,0.0,0.032427136,0.0,0.011241476,0.0,0.0,0.04434305,0.05818487,0.09204334,0.1088005,0.0,0.0,0.014406384,0.0,0.0,0.0,0.0057452824,0.0056937155,0.052766286,0.053551435,0.018230136,0.0,0.0,0.0,0.024943514,0.022969753,0.068330035,0.065282695,0.053385448,0.053742353,0.33186644,0.3314296,0.01224643,0.0,0.0,0.011073128,0.05147456,0.051775075,0.1346144,0.15614063,0.0
0.020504612,0.0650855,0.17065194,0.0,0.0,0.033253413,0.0,0.020087803,0.0655517,0.0,0.15721971,0.0,0.033233408,0.0,0.011553051,0.0,0.0,0.046085514,0.06052661,0.0953878,0.11146846,0.0,0.0,0.013408051,0.0,0.0,0.0,0.0057020322,0.005624592,0.053037856,0.05389616,0.018241292,0.0,0.0,0.0,0.025170803,0.023161838,0.0703525,0.067375526,0.05281063,0.053201005,0.3291211,0.32867742,0.01383397,0.0,0.0,0.012242857,0.051665854,0.052007437,0.13493988,0.15618972,0.0
0.020758122,0.0645706,0.17888904,0.0,0.0,0.033915345,0.0,0.020299798,0.0650705,0.0,0.1648393,0.0,0.033892818,0.0,0.011866338,0.0,0.0,0.048461884,0.06320514,0.09836228,0.11452581,0.0,0.0,0.012871182,0.0,0.0,0.0,0.0057944544,0.005692087,0.05315758,0.05421966,0.018353354,0.0,0.0,0.0,0.02539986,0.023337495,0.07183649,0.068759985,0.051666487,0.052071013,0.32628578,0.3258487,0.015161617,0.0,0.0,0.013617183,0.051607616,0.05194073,0.13506097,0.15617387,0.0
0.019851677,0.064644754,0.18694502,0.0,0.0,0.034275666,0.0,0.019322619,0.065202944,0.0,0.17228729,0.0,0.034246605,0.0,0.012002818,0.0,0.0,0.050340734,0.06578191,0.10060234,0.11822124,0.0,0.0,0.012080266,0.0,0.0,0.0,0.005998924,0.0058454038,0.052771676,0.054106183,0.018751102,0.0,0.0,0.0,0.02560582,0.023471462,0.071516454,0.06818947,0.050013363,0.0503508,0.3246832,0.32425702,0.015839346,0.0,0.0,0.014815119,0.051526524,0.051735148,0.13516307,0.15634716,0.0
0.015198088,0.06448029,0.19320352,0.0,0.0,0.034021977,0.0,0.0146001475,0.06509906,0.0,0.17823964,0.0,0.03398544,0.0,0.011969933,0.0,0.0,0.052197874,0.06795772,0.10260951,0.1225467,0.0,0.0,0.011822789,0.0,0.0,0.0,0.006028057,0.0058199293,0.0519045,0.0534293,0.018895894,0.0,0.0,0.0,0.025580624,0.023419939,0.070276275,0.06659125,0.048443425,0.048684783,0.32455504,0.32413778,0.015664168,0.0,0.0,0.01577108,0.05149785,0.051588215,0.1354213,0.15700991,0.0
0.0107433805,0.06496329,0.19706391,0.0,0.0,0.033455648,0.0,0.01011612,0.06564168,0.0,0.18210733,0.0,0.03341247,0.0,0.01191793,0.0,0.0,0.05335959,0.069548726,0.10435847,0.12668657,0.0,0.0,0.011481944,0.0,0.0,0.0,0.00586425,0.0056045493,0.050884616,0.052438974,0.018973168,0.0,0.0,0.0,0.025303923,0.023157159,0.068762384,0.06476867,0.047620334,0.047830142,0.32629097,0.32586685,0.0149888955,0.0,0.0,0.016302397,0.05169315,0.05174654,0.13604683,0.15831758,0.0
0.006914724,0.06516749,0.19711564,0.0,0.0,0.032843016,0.0,0.0063217483,0.06588335,0.0,0.18239157,0.0,0.03280006,0.0,0.011717391,0.0,0.0,0.05237271,0.07013606,0.10409461,0.12905698,0.0,0.0,0.0107947,0.0,0.0,0.0,0.0054430957,0.005137449,0.04962346,0.051070105,0.018923674,0.0,0.0,0.0,0.024787178,0.022677768,0.06665049,0.06254345,0.047168687,0.04737045,0.32951593,0.32907757,0.0137951095,0.0,0.0,0.01621599,0.05188169,0.05197368,0.1363711,0.15932958,0.0
0.005127198,0.06507869,0.19378726,0.0,0.0,0.032308523,0.0,0.0046213483,0.065803505,0.0,0.17940603,0.0,0.032273926,0.0,0.011579637,0.0,0.0,0.04995749,0.06966944,0.10186589,0.12885658,0.0,0.0,0.00995811,0.0,0.0,0.0,0.0047713993,0.00443323,0.048588324,0.04983898,0.018639613,0.0,0.0,0.0,0.024073385,0.022033649,0.06498267,0.061035357,0.047499068,0.04777178,0.3330049,0.33254653,0.012786692,0.0,0.0,0.01551579,0.05192814,0.052121457,0.13626681,0.15974219,0.0
0.006603596,0.06515171,0.18782489,0.0,0.0,0.032063138,0.0,0.0062203975,0.065861166,0.0,0.17366996,0.0,0.032044347,0.0,0.0114775915,0.0,0.0,0.04596059,0.06813109,0.09823349,0.1259893,0.0,0.0,0.009125774,0.0,0.0,0.0,0.0040341057,0.0036746971,0.04782756,0.048863567,0.018200506,0.0,0.0,0.0,0.023535553,0.021556614,0.06418859,0.060696945,0.048743162,0.049132604,0.33626258,0.33578813,0.012361194,0.0,0.0,0.014519719,0.051920183,0.052202377,0.13624461,0.15987498,0.0
0.010892734,0.064983495,0.18202522,0.0,0.0,0.032185283,0.0,0.010626143,0.06565687,0.0,0.16791984,0.0,0.03218559,0.0,0.011466761,0.0,0.0,0.04184676,0.066041954,0.09466064,0.12120277,0.0,0.0,0.008761441,0.0,0.0,0.0,0.0034102034,0.0030531138,0.047593955,0.04845378,0.017696513,0.0,0.0,0.0,0.023333395,0.021392355,0.065220356,0.06233266,0.0508497,0.05139874,0.33787194,0.3373857,0.012960081,0.0,0.0,0.013686269,0.051822715,0.05218564,0.13642341,0.15984465,0.0
0.01717931,0.06464961,0.17738234,0.0,0.0,0.032629687,0.0,0.016981287,0.065278985,0.0,0.16312066,0.0,0.032647412,0.0,0.011633448,0.0,0.0,0.03799071,0.063710675,0.09199259,0.11536072,0.0,0.0,0.008575085,0.0,0.0,0.0,0.003102778,0.0027560191,0.048050504,0.04892972,0.01749374,0.0,0.0,0.0,0.023605157,0.021645788,0.06787232,0.065533265,0.05357993,0.054268647,0.33738476,0.33689696,0.014432435,0.0,0.0,0.01324345,0.051650576,0.05202391,0.13675667,0.15956476,0.0
0.022603203,0.06432913,0.1746655,0.0,0.0,0.033007152,0.0,0.022387186,0.06491411,0.0,0.16015644,0.0,0.03303574,0.0,0.011849397,0.0,0.0,0.036190093,0.061783,0.091792546,0.11036918,0.0,0.0,0.009199684,0.0,0.0,0.0,0.0030906526,0.002759579,0.0490163,0.0501003,0.017377669,0.0,0.0,0.0,0.024304971,0.022312157,0.07192686,0.06985293,0.05622804,0.056998003,0.3354836,0.3350069,0.016041279,0.0,0.0,0.013367312,0.05144785,0.051775545,0.13740607,0.15945168,0.0
0.026046334,0.06459935,0.1727854,0.0,0.0,0.03310784,0.0,0.025727052,0.06514892,0.0,0.15801796,0.0,0.033137515,0.0,0.011987184,0.0,0.0,0.03687746,0.060669646,0.09483653,0.107613735,0.0,0.0,0.010427566,0.0,0.0,0.0,0.0033013406,0.002976785,0.050080374,0.051534165,0.017310385,0.0,0.0,0.0,0.025291702,0.023295108,0.07652797,0.07437095,0.058393754,0.059215892,0.3336807,0.33322966,0.017225932,0.0,0.0,0.01392766,0.05142229,0.05168223,0.13864031,0.15996131,0.0
0.027052384,0.06540262,0.17000501,0.0,0.0,0.032927755,0.0,0.02658771,0.06592111,0.0,0.15511337,0.0,0.032951195,0.0,0.011865727,0.0,0.0,0.039098836,0.060358785,0.099944115,0.107113004,0.0,0.0,0.0120065315,0.0,0.0,0.0,0.0036085309,0.0032836557,0.05069239,0.052571673,0.017232506,0.0,0.0,0.0,0.026228601,0.024289975,0.080482766,0.07799898,0.059817277,0.06070113,0.3332827,0.33286595,0.017621089,0.0,0.0,0.014574087,0.051682286,0.05193463,0.14026201,0.16107808,0.0
0.02588392,0.066195935,0.16581397,0.0,0.0,0.032613028,0.0,0.025281066,0.066684686,0.0,0.15115802,0.0,0.03262747,0.0,0.011706825,0.0,0.0,0.04173751,0.06043078,0.10504684,0.10752559,0.0,0.0,0.013494935,0.0,0.0,0.0,0.0038902187,0.0035624108,0.050918948,0.05317182,0.017234862,0.0,0.0,0.0,0.026677411,0.024858795,0.08352214,0.080597594,0.06110142,0.062110618,0.33388972,0.33349803,0.017565198,0.0,0.0,0.014875851,0.052183583,0.05254612,0.14146957,0.16208693,0.0
0.022172973,0.066865794,0.16226248,0.0,0.0,0.032091632,0.0,0.021472769,0.06733393,0.0,0.14820465,0.0,0.032098353,0.0,0.011740255,0.0,0.0,0.044455145,0.060459986,0.10931968,0.10792974,0.0,0.0,0.01521485,0.0,0.0,0.0,0.004045725,0.0037305155,0.051099155,0.05356984,0.017109297,0.0,0.0,0.0,0.026540639,0.024881754,0.086383015,0.08299957,0.06289522,0.06410615,0.33499396,0.334611,0.017222883,0.0,0.0,0.014794436,0.052850507,0.053428955,0.14223388,0.16298828,0.0
0.019502712,0.06842652,0.160174,0.0,0.0,0.03147751,0.0,0.018758614,0.06889194,0.0,0.14682248,0.0,0.031478662,0.0,0.011853978,0.0,0.0,0.04668091,0.060292218,0.112179995,0.107947126,0.0,0.0,0.01702232,0.0,0.0,0.0,0.0041713566,0.0038861376,0.05124408,0.053737327,0.016945926,0.0,0.0,0.0,0.026104148,0.024596464,0.08880304,0.08504063,0.06492071,0.06637058,0.33703864,0.33664507,0.01660693,0.0,0.0,0.014337922,0.053587668,0.054421872,0.14294982,0.16413258,0.0
0.017575795,0.07001739,0.1593101,0.0,0.0,0.030846182,0.0,0.01683186,0.070490666,0.0,0.14665374,0.0,0.030845515,0.0,0.01204347,0.0,0.0,0.048257247,0.059839346,0.113220125,0.10735808,0.0,0.0,0.018689696,0.0,0.0,0.0,0.004269384,0.0040231934,0.05137276,0.05377722,0.016792404,0.0,0.0,0.0,0.025561785,0.02418618,0.09043168,0.08637987,0.06683772,0.0685036,0.3397237,0.3393147,0.01580013,0.0,0.0,0.013622178,0.05413781,0.05521905,0.143496,0.16517413,0.0
0.017671688,0.071644105,0.15891543,0.0,0.0,0.030369319,0.0,0.016963901,0.07212885,0.0,0.14683475,0.0,0.030370496,0.0,0.012285303,0.0,0.0,0.048962414,0.059148304,0.11227487,0.106221765,0.0,0.0,0.01975714,0.0,0.0,0.0,0.004347288,0.0041356348,0.051535815,0.05379555,0.016761916,0.0,0.0,0.0,0.02506616,0.02379042,0.09081115,0.08658406,0.06826219,0.07007624,0.34276405,0.34233707,0.014994,0.0,0.0,0.012721025,0.054443557,0.055715628,0.14377174,0.16586147,0.0
0.018701876,0.07300773,0.15900533,0.0,0.0,0.030070037,0.0,0.018057182,0.07349658,0.0,0.14742003,0.0,0.030076656,0.0,0.012569351,0.0,0.0,0.049184635,0.05835244,0.109825335,0.10474205,0.0,0.0,0.020232614,0.0,0.0,0.0,0.004305582,0.0041190176,0.051898953,0.053999104,0.01673922,0.0,0.0,0.0,0.024633097,0.023431042,0.09034563,0.086042,0.069062054,0.0709454,0.34544796,0.3449999,0.014388989,0.0,0.0,0.011810094,0.054470472,0.055864483,0.14362264,0.1659669,0.0
0.021258082,0.07524931,0.15956306,0.0,0.0,0.029936004,0.0,0.020688608,0.07574504,0.0,0.14829245,0.0,0.02995082,0.0,0.012735615,0.0,0.0,0.048975743,0.057587672,0.10660976,0.103537194,0.0,0.0,0.020239508,0.0,0.0,0.0,0.004171399,0.003991785,0.052282855,0.054188833,0.016606312,0.0,0.0,0.0,0.024499286,0.023324741,0.089020595,0.08476797,0.06893379,0.07077145,0.34814763,0.34767693,0.01387496,0.0,0.0,0.011073143,0.054375295,0.055775143,0.14343551,0.16588369,0.0
0.022684345,0.077145435,0.15965205,0.0,0.0,0.02980304,0.0,0.022193037,0.07763869,0.0,0.14861286,0.0,0.029827941,0.0,0.012646722,0.0,0.0,0.048225485,0.05683069,0.102677986,0.1024439,0.0,0.0,0.019820677,0.0,0.0,0.0,0.0040148143,0.003822756,0.052399833,0.0540811,0.016445603,0.0,0.0,0.0,0.024607219,0.023428682,0.08669239,0.08255328,0.06774823,0.069437355,0.35017163,0.34968096,0.0133608,0.0,0.0,0.010523028,0.05399926,0.05529055,0.1428132,0.16519704,0.0
0.022937652,0.078610584,0.16029419,0.0,0.0,0.029722456,0.0,0.02250788,0.07910185,0.0,0.14936084,0.0,0.029759318,0.0,0.012401143,0.0,0.0,0.047609072,0.056159675,0.09880624,0.101804204,0.0,0.0,0.019111156,0.0,0.0,0.0,0.0038234056,0.003610046,0.05235499,0.05376854,0.016178029,0.0,0.0,0.0,0.024841918,0.023648454,0.084017575,0.08001397,0.06587834,0.06735724,0.35155144,0.3510486,0.012822809,0.0,0.0,0.010193995,0.053365584,0.054493845,0.1418359,0.16405165,0.0
0.021111844,0.078774154,0.16375923,0.0,0.0,0.029835656,0.0,0.020723984,0.07926863,0.0,0.15277138,0.0,0.029884947,0.0,0.0120597975,0.0,0.0,0.04695732,0.055359043,0.095037095,0.10111706,0.0,0.0,0.018059488,0.0,0.0,0.0,0.0035645072,0.003334629,0.05228861,0.05342306,0.015766732,0.0,0.0,0.0,0.024955833,0.023741942,0.081550755,0.077663615,0.06381319,0.0650598,0.35173228,0.35123047,0.012306642,0.0,0.0,0.0101116905,0.052360814,0.05332306,0.14023957,0.16215576,0.0
0.020069476,0.078923345,0.17195879,0.0,0.0,0.030328006,0.0,0.019695554,0.07945216,0.0,0.16058275,0.0,0.030388558,0.0,0.01169762,0.0,0.0,0.04615099,0.05446264,0.09173888,0.10044339,0.0,0.0,0.016673384,0.0,0.0,0.0,0.003255291,0.0030188817,0.052422747,0.05334785,0.0152718425,0.0,0.0,0.0,0.025012974,0.023747351,0.0797638,0.076006666,0.061968982,0.06296562,0.35146594,0.3509776,0.011866887,0.0,0.0,0.0102662025,0.0512053,0.052011333,0.1385974,0.16014555,0.0
0.019996546,0.07966141,0.18421884,0.0,0.0,0.030927427,0.0,0.019601762,0.08025871,0.0,0.17200951,0.0,0.030995697,0.0,0.011152063,0.0,0.0,0.044814423,0.053556472,0.08891141,0.09990835,0.0,0.0,0.015089772,0.0,0.0,0.0,0.0030130944,0.002771534,0.052378677,0.053212974,0.014869853,0.0,1.5798956e-05,0.0,0.025237948,0.023879668,0.07814437,0.074502446,0.060137004,0.06086537,0.35136867,0.35090393,0.011247225,0.0,0.0,0.0106145535,0.049960334,0.050570484,0.13736385,0.1585215,0.0
0.018641803,0.07993291,0.198563,0.0,0.0,0.03132295,0.0,0.01819222,0.080611624,0.0,0.18528256,0.0,0.031393982,0.0,0.010379473,0.0,0.0,0.043480773,0.052871265,0.08658488,0.0997554,0.0,0.0,0.013495443,0.0,0.0,0.0,0.0028462233,0.0025972412,0.051973943,0.052831687,0.014665958,0.0,0.0016339533,0.0,0.025510103,0.024055438,0.07626075,0.07260981,0.058071308,0.058527116,0.35127303,0.35084128,0.010372644,0.0,0.0,0.011047967,0.048575893,0.048974853,0.13633598,0.15715516,0.0
0.016760837,0.08046306,0.21533738,0.0,0.0,0.031627875,0.0,0.016229369,0.081245,0.0,0.20084597,0.0,0.031696353,0.0,0.009625784,0.0,0.0,0.042945575,0.052677713,0.0852453,0.10052111,0.0,0.0,0.01193456,0.0,0.0,0.0,0.0026253895,0.0023650797,0.051480982,0.052436788,0.014622427,0.0,0.0032722428,0.0,0.025732618,0.024191502,0.07441181,0.07061315,0.056017634,0.056219798,0.35152283,0.3511274,0.009438404,0.0,0.0,0.011541155,0.047398422,0.047618926,0.13570134,0.15631868,0.0
0.013856996,0.08114,0.23353553,0.0,0.0,0.031776734,0.0,0.013243489,0.08203986,0.0,0.21781357,0.0,0.031837307,0.0,0.008940257,0.0,0.0,0.042590104,0.052760296,0.084402144,0.10200827,0.0,0.0,0.010032461,0.0,0.0,0.0,0.0023472612,0.0020621568,0.050914608,0.052020207,0.01477788,0.0,0.0050254166,0.0,0.025853911,0.024227098,0.07222615,0.068175435,0.05407174,0.05401869,0.35210454,0.35174903,0.0084700715,0.0,0.0,0.012019557,0.046457842,0.046519514,0.13528739,0.15579884,0.0
