EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.079548314,0.1130551,0.015944578,0.025402883,0.0,0.0,0.0,0.07773973,0.11230253,0.07789837,0.0,0.0,0.0,0.0,0.098428056,0.0,0.025750013,0.15396991,0.020340014,0.19941825,0.036550283,0.0,0.0,0.0,0.0,0.0,0.016896432,0.040833276,0.04352968,0.20056972,0.22246584,0.01487199,0.0,0.0,0.0,0.021449128,0.016167805,0.2814604,0.2775122,0.17954949,0.18223748,0.0,0.0,0.12915455,0.0,0.0,0.012900677,0.021673689,0.02636637,0.057378884,0.070686206,0.0
0.07062771,0.10823713,0.014072698,0.028990302,0.0,0.0,0.0,0.06875664,0.10740435,0.07916784,0.0,0.0,0.0,0.0,0.07869635,0.0,0.023366693,0.12272701,0.024667008,0.18672022,0.042443994,0.0,0.0,0.0,0.0,0.0,0.018522752,0.038741075,0.041256655,0.17930007,0.20124343,0.01662053,0.0,0.0,0.0,0.021207783,0.01589531,0.23347414,0.22995096,0.14740536,0.1485509,0.0,0.0,0.13222086,0.0,0.0,0.015539819,0.022038177,0.025883328,0.059488744,0.07258574,0.0
0.06316246,0.10471292,0.015392955,0.033668235,0.0,0.0,0.0,0.061384566,0.10383918,0.07969056,0.0,0.0,0.0,0.0,0.060673304,0.0,0.020528745,0.095681116,0.031355474,0.17160963,0.0520434,0.0,0.0,0.0,0.0,0.0,0.019092882,0.03600144,0.03826551,0.1575584,0.17875043,0.018470831,0.0,0.0,0.0,0.02213816,0.017054541,0.18710184,0.18434697,0.11463147,0.11463843,0.0,0.0,0.13194704,0.0,0.0,0.018338243,0.022957657,0.026304353,0.06496084,0.07762779,0.0
0.053449,0.09997135,0.022345094,0.04026757,0.0,0.0,0.0,0.051848143,0.099120036,0.081775084,0.0,0.0,0.0,0.0,0.047453605,0.0,0.017965252,0.07820893,0.039443128,0.159021,0.06570315,0.0,0.0,0.0,0.0,0.0,0.021689752,0.032947436,0.034866937,0.14068444,0.16052249,0.021112029,0.0,0.0,0.0,0.023972984,0.019256193,0.14946514,0.14755175,0.08577888,0.08508883,0.0,0.0,0.1305697,0.0,0.0,0.021887964,0.02455811,0.027808884,0.06908086,0.08053662,0.0
0.052328676,0.09789274,0.03195466,0.042464145,0.0,0.0,0.0,0.050975554,0.09714021,0.08068145,0.0,0.0,0.0,0.0,0.040528554,0.0,0.016006354,0.07057721,0.045423575,0.1494558,0.07898704,0.0,0.0,0.0,0.0,0.0,0.024588892,0.030191313,0.03179495,0.13098343,0.14948149,0.022558691,0.0,0.0,0.0,0.026272697,0.02191785,0.12754144,0.12660109,0.067452,0.06682927,0.0,0.0,0.12960121,0.0,0.0,0.02565993,0.025599793,0.029046567,0.06994286,0.079822876,0.0
0.050863992,0.09616783,0.041073825,0.04279098,0.0,0.0,0.0,0.049831092,0.09550044,0.07976845,0.0023339095,0.0,0.0,0.0,0.03910959,0.0,0.015224148,0.071874425,0.048773065,0.14689559,0.087246105,0.0,0.0,0.0,0.0,0.0,0.02475321,0.028380588,0.029892419,0.1289968,0.14693382,0.02194938,0.0,0.0,0.0,0.027627895,0.023592519,0.12517682,0.124957666,0.06244439,0.06261431,0.0,0.0,0.1301909,0.0,0.0,0.028487958,0.025190517,0.028941514,0.06880876,0.077661276,0.0
0.04524305,0.094824776,0.04611956,0.043637108,0.0,0.0,0.0,0.04454027,0.094215944,0.08123874,0.0062912046,0.0,0.0,0.0,0.04076783,0.0,0.015930176,0.07694101,0.050665587,0.15380695,0.09096281,0.0,0.0,0.0,0.0,0.0,0.024135994,0.027813166,0.029484438,0.13305542,0.15158585,0.0206169,0.0,0.0,0.0,0.027891288,0.023993613,0.13658181,0.13649632,0.06742255,0.06861645,0.0,0.0,0.13348316,0.0,0.0,0.029965568,0.024264697,0.02824826,0.06842758,0.07739711,0.0
0.0392192,0.096057,0.047564037,0.042448934,0.0,0.0,0.0,0.03881764,0.095506765,0.08176563,0.0069786194,0.0,0.0,0.0,0.04350548,0.0,0.017343635,0.081457645,0.051812448,0.16662672,0.09173849,0.0,0.0,0.0,0.0,0.0,0.024164617,0.028409421,0.030397624,0.14006081,0.15988219,0.019877825,0.0,0.0,0.0,0.02793061,0.02398053,0.15291709,0.1525428,0.07676515,0.07879636,0.0,0.0,0.1379781,0.0,0.0,0.030172622,0.023679689,0.027787916,0.07158811,0.081645384,0.0
0.037162296,0.10025327,0.045294162,0.037432715,0.0,0.0,0.0,0.037005085,0.09975402,0.078991495,0.004030469,0.0,0.0,0.0,0.046217006,0.0,0.01855241,0.083044596,0.051465712,0.17773712,0.08963369,0.0,0.0,0.0,0.0,0.0,0.025371412,0.029445885,0.03172338,0.14679958,0.16786565,0.020017346,0.0,0.0,0.0,0.0278757,0.02378992,0.16749014,0.16681723,0.08628237,0.088724226,0.0,0.0,0.14125016,0.0,0.0,0.029322505,0.023426592,0.027540203,0.07577648,0.08689949,0.0
0.04236487,0.10711202,0.042146113,0.029854342,0.0,0.0,0.0,0.042322874,0.10664736,0.07354142,0.0003799321,0.0,0.0,0.0,0.04887884,0.0,0.019415451,0.08520022,0.04989644,0.18627095,0.08545108,0.0,0.0,0.0,0.0,0.0,0.024762686,0.030519439,0.033025607,0.1528373,0.1747806,0.020193065,0.0,0.0,0.0,0.027533397,0.023372924,0.18156832,0.18077195,0.096031606,0.098675564,0.0,0.0,0.14238492,0.0,0.0,0.027801141,0.023741398,0.027857162,0.07947748,0.09135943,0.0
0.043189865,0.11058392,0.04053316,0.027206719,0.0,0.0,0.0,0.04312172,0.110102326,0.072158605,0.0,0.0,0.0,0.0,0.051691134,0.0,0.02010642,0.08976597,0.048237115,0.19364832,0.07982989,0.0,0.0,0.0,0.0,0.0,0.02271473,0.031454127,0.034156628,0.15839219,0.1809881,0.020350216,0.0,0.0,0.0,0.026491437,0.022355195,0.19542935,0.19445418,0.10571103,0.108401254,0.0,0.0,0.14294037,0.0,0.0,0.026048347,0.024199162,0.028379504,0.08085828,0.093060784,0.0
0.048365936,0.11354475,0.037809182,0.026071224,0.0,0.0,0.0,0.04818047,0.11302853,0.0717985,0.0,0.0,0.0,0.0,0.05409019,0.0,0.02078678,0.095366,0.046953622,0.19862907,0.07476235,0.0,0.0,0.00045960397,0.0,0.0,0.020212589,0.032296628,0.035145257,0.16273326,0.18590835,0.020282641,0.0,0.0,0.0,0.02516463,0.021065392,0.2056598,0.20450446,0.11302989,0.11559154,0.0,0.0,0.1436742,0.0,0.0,0.024385365,0.024632765,0.028808726,0.08036843,0.09270229,0.0
0.05229424,0.11451403,0.034486927,0.026141342,0.0,0.0,0.0,0.05195097,0.11395525,0.07214894,0.0,0.0,0.0,0.0,0.055307172,0.0,0.021240389,0.10027903,0.0463162,0.20028292,0.07064721,0.0,0.0,0.0011365749,0.0,0.0,0.017623968,0.03295075,0.035888463,0.16454706,0.18813734,0.020193752,0.0,0.0,0.0,0.023859307,0.019807883,0.20949957,0.20813176,0.11605465,0.118328914,0.0,0.0,0.14376675,0.0,0.0,0.023055308,0.02483842,0.028835807,0.079823196,0.092279404,0.0
0.0520747,0.11257212,0.030278116,0.028985482,0.0,0.0,0.0,0.051574513,0.11197052,0.07520015,0.0,0.0,0.0,0.0,0.05543888,0.0,0.021478461,0.10411152,0.046477083,0.1985452,0.06749238,0.0,0.0,0.0009897649,0.0,0.0,0.01613012,0.03322681,0.03616318,0.1642398,0.18799865,0.020411348,0.0,0.0,0.0,0.022473041,0.01845978,0.20750464,0.20587718,0.114739895,0.11665999,0.0,0.0,0.1425302,0.0,0.0,0.022050252,0.02491152,0.028646933,0.07941634,0.092097715,0.0
0.05101929,0.10998802,0.028806506,0.031317193,0.0,0.0,0.0,0.050358683,0.10938707,0.07736373,0.0,0.0,0.0,0.0,0.05454247,0.0,0.021423344,0.106384784,0.047625523,0.19466048,0.066166624,0.0,0.0,0.0005127825,0.0,0.0,0.0151783675,0.033112556,0.035974294,0.16235502,0.18591596,0.020623524,0.0,0.0,0.0,0.021397687,0.017373085,0.20079385,0.19893856,0.1098835,0.1114903,0.0,0.0,0.14005376,0.0,0.0,0.021809354,0.025050787,0.028479261,0.07995366,0.09296754,0.0
0.050643094,0.10658361,0.027900336,0.031431865,0.0,0.0,0.0,0.049848437,0.10602167,0.07699701,0.0,0.0,0.0,0.0,0.053173617,0.0,0.02105792,0.10700332,0.049909227,0.1888175,0.06716016,0.0,0.0,0.0,0.0,0.0,0.016262267,0.032577902,0.03527759,0.15973113,0.18283899,0.021148799,0.0,0.0,0.0,0.020465955,0.016378023,0.1903618,0.18833685,0.102387175,0.10364991,0.0,0.0,0.13771728,0.0,0.0,0.022176621,0.025253247,0.028356012,0.0802467,0.093154065,0.0
0.054796286,0.10426639,0.027577696,0.027090847,0.0,0.0,0.0,0.05391542,0.10377165,0.0722388,0.0,0.0,0.0,0.0,0.05128812,0.0,0.02056131,0.10661371,0.052768003,0.18280171,0.069727205,0.0,0.0,0.0,0.0,0.0,0.017464045,0.031799044,0.03430707,0.15664873,0.1791898,0.021483863,0.0,0.0,0.0,0.019700726,0.015547556,0.17958963,0.17754939,0.09429696,0.09527235,0.0,0.0,0.13543642,0.0,0.0,0.022775698,0.025819667,0.028541096,0.08092719,0.09335412,0.0
0.055929307,0.10064015,0.027769545,0.021830034,0.0,0.0,0.0,0.055034336,0.10020107,0.06661411,0.0,0.0,0.0,0.0,0.0494708,0.0,0.020134883,0.10641669,0.055704534,0.17818983,0.07245879,0.0,0.0,0.0,0.0,0.0,0.018675696,0.030854838,0.03317608,0.15387571,0.1759184,0.021546101,0.0,0.0,0.0,0.018776977,0.014608455,0.17155974,0.16955027,0.08772893,0.088494375,0.0,0.0,0.13305269,0.0,0.0,0.023250023,0.026425067,0.028791264,0.08154455,0.09322363,0.0
0.056258563,0.097697385,0.029943831,0.015891884,0.0,0.0,0.0,0.05539533,0.09731236,0.060499072,0.0,0.0,0.0,0.0,0.04811936,0.0,0.01997597,0.1070654,0.058014613,0.17629454,0.074574985,0.0,0.0,0.0,0.0,0.0,0.019333784,0.029980656,0.03216359,0.15202065,0.17370072,0.021173168,0.0,0.0,0.0,0.018084893,0.013925707,0.16834986,0.16642052,0.084298365,0.08504878,0.0,0.0,0.1301561,0.0,0.0,0.023666807,0.02708533,0.029161934,0.08242955,0.093513824,0.0
0.059346948,0.09672499,0.034126,0.008582456,0.0,0.0,0.0,0.058526322,0.09639728,0.053187203,0.0,0.0,0.0,0.0,0.04783597,0.0,0.020155719,0.10975062,0.059837587,0.1778847,0.07620177,0.0,0.0,0.0,0.0,0.0,0.019193923,0.02942437,0.031537704,0.15191849,0.17342946,0.020454438,0.0,0.0,0.0,0.017647717,0.013498631,0.17027108,0.16841815,0.08444371,0.085378945,0.0,0.0,0.12759216,0.0,0.0,0.024113603,0.027592603,0.029472135,0.08332984,0.094068676,0.0
0.06228883,0.09603901,0.039127253,0.0016685603,0.0,0.0,0.0,0.061519414,0.09575142,0.04640994,0.0012777294,0.0,0.0,0.0,0.048574887,0.0,0.020661583,0.114237145,0.061359096,0.18221687,0.07731687,0.0,0.0,0.0,0.0,0.0,0.018606266,0.029276535,0.031368792,0.1533579,0.17490739,0.019611193,0.0,0.0,0.0,0.017236453,0.013087672,0.17536938,0.17349908,0.08694385,0.08812989,0.0,0.0,0.1265685,0.0,0.0,0.024612468,0.027799007,0.02950017,0.083713084,0.09416023,0.0
0.063778244,0.09535009,0.042645745,0.0,0.0,0.0,0.0,0.06306221,0.09507544,0.04189633,0.0046023345,0.0,0.0,0.0,0.04960429,0.0,0.021303076,0.118758544,0.062482134,0.18724914,0.078312315,0.0,0.0,0.0,0.0,0.0,0.017824471,0.029429205,0.03152155,0.15502094,0.1766935,0.018621078,0.0,0.0,0.0,0.016919047,0.012742203,0.18037918,0.17838597,0.0897868,0.091144025,0.0,0.0,0.1266519,0.0,0.0,0.025173921,0.027675465,0.02918804,0.0836744,0.0939548,0.0
0.06447558,0.09536006,0.044265244,0.0,0.0,0.0,0.0,0.06379898,0.095085144,0.03930282,0.0063400446,0.0,0.0,0.0,0.050041094,0.0,0.021730866,0.12067069,0.06305426,0.190584,0.07981737,0.0,0.0,0.0,0.0,0.0,0.01756246,0.029594775,0.031664662,0.15535064,0.17703608,0.017697722,0.0,0.0,0.0,0.016936433,0.012693726,0.18178272,0.17961779,0.09114988,0.09250777,0.0,0.0,0.1273178,0.0,0.0,0.025894817,0.027465649,0.028758079,0.08355038,0.093777,0.0
0.06578982,0.096975565,0.04523829,0.0,0.0,0.0,0.0,0.065132834,0.09670754,0.037208445,0.0077065183,0.0,0.0,0.0,0.0496108,0.0,0.021786505,0.11940489,0.06315514,0.19163112,0.081869744,0.0,0.0,0.0,0.0,0.0,0.017579727,0.029636133,0.031669922,0.15405828,0.17558512,0.017135058,0.0,0.0,0.0,0.017547753,0.013229218,0.17987242,0.17760497,0.09106214,0.092365265,0.0,0.0,0.12782437,0.0,0.0,0.02680835,0.027554508,0.028642414,0.08428408,0.09461676,0.0
0.06759463,0.09936795,0.0465305,0.0,0.0,0.0,0.0,0.0669574,0.09911296,0.035100926,0.009432568,0.0,0.0,0.0,0.048827212,0.0,0.021590555,0.116929986,0.063325524,0.19162656,0.084231585,0.0,0.0,0.0,0.0,0.0,0.017355025,0.029544875,0.031542,0.15221749,0.1735003,0.016963342,0.0,0.0,0.0,0.018288702,0.013922282,0.17722136,0.17493221,0.090495564,0.09179148,0.0,0.0,0.12865259,0.0,0.0,0.027715556,0.027967744,0.028910449,0.0855167,0.09597239,0.0
0.067495346,0.10138935,0.047542494,0.0,0.0,0.0,0.0,0.06691553,0.10114664,0.03391194,0.010954046,0.0,0.0,0.0,0.047786888,0.0,0.021359215,0.11269888,0.06309894,0.19074346,0.08573881,0.0,0.0,0.0,0.0,0.0,0.017153226,0.029344842,0.03130324,0.15026332,0.17127031,0.01707356,0.0,0.0,0.0,0.019032298,0.014639383,0.17493802,0.17268367,0.09032895,0.0916336,0.0,0.0,0.12936963,0.0,0.0,0.028428625,0.028621249,0.029464375,0.08721706,0.09771878,0.0
0.0716082,0.105755195,0.048930116,0.0,0.0,0.0,0.0,0.071106374,0.10552819,0.03240778,0.012570252,0.0,0.0,0.0,0.046781655,0.0,0.021137139,0.10755922,0.062356044,0.18957862,0.086366,0.0,0.0,0.0,0.0,0.0,0.016372118,0.02906717,0.030998565,0.14888172,0.16959624,0.017012928,0.0,0.0,0.0,0.019650348,0.015228567,0.1741094,0.17195174,0.091387525,0.09277331,0.0,0.0,0.13030857,0.0,0.0,0.02886633,0.029256795,0.030109083,0.08875068,0.099335805,0.0
0.07372939,0.110719174,0.050483137,0.0,0.0,0.0,0.0,0.07331793,0.11048731,0.032719925,0.014315716,0.0,0.0,0.0,0.045644306,0.0,0.020969355,0.10108818,0.06043598,0.18788794,0.08562492,0.0,0.0,0.0013268739,0.0,0.0,0.014947403,0.028741177,0.030664159,0.14746994,0.16792586,0.01663863,0.0,0.0,0.0,0.020275999,0.015856955,0.17419282,0.17217639,0.093649715,0.095146716,0.0,0.0,0.13137335,0.0,0.0,0.029129656,0.029702134,0.030631367,0.08977409,0.100293994,0.0
0.07559071,0.11721045,0.052553173,0.0,0.0,0.0,0.0,0.07523817,0.11696467,0.034562755,0.016569104,0.0,0.0,0.0,0.044900633,0.0,0.020797916,0.095235,0.057684183,0.1869627,0.08425426,0.0,0.0,0.0046097767,0.0,0.0,0.012747716,0.028532302,0.030487446,0.14673264,0.1670044,0.015997691,0.0,0.0,0.0,0.020960623,0.01658773,0.17614084,0.1742904,0.09765862,0.099374145,0.0,0.0,0.1328356,0.0,0.0,0.029318694,0.029892405,0.03102785,0.090483524,0.1010146,0.0
0.074726894,0.12323673,0.054773465,0.0,0.0,0.0,0.0,0.07440975,0.12297414,0.037786204,0.01909336,0.0,0.0,0.0,0.044775724,0.0,0.020705106,0.09020106,0.054561242,0.18752095,0.08281952,0.0,0.0,0.007820463,0.0,0.0,0.011001911,0.028558925,0.030559717,0.14674056,0.16692299,0.015670942,0.0,0.0,0.0,0.021804266,0.017511819,0.17959341,0.17787212,0.102979675,0.10489167,0.0,0.0,0.1349709,0.0,0.0,0.029543778,0.030061243,0.031440813,0.09118574,0.10161038,0.0
0.07749073,0.13058789,0.05680021,0.0,0.0,0.0,0.0,0.07720624,0.13032469,0.040370405,0.021248855,0.0,0.0,0.0,0.045373786,0.0,0.020740615,0.085973114,0.051710222,0.18967962,0.081955686,0.0,0.0,0.010263141,0.0,0.0,0.010394076,0.028835095,0.030880932,0.14790203,0.16803819,0.015852086,0.0,0.0,0.0,0.022788651,0.018556193,0.18425682,0.18262728,0.10926536,0.11131181,0.0,0.0,0.13818084,0.0,0.0,0.029856788,0.030318264,0.03197597,0.09184073,0.10211985,0.0
0.081828296,0.13775149,0.05819323,0.0,0.0,0.0,0.0,0.081583,0.13748223,0.041565135,0.022368727,0.0,0.0,0.0,0.046556633,0.0,0.02086099,0.08367035,0.0497552,0.19284248,0.082286105,0.0,0.0,0.011521738,0.0,0.0,0.010402845,0.02933092,0.031436726,0.14960328,0.1698354,0.01643233,0.0,0.0,0.0,0.023936447,0.019744143,0.1889317,0.18740825,0.11481864,0.11687665,0.0,0.0,0.14259148,0.0,0.0,0.030320946,0.030530142,0.032422792,0.09211477,0.10198521,0.0
0.08042405,0.1407184,0.055587284,0.0,0.0,0.0,0.0,0.08025856,0.14039716,0.04496584,0.019647658,0.0,0.0,0.0,0.047875524,0.0,0.021103302,0.08370976,0.048887283,0.19562319,0.08312207,0.0,0.0,0.011550613,0.0,0.0,0.011041127,0.029930275,0.0321221,0.1512712,0.171871,0.017381482,0.0,0.0,0.0,0.02492734,0.020763887,0.19178686,0.1903863,0.11769043,0.11954811,0.0,0.0,0.14724948,0.0,0.0,0.03069362,0.030568069,0.032629054,0.091605574,0.100894816,0.0
0.07713598,0.14076498,0.051437445,0.0,0.0,0.0,0.0,0.07706987,0.14038378,0.048218876,0.015592977,0.0,0.0,0.0,0.048838362,0.0,0.021274483,0.08588881,0.049090065,0.19737151,0.084400244,0.0,0.0,0.0104306955,0.0,0.0,0.012304623,0.03052361,0.0328006,0.15248479,0.17356692,0.018612202,0.0,0.0,0.0,0.0257335,0.021568848,0.19170207,0.19045687,0.11683875,0.11839554,0.0,0.0,0.15115345,0.0,0.0,0.030956108,0.030538393,0.032601062,0.09110565,0.10001539,0.0
0.073884144,0.13816491,0.046980157,0.0,0.0,0.0,0.0,0.0739209,0.13774127,0.050778817,0.011380284,0.0,0.0,0.0,0.049337003,0.0,0.021378756,0.089649975,0.050094772,0.19817117,0.08599971,0.0,0.0,0.0086010285,0.0,0.0,0.013696972,0.031066753,0.03338052,0.15347847,0.17499834,0.019932084,0.0,0.0,0.0,0.026243057,0.022061106,0.18964957,0.18854743,0.11316814,0.114430696,0.0,0.0,0.1535472,0.0,0.0,0.031008158,0.030404748,0.032300495,0.09124169,0.09999225,0.0
0.0753531,0.13520853,0.04483628,0.0,0.0,0.0,0.0,0.075447775,0.1347858,0.049843956,0.009065846,0.0,0.0,0.0,0.04966727,0.0,0.021351784,0.09517748,0.051746804,0.19873011,0.08785437,0.0,0.0,0.006259624,0.0,0.0,0.014674451,0.031558394,0.03386014,0.15461764,0.17640464,0.02078524,0.0,0.0,0.0,0.026336886,0.02213835,0.18752998,0.18655534,0.10855065,0.10968431,0.0,0.0,0.15448326,0.0,0.0,0.030880503,0.029960329,0.031587787,0.09173575,0.10040555,0.0
0.07631244,0.13059235,0.043399926,0.0,0.0,0.0,0.0,0.076416865,0.13018738,0.045168344,0.0070689647,0.0,0.0,0.0,0.05041103,0.0,0.021377208,0.10280311,0.05408762,0.2001549,0.08972193,0.0,0.0,0.003577955,0.0,0.0,0.014804188,0.03203123,0.034313545,0.15628473,0.17833708,0.021087868,0.0,0.0,0.0,0.02608274,0.021863986,0.18733391,0.18639097,0.10457181,0.10570817,0.0,0.0,0.15368664,0.0,0.0,0.030532079,0.029004319,0.030359425,0.09239747,0.10096445,0.0
0.07501772,0.124616444,0.043406375,0.0,0.0,0.0,0.0,0.075102285,0.12424411,0.039264005,0.0066013644,0.0,0.0,0.0,0.05159031,0.0,0.021521822,0.11193307,0.056946162,0.203033,0.09126601,0.0,0.0,0.00037180632,0.0,0.0,0.015027756,0.032328144,0.034571495,0.15875979,0.18104525,0.020750742,0.0,0.0,0.0,0.025116105,0.0208861,0.18920952,0.18811521,0.102176845,0.10341914,0.0,0.0,0.15229198,0.0,0.0,0.030131873,0.027830832,0.028960785,0.09254676,0.101004854,0.0
0.07529166,0.120054245,0.04652009,0.0,0.0,0.0,0.0,0.075342745,0.119743265,0.030581709,0.00910545,0.0,0.0,0.0,0.053801917,0.0,0.021933474,0.122878805,0.059517257,0.20928872,0.09202984,0.0,0.0,0.0,0.0,0.0,0.01464848,0.032644782,0.034862492,0.16290154,0.1854438,0.019950531,0.0,0.0,0.0,0.02402453,0.019781157,0.19690941,0.19555113,0.10406578,0.10570663,0.0,0.0,0.15070564,0.0,0.0,0.029665135,0.026984408,0.02796705,0.09316087,0.10168773,0.0
0.07772773,0.11795762,0.05370774,0.0,0.0,0.0,0.0,0.07773942,0.117742136,0.019473637,0.015560856,0.0,0.0,0.0,0.05785547,0.0,0.022636041,0.13625008,0.06096212,0.21945846,0.09098883,0.0,0.0,0.0,0.0,0.0,0.01346021,0.033320673,0.035550576,0.16983625,0.19269258,0.018829778,0.0,0.0,0.0,0.022983467,0.018743742,0.21200776,0.21026507,0.11215419,0.114442505,0.0,0.0,0.15021247,0.0,0.0,0.029045999,0.026395302,0.027345981,0.09422311,0.10280712,0.0
0.0787429,0.11724905,0.06367284,0.0,0.0,0.0,0.0,0.07869496,0.11713752,0.006713279,0.024346335,0.0,0.0,0.0,0.06437637,0.0,0.023516532,0.15219516,0.06033162,0.23190042,0.087243214,0.0,0.0,0.0,0.0,0.0,0.012215849,0.034408882,0.036689084,0.1790878,0.20229778,0.017696109,0.0,0.0,0.0,0.02212492,0.017893832,0.23362103,0.2313279,0.12604856,0.12909383,0.0,0.0,0.15006879,0.0,0.0,0.02803651,0.025282133,0.026360778,0.09420903,0.102659255,0.0
0.07898633,0.118423626,0.07341032,0.0,0.0,0.0,0.0,0.07883577,0.11841865,0.0,0.0327847,0.0,0.0,0.0,0.0734694,0.0,0.024245432,0.16977549,0.05711452,0.24227026,0.08047268,0.0,0.0,0.0,0.0,0.0,0.011674039,0.03570892,0.03802554,0.1899557,0.21338235,0.016762264,0.0,0.0,0.0,0.021272372,0.016995918,0.25737566,0.25434148,0.14346653,0.14714783,0.0,0.0,0.14983529,0.0,0.0,0.026440943,0.023260351,0.024699742,0.09186274,0.10000752,0.0
0.082026795,0.12181015,0.07984641,0.0,0.0,0.0,0.0,0.08178437,0.12190582,0.0,0.038014572,0.0,0.0,0.0,0.08485043,0.0,0.024514813,0.18810476,0.051809512,0.24683109,0.07095006,0.0,0.0,0.0,0.0,0.0,0.012106381,0.03710518,0.039415836,0.201462,0.22483873,0.016515722,0.0,0.0,0.0,0.020522358,0.016126424,0.2799523,0.27608395,0.16131869,0.16544732,0.0,0.0,0.1498179,0.0,0.0,0.024156637,0.02115215,0.023133803,0.08723088,0.09480025,0.0
0.09098575,0.12929723,0.08079924,0.0,0.0,0.0,0.0,0.090706445,0.12949231,0.0,0.03790064,0.0,0.0,0.0,0.09763807,0.0,0.024187105,0.20509253,0.045501217,0.2450451,0.060572095,0.0,0.0,0.0,0.0,0.0,0.01131556,0.03864702,0.040936664,0.21302891,0.23599243,0.016604008,0.0,0.0,0.0,0.020410728,0.015821328,0.30028498,0.29550806,0.17810214,0.18248811,0.0,0.0,0.14949988,0.0,0.0,0.021575715,0.01995846,0.022553599,0.083770424,0.090869464,0.0
0.09738728,0.13703662,0.0751476,0.0,0.0,0.0,0.0,0.09712483,0.13730314,0.0,0.032190893,0.0,0.0,0.0,0.11011237,0.0,0.023620006,0.21653132,0.039173257,0.23749936,0.051537536,0.0,0.0,0.0,0.0,0.0,0.00892056,0.040207524,0.042463228,0.22286871,0.24487345,0.016588239,0.0,0.0,0.0,0.02047419,0.01570387,0.3153341,0.30949354,0.1925345,0.19684702,0.0,0.0,0.14921847,0.0,0.0,0.019568473,0.019995589,0.023194274,0.0825815,0.08929995,0.0
0.102139354,0.144096,0.06690108,0.0,0.0,0.0,0.0,0.10186421,0.14439192,0.0,0.024053097,0.0,0.0,0.0,0.12035863,0.0,0.02369732,0.22026977,0.03346138,0.22965084,0.046139665,0.0,0.0,0.0,0.0,0.0,0.0034118593,0.041760296,0.04406768,0.2301227,0.25093699,0.015935905,0.0,0.0,0.0,0.02110165,0.016181918,0.3280246,0.32124746,0.20520675,0.20933014,0.0,0.0,0.14818403,0.0,0.0,0.018612646,0.020860774,0.024519686,0.082747325,0.08936477,0.0
0.10923546,0.15205428,0.06102302,0.0,0.0,0.0,0.0,0.10893023,0.15235278,0.0,0.017886283,0.0,0.0,0.0,0.12659796,0.0,0.024502631,0.21557873,0.028118713,0.22378916,0.043423913,0.0,0.0,0.0069181137,0.0,0.0,0.0,0.04317995,0.04565689,0.23374484,0.25350547,0.014340127,0.0,0.0,0.0,0.02232936,0.017341463,0.3384261,0.3314009,0.21623126,0.2202996,0.0,0.0,0.14758177,0.0,0.0,0.018310657,0.02229999,0.026142439,0.083299175,0.0896845,0.0
0.11605993,0.16073981,0.05908465,0.0,0.0,0.0,0.0,0.11576555,0.1610208,0.0,0.0149466675,0.0,0.0,0.0,0.12814993,0.0,0.02547233,0.20265374,0.022471752,0.2185064,0.040957965,0.0,0.0,0.017631046,0.0,0.0,0.0,0.04427807,0.047014967,0.23255429,0.25159338,0.012229484,0.0,0.0,0.0,0.024128558,0.019163627,0.34588054,0.33943826,0.2255849,0.22980586,0.0,0.0,0.14765766,0.0,0.0,0.018085472,0.02393417,0.027670907,0.08379553,0.08973086,0.0
0.11784582,0.16857463,0.060007874,0.0,0.0,0.0,0.0,0.11765194,0.1688294,0.0,0.014638307,0.0,0.0,0.0,0.12615612,0.0,0.026252128,0.18345891,0.016732734,0.21332628,0.037331183,0.0,0.0,0.031070272,0.0104010515,0.0,0.0,0.045041256,0.048097145,0.22719389,0.24584393,0.010836324,0.0,0.0,0.0,0.025937717,0.021107417,0.35074723,0.3454226,0.2344465,0.23904966,0.0,0.0,0.14950873,0.0,0.0,0.01781081,0.02631157,0.02981362,0.08550359,0.09099145,0.0
