EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.088099465,0.0,0.0,0.05587485,0.0,0.0,0.0,0.09270629,0.01777385,0.0,0.0,0.08877634,0.0,0.14691353,0.08350531,0.0,0.0,0.0,0.0,0.11542782,0.11263947,0.0,0.0,0.021776978,0.036161054,0.0,0.0,0.029163118,0.033737414,0.0,0.0,0.05516129,0.059060313,0.05321209,0.061647713,0.0,0.0,0.0,0.0,0.0,0.025584154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.090856284,0.0,0.0,0.056973506,0.0,0.0,0.0,0.09540073,0.019002264,0.0,0.0,0.090477645,0.0,0.15048818,0.08359247,0.0,0.0,0.0,0.0,0.113612585,0.112058625,0.0,0.0,0.01979627,0.034173727,0.0,0.0,0.029036747,0.033202115,0.0,0.0,0.058381576,0.062148117,0.055662435,0.06422711,0.0,0.0,0.0,0.0,0.0,0.02645358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0054754354,0.0,0.0,0.0,0.093098454,0.0,0.0,0.058490705,0.00287457,0.0,0.0,0.09745458,0.020209908,0.0,0.0,0.09607543,0.0,0.15179212,0.08105523,0.0,0.0,0.0,0.0,0.11118388,0.11057973,0.0,0.0,0.022436645,0.03678619,0.0,0.0,0.027162923,0.031909555,0.0,0.0,0.065378144,0.06934166,0.05736662,0.065923035,0.0,0.0,0.0,0.0,0.0,0.026459768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008059647,0.005440496,0.0,0.0,0.09406404,0.0,0.0,0.0644248,0.006366208,0.0,0.0,0.09824918,0.019974142,0.0,0.0,0.09944634,0.0,0.14798082,0.07657631,0.0,0.0,0.0,0.0,0.111330174,0.10971418,0.0,0.0,0.027271096,0.041283514,0.0,0.0,0.026203362,0.03187053,0.0,0.0,0.06615503,0.07042539,0.05644275,0.06501804,0.0,0.0,0.0,0.0,0.0,0.025243608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030168146,0.013561554,0.0,0.0,0.093641356,0.0,0.0,0.07212204,0.0033396296,0.0,0.0,0.09778546,0.019716863,0.0,0.0,0.09980026,0.0,0.14313345,0.07113851,0.0,0.0,0.0,0.0,0.110831305,0.107098766,0.0,0.0,0.031151515,0.044748932,0.0,0.0,0.025819002,0.032539416,0.0,0.0,0.0651817,0.06965218,0.05709687,0.06602449,0.0,0.0,0.0,0.0,0.0,0.023441968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016105816,0.0,0.0,0.09131227,0.0,0.0,0.074983284,0.0,0.0,0.0,0.095508456,0.020413633,0.0,0.0,0.09929672,0.0,0.13885665,0.0645512,0.0,0.0,0.0,0.0,0.10884343,0.10385667,0.0,0.0,0.033222266,0.04656314,0.0,0.0,0.024840014,0.032413434,0.0,0.0,0.06693352,0.071445845,0.059325673,0.068540886,0.0,0.0,0.0,0.0,0.0,0.02156375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013777401,0.0,0.0,0.091350965,0.0,0.0,0.07363297,0.0,0.0,0.0,0.09554125,0.022437956,0.0,0.0,0.10263385,0.0,0.13696721,0.057598557,0.0,0.0,0.0,0.0,0.10662542,0.10155768,0.0,0.0,0.036219817,0.049656384,0.0,0.0,0.021966076,0.03083167,0.0,0.0,0.0750026,0.07952051,0.062477443,0.07189004,0.0,0.0,0.0,0.0,0.0,0.020179585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008881927,0.0,0.0,0.0905888,0.0,0.0,0.06948622,0.0,0.0,0.0,0.09477786,0.024027912,0.0,0.0,0.10774785,0.0,0.13486665,0.05494161,0.0,0.0,0.0,0.0,0.106392235,0.101666935,0.0,0.0,0.04018569,0.053783916,0.0,0.0,0.020062128,0.029716464,0.0,0.0,0.080757245,0.0854345,0.062235713,0.07142884,0.0,0.0,0.0,0.0,0.0,0.019698327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0064977854,0.0,0.0,0.08926469,0.0,0.0,0.06709373,0.0,0.0,0.0,0.09355828,0.024233723,0.0,0.0,0.11002535,0.0,0.13215332,0.056418806,0.0,0.0,0.0,0.0,0.10824184,0.10352772,0.0,0.0,0.042536184,0.056207024,0.0,0.0,0.020341584,0.030199232,0.0,0.0,0.08010125,0.08495483,0.0599472,0.06878494,0.0,0.0,0.0,0.0,0.0,0.019835254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0045027435,0.0,0.0,0.087842844,0.0,0.0,0.064975806,0.0,0.0,0.0,0.09235844,0.023619644,0.0,0.0,0.107674286,0.0,0.13053076,0.05999444,0.0,0.0,0.0,0.0,0.108776405,0.104458,0.0,0.0,0.041843347,0.05578875,0.0,0.0,0.021780984,0.03129697,0.0,0.0,0.07702018,0.082013406,0.058573805,0.067165345,0.0,0.0,0.0,0.0,0.0,0.020405069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004153054,0.0,0.0,0.090099916,0.0,0.0,0.06448282,0.0,0.0,0.0,0.09479124,0.023237342,0.0,0.0,0.103236586,0.0,0.13062847,0.06255364,0.0,0.0,0.0,0.0,0.10846715,0.10516414,0.0,0.0,0.03934867,0.053755797,0.0,0.0,0.023026982,0.032016765,0.0,0.0,0.07575448,0.08075437,0.058837418,0.06733127,0.0,0.0,0.0,0.0,0.0,0.0215029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005327303,0.003142286,0.0,0.0,0.093575574,0.0,0.0,0.063815385,0.004869153,0.0,0.0,0.09831132,0.023846807,0.0,0.0,0.10387402,0.0,0.1332003,0.06518947,0.0,0.0,0.0,0.0,0.10738228,0.10567972,0.0,0.0,0.03891854,0.05380755,0.0,0.0,0.022536637,0.03139908,0.0,0.0,0.07906779,0.08399585,0.059802078,0.0682568,0.0,0.0,0.0,0.0,0.0,0.022403874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008213822,0.0011711419,0.0,0.0,0.09432541,0.0,0.0,0.06203511,0.0073004393,0.0,0.0,0.099049926,0.023448985,0.0,0.0,0.106392965,0.0,0.13244498,0.06759918,0.0,0.0,0.0,0.0,0.10771674,0.106299415,0.0,0.0,0.039650764,0.054471858,0.0,0.0,0.022204237,0.03103496,0.0,0.0,0.07878293,0.08373915,0.05821928,0.0665416,0.0,0.0,0.0,0.0,0.0,0.02271114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0037374534,0.0,0.0,0.0,0.09056919,0.0,0.0,0.05833601,0.0032804497,0.0,0.0,0.09531338,0.02206297,0.0,0.0,0.10642338,0.0,0.12713866,0.06899899,0.0,0.0,0.0,0.0,0.10852523,0.10630153,0.0,0.0,0.039493214,0.053754915,0.0,0.0,0.022901127,0.03163997,0.0,0.0,0.07307197,0.07792097,0.05513196,0.06309881,0.0,0.0,0.0,0.0,0.0,0.02230487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008909479,0.0,0.0,0.0,0.08845405,0.0,0.0,0.05640042,0.0013686689,0.0,0.0,0.09315315,0.020983938,0.0,0.0,0.10243492,0.0,0.11897525,0.06765351,0.0,0.0,0.0,0.0,0.10815785,0.10532451,0.0,0.0,0.037090324,0.05088657,0.0,0.0,0.024313537,0.032433957,0.0,0.0,0.065707654,0.0702684,0.052003246,0.05943095,0.0,0.0,0.0,0.0,0.0,0.0219784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00341608,0.0,0.0,0.0,0.0867196,0.0,0.0,0.053148586,0.00409481,0.0,0.0,0.091285855,0.020091496,0.0,0.0,0.09406411,0.0,0.10900551,0.06453583,0.0,0.0,0.0,0.0,0.10516299,0.10301381,0.0,0.0,0.033706136,0.047165725,0.0,0.0,0.026569998,0.032834858,0.0005985489,0.0,0.060313076,0.06467861,0.048900053,0.05559738,0.0,0.0,0.0,0.0,0.0,0.021950547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007730894,0.0,0.0,0.0,0.081566095,0.0,0.0,0.045755055,0.0074741114,0.0,0.0,0.085996285,0.01835044,0.0,0.0,0.082495674,0.0,0.09602943,0.05903974,0.0,0.0,0.0,0.0,0.101309516,0.10007386,0.0,0.0,0.031507798,0.044228207,0.0,0.0,0.02762846,0.031901218,0.0016275151,0.0,0.056305774,0.060752083,0.045539305,0.051572263,0.0,0.0,0.0,0.0,0.0,0.021412969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014003459,0.0,0.0,0.0,0.07357682,0.0,0.0,0.036455106,0.012422715,0.0,0.0,0.077875376,0.015342879,0.0,0.0,0.06604024,0.0,0.07813528,0.049824268,0.0,0.0,0.0,0.0,0.1006032,0.099424414,0.0,0.0,0.028209185,0.03933368,0.0,0.0,0.02857233,0.031055814,0.0025060754,0.0,0.04857664,0.05307921,0.04023298,0.045545354,0.0,0.0,0.0,0.0,0.0,0.020483699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022486225,0.0,0.0,0.0,0.069062866,0.0,0.0,0.031701215,0.019465474,0.0,0.0,0.07312953,0.012530193,0.0,0.0,0.04861214,0.0,0.061740637,0.04005083,0.0,0.0,0.0,0.0,0.10410257,0.10363943,0.0,0.0,0.02327161,0.032447167,0.0,0.0,0.030554647,0.030700987,0.002317844,0.0,0.03948402,0.043497883,0.033095732,0.03740575,0.0,0.0,0.0,0.0,0.0,0.020124942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033161826,0.0,0.0,0.0,0.0679794,0.0,0.0,0.027889322,0.028404897,0.0,0.0,0.071733005,0.009757209,0.0,0.0,0.033023603,0.0,0.04962551,0.034011386,0.0,0.0,0.0,0.0,0.10876087,0.10942845,0.0,0.0,0.017839305,0.025090076,0.0,0.0,0.034536548,0.031495415,0.0019281795,0.0,0.03090438,0.034465235,0.026353963,0.029909462,0.0,0.0,0.0,0.0,0.0,0.020873327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04070879,0.0,0.0,0.0,0.06592075,0.0,0.0,0.0217366,0.03406522,0.0,0.0,0.06952612,0.0073898872,0.0,0.0,0.020733397,0.0,0.039409835,0.031275354,0.0,0.0,0.0,0.0,0.114167094,0.11591639,0.0,0.0,0.013341941,0.018745944,0.0,0.0,0.0389679,0.033497058,0.0022320054,0.0,0.022307754,0.025745053,0.021914553,0.025235627,0.0,0.0,0.0,0.0,0.0,0.02138822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04345891,0.0,0.0,0.0,0.063980155,0.0,0.0,0.01991264,0.035944775,0.0,0.0,0.0675134,0.0063795177,0.0,0.0,0.013498619,0.0,0.030663876,0.028641973,0.0,0.0,0.0,0.0,0.11922785,0.12170183,0.0,0.0,0.010190312,0.014074596,0.0,0.0,0.042573094,0.03638305,0.0024711043,0.00027156016,0.015644535,0.018960863,0.02045682,0.02386335,0.0,0.0,0.0,0.0,0.0,0.021526456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.042565413,0.0,0.0,0.0,0.064478025,0.0,0.0,0.02370693,0.035499502,0.0,0.0,0.06788466,0.00705164,0.0,0.0,0.012169918,0.0,0.025654789,0.025014112,0.0,0.0,0.0,0.0,0.12360125,0.126443,0.0,0.0,0.008709691,0.011557654,0.0,0.0,0.045382403,0.039834164,0.002301389,0.00034475466,0.015008767,0.018166747,0.021682128,0.025119027,0.0,0.0,0.0,0.0,0.0,0.021710273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03950741,0.0,0.0,0.0,0.06726199,0.0,0.0,0.028789578,0.03310265,0.0,0.0,0.07052993,0.007929915,0.0,0.0,0.014183335,0.0,0.023725923,0.020091895,0.0,0.0,0.0,0.0,0.12714744,0.13018289,0.0,0.0,0.009373652,0.011847921,0.0,0.0,0.046304975,0.04218681,0.0018149819,5.1828567e-05,0.018693028,0.022052715,0.023549091,0.026994862,0.0,0.0,0.0,0.0,0.0,0.021384822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03699936,0.0,0.0,0.0,0.0674734,0.0,0.0,0.027052924,0.031061573,0.0,0.0,0.07061677,0.0077168522,0.0,0.0,0.01568475,0.0,0.022983441,0.016119458,0.0,0.0,0.0,0.0,0.1268712,0.12962577,0.0,0.0,0.011180145,0.013656996,0.0,0.0,0.046023756,0.043021984,0.0018583289,5.0177798e-05,0.022128023,0.02625569,0.025098672,0.028813144,0.0,0.0,0.0,0.0,0.0,0.02062194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03434468,0.0,0.0,0.0,0.06596386,0.0,0.0,0.022415295,0.029094126,0.0,0.0,0.068939865,0.0067294263,0.0,0.0,0.01566961,0.0,0.021635717,0.012946352,0.0,0.0,0.0,0.0,0.122968175,0.12485938,0.0,0.0,0.013108297,0.015714109,0.0,0.0,0.044781707,0.042737864,0.0026320675,0.0005917209,0.023247339,0.028121002,0.025711175,0.029763285,0.0,0.0,0.0,0.0,0.0,0.019765357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0305118,0.0,0.0,0.0,0.0661004,0.0,0.0,0.01972568,0.026211174,0.0,0.0,0.06882481,0.006076849,0.0,0.0,0.015573346,0.0,0.02073199,0.010201239,0.0,0.0,0.0,0.0,0.11818059,0.11863835,0.0,0.0,0.014280908,0.017039008,0.0,0.0,0.043041322,0.042130247,0.0033511878,0.0011408397,0.023708887,0.028974986,0.026057523,0.030305944,0.0,0.0,0.0,0.0,0.0,0.019075885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029159814,0.0,0.0,0.0,0.069755316,0.0,0.0,0.016572598,0.025299454,0.0,0.0,0.07219036,0.0062204893,0.0,0.0,0.017942242,0.0,0.022873446,0.008320178,0.0,0.0,0.0,0.0,0.11519067,0.1139245,0.0,0.0,0.014480031,0.01734642,0.0,0.0,0.041062403,0.04132192,0.003465205,0.0012809844,0.026031014,0.031578414,0.026848312,0.031284533,0.0,0.0,0.0,0.0,0.0,0.018665558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03123691,0.0,0.0,0.0,0.072415516,0.0,0.0,0.006327279,0.02718535,0.0,0.0,0.07457241,0.0072359694,0.0,0.0,0.025221676,0.0,0.029804435,0.008485197,0.0,0.0,0.0,0.0,0.11251245,0.109390125,0.0,0.0,0.017014915,0.019909047,0.0,0.0,0.0379093,0.039409913,0.0029230018,0.00087881635,0.0329558,0.038925905,0.029838912,0.034744874,0.0,0.0,0.0,0.0,0.0,0.018260533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03655603,0.0,0.0,0.0,0.07030967,0.0,0.0,0.0,0.03234797,0.0,0.0,0.072204486,0.009761093,0.0,0.0,0.039220337,0.0,0.043702804,0.010771159,0.0,0.0,0.0,0.0,0.10834755,0.10295391,0.0,0.0,0.02488545,0.027865283,0.0,0.0,0.032247003,0.035908207,0.0022096834,0.00029853056,0.047292694,0.053555094,0.03691671,0.042500913,0.001302667,0.00084695965,0.0,0.0,0.0,0.017561115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041924994,0.0,0.0,0.0,0.06454567,0.0,0.0,0.0,0.038186796,0.0,0.0,0.066232525,0.013905276,0.0,0.0,0.05828962,0.0,0.06202273,0.013118494,0.0,0.0,0.0,0.0,0.10236861,0.0944754,0.0,0.0,0.03764878,0.040827032,0.0,0.0,0.023702713,0.031009698,0.001137326,0.0,0.06817451,0.07420732,0.04683218,0.05283073,0.014063071,0.0136287175,0.0,0.0,0.0,0.01639691,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045570575,0.0,0.0,0.0,0.063089184,0.0,0.0,0.0,0.042658426,0.0,0.0,0.064699076,0.0184459,0.0,0.0,0.07690499,0.0,0.07820223,0.015038738,0.0,0.0,0.0,0.0,0.098552376,0.088554725,0.0,0.0,0.049888708,0.05299671,0.0,0.0,0.015155878,0.026902258,0.0,0.0,0.08832194,0.09373441,0.054772433,0.0606822,0.019959055,0.019539226,0.0,0.0,0.0,0.015393635,0.0,0.00040433544,0.0,0.0,0.0
0.0,0.0,0.049124554,0.0,0.0,0.0,0.0684214,0.0,0.0,0.0,0.04653743,0.0,0.0,0.0701005,0.022055287,0.0,0.0,0.09196195,0.0,0.09006767,0.020916665,0.0,0.0,0.0,0.0,0.09753488,0.08606817,0.0,0.0,0.05719863,0.05987026,0.0,0.0,0.0102471765,0.02519726,0.0,0.0,0.10312573,0.10847835,0.058854803,0.064610176,0.015077639,0.014680937,0.0,0.0,0.0,0.016294103,0.0,0.0003487491,0.0,0.0,0.0
0.0,0.0,0.05140897,0.0,0.0,0.0,0.07300748,0.0,0.0,0.0,0.04892922,0.0,0.0,0.07485751,0.0243477,0.0,0.0,0.10279271,0.0,0.09949823,0.033326916,0.0,0.0,0.0,0.0,0.09668909,0.083600625,0.0,0.0,0.06022178,0.06240538,0.0,0.0,0.010145968,0.02582134,0.0,0.0,0.11104867,0.11752951,0.061683282,0.06768872,0.009644095,0.009371664,0.0,0.0,0.0,0.019598857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052335326,0.0,0.0,0.0,0.073334694,0.0,0.0,0.0,0.050952733,0.0,0.0,0.075382754,0.025294006,0.0,0.0,0.10658391,0.0,0.10611095,0.04396065,0.0,0.0,0.0,0.0,0.09605036,0.081638224,0.0,0.0,0.060491815,0.06219612,0.0,0.0,0.011795662,0.027301325,0.0,0.0,0.10897568,0.11662616,0.06423678,0.070280366,0.011070088,0.011008263,0.0,0.0,0.0,0.022429299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050927684,0.0,0.0,0.0,0.07112776,0.0,0.0,0.0,0.050671034,0.0,0.0,0.073220134,0.025698654,0.0,0.0,0.10203175,0.0,0.1085165,0.0432263,0.0,0.0,0.0,0.0,0.09722701,0.08236551,0.0,0.0,0.0583891,0.05972157,0.0,0.0,0.013149185,0.028962482,0.0,0.0,0.10125376,0.10873823,0.067021415,0.072353065,0.0104781315,0.010564826,0.0,0.0,0.0,0.02144681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04901007,0.0,0.0,0.0,0.072054304,0.0,0.0,0.0,0.04784195,0.0,0.0,0.07401721,0.024926122,0.0,0.0,0.093404666,0.0,0.10853882,0.035529915,0.0,0.0,0.0,0.0,0.09977238,0.08454165,0.0,0.0,0.054012973,0.055194467,0.0,0.0,0.0155076645,0.0306703,0.0,0.0,0.09436253,0.10068538,0.06838209,0.073088065,0.0013570338,0.0014456213,0.0,0.0,0.0,0.018497828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050520472,0.0,0.0,0.0,0.06812168,0.0,0.0,0.0,0.047284685,0.0,0.0,0.06993786,0.021986108,0.0,0.0,0.08455176,0.0,0.111900926,0.03629384,0.0,0.0,0.0,0.0,0.09924933,0.08357306,0.0,0.0,0.04875251,0.04951934,0.0,0.0,0.01986141,0.031655006,0.0018247305,0.00064475357,0.08784777,0.0936472,0.06735071,0.0721426,0.0009868667,0.0010444522,0.0,0.0,0.0,0.01786538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052552443,0.0,0.0,0.0,0.05764315,0.0,0.0,0.0,0.048445307,0.0,0.0,0.05931669,0.019412668,0.0,0.0,0.074731685,0.0,0.11592604,0.042353828,0.0,0.0,0.0,0.0,0.09696628,0.082522064,0.0,0.0,0.04474801,0.04500667,0.0,0.0,0.023970984,0.031402417,0.004264664,0.0027771823,0.076161794,0.08159308,0.06468989,0.069626346,0.0125104375,0.012593824,0.0,0.0,0.0,0.018583566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056435972,0.0,0.0,0.0,0.051861666,0.0,0.0,0.0,0.05220147,0.0,0.0,0.053342186,0.019645073,0.0,0.0,0.06776222,0.0,0.11888694,0.042421475,0.0,0.0,0.0,0.0,0.0969,0.08535833,0.0,0.0,0.042219743,0.042499933,0.0,0.0,0.026243368,0.030472253,0.0054567438,0.0037498195,0.06461672,0.06863666,0.06436873,0.06935345,0.019575637,0.019610431,0.0,0.0,0.0,0.018447086,0.0,0.0,0.0,0.0036660177,0.0
0.0,0.0,0.06329575,0.0,0.0,0.0,0.0576189,0.0,0.0,0.0,0.05798531,0.0,0.0,0.058947362,0.020332644,0.0,0.0,0.06819787,0.0,0.12269277,0.038906332,0.0,0.0,0.0,0.0,0.09976786,0.09000152,0.0,0.0,0.040202904,0.04051543,0.0,0.0,0.025853256,0.029910598,0.0034338643,0.002170134,0.06521046,0.06775756,0.06661308,0.0717745,0.0109386705,0.010830153,0.0,0.0,0.0,0.018963704,0.0,0.0,0.0,0.0010443125,0.0
0.0,0.0,0.06803523,0.0,0.0,0.0,0.0665268,0.0,0.0,0.0,0.061334178,0.0,0.0,0.067729,0.020469572,0.0,0.0,0.07865053,0.0,0.13245517,0.038600944,0.0,0.0,0.0,0.0,0.10172184,0.09217408,0.0,0.0,0.041818697,0.041790146,0.0,0.0,0.021586958,0.029032292,0.0,0.0,0.07882821,0.08128192,0.07118474,0.07660337,0.0022989474,0.0021709353,0.0,0.0,0.0,0.02006888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.071616545,0.0,0.0,0.0,0.066679254,0.0,0.0,0.0,0.06424682,0.0,0.0,0.06781534,0.021296922,0.0,0.0,0.09357576,0.0,0.14711607,0.044767205,0.0,0.0,0.0,0.0,0.10414764,0.093107134,0.0,0.0,0.046813622,0.045912955,0.0,0.0,0.018579386,0.029281225,0.0,0.0,0.0941127,0.097574845,0.07754396,0.08343494,0.007506646,0.0075735226,0.0,0.0,0.0,0.02146933,0.0,0.0,0.0,0.0,0.0
0.0,0.0005706465,0.073930524,0.0,0.0,0.0,0.05798992,0.0,1.9789673e-05,0.0,0.06783301,0.0,0.0,0.059114836,0.024208428,0.0,0.0,0.10771444,0.0,0.15859884,0.05025875,0.0,0.0,0.0,0.0,0.106071085,0.0925535,0.0,0.0,0.054177567,0.052468244,0.0,0.0,0.017841972,0.031059822,0.00063035986,0.0006723311,0.10594992,0.110352606,0.08586171,0.09231211,0.021815855,0.022149544,0.0,0.0,0.0,0.022571608,0.0,0.0,0.0,0.0,0.0
0.0,0.0023178197,0.069690615,0.0,0.0,0.0,0.05392431,0.0,0.0017026179,0.0,0.06554995,0.0,0.0,0.05504757,0.02896701,0.0,0.0,0.11731316,0.0,0.1602582,0.043007966,0.0,0.0,0.0,0.0,0.1102256,0.094477385,0.0,0.0,0.06231513,0.060557187,0.0,0.0,0.014796938,0.032415614,0.0015910831,0.0014593918,0.11633207,0.12078291,0.095370695,0.102170706,0.024022829,0.024487738,0.0,0.0,0.0,0.020265318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.065766335,0.0,0.0,0.0,0.058130015,0.0,0.0,0.0,0.06111061,0.0,0.0,0.059263617,0.032635447,0.0,0.0,0.12211074,0.0,0.15123492,0.029649796,0.0,0.0,0.0,0.0,0.11260775,0.094972,0.0,0.0,0.06847914,0.0672787,0.0,0.0,0.011191032,0.033464663,0.00031651836,0.00024744924,0.12811941,0.13256125,0.10152024,0.10849026,0.011731554,0.012179378,0.0,0.0,0.0,0.01621304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06813159,0.0,0.0,0.0,0.058052063,0.0,0.0,0.0,0.061663467,0.0,0.0,0.05929544,0.03343715,0.0,0.0,0.12276101,0.0,0.13941628,0.02511931,0.0,0.0,0.0,0.0,0.11069243,0.091699764,0.0,0.0,0.07203074,0.070638284,0.0,0.0,0.009223327,0.034018964,0.0,0.0,0.13891502,0.14413537,0.10280943,0.109774485,0.009725675,0.010130808,0.0,0.0,0.0,0.014614688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.070388004,0.0,0.0,0.0,0.054288696,0.0,0.0,0.0,0.06363423,0.0,0.0,0.055696785,0.03362264,0.0,0.0,0.120890304,0.0,0.1314916,0.029534845,0.0,0.0,0.0,0.0,0.10679619,0.08796309,0.0,0.0,0.07386213,0.07176903,0.0,0.0,0.0065965857,0.03289789,0.0,0.0,0.14383405,0.14973176,0.10020296,0.106753916,0.014341436,0.014736678,0.0,0.0,0.0,0.015189218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06866945,0.0,0.0,0.0,0.052861527,0.0,0.0,0.0,0.06284562,0.0,0.0,0.054270077,0.03432564,0.0,0.0,0.1179939,0.0,0.12860301,0.032661952,0.0,0.0,0.0,0.0,0.10240023,0.08499591,0.0,0.0,0.0737531,0.071775205,0.0,0.0,0.0043872218,0.031333342,0.0,0.0,0.14326322,0.14907376,0.09829405,0.10432398,0.017574307,0.017926741,0.0,0.0,0.0,0.014883749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06734046,0.0,0.0,0.0,0.054328773,0.0,0.0,0.0,0.06156427,0.0,0.0,0.0556102,0.034176417,0.0,0.0,0.11571273,0.0,0.1265832,0.031404234,0.0,0.0,0.0,0.0,0.09843257,0.08230594,0.0,0.0,0.07152128,0.07032802,0.0,0.0,0.003184433,0.029959716,0.0,0.0,0.13985185,0.14528926,0.09623754,0.1018852,0.012774084,0.013024282,0.0,0.0,0.0,0.013406973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07026936,0.0,0.0,0.0,0.05563466,0.0,0.0,0.0,0.063988134,0.0,0.0,0.056795754,0.03304027,0.0,0.0,0.1167373,0.0,0.1240727,0.030311696,0.0,0.0,0.0,0.0,0.09329336,0.07753162,0.0,0.0,0.06981856,0.068932086,0.0,0.0,0.0016585672,0.028523646,0.0,0.0,0.14008087,0.14542389,0.094479114,0.10009739,0.007053975,0.007214438,0.0,0.0,0.0,0.012735696,0.0,0.0,0.0,0.0,0.0
0.0,0.0029984582,0.07434446,0.0,0.0,0.0,0.052528426,0.0,0.002295684,0.0,0.06785753,0.0,0.0,0.053658508,0.032031074,0.0,0.0,0.120297894,0.0,0.120375894,0.032804996,0.0,0.0,0.0,0.0,0.08913506,0.07333005,0.0,0.0,0.06947288,0.06795769,0.0,0.0,0.0,0.027167207,0.0,0.0,0.14268568,0.1482897,0.09208429,0.09759052,0.0068283826,0.006981544,0.0,0.0,0.0,0.013390487,0.0,0.0,0.0,0.0,0.0
0.0,0.005194202,0.0762329,0.0,0.0,0.0,0.05097556,0.0,0.0044755153,0.0,0.070884764,0.0,0.0,0.052139938,0.03223987,0.0,0.0,0.122751355,0.0,0.11459379,0.034394175,0.0,0.0,0.0,0.0,0.087503344,0.07203914,0.0,0.0,0.069852695,0.06741971,0.0,0.0,0.0,0.026735552,0.0,0.0,0.14369215,0.14920305,0.08864758,0.09350762,0.007029172,0.0072699077,0.0,0.0,0.0,0.014384955,0.0,0.0,0.0,0.0,0.0
