EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00833616,0.0,0.04041045,0.048452485,0.0,0.029192695,0.038491122,0.0070513003,0.0,0.10581696,0.036170423,0.0,0.029283207,0.03887001,0.04576111,0.0,0.018236455,0.10999799,0.054521196,0.15641588,0.031941727,0.0,0.0,0.04248538,0.037363973,0.0,0.0,0.031989817,0.035318874,0.1267241,0.13937889,0.019535813,0.0,0.0133047765,0.008555409,0.020567913,0.017528161,0.1936419,0.18522683,0.11369491,0.12613836,0.008645212,0.008167913,0.07699104,0.0,0.0,0.0034887195,0.06258639,0.06807717,0.15882306,0.20830595,0.0
0.010437701,0.0,0.042996936,0.045823168,0.0,0.02834194,0.03767021,0.00901866,0.0,0.10341673,0.03838259,0.0,0.028421082,0.03807477,0.049863964,0.0,0.019752601,0.11445619,0.051272955,0.15879142,0.030700307,0.0,0.0,0.042319283,0.03786698,0.0,0.0,0.03314983,0.03660862,0.13162717,0.14469583,0.019959304,0.0,0.015131005,0.011584395,0.021690954,0.018709973,0.20433848,0.19568494,0.12415282,0.13788901,0.0066461666,0.006164758,0.077750795,0.0,0.0,0.0032616975,0.06356874,0.06982249,0.162822,0.21337134,0.0
0.0053853504,0.0,0.04116028,0.046008926,0.0,0.028213033,0.038286716,0.0038537048,0.0,0.10450451,0.0367729,0.0,0.028288586,0.038724598,0.05134611,0.0,0.020748926,0.11268753,0.048335116,0.15728086,0.03082787,0.0,0.0,0.0412284,0.037142996,0.0,0.0,0.033295527,0.0367497,0.13201806,0.14517783,0.02064428,0.0,0.017368976,0.013799551,0.022439115,0.019524965,0.20517662,0.19625698,0.12734465,0.14172706,0.006659326,0.006192741,0.07648754,0.0,0.0,0.0034840805,0.06437562,0.07125061,0.163734,0.21499011,0.0
0.00081692263,0.0,0.036007382,0.044619646,0.0,0.028515387,0.037965886,0.0,0.0,0.10440005,0.03220105,0.0,0.028594105,0.038386222,0.050938144,0.0,0.021391062,0.108536094,0.04729079,0.15653512,0.032633483,0.0,0.0,0.041594885,0.037836857,0.0,0.0,0.03318826,0.03660924,0.13073441,0.14387238,0.02149851,0.0,0.018723276,0.014082459,0.022770982,0.019905183,0.20128334,0.19214103,0.12619963,0.14081171,0.009498222,0.009037999,0.074485615,0.0,0.0,0.0037891283,0.06564865,0.07293779,0.16532761,0.21750653,0.0
0.0,0.0,0.030477446,0.041491665,0.0,0.028490582,0.03688799,0.0,0.0,0.10180418,0.027318051,0.0,0.02858134,0.037260167,0.049985234,0.0,0.021821013,0.10546121,0.047304593,0.15601571,0.03371861,0.0,0.0,0.04401306,0.040344454,0.0,0.0,0.033247244,0.036677614,0.12929155,0.1424348,0.022043431,0.0,0.019025816,0.013296634,0.022650922,0.01979542,0.19721308,0.1880191,0.12432231,0.13894938,0.013349326,0.012880629,0.07302555,0.0,0.0,0.0037857867,0.06696407,0.07450357,0.16861491,0.22164665,0.0
0.00068965554,0.0,0.024775598,0.03559802,0.0,0.028024543,0.033835005,0.0,0.0,0.09554799,0.02219672,0.0,0.028127749,0.03424532,0.048765577,0.0,0.021978857,0.102382556,0.04719549,0.15345432,0.03374522,0.0,0.0,0.04732208,0.043327637,0.0,0.0,0.03354168,0.036990803,0.12761554,0.14068933,0.021994598,0.0,0.019401472,0.01274792,0.022285264,0.019400062,0.19264683,0.18355787,0.12232773,0.13669012,0.01725445,0.016765758,0.07248445,0.0,0.0,0.0035208324,0.06802097,0.07554762,0.1725187,0.22577876,0.0
0.0,0.0,0.021327455,0.031065248,0.0,0.027073437,0.031877168,0.0,0.0,0.09008508,0.019240972,0.0,0.027186971,0.03235853,0.047393844,0.0,0.021780614,0.09925933,0.04699099,0.15032817,0.03329592,0.0,0.0,0.04940545,0.044611454,0.0,0.0,0.033863448,0.037319127,0.12577239,0.13868973,0.0216107,0.0,0.019771494,0.012483564,0.02171467,0.018810103,0.18758598,0.17858033,0.11982521,0.13366117,0.019301165,0.018791914,0.07213673,0.0,0.0,0.0035237577,0.06806931,0.07544694,0.17532863,0.22819921,0.0
0.0,0.0,0.01927004,0.02707839,0.0,0.026430689,0.030522902,0.0,0.0,0.08541067,0.017226232,0.0,0.026548766,0.031109277,0.045494083,0.0,0.021303749,0.09499423,0.047000363,0.1460742,0.033614293,0.0,0.0,0.04953461,0.04390722,0.0,0.0,0.03401622,0.037422106,0.12312439,0.13578066,0.021322839,0.0,0.02057221,0.012448894,0.021431863,0.018488226,0.18005621,0.17106089,0.1150223,0.12811595,0.020387638,0.0198613,0.07182565,0.0,0.0,0.003905589,0.067275286,0.07441907,0.17504719,0.22729412,0.0
0.0,0.0,0.017165532,0.024153609,0.0,0.026291199,0.029139478,0.0,0.0,0.08225055,0.015022533,0.0,0.026411645,0.029843144,0.042827163,0.0,0.020597588,0.08923921,0.04753587,0.14023405,0.03487524,0.0,0.0,0.048727103,0.042316232,0.0,0.0,0.033888683,0.03719221,0.11939105,0.13167872,0.021331152,0.0,0.021822387,0.012338055,0.021342097,0.018344704,0.16874602,0.15972829,0.107155725,0.11927545,0.022865195,0.022340193,0.07130248,0.0,0.0,0.004516716,0.0660707,0.07289566,0.17237121,0.22390288,0.0
0.0,0.0,0.015989682,0.025113527,0.0,0.026519569,0.029139249,0.0,0.0,0.08278638,0.013730193,0.0,0.026641993,0.029969577,0.03874451,0.0,0.019467944,0.0799406,0.048316613,0.13143113,0.03664835,0.0,0.0,0.04710564,0.039843984,0.0,0.0,0.033208676,0.036340363,0.11275756,0.12446684,0.021430818,0.0,0.02411535,0.012521222,0.021211348,0.01814161,0.15115654,0.14206806,0.09486748,0.105596036,0.025326733,0.024817646,0.070200026,0.0,0.0,0.0053147012,0.06452078,0.07082507,0.166953,0.21742344,0.0
0.0,0.0,0.014862906,0.027639262,0.0,0.026989382,0.029427465,0.0,0.0,0.084997416,0.012405708,0.0,0.027117219,0.03038135,0.033733517,0.0,0.017796712,0.068758726,0.04989601,0.120819926,0.039812487,0.0,0.0,0.045256123,0.03717391,0.0,0.0,0.032040287,0.034927603,0.1039973,0.11493328,0.021708243,0.0,0.027082555,0.012523422,0.021199308,0.018052708,0.12906966,0.11993166,0.07880514,0.087807626,0.028108988,0.027620696,0.06849682,0.0,0.0,0.0063561173,0.062767155,0.0684147,0.15957147,0.20876354,0.0
0.0,0.0,0.014966383,0.030312847,0.0,0.027214972,0.03018119,0.0,0.0,0.087090485,0.012085362,0.0,0.02734873,0.031192008,0.02893806,0.0,0.015806649,0.059236247,0.05214337,0.110939465,0.04458516,0.0,0.0,0.043819934,0.03499658,0.0,0.0,0.03038213,0.032967225,0.094542146,0.104577444,0.021516733,0.0,0.029352373,0.01200447,0.021289624,0.018079327,0.10800699,0.09892569,0.062492125,0.069769844,0.029855419,0.029381838,0.06695186,0.0,0.0,0.0077181445,0.060905516,0.06591096,0.15091504,0.19873226,0.0
0.0,0.0,0.014630163,0.03163622,0.0,0.027092142,0.0300382,0.0,0.0,0.08749568,0.011487807,0.0,0.02723124,0.031055696,0.025535336,0.0,0.013908388,0.053343814,0.054218087,0.103129275,0.050194316,0.0,0.0,0.042851277,0.033154417,0.0,0.0,0.028514316,0.030769665,0.08650526,0.095665224,0.02085885,0.0,0.030437779,0.011375964,0.02149452,0.018240329,0.09326711,0.08439804,0.050403837,0.056297045,0.031043142,0.030581761,0.06608231,0.0,0.0,0.009217927,0.059093542,0.06358364,0.14221759,0.18865237,0.0
0.0,0.0,0.014824646,0.032763276,0.0,0.026494542,0.03023607,0.0,0.0,0.08745518,0.011928145,0.0,0.026640784,0.031233594,0.023568831,0.0,0.012236824,0.050588872,0.055318553,0.097624406,0.054947592,0.0,0.0,0.04207669,0.03122707,0.0,0.0,0.026732933,0.028694687,0.08039956,0.08881134,0.019907165,0.0,0.030718021,0.011151448,0.021737998,0.018486232,0.085718706,0.077159114,0.043695472,0.04864305,0.031013224,0.030570034,0.06549481,0.0,0.0,0.0108732935,0.05715727,0.061256796,0.13469227,0.17967924,0.0
0.0,0.0,0.01524301,0.033672947,0.0,0.025903402,0.030982226,0.0,0.0,0.08764046,0.012634316,0.0,0.02605845,0.031989012,0.022403905,0.0,0.010945691,0.049527414,0.055534706,0.09434429,0.0584289,0.0,0.0,0.04065617,0.028855318,0.0,0.0,0.025284767,0.02704018,0.07583229,0.083794154,0.019099683,0.0,0.03060856,0.011234447,0.02221326,0.018978886,0.08336286,0.07513992,0.040530052,0.04494681,0.029713135,0.029286847,0.06480697,0.0,0.0,0.0125723975,0.05495219,0.05877965,0.12816164,0.17185515,0.0
0.0,0.0,0.015181271,0.03308704,0.0,0.025498852,0.031079542,0.0,0.0,0.08716073,0.012537456,0.0,0.025662802,0.03214264,0.021699037,0.0,0.010044526,0.049690142,0.055433966,0.09286012,0.061138917,0.0,0.0,0.039092004,0.026865661,0.0,0.0,0.024219915,0.025853164,0.072612084,0.08040555,0.018670948,0.0,0.030128498,0.011107795,0.0227993,0.019591188,0.083434105,0.07558474,0.038941853,0.043139584,0.02854561,0.028149206,0.063779674,0.0,0.0,0.014046438,0.052673705,0.056314677,0.12258315,0.16523166,0.0
0.0,0.0,0.01575986,0.03141782,0.0,0.025313297,0.030548846,0.0,0.0,0.08585267,0.0127680795,0.0,0.02548283,0.03166756,0.021495992,0.0,0.009596396,0.0511667,0.05542536,0.09344233,0.06311822,0.0,0.0,0.03809104,0.025814021,0.0,0.0,0.023562396,0.02514305,0.07078187,0.07858215,0.018606547,0.0,0.029097144,0.010618654,0.023309093,0.020140752,0.085445285,0.07792802,0.03888182,0.043102518,0.028167728,0.027803142,0.06266014,0.0,0.0,0.01506888,0.05102314,0.05451937,0.1186115,0.16049655,0.0
0.0,0.0,0.017681137,0.029391162,0.0,0.025401108,0.029731346,0.0,0.0,0.08398776,0.014325578,0.0,0.025575195,0.030897433,0.021511966,0.0,0.009475492,0.05235655,0.055689633,0.095174074,0.06438055,0.0,0.0,0.03748236,0.02515041,0.0,0.0,0.023332214,0.024915133,0.06997163,0.077838466,0.01903521,0.0,0.028733784,0.01044622,0.0238053,0.020681648,0.08746849,0.08013295,0.03950814,0.04383755,0.029179607,0.028852835,0.061598554,0.0,0.0,0.015735824,0.05028304,0.05362895,0.11704497,0.15843649,0.0
0.0,0.0,0.021570489,0.025923988,0.0,0.025623385,0.028917335,0.0,0.0,0.08050514,0.017559847,0.0,0.025803627,0.030133246,0.021420518,0.0,0.009417441,0.052617602,0.05619586,0.0963065,0.06547773,0.0,0.0,0.036813527,0.024563443,0.0,0.0,0.023395423,0.02500245,0.06917599,0.077116966,0.019696034,0.0,0.029389482,0.010679287,0.024558783,0.021446932,0.08765142,0.080420725,0.039211106,0.043635696,0.03048322,0.030193232,0.060902964,0.0,0.0,0.016323581,0.049973056,0.053149026,0.116918296,0.15802687,0.0
0.0,0.0,0.026277116,0.023034576,0.0,0.025810562,0.028406674,0.0,0.0,0.077338405,0.021436635,0.0,0.025998052,0.02966177,0.02118055,0.0,0.009321528,0.052274115,0.056719624,0.096256286,0.06667331,0.0,0.0,0.035990234,0.023966312,0.0,0.0,0.023386303,0.025004929,0.06777539,0.075748876,0.020188607,0.0,0.03035321,0.011084761,0.025318068,0.022190427,0.08625434,0.07911393,0.037946012,0.042401634,0.031565662,0.031312592,0.060207814,0.0,0.0,0.016869435,0.04958875,0.052595332,0.116754204,0.15764481,0.0
0.0022870265,0.0,0.030113906,0.021640882,0.0,0.025877364,0.027666613,0.0009978004,0.0,0.075508475,0.024603648,0.0,0.026070192,0.02892728,0.021322418,0.0,0.009334097,0.05334986,0.05733114,0.09672889,0.06832253,0.0,0.0,0.035795018,0.024025943,0.0,0.0,0.023278788,0.024903212,0.06694582,0.07499947,0.020249244,0.0,0.030511107,0.011178393,0.02589142,0.022731096,0.08649364,0.07947565,0.03761083,0.042143136,0.03197864,0.031758443,0.060072817,0.0,0.0,0.017348975,0.049246468,0.0521259,0.11618234,0.15687048,0.0
0.004160721,0.0,0.032187656,0.022459473,0.0,0.025966259,0.027008126,0.0028792769,0.0,0.07577587,0.026448032,0.0,0.026159767,0.028252818,0.021912044,0.0,0.009597815,0.05568044,0.05790072,0.09867812,0.06938431,0.0,0.0,0.036470033,0.024891308,0.0,0.0,0.023323568,0.024984876,0.06731117,0.075488456,0.020179607,0.0,0.02988523,0.011074904,0.02620066,0.023020092,0.08967243,0.08272725,0.039376456,0.044110492,0.031960003,0.03174779,0.060369283,0.0,0.0,0.017594486,0.049419224,0.05218558,0.11639127,0.15690467,0.0
0.004128482,0.0,0.03197976,0.023891848,0.0,0.02606006,0.026599202,0.0028458573,0.0,0.077052265,0.02629465,0.0,0.026251404,0.027829286,0.022488311,0.0,0.009947032,0.05774922,0.058468714,0.10153051,0.069716014,0.0,0.0,0.037080742,0.025662068,0.0,0.0,0.023605287,0.025336556,0.06864067,0.07698063,0.020199358,0.0,0.0292346,0.010879068,0.026181549,0.022988379,0.09336727,0.086397216,0.04178449,0.04674171,0.030925933,0.030704308,0.06105806,0.0,0.0,0.017621845,0.0497947,0.05246709,0.11771421,0.15815733,0.0
0.00515873,0.0,0.030277038,0.024151634,0.0,0.026172465,0.026148347,0.0038768202,0.0,0.07775542,0.024629408,0.0,0.026362905,0.027375875,0.022806501,0.0,0.010124837,0.05870602,0.059039235,0.10337347,0.069358304,0.0,0.0,0.037268735,0.026135901,0.0,0.0,0.024031542,0.025833603,0.069999985,0.07846323,0.020547735,0.0,0.028936086,0.010563669,0.026023127,0.022810929,0.09523785,0.088223,0.043150827,0.04826659,0.029760644,0.029525924,0.061535787,0.0,0.0,0.017417064,0.050093472,0.052705735,0.11976793,0.16032311,0.0
0.003764879,0.0,0.029034218,0.02443377,0.0,0.02624896,0.026499962,0.0025118217,0.0,0.078637466,0.023441445,0.0,0.026442353,0.027727105,0.022774236,0.0,0.009956452,0.05817989,0.0594464,0.102679014,0.06820266,0.0,0.0,0.03686646,0.026071621,0.0,0.0,0.024260802,0.026096577,0.07015885,0.078584924,0.021085536,0.0,0.02920337,0.010441916,0.025720336,0.022493998,0.09394732,0.086916044,0.042531945,0.04765223,0.028355744,0.028118633,0.061211146,0.0,0.0,0.017101321,0.050085817,0.052648734,0.121374965,0.16206296,0.0
0.005827155,0.0,0.028720586,0.021284584,0.0,0.026373466,0.025866821,0.0046077557,0.0,0.076001935,0.022917034,0.0,0.026576221,0.027103325,0.02254431,0.0,0.0094924085,0.05708908,0.05988904,0.099716365,0.06751205,0.0,0.0,0.036090076,0.025768783,0.0,0.0,0.024276974,0.026094466,0.06902574,0.07723077,0.021660438,0.0,0.029923841,0.010445858,0.025670715,0.022427604,0.09047714,0.08353388,0.040229455,0.045251023,0.028219536,0.02798551,0.060229354,0.0,0.0,0.016846273,0.04988437,0.052394614,0.12221378,0.16308276,0.0
0.010058105,0.0,0.030158794,0.014985547,0.0,0.026281435,0.02451329,0.008856643,0.0,0.06967712,0.023988253,0.0,0.026497338,0.025736636,0.022141693,0.0,0.00887425,0.055992115,0.060194388,0.09557128,0.06711015,0.0,0.0,0.035165515,0.025381276,0.0,0.0,0.02392856,0.0256779,0.06659071,0.07438016,0.021831647,0.0,0.030641925,0.010594698,0.025723342,0.02248938,0.08631329,0.07954035,0.037478756,0.0423703,0.029365387,0.02913215,0.05871762,0.0,0.0,0.0167976,0.049628377,0.052052677,0.122629374,0.16360298,0.0
0.015765946,0.0,0.033019837,0.0063923984,0.0,0.025996406,0.021925654,0.014554597,0.0,0.060719073,0.02647557,0.0,0.026226573,0.023112696,0.021616695,0.0,0.008297187,0.055115853,0.06035733,0.09150113,0.06720036,0.0,0.0,0.034320116,0.024939429,0.0,0.0,0.023312794,0.02496961,0.063845284,0.0712246,0.021496763,0.0,0.031066785,0.010729442,0.02590712,0.022677049,0.08316293,0.07662169,0.03514462,0.039908152,0.03180944,0.031581953,0.057472184,0.0,0.0,0.017046507,0.049241323,0.051558033,0.122447066,0.16347997,0.0
0.01730059,0.0,0.035810884,0.0,0.0,0.025567848,0.019988429,0.01607589,0.0,0.05381997,0.029137846,0.0,0.025808748,0.021125149,0.02126646,0.0,0.007923583,0.0552086,0.0601784,0.08856963,0.06668764,0.0,0.0,0.033789914,0.024784718,0.0,0.0,0.022655915,0.024238924,0.06182058,0.06893291,0.020741053,0.0,0.030385612,0.010549349,0.025845978,0.0226282,0.0828054,0.07650019,0.034406967,0.039174277,0.033486262,0.033253558,0.05658252,0.0,0.0,0.017312735,0.048769083,0.05099272,0.12187815,0.16293699,0.0
0.020531164,0.0,0.037671365,0.0,0.0,0.025484309,0.017771034,0.019274648,0.0,0.04845521,0.031071879,0.0,0.025729174,0.018873762,0.02140639,0.0,0.0078687165,0.05737914,0.06011337,0.0883812,0.06589146,0.0,0.0,0.033580203,0.024862617,0.0,0.0,0.02235999,0.023920558,0.06191123,0.06900431,0.020093437,0.0,0.02865974,0.00978178,0.025655549,0.022440597,0.0859277,0.07983026,0.035556484,0.04050813,0.035059,0.03480468,0.056533467,0.0,0.0,0.017342925,0.048578568,0.05073863,0.12192546,0.16314314,0.0
0.024710415,0.0020912602,0.037849598,0.0,0.0,0.025807958,0.015370748,0.02342294,0.0016003386,0.04521913,0.031521086,0.0,0.0260459,0.016438287,0.022029664,0.0,0.008230969,0.06092067,0.060432546,0.09113358,0.06440784,0.0,0.0,0.03382609,0.025441121,0.0,0.0,0.02262169,0.02422524,0.06440935,0.07165687,0.019927656,0.0,0.026108893,0.008435205,0.025138587,0.021921579,0.09185888,0.08584007,0.038611203,0.043910943,0.036263537,0.035965428,0.057233453,0.0,0.0,0.016854063,0.049199067,0.05129701,0.123838685,0.16541827,0.0
0.030290442,0.005245732,0.037199568,0.0,0.0,0.026188973,0.013217376,0.028978374,0.004749289,0.043423835,0.031095104,0.0,0.026409246,0.014216917,0.023762325,0.0,0.009136349,0.06698319,0.0610411,0.09768371,0.061559275,0.0,0.0,0.035055976,0.027290309,0.0,0.0,0.023563279,0.025296893,0.070159614,0.0778001,0.020230336,0.0,0.022436228,0.0064438754,0.02430658,0.021093117,0.10283756,0.09682412,0.044845708,0.050784867,0.036487564,0.03612376,0.058552053,0.0,0.0,0.01565566,0.050791387,0.0528706,0.12833357,0.17056538,0.0
0.027996227,0.00398858,0.035809238,0.0,0.0,0.02647349,0.012962419,0.026700372,0.0034400504,0.04406637,0.030083459,0.0,0.026666984,0.013839911,0.026897214,0.0,0.010735539,0.07541826,0.06182774,0.10866043,0.056892466,0.0,0.0,0.037068397,0.030124746,0.0,0.0,0.025161821,0.027132355,0.07969906,0.08795765,0.020767242,0.0,0.01790111,0.004261452,0.022803636,0.019628227,0.11984951,0.11364643,0.0551591,0.062075388,0.03465314,0.03421212,0.060461946,0.0,0.0,0.013655108,0.05332882,0.055519182,0.13558373,0.17891648,0.0
0.02686299,0.002526517,0.036266938,0.0,0.0,0.02684358,0.014371569,0.025595242,0.0019389079,0.04224091,0.03059887,0.0,0.02701063,0.015115289,0.03189741,0.0,0.01294454,0.087191604,0.062220056,0.12240623,0.050410643,0.0,0.0,0.03995661,0.034051716,0.0,0.0,0.027622998,0.029945306,0.09320157,0.10239923,0.02177821,0.0,0.013776741,0.0027648644,0.021639619,0.018509466,0.14321202,0.13681425,0.06968015,0.07806769,0.033130303,0.032615118,0.06323397,0.0,0.0,0.010999046,0.05669056,0.05919526,0.14547268,0.1904738,0.0
0.031907927,0.004500756,0.040577058,0.0,0.0,0.026916703,0.015343234,0.030648174,0.003939012,0.034448177,0.03435898,0.0,0.027061477,0.01594698,0.037557613,0.0,0.015241537,0.09812395,0.06083209,0.13410419,0.042572904,0.0,0.0,0.042554118,0.03765592,0.0,0.0,0.030382123,0.033092223,0.107609734,0.117832325,0.022902327,0.0,0.01209086,0.0033218395,0.021292038,0.01818484,0.1670531,0.16052014,0.086286664,0.09636976,0.033072494,0.03251153,0.066514924,0.0,0.0,0.008268535,0.059873044,0.062849805,0.15627891,0.20305857,0.0
0.033348046,0.0056009926,0.04709542,0.0,0.0,0.025840651,0.017048193,0.03206853,0.005107182,0.024945479,0.03979759,0.0,0.02597331,0.017518008,0.042903043,0.0,0.017286064,0.10568072,0.0565769,0.14069572,0.03441526,0.0,0.0,0.04418096,0.04029898,0.0,0.0,0.03249991,0.03554529,0.11914432,0.13031463,0.022951882,0.0,0.012585343,0.0060332064,0.021268826,0.018207626,0.18702117,0.18045828,0.1027496,0.114468545,0.031400055,0.030835135,0.068553776,0.0,0.0,0.0060959924,0.061341666,0.06490586,0.16459106,0.21248856,0.0
0.02978961,0.005222773,0.053197034,0.0,0.0,0.024231171,0.019623179,0.028440533,0.0048216158,0.015902236,0.04468252,0.0,0.024361456,0.019979067,0.047448076,0.0,0.01903333,0.11060873,0.051078167,0.14554317,0.029221136,0.0,0.0,0.044028092,0.0409401,0.0,0.0,0.033700578,0.036971524,0.12682852,0.13870387,0.021814544,0.0,0.014160892,0.009568561,0.021435866,0.018477704,0.20233852,0.19571136,0.11750643,0.1306991,0.02867258,0.02811726,0.06892755,0.0,0.0,0.004942765,0.061628774,0.0659264,0.17023182,0.21875314,0.0
0.024636684,0.005216386,0.05761118,0.0,0.0,0.023277808,0.021971336,0.023225289,0.0049333135,0.0074861124,0.048492152,0.0,0.023412483,0.022246856,0.05095693,0.0,0.02050409,0.11353166,0.046260588,0.14917746,0.027778365,0.0,0.0,0.043606058,0.040798947,0.0,0.0,0.034419775,0.037818722,0.13143992,0.1436593,0.020367023,0.0,0.016460385,0.013013841,0.022162931,0.01931984,0.21237111,0.20561734,0.12906939,0.14351477,0.028147204,0.027610565,0.06865327,0.0,0.0,0.004708361,0.062311687,0.06747797,0.17548971,0.22474948,0.0
0.029420983,0.010391262,0.060731906,0.0,0.0,0.023398697,0.021636661,0.027963456,0.010256662,0.0,0.051516168,0.0,0.02354065,0.021905689,0.053236812,0.0,0.02174193,0.11480118,0.042757805,0.15120584,0.02831889,0.0,0.0,0.044378042,0.041540448,0.0,0.0,0.035207234,0.038705554,0.13392216,0.14633042,0.019484123,0.0,0.01873663,0.0155571755,0.023644876,0.020849556,0.21721873,0.21047029,0.13682106,0.15220171,0.03157151,0.031046666,0.06844436,0.0,0.0,0.0048279744,0.06396545,0.06998427,0.18155587,0.23173799,0.0
0.031576194,0.014074551,0.061603963,0.0,0.0,0.023329843,0.020087559,0.03011024,0.014034273,0.0,0.05282804,0.0,0.023473565,0.020434834,0.05385252,0.0,0.02249651,0.112359054,0.040158585,0.15155695,0.028447032,0.0,0.0,0.0455973,0.042622507,0.0,0.0,0.03585794,0.039448425,0.1339808,0.14642586,0.018865636,0.0,0.020407185,0.01717079,0.02435433,0.021597011,0.21574317,0.2089665,0.14079055,0.15652223,0.03338653,0.032866456,0.06781043,0.0,0.0,0.0049218205,0.06532766,0.07197815,0.18725944,0.23789898,0.0
0.023851622,0.011829405,0.060482677,0.0,0.0,0.023113715,0.019833747,0.022355642,0.01179288,0.0,0.052377805,0.0,0.023259811,0.020309946,0.05323261,0.0,0.022760762,0.10776767,0.038441017,0.15094666,0.027858578,0.0,0.0,0.046807382,0.04354561,0.0,0.0,0.03628674,0.03993746,0.13220243,0.14455335,0.018466039,0.0,0.021509439,0.018145945,0.024137054,0.021430902,0.21059372,0.20359716,0.14164919,0.15726793,0.032224946,0.03168095,0.06632418,0.0,0.0,0.0048468146,0.06603165,0.07304174,0.1912179,0.2420232,0.0
0.014178723,0.008009379,0.05695379,0.0,0.0,0.023269586,0.02065825,0.012635866,0.007906588,0.0,0.04956331,0.0,0.023416866,0.021268431,0.051696736,0.0,0.022480544,0.102174565,0.037750915,0.14965907,0.027088027,0.0,0.0,0.047228843,0.043609418,0.0,0.0,0.036425598,0.040070496,0.12994178,0.14201578,0.018512124,0.0,0.022485185,0.018567089,0.023500491,0.02083283,0.20368928,0.19630596,0.14042595,0.15578367,0.030405797,0.029806102,0.06552465,0.0,0.0,0.004578794,0.06669755,0.073981665,0.19410256,0.24534144,0.0
0.007546665,0.0046937363,0.05184702,0.0,0.0,0.023847494,0.02172054,0.0060117412,0.004473206,0.0052025467,0.045192935,0.0,0.023994032,0.022452641,0.049704906,0.0,0.021864735,0.09683513,0.03783271,0.1464876,0.0261399,0.0,0.0,0.048045076,0.044136874,0.0,0.0,0.0362562,0.0398734,0.12812565,0.13992387,0.018892845,0.0,0.023274668,0.018520067,0.022939108,0.020265233,0.19640316,0.1887266,0.13727488,0.15232441,0.029902881,0.0292471,0.065658525,0.0,0.0,0.0041805822,0.06735307,0.07490082,0.19549984,0.24740505,0.0
0.0055449232,0.002707203,0.04496819,0.0,0.0,0.024598885,0.022570381,0.0040688403,0.0023333256,0.01237338,0.038977996,0.0,0.024737861,0.023410589,0.04655201,0.0,0.02084883,0.089783035,0.03818169,0.14076915,0.025583733,0.0,0.0,0.048389226,0.04415005,0.0,0.0,0.035549536,0.03908756,0.12530346,0.13674511,0.019177746,0.0,0.024183763,0.018152796,0.022295129,0.019581739,0.18588284,0.17797676,0.13064411,0.1450407,0.030255077,0.029547056,0.06613956,0.0,0.0,0.0038428705,0.06751054,0.0751276,0.19375423,0.2459241,0.0
0.0065850466,0.0016386854,0.03724868,0.0,0.0,0.025291044,0.022871505,0.00516345,0.0011046673,0.020514682,0.031857103,0.0,0.025417153,0.023792615,0.04223587,0.0,0.01945653,0.08103606,0.03901537,0.1341958,0.02652392,0.0,0.0,0.047726013,0.042681552,0.0,0.0,0.034307458,0.037660994,0.1209081,0.13176976,0.019308738,0.0,0.025105342,0.017360948,0.021453518,0.01869931,0.17148826,0.16328183,0.12024988,0.13341664,0.03103902,0.030283025,0.06636299,0.0,0.0,0.0038103869,0.06689414,0.0742006,0.18839756,0.24006778,0.0
0.00552924,0.0,0.028346201,0.0,0.0,0.02596683,0.024146944,0.0041250214,0.0,0.030106962,0.023525512,0.0,0.026082115,0.025094358,0.03727927,0.0,0.017846342,0.07142777,0.040313374,0.1265325,0.028462436,0.0,0.0,0.046415284,0.040146966,0.0,0.0,0.032718636,0.035786435,0.114798784,0.124847695,0.019424247,0.0,0.025805397,0.016196508,0.020306088,0.01751963,0.15392192,0.14533067,0.10681768,0.118233286,0.030575976,0.029776983,0.06624638,0.0,0.0,0.003928002,0.065624386,0.072297275,0.17973047,0.23018318,0.0
0.00040932745,0.0,0.019224893,0.0,0.0,0.026585508,0.02637538,0.0,0.0,0.039523356,0.015171362,0.0,0.026696965,0.027315268,0.03238603,0.0,0.015945572,0.062261082,0.042182915,0.118095145,0.031404722,0.0,0.0,0.045043536,0.037101295,0.0,0.0,0.030942654,0.033650376,0.10789502,0.11692929,0.019645032,0.0,0.026546946,0.014791263,0.019067327,0.016259473,0.13446054,0.12546492,0.091543615,0.10089259,0.02899643,0.028174885,0.06607574,0.0,0.0,0.0042789197,0.06397091,0.06985897,0.16904974,0.21782026,0.0
