EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.03323961,0.0,0.0,0.06550489,0.0,0.0,0.0,0.03428157,0.030935274,0.0,0.0,0.14287193,0.018785758,0.23275903,0.1496421,0.0,0.0,0.0,0.0,0.061459385,0.05943475,0.0,0.0,0.04131564,0.05142872,0.0,0.0,0.018146878,0.025551822,0.0017501237,0.0,0.08132376,0.082414,0.087943085,0.094752714,0.026335858,0.02699934,0.0,0.0,0.0,0.031365357,0.0,0.002974771,0.003113063,0.018458597,0.0
0.0,0.0020408938,0.0,0.0,0.0,0.0,0.03111649,0.0,0.0011710934,0.06344368,0.0,0.0,0.0,0.032285076,0.030432936,0.0,0.0,0.14832337,0.023989514,0.24716157,0.17095062,0.0,0.0,0.0,0.0,0.06152597,0.062860355,0.0,0.0,0.03379336,0.043287188,0.0,0.0,0.01883788,0.024861258,0.0030463315,0.00020048255,0.083267175,0.083364576,0.08421453,0.090603545,0.025826283,0.026330687,0.0,0.0,0.0,0.03715319,0.0,0.0009891223,0.0049790787,0.018359343,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034223896,0.0,0.0,0.0631555,0.0,0.0,0.0,0.035443254,0.030632492,0.0,0.0,0.15384257,0.028085837,0.25931236,0.18674687,0.0,0.0,0.0,0.0,0.06160608,0.0657618,0.0,0.0,0.029495692,0.03898122,0.0,0.0,0.019835789,0.025157347,0.002831199,0.00018144259,0.08701977,0.08708572,0.08165327,0.08746849,0.02125495,0.021742038,0.0,0.0,0.0,0.041774794,0.0,0.0,0.00039634947,0.011962737,0.0
0.0,0.0,0.0,0.0,0.010779631,0.0,0.036460415,0.0,0.0,0.06354853,0.0,0.009154357,0.0,0.037837636,0.030541558,0.0,0.0,0.15755294,0.030766586,0.27393118,0.20185724,0.0,0.0,0.0,0.0,0.062124945,0.06780913,0.0,0.0,0.027760828,0.03763444,0.0,0.0,0.022724792,0.026314396,0.0039037373,0.001098525,0.08672659,0.08747828,0.08127737,0.087032005,0.021536604,0.022124745,0.0,0.0,0.0,0.04567746,0.0,0.0,0.0,0.008840538,0.0
0.0,0.0034839406,0.0,0.0,0.0064088292,0.0,0.030387877,0.0,0.0027434505,0.057446808,0.0,0.004506248,0.0,0.03200134,0.030193467,0.0,0.0,0.15938807,0.03213896,0.28726602,0.2145808,0.0,0.0,0.0,0.0,0.0624137,0.06911945,0.0,0.0,0.027413378,0.03721244,0.0,0.0,0.025954073,0.027478432,0.0065615824,0.0033510209,0.08477907,0.08582511,0.08309592,0.089078456,0.03228975,0.03291429,0.0,0.0,0.0,0.04841605,0.0,0.0,0.0018319115,0.014104092,0.0
0.0,0.011038318,0.0,0.0,0.0002505267,0.0,0.02630183,0.0,0.010407486,0.053928923,0.0,0.0,0.0,0.028036578,0.030267322,0.0,0.0,0.16048598,0.033469595,0.2952188,0.22072628,0.0,0.0,0.0,0.0,0.062420934,0.07006143,0.0,0.0,0.026594656,0.03632246,0.0,0.0,0.026993975,0.027885808,0.008059408,0.0046586045,0.08477032,0.08534247,0.08463104,0.09071401,0.03707713,0.03761342,0.0,0.0,0.0,0.050187252,0.0,0.0,0.0073882556,0.01992216,0.0
0.0,0.0050111525,0.0,0.0,0.0032266807,0.0,0.027549196,0.0,0.0043834755,0.05132251,0.0,0.0011767661,0.0,0.029404534,0.030927753,0.0,0.0,0.16237634,0.03471407,0.3025776,0.22550905,0.0,0.0,0.0,0.0,0.062441435,0.07195674,0.0,0.0,0.025016103,0.03546241,0.0,0.0,0.027901512,0.028462444,0.007942917,0.0045602666,0.08828384,0.08850899,0.085431725,0.09139015,0.0330311,0.03348019,0.0,0.0,0.0,0.051777147,0.0,0.0,0.0072764214,0.019010302,0.0
0.0,0.0,0.0,0.0,0.008801529,0.0,0.028887559,0.0,0.0,0.047858976,0.0,0.0066768406,0.0,0.031017685,0.03112546,0.0,0.0,0.16445333,0.035686325,0.3129937,0.23508202,0.0,0.0,0.0,0.0,0.062078025,0.073393546,0.0,0.0,0.022958644,0.034724113,0.0,0.0,0.03028923,0.02960706,0.008027024,0.0045009563,0.089744404,0.09032413,0.085522085,0.091426685,0.029257156,0.029730245,0.0,0.0,0.0,0.05406412,0.0,0.0,0.0041725603,0.015321039,0.0
0.0,0.002905394,0.0,0.0,0.00706545,0.0,0.025607662,0.0,0.0024123797,0.040987752,0.0,0.0047306344,0.0,0.028114097,0.030685797,0.0,0.0,0.16596955,0.03699986,0.32345998,0.24985063,0.0,0.0,0.0,0.0,0.060653813,0.07333366,0.0,0.0,0.020696726,0.033351723,0.0,0.0,0.033857416,0.031282883,0.009650281,0.0057562245,0.087881595,0.08884798,0.08535673,0.09136395,0.032707572,0.033219635,0.0,0.0,0.0,0.057122283,0.0,0.0,0.0041929837,0.015640814,0.0
0.0,0.013978848,0.0,0.0,0.0,0.0,0.018390551,0.0,0.013648731,0.029664196,0.0,0.0,0.0,0.021177707,0.030011402,0.0,0.0,0.16619718,0.038755935,0.3302163,0.26582652,0.0,0.0,0.0,0.0,0.057496946,0.071437925,0.0,0.0,0.017793557,0.030489517,0.0,0.0,0.037198246,0.032805536,0.011985001,0.0078014615,0.08568132,0.08650903,0.085142195,0.09113107,0.03988971,0.040368468,0.0,0.0,0.0,0.06051889,0.0,0.0,0.008424174,0.020230083,0.0
0.0,0.0127564045,0.0,0.0,0.0,0.0,0.01706998,0.0,0.012450031,0.022214882,0.0,0.0,0.0,0.019890163,0.029841343,0.0,0.0,0.16606662,0.041191105,0.33339378,0.2782274,0.0,0.0,0.0,0.0,0.054161295,0.06963375,0.0,0.0,0.0147600835,0.027150754,0.0,0.0,0.0387356,0.03346317,0.01265933,0.008574396,0.08612893,0.08641186,0.08435326,0.09003363,0.0384762,0.038880512,0.0,0.0,0.0,0.06368699,0.0,0.0,0.009947746,0.020878265,0.0
0.0,0.008266618,0.0,0.0,0.0013378318,0.0,0.017871765,0.0,0.007926276,0.016146496,0.0,0.0,0.0,0.02070273,0.029060343,0.0,0.0,0.16435558,0.04278532,0.33744296,0.289241,0.0,0.0,0.0,0.0,0.052853763,0.07012738,0.0,0.0,0.011384631,0.023562819,0.0,0.0,0.040761642,0.03409771,0.012526192,0.008605211,0.085385814,0.08545002,0.08291806,0.0881328,0.034493104,0.034894228,0.0,0.0,0.0,0.06617725,0.0,0.0,0.007701395,0.017165545,0.0
0.0,0.007976681,0.0,0.0,0.00724048,0.0,0.01827158,0.0,0.007628983,0.012661643,0.0,0.0053008646,0.0,0.021122629,0.02776571,0.0,0.0,0.16276346,0.044252545,0.3446571,0.29986417,0.0,0.0,0.0,0.0,0.0529465,0.07135204,0.0,0.0,0.008639263,0.020607904,0.0,0.0,0.042624038,0.03440561,0.012596532,0.0087074945,0.08285476,0.0829491,0.08182488,0.086834654,0.032571524,0.03300588,0.0,0.0,0.0,0.068445005,0.0,0.0,0.0057543637,0.014303009,0.0
0.0,0.018770386,0.0,0.0,0.0030443221,0.0,0.01437412,0.0,0.018506411,0.006069146,0.0,0.0011708625,0.0,0.017234353,0.026444396,0.0,0.0,0.1618672,0.04558387,0.35317874,0.31055304,0.0,0.0,0.0,0.0,0.054012768,0.07317729,0.0,0.0,0.0062010083,0.017478244,0.0,0.0,0.04451647,0.03474656,0.013500893,0.009560657,0.07991691,0.079856046,0.08160134,0.08659276,0.036976174,0.037401333,0.0,0.0,0.0,0.07068961,0.0,0.0,0.007901156,0.01622149,0.0
0.0,0.026800785,0.0,0.0,0.0,0.0,0.011311498,0.0,0.026585884,0.0012942702,0.0,0.0,0.0,0.014013445,0.026020484,0.0,0.0,0.16304341,0.04775732,0.36146232,0.31948167,0.0,0.0,0.0,0.0,0.054559246,0.07466914,0.0,0.0,0.004266025,0.014697571,0.0,0.0,0.045118935,0.034612104,0.013868761,0.010023533,0.07925619,0.07864155,0.08174415,0.08666298,0.040073782,0.040430233,0.0,0.0,0.0,0.07315433,0.0,0.0,0.010740317,0.018541574,0.0
0.0,0.0281289,0.0,0.0,0.0,0.0,0.0105010085,0.0,0.027925324,0.0,0.0,0.0,0.0,0.013007816,0.026030486,0.0,0.0,0.16439104,0.049943306,0.3706302,0.32835466,0.0,0.0,0.0,0.0,0.05590742,0.077474,0.0,0.0,0.0018655029,0.011779027,0.0,0.0,0.046880167,0.035207987,0.013771699,0.010110032,0.07878938,0.07769195,0.081845365,0.086625695,0.041319042,0.0416165,0.0,0.0,0.0,0.07590591,0.0,0.0,0.012362124,0.019332806,0.0
0.0,0.028137833,0.0,0.0,0.0,0.0,0.010290917,0.0,0.027972538,0.0,0.0010424762,0.0,0.0,0.012694268,0.025914581,0.0,0.0,0.16470394,0.05250913,0.3822018,0.34084627,0.0,0.0,0.0,0.0,0.057728134,0.08107708,0.0,0.0,0.0,0.008815833,0.0,0.0,0.05058883,0.03656058,0.0141284065,0.010461204,0.076076984,0.07487932,0.081546,0.08623026,0.04233341,0.042607293,0.0,0.0,0.0,0.07938949,0.0,0.0,0.012325993,0.018755654,0.0
0.0,0.032237682,0.0,0.0,0.0,0.0,0.00797092,0.0,0.03217827,0.0,0.004459414,0.0,0.0,0.01035092,0.02606765,0.0,0.0,0.16605155,0.055621706,0.3946697,0.35740793,0.0,0.0,0.0,0.0,0.058701094,0.08357669,0.0,0.0,0.0,0.0061333585,0.0,0.0,0.05463837,0.037836164,0.0151248025,0.011264032,0.07378921,0.07261507,0.0821528,0.08697994,0.04658711,0.046811923,0.0,0.0,0.0,0.08347905,0.0,0.0,0.0143443,0.021103043,0.0
0.0,0.034581397,0.00018107146,0.0,0.0,0.0,0.005178999,0.0,0.034617897,0.0,0.005481666,0.0,0.0,0.0075095445,0.02629018,0.0,0.0,0.16731086,0.05907567,0.40255326,0.37439132,0.0,0.0,0.0,0.0,0.05824087,0.08453637,0.0,0.0,0.0,0.0027590944,0.0,0.0,0.05791119,0.038631335,0.016118726,0.012040831,0.07112709,0.06981216,0.0815244,0.086306095,0.050728023,0.050880194,0.0,0.0,0.0,0.08764289,0.0,0.0,0.016574644,0.023665324,0.0
0.0,0.0305246,0.0007514879,0.0,0.0,0.0,0.0044384785,0.0,0.030594416,0.0,0.005836377,0.0,0.0,0.006700203,0.027046788,0.0,0.0,0.16975379,0.063040204,0.40778676,0.38990057,0.0,0.0,0.0,0.0,0.055901557,0.08376495,0.0,0.0,0.0,0.00049856305,0.0,0.0,0.059877794,0.038646474,0.016672954,0.012438086,0.0712988,0.069833085,0.08127709,0.08600264,0.050821543,0.050888047,0.0,0.0,0.0,0.09132796,0.0,0.0,0.017818136,0.025203107,0.0
0.0,0.02570978,0.0011540502,0.0,0.0,0.0,0.0044949986,0.0,0.025803883,0.0,0.005930953,0.0,0.0,0.0067878477,0.027254235,0.0,0.0,0.17093056,0.06635299,0.41013336,0.40298882,0.0,0.0,0.0,0.0,0.05371473,0.08301492,0.0,0.0,0.0,0.0,0.0,0.0,0.061591864,0.038578138,0.01728606,0.012896666,0.07014425,0.06867294,0.079970315,0.08454475,0.04929605,0.049303636,0.0,0.0,0.0,0.094066024,0.0,0.0,0.017731551,0.025367478,0.0
0.0,0.022016788,0.0,0.0,0.006010782,0.0,0.0052029286,0.0,0.022123277,0.0,0.0036934074,0.0037350664,0.0,0.007618312,0.027141253,0.0,0.0,0.17176946,0.06942314,0.41082048,0.41360378,0.0,0.0,0.0,0.0,0.05203754,0.08256744,0.0,0.0,0.0,0.0,0.0,0.0,0.06257896,0.038312558,0.01771367,0.013203545,0.0682775,0.06681938,0.07794036,0.08233111,0.046280235,0.04622096,0.0,0.0,0.0,0.09605032,0.0,0.0,0.017045341,0.02487738,0.0
0.0,0.019561803,0.0,0.0,0.008172853,0.0,0.0061308146,0.0,0.019678956,0.0,0.0,0.0061927363,0.0,0.008667534,0.027198743,0.0,0.0,0.17357245,0.072059825,0.41179076,0.4218716,0.0,0.0,0.0,0.0,0.05114128,0.08264797,0.0,0.0,0.0,0.0,0.0,0.0,0.06330445,0.038084447,0.017835686,0.013339867,0.06756807,0.06607367,0.076410234,0.08067441,0.04361479,0.043495044,0.0,0.0,0.0,0.09769775,0.0,0.0,0.018250186,0.02609967,0.0
0.0,0.014213594,0.0,0.0,0.011613665,0.0,0.008892292,0.0,0.014312141,0.0,0.0,0.010005278,0.0,0.011516254,0.02728208,0.0,0.0,0.1756771,0.074628,0.41327214,0.42811543,0.0,0.0,0.0,0.0,0.050635092,0.08333911,0.0,0.0,0.0,0.0,0.0,0.0,0.06416425,0.03815928,0.017800527,0.013400784,0.067058615,0.06558511,0.0744731,0.07848297,0.039356455,0.03921607,0.0,0.0,0.0,0.09931592,0.0,0.0,0.018400567,0.025708586,0.0
0.0,0.01098953,0.0,0.0,0.01627142,0.0,0.011522928,0.0,0.011100672,0.0,0.0,0.014948347,0.0,0.014235891,0.02731596,0.0,0.0,0.17824912,0.07698017,0.4164874,0.43388027,0.0,0.0,0.0,0.0,0.050272487,0.083997816,0.0,0.0,0.0,0.0,0.0,0.0,0.06572275,0.038838305,0.01829492,0.01394644,0.066989526,0.06575389,0.073292315,0.07713981,0.037346557,0.037214383,0.0,0.0,0.0,0.100862086,0.0,0.0,0.018952046,0.026036173,0.0
0.0,0.009489096,0.0,0.0,0.019714948,0.0,0.01323124,0.0,0.009628978,0.0,0.0,0.01860492,0.0,0.016042216,0.02694617,0.0,0.0,0.1791083,0.078900665,0.41874382,0.43932414,0.0,0.0,0.0,0.0,0.049800664,0.084263906,0.0,0.0,0.0,0.0,0.0,0.0,0.06796396,0.04010686,0.019235976,0.014881191,0.0652518,0.06424524,0.071650065,0.07524332,0.037544757,0.037425116,0.0,0.0,0.0,0.10252695,0.0,0.0,0.019726371,0.026798513,0.0
0.0,0.011124575,0.0,0.0,0.020007767,0.0,0.013469642,0.0,0.01131723,0.0,0.0,0.019068835,0.0,0.016321957,0.0267418,0.0,0.0,0.17908855,0.08055346,0.42046952,0.4442584,0.0,0.0,0.0,0.0,0.049214028,0.08413596,0.0,0.0,0.0,0.0,0.0,0.0,0.07063164,0.041440524,0.020421794,0.016071212,0.063954644,0.063133076,0.07088786,0.074302256,0.03953542,0.039417952,0.0,0.0,0.0,0.10409853,0.0,0.0,0.022190807,0.029561307,0.0
0.0,0.011579412,0.0,0.0,0.020376977,0.0,0.0138781555,0.0,0.011809229,0.0,0.0,0.019589435,0.0,0.016679069,0.026704457,0.0,0.0,0.17854041,0.0820376,0.4210232,0.44756413,0.0,0.0,0.0,0.0,0.04843312,0.083729304,0.0,0.0,0.0,0.0,0.0,0.0,0.0728481,0.042340927,0.02144647,0.017156346,0.06342052,0.06266002,0.07035339,0.07356864,0.040486574,0.040380552,0.0,0.0,0.0,0.10544636,0.0,0.0,0.024429578,0.031892076,0.0
0.0,0.013039631,0.0,0.0,0.023656752,0.0,0.014287179,0.0,0.013301335,0.0,0.0,0.022960093,0.0,0.017017528,0.026588246,0.0,0.0,0.17837335,0.083571956,0.42040926,0.44964457,0.0,0.0,0.0,0.0,0.047202427,0.08297874,0.0,0.0,0.0,0.0,0.0,0.0,0.074351005,0.0426917,0.022442736,0.018195579,0.06284393,0.06216425,0.06927247,0.0722352,0.040680364,0.0405861,0.0,0.0,0.0,0.106266215,0.0,0.0,0.025042592,0.032527477,0.0
0.0,0.013419422,0.0,0.0,0.026893552,0.0,0.015170865,0.0,0.013695348,0.0,0.0,0.026255004,0.0,0.017864281,0.026451001,0.0,0.0,0.17865914,0.0850162,0.4190321,0.45093754,0.0,0.0,0.0,0.0,0.04602719,0.08212037,0.0,0.0,0.0,0.0,0.0,0.0,0.07496346,0.042753004,0.023081642,0.018903192,0.06262985,0.06192145,0.0680616,0.07074216,0.0406733,0.040564403,0.0,0.0,0.0,0.106922604,0.0,0.0,0.025145018,0.032581322,0.0
0.0,0.012925307,0.0,0.0,0.029029325,0.0,0.016736887,0.0,0.013201551,0.0,0.0,0.02846679,0.0,0.019437436,0.026446123,0.0,0.0,0.1794995,0.08626965,0.41776627,0.45166162,0.0,0.0,0.0,0.0,0.045563385,0.082064286,0.0,0.0,0.0,0.0,0.0,0.0,0.075378686,0.042743593,0.023314547,0.019249517,0.062423088,0.061642855,0.06674029,0.06912039,0.039578423,0.03944692,0.0,0.0,0.0,0.10744269,0.0,0.0,0.024793314,0.03191591,0.0
0.0,0.010752875,0.0,0.0,0.032471396,0.0,0.019135986,0.0,0.011017837,0.0,0.0,0.032008484,0.0,0.021866359,0.026488744,0.0,0.0,0.18061164,0.08751491,0.41744792,0.45248735,0.0,0.0,0.0,0.0,0.045891605,0.08290317,0.0,0.0,0.0,0.0,0.0,0.0,0.07613482,0.04300006,0.02330038,0.019348651,0.061796427,0.060950693,0.065312296,0.067412436,0.037207723,0.03706646,0.0,0.0,0.0,0.10795663,0.0,0.0,0.023749702,0.030421026,0.0
0.0,0.008660066,0.0,0.0,0.036326714,0.0,0.021578869,0.0,0.008920048,0.0,0.0,0.03589683,0.0,0.024365574,0.026764233,0.0,0.0,0.1831221,0.088939406,0.4192641,0.45429724,0.0,0.0,0.0,0.0,0.045407295,0.08303455,0.0,0.0,0.0,0.0,0.0,0.0,0.07675555,0.043185823,0.02328719,0.019394482,0.06251037,0.061665013,0.06469071,0.066671506,0.03400834,0.033863142,0.0,0.0,0.0,0.10860084,0.0,0.0,0.023141272,0.029597035,0.0
0.0,0.009850379,0.0,0.0,0.038475618,0.0,0.022249542,0.0,0.010123304,0.0,0.0,0.03806003,0.0,0.02509595,0.026893778,0.0,0.0,0.18589142,0.09048149,0.42140377,0.45640725,0.0,0.0,0.0,0.0,0.043966375,0.08212902,0.0,0.0,0.0,0.0,0.0,0.0,0.077179566,0.043273583,0.023593877,0.019708244,0.06331999,0.0625058,0.064026706,0.06589355,0.032070518,0.031926453,0.0,0.0,0.0,0.109147176,0.0,0.0,0.023109296,0.02954418,0.0
0.0,0.010435229,0.0,0.0,0.037772402,0.0,0.023076985,0.0,0.010711995,0.0,0.0,0.03741784,0.0,0.025921093,0.027026903,0.0,0.0,0.18862155,0.091759674,0.42293513,0.45669705,0.0,0.0,0.0,0.0,0.04318588,0.081573725,0.0,0.0,0.0,0.0,0.0,0.0,0.077157736,0.04325639,0.023670025,0.01989468,0.06438214,0.063449055,0.063349105,0.06505557,0.03087528,0.030735135,0.0,0.0,0.0,0.10944705,0.0,0.0,0.02381954,0.0299972,0.0
0.0,0.008602428,0.0,0.0,0.04196973,0.0,0.025956888,0.0,0.008874211,0.0,0.0,0.041759253,0.0,0.028754208,0.02679342,0.0,0.0,0.18966487,0.092672795,0.42423612,0.45554277,0.0,0.0,0.0,0.0,0.044140905,0.08278152,0.0,0.0,0.0,0.0,0.0,0.0,0.078069374,0.043814614,0.02356432,0.01995274,0.06325584,0.062202558,0.061899412,0.06339079,0.028510049,0.028401166,0.0,0.0,0.0,0.10945658,0.0,0.0,0.022993794,0.02863018,0.0
0.0,0.008289033,0.0,0.0,0.04664671,0.0,0.028851783,0.0,0.00860551,0.0,0.0,0.046501942,0.0,0.03164476,0.026249997,0.0,0.0,0.18922928,0.093075484,0.42756003,0.45652103,0.0,0.0,0.0,0.0,0.045265123,0.084264904,0.0,0.0,0.0,0.0,0.0,0.0,0.08031317,0.0450577,0.0237564,0.020213652,0.061132267,0.06009215,0.061111003,0.06259696,0.026742756,0.026668414,0.0,0.0,0.0,0.109866515,0.0,0.0,0.023153681,0.028726706,0.0
0.0,0.011637989,0.0,0.0,0.048113514,0.0,0.029276926,0.0,0.012043294,0.0,0.0,0.047924504,0.0,0.032058362,0.025824547,0.0,0.0,0.18861905,0.09369547,0.43157023,0.45952564,0.0,0.0,0.0,0.0,0.04491372,0.084260516,0.0,0.0,0.0,0.0,0.0,0.0,0.08245275,0.045980386,0.02444337,0.020861588,0.059989043,0.05904883,0.061174296,0.06285381,0.026756689,0.02669987,0.0,0.0,0.0,0.110737786,0.0,0.0,0.025052035,0.031132711,0.0
0.0,0.013826346,0.0,0.0,0.047230378,0.0,0.02830996,0.0,0.01429737,0.0,0.0,0.046966013,0.0,0.031022664,0.02564983,0.0,0.0,0.18822882,0.09445985,0.4332286,0.46110284,0.0,0.0,0.0,0.0,0.043926746,0.08339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0831992,0.04609885,0.025069918,0.021463199,0.060085747,0.059142947,0.061184365,0.0629687,0.02815479,0.028100803,0.0,0.0,0.0,0.111365125,0.0,0.0,0.0266688,0.033204235,0.0
0.0,0.010034975,0.0,0.0,0.05045539,0.0,0.029678788,0.0,0.010516137,0.0,0.0,0.05012022,0.0,0.032287847,0.02574277,0.0,0.0,0.18833905,0.09490618,0.43310708,0.4592269,0.0,0.0,0.0,0.0,0.04352119,0.08279227,0.0,0.0,0.0,0.0,0.0,0.0,0.08246496,0.045494653,0.02512657,0.021565001,0.061024994,0.060027055,0.061124884,0.062902436,0.027503595,0.027461529,0.0,0.0,0.0,0.111233115,0.0,0.0,0.025857398,0.032503843,0.0
0.0,0.005556167,0.0,0.0,0.057138756,0.0,0.031849142,0.0,0.0060447874,0.0,0.0,0.056699492,0.0,0.034422465,0.025600325,0.0,0.0,0.18724203,0.09447419,0.43311638,0.45608494,0.0,0.0,0.0,0.0,0.043694943,0.08245905,0.0,0.0,0.0,0.0,0.0,0.0,0.08197647,0.04513356,0.025313657,0.021733757,0.061430164,0.060496934,0.061382663,0.06317028,0.026477829,0.026476488,0.0,0.0,0.0,0.11050153,0.0,0.0,0.023747733,0.030639108,0.0
0.0,0.004898846,0.0,0.0,0.06168407,0.0,0.033335485,0.0,0.0054105883,0.0,0.0,0.061071545,0.0,0.03587832,0.025471665,0.0,0.0,0.18625934,0.09345305,0.43301702,0.4518534,0.0,0.0,0.0,0.0,0.043186642,0.08088369,0.0,0.0,0.0,0.0,0.0,0.0,0.080372915,0.04413219,0.025533652,0.021876138,0.0625982,0.061752945,0.06217408,0.06408257,0.025167719,0.025211051,0.0,0.0,0.0,0.109336525,0.0,0.0,0.0223688,0.029723072,0.0
0.0,0.0047822203,0.0,0.0,0.064092934,0.0,0.03436643,0.0,0.005267758,0.0,0.0,0.06332059,0.0,0.03680718,0.02555678,0.0,0.0,0.18552095,0.09171733,0.43036124,0.4432398,0.0,0.0,0.0,0.0,0.04282196,0.07906927,0.0,0.0,0.0,0.0,0.0,0.0,0.07726266,0.042634778,0.025322095,0.02167273,0.0652136,0.06424333,0.06322891,0.06523241,0.024605557,0.024682611,0.0,0.0,0.0,0.107297584,0.0,0.0,0.021431483,0.029045312,0.0
0.0,0.0005669327,0.0,0.0,0.07012526,0.0,0.038164865,0.0,0.0009641669,0.0,0.0,0.06922478,0.0,0.040470302,0.025736324,0.0,0.0,0.1845332,0.08884442,0.4251224,0.42889696,0.0,0.0,0.0,0.0,0.044202562,0.07873883,0.0,0.0,0.0,0.0,0.0,0.0,0.07347259,0.041311722,0.024255302,0.02072165,0.067544036,0.06634617,0.06374552,0.065759405,0.02226378,0.022386238,0.0,0.0,0.0,0.104130924,0.0,0.0,0.018891582,0.026287707,0.0
0.0,0.0,0.0,0.0,0.076048225,0.0,0.04275302,0.0,0.0,0.0,0.00030878372,0.07499165,0.0,0.045026187,0.025534553,0.0,0.0,0.18143684,0.08463966,0.4193315,0.41223398,0.0,0.0,0.0,0.0,0.047821674,0.08069717,0.0,0.0,0.0,0.0,0.0,0.0,0.07142824,0.041295305,0.023105826,0.019631635,0.06738926,0.06610523,0.063873366,0.06596054,0.020194374,0.02037879,0.0,0.0,0.0,0.10045996,0.0,0.0,0.016187929,0.023513384,0.0
0.0,0.0,0.0,0.0,0.08009781,0.0,0.04585615,0.0,0.0,0.0,0.0031614136,0.07881353,0.0,0.04812537,0.025247868,0.0,0.0,0.17700684,0.08026992,0.4141026,0.39661124,0.0,0.0,0.0,0.0,0.051914,0.08303198,0.0,0.0,0.0,0.0,0.0,0.0,0.07090303,0.04215706,0.022248575,0.018701505,0.065953955,0.06473607,0.06432595,0.066691995,0.019178413,0.019431524,0.0,0.0,0.0,0.09710735,0.0,0.0,0.014964893,0.022777837,0.0
0.0,0.0,0.0,0.0,0.07796729,0.0,0.04632277,0.0,0.0,0.0,0.0038425475,0.0764033,0.0,0.048558153,0.02508347,0.0,0.0,0.17279737,0.0764173,0.40765458,0.3824988,0.0,0.0,0.0,0.0,0.05529637,0.08479297,0.0,0.0,0.0,0.0,0.0,0.0,0.07046684,0.042887654,0.021585148,0.017890377,0.064127535,0.06295696,0.06450139,0.067177966,0.018876962,0.019179903,0.0,0.0,0.0,0.09412646,0.0,0.0,0.015369453,0.023932308,0.0
0.0,0.0,0.0,0.0,0.07168297,0.0,0.04574581,0.0,0.0,0.0,0.004300302,0.069849655,0.0,0.04788249,0.025249645,0.0,0.0,0.16926962,0.073634624,0.40039188,0.36971706,0.0,0.0,0.0,0.0,0.05833088,0.086597994,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.043716587,0.020993216,0.017256228,0.06277676,0.061539296,0.06476265,0.06772028,0.019842602,0.020165749,0.0,0.0,0.0,0.09176868,0.0,0.0,0.017164396,0.026479173,0.0
0.0,0.0,2.5652349e-05,0.0,0.06817669,0.0,0.046877578,0.0,0.0,0.0,0.0067051016,0.06611793,0.0,0.048917428,0.025423005,0.0,0.0,0.16662784,0.072317936,0.3958171,0.36223453,0.0,0.0,0.0,0.0,0.060760427,0.08847675,0.0,0.0,0.0,0.0,0.0,0.0,0.071334854,0.044552263,0.020550253,0.016790753,0.060794458,0.05959913,0.06437669,0.06752564,0.018892296,0.019241452,0.0,0.0,0.0,0.09063645,0.0,0.0,0.017147988,0.026918741,0.0
0.0,0.0,0.0053940974,0.0,0.06640663,0.0,0.047756433,0.0,0.0,0.0,0.010672795,0.06410426,0.0,0.049760737,0.02539694,0.0,0.0,0.16554402,0.072388425,0.3959751,0.36326414,0.0,0.0,0.0,0.0,0.061170306,0.08895783,0.0,0.0,0.0,0.0,0.0,0.0,0.072840445,0.045189608,0.020744298,0.016877638,0.05880962,0.05779666,0.06427069,0.06773768,0.017972328,0.018335618,0.0,0.0,0.0,0.091189474,0.0,0.0,0.016957035,0.027402528,0.0
0.0,0.0,0.007915132,0.0,0.06749536,0.0,0.048032578,0.0,0.0,0.0,0.012833169,0.064989224,0.0,0.049971852,0.025303617,0.0,0.0,0.1663471,0.07343103,0.39806974,0.3697245,0.0,0.0,0.0,0.0,0.058721423,0.08668158,0.0,0.0,0.0,0.0,0.0,0.0,0.073303655,0.04510016,0.021435605,0.01740632,0.058344737,0.057455227,0.06430554,0.068124995,0.01773329,0.018086657,0.0,0.0,0.0,0.092826545,0.0,0.0,0.016918281,0.0280652,0.0
