EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07026102,0.086479485,0.00029280968,0.0,0.0,0.0,0.0,0.06905181,0.08579123,0.04619449,0.0,0.0,0.0,0.0,0.07191389,0.0,0.016369462,0.104631834,0.013356432,0.19099674,0.015847184,0.0,0.0,0.0,0.0,0.0,0.008271595,0.024777308,0.026163347,0.1858674,0.20551041,0.008569767,0.0,0.0,0.0,0.0,0.0,0.24632633,0.24333908,0.17868692,0.17813689,0.0,0.0,0.10200633,0.0,0.0,0.005245004,0.0068377107,0.011395007,0.06475506,0.063057534,0.0
0.06603891,0.088527694,0.00030364282,0.0,0.0,0.0,0.0,0.064767316,0.087684914,0.04119695,0.0,0.0,0.0,0.0,0.061317112,0.0,0.014305187,0.08381434,0.010802193,0.17059644,0.010844111,0.0,0.0,0.0,0.0,0.0,0.009649554,0.024037445,0.025355855,0.17363504,0.19217172,0.010378405,0.0,0.0,0.0,0.0,0.0,0.22309592,0.22095951,0.16431636,0.16303533,0.0,0.0,0.10027295,0.0,0.0,0.005078576,0.0074657705,0.011947302,0.06598315,0.0625657,0.0
0.057492018,0.08894183,0.0,0.0,0.0,0.0,0.0,0.056126162,0.08795691,0.042924564,0.0,0.0,0.0,0.0,0.053337537,0.0,0.012105393,0.06972382,0.010293243,0.15128097,0.008241475,0.0,0.0,0.0,0.0,0.0,0.010752927,0.023110898,0.024389427,0.16392732,0.1811617,0.012516333,0.0,0.0,0.0,0.0005077757,0.0,0.20295101,0.2015298,0.15106289,0.14962544,0.0,0.0,0.099435456,0.0,0.0,0.0047205696,0.009257833,0.014191518,0.06746222,0.06243098,0.0
0.05406727,0.09105953,0.0,0.0,0.0,0.0,0.0,0.05263062,0.08999379,0.04723586,0.0,0.0,0.0,0.0,0.0483945,0.0,0.010587481,0.062380284,0.011211023,0.1397408,0.009671114,0.0,0.0,0.0,0.0,0.0,0.011253029,0.021836007,0.023106819,0.15789013,0.17412284,0.013453492,0.0,0.0,0.0,0.0016870555,0.0,0.18940286,0.18847534,0.14178652,0.14056277,0.0,0.0,0.10043066,0.0,0.0,0.004677403,0.011904281,0.017535696,0.067401804,0.061207205,0.0
0.04985103,0.09181167,0.0,0.0,0.0,0.0,0.0,0.04845397,0.090683155,0.05298759,0.0,0.0,0.0,0.0,0.045518227,0.0,0.009990757,0.058584355,0.012958648,0.13640065,0.0133921765,0.0,0.0,0.0,0.0,0.0,0.0112873055,0.020599041,0.021928588,0.15427387,0.17026778,0.013264687,0.0,0.0,0.0,0.0026577488,0.0005948525,0.18132132,0.1806653,0.13623905,0.13518645,0.0,0.0,0.1038121,0.0,0.0,0.00493929,0.01447187,0.020671176,0.06584425,0.058841392,0.0
0.043656856,0.09119183,0.0,0.0033445396,0.0,0.0,0.0,0.042397916,0.090024404,0.05859579,0.0,0.0,0.0,0.0,0.043555748,0.0,0.009965068,0.055525992,0.014931357,0.13809744,0.01738005,0.0,0.0,0.0,0.0,0.0,0.013084353,0.01978788,0.021220163,0.15163642,0.16796547,0.013089114,0.0,0.0,0.0,0.0038086474,0.0019131266,0.17555004,0.17502141,0.13223487,0.1311352,0.0,0.0,0.10819055,0.0,0.0,0.005494623,0.01651823,0.02299789,0.065430075,0.058021955,0.0
0.039498016,0.090530545,0.0,0.008920789,0.0,0.0,0.0,0.03838937,0.08937401,0.06297096,0.0,0.0,0.0,0.0,0.042913258,0.0,0.0102926735,0.054617528,0.016854884,0.14395317,0.021032594,0.0,0.0,0.0,0.0,0.0,0.015922787,0.019293278,0.020824444,0.15067764,0.16754664,0.013384528,0.0,0.0,0.0,0.0049510356,0.0031390088,0.17432451,0.17385076,0.13090232,0.12975034,0.0,0.0,0.11147545,0.0,0.0,0.006072841,0.01797536,0.024605542,0.06636678,0.05894768,0.0
0.0381269,0.090505585,0.0,0.010969132,0.0,0.0,0.0,0.03714706,0.08940395,0.06429773,0.0,0.0,0.0,0.0,0.043433398,0.0,0.010950515,0.056395654,0.018447604,0.15347223,0.023793165,0.0,0.0,0.0,0.0,0.0,0.017524663,0.018862134,0.020483624,0.15136805,0.1688049,0.01342796,0.0,0.0,0.0,0.0056716185,0.0039227707,0.1788157,0.17834768,0.13320291,0.13202849,0.0,0.0,0.11319117,0.0,0.0,0.006538012,0.018896107,0.025562836,0.067562155,0.06015152,0.0
0.041092187,0.09210661,0.005581001,0.00869368,0.0,0.0,0.0,0.04023038,0.09110038,0.06195622,0.0,0.0,0.0,0.0,0.045010295,0.0,0.011989372,0.060049303,0.019651346,0.16551962,0.02570936,0.0,0.0,0.0,0.0,0.0,0.017195705,0.01824087,0.019943144,0.1536789,0.1716924,0.012867054,0.0,0.0,0.0,0.005815112,0.004081023,0.18855676,0.18797852,0.13949117,0.13827795,0.0,0.0,0.11362617,0.0,0.0,0.0068906667,0.019416846,0.026078438,0.06772362,0.060283422,0.0
0.04456608,0.09436661,0.014926053,0.0032199845,0.0,0.0,0.0,0.043837026,0.09348177,0.056917,0.0,0.0,0.0,0.0,0.04696855,0.0,0.013164127,0.063100934,0.01987373,0.17655335,0.025847493,0.0,0.0,0.0,0.0,0.0,0.016508246,0.017354148,0.01912248,0.15644246,0.17503437,0.011921647,0.0,0.0,0.0,0.0055547804,0.003766506,0.19981408,0.19910732,0.1481933,0.14679947,0.0,0.0,0.11340566,0.0,0.0,0.0071775173,0.019505393,0.026092198,0.06718032,0.059414063,0.0
0.048882067,0.0972891,0.024049876,0.0,0.0,0.0,0.0,0.0482945,0.09653731,0.05039366,0.0076814108,0.0,0.0,0.0,0.048876166,0.0,0.014169557,0.064770564,0.018964835,0.18515217,0.024587588,0.0,0.0,0.0,0.0,0.0,0.01730668,0.016092755,0.017871622,0.15885428,0.17783405,0.010826157,0.0,0.0,0.0,0.0049793487,0.003072423,0.20995064,0.20910051,0.15747148,0.15570948,0.0,0.0,0.112208724,0.0,0.0,0.0074665984,0.019025417,0.025531687,0.066025525,0.057623222,0.0
0.053479075,0.099354595,0.030497465,0.0,0.0,0.0,0.0,0.053011253,0.09871752,0.04496026,0.013362209,0.0,0.0,0.0,0.05052121,0.0,0.014955316,0.06517032,0.017102242,0.19020185,0.02231422,0.0,0.0,0.0,0.0,0.0015628762,0.018977072,0.01429986,0.016032428,0.16029043,0.17944035,0.0091137625,0.0,0.0,0.0,0.003798169,0.001732884,0.21728545,0.21631595,0.1660257,0.16383266,0.0,0.0,0.10972027,0.0,0.0,0.0075943843,0.018028554,0.024545042,0.06363097,0.05441292,0.0
0.058371037,0.1006695,0.033979118,0.0,0.0,0.0,0.0,0.057984605,0.10011027,0.040434796,0.016266078,0.0,0.0,0.0,0.051321298,0.0,0.015523916,0.06418697,0.014554093,0.1912929,0.019214032,0.0,0.0,0.0,0.0,0.0032745465,0.020337343,0.012279093,0.013949451,0.1601847,0.17932862,0.006414707,0.0,0.0,0.0,0.002199985,0.0,0.22066373,0.21963346,0.17231813,0.16980919,0.0,0.0,0.10622071,0.0,0.0,0.0074259937,0.016781604,0.023390353,0.061344992,0.051478736,0.0
0.059467986,0.09922486,0.03204073,0.0,0.0,0.0,0.0,0.059097648,0.09868459,0.038589556,0.014338078,0.0,0.0,0.0,0.05063344,0.0,0.015624518,0.059929997,0.011973718,0.18565202,0.016233925,0.0,0.0,0.0,0.0,0.0073604453,0.024592172,0.010349467,0.0119171515,0.15770662,0.17666444,0.0036916183,0.0,0.0,0.0,0.0005674185,0.0,0.21523735,0.21416706,0.17248031,0.16962975,0.0,0.0,0.10280498,0.0,0.0,0.0070484327,0.015224928,0.021959994,0.059498277,0.049215287,0.0
0.05612628,0.09456966,0.026471239,0.0,0.0,0.0,0.0,0.055673316,0.0939993,0.04056537,0.0096070375,0.0,0.0,0.0,0.047246866,0.0,0.0148689225,0.05108144,0.010545405,0.17195092,0.016061012,0.0,0.0,0.0,0.0,0.016071066,0.034436017,0.008743541,0.010123557,0.15212438,0.17049456,0.001949108,0.0,0.0,0.0,0.0,0.0,0.19559374,0.19458121,0.16162957,0.15832847,0.0,0.0,0.10002125,0.0,0.0,0.0073938845,0.013542423,0.020318868,0.059849937,0.04942779,0.0
0.047344163,0.083714075,0.018263279,0.0,0.0,0.0,0.0,0.046713084,0.083053365,0.04763967,0.0023704506,0.0,0.0,0.0,0.040526036,0.0,0.01290188,0.03874205,0.011592649,0.14915214,0.021429839,0.0,0.0,0.0,0.0,0.029513909,0.050148018,0.0067562065,0.007775329,0.1424336,0.15948392,0.0012753238,0.0,0.0,0.0,0.0,0.0,0.15848029,0.1577045,0.13584891,0.13190816,0.0,0.0,0.09734179,0.0,0.0,0.009121545,0.011578873,0.018373273,0.060436416,0.049759276,0.0
0.03950256,0.067988686,0.008956198,0.0,0.0,0.0,0.0,0.038673997,0.06721335,0.054891292,0.0,0.0,0.0,0.0,0.031987302,0.0,0.0096042985,0.02666861,0.013839451,0.117717825,0.029783012,0.0,0.0,0.0,0.0,0.044025697,0.06724041,0.0034236498,0.003933544,0.12938467,0.14433399,0.00036742818,0.0,0.0,0.0,0.0,0.0,0.11070347,0.1107042,0.09993981,0.095668755,0.0,0.0,0.09397977,0.0,0.0,0.011644628,0.0100869555,0.017010296,0.05954218,0.048451073,0.0
0.032181203,0.05039122,0.0,0.0004841797,0.0,0.0,0.0,0.03130436,0.049503066,0.055851083,0.0,0.0,0.0,0.0,0.025370102,0.0,0.0053638695,0.019584399,0.013980587,0.08290666,0.034612484,0.0,0.0,0.0,0.0,0.056619685,0.08123792,0.0,0.0,0.11573633,0.12818688,0.0,0.0,0.0,0.0041001774,0.0,0.0,0.06812049,0.0693796,0.06685461,0.06270547,0.0,0.0,0.09068616,0.0,0.0,0.013042573,0.008890135,0.015875459,0.055171657,0.043243643,0.0
0.028172031,0.038006783,0.0,0.0,0.0,0.0,0.0030853897,0.027510613,0.037106182,0.04769115,0.0,0.0,0.0,0.0022269376,0.0241407,0.0,0.0020104258,0.023559801,0.011690939,0.059423193,0.034435723,0.0,0.0,0.0,0.0,0.06363096,0.087661035,0.0,0.0,0.1076825,0.11858953,0.0,0.0,0.0022203773,0.007784806,0.0,0.0,0.051027372,0.053510286,0.051043414,0.04758846,0.0,0.0,0.08843841,0.0,0.0,0.012416883,0.007618664,0.014423893,0.049884696,0.037617095,0.0
0.026170142,0.03451654,0.0,0.0,0.0,0.0,0.009446157,0.025971122,0.033772215,0.035122268,0.0,0.0,0.0,0.008312358,0.027674839,0.0,0.002118278,0.03911134,0.011180427,0.063208796,0.03269993,0.0,0.0,0.0,0.0,0.063696995,0.08547632,0.0,0.0,0.10996414,0.1218113,0.0,0.0,0.0009317212,0.008127736,0.0,0.0,0.06741332,0.07021584,0.055829763,0.053502195,0.0,0.0,0.087788194,0.0,0.0,0.010264108,0.007439997,0.013776165,0.048363183,0.037456438,0.0
0.031996235,0.03726715,0.0020546932,0.0,0.0,0.0,0.010453977,0.032184444,0.03677202,0.028938096,0.0,0.0,0.0,0.009128255,0.032844957,0.0,0.0067155613,0.06088285,0.016946949,0.095987,0.03241852,0.0,0.0,0.0,0.0,0.058995433,0.07818356,0.0006518966,0.0010745546,0.1220978,0.13765828,0.0,0.0,0.0,0.0041764937,0.0,0.0,0.105546355,0.10728,0.0723748,0.07116826,0.0,0.0,0.089544274,0.0,0.0,0.006889254,0.010066956,0.015998852,0.05305212,0.045574524,0.0
0.035033297,0.037609987,0.0352366,0.0,0.0,0.0,0.0054653105,0.0351324,0.037302017,0.03214598,0.019006481,0.0,0.0,0.0038781988,0.03941499,0.0,0.012790583,0.085300356,0.026542107,0.14406285,0.031638436,0.0,0.0,0.0,0.0,0.046388257,0.06389041,0.007627012,0.008705381,0.13954267,0.1592944,0.0037523136,0.0,0.0,0.0,0.0,0.0,0.15047234,0.15013322,0.0953273,0.09519244,0.0,0.0,0.09336683,0.0,0.0,0.0031392998,0.013073873,0.01851292,0.05966782,0.05602357,0.0
0.0334163,0.03885082,0.06483485,0.0,0.0,0.0,0.0,0.033070933,0.038673837,0.032309525,0.046899628,0.0,0.0,0.0,0.049234375,0.0,0.016839117,0.11445835,0.033858817,0.18946362,0.029662702,0.0,0.0,0.0,0.0,0.029258605,0.045892548,0.01289496,0.014119498,0.1564577,0.17871453,0.0071249013,0.0,0.0,0.0,0.0,0.0,0.18855071,0.18634859,0.12051357,0.121327765,0.0,0.0,0.097500324,0.0,0.0,0.00077716867,0.012962002,0.017340805,0.061038923,0.059365965,0.0
0.033827446,0.044585273,0.07329177,0.0,0.0,0.0,0.0,0.03323389,0.044521645,0.02650667,0.05395268,0.0,0.0,0.0,0.06341058,0.0,0.018012438,0.14569467,0.035131894,0.21300702,0.02527435,0.0,0.0,0.0,0.0,0.023161745,0.03974423,0.016535647,0.017486509,0.17284954,0.19544847,0.008949699,0.0,0.0,0.0,0.0,0.0,0.21497105,0.2111564,0.141799,0.14330895,0.0,0.0,0.10149056,0.0,0.0,0.0,0.010792943,0.014458045,0.058592685,0.0567511,0.0
0.034764647,0.049689114,0.061101396,0.0,0.0,0.0,0.0,0.03415948,0.049683347,0.02988629,0.042703494,0.0,0.0,0.0,0.079478785,0.0,0.017435819,0.17118987,0.034385145,0.2149083,0.022850618,0.0,0.0,0.0,0.0,0.028617065,0.04410019,0.019262396,0.019855913,0.18792802,0.20897439,0.008718256,0.0,0.0,0.0,0.0,0.0,0.22951639,0.22350837,0.15403739,0.15570633,0.0,0.0,0.10591562,0.0,0.0,0.0,0.011716194,0.015487855,0.061158437,0.059171684,0.0
0.04387997,0.052334387,0.04460488,0.0,0.0,0.0,0.0,0.043233752,0.0523879,0.046382006,0.02788687,0.0,0.0,0.0,0.0914511,0.0,0.017574675,0.1874628,0.035479687,0.2138775,0.029061308,0.0,0.0,0.0,0.0,0.0286632,0.04330186,0.02068859,0.021020304,0.19977075,0.21932295,0.0069239493,0.0,0.0,0.0,0.0,0.0,0.23827952,0.23026417,0.15930657,0.16089818,0.0,0.0,0.109986424,0.0,0.0,0.0020758521,0.014553191,0.01867829,0.0688053,0.06771517,0.0
0.04447577,0.050728202,0.039587878,0.010143794,0.0,0.0,0.0,0.04367806,0.050790712,0.062869705,0.021209678,0.0,0.0,0.0,0.09611693,0.0,0.018956829,0.19106257,0.036150247,0.21628946,0.037148673,0.0,0.0,0.0,0.0,0.023272686,0.04045555,0.020773424,0.020994859,0.20448932,0.22378808,0.0050407276,0.0,0.0,0.0,0.0,0.0,0.24089102,0.23221736,0.15810671,0.15938145,0.0,0.0,0.11050797,0.0,0.0,0.00414244,0.013173554,0.017081523,0.0695409,0.068410054,0.0
0.038806926,0.046540007,0.04016763,0.01761458,0.0,0.0,0.0,0.03779378,0.046527285,0.070151545,0.017742414,0.0,0.0,0.0,0.094560504,0.0,0.020242117,0.18539873,0.0351018,0.21674667,0.03913426,0.0,0.0,0.0,0.0,0.021834277,0.041621387,0.020003036,0.020180458,0.20285398,0.22302708,0.004026884,0.0,0.0,0.0,0.0,0.0,0.2357643,0.22773418,0.15240934,0.15324514,0.0,0.0,0.1088126,0.0,0.0,0.004250377,0.009527113,0.012667609,0.06345044,0.06087399,0.0
0.031647556,0.04028344,0.03907267,0.020085532,0.0,0.0,0.0,0.030574962,0.040175963,0.07221325,0.013812572,0.0,0.0,0.0,0.0893407,0.0,0.02026346,0.17735785,0.03358843,0.21130505,0.03536672,0.0,0.0,0.0,0.0,0.025090668,0.044948425,0.018844089,0.018938586,0.19859222,0.21958566,0.0033871308,0.0,0.0,0.0,0.0,0.0,0.22465289,0.21749857,0.14396165,0.14443666,0.0,0.0,0.10745324,0.0,0.0,0.002853804,0.007969426,0.010415295,0.058903515,0.05481632,0.0
0.03453732,0.036653236,0.034099687,0.02097851,0.0,0.0,0.0,0.033499543,0.03649134,0.07322465,0.008197462,0.0,0.0,0.0,0.08271956,0.0,0.019357609,0.16837507,0.032541987,0.20204222,0.029541248,0.0,0.0,0.0,0.0,0.028663773,0.047264345,0.017701538,0.017703798,0.19515829,0.21656261,0.0029352885,0.0,0.0,0.0,0.0,0.0,0.21068218,0.20407869,0.13473512,0.13483685,0.0,0.0,0.10707627,0.0,0.0,0.0007227198,0.008437749,0.010743119,0.05843409,0.054047395,0.0
0.036830984,0.03350867,0.029633673,0.020576574,0.0,0.0,0.0,0.035837762,0.033278883,0.074094474,0.0044385153,0.0,0.0,0.0,0.07493983,0.0,0.018297918,0.15676513,0.03271679,0.19141105,0.023637207,0.0,0.0,0.0,0.0,0.028899053,0.046515062,0.01708127,0.017052813,0.19184011,0.21350121,0.003292326,0.0,0.0,0.0,0.0,0.0,0.19522703,0.18897511,0.12425592,0.12374169,0.0,0.0,0.10696252,0.0,0.0,0.0,0.009378111,0.0118118245,0.059903458,0.055758506,0.0
0.024564177,0.026102504,0.025401589,0.0199546,0.0,0.0,0.0,0.023594461,0.025722422,0.075302966,0.0011995849,0.0,0.0,0.0,0.06651722,0.0,0.017311642,0.14360109,0.03405477,0.18040733,0.019066347,0.0,0.0,0.0,0.0,0.027970275,0.045079652,0.016708298,0.016690843,0.1866363,0.20842089,0.004219694,0.0,0.0,0.0,0.0,0.0,0.17801419,0.17203346,0.11219528,0.11088392,0.0,0.0,0.106065914,0.0,0.0,0.0,0.0093263,0.011786923,0.0607792,0.05648406,0.0
0.022651166,0.02590172,0.023008768,0.013516131,0.0,0.0,0.0,0.021635272,0.025408681,0.06996745,0.0,0.0,0.0,0.0,0.057991136,0.0,0.016376799,0.13128267,0.03575753,0.17140687,0.017780127,0.0,0.0,0.0,0.0,0.0271738,0.043514308,0.016421601,0.016441336,0.17910823,0.20096238,0.005187681,0.0,0.0,0.0,0.0,0.0,0.1614641,0.15614125,0.100943014,0.09928325,0.0,0.0,0.104057916,0.0,0.0,0.0,0.009552141,0.011913588,0.06444479,0.060332518,0.0
0.026602924,0.029867448,0.020143975,0.0036457907,0.0,0.0,0.0,0.025588468,0.02926478,0.060698394,0.0,0.0,0.0,0.0,0.050531797,0.0,0.01547372,0.12222876,0.038795,0.16276668,0.019879034,0.0,0.0,0.0,0.0,0.027008116,0.043007445,0.016123997,0.016130496,0.17033811,0.19204667,0.006672412,0.0,0.0,0.0,0.0,0.0,0.14598052,0.14148384,0.08952071,0.0878675,0.0,0.0,0.10216217,0.0,0.0,0.0,0.00989927,0.012170935,0.06820136,0.06428991,0.0
0.027723491,0.03445756,0.018467713,0.0,0.0,0.0,0.0,0.026803896,0.03374502,0.051727846,0.0,0.0,0.0,0.0,0.04464749,0.0,0.015055612,0.11673202,0.042774368,0.15663247,0.025521893,0.0,0.0,0.0,0.0,0.02621242,0.042740475,0.015854925,0.015850898,0.16131331,0.18282998,0.008035707,0.0,0.0,0.0,0.0,0.0,0.13409063,0.13042104,0.07914035,0.077799916,0.0,0.0,0.10116604,0.0,0.0,0.0,0.010375893,0.012538414,0.07137815,0.06797263,0.0
0.025939785,0.03932575,0.016417626,0.0,0.0,0.0,0.0,0.02511628,0.03852676,0.045413002,0.0,0.0,0.0,0.0,0.04092011,0.0,0.015218876,0.11450654,0.046992633,0.15463868,0.034258064,0.0,0.0,0.0,0.0,0.02558266,0.043655008,0.015679082,0.015663391,0.15350272,0.1749545,0.00909583,0.0,0.0,0.0,0.0,0.0,0.12671436,0.12370259,0.071370095,0.070468925,0.0,0.0,0.101786405,0.0,0.0,0.0023189639,0.010594757,0.012674557,0.07263832,0.07001845,0.0
0.018565364,0.041763574,0.014840815,0.0,0.0,0.0,0.0,0.017802596,0.040917296,0.04221283,0.0,0.0,0.0,0.0,0.038764667,0.0,0.015737439,0.11256783,0.0508305,0.15680656,0.045044027,0.0,0.0,0.0,0.0,0.026360547,0.046544522,0.015428541,0.0153921805,0.14677852,0.16837017,0.009810109,0.0,0.0,0.0,0.0,0.0,0.12142691,0.11887309,0.06633644,0.06581494,0.0,0.0,0.10333136,0.0,0.0,0.00614397,0.010683881,0.012638293,0.07302321,0.07123855,0.0
0.017412275,0.04455044,0.013851384,0.0,0.0,0.0,0.0,0.016631126,0.043709587,0.039257344,0.0,0.0,0.0,0.0,0.037520476,0.0,0.016279306,0.11014323,0.054703984,0.16286519,0.05700092,0.0,0.0,0.0,0.0,0.027031275,0.04939601,0.015075423,0.015001241,0.14147824,0.16335642,0.010290603,0.0,0.0,0.0,0.0,0.0,0.11881546,0.11667958,0.06380698,0.063642345,0.0,0.0,0.104949854,0.0,0.0,0.010168145,0.0111118285,0.012873972,0.07370404,0.07264979,0.0
0.01560808,0.044195034,0.012234958,0.0,0.0,0.0,0.0,0.014804773,0.04334417,0.037812255,0.0,0.0,0.0,0.0,0.036546197,0.0,0.01681813,0.1074396,0.05838992,0.16980803,0.06724115,0.0,0.0,0.0,0.0,0.0259594,0.050597917,0.014560806,0.014434928,0.13789028,0.16017452,0.010512251,0.0,0.0,0.0,0.0,0.0,0.11877374,0.11700163,0.06259826,0.062714346,0.0,0.0,0.10582517,0.0,0.0,0.013368963,0.011580156,0.013117963,0.07410084,0.07345922,0.0
0.019476011,0.0452316,0.011660444,0.0,0.0,0.0,0.0,0.018655065,0.04438783,0.034882795,0.0,0.0,0.0,0.0,0.03546135,0.0,0.017331926,0.10502673,0.06110528,0.17644629,0.07431767,0.0,0.0,0.0,0.0,0.022839697,0.049403507,0.014271334,0.0141016245,0.13590053,0.15856457,0.010374046,0.0,0.0,0.0,0.0,0.0,0.12114321,0.11977854,0.06255899,0.06293109,0.0,0.0,0.106055796,0.0,0.0,0.015497468,0.012550005,0.01384613,0.07548843,0.07524306,0.0
0.022838116,0.046679154,0.009439345,0.0,0.0,0.0,0.0,0.022038259,0.045827772,0.031665556,0.0,0.0,0.0,0.0,0.03413763,0.0,0.017697617,0.102021754,0.06289775,0.18009639,0.078465804,0.0,0.0,0.0,0.0,0.019266384,0.04741147,0.014261732,0.014034277,0.13446334,0.1572459,0.010314318,0.0,0.0,0.0,0.0007086982,0.0,0.122397706,0.12129083,0.06191785,0.062343974,0.0,0.0,0.105733916,0.0,0.0,0.016752005,0.013450621,0.014538782,0.076819964,0.07694495,0.0
0.021749076,0.047701377,0.008198462,0.0,0.0,0.0,0.0,0.021009434,0.046837192,0.027193539,0.0,0.0,0.0,0.0,0.03236075,0.0,0.017813139,0.097088665,0.06328932,0.1812094,0.08080873,0.0,0.0,0.0,0.0,0.015863337,0.04508479,0.014300557,0.014035946,0.13195285,0.15455955,0.010218738,0.0,0.0,0.0,0.002238152,0.0,0.121877745,0.12094787,0.060989738,0.061406277,0.0,0.0,0.10458718,0.0,0.0,0.017905511,0.014315451,0.015145086,0.07875578,0.07935191,0.0
0.022286728,0.04921249,0.0048773587,0.0,0.0,0.0,0.0,0.021614306,0.048319083,0.023132121,0.0,0.0,0.0,0.0,0.03056316,0.0,0.01768962,0.09037411,0.06271138,0.18002114,0.08182363,0.0,0.0,0.0,0.0,0.01333856,0.04324424,0.014155365,0.013859229,0.12881355,0.15104406,0.010297509,0.0,0.0,0.0,0.003570911,0.00015390897,0.12033281,0.11952324,0.060065657,0.06048269,0.0,0.0,0.10356121,0.0,0.0,0.018823553,0.014834499,0.015420499,0.07923887,0.080285154,0.0
0.025793511,0.05158577,0.0021925569,0.0,0.0,0.0,0.0,0.025199957,0.050666824,0.019717364,0.0,0.0,0.0,0.0,0.028797396,0.0,0.017458411,0.08223906,0.060979,0.17634101,0.08088146,0.0,0.0,0.0,0.0,0.011596069,0.04170558,0.013822433,0.013509847,0.12528767,0.14710099,0.010524179,0.0,0.0,0.0,0.004814966,0.0013212473,0.117995575,0.117373034,0.059376523,0.05983652,0.0,0.0,0.103021756,0.0,0.0,0.01937797,0.015447061,0.015814777,0.078790724,0.080189966,0.0
0.031438857,0.055315617,0.0007818565,0.0,0.0,0.0,0.0,0.030920435,0.05438023,0.01756545,0.0,0.0,0.0,0.0,0.027322607,0.0,0.01708861,0.07380147,0.058494315,0.17028461,0.07849859,0.0,0.0,0.0,0.0,0.011008028,0.040909346,0.013441133,0.013108214,0.121895716,0.14325099,0.01102926,0.0,0.0,0.0,0.005929903,0.0023911253,0.11464426,0.11421965,0.05876896,0.059223168,0.0,0.0,0.10340516,0.0,0.0,0.019621681,0.016050322,0.016265288,0.0774773,0.07900701,0.0
0.030947458,0.0577233,0.00033661723,0.0,0.0,0.0,0.0,0.03048271,0.056758806,0.017980509,0.0,0.0,0.0,0.0,0.025979206,0.0,0.016550591,0.06516633,0.05544466,0.16209061,0.0758784,0.0,0.0,0.0,0.0,0.012247464,0.04176455,0.012838421,0.012470603,0.1180982,0.13895892,0.011553783,0.0,0.0,0.0,0.0067956173,0.0032726312,0.10908808,0.10878588,0.05746258,0.057789996,0.0,0.0,0.10375367,0.0,0.0,0.019832041,0.016152686,0.016291793,0.075303026,0.07669754,0.0
0.025535334,0.058439113,0.00065446645,0.0,0.0,0.0,0.0,0.02509112,0.057437,0.020410638,0.0,0.0,0.0,0.0,0.02496881,0.0,0.01582985,0.057317723,0.05168183,0.15321037,0.07273255,0.0,0.0,0.0,0.0,0.014187306,0.04310175,0.0121188555,0.011730311,0.114658356,0.13507104,0.012005497,0.0,0.0,0.0,0.0074316235,0.0039790585,0.10374428,0.103599176,0.05675367,0.057011165,0.0,0.0,0.10385752,0.0,0.0,0.019890869,0.015900651,0.016051563,0.07319747,0.074347444,0.0
0.026697822,0.061508354,0.0016344935,0.0,0.0,0.0,0.0,0.026245043,0.060493805,0.020950526,0.0,0.0,0.0,0.0,0.024324771,0.0,0.014953414,0.05031352,0.047680885,0.14420222,0.06868106,0.0,0.0,0.0,0.0,0.016413175,0.04445971,0.011522908,0.011118169,0.11222334,0.13215804,0.012714676,0.0,0.0,0.0,0.007985608,0.0046009542,0.09976381,0.0998486,0.056643367,0.05688464,0.0,0.0,0.104081854,0.0,0.0,0.01953962,0.01564506,0.015871365,0.07123305,0.07209529,0.0
0.02931774,0.06477011,0.004217688,0.0,0.0,0.0,0.0,0.028868478,0.06374972,0.020186653,0.0,0.0,0.0,0.0,0.024280868,0.0,0.014114223,0.046249032,0.044142693,0.13661686,0.06404205,0.0,0.0,0.0,0.0,0.016631532,0.04364912,0.011285631,0.010905789,0.11127419,0.13079332,0.0134655405,0.0,0.0,0.0,0.008328471,0.0050498727,0.09861085,0.09891863,0.057528548,0.05780183,0.0,0.0,0.10459148,0.0,0.0,0.018927272,0.015541736,0.015875252,0.070032105,0.070502065,0.0
0.03340312,0.06861439,0.007458769,0.0,0.0,0.0,0.0,0.032965444,0.06759478,0.01903646,0.0,0.0,0.0,0.0,0.024778329,0.0,0.013543686,0.044892684,0.041669756,0.13249716,0.0601651,0.0,0.0,0.0,0.0,0.015209533,0.04119706,0.011448033,0.011133008,0.11170548,0.13091657,0.014050286,0.0,0.0,0.0,0.008559903,0.0053924937,0.100155786,0.100524634,0.059359513,0.059666954,0.0,0.0,0.10545336,0.0,0.0,0.018331602,0.015563715,0.016004045,0.069327794,0.06947733,0.0
