EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.039881162,0.04028206,0.038046405,0.0,0.0,0.0,0.0,0.03931368,0.043653183,0.0,0.0,0.0,0.0,0.05890842,0.0,0.02518787,0.13739549,0.016592262,0.17023368,0.020868635,0.0,0.0,0.021961294,0.052715488,0.0,0.0,0.0281286,0.032071017,0.12700705,0.14846858,0.016156342,0.0,0.0,0.0,0.02360731,0.021887455,0.28492224,0.28259566,0.16416153,0.17981756,0.0,0.0,0.06647356,0.0,0.0,0.0,0.040029075,0.04804185,0.08296746,0.102785766,0.0
0.0,0.03837487,0.04264167,0.04135254,0.0,0.0,0.0,0.0,0.03779775,0.04536122,0.0,0.0,0.0,0.0,0.061087385,0.0,0.02577621,0.1356155,0.01558408,0.17084092,0.019050194,0.0,0.0,0.018987522,0.050151683,0.0,0.0,0.027876468,0.031823337,0.12930843,0.15096086,0.016121734,0.0,0.0,0.0,0.02381413,0.022161048,0.28695923,0.2849055,0.16754347,0.18329526,0.0,0.0,0.06723139,0.0,0.0,0.0,0.039982397,0.048330646,0.08337574,0.103039384,0.0
0.0,0.036372956,0.042798065,0.045219354,0.0,0.0,0.0,0.0,0.035772204,0.047855437,0.0,0.0,0.0,0.0,0.06092252,0.0,0.02599023,0.12884338,0.014807688,0.16932032,0.017355965,0.0,0.0,0.017035574,0.048531257,0.0,0.0,0.028027788,0.0319744,0.12925035,0.15086132,0.016841779,0.0,0.0,0.0,0.02411175,0.022467729,0.2799549,0.27810964,0.16583371,0.1810575,0.0,0.0,0.0671139,0.0,0.0,0.0,0.03978983,0.04801918,0.08232689,0.10129201,0.0
0.0,0.03499882,0.04133963,0.047991216,0.0,0.0,0.0,0.0,0.03436651,0.049799666,0.0,0.0,0.0,0.0,0.05845331,0.0,0.025764864,0.11862622,0.014500381,0.16655463,0.016478812,0.0,0.0,0.017160337,0.049011685,0.0,0.0,0.028419778,0.032378595,0.12717667,0.14853777,0.017821478,0.0,0.0,0.0,0.024323713,0.0226468,0.2665127,0.26481223,0.16016462,0.1745376,0.0,0.0,0.066668555,0.0,0.0,0.0,0.039755058,0.047497764,0.08063804,0.09867701,0.0
0.0,0.03374164,0.03874717,0.04989524,0.0,0.0,0.0,0.0,0.033072203,0.051593743,0.0,0.0,0.0,0.0,0.054299425,0.0,0.025062574,0.10592857,0.014306942,0.16109866,0.015654497,0.0,0.0,0.019071933,0.051260304,0.0,0.0,0.028888114,0.03286557,0.12346851,0.14431688,0.018828526,0.0,0.0,0.0,0.024419352,0.022694886,0.24850546,0.24691334,0.15154597,0.16489404,0.0,0.0,0.06568626,0.0,0.0,0.0,0.039819144,0.046897598,0.07905184,0.09610003,0.0
0.0,0.03153497,0.03523075,0.051626183,0.0,0.0,0.0,0.0,0.030819815,0.053856745,0.0,0.0,0.0,0.0,0.04864031,0.0,0.023927718,0.0914765,0.014328243,0.15341763,0.015649348,0.0,0.0,0.020780575,0.052981008,0.0,0.0,0.0290265,0.03297192,0.117796846,0.13783738,0.019361684,0.0,0.0,0.0,0.024116768,0.022346461,0.226232,0.22463842,0.14005125,0.15215978,0.0,0.0,0.0641949,0.0,0.0,0.0,0.039740782,0.046067122,0.0771869,0.09317601,0.0
0.0,0.02813695,0.030936152,0.05363038,0.0,0.0,0.0,0.0,0.027365034,0.0565705,0.0,0.0,0.0,0.0,0.042085715,0.0,0.022388937,0.07606208,0.014779474,0.14419796,0.016292095,0.0,0.0,0.0205874,0.052533515,0.0,0.0,0.028653443,0.032495335,0.11093813,0.12998234,0.0198197,0.0,0.0,0.0,0.023563052,0.021751668,0.20087346,0.19924799,0.12622055,0.1369652,0.0,0.0,0.06257567,0.0,0.0,0.0,0.039353397,0.04495499,0.07478231,0.089621924,0.0
0.0,0.025399152,0.026674096,0.054401997,0.0,0.0,0.0,0.0,0.024574786,0.058019772,0.0,0.0,0.0,0.0,0.035136256,0.0,0.02047717,0.060225796,0.015549069,0.13428217,0.01724354,0.0,0.0,0.018965408,0.05061322,0.0,0.0,0.027793797,0.031471103,0.10349904,0.121405885,0.02005471,0.0,0.0,0.0,0.0230358,0.021189876,0.17394361,0.1723925,0.111134306,0.1205033,0.0,0.0,0.060395963,0.0,0.0,0.0,0.038832605,0.043769784,0.07260263,0.08636526,0.0
0.0,0.023516767,0.023262648,0.05379354,0.0,0.0,0.0,0.0,0.022649944,0.057524428,0.0,0.0,0.0,0.0,0.028413735,0.0,0.018301878,0.045952298,0.016860817,0.12398753,0.019137498,0.0,0.0,0.01698871,0.04837191,0.0,0.0,0.026616149,0.030073361,0.0959778,0.11259585,0.019875374,0.0,0.0,0.0,0.02259445,0.020726938,0.14752507,0.14611025,0.09560048,0.10362471,0.0,0.0,0.05829276,0.0,0.0,0.0,0.038311258,0.042618398,0.07103839,0.08389413,0.0
0.0,0.022275614,0.02094607,0.052226573,0.0,0.0,0.0,0.0,0.021385081,0.05580002,0.0,0.0,0.0,0.0,0.02225719,0.0,0.016060753,0.033627942,0.018332671,0.113617316,0.02172273,0.0,0.0,0.01517329,0.046147197,0.0,0.0,0.025240075,0.028427787,0.088346876,0.103522256,0.019270081,0.0,0.0,0.0,0.022182759,0.020304251,0.122581184,0.12127264,0.08045389,0.08716583,0.0,0.0,0.05593708,0.0,0.0,0.0,0.03786315,0.04155223,0.0700881,0.0822691,0.0
0.0,0.020515319,0.019394621,0.05103978,0.0,0.0,0.0,0.0,0.019616093,0.054445807,0.0,0.0,0.0,0.0,0.017478444,0.0,0.014001748,0.02559429,0.01998202,0.10503567,0.024760414,0.0,0.0,0.013768759,0.044217184,0.0,0.0,0.023844518,0.02674995,0.08188269,0.09569816,0.018508103,0.0,0.0,0.0,0.021637982,0.019770239,0.10285926,0.101597235,0.067662664,0.0732405,0.0,0.0,0.05402451,0.0,0.0,0.0,0.037373267,0.040530533,0.069019474,0.0807041,0.0
0.0,0.018694887,0.018904721,0.04925953,0.0,0.0,0.0,0.0,0.017802186,0.052993674,0.0,0.0,0.0,0.0,0.014367785,0.0,0.012295034,0.022213891,0.021210171,0.0996179,0.026781531,0.0,0.0,0.013704445,0.043724917,0.0,0.0,0.022618942,0.025296075,0.077252775,0.08994517,0.017471688,0.0,0.0,0.0,0.020894391,0.019064486,0.091740415,0.090518236,0.059360854,0.06416977,0.0,0.0,0.05204733,0.0,0.0,0.0,0.0368186,0.039601877,0.06785201,0.07923616,0.0
0.0,0.01677863,0.01946558,0.046598777,0.0,0.0,0.0,0.0,0.01589753,0.051354785,0.0,0.0,0.0,0.0,0.013106488,0.0,0.011228085,0.024218036,0.022162251,0.09939055,0.027269736,0.0,0.0,0.015001893,0.04466658,0.0,0.0,0.021741781,0.02429993,0.07539496,0.08745731,0.016265007,0.0,0.0,0.0,0.019896803,0.01813671,0.09155737,0.09033268,0.05687889,0.06138473,0.0,0.0,0.049993962,0.0,0.0,0.0,0.036111664,0.03876251,0.06662964,0.077898204,0.0
0.0,0.014895145,0.021075146,0.043539047,0.0,0.0,0.0,0.0,0.014018228,0.049883053,0.0,0.0,0.0,0.0,0.013513992,0.0,0.010982458,0.03141539,0.023235999,0.10458922,0.026467282,0.0,0.0,0.017406274,0.046655804,0.0,0.0,0.02140838,0.023983374,0.07652709,0.088575676,0.01514488,0.0,0.0,0.0,0.018762155,0.017092092,0.101371475,0.10003918,0.059452347,0.06404554,0.0,0.0,0.04831296,0.0,0.0,0.0,0.035400838,0.038133062,0.06553919,0.0767935,0.0
0.0,0.013384333,0.023564948,0.040917754,0.0,0.0,0.0,0.0,0.012502827,0.04935315,0.0,0.0,0.0,0.0,0.015882364,0.0,0.011626821,0.04515356,0.024690814,0.115026474,0.025078079,0.0,0.0,0.020053964,0.048707936,0.0,0.0,0.021664597,0.024371987,0.08084754,0.09355985,0.014117763,0.0,0.0,0.0,0.017594801,0.016036846,0.12020003,0.11862538,0.06653322,0.071591385,0.0,0.0,0.04700619,0.0,0.0,0.0,0.034860462,0.037874725,0.06457886,0.07586582,0.0
0.0,0.011761334,0.026351139,0.038699538,0.0,0.0,0.0,0.0,0.010870379,0.04946132,0.0,0.0,0.0,0.0,0.020416558,0.0,0.013012883,0.065985434,0.026014015,0.12740876,0.023213914,0.0,0.0,0.022271447,0.050125465,0.0,0.0,0.022466874,0.02538246,0.0877393,0.10169875,0.013146071,0.0,0.0,0.0,0.01645689,0.015002629,0.14619364,0.14425305,0.07695253,0.08278439,0.0,0.0,0.046416253,0.0,0.0,0.0,0.034376614,0.037815675,0.06339213,0.07469581,0.0
0.0,0.011133594,0.029196195,0.034345094,0.0,0.0,0.0,0.0,0.010258457,0.047491334,0.0,0.0,0.0,0.0,0.027299698,0.0,0.014845796,0.09275523,0.026248217,0.13752115,0.020932708,0.0,0.0,0.02317664,0.050163284,0.0,0.0,0.023624653,0.02675567,0.09620464,0.11173843,0.012292353,0.0,0.0,0.0,0.015580561,0.014179527,0.17696276,0.1746389,0.08949156,0.09645377,0.0,0.0,0.04657952,0.0,0.0,0.0,0.033984266,0.037988473,0.062123615,0.0735736,0.0
0.0,0.013844507,0.031963993,0.024920076,0.0,0.0,0.0,0.0,0.013060486,0.039755024,0.0,0.0,0.0,0.0,0.03614356,0.0,0.01695944,0.12228477,0.025744949,0.14103054,0.020399585,0.0,0.0,0.021761864,0.048082497,0.0,0.0,0.02506018,0.02835152,0.10480659,0.121911414,0.012408386,0.0,0.0,0.0,0.01544665,0.013993689,0.20687768,0.20430817,0.100372806,0.10862426,0.0,0.0,0.04860138,0.0,0.0,0.0,0.033982236,0.038614918,0.061402477,0.07325993,0.0
0.0,0.018444033,0.03628991,0.011133648,0.0,0.0,0.0,0.0,0.01781271,0.026391163,0.0,0.0,0.0,0.0,0.045906447,0.0,0.019272417,0.1512359,0.025910148,0.1402716,0.02344252,0.0,0.0,0.018736046,0.04495829,0.0,0.0,0.02669492,0.030135332,0.11305022,0.13158038,0.014027639,0.0,0.0,0.0,0.015859568,0.014276064,0.23237166,0.22989506,0.10766549,0.11705032,0.0,0.0,0.053029064,0.0,0.0,0.0,0.034243282,0.039373968,0.061209887,0.073590085,0.0
0.0,0.020357303,0.04256572,0.0,0.0,0.0,0.0,0.0,0.01985919,0.012627259,0.0,0.0,0.0,0.0,0.054677036,0.0,0.021445153,0.17342742,0.026709827,0.13747504,0.026748028,0.0,0.0,0.01570677,0.042381838,0.0,0.0,0.028112594,0.03177345,0.1199173,0.1398414,0.016507367,0.0,0.0,0.0,0.016356826,0.014591542,0.2494668,0.24758804,0.111620694,0.121655606,0.0,0.0,0.058087345,0.0,0.0,0.00046328083,0.033791766,0.039155293,0.06062769,0.07341982,0.0
0.0,0.016784355,0.049643084,0.0,0.0,0.0,0.0,0.0,0.016326921,0.004775703,0.0,0.0,0.0,0.0,0.059672385,0.0,0.023212885,0.18074441,0.026775625,0.13436067,0.027204242,0.0,0.0,0.014607698,0.04177762,0.0,0.0,0.02883678,0.03275711,0.12349756,0.14474562,0.017666247,0.0,0.0,0.0,0.017037507,0.015017215,0.254223,0.25315443,0.1130669,0.12314949,0.0,0.0,0.061579213,0.0,0.0,0.0017448594,0.03269609,0.037998114,0.060101684,0.07340277,0.0
0.0,0.0134511255,0.055088285,0.0,0.0,0.0,0.0,0.0,0.012968132,0.0035229102,0.0,0.0,0.0,0.0,0.059787117,0.0,0.024350552,0.17207259,0.025468493,0.13173193,0.02414848,0.0,0.0,0.015917461,0.043310992,0.0,0.0,0.029167015,0.03328526,0.1237267,0.14598274,0.01739069,0.0,0.0,0.0,0.018376447,0.016033038,0.24767847,0.24720496,0.113018535,0.122773446,0.0,0.0,0.063734576,0.0,0.0,0.0018313602,0.03223765,0.037317965,0.06073853,0.0746964,0.0
0.0,0.013943532,0.05815598,0.0,0.0,0.0,0.0,0.0,0.013430627,0.005878713,0.0,0.0,0.0,0.0,0.055938285,0.0,0.024420673,0.15270242,0.023730736,0.12900883,0.020528007,0.0,0.0,0.017814979,0.04504392,0.0,0.0,0.029365947,0.03353395,0.12074044,0.14326143,0.01717507,0.0,0.0,0.0,0.019734845,0.017125163,0.23323694,0.23263317,0.11165872,0.12098163,0.0,0.0,0.06627528,0.0,0.0,0.0014398727,0.032882407,0.037688296,0.062429506,0.07708876,0.0
0.0,0.016064905,0.058478642,0.005163066,0.0,0.0,0.0,0.0,0.01550384,0.010781944,0.0,0.0,0.0,0.0,0.05082831,0.0,0.023580853,0.13048802,0.022351557,0.12799504,0.017832924,0.0,0.0,0.019254819,0.046400096,0.0,0.0,0.029491521,0.033626046,0.116563514,0.13870296,0.018311495,0.0,0.0,0.0,0.020574804,0.017897751,0.21929425,0.21791889,0.11155375,0.12079825,0.0,0.0,0.06924212,0.0,0.0,0.001064986,0.034104638,0.03878223,0.064917035,0.08036266,0.0
0.0,0.020763569,0.056965895,0.010594457,0.0,0.0,0.0,0.0,0.020149006,0.015241019,0.0,0.0,0.0,0.0,0.046286117,0.0,0.022346132,0.1097155,0.020875195,0.12941024,0.015934251,0.0,0.0,0.020014238,0.04732109,0.0,0.0,0.029240623,0.03330268,0.1127685,0.13419881,0.020280596,0.0,0.0,0.0,0.021219626,0.018615324,0.21087907,0.20854172,0.11481002,0.12453728,0.0,0.0,0.07114307,0.0,0.0,0.0006825924,0.035442714,0.04025687,0.06888182,0.08540755,0.0
0.0,0.027261017,0.05463973,0.014458422,0.0,0.0,0.0,0.0,0.026590817,0.018846989,0.0,0.0,0.0,0.0,0.044010133,0.0,0.021396603,0.0953192,0.019517444,0.13578832,0.015183586,0.0,0.0,0.019770015,0.047353845,0.0,0.0,0.02860161,0.03254583,0.11188325,0.13253495,0.021851797,0.0,0.0,0.0,0.021633785,0.019208923,0.21237403,0.20916843,0.12373935,0.13459682,0.0,0.0,0.072100095,0.0,0.0,9.261933e-05,0.03691468,0.042225752,0.07457106,0.09240674,0.0
0.0,0.0363862,0.05321697,0.016449802,0.0,0.0,0.0,0.0,0.03568138,0.020579904,0.0,0.0,0.0,0.0,0.045170326,0.0,0.021046728,0.09015447,0.018212426,0.14818595,0.015559912,0.0,0.0,0.01913917,0.047078326,0.0,0.0,0.027801553,0.03161222,0.11550623,0.13543457,0.022174634,0.0,0.0,0.0,0.02201659,0.01985563,0.2265753,0.22276711,0.1405546,0.1533183,0.0,0.0,0.07256068,0.0,0.0,0.0,0.038968723,0.045260664,0.08337637,0.10294693,0.0
0.0,0.045518577,0.052955363,0.017552234,0.0,0.0,0.0,0.0,0.044799514,0.020947315,0.0,0.0,0.0,0.0,0.04937934,0.0,0.021364124,0.09168009,0.016380806,0.16494875,0.016846884,0.0,0.0,0.017679248,0.046160266,0.0,0.0,0.026865501,0.030549584,0.1219974,0.14126611,0.02086296,0.0,0.0,0.0,0.02230319,0.020481255,0.25037193,0.24620378,0.16441491,0.17979124,0.0,0.0,0.072321154,0.0,0.0,0.0,0.04162841,0.04933856,0.095217064,0.11697575,0.0
0.0,0.053584244,0.05279581,0.017426208,0.0,0.0,0.0,0.0,0.052864347,0.019882701,0.0,0.0,0.0,0.0,0.055085376,0.0,0.02197506,0.09532407,0.013831552,0.18352787,0.018485766,0.0,0.0,0.0148082115,0.044659063,0.0,0.0,0.025693478,0.0292999,0.12928845,0.14789884,0.018201616,0.0,0.0,0.0,0.022635642,0.02120205,0.2780798,0.27383375,0.192575,0.21121511,0.0,0.0,0.07107807,0.0,0.0,0.0,0.044846155,0.05441218,0.10978365,0.13430451,0.0
0.0,0.059965797,0.053340234,0.014936909,0.0,0.0,0.0,0.0,0.05925423,0.01637584,0.0,0.0,0.0,0.0,0.060677163,0.0,0.022466943,0.097963065,0.0107258875,0.20071048,0.01978258,0.0,0.0,0.010230467,0.04245123,0.0,0.0,0.02419232,0.02776986,0.13604043,0.15391192,0.014321951,0.0,0.0,0.0012265621,0.023359274,0.022331487,0.30322024,0.29917946,0.22037473,0.2425052,0.0,0.0,0.06775477,0.0,0.0,0.0,0.04801807,0.059726514,0.12537882,0.1529152,0.0
0.0,0.06337008,0.055989243,0.012688667,0.0,0.0,0.0,0.0,0.06266211,0.012624219,0.0,0.0,0.0,0.0,0.065520965,0.0,0.022690427,0.09911913,0.007387461,0.2151623,0.018699517,0.0,0.0,0.003174279,0.038468562,0.0,0.0,0.022753574,0.026346147,0.14283127,0.15993571,0.009870592,0.0,0.0,0.004150602,0.02447594,0.02385819,0.32264084,0.3190032,0.24453333,0.26979527,0.0,0.0,0.0629701,0.0,0.0,0.0,0.050158657,0.064085774,0.13959612,0.16978829,0.0
0.0,0.063812785,0.061668195,0.011233956,0.0,0.0,0.0,0.0,0.063093655,0.009191245,0.0,0.0,0.0,0.0,0.06935018,0.0,0.022690143,0.098512694,0.0037932824,0.22556221,0.013962705,0.0,0.0,0.0,0.033344224,0.0,0.0,0.022050334,0.025707794,0.14961442,0.16602662,0.0057290345,0.0,0.0,0.007369712,0.026007105,0.025712572,0.33527198,0.33207202,0.26250157,0.28988355,0.0,0.0,0.057169862,0.0,0.0,0.0,0.050605327,0.06636964,0.15041211,0.1824073,0.0
0.0,0.061948188,0.06790038,0.011160046,0.0,0.0,0.0,0.0,0.061203435,0.0072075874,0.0,0.0,0.0,0.0,0.071636066,0.0,0.02266317,0.09625615,0.00068554655,0.2309669,0.0072849356,0.0,0.0,0.0,0.027816825,0.0,0.0,0.022475308,0.02620351,0.15471688,0.17056146,0.0031173732,0.0,0.0,0.010384007,0.027505586,0.027367301,0.33957103,0.33660084,0.27151173,0.29952875,0.0,0.0,0.051731087,0.0,0.0,0.0,0.049406227,0.06614732,0.15561204,0.18811311,0.0
0.0,0.0579985,0.07218044,0.012162536,0.0,0.0,0.0,0.0,0.05721265,0.0073786005,0.0,0.0,0.0,0.0,0.07258004,0.0,0.022782963,0.09586677,0.0,0.23257038,0.0014328249,0.0,0.0,0.0,0.024603277,0.0,0.0,0.023818795,0.027642412,0.15775159,0.17335951,0.002470754,0.0,0.0,0.011791607,0.028568208,0.028416604,0.3387764,0.3357987,0.2717079,0.2991578,0.0,0.0,0.047479592,0.0,0.0,0.0,0.047170363,0.06391523,0.15476297,0.18661398,0.0
0.0,0.05464245,0.074554555,0.011637524,0.0,0.0,0.0,0.0,0.05384069,0.0074415356,0.0,0.0,0.0,0.0,0.072523154,0.0,0.023024501,0.10014605,0.0,0.22963813,0.0,0.0,0.0,0.0,0.024459437,0.0,0.0,0.025472742,0.029387185,0.15826224,0.1739484,0.0029290784,0.0,0.0,0.011134621,0.029290926,0.028983098,0.33507168,0.33198234,0.2641228,0.29026467,0.0,0.0,0.044882637,0.0,0.0,0.0,0.044691175,0.06066346,0.14887586,0.17926988,0.0
0.0,0.0507679,0.07631883,0.0097882,0.0,0.0,0.0,0.0,0.049989775,0.0068717897,0.0,0.0,0.0,0.0,0.0725993,0.0,0.023326337,0.11106166,0.0011358466,0.22133887,0.0,0.0,0.0,0.0,0.025543593,0.0,0.0,0.027099553,0.031096233,0.15751188,0.17360559,0.00449673,0.0,0.0,0.008678717,0.029703401,0.029152555,0.33006746,0.32689685,0.25024596,0.27472204,0.0,0.0,0.04414231,0.0,0.0,0.0,0.042018607,0.056841835,0.13909657,0.16757336,0.0
0.0,0.04722956,0.07717403,0.004392229,0.0,0.0,0.0,0.0,0.046519674,0.003211178,0.0,0.0,0.0,0.0,0.07314755,0.0,0.023695407,0.12717436,0.0039786454,0.20718797,0.0,0.0,0.0,0.0,0.026993513,0.0,0.0,0.028897036,0.032949515,0.15598208,0.17271712,0.007401542,0.0,0.0,0.00515656,0.030220605,0.02932449,0.32238948,0.3193275,0.22960256,0.25187045,0.0,0.0,0.04453122,0.0,0.0,0.0,0.03937551,0.05264456,0.12620889,0.1522219,0.0
0.0,0.044186056,0.075604066,0.0,0.0,0.0,0.0,0.0,0.04356662,0.0,0.0,0.0,0.0,0.0,0.07497369,0.0,0.02456876,0.14845185,0.007930912,0.19094071,0.00016426668,0.0,0.0,0.0,0.030092355,0.0,0.0,0.031157343,0.03529737,0.15575165,0.17355141,0.011816869,0.0,0.0,0.0009211404,0.030662637,0.02934449,0.31550452,0.31296167,0.2060903,0.22578356,0.0,0.0,0.046640415,0.0,0.0,0.0,0.037510797,0.048892647,0.11179466,0.13498214,0.0
0.0,0.039739862,0.07231952,0.0,0.0,0.0,0.0,0.0,0.03920132,0.0,0.0,0.0,0.0,0.0,0.077666834,0.0,0.025866395,0.17129691,0.012004796,0.17407833,0.0021529272,0.0,0.0,0.0,0.03641165,0.0,0.0,0.033802472,0.0381027,0.15681987,0.17588045,0.016454736,0.0,0.0,0.0,0.0302972,0.028552186,0.3105436,0.3088906,0.18366972,0.2006897,0.0,0.0,0.04992201,0.0,0.0,0.0,0.036775354,0.046079773,0.09765868,0.11787541,0.0
0.0,0.034056783,0.06958448,0.0,0.0,0.0,0.0,0.0,0.033584896,0.0,0.0,0.0,0.0,0.0,0.07974696,0.0,0.02706599,0.19080196,0.01532761,0.15688105,0.0038680397,0.0,0.0,0.008649442,0.045148976,0.0,0.0,0.03613905,0.040645976,0.15767032,0.17785564,0.01933912,0.0,0.0,0.0,0.028944928,0.026814256,0.30571017,0.3050249,0.16403365,0.17860806,0.0,0.0,0.054267947,0.0,0.0,0.0,0.036798865,0.044208687,0.08520888,0.10269409,0.0
0.0,0.02648481,0.06878714,0.0,0.0,0.0,0.0,0.0,0.026048906,0.0,0.0,0.0,0.0,0.0,0.08034603,0.0,0.027770245,0.20258817,0.017409664,0.13947274,0.0058691055,0.0,0.0,0.017396431,0.053611957,0.0,0.0,0.037606478,0.042324323,0.15678713,0.1777828,0.020353671,0.0,0.0,0.0,0.02708826,0.02464269,0.29882812,0.29895264,0.14667416,0.15917444,0.0,0.0,0.0591403,0.0,0.0,0.0,0.036724668,0.04268827,0.07405844,0.089078374,0.0
0.0,0.021926312,0.06878583,0.0,0.0,0.0,0.0,0.0,0.02152201,0.0,0.0,0.0,0.0,0.0,0.079480186,0.0,0.028195702,0.206931,0.018860612,0.12686282,0.009533225,0.0,0.0,0.023622923,0.059911873,0.0,0.0,0.03832293,0.043242157,0.15495896,0.1766652,0.020421173,0.0,0.0,0.0,0.025674392,0.022944583,0.29207146,0.29284883,0.13285865,0.14379025,0.0,0.0,0.06415029,0.0,0.0,0.00052349176,0.03677372,0.04174677,0.06530465,0.07840272,0.0
0.0,0.021749716,0.0695682,0.0,0.0,0.0,0.0,0.0,0.021385329,0.0,0.0,0.0,0.0,0.0,0.07763676,0.0,0.028502205,0.20539932,0.019737128,0.119280614,0.012542557,0.0,0.0,0.027207687,0.06361407,0.0,0.0,0.03864035,0.043719783,0.15320687,0.17559157,0.020523515,0.0,0.0,0.0,0.024946932,0.021943854,0.28596145,0.28729552,0.12273548,0.13255543,0.0,0.0,0.068563975,0.0,0.0,0.0012836745,0.036843475,0.041156944,0.05876458,0.07036355,0.0
0.0,0.022320861,0.070216164,0.0,0.0,0.0,0.0,0.0,0.021988092,0.0,0.0,0.0,0.0,0.0,0.07503712,0.0,0.028720774,0.2000517,0.02004902,0.11500664,0.013651833,0.0,0.0,0.028945748,0.06521895,0.0,0.0,0.038783107,0.043925643,0.15132326,0.17417905,0.020486517,0.0,0.0,0.0,0.024308972,0.021100542,0.27868843,0.28032008,0.114970654,0.12386477,0.0,0.0,0.07098544,0.0,0.0,0.0011477536,0.036611173,0.04040236,0.054402117,0.06477177,0.0
0.0,0.02203761,0.07075147,0.0,0.0,0.0,0.0,0.0,0.021723406,0.0,0.0,0.0,0.0,0.0,0.07242133,0.0,0.028767703,0.19447297,0.020131374,0.11230022,0.013322515,0.0,0.0,0.029835265,0.06594964,0.0,0.0,0.038863398,0.044001542,0.14923805,0.17233104,0.02036662,0.0,0.0,0.0,0.023557775,0.020255076,0.27051854,0.27220583,0.10934379,0.11757827,0.0,0.0,0.07194811,0.0,0.0,0.00051910337,0.035880752,0.039265916,0.05199199,0.061532,0.0
0.0,0.020339606,0.070415065,0.0,0.0,0.0,0.0,0.0,0.020028006,0.0,0.0,0.0,0.0,0.0,0.07042731,0.0,0.028660042,0.19118977,0.020279514,0.1101007,0.01251119,0.0,0.0,0.030171143,0.06620287,0.0,0.0,0.038923454,0.04401854,0.14703333,0.17017701,0.020287158,0.0,0.0,0.0,0.022650566,0.019357905,0.26250905,0.26407427,0.1053931,0.113232255,0.0,0.0,0.07175623,0.0,0.0,0.0,0.034832757,0.037921883,0.050830096,0.05986323,0.0
0.0,0.020097554,0.069215566,0.0,0.0,0.0,0.0,0.0,0.019797487,0.0,0.0,0.0,0.0,0.0,0.06952004,0.0,0.02849192,0.19193134,0.020698225,0.108694665,0.01211689,0.0,0.0,0.030347,0.06632635,0.0,0.0,0.039033465,0.044090822,0.14555322,0.16871484,0.020356078,0.0,0.0,0.0,0.021866448,0.018626768,0.2566741,0.258125,0.10335288,0.11109407,0.0,0.0,0.071406156,0.0,0.0,0.0,0.033910684,0.036840856,0.050600342,0.05942919,0.0
0.0,0.0224218,0.06824985,0.0,0.0,0.0,0.0,0.0,0.022160683,0.0,0.0,0.0,0.0,0.0,0.069002815,0.0,0.028303573,0.19387604,0.020832503,0.107196525,0.012262322,0.0,0.0,0.030118305,0.065856755,0.0,0.0,0.039091554,0.044088352,0.14410442,0.1671566,0.020060927,0.0,0.0,0.0,0.021173898,0.017982524,0.25131208,0.25271997,0.10191099,0.10958199,0.0,0.0,0.07141256,0.0,0.0,0.0,0.03314986,0.03593898,0.050606303,0.059163995,0.0
0.0,0.022777872,0.067342035,0.0,0.0,0.0,0.0,0.0,0.022532653,0.0,0.0,0.0,0.0,0.0,0.06831813,0.0,0.02815968,0.19477534,0.020896703,0.10693264,0.012629562,0.0,0.0,0.029686276,0.065002516,0.0,0.0,0.03895763,0.043894395,0.14253101,0.16540065,0.019176278,0.0,0.0,0.0,0.020219877,0.017107978,0.24618235,0.24749622,0.10097507,0.10855887,0.0,0.0,0.07152934,0.0,0.0,0.0,0.03226327,0.03495534,0.050515573,0.058800135,0.0
0.0,0.023736633,0.066954315,0.0,0.0,0.0,0.0,0.0,0.023499839,0.0,0.0,0.0,0.0,0.0,0.06703299,0.0,0.027812928,0.19389728,0.020878524,0.107904516,0.013028335,0.0,0.0,0.029008973,0.06364497,0.0,0.0,0.038551744,0.04341315,0.1406759,0.16330795,0.017622136,0.0,0.0,0.0,0.019338513,0.016289124,0.24099761,0.24218059,0.10065733,0.108186245,0.0,0.0,0.07190423,0.0,0.0,0.0,0.031466905,0.034153964,0.050780628,0.058967784,0.0
