EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009141484,0.055400845,0.031308815,0.03188885,0.0,0.017711908,0.0,0.008425335,0.05519246,0.09072616,0.032599222,0.0,0.017656414,0.0,0.014045532,0.0,0.0,0.04016952,0.026469551,0.027792443,0.022235181,0.0,0.0,0.029164957,0.014078638,0.0,0.0,0.017824735,0.019286815,0.06801812,0.07134233,0.025327893,0.0,0.043476865,0.030197863,0.045028895,0.043140303,0.052329276,0.05161848,0.037592508,0.03595839,0.18643458,0.18611754,0.01691404,0.0,0.0,0.016893765,0.036632348,0.03664154,0.10749003,0.1226137,0.0
0.012035171,0.05562309,0.031346455,0.033901222,0.0,0.018031875,0.0,0.01126624,0.05542125,0.094256595,0.032701567,0.0,0.017942293,0.0,0.014852594,0.0,0.0,0.045661397,0.028190654,0.032308534,0.021317236,0.0,0.0,0.028192105,0.0125993695,0.0,0.0,0.017526008,0.018920919,0.07035258,0.073811665,0.023206316,0.0,0.03760486,0.02601681,0.04201123,0.040204026,0.057106666,0.0559362,0.04043456,0.03890767,0.18172249,0.18139648,0.017066611,0.0,0.0,0.016271083,0.0360664,0.036472134,0.10808514,0.12335622,0.0
0.015157189,0.05607487,0.03146772,0.034081437,0.0,0.018090794,0.0,0.014334778,0.05588161,0.09620182,0.03292168,0.0,0.017962,0.0,0.015689183,0.0,0.0,0.051809415,0.030411549,0.038826168,0.021245958,0.0,0.0,0.028528726,0.012405349,0.0,0.0,0.017294977,0.01859502,0.07223196,0.07573791,0.020493947,0.0,0.030339535,0.020704884,0.03858076,0.036902793,0.06275248,0.06091705,0.044257484,0.042864226,0.17819896,0.1778571,0.017124988,0.0,0.0,0.015364245,0.035841607,0.036576036,0.10979141,0.12529342,0.0
0.019098733,0.05652608,0.030006796,0.033075903,0.0,0.01779516,0.0,0.01822852,0.056335006,0.09736854,0.03133776,0.0,0.017624058,0.0,0.01808189,0.0,0.0,0.063044734,0.033329345,0.049669996,0.020989884,0.0,0.0,0.02993838,0.013608383,0.0,0.0,0.017265255,0.018523768,0.0764608,0.08044694,0.017655216,0.0,0.020012014,0.013830485,0.034264844,0.032780454,0.07531354,0.072632715,0.05223618,0.051389106,0.17324454,0.17286514,0.017804962,0.0,0.0,0.013787117,0.035707027,0.03699993,0.11197558,0.12800302,0.0
0.03178272,0.06245294,0.027667856,0.02400709,0.0,0.016815454,0.0,0.030780692,0.062302545,0.09041759,0.028638244,0.0,0.016596908,0.0,0.022589229,0.0,0.0,0.081616946,0.037245817,0.06836705,0.021891627,0.0,0.0,0.033923976,0.017496431,0.0,0.0,0.017902518,0.019206876,0.083676085,0.08851841,0.0148192495,0.0,0.0068752933,0.005156177,0.029510956,0.028283438,0.09743534,0.09369895,0.06619318,0.06646426,0.16987285,0.1694001,0.019190572,0.0,0.0,0.011553258,0.036521178,0.03841567,0.1166466,0.13381198,0.0
0.043225445,0.07117895,0.025613222,0.007186018,0.0,0.014695406,0.0,0.042050753,0.07111835,0.075227976,0.026691813,0.0,0.01442606,0.0,0.030034773,0.0,0.0008773226,0.10963847,0.041330192,0.092995584,0.022704262,0.0,0.0,0.040849626,0.024149125,0.0,0.0,0.019240543,0.0207278,0.09380071,0.09953222,0.0121544115,0.0,0.0,0.0,0.02424904,0.023349479,0.12982018,0.12462515,0.08695453,0.088937275,0.16559312,0.16498342,0.02167292,0.0,0.0,0.008913951,0.03796896,0.040662616,0.122271955,0.14123006,0.0
0.04423962,0.07939747,0.017296962,0.0,0.0,0.011648252,0.0,0.042974934,0.079453684,0.058013055,0.020428795,0.0,0.011318735,0.0,0.039549705,0.0,0.0019488106,0.14182495,0.043643855,0.109661385,0.02189907,0.0,0.0,0.048411272,0.030846005,0.0,0.0,0.020953394,0.022583392,0.10205962,0.10763289,0.011245824,0.0,0.0,0.0,0.019737674,0.019107882,0.15866406,0.15149243,0.1065893,0.11046392,0.15724242,0.15651165,0.025570937,0.0,0.0,0.0068018185,0.040492974,0.044038374,0.1258839,0.14738753,0.0
0.0,0.0699772,0.00026519224,0.0,0.0,0.010337819,0.0,0.0,0.069974065,0.056104545,0.009700267,0.0,0.009923588,0.0,0.048357002,0.0,0.0,0.16889668,0.047394324,0.11165847,0.024687817,0.0,0.0,0.05572378,0.03575328,0.0,0.0,0.022300059,0.023818089,0.10222082,0.1058851,0.014975553,0.0,0.0,0.0,0.017638473,0.016947497,0.17103337,0.1613226,0.112307265,0.117669374,0.144122,0.14339192,0.026976041,0.0,0.0,0.0075194896,0.047369663,0.05115956,0.12807249,0.15540954,0.0
0.0,0.043040805,0.0,0.0,0.0,0.013220148,0.0,0.0,0.042659175,0.05368246,0.0060378537,0.0,0.012736987,0.0,0.05584287,0.0,0.0,0.1793308,0.052084018,0.11242853,0.02884524,0.0,0.0,0.057851903,0.033963665,0.0,0.0,0.021837471,0.023125708,0.09531756,0.09546253,0.016850656,0.0,0.0,0.0,0.016721074,0.01604901,0.17701814,0.1649345,0.11068261,0.11685455,0.12705427,0.12615412,0.015587516,0.0,0.0,0.006613683,0.053571586,0.05779048,0.12685002,0.16402651,0.0
0.0,0.021732671,0.026367713,0.0,0.0,0.018167313,0.0,0.0,0.020943908,0.051692806,0.03385721,0.0,0.017616427,0.0,0.06663632,0.0,0.0,0.193017,0.057280894,0.14096901,0.013309266,0.0,0.0,0.04099752,0.019000532,0.0,0.0,0.015061976,0.016285129,0.10367186,0.10518931,0.017135724,0.0,0.0,0.0,0.0056146597,0.0066743344,0.19783515,0.18515477,0.13337408,0.14212318,0.12379958,0.122202724,0.0,0.0,0.0,0.0,0.052573223,0.060808443,0.12606756,0.1657552,0.0
0.0,0.038736995,0.051596172,0.0,0.0,0.020747658,0.0,0.0,0.037809134,0.04917919,0.05323501,0.0,0.020054271,0.0,0.069747396,0.0,0.0,0.2181601,0.06539892,0.17828676,0.02046418,0.0,0.0,0.020514702,0.006843863,0.0,0.0,0.01215386,0.013170945,0.11859837,0.123852834,0.011804668,0.0,0.0,0.0,5.9004873e-05,0.0023372173,0.19927587,0.18901609,0.14518052,0.15796609,0.0983512,0.09639007,0.014734958,0.0,0.0,0.0,0.061403796,0.071722105,0.13114883,0.16754083,0.0
0.0,0.08278696,0.06380555,0.0,0.0,0.017044537,0.0,0.0,0.08220054,0.037312094,0.061039485,0.0,0.016464602,0.0,0.078098424,0.0,0.00229816,0.23846793,0.064048044,0.17805277,0.042271484,0.0,0.0,0.034953438,0.026567383,0.0,0.0,0.020640649,0.022586122,0.14028144,0.14819454,0.0056525744,0.0,0.0,0.0,0.0114553,0.012581279,0.2198283,0.2144462,0.14894345,0.16181281,0.08335795,0.08167052,0.04845457,0.0,0.0,0.0,0.06816013,0.07750093,0.14201815,0.17656021,0.0
0.0,0.097503364,0.0749504,0.0,0.0,0.01668274,0.0,0.0,0.097266436,0.016956957,0.072296016,0.0,0.016317362,0.0,0.08873832,0.0,0.0071227835,0.2492375,0.06228159,0.15387805,0.03639218,0.0,0.0,0.051955804,0.039969236,0.0,0.0,0.031822387,0.034501925,0.15910022,0.1683414,0.0153493285,0.0,0.0,0.0,0.018021412,0.017497927,0.2335894,0.22838856,0.14303976,0.15299559,0.08387731,0.08279388,0.06843755,0.0,0.0,0.0,0.06485228,0.07281067,0.13980938,0.17475262,0.0
0.0,0.09295029,0.0734617,0.0,0.0,0.015911637,0.0,0.0,0.09278593,0.026693504,0.0763495,0.0,0.01564268,0.0,0.09123223,0.0,0.00851975,0.2618226,0.06484458,0.1380844,0.034738705,0.0,0.0,0.06116084,0.04232207,0.0,0.0,0.036966793,0.03960879,0.16191418,0.17032193,0.021542098,0.0,0.0,0.0,0.0153696975,0.014499094,0.22182217,0.21368419,0.13216297,0.13995937,0.078506045,0.077843964,0.073060706,0.0,0.0,0.0,0.059712335,0.0674578,0.1328582,0.16827245,0.0
0.0,0.09298765,0.0743615,0.0,0.0,0.015247661,0.0,0.0,0.09294122,0.02866064,0.080176204,0.0,0.014978574,0.0,0.08906823,0.0,0.008657983,0.26792663,0.06515972,0.13023643,0.036962636,0.0,0.0,0.065080106,0.042854927,0.0,0.0,0.03773565,0.040053416,0.15640981,0.16286673,0.022307325,0.0,0.0,0.0,0.010728543,0.010011401,0.20563927,0.19506344,0.12447978,0.13200866,0.075191095,0.07462688,0.06750801,0.0,0.0,0.0,0.05720446,0.06499922,0.13273555,0.16952464,0.0
0.0,0.096460655,0.08077757,0.0,0.0,0.015637415,0.0,0.0,0.09655124,0.02271625,0.0859391,0.0,0.015338959,0.0,0.084788285,0.0,0.009119127,0.26381746,0.06400568,0.13007435,0.03519824,0.0,0.0,0.06279855,0.03972812,0.0,0.0,0.036907792,0.038999297,0.15071504,0.15619893,0.022779189,0.0,0.0,0.0,0.0063654976,0.0057900692,0.19700617,0.18559776,0.12127895,0.12963475,0.07654329,0.0759549,0.06078796,0.0,0.0,0.0,0.056558184,0.06422061,0.13493684,0.1725483,0.0
0.0,0.091912895,0.08773009,0.0,0.0,0.015734049,0.0,0.0,0.09199882,0.020178847,0.09117598,0.0,0.015404878,0.0,0.07979241,0.0,0.009777224,0.25210482,0.06322424,0.13337594,0.03213052,0.0,0.0,0.058976777,0.035332642,0.0,0.0,0.03568597,0.037674032,0.1465212,0.15187043,0.02341979,0.0,0.0,0.0,0.00254473,0.0020580674,0.19356726,0.1822447,0.11980134,0.12879115,0.077026844,0.076426506,0.05670497,0.0,0.0,0.0,0.055656914,0.062840074,0.13317023,0.17012873,0.0
0.0,0.08924558,0.08512616,0.0,0.0,0.016102005,0.0,0.0,0.08928395,0.017467026,0.086555615,0.0,0.015755527,0.0,0.0744047,0.0,0.01043958,0.23541117,0.06177426,0.1344731,0.03073724,0.0,0.0,0.058542266,0.035198577,0.0,0.0,0.034745596,0.03671228,0.14265595,0.14827788,0.022540584,0.0,0.0,0.0,0.0010365192,0.00043226965,0.1907614,0.1800994,0.11908966,0.12819868,0.08056082,0.07995023,0.05455559,0.0,0.0,0.0,0.05583579,0.062332325,0.13151164,0.16752951,0.0
0.0,0.08609184,0.08159238,0.0,0.0,0.01678957,0.0,0.0,0.08608078,0.0187052,0.08123661,0.0,0.01644286,0.0,0.06984661,0.0,0.01101139,0.21880393,0.059464015,0.13309155,0.029160155,0.0,0.0,0.060569353,0.03804665,0.0,0.0,0.034143846,0.036172193,0.13864817,0.14473407,0.021654649,0.0,0.0,0.0,0.0013965108,0.0005901102,0.18950266,0.17956595,0.11965398,0.12868546,0.08390668,0.083272934,0.053882066,0.0,0.0,0.0,0.056943297,0.06290843,0.12980118,0.1651816,0.0
0.0,0.08262526,0.077158004,0.0,0.0,0.017729396,0.0,0.0,0.08257558,0.019540701,0.07542022,0.0,0.017388513,0.0,0.06596879,0.0,0.011389412,0.20345284,0.05664278,0.1297816,0.027555503,0.0,0.0,0.063946284,0.04243291,0.0,0.0,0.033888575,0.036005948,0.13408542,0.14059442,0.021540845,0.0,0.0,0.0,0.0028103506,0.001757199,0.18824303,0.17878677,0.12046043,0.12936193,0.085907005,0.0852422,0.053162914,0.0,0.0,0.0,0.05844636,0.06389117,0.12844123,0.16349484,0.0
0.0,0.07617501,0.07649465,0.0,0.0,0.018886162,0.0,0.0,0.076099984,0.022220362,0.07426203,0.0,0.018557994,0.0,0.0625915,0.0,0.011549765,0.19017877,0.053768575,0.12675686,0.025339078,0.0,0.0,0.06652684,0.04522741,0.0,0.0,0.03348681,0.03569387,0.12973495,0.13651824,0.022125863,0.0,0.0,0.0,0.0039656158,0.0027101366,0.18694621,0.17767219,0.12162262,0.13046154,0.08714403,0.08644318,0.051054783,0.0,0.0,0.0,0.0598524,0.065003216,0.12781936,0.1629277,0.0
0.0,0.07617458,0.07868735,0.0,0.0,0.020264434,0.0,0.0,0.07613873,0.018792152,0.0761073,0.0,0.019947497,0.0,0.059857853,0.0,0.011528349,0.18019763,0.051522814,0.12559293,0.023955623,0.0,0.0,0.068290874,0.047247075,0.0,0.0,0.032875348,0.035151403,0.12753431,0.13460825,0.022516679,0.0,0.0,0.0,0.0053824577,0.0038876259,0.18685056,0.17798224,0.12336175,0.13234332,0.08981052,0.08906586,0.049675006,0.0,0.0,0.0,0.061365575,0.06645396,0.12899941,0.16423897,0.0
0.0,0.08228724,0.078138664,0.0,0.0,0.02115366,0.0,0.0,0.08230792,0.009667804,0.07487005,0.0,0.020844925,0.0,0.058348257,0.0,0.011603586,0.17364293,0.0499564,0.1245389,0.023427458,0.0,0.0,0.07025042,0.050027944,0.0,0.0,0.032667276,0.034986034,0.12731835,0.13471021,0.022586323,0.0,0.0,0.0,0.007247867,0.0055207494,0.18712997,0.17881224,0.12496188,0.1339453,0.09394188,0.09318356,0.04953897,0.0,0.0,0.0,0.06294383,0.06797741,0.13122933,0.16630982,0.0
0.0,0.08597436,0.07809052,0.0,0.0,0.021351537,0.0,0.0,0.08602252,0.005156303,0.074517615,0.0,0.021054737,0.0,0.057752717,0.0,0.0116332155,0.17001612,0.049235642,0.1237759,0.02367272,0.0,0.0,0.07238568,0.05229924,0.0,0.0,0.032848407,0.035188403,0.12741265,0.13491398,0.022657434,0.0,0.0,0.0,0.008655937,0.0068494203,0.18722749,0.17904924,0.12617038,0.13486686,0.096918344,0.0961741,0.049960557,0.0,0.0,0.0,0.063945144,0.06895862,0.13279025,0.16771995,0.0
0.0,0.08508086,0.078159526,0.0,0.0,0.021358518,0.0,0.0,0.08513303,0.003957702,0.074782945,0.0,0.02107702,0.0,0.05709591,0.0,0.0115201175,0.16700856,0.048925705,0.12280409,0.02467525,0.0,0.0,0.07444647,0.054007925,0.0,0.0,0.033036165,0.035376284,0.12657918,0.13395093,0.022810113,0.0,0.0,0.0,0.009398947,0.007603775,0.18583028,0.17746267,0.1262055,0.1344921,0.09821976,0.09749815,0.049821194,0.0,0.0,0.0,0.06431305,0.069242746,0.13339752,0.16824062,0.0
0.0,0.08252276,0.07723867,0.0,0.0,0.022251064,0.0,0.0,0.082589425,0.0017306916,0.07437597,0.0,0.021992061,0.0,0.055153616,0.0,0.011281734,0.16104352,0.04815122,0.121172026,0.025005857,0.0,0.0,0.07583591,0.05449909,0.0,0.0,0.03265744,0.0349706,0.12410079,0.1311521,0.022717735,0.0,0.0,0.0,0.009587262,0.0077871466,0.18158016,0.17294388,0.12529701,0.13315186,0.10255157,0.101812065,0.047238566,0.0,0.0,0.0,0.064654775,0.069511056,0.13465314,0.16975768,0.0
0.0,0.08030352,0.07847458,0.0,0.0,0.023571655,0.0,0.0,0.080389306,0.0,0.07602866,0.0,0.023337139,0.0,0.053139783,0.0,0.011069765,0.1558749,0.047823902,0.12162927,0.024868324,0.0,0.0,0.07606444,0.054026864,0.0,0.0,0.03187245,0.034190934,0.12265572,0.12953573,0.022676434,0.0,0.0,0.0,0.009471254,0.0076954463,0.17933138,0.17077167,0.12540843,0.13318005,0.1068667,0.106072165,0.045543145,0.0,0.0,0.0,0.065096274,0.07003895,0.13613623,0.1713528,0.0
0.0,0.07920468,0.07640882,0.0,0.0,0.024663806,0.0,0.0,0.07928677,0.0,0.073672,0.0,0.024454951,0.0,0.05181337,0.0,0.011101337,0.15128665,0.047261767,0.120382756,0.023743622,0.0,0.0,0.07636794,0.05461424,0.0,0.0,0.03135845,0.033723872,0.121911764,0.12885043,0.022695249,0.0,0.0,0.0,0.009707722,0.007917137,0.17793469,0.1698263,0.12535278,0.13306792,0.11032365,0.109510824,0.044944845,0.0,0.0,0.0,0.06558676,0.0705479,0.13683231,0.17160876,0.0
0.0018927413,0.07879784,0.07429816,0.0,0.0,0.025089622,0.0,0.0012167674,0.07886989,0.0,0.07112433,0.0,0.024904527,0.0,0.051176492,0.0,0.0112241935,0.14882714,0.04686518,0.119624525,0.023547126,0.0,0.0,0.0771763,0.055812933,0.0,0.0,0.031193756,0.033636935,0.121797025,0.12895288,0.02241882,0.0,0.0,0.0,0.010159699,0.008380197,0.17826544,0.17062959,0.12563744,0.13326572,0.11195631,0.111152574,0.045883104,0.0,0.0,0.0,0.065922745,0.07089404,0.1370266,0.17120709,0.0
0.0054798773,0.07844235,0.07258497,0.0,0.0,0.024925092,0.0,0.00472416,0.078507364,0.0,0.06891722,0.0,0.024760332,0.0,0.051015794,0.0,0.011320481,0.14772946,0.046586778,0.11859901,0.024381146,0.0,0.0,0.07851781,0.057558797,0.0,0.0,0.031415433,0.03393122,0.12163472,0.12898345,0.022201952,0.0,0.0,0.0,0.010965753,0.009189549,0.17871456,0.17140082,0.1252115,0.13262519,0.11204399,0.11127068,0.047091328,0.0,0.0,0.0,0.06587724,0.07075144,0.1365145,0.17010164,0.0
0.0068014343,0.07858962,0.06965284,0.0,0.0,0.025043342,0.0,0.005974047,0.07866433,0.0,0.06583205,0.0,0.0248967,0.0,0.05046331,0.0,0.011361374,0.14604534,0.046052642,0.11688639,0.02534792,0.0,0.0,0.07971219,0.058629036,0.0,0.0,0.03164186,0.034176588,0.12059194,0.12793152,0.022034634,0.0,0.0,0.0,0.011583762,0.009799218,0.17706339,0.16978918,0.1240578,0.13111359,0.113835484,0.11306447,0.046788167,0.0,0.0,0.0,0.06581348,0.07056802,0.13628091,0.16969542,0.0
0.002644734,0.07611813,0.06796454,0.0,0.0,0.025165666,0.0,0.0017997222,0.07618858,0.0,0.064420566,0.0,0.0250327,0.0,0.050053082,0.0,0.011316052,0.14619896,0.046017032,0.116184875,0.026410185,0.0,0.0,0.08005455,0.058686227,0.0,0.0,0.03171094,0.03424745,0.119926915,0.12714101,0.022265311,0.0,0.0,0.0,0.011540973,0.009818968,0.1757452,0.16838206,0.122845344,0.12970074,0.11321087,0.11241347,0.04654388,0.0,0.0,0.0,0.06552025,0.07025795,0.13537869,0.16870387,0.0
0.0017420719,0.07452844,0.06454798,0.0,0.0,0.025602188,0.0,0.0009287633,0.07459474,0.0,0.061085172,0.0,0.025479069,0.0,0.049397245,0.0,0.0112450365,0.14534685,0.04561011,0.114317164,0.02694198,0.0,0.0,0.079492025,0.058079444,0.0,0.0,0.03162674,0.034144845,0.11899686,0.12601061,0.022645459,0.0,0.0,0.0,0.011352702,0.009642964,0.17322099,0.16583951,0.120858036,0.1275287,0.11190554,0.111071154,0.04596656,0.0,0.0,0.0,0.0653213,0.06998986,0.13395731,0.16707465,0.0
0.0,0.07117565,0.063872084,0.0,0.0,0.025987633,0.0,0.0,0.07123176,0.0,0.060584314,0.0,0.02587486,0.0,0.04865469,0.0,0.011066364,0.1447707,0.04528685,0.11390482,0.027937513,0.0,0.0,0.07816318,0.056420036,0.0,0.0,0.031215528,0.03371346,0.11834167,0.12521641,0.022757819,0.0,0.0,0.0,0.011045464,0.009378247,0.17152633,0.16419607,0.1192053,0.12577583,0.1092917,0.10842923,0.045617588,0.0,0.0,0.0,0.06490071,0.06957605,0.13233155,0.16509147,0.0
0.0022147377,0.07049746,0.06496906,0.0,0.0,0.026436271,0.0,0.0014428827,0.070570424,0.0,0.061408304,0.0,0.026333485,0.0,0.04802457,0.0,0.01084891,0.14343722,0.044989888,0.11341721,0.028807651,0.0,0.0,0.076616995,0.05491907,0.0,0.0,0.030867064,0.033348475,0.118153185,0.12498711,0.022847142,0.0,0.0,0.0,0.011365376,0.009663308,0.16973646,0.16270396,0.11725869,0.12372851,0.1074398,0.10657832,0.04573489,0.0,0.0,0.0,0.06443586,0.06906357,0.13111293,0.16334723,0.0
0.0114122,0.07228309,0.065525934,0.0,0.0,0.026788946,0.0,0.010579462,0.07239157,0.0,0.061264016,0.0,0.026693543,0.0,0.047736377,0.0,0.010803344,0.14265038,0.044964306,0.11334436,0.029510345,0.0,0.0,0.07557922,0.05420533,0.0,0.0,0.030883871,0.033342615,0.11835319,0.1252532,0.022896212,0.0,0.0,0.0,0.011979776,0.01022393,0.1682088,0.16150385,0.115609504,0.12190314,0.10759019,0.106746666,0.046249762,0.0,0.0,0.0,0.06417855,0.06865805,0.1307549,0.16246213,0.0
0.015871579,0.0726616,0.06565391,0.0,0.0,0.026735088,0.0,0.01498161,0.0727965,0.0,0.060691416,0.0,0.026640983,0.0,0.047778662,0.0,0.010867432,0.14239442,0.04513228,0.11251511,0.029514492,0.0,0.0,0.07563186,0.054532945,0.0,0.0,0.031283036,0.0337188,0.11807594,0.12495428,0.023358066,0.0,0.0,0.0,0.012289481,0.010537751,0.16646609,0.15988177,0.1140654,0.12006391,0.10714787,0.10634208,0.047151558,0.0,0.0,0.0,0.06395224,0.06820185,0.13031115,0.16146205,0.0
0.010717947,0.06919929,0.06560482,0.0,0.0,0.02672794,0.0,0.009819434,0.06933702,0.0,0.060420148,0.0,0.026638068,0.0,0.04765172,0.0,0.010942621,0.14180325,0.045353632,0.111486346,0.029059678,0.0,0.0,0.075970866,0.05471787,0.0,0.0,0.031566013,0.033982757,0.11697361,0.12370387,0.02388927,0.0,0.0,0.0,0.0119519895,0.010259752,0.16432156,0.15759614,0.11270845,0.118385874,0.10648592,0.1057086,0.04717191,0.0,0.0,0.0,0.06369065,0.06775567,0.12960799,0.16043831,0.0
0.0042980523,0.06535279,0.067583136,0.0,0.0,0.02679345,0.0,0.0034349523,0.065498866,0.0,0.062455654,0.0,0.026710942,0.0,0.047342625,0.0,0.01079274,0.14103892,0.045737706,0.1109073,0.028770294,0.0,0.0,0.07635657,0.054957196,0.0,0.0,0.031538043,0.033975516,0.116045386,0.12259674,0.0243991,0.0,0.0,0.0,0.011450498,0.009817148,0.16252652,0.15576728,0.11167835,0.11724905,0.105546154,0.104780905,0.047127165,0.0,0.0,0.0,0.06349001,0.06749328,0.12948734,0.16017145,0.0
0.009273298,0.06573045,0.068338096,0.0,0.0,0.027261488,0.0,0.008434993,0.06589973,0.0,0.06287989,0.0,0.027188368,0.0,0.046846423,0.0,0.0106008,0.13986719,0.046252858,0.109795585,0.028818052,0.0,0.0,0.07578158,0.054638706,0.0,0.0,0.031429406,0.033879813,0.115641415,0.122079104,0.024569836,0.0,0.0,0.0,0.011278268,0.009611783,0.15979911,0.1532064,0.10997493,0.11545043,0.106153615,0.10538229,0.047626674,0.0,0.0,0.0,0.06348483,0.06741748,0.12972304,0.16020429,0.0
0.014981352,0.0670385,0.067653,0.0,0.0,0.027247172,0.0,0.014171029,0.06721703,0.0,0.061725006,0.0,0.02718145,0.0,0.04651188,0.0,0.010427035,0.13882844,0.046834245,0.10747616,0.028815791,0.0,0.0,0.07582527,0.055300377,0.0,0.0,0.031599373,0.034082823,0.115651906,0.12207666,0.02496328,0.0,0.0,0.0,0.01149482,0.009792946,0.15691666,0.15058431,0.10743993,0.112723164,0.106930606,0.106182,0.048714947,0.0,0.0,0.0,0.0635026,0.06727195,0.1297926,0.15980023,0.0
0.015142551,0.06650086,0.06523132,0.0,0.0,0.027139101,0.0,0.014367436,0.06666548,0.0,0.059156902,0.0,0.027081784,0.0,0.045768857,0.0,0.010276003,0.13701636,0.047531057,0.10447268,0.029337011,0.0,0.0,0.0755095,0.05532784,0.0,0.0,0.03179903,0.03428925,0.11492458,0.121287346,0.025180921,0.0,0.0,0.0,0.011558033,0.0098322565,0.15224868,0.14599809,0.10370355,0.10858302,0.10737036,0.10664541,0.04940447,0.0,0.0,0.0,0.06333845,0.0668478,0.1292922,0.15886058,0.0
0.008591628,0.06392021,0.06322599,0.0,0.0,0.026958862,0.0,0.007887912,0.0640572,0.0,0.057431336,0.0,0.026911112,0.0,0.044649485,0.0,0.009957233,0.13414669,0.048281763,0.101542234,0.030046398,0.0,0.0,0.07499892,0.05499047,0.0,0.0,0.03178602,0.0342898,0.11385721,0.12008509,0.025583802,0.0,0.0,0.0,0.0114393635,0.009700745,0.1472213,0.141003,0.0997527,0.10429249,0.10715264,0.10643641,0.04953916,0.0,0.0,0.0,0.063036345,0.06632769,0.12876591,0.15815727,0.0
0.0044361087,0.06282811,0.0644655,0.0,0.0,0.02695379,0.0,0.0037841508,0.06296205,0.0,0.05902517,0.0,0.026915424,0.0,0.043217864,0.0,0.009405674,0.13082385,0.049062304,0.100130424,0.031544372,0.0,0.0,0.07398253,0.05397094,0.0,0.0,0.03145012,0.033956088,0.112895384,0.118912876,0.025670934,0.0,0.0,0.0,0.011444797,0.009656362,0.1427048,0.13661806,0.09648295,0.100855835,0.10737467,0.10664615,0.049485244,0.0,0.0,0.0,0.06271201,0.06588216,0.12913544,0.15864475,0.0
0.0053950804,0.0637136,0.06771039,0.0,0.0,0.027406286,0.0,0.004733474,0.06385793,0.0,0.062367946,0.0,0.02737724,0.0,0.041846305,0.0,0.008849641,0.1272623,0.049731553,0.09845346,0.032378286,0.0,0.0,0.07257965,0.05279974,0.0,0.0,0.031041523,0.033533555,0.11234081,0.11817911,0.025640957,0.0,0.0,0.0,0.011824332,0.0099167405,0.13881975,0.13299589,0.09340383,0.09768167,0.10889768,0.10816463,0.049455844,0.0,0.0,0.0,0.06231272,0.06543513,0.12945247,0.15912455,0.0
0.006276836,0.06500442,0.07399605,0.0,0.0,0.027896479,0.0,0.005557387,0.06517958,0.0,0.06856518,0.0,0.027870942,0.0,0.04071449,0.0,0.008456048,0.12404791,0.050299425,0.09711081,0.032843396,0.0,0.0,0.07154186,0.0520707,0.0,0.0,0.030706689,0.033183686,0.11195476,0.11776157,0.025524579,0.0,0.0,0.0,0.012510583,0.010465701,0.13588312,0.13035995,0.09074207,0.09495155,0.110424414,0.109717615,0.049628783,0.0,0.0,0.0,0.061774816,0.06482488,0.12961656,0.15937419,0.0
0.0064504775,0.06609482,0.07930657,0.0,0.0,0.028762102,0.0,0.00566194,0.066308506,0.0,0.073723346,0.0,0.028736707,0.0,0.039484676,0.0,0.008441288,0.1206308,0.050766878,0.09583643,0.033226553,0.0,0.0,0.07002092,0.050683193,0.0,0.0,0.03042487,0.032844428,0.11103836,0.116884395,0.025216447,0.0,0.0,0.0,0.013082376,0.01088088,0.1323307,0.1269555,0.08800342,0.09201765,0.113002,0.11231534,0.049064185,0.0,0.0,0.0,0.061211888,0.064123556,0.12935385,0.15931153,0.0
0.002132691,0.06631596,0.08498186,0.0,0.0,0.029241625,0.0,0.0013191462,0.06658684,0.0,0.07933192,0.0,0.029210145,0.0,0.038192213,0.0,0.008496199,0.11721703,0.051143494,0.09553936,0.034259193,0.0,0.0,0.06925068,0.049826317,0.0,0.0,0.030099858,0.03245283,0.10951531,0.115343094,0.0250329,0.0,0.0,0.0,0.013411842,0.011104185,0.12888105,0.12359521,0.085930265,0.089793265,0.11509076,0.11441018,0.047979683,0.0,0.0,0.0,0.060841184,0.06355625,0.12972505,0.1599803,0.0
