EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0798372,0.00035757571,0.054549553,0.0,0.0064002946,0.049486127,0.0,0.08027035,0.0,0.027331367,0.057230264,0.008766234,0.049328573,0.0,0.036022,0.0,0.023852222,0.07082363,0.037732095,0.15352494,0.04277997,0.0,0.0,0.009217598,0.0,0.0,0.0,0.028962363,0.03297621,0.10109004,0.12388795,0.015651932,0.0,0.009037329,0.008545485,0.026499357,0.0211665,0.13177209,0.12921199,0.08733041,0.08910716,0.13393909,0.13235262,0.039797183,0.0,0.0,0.0,0.050439447,0.049339734,0.081649706,0.10485786,0.0
0.08235794,0.0017963275,0.0534172,0.0,0.005202424,0.050637856,0.0,0.08278212,0.001382865,0.026119202,0.05634571,0.007638991,0.050490737,0.0,0.035787106,0.0,0.024139335,0.07031805,0.037354585,0.15463354,0.04139706,0.0,0.0,0.011396088,0.0,0.0,0.0,0.029014573,0.033083465,0.10040499,0.12330982,0.015431636,0.0,0.009128567,0.008624745,0.026913263,0.02158683,0.13400817,0.13155365,0.08926184,0.09114006,0.13811311,0.13651529,0.03822288,0.0,0.0,0.0,0.051249992,0.050245997,0.082954034,0.106413506,0.0
0.085970506,0.0034455582,0.052099533,0.0,0.0049440935,0.05220545,0.0,0.086376816,0.0030564219,0.024594508,0.05528649,0.007434156,0.052069474,0.0,0.035755977,0.0,0.024526836,0.07010229,0.036955707,0.15486634,0.040030193,0.0,0.0,0.014217399,0.0,0.0,0.0,0.029138181,0.033278167,0.099893466,0.12297696,0.01535517,0.0,0.0096506225,0.008996801,0.02746287,0.022119885,0.13609323,0.13377392,0.09111293,0.09311549,0.14305843,0.14146268,0.03703761,0.0,0.0,0.0,0.052411973,0.051534332,0.084355995,0.1082411,0.0
0.089119956,0.00440342,0.051706903,0.0,0.0040897653,0.053611003,0.0,0.08951147,0.0040402785,0.023152769,0.054969437,0.006572392,0.053479314,0.0,0.03585421,0.0,0.025040217,0.06989478,0.03657412,0.15470867,0.039229527,0.0,0.0,0.017109685,0.0,0.0,0.0,0.029319916,0.033537935,0.09952818,0.12284286,0.015327847,0.0,0.010325095,0.009498201,0.028021228,0.022642953,0.13775519,0.13558646,0.09274125,0.094929546,0.14580321,0.14420396,0.036578413,0.0,0.0,0.0,0.053479604,0.052702725,0.085713506,0.11008226,0.0
0.08841189,0.0037570074,0.05221525,0.0,0.004103251,0.054495562,0.0,0.08881426,0.003409464,0.02274783,0.055334873,0.0065433756,0.054363124,0.0,0.03586963,0.0,0.025474695,0.0697164,0.03646806,0.15407403,0.039302077,0.0,0.0,0.01955229,0.0,0.0,0.0,0.029471256,0.033743728,0.09905465,0.12252595,0.015268013,0.0,0.010837945,0.009736811,0.028380305,0.022953887,0.13807815,0.13598497,0.093165234,0.09548038,0.1458737,0.14428107,0.036389448,0.0,0.0,0.0,0.0541146,0.053349704,0.086751014,0.111481935,0.0
0.081463486,0.0,0.05441166,0.0,0.008599196,0.054862253,0.0,0.08190786,0.0,0.025817461,0.05742453,0.010886699,0.054726556,0.0,0.035807814,0.0,0.025679575,0.06969633,0.036598235,0.15244202,0.039366864,0.0,0.0,0.020873487,0.0,0.0,0.0,0.029367808,0.033652242,0.09884407,0.12240675,0.015277292,0.0,0.011015348,0.009653754,0.028293911,0.022787135,0.1367296,0.13467516,0.09195721,0.09431402,0.14264004,0.14106616,0.03649474,0.0,0.0,0.0,0.054120865,0.053272914,0.08632604,0.11105255,0.0
0.07765098,0.0,0.055984043,0.0,0.013815831,0.05498984,0.0,0.078133166,0.0,0.027956016,0.05866521,0.015889578,0.054853424,0.0,0.035794813,0.0,0.02580923,0.07059823,0.036770158,0.15160504,0.039715756,0.0,0.0,0.022157952,0.0,0.0,0.0,0.029310174,0.03358578,0.099522516,0.12320697,0.015134318,0.0,0.010492635,0.009021907,0.028260292,0.022631707,0.1363365,0.13443089,0.090442784,0.09281778,0.14001095,0.13844228,0.036026653,0.0,0.0,0.0,0.054029968,0.053018123,0.08556606,0.11011465,0.0
0.079066545,0.0,0.057803314,0.0,0.016687196,0.054961205,0.0,0.07955199,0.0,0.026783437,0.059904404,0.01856311,0.054825537,0.0,0.035841465,0.0,0.025895553,0.07166935,0.036498237,0.15101898,0.039472755,0.0,0.0,0.024036542,0.00077843294,0.0,0.0,0.029399764,0.03366336,0.10048221,0.124263704,0.014677602,0.0,0.009621867,0.008247719,0.028309662,0.02257254,0.13686271,0.13522583,0.0896665,0.09206857,0.13957095,0.13799897,0.03510831,0.0,0.0,0.0,0.05402036,0.052866016,0.085206695,0.10951625,0.0
0.08204606,0.0,0.058769017,0.0,0.01596991,0.054780483,0.0,0.082519844,0.0,0.023724891,0.06010692,0.017799865,0.054646563,0.0,0.035882227,0.0,0.025801621,0.07252702,0.03611529,0.15043953,0.03881855,0.0,0.0,0.024858423,0.0019744597,0.0,0.0,0.029522972,0.033748616,0.100942925,0.12463603,0.014159134,0.0,0.008446946,0.007422586,0.028088624,0.022322778,0.1367533,0.13528974,0.08915539,0.09152883,0.13969323,0.13810685,0.034010023,0.0,0.0,0.0,0.053778965,0.0525285,0.08460773,0.108493574,0.0
0.08253559,0.0,0.060392726,0.0,0.0148316845,0.054595806,0.0,0.08300838,0.0,0.021442324,0.061164536,0.016714647,0.054464847,0.0,0.035925604,0.0,0.025550732,0.07337139,0.03603615,0.15027869,0.037910186,0.0,0.0,0.024852667,0.0022141375,0.0,0.0,0.029528888,0.033717368,0.10105273,0.124556705,0.013812866,0.0,0.0071755126,0.0066388324,0.027645165,0.02191167,0.13663147,0.13517943,0.08897844,0.09130498,0.1399739,0.13838819,0.03332424,0.0,0.0,0.0,0.053584084,0.05230582,0.08395821,0.10748522,0.0
0.082949445,0.0,0.060949184,0.0,0.013528436,0.05466385,0.0,0.0834201,0.0,0.02009409,0.061336674,0.015493315,0.054537967,0.0,0.03612924,0.0,0.02537061,0.07407404,0.035916064,0.15039825,0.036636695,0.0,0.0,0.024417706,0.0019672252,0.0,0.0,0.029460954,0.03362482,0.10107928,0.124464884,0.013771453,0.0,0.006079808,0.006165672,0.027241237,0.021554425,0.13735253,0.13586505,0.08955193,0.09188107,0.14034986,0.13876647,0.032873377,0.0,0.0,0.0,0.053604953,0.052324355,0.08322735,0.10650197,0.0
0.08824972,0.003120616,0.060478527,0.0,0.00875533,0.05486096,0.0,0.08871571,0.00289274,0.016195282,0.060442477,0.010862384,0.054738935,0.0,0.03620638,0.0,0.025342796,0.07378507,0.035526924,0.15166748,0.03569244,0.0,0.0,0.02473373,0.0024375543,0.0,0.0,0.029456213,0.03362303,0.10081543,0.12414465,0.013679995,0.0,0.00535947,0.0059731314,0.027295284,0.021660168,0.1394896,0.13798508,0.09153067,0.09391278,0.1433784,0.14179337,0.032145172,0.0,0.0,0.0,0.054089926,0.052823767,0.08397007,0.107343435,0.0
0.09073126,0.0059183054,0.06104398,0.0,0.004403122,0.054955594,0.0,0.09119338,0.0057025626,0.012978077,0.060769677,0.006670378,0.05483494,0.0,0.036309157,0.0,0.025424773,0.07308984,0.035059735,0.15336557,0.034755133,0.0,0.0,0.024775974,0.0024062246,0.0,0.0,0.02931029,0.033490695,0.10015259,0.123435706,0.013536006,0.0,0.0049725147,0.0062061967,0.027303558,0.021755418,0.14209563,0.1405206,0.09440518,0.09685775,0.14651895,0.14493656,0.03170487,0.0,0.0,0.0,0.054488093,0.053309463,0.08502672,0.10853037,0.0
0.091763675,0.0083556995,0.06277402,0.0,0.0011395179,0.05506336,0.0,0.092220396,0.008157864,0.010696255,0.062440567,0.0034912229,0.054944165,0.0,0.036721736,0.0,0.025621103,0.07297653,0.034760516,0.1557596,0.03427826,0.0,0.0,0.025364228,0.0027840585,0.0,0.0,0.029166874,0.033381205,0.0999037,0.123184815,0.013591663,0.0,0.005088728,0.0068059005,0.027600713,0.022122998,0.14592707,0.14428183,0.097950414,0.10056101,0.14975774,0.1481826,0.031418968,0.0,0.0,0.0,0.055075046,0.053995546,0.08646221,0.11023647,0.0
0.09076939,0.009707827,0.06451841,0.0,0.0015498921,0.055517457,0.0,0.09122151,0.009519249,0.009371765,0.06414358,0.0039484017,0.05540113,0.0,0.037397094,0.0,0.025963308,0.07320078,0.034369953,0.1579974,0.033485197,0.0,0.0,0.026563015,0.0037922747,0.0,0.0,0.029066198,0.03333778,0.09993358,0.12332665,0.01382651,0.0,0.005465625,0.007605345,0.027988939,0.02254035,0.1506841,0.14902395,0.10175134,0.10457543,0.15252584,0.15095612,0.03121998,0.0,0.0,0.0,0.055861957,0.054881554,0.087690204,0.11184314,0.0
0.091149524,0.011277292,0.06583649,0.0,0.0016077459,0.056120932,0.0,0.09160155,0.011100341,0.006343171,0.065211065,0.0040536933,0.05600591,0.0,0.038206074,0.0,0.026537467,0.07377877,0.033740193,0.16085842,0.03286905,0.0,0.0,0.02898337,0.006206788,0.0,0.0,0.029189546,0.03354444,0.10021299,0.123836815,0.013870504,0.0,0.005559289,0.0081579415,0.02859023,0.023138892,0.15674873,0.15517282,0.105910555,0.109001875,0.15555245,0.15396419,0.030448465,0.0,0.0,0.0,0.056876615,0.055954017,0.08940942,0.114131965,0.0
0.09139007,0.012493797,0.06779617,0.0,0.00089959055,0.056591153,0.0,0.091845855,0.012324493,0.0018575862,0.0667994,0.0034248307,0.056473285,0.0,0.0388351,0.0,0.027052112,0.07366062,0.032732375,0.1630367,0.03209959,0.0,0.0,0.031790074,0.009027742,0.0,0.0,0.029332832,0.033755127,0.10000719,0.12374526,0.0136197,0.0,0.005456242,0.008522562,0.029128823,0.023672672,0.16185394,0.16037653,0.10973254,0.11304195,0.15836354,0.156744,0.02915396,0.0,0.0,0.0,0.057737283,0.056858286,0.09099042,0.11622249,0.0
0.09146294,0.012902614,0.07059789,0.0,0.0,0.056938566,0.0,0.0919196,0.012747243,0.0,0.069315895,0.0017600246,0.05681724,0.0,0.039304115,0.0,0.02743182,0.07314548,0.0317275,0.16415383,0.03139758,0.0,0.0,0.034424797,0.011648394,0.0,0.0,0.029420739,0.033884414,0.09948881,0.12321876,0.013360001,0.0,0.0055837575,0.008945652,0.029591542,0.024134975,0.16510452,0.1637452,0.1126058,0.11606914,0.16076618,0.15912327,0.02771433,0.0,0.0,0.0,0.058571037,0.05768405,0.09223313,0.11775768,0.0
0.09328702,0.013724782,0.07405321,0.0,0.0,0.057065666,0.0,0.093741395,0.013595384,0.0,0.07254543,0.0,0.05694154,0.0,0.03960488,0.0,0.027565084,0.07220204,0.0309827,0.16459075,0.030933835,0.0,0.0,0.03656969,0.013780728,0.0,0.0,0.029440742,0.033915684,0.09899241,0.122565806,0.013262937,0.0,0.006005589,0.009375306,0.02999062,0.024537528,0.1665059,0.16528441,0.11466814,0.11822942,0.1630573,0.16141132,0.026565664,0.0,0.0,0.0,0.059521586,0.058567885,0.09355787,0.11919452,0.0
0.094510704,0.0143061355,0.07743274,0.0,0.0,0.056840785,0.0,0.09496252,0.014194686,0.0,0.07574139,0.0,0.056715548,0.0,0.039580174,0.0,0.027412703,0.07086472,0.030589355,0.16477048,0.030645188,0.0,0.0,0.03746876,0.01461605,0.0,0.0,0.029298542,0.03374037,0.09830787,0.12157251,0.013153827,0.0,0.0062291482,0.009565689,0.030069424,0.024643075,0.16615753,0.16504893,0.11587639,0.119406424,0.16536057,0.16373448,0.025690163,0.0,0.0,0.0,0.0603223,0.059274547,0.094626874,0.1201126,0.0
0.097350635,0.016112126,0.08243482,0.0,0.0,0.056102782,0.0,0.097767405,0.016033221,0.0,0.08068964,0.0,0.0559781,0.0,0.039546955,0.0,0.027097045,0.070523046,0.030611986,0.16628118,0.03103305,0.0,0.0,0.038221344,0.015199807,0.0,0.0,0.029094078,0.033481605,0.098076925,0.1209629,0.012755003,0.0,0.0061588073,0.009527756,0.03013101,0.024752984,0.16647288,0.16552003,0.11742774,0.12090276,0.16883644,0.16725704,0.025144204,0.0,0.0,0.0,0.061122745,0.059982926,0.096074805,0.12124867,0.0
0.100554936,0.018514507,0.08688723,0.0,0.0,0.055560395,0.0,0.10088642,0.018465374,0.0,0.08525994,0.0,0.055442385,0.0,0.03926631,0.0,0.026509997,0.069306634,0.030420613,0.16640534,0.030544918,0.0,0.0,0.038436875,0.015102766,0.0,0.0,0.02877108,0.033072595,0.09699789,0.1193407,0.0124763325,0.0,0.006660222,0.00985875,0.030064765,0.024752505,0.16531396,0.16450286,0.11839046,0.12164434,0.17429686,0.17279804,0.024351131,0.0,0.0,0.0,0.0618682,0.060634434,0.09673139,0.121338435,0.0
0.10516519,0.020713944,0.08987324,0.0,0.0,0.05592765,0.0,0.10538061,0.020693105,0.0,0.088715926,0.0,0.055823535,0.0,0.03886114,0.0,0.02605223,0.067750946,0.03042537,0.16627467,0.029728029,0.0,0.0,0.038387984,0.014712822,0.0,0.0,0.02848056,0.032727294,0.09553102,0.11745906,0.01258203,0.0,0.007819639,0.010604075,0.030015357,0.024798393,0.16388676,0.16324028,0.11899692,0.121999666,0.18199392,0.18060085,0.02368785,0.0,0.0,0.0,0.063193515,0.061900582,0.09747806,0.12166302,0.0
0.10944864,0.02175691,0.09020359,0.0,0.0,0.057312135,0.0,0.1095546,0.021741793,0.0,0.08979156,0.0,0.05722501,0.0,0.038579844,0.0,0.025950985,0.06615475,0.030414077,0.16624486,0.028668385,0.0,0.0,0.03799863,0.014010459,0.0,0.0,0.02826438,0.03249284,0.09413274,0.11586135,0.013090605,0.0,0.008948043,0.011531581,0.029913858,0.024828207,0.16339567,0.16289964,0.11998694,0.1228531,0.19101219,0.18973185,0.023208108,0.0,0.0,0.0,0.065089636,0.06382338,0.09852306,0.12262105,0.0
0.11302574,0.022080593,0.089857444,0.0,0.0,0.059029303,0.0,0.11305236,0.022053257,0.0,0.09034488,0.0,0.058954615,0.0,0.0384389,0.0,0.02629124,0.06527011,0.030262109,0.16781199,0.028192472,0.0,0.0,0.038574867,0.0143500455,0.0,0.0,0.02815336,0.032406244,0.09307398,0.11482447,0.013342278,0.0,0.009239756,0.012185024,0.02993209,0.025005344,0.1656192,0.16532846,0.12224859,0.12521304,0.20074236,0.19955707,0.022680053,0.0,0.0,0.0,0.06740983,0.066218354,0.10043734,0.12482336,0.0
0.12088293,0.024750657,0.09045592,0.0,0.0,0.06060695,0.0,0.12082413,0.024723526,0.0,0.09176631,0.0,0.060536407,0.0,0.038523085,0.0,0.026833737,0.064668804,0.029613694,0.17003721,0.028068276,0.0,0.0,0.04012061,0.015567347,0.0,0.0,0.02806363,0.03233572,0.09232974,0.1141435,0.013309488,0.0,0.009072098,0.012702474,0.030154059,0.02536881,0.16989988,0.16991776,0.12591285,0.12914942,0.21101321,0.2099071,0.022287827,0.0,0.0,0.0,0.069804385,0.06870596,0.103021674,0.12773335,0.0
0.15850654,0.0432379,0.09644672,0.0,0.0,0.062237553,0.0,0.15822652,0.043348826,0.0,0.0976534,0.0,0.062159073,0.0,0.038782485,0.0,0.027354063,0.06470329,0.028813174,0.17309716,0.02930709,0.0,0.0,0.04250945,0.017429322,0.0,0.0,0.028337035,0.032598365,0.09227754,0.113999054,0.01360758,0.0,0.009111366,0.013090748,0.031669553,0.02695827,0.1757453,0.17627415,0.13131376,0.13496654,0.22699448,0.22592086,0.02289896,0.0,0.0,0.0,0.0726973,0.07169415,0.10786965,0.13314594,0.0
0.22248635,0.0795546,0.10836963,0.0,0.0,0.06457113,0.0,0.2218366,0.07993501,0.0,0.10814859,0.0,0.06446648,0.0,0.039679974,0.0,0.02794693,0.066438064,0.028324354,0.17737406,0.031680774,0.0,0.0,0.045179263,0.019592874,0.0,0.0,0.029226456,0.03346536,0.09287509,0.11425096,0.014560938,0.0,0.008824898,0.013517467,0.03424982,0.029648457,0.18473741,0.1857974,0.13967189,0.1438646,0.25020725,0.24913535,0.026148945,0.0,0.0,0.0,0.076012485,0.07512608,0.11473421,0.14056988,0.0
0.2907585,0.12342845,0.11936994,0.0,0.0,0.068997934,0.0,0.28971982,0.12410538,0.0,0.117032215,0.0,0.06886034,0.0,0.04090581,0.0,0.028428135,0.06652976,0.027677529,0.17884745,0.03328821,0.0,0.0,0.04735499,0.02161688,0.0,0.0,0.030558314,0.034825977,0.09171289,0.11244964,0.01662163,0.0,0.009680825,0.015328872,0.037667792,0.033239953,0.1940225,0.19538371,0.14884512,0.15362835,0.2772029,0.2761096,0.03095103,0.0,0.0,0.0,0.07934635,0.078615606,0.121895626,0.1483457,0.0
0.3421588,0.15808702,0.12322684,0.0,0.0,0.076441385,0.0,0.34082806,0.15900916,0.0,0.119305305,0.0,0.07629,0.0,0.042361017,0.0,0.028892152,0.0632707,0.026377164,0.17715088,0.033315457,0.0,0.0,0.048475537,0.02315896,0.0,0.0,0.032071847,0.03652523,0.08837343,0.10872427,0.019483643,0.0,0.012600649,0.019282136,0.041703332,0.037471898,0.20219111,0.20375419,0.15641342,0.16209614,0.29828578,0.29713863,0.034739707,0.0,0.0,0.0,0.08252815,0.082166865,0.12763275,0.15503788,0.0
0.37508842,0.17783378,0.12063849,0.0,0.0,0.08656036,0.0,0.373553,0.17901115,0.0,0.115741484,0.0,0.0864259,0.0,0.04465461,0.0,0.029684924,0.060933813,0.024425246,0.17525038,0.03268476,0.0,0.0,0.048182383,0.023513783,0.0,0.0,0.033731412,0.038532536,0.08635585,0.10724817,0.02277717,0.0,0.015767328,0.024090212,0.046070747,0.041963503,0.21097061,0.21296982,0.16137731,0.16850245,0.308976,0.30775183,0.036540635,0.0,0.0,0.0,0.08593539,0.08630283,0.13060774,0.15929489,0.0
0.3867237,0.18499738,0.11926464,0.0,0.0,0.09405176,0.0,0.38519853,0.18643585,0.0,0.11258134,0.0,0.09391452,0.0,0.04796137,0.0,0.031413846,0.068661295,0.023107506,0.1823591,0.035781905,0.0,0.0,0.04954216,0.025975995,0.0,0.0,0.034720153,0.039920267,0.088927574,0.111207366,0.022611558,0.0,0.014523902,0.026450355,0.0493948,0.045298673,0.22782566,0.23049925,0.16732186,0.17630371,0.3092937,0.3079902,0.03826049,0.0,0.0,0.0,0.088569924,0.08962281,0.13165641,0.16160521,0.0
0.36440563,0.17745055,0.119676575,0.0,0.0,0.095119014,0.0,0.36321032,0.17896858,0.0,0.10994035,0.0,0.094934344,0.0,0.051554985,0.0,0.033392914,0.08376664,0.021218795,0.19254717,0.040171668,0.0,0.0,0.050326847,0.028886363,0.0,0.0,0.034712985,0.040119357,0.09312501,0.1163871,0.018265996,0.0,0.009841011,0.026560526,0.050013196,0.045792762,0.24688485,0.25013357,0.1758347,0.18656118,0.29896164,0.29768202,0.038944066,0.0,0.0,0.0,0.0883261,0.08966328,0.13241215,0.1629769,0.0
0.3253613,0.15831979,0.12371187,0.0,0.0,0.091926984,0.0,0.32472247,0.1597971,0.0,0.110419005,0.0,0.09170283,0.0,0.055408563,0.0,0.034773123,0.098514274,0.017706452,0.19635442,0.0403162,0.0,0.0,0.051512077,0.033288598,0.0,0.0,0.035037786,0.040455647,0.095877334,0.11929351,0.013058281,0.0,0.0056947824,0.026362976,0.04854048,0.04422435,0.25962287,0.26357794,0.18626815,0.19851168,0.2851468,0.28398207,0.035137113,0.0,0.0,0.0,0.08739141,0.08855002,0.1351972,0.16588111,0.0
0.28869715,0.13502279,0.12641737,0.0,0.0,0.0877089,0.0,0.28859192,0.13640523,0.0,0.10942972,0.0,0.08748024,0.0,0.060358074,0.0,0.035366364,0.11117445,0.014083411,0.19304773,0.035437413,0.0,0.0,0.051248565,0.036863104,0.0,0.0,0.035346434,0.040646814,0.09722231,0.12047124,0.0082940515,0.0,0.0034972988,0.026564687,0.044820867,0.0406905,0.26461262,0.26946867,0.19715539,0.21058361,0.2725049,0.27147698,0.029475212,0.0,0.0,0.0,0.087621324,0.08871241,0.13903442,0.16920382,0.0
0.26505005,0.11511173,0.1278889,0.0,0.0,0.082746275,0.0,0.26526994,0.116380416,0.0,0.10726025,0.0,0.082530856,0.0,0.066880316,0.0,0.035731487,0.1261905,0.011583454,0.18852782,0.029957749,0.0,0.0,0.05163846,0.042003423,0.0,0.0,0.035034128,0.04031671,0.10154192,0.12520331,0.0034843031,0.0,0.002586104,0.027053457,0.04056498,0.03694907,0.26947424,0.27559417,0.20960453,0.22431976,0.26284224,0.26193517,0.0259227,0.0,0.0,0.0,0.088680774,0.09037905,0.1447274,0.17427537,0.0
0.24867356,0.09849803,0.12506032,0.0,0.0,0.07711326,0.0,0.24897392,0.09956126,0.0,0.10219814,0.0,0.07689857,0.0,0.07362355,0.0,0.03603502,0.14333172,0.008962089,0.18194734,0.026927209,0.0,0.0,0.056058817,0.05211304,0.0,0.0,0.034023862,0.039411,0.10904248,0.1335724,0.0,0.0,0.0027450025,0.027927324,0.037599884,0.034528147,0.274017,0.2816182,0.21932426,0.23509675,0.25234014,0.25154364,0.025246376,0.0,0.0,0.0,0.08966628,0.09237852,0.14831465,0.17696515,0.0
0.22813155,0.081726655,0.1172225,0.0,0.0,0.07184744,0.0,0.2283695,0.08250027,0.0,0.0942681,0.0,0.07161635,0.0,0.079677634,0.0,0.036260832,0.15784988,0.005162943,0.17105684,0.023971736,0.0,0.0,0.06364458,0.06474906,0.0,0.0,0.032909248,0.038382456,0.117278576,0.14252955,0.0,0.0,0.0037762914,0.029276302,0.03577254,0.032997444,0.27689385,0.2855537,0.2227675,0.23885211,0.23604403,0.23534295,0.026679432,0.0,0.0,0.0,0.08939068,0.092800155,0.14478792,0.17195804,0.0
0.21160781,0.06842057,0.109500796,0.0,0.0,0.06762927,0.0,0.21176001,0.06895375,0.0,0.08752582,0.0,0.06737289,0.0,0.083413675,0.0,0.03622484,0.16491732,0.0014026761,0.15778059,0.021119997,0.0,0.0,0.06950272,0.07334573,0.0,0.0,0.032051783,0.037475362,0.12217301,0.147549,0.0,0.0,0.0056922175,0.030574983,0.03462196,0.03183251,0.27431872,0.2832631,0.21760434,0.23301272,0.2165013,0.21587323,0.028984174,0.0,0.0,0.0,0.087451294,0.09074771,0.13510624,0.16048619,0.0
0.20123926,0.059622012,0.104324445,0.0,0.0,0.06407516,0.0,0.20133676,0.060006894,0.0,0.08327097,0.0,0.06379612,0.0,0.08485427,0.0,0.036222477,0.1658203,0.0,0.1494719,0.019203648,0.0,0.0,0.07109669,0.0753391,0.0,0.0,0.03165943,0.03694278,0.124324694,0.14956883,0.0,0.0,0.0063825734,0.03054887,0.033541396,0.030594356,0.2695021,0.27813205,0.20883815,0.22316363,0.19972461,0.19912767,0.030907603,0.0,0.0,0.0,0.084462166,0.087079994,0.12507413,0.14905797,0.0
0.18668877,0.05008026,0.10326345,0.0,0.0,0.060909253,0.0,0.18676543,0.050365727,0.0,0.082450554,0.0,0.060620613,0.0,0.08409543,0.0,0.03611859,0.16118301,0.0,0.1458423,0.017668914,0.0,0.0,0.06893845,0.07218134,0.0,0.0,0.031491663,0.03656154,0.12339817,0.14842895,0.0,0.0,0.005546853,0.029173566,0.032297637,0.029093206,0.26152253,0.26958308,0.19826809,0.21137597,0.18610749,0.1855332,0.030882556,0.0,0.0,0.0,0.08060549,0.08220411,0.11499526,0.13765839,0.0
0.16860811,0.039229907,0.103114605,0.0,0.0,0.05892708,0.0,0.1687003,0.039434228,0.0,0.0822193,0.0,0.058641545,0.0,0.08148961,0.0,0.035922237,0.15392545,0.0,0.14649734,0.016263748,0.0,0.0,0.062915355,0.06470488,0.0,0.0,0.031391013,0.036207855,0.1202851,0.14519805,0.0,0.0,0.0030078385,0.02618969,0.030692296,0.027141895,0.25176564,0.2592678,0.18655868,0.19839069,0.17529945,0.17473224,0.029269593,0.0,0.0,0.0,0.07663771,0.07704491,0.10436307,0.12543955,0.0
0.16173366,0.034339074,0.10384777,0.0,0.0,0.058255713,0.0,0.16182002,0.034529176,0.0,0.08308132,0.0,0.057979666,0.0,0.07789909,0.0,0.03586376,0.14647987,0.0017971154,0.14924319,0.015656717,0.0,0.0,0.05673919,0.05655412,0.0,0.0,0.03154655,0.036134034,0.116231106,0.14116573,0.0,0.0,0.0,0.022299808,0.029400736,0.025446609,0.24275678,0.24995247,0.17443687,0.1848914,0.1704584,0.16990536,0.027477542,0.0,0.0,0.0,0.07381466,0.072925754,0.094701566,0.11409131,0.0
0.1590114,0.033143714,0.10461566,0.0,0.0,0.058207057,0.0,0.15906906,0.03334596,0.0,0.08472202,0.0,0.057942882,0.0,0.0736087,0.0,0.03588458,0.13750741,0.003904689,0.15257289,0.016233204,0.0,0.0,0.051850036,0.049057014,0.0,0.0,0.031836957,0.03624524,0.110669985,0.1354577,0.0,0.0,0.0,0.018215157,0.02806227,0.023819992,0.233181,0.24006139,0.16209197,0.17090134,0.17161605,0.1711123,0.025223171,0.0,0.0,0.0,0.07185112,0.06970885,0.08750286,0.10542992,0.0
0.15053117,0.029531032,0.106918775,0.0,0.0,0.05818185,0.0,0.15058309,0.02973736,0.0,0.08876401,0.0,0.057934705,0.0,0.069519795,0.0,0.03595588,0.12912029,0.0065456377,0.15749578,0.01855559,0.0,0.0,0.049261488,0.043455213,0.0,0.0,0.03249187,0.036832124,0.105019726,0.1294558,0.0012112614,0.0,0.0,0.014438975,0.026836462,0.022477396,0.22429277,0.23066565,0.1514341,0.15867136,0.17751175,0.17707996,0.022170626,0.0,0.0,0.0,0.07038145,0.06718105,0.08387403,0.10089996,0.0
0.13113901,0.018864412,0.10757559,0.0,0.0,0.05862906,0.0,0.1312251,0.019015763,0.0,0.09195358,0.0,0.058404274,0.0,0.06518311,0.0,0.035750907,0.120550625,0.009481905,0.16029634,0.022180997,0.0,0.0,0.0468477,0.037953377,0.0,0.0,0.033232287,0.037538446,0.09833184,0.12207719,0.0035008453,0.0,0.0,0.0114835305,0.025733413,0.021299958,0.2117758,0.217334,0.13951875,0.14510989,0.18482628,0.18449754,0.01849565,0.0,0.0,0.0,0.06900363,0.06485843,0.081252314,0.09749083,0.0
0.12635018,0.011965103,0.10632298,0.0,0.0,0.059968352,0.0,0.12641235,0.01209905,0.0,0.09358242,0.0,0.059770517,0.0,0.060246587,0.0,0.035534635,0.11262701,0.0129053,0.16200799,0.027843898,0.0,0.0,0.045152724,0.033671662,0.0,0.0,0.03441711,0.03875747,0.091961354,0.11495605,0.006192115,0.0,0.0,0.008909136,0.02568957,0.021113709,0.1970791,0.201829,0.12686121,0.13098145,0.19580665,0.19555137,0.015827648,0.0,0.0,0.0,0.068912864,0.06394377,0.08211747,0.09818882,0.0
0.13446656,0.011526361,0.10357636,0.0,0.0,0.061988585,0.0,0.13443166,0.01170022,0.0,0.09392523,0.0,0.06182114,0.0,0.054433644,0.0,0.035259414,0.103039384,0.016343443,0.16094695,0.034916803,0.0,0.0,0.04700535,0.033254337,0.0,0.0,0.03618005,0.040589653,0.085684404,0.10778347,0.009321625,0.0,0.0,0.00720839,0.027225077,0.022485916,0.1784356,0.18229146,0.11331463,0.11602105,0.21256417,0.2123723,0.014584217,0.0,0.0,0.0,0.07063541,0.06493301,0.08786419,0.10447661,0.0
