EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06954685,0.0,0.0,0.0,0.0,0.036319733,0.0,0.06893745,0.0,0.0064192414,0.0,0.0,0.03661836,0.0,0.025340427,0.0,0.009729734,0.09317313,0.06245911,0.15435816,0.097741395,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354,0.019135008,0.06601654,0.07931038,0.008482654,0.0,0.01701347,0.0024673506,0.020398509,0.017304702,0.08745682,0.0876029,0.04699687,0.048728794,0.047956165,0.04619863,0.025452858,0.0,0.0,0.02684031,0.04131759,0.0483525,0.074217275,0.08753209,0.0
0.06733283,0.0,0.0,0.0,0.0,0.037041523,0.0,0.066768974,0.0,0.009168141,0.0,0.0,0.0373348,0.0,0.02554507,0.0,0.009793557,0.09390381,0.062381115,0.1542635,0.09592021,0.0,0.0,0.0,0.0,0.0,0.0,0.01885796,0.019465998,0.06711278,0.08082868,0.008650424,0.0,0.015228517,0.001322546,0.020045388,0.016887156,0.089433156,0.08963266,0.04709834,0.04902308,0.046170257,0.044358592,0.025602339,0.0,0.0,0.026483323,0.0410825,0.048180997,0.07323304,0.08697668,0.0
0.063796654,0.0,0.0,0.0,0.0,0.038447294,0.0,0.06324336,0.0,0.014706884,0.0,0.0,0.038732927,0.0,0.026405524,0.0,0.0101353,0.09717716,0.062055267,0.15564103,0.09239655,0.0,0.0,0.0,0.0,0.0,0.0,0.01934062,0.020122197,0.06980856,0.08413737,0.008711595,0.0,0.012095032,0.0,0.019481704,0.016260058,0.09434141,0.09460807,0.048705243,0.050980758,0.04366038,0.041771777,0.0258605,0.0,0.0,0.025800092,0.04121245,0.048597496,0.071526885,0.08596865,0.0
0.061673895,0.0,0.0,0.0,0.0,0.040921062,0.0,0.061062306,0.0,0.02031165,0.0,0.0,0.041196667,0.0,0.027590133,0.0,0.010745307,0.10117986,0.06117389,0.15777394,0.087497085,0.0,0.0,0.0,0.0,0.0,0.0,0.020087,0.021077655,0.07347372,0.08847883,0.008731365,0.0,0.008691328,0.0,0.019048356,0.01574556,0.10059824,0.1009593,0.051087778,0.05373883,0.04211761,0.040137857,0.026139682,0.0,0.0,0.024920551,0.041954763,0.049670853,0.06954993,0.08477183,0.0
0.05929597,0.0,0.0,0.0,0.0,0.04396553,0.0,0.058566608,0.0,0.025580522,0.0,0.0,0.044230536,0.0,0.028919619,0.0,0.011573769,0.105370276,0.059859075,0.16057098,0.08175604,0.0,0.0,0.0,0.0,0.0,0.0,0.02086686,0.02206721,0.07769998,0.09338017,0.008641066,0.0,0.005235822,0.0,0.01858652,0.015215272,0.107352085,0.10776907,0.05399854,0.05701349,0.041093554,0.03901814,0.02641093,0.0,0.0,0.023880351,0.04306353,0.051148698,0.06738872,0.08343731,0.0
0.055516705,0.0,0.0,0.0,0.0,0.04671864,0.0,0.054618247,0.0,0.030138733,0.0,0.0,0.046972986,0.0,0.030269364,0.0,0.012506986,0.10900654,0.057898223,0.1631336,0.07528953,0.0,0.0,0.0,0.0,0.0,0.0,0.021514695,0.022905655,0.08212215,0.098391175,0.008292833,0.0,0.0020640139,0.0,0.018091243,0.0146833565,0.11421423,0.11464491,0.057550065,0.060896464,0.040386476,0.038244493,0.026695982,0.0,0.0,0.022814833,0.04418192,0.052712187,0.06548702,0.082267046,0.0
0.050184477,0.0,0.0,0.0,0.0,0.048910815,0.0,0.049074315,0.0,0.034178235,0.0,0.0,0.04915844,0.0,0.03157281,0.0,0.013356728,0.11259116,0.0557819,0.1652193,0.06904342,0.0,0.0,0.0,0.0,0.0,0.0,0.021894604,0.02345354,0.08640677,0.103106216,0.0079534715,0.0,0.0,0.0,0.017600998,0.014213851,0.12076458,0.12110059,0.061382785,0.06505225,0.039481673,0.037310153,0.02732277,0.0,0.0,0.02185649,0.045057144,0.054113783,0.06398474,0.08133303,0.0
0.047401413,0.0,0.0,0.0,0.0,0.05056878,0.0,0.04605992,0.0,0.036819465,0.0,0.0,0.050812174,0.0,0.0322978,0.0,0.013961279,0.11443369,0.0536319,0.16557986,0.06443895,0.0,0.0,0.0,0.0,0.0,0.0,0.02192777,0.023557791,0.08952636,0.106316775,0.0076351576,0.0,0.0,0.0,0.017195223,0.013823687,0.12425929,0.12438752,0.06379637,0.06750879,0.03975197,0.037596628,0.028309949,0.0,0.0,0.0210189,0.045541268,0.05492408,0.062187918,0.07964328,0.0
0.051423427,0.0,0.0,0.0,0.0,0.051301923,0.0,0.049856473,0.0,0.036738247,0.0,0.0,0.051541883,0.0,0.0325795,0.0,0.014442509,0.11487624,0.051669948,0.16508926,0.06188453,0.0,0.0,0.0,0.0,0.0,0.0,0.021940742,0.023549162,0.09165834,0.10826975,0.007439525,0.0,0.0,0.0,0.016941192,0.0136060845,0.12556155,0.12546924,0.06540361,0.068968944,0.04090658,0.038791046,0.029573968,0.0,0.0,0.02020606,0.045780092,0.05529867,0.061315384,0.078528486,0.0
0.05395733,0.0,0.0,0.0,0.0,0.05041751,0.0,0.052264318,0.0,0.037146844,0.0,0.0,0.050654657,0.0,0.032559052,0.0,0.0147871105,0.11443338,0.050241537,0.16439284,0.060941204,0.0,0.0,0.0,0.0,0.0,0.0,0.021981675,0.023507778,0.09283011,0.10909171,0.0072140153,0.0,0.0,0.0,0.016474858,0.013239258,0.12512732,0.1247535,0.06646982,0.069718234,0.041469716,0.03941334,0.030671969,0.0,0.0,0.019393723,0.045468956,0.0550514,0.061291594,0.07804324,0.0
0.055513337,0.0,0.0,0.0,0.0,0.04799869,0.0,0.053799238,0.0,0.038569294,0.0,0.0,0.048235223,0.0,0.032223422,0.0,0.014683651,0.11357636,0.04942148,0.163119,0.061045714,0.0,0.0,0.0,0.0,0.0,0.0,0.02192178,0.023335066,0.09273848,0.10849708,0.0069538374,0.0,0.0,0.0,0.015984181,0.01289524,0.12311147,0.122494526,0.066896014,0.06979881,0.040998805,0.03900759,0.031614114,0.0,0.0,0.018726736,0.044434987,0.054101996,0.061624095,0.07779645,0.0
0.057645813,0.0021742918,0.0,0.0,0.0,0.044976156,0.0,0.05598012,0.0018338021,0.04038282,0.0,0.0,0.04521829,0.0,0.031502552,0.0,0.014096597,0.11216627,0.049125724,0.16077656,0.06229666,0.0,0.0,0.0,0.0,0.0,0.0,0.021629646,0.022896126,0.09104369,0.10622206,0.0064774565,0.0,0.0,0.0,0.01568183,0.012709061,0.11898191,0.11822645,0.06590818,0.06845453,0.041075706,0.03914652,0.03184255,0.0,0.0,0.018288195,0.042879235,0.052572306,0.06150782,0.077052206,0.0
0.06376531,0.007324228,0.0,0.0,0.0,0.04211647,0.0,0.06215686,0.0070144758,0.04087843,0.0,0.0,0.04236628,0.0,0.030505791,0.0,0.013294663,0.11011196,0.049223885,0.1579976,0.064587444,0.0,0.0,0.0,0.0,0.0,0.0,0.021282211,0.022387672,0.088334724,0.102988064,0.005842016,0.0,0.0,0.0,0.015767919,0.012831432,0.113746166,0.11301127,0.06396887,0.06623341,0.041303124,0.03941808,0.031879235,0.0,0.0,0.018179659,0.041200235,0.05085955,0.06113504,0.07615186,0.0
0.07140436,0.0132257175,0.0,0.0,0.0,0.039659016,0.0,0.06983871,0.0129899755,0.039542705,0.0,0.0,0.039919015,0.0,0.029677063,0.0,0.012518279,0.10862421,0.049710896,0.15617362,0.0673755,0.0,0.0,0.0,0.0,0.0,0.0,0.021056654,0.022032484,0.08566126,0.099993415,0.005177453,0.0,0.0,0.0,0.016215056,0.013262006,0.109592274,0.108956516,0.06229022,0.06440486,0.041790064,0.03992568,0.031831555,0.0,0.0,0.01840508,0.039692163,0.04931393,0.061378494,0.0760539,0.0
0.07588145,0.018008122,0.0,0.0,0.0,0.037702277,0.0,0.07435166,0.017848749,0.037694752,0.0,0.0,0.03797243,0.0,0.028947432,0.0,0.011768116,0.10749395,0.050445326,0.15538046,0.0697228,0.0,0.0,0.0,0.0,0.0,0.0,0.02081065,0.021698628,0.08335079,0.09752748,0.0045557152,0.0,0.0,0.0,0.016650286,0.013633932,0.106522806,0.10593832,0.060958706,0.06297028,0.042012673,0.040140036,0.03174481,0.0,0.0,0.018815674,0.038287967,0.047833964,0.061682608,0.07619096,0.0
0.082514346,0.024188729,0.0,0.0,0.0,0.03653556,0.0,0.08096117,0.024117185,0.03336147,0.0,0.0,0.036813017,0.0,0.02844052,0.0,0.011140568,0.106725305,0.05086353,0.15530616,0.07110582,0.0,0.0,0.0,0.0,0.0,0.0,0.020646883,0.021484965,0.081828944,0.09593787,0.0042431615,0.0,0.0,0.0,0.017194882,0.014082264,0.1050415,0.10455432,0.060377985,0.062355213,0.04293448,0.04102669,0.03156826,0.0,0.0,0.01918562,0.037136856,0.046509787,0.06200384,0.07637764,0.0
0.08885948,0.029881429,0.0,0.0,0.0,0.036081392,0.0,0.087257326,0.029883213,0.02822182,0.0,0.0,0.03636226,0.0,0.028188396,0.0,0.010867107,0.10598341,0.050670035,0.15537007,0.07098476,0.0,0.0,0.0,0.0,0.0,0.0,0.020624533,0.02145185,0.08119568,0.09532851,0.0041586533,0.0,0.0,0.0,0.017591473,0.014381393,0.10488843,0.104531154,0.0605004,0.062488385,0.043988667,0.0420414,0.031023044,0.0,0.0,0.01923658,0.0363196,0.045446962,0.062159978,0.07643639,0.0
0.09611657,0.03545811,0.0,0.0,0.0,0.03607572,0.0,0.09445813,0.03553015,0.022105139,0.0,0.0,0.036354057,0.0,0.028194357,0.0,0.010905821,0.10527222,0.049983025,0.15538314,0.06978111,0.0,0.0,0.0,0.0,0.0,0.0,0.020825703,0.021676753,0.08130684,0.09548622,0.004329214,0.0,0.0,0.0,0.017930882,0.014656999,0.105770625,0.105577536,0.061474457,0.06355265,0.04447467,0.042499922,0.030674001,0.0,0.0,0.019023376,0.035962157,0.044846855,0.0627207,0.076948985,0.0
0.09826475,0.038113296,0.0,0.0,0.0,0.036045574,0.0,0.096593484,0.03821965,0.017609496,0.0,0.0,0.036318786,0.0,0.028260365,0.0,0.011077643,0.10472971,0.04924888,0.15539356,0.06808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0209856,0.021875368,0.08163559,0.09586051,0.0043806396,0.0,0.0,0.0,0.017894942,0.014604015,0.1068538,0.1067384,0.062567145,0.06473273,0.04418642,0.042203613,0.03029719,0.0,0.0,0.01865685,0.035742164,0.044435732,0.06331715,0.07757101,0.0
0.099499375,0.04013643,0.0,0.0,0.0,0.03604889,0.0,0.09782787,0.04025698,0.013828434,0.0,0.0,0.036314636,0.0,0.028290378,0.0,0.011194163,0.10443874,0.048592456,0.15504287,0.06650597,0.0,0.0,0.0,0.0,0.0,0.0,0.021072116,0.021996982,0.08199769,0.09619372,0.0044136625,0.0,0.0,0.0,0.017723894,0.014435032,0.10766907,0.107612014,0.06353188,0.06580798,0.043375514,0.04139258,0.030262526,0.0,0.0,0.018257638,0.035645407,0.044209808,0.06369609,0.07804662,0.0
0.09875041,0.041093037,0.0,0.0,0.0,0.036050443,0.0,0.097084396,0.04122509,0.010164943,0.0,0.0,0.036307156,0.0,0.028352248,0.0,0.011248276,0.10408777,0.047901295,0.15473889,0.06522658,0.0,0.0,0.0,0.0,0.0,0.0,0.021125095,0.022075137,0.08209992,0.09620957,0.004436711,0.0,0.0,0.0,0.01756099,0.014301838,0.10839596,0.1083803,0.064344116,0.06674876,0.042169385,0.040195946,0.030308321,0.0,0.0,0.018010281,0.035592683,0.04405812,0.064057805,0.07843334,0.0
0.094548196,0.040119886,0.0,0.0,0.0,0.036211565,0.0,0.092907496,0.04025469,0.008918103,0.0,0.0,0.036461174,0.0,0.02848836,0.0,0.011096402,0.10432576,0.04750321,0.15450823,0.06381545,0.0,0.0,0.0,0.0,0.0,0.0,0.021080116,0.022055892,0.082199514,0.096159026,0.0047320984,0.0,0.0,0.0,0.017320648,0.0141226975,0.10899204,0.10893677,0.06496555,0.067538574,0.040050603,0.038086373,0.030942619,0.0,0.0,0.017889308,0.03570121,0.04412695,0.0641208,0.078578405,0.0
0.08911102,0.03853122,0.0,0.0,0.0,0.03670775,0.0,0.08749482,0.038668178,0.009085037,0.0,0.0,0.036952477,0.0,0.02858058,0.0,0.010685059,0.104580395,0.047443442,0.15464617,0.06289736,0.0,0.0,0.0,0.0,0.0,0.0,0.020865683,0.021841649,0.08220428,0.095880896,0.0052309018,0.0,0.0,0.0,0.01708408,0.013947545,0.108848095,0.10868506,0.06494879,0.06763479,0.038233828,0.03627986,0.03212587,0.0,0.0,0.017981319,0.03589375,0.044224635,0.063818134,0.078255415,0.0
0.083145835,0.035897344,0.0,0.0,0.0,0.037454717,0.0,0.08155784,0.03602142,0.011367559,0.0,0.0,0.037698112,0.0,0.028718466,0.0,0.010147681,0.105214804,0.047785457,0.1553976,0.06242433,0.0,0.0,0.0,0.0,0.0,0.0,0.020476192,0.021433447,0.08260049,0.09594837,0.005798444,0.0,0.0,0.0,0.016655337,0.013556955,0.10876526,0.10843362,0.06457719,0.06734947,0.03633531,0.03438172,0.033850886,0.0,0.0,0.018148523,0.03613944,0.044352263,0.062920794,0.07737993,0.0
0.080645874,0.033982392,0.0,0.0,0.0,0.03853438,0.0,0.07906376,0.034097888,0.012997724,0.0,0.0,0.038779363,0.0,0.028904054,0.0,0.009723576,0.10570063,0.048260964,0.15715489,0.06283578,0.0,0.0,0.0,0.0,0.0,0.0,0.020043723,0.020958534,0.083289795,0.096339814,0.006234346,0.0,0.0,0.0,0.016227301,0.013132444,0.108812794,0.10832218,0.06418472,0.06704125,0.03550019,0.033534743,0.035596095,0.0,0.0,0.01830742,0.036561202,0.044643044,0.062181517,0.07670712,0.0
0.07794742,0.030931005,0.0,0.0,0.0,0.03937129,0.0,0.07638722,0.031023677,0.015281964,0.0,0.0,0.039618768,0.0,0.02920586,0.0,0.009528237,0.10651015,0.048910685,0.16032578,0.06372826,0.0,0.0,0.0,0.0,0.0,0.0,0.019647121,0.020510865,0.08438988,0.09725468,0.006357746,0.0,0.0,0.0,0.015608338,0.0125179,0.109648935,0.10894228,0.064338736,0.06730275,0.034428656,0.032444224,0.037258726,0.0,0.0,0.018394582,0.037079737,0.045113344,0.061959773,0.07667957,0.0
0.075075574,0.027705744,0.0,0.0,0.0,0.039827213,0.0,0.07356482,0.02776713,0.018228125,0.0,0.0,0.04007954,0.0,0.029509524,0.0,0.009468853,0.107476056,0.04973612,0.16364603,0.065007865,0.0,0.0,0.0,0.0,0.0,0.0,0.01925033,0.020051487,0.08561236,0.098332636,0.006149726,0.0,0.0,0.0,0.0150049925,0.011916564,0.11007145,0.10911323,0.064651854,0.0676658,0.034001794,0.032010593,0.038857486,0.0,0.0,0.018415669,0.037645377,0.04571768,0.06216466,0.0771402,0.0
0.07409667,0.025712475,0.0,0.0,0.0,0.03961544,0.0,0.072642736,0.025748014,0.020188797,0.0,0.0,0.039872974,0.0,0.029774394,0.0,0.009449447,0.10825287,0.050469548,0.16634157,0.06647867,0.0,0.0,0.0,0.0,0.0,0.0,0.018939614,0.019664679,0.086590365,0.099175364,0.0057143793,0.0,0.0,0.0,0.014614896,0.011515927,0.11013785,0.10896766,0.06493527,0.06789218,0.034357592,0.032370787,0.040301654,0.0,0.0,0.018430188,0.037997335,0.04606957,0.062725194,0.07777108,0.0
0.07168752,0.023268513,0.0,0.0,0.0,0.038741212,0.0,0.07031004,0.023277394,0.021816824,0.0,0.0,0.039007552,0.0,0.030075965,0.0,0.009501543,0.108740665,0.05087816,0.16808349,0.067314066,0.0,0.0,0.0,0.0,0.0,0.0,0.018753007,0.019435713,0.087277964,0.0998093,0.0051517673,0.0,0.0,0.0,0.01437491,0.01127051,0.110527754,0.10920821,0.06557397,0.06847333,0.035070356,0.033093575,0.04109484,0.0,0.0,0.018347174,0.038094755,0.046168946,0.06357326,0.07868072,0.0
0.07124969,0.022224812,0.0,0.0,0.0,0.037551217,0.0,0.069925055,0.02222384,0.021347541,0.0,0.0,0.037827592,0.0,0.0303056,0.0,0.009514849,0.1089179,0.050888747,0.1687787,0.067572154,0.0,0.0,0.0,0.0,0.0,0.0,0.018802464,0.019476531,0.08757961,0.100081936,0.0047871023,0.0,0.0,0.0,0.01442472,0.011316082,0.11104226,0.10967925,0.06630536,0.06914206,0.036533445,0.034568533,0.041348327,0.0,0.0,0.018144697,0.037945215,0.04595233,0.06457932,0.079670876,0.0
0.0718638,0.021951955,0.0,0.0,0.0,0.03622064,0.0,0.07058326,0.021956395,0.019182708,0.0,0.0,0.03650496,0.0,0.030399557,0.0,0.009424228,0.108692676,0.050578635,0.16842642,0.06721786,0.0,0.0,0.0,0.0,0.0,0.0,0.019067707,0.01976503,0.0876338,0.100052565,0.004771253,0.0,0.0,0.0,0.014687367,0.011577453,0.11161801,0.110274784,0.06712017,0.06991789,0.037896793,0.035949003,0.041427836,0.0,0.0,0.017888179,0.037643764,0.04550637,0.0655023,0.08060143,0.0
0.075345315,0.02322795,0.0,0.0,0.0,0.03515309,0.0,0.07409202,0.023255702,0.014465276,0.0,0.0,0.035442397,0.0,0.030268185,0.0,0.009215548,0.10775705,0.050105825,0.16684261,0.06680756,0.0,0.0,0.0,0.0,0.0,0.0,0.019447975,0.020173388,0.08732316,0.09956619,0.0051621776,0.0,0.0,0.0,0.015226485,0.01209842,0.11132648,0.11006926,0.06728744,0.0700115,0.039967652,0.038041554,0.041402422,0.0,0.0,0.017620366,0.03726658,0.044854674,0.06612739,0.08118315,0.0
0.08107437,0.02498912,0.0,0.0,0.0,0.03442989,0.0,0.079843506,0.025042158,0.008343425,0.0,0.0,0.034720566,0.0,0.0300209,0.0,0.009009647,0.10626906,0.04954179,0.16462779,0.06617369,0.0,0.0,0.0,0.0,0.0,0.0,0.01991443,0.02067557,0.08692085,0.098998666,0.0058957823,0.0,0.0,0.0,0.015835872,0.01268445,0.110925846,0.10980891,0.067143224,0.06984616,0.04182269,0.039901897,0.04120512,0.0,0.0,0.0172779,0.03692962,0.04420182,0.066615246,0.08166795,0.0
0.08384445,0.024730245,0.0,0.0,0.0,0.034086045,0.0,0.082660854,0.024785036,0.0032656156,0.0,0.0,0.034376267,0.0,0.029730055,0.0,0.00898744,0.1044611,0.04900975,0.16265577,0.06541498,0.0,0.0,0.0,0.0,0.0,0.0,0.020328427,0.021140704,0.08653647,0.09854345,0.0064599905,0.0,0.0,0.0,0.016168166,0.01300932,0.11054092,0.10953366,0.06695923,0.0697205,0.042688213,0.04075892,0.040518984,0.0,0.0,0.016847888,0.036767032,0.043831136,0.067025825,0.08226834,0.0
0.08374795,0.02301669,0.0,0.0,0.0,0.03397577,0.0,0.08261654,0.02305268,0.0,0.0,0.0,0.034263127,0.0,0.029471146,0.0,0.009038434,0.103189975,0.048673302,0.16136372,0.06480838,0.0,0.0,0.0,0.0,0.0,0.0,0.02057479,0.021438139,0.08629617,0.09828165,0.00670786,0.0,0.0,0.0,0.016167983,0.013031304,0.11036743,0.10940669,0.06688212,0.069761105,0.042087514,0.040142108,0.039743356,0.0,0.0,0.01649068,0.03671357,0.043753617,0.06721007,0.08272463,0.0
0.082951695,0.021430781,0.0,0.0,0.0,0.034212362,0.0,0.081860214,0.021450413,0.0,0.0,0.0,0.034496345,0.0,0.029220799,0.0,0.009068418,0.10209132,0.04822704,0.16019216,0.064068735,0.0,0.0,0.0,0.0,0.0,0.0,0.020604776,0.02149994,0.08597284,0.09793329,0.0067658387,0.0,0.0,0.0,0.01608986,0.012988239,0.11007489,0.1091447,0.06686975,0.069888934,0.041360084,0.03939382,0.038900126,0.0,0.0,0.01621943,0.036817636,0.04394842,0.06726656,0.08298536,0.0
0.082123406,0.020344187,0.0,0.0,0.0,0.034708917,0.0,0.081067055,0.020354604,0.0,0.0,0.0,0.03499177,0.0,0.029062456,0.0,0.009087262,0.10129398,0.047710642,0.15878274,0.063106194,0.0,0.0,0.0,0.0,0.0,0.0,0.020445079,0.021354746,0.0857085,0.09768504,0.006823797,0.0,0.0,0.0,0.016047055,0.012969727,0.10958445,0.10870222,0.06661321,0.06971562,0.040954646,0.038975,0.03811489,0.0,0.0,0.01598107,0.036952514,0.044188093,0.0667804,0.08252248,0.0
0.080243066,0.019076549,0.0,0.0,0.0,0.035259876,0.0,0.079219505,0.019078143,0.0,0.0,0.0,0.035542175,0.0,0.028900351,0.0,0.0091234995,0.10049991,0.047183625,0.15771183,0.061941408,0.0,0.0,0.0,0.0,0.0,0.0,0.020158172,0.02107203,0.085405365,0.09744501,0.006757293,0.0,0.0,0.0,0.015899869,0.012844413,0.10907153,0.10820974,0.066321164,0.069485284,0.040050108,0.03805571,0.03745564,0.0,0.0,0.015764814,0.037059683,0.044405486,0.06609643,0.08177825,0.0
0.074309886,0.016365187,0.0,0.0,0.0,0.035616934,0.0,0.07331517,0.016345117,0.0,0.0,0.0,0.035901036,0.0,0.028764764,0.0,0.009173734,0.10006103,0.046855062,0.15752584,0.061137743,0.0,0.0,0.0,0.0,0.0,0.0,0.019684695,0.020596998,0.08504371,0.0971569,0.00624305,0.0,0.0,0.0,0.015505169,0.012476694,0.10837063,0.107442945,0.0659762,0.06914181,0.03858937,0.036597468,0.03691791,0.0,0.0,0.015703235,0.03700518,0.044495862,0.06511633,0.08071435,0.0
0.06969808,0.014907684,0.0,0.0,0.0,0.035880197,0.0,0.068685085,0.014874289,0.0,0.0,0.0,0.036167305,0.0,0.028659157,0.0,0.00904997,0.10020873,0.046796184,0.15792999,0.061005056,0.0,0.0,0.0,0.0,0.0,0.0,0.019125259,0.020014122,0.08458994,0.09667486,0.0056970734,0.0,0.0,0.0,0.015121417,0.0121129695,0.107430056,0.106411844,0.06550471,0.06862238,0.03759383,0.03561384,0.03683773,0.0,0.0,0.015838856,0.03681027,0.0444357,0.06408014,0.079514116,0.0
0.06945384,0.015817601,0.0,0.0,0.0,0.036243998,0.0,0.06839581,0.015795609,0.0,0.0,0.0,0.03653568,0.0,0.028614469,0.0,0.008833415,0.100287266,0.046784997,0.15821593,0.06140296,0.0,0.0,0.0,0.0,0.0,0.0,0.018721133,0.019570425,0.08428432,0.09624247,0.00544844,0.0,0.0,0.0,0.015076234,0.012049871,0.106415845,0.10537197,0.06511675,0.06815715,0.038324803,0.036363844,0.037194908,0.0,0.0,0.016020186,0.036703773,0.04434541,0.06350393,0.07878648,0.0
0.07039597,0.016968237,0.0,0.0,0.0,0.03637088,0.0,0.06932257,0.016962705,0.0,0.0,0.0,0.036666732,0.0,0.028644428,0.0,0.008644631,0.100413576,0.046950962,0.15845543,0.062072627,0.0,0.0,0.0,0.0,0.0,0.0,0.018526483,0.019344166,0.08430265,0.09613922,0.0054662004,0.0,0.0003113824,0.0,0.015161642,0.012099001,0.105967306,0.10492867,0.064839035,0.067791775,0.039322935,0.037384328,0.037786286,0.0,0.0,0.016201617,0.036568336,0.044124465,0.06320729,0.07838582,0.0
0.07032384,0.017241826,0.0,0.0,0.0,0.03623289,0.0,0.06927183,0.017242186,0.0,0.0,0.0,0.03653087,0.0,0.028608924,0.0,0.008514193,0.100372516,0.04726047,0.1587287,0.0628099,0.0,0.0,0.0,0.0,0.0,0.0,0.018472401,0.019276693,0.08450247,0.09624615,0.0054813456,0.0,0.00047037477,0.0,0.015186697,0.012086575,0.10591317,0.104859546,0.06468853,0.06758176,0.039760716,0.037837107,0.0384341,0.0,0.0,0.016371835,0.036417343,0.043862462,0.06324434,0.07846516,0.0
0.0696403,0.016947955,0.0,0.0,0.0,0.036002744,0.0,0.06861423,0.016949601,0.0,0.0,0.0,0.036302797,0.0,0.028653108,0.0,0.008450974,0.10060495,0.04753407,0.15910767,0.06344499,0.0,0.0,0.0,0.0,0.0,0.0,0.018534392,0.01934924,0.084825575,0.096532226,0.005481459,0.0,0.0003851353,0.0,0.015219703,0.012095955,0.10639613,0.10533266,0.06475265,0.06763053,0.04019802,0.03828463,0.038768582,0.0,0.0,0.01650229,0.03630083,0.043641783,0.06363345,0.07893916,0.0
0.07032728,0.016908709,0.0,0.0,0.0,0.035928413,0.0,0.069322735,0.01690796,0.0,0.0,0.0,0.036229223,0.0,0.028650219,0.0,0.008407255,0.10057771,0.047613423,0.15899147,0.063435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0186901,0.019527946,0.08520441,0.09689841,0.0057090446,0.0,0.00015779622,0.0,0.015298036,0.012148126,0.106870234,0.105826385,0.06486058,0.067761384,0.04084794,0.03892667,0.038786888,0.0,0.0,0.016464194,0.036307387,0.043541264,0.06409735,0.079545885,0.0
0.071297124,0.016717246,0.0,0.0,0.0,0.036022723,0.0,0.070316195,0.016714575,0.0,0.0,0.0,0.03632421,0.0,0.02876654,0.0,0.008496562,0.100344226,0.047284104,0.15864363,0.0626172,0.0,0.0,0.0,0.0,0.0,0.0,0.018967465,0.01985659,0.08593638,0.0976948,0.0060203057,0.0,0.0,0.0,0.0154650705,0.012291101,0.10819976,0.107233785,0.0654822,0.068455815,0.041843165,0.039913412,0.03834992,0.0,0.0,0.016238391,0.03642199,0.043546386,0.06471252,0.080327235,0.0
0.071439,0.01592914,0.0,0.0,0.0,0.036142934,0.0,0.07048832,0.01591496,0.0,0.0,0.0,0.036441516,0.0,0.028830491,0.0,0.008620441,0.10008772,0.046819564,0.15793955,0.06110844,0.0,0.0,0.0,0.0,0.0,0.0,0.019241305,0.020189991,0.08669166,0.09855433,0.006447114,0.0,0.0,0.0,0.015498208,0.012310447,0.10960841,0.108701065,0.06597816,0.069019094,0.041547727,0.039603136,0.037910722,0.0,0.0,0.015907768,0.03652675,0.043538466,0.0647265,0.080447175,0.0
0.069684766,0.014409792,0.0,0.0,0.0,0.03632515,0.0,0.068754524,0.014371749,0.0,0.0,0.0,0.03661947,0.0,0.028910533,0.0,0.008805866,0.099942826,0.04621861,0.1574943,0.059545465,0.0,0.0,0.0,0.0,0.0,0.0,0.019443305,0.02045799,0.08745226,0.09944026,0.0065566245,0.0,0.0,0.0,0.015403071,0.012207633,0.11108513,0.11020909,0.06644812,0.06954953,0.04081427,0.038865753,0.037287734,0.0,0.0,0.015543803,0.036601093,0.043525055,0.06443645,0.08026363,0.0
0.06924429,0.013514634,0.0,0.0,0.0,0.036663882,0.0,0.068307385,0.013453772,0.0,0.0,0.0,0.036953263,0.0,0.029010437,0.0,0.009018277,0.09989796,0.04549331,0.15677837,0.057755504,0.0,0.0,0.0,0.0,0.0,0.0,0.019642679,0.020712428,0.088084385,0.10020116,0.0067324433,0.0,0.0,0.0,0.015323232,0.012124112,0.11224434,0.11142461,0.06671674,0.06984912,0.040458262,0.038509384,0.03653077,0.0,0.0,0.015076476,0.036696352,0.04354523,0.063878074,0.07971,0.0
