EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09149002,0.0,0.0,0.0,0.0,0.07939909,0.0,0.092213824,0.0,0.034611426,0.0,0.0,0.0795061,0.0,0.01138187,0.0,0.0,0.0,0.004092104,0.012928775,0.02459364,0.0,0.0,0.005563833,0.0,0.0,0.0,0.024129763,0.025342299,0.037353046,0.045841694,0.03325158,0.0,0.14826283,0.106056824,0.08741696,0.0816244,0.010360898,0.008910507,0.023690276,0.023102593,0.3367576,0.33733124,0.0,0.0,0.0,0.018586893,0.045357283,0.042696465,0.08246025,0.09862375,0.0
0.09271702,0.0,0.0,0.0,0.0,0.08008769,0.0,0.09335466,0.0,0.03799661,0.0,0.0,0.080185525,0.0,0.011426532,0.0,0.0,0.0,0.0043432433,0.019121196,0.024980351,0.0,0.0,0.0063241646,0.0,0.0,0.0,0.02366167,0.024914412,0.037017733,0.04612761,0.031215763,0.0,0.14334352,0.10324827,0.08535981,0.07961122,0.014783071,0.013236934,0.026129823,0.02579115,0.33785993,0.33845836,0.0,0.0,0.0,0.017733114,0.045473438,0.042976197,0.081008,0.09708269,0.0
0.094725266,0.0,0.0,0.0,0.0,0.08067258,0.0,0.09520959,0.0,0.041153297,0.0,0.0,0.080757156,0.0,0.01158384,0.0,0.0,0.0035100565,0.005543759,0.026343044,0.025442887,0.0,0.0,0.007619202,0.0,0.0,0.0,0.023076668,0.024383841,0.037153877,0.046895422,0.02921596,0.0,0.13678049,0.09864223,0.08228529,0.076589756,0.020203643,0.018475417,0.028883083,0.028868109,0.33944637,0.3400468,0.0,0.0,0.0,0.016367018,0.046137307,0.04391322,0.08054217,0.09688242,0.0
0.09645237,0.0,0.0,0.0,0.0,0.08118448,0.0,0.09671742,0.0,0.04497155,0.0,0.0,0.08125658,0.0,0.011781159,0.0,5.7077967e-05,0.009056701,0.007793309,0.034376457,0.02637102,0.0,0.0,0.008851208,0.0,0.0,0.0,0.022405865,0.02377957,0.03791976,0.04831533,0.027440201,0.0,0.1299316,0.09322947,0.078674436,0.07304494,0.02591164,0.023922702,0.031703636,0.032060903,0.34199435,0.34258083,0.0,0.0,0.0,0.014807606,0.04739818,0.04559405,0.0818727,0.09888222,0.0
0.094842374,0.0,0.0,0.0,0.0,0.08156111,0.0,0.094855614,0.0,0.0512969,0.0,0.0,0.08162148,0.0,0.011700507,0.0,0.0009694621,0.013170976,0.010562513,0.041047867,0.027133068,0.0,0.0,0.00886327,0.0,0.0,0.0,0.02146737,0.022885941,0.03875152,0.049760655,0.026244164,0.0,0.123694584,0.087904125,0.07464787,0.06908387,0.029937718,0.027645346,0.033602986,0.034279138,0.3432418,0.34380692,0.00065608416,0.0,0.0,0.013316517,0.04903537,0.04769665,0.08384047,0.10155554,0.0
0.09297824,0.0,0.0,0.00307131,0.004319327,0.08167164,0.0,0.09274969,0.0,0.05948663,0.0,0.0050243326,0.08172154,0.0,0.011202979,0.0,0.0019725626,0.015747951,0.013196329,0.046335317,0.027834488,0.0,0.0,0.0072734803,0.0,0.0,0.0,0.020305758,0.02172925,0.03911819,0.05073922,0.025450394,0.0,0.11776912,0.0827639,0.07061427,0.0650993,0.03235094,0.02981915,0.03426593,0.03513897,0.3422925,0.34283394,0.0017623799,0.0,0.0,0.012104649,0.050485305,0.049571946,0.0851475,0.10336338,0.0
0.09035265,0.0,0.0,0.012088906,0.010712735,0.081454836,0.0,0.089912534,0.0,0.06888089,0.0,0.011496952,0.08149833,0.0,0.0110623175,0.0,0.0031622741,0.020137377,0.015985804,0.053475074,0.029059913,0.0,0.0,0.0052804053,0.0,0.0,0.0,0.019137569,0.020561045,0.04019651,0.052512754,0.02442692,0.0,0.11091782,0.077237636,0.066615686,0.061155476,0.03671758,0.033949107,0.035843138,0.036881607,0.3399531,0.34046403,0.0026313653,0.0,0.0,0.0111565655,0.051544115,0.051124968,0.08620085,0.10488055,0.0
0.09044848,0.0,0.0,0.019818027,0.015474141,0.080904655,0.0,0.08981514,0.0,0.07726137,0.0,0.016289202,0.08094209,0.0,0.011172267,0.0,0.0044928007,0.025377724,0.018651046,0.061167795,0.030208634,0.0,0.0,0.0044779256,0.0,0.0,0.0,0.018305996,0.019747952,0.041759644,0.054668114,0.023470106,0.0,0.10334854,0.0712908,0.06286706,0.057485357,0.04264538,0.039665528,0.038276028,0.039463893,0.3368497,0.33731902,0.0033061178,0.0,0.0,0.01025584,0.052521385,0.05257533,0.087227166,0.10628839,0.0
0.09166436,0.0,0.0,0.026291568,0.017921424,0.08021591,0.0,0.09087503,0.0,0.08442654,0.0,0.018727308,0.080246896,0.0,0.011328222,0.0,0.0059059933,0.029819129,0.020907814,0.06756357,0.030567449,0.0,0.0,0.005444132,0.0,0.0,0.0,0.01784834,0.019341227,0.043348648,0.056712277,0.02282686,0.0,0.0958664,0.0654798,0.059386604,0.054125845,0.04843855,0.045326028,0.040943738,0.04230907,0.3333717,0.33379897,0.0038166782,0.0,0.0,0.009270013,0.0535494,0.054041732,0.088372365,0.107714675,0.0
0.09463842,0.0,0.0,0.0308498,0.017193416,0.07927207,0.0,0.09373039,0.0,0.090115644,0.0,0.017994687,0.07929306,0.0,0.011929892,0.0,0.007527042,0.034501,0.02252524,0.07381269,0.030052772,0.0,0.0,0.0073507875,0.0,0.0,0.0,0.017651545,0.019219182,0.045489416,0.059286855,0.022479849,0.0,0.08789898,0.05972407,0.05590765,0.050818548,0.055300355,0.05213529,0.044698905,0.046383195,0.32849252,0.32886142,0.0038783224,0.0,0.0,0.0081101395,0.054537117,0.05544319,0.089317806,0.10874915,0.0
0.099660516,0.0,0.0,0.03178643,0.013555601,0.077752635,0.0,0.09866568,0.0,0.09307596,0.0,0.014407139,0.077758834,0.0,0.013228987,0.0,0.00944886,0.041096345,0.023981147,0.083247446,0.029748207,0.0,0.0,0.009707272,0.0,0.0,0.0,0.017664442,0.019321863,0.04870665,0.0629882,0.022207508,0.0,0.07859737,0.053345263,0.05207818,0.047219403,0.064599484,0.06137637,0.050639153,0.052816294,0.32205215,0.32234544,0.0035741683,0.0,0.0,0.0069025056,0.05547584,0.056794275,0.09068916,0.110217854,0.0
0.10144257,0.0,0.0,0.031228172,0.010646783,0.07551951,0.0,0.100380376,0.0,0.095237486,0.0,0.011625335,0.07550889,0.0,0.015209194,0.0,0.011539588,0.05091723,0.026117468,0.096839786,0.030320456,0.0,0.0,0.011027642,0.0,0.0,0.0,0.017692942,0.019439347,0.05289219,0.06774837,0.02193301,0.0,0.0679107,0.046096306,0.04759776,0.043015774,0.075441994,0.07204312,0.05772513,0.06045444,0.31189558,0.3120928,0.003159022,0.0,0.0,0.005885861,0.05614504,0.057923198,0.09186697,0.11152546,0.0
0.1037717,0.0037510414,0.0,0.027392324,0.0038494952,0.072416686,0.0,0.102663144,0.0038049202,0.094710335,0.0,0.0049663335,0.07238178,0.0,0.016831256,0.0,0.0131863095,0.05818911,0.028049804,0.1078233,0.030805303,0.0,0.0,0.010597035,0.0,0.0,0.0,0.017845575,0.019648157,0.056182306,0.07140753,0.022667157,0.0,0.058422748,0.039275292,0.043216676,0.038891673,0.08217399,0.07865919,0.06233838,0.065319866,0.29632846,0.2964297,0.0033674585,0.0,0.0,0.005126398,0.056315623,0.05839009,0.09187287,0.11135961,0.0
0.10385973,0.011226613,0.0,0.02102428,0.0,0.06866871,0.0,0.10277997,0.011300245,0.09236558,0.0,0.0,0.06860888,0.0,0.018778225,0.0,0.0144852735,0.063575715,0.03003876,0.11707957,0.030804127,0.0,0.0,0.00867632,0.0,0.0,0.0,0.01839763,0.020316225,0.06040479,0.076088905,0.024102539,0.0,0.05007005,0.033330858,0.039369993,0.035245657,0.088660486,0.085129425,0.06611179,0.069019236,0.2772105,0.27722472,0.004539799,0.0,0.0,0.0043421118,0.05593835,0.058327004,0.09226665,0.1116625,0.0
0.104585476,0.018737819,0.0,0.010554709,0.0,0.06429054,0.0,0.10364111,0.018804349,0.08602572,0.0,0.0,0.06421333,0.0,0.021074317,0.0,0.015616022,0.067064136,0.03179363,0.12696147,0.03065465,0.0,0.0,0.0055525303,0.0,0.0,0.0,0.01913286,0.021191264,0.06560546,0.08185287,0.025569001,0.0,0.04227511,0.027985565,0.035961006,0.032027397,0.09616253,0.0926977,0.07119576,0.07379459,0.2606453,0.2605596,0.0050152317,0.0,0.0,0.0032121222,0.05517991,0.05787717,0.09437551,0.11371863,0.0
0.09935521,0.021929543,0.0,0.0033010617,0.0,0.059625275,0.0,0.09868954,0.021955036,0.08143475,0.0,0.0,0.059549414,0.0,0.02250947,0.0,0.016477581,0.06806367,0.033173602,0.13520963,0.029460602,0.0,0.0,0.0011450499,0.0,0.0,0.0,0.019047096,0.021198113,0.06934802,0.08613692,0.026188595,0.0,0.034512594,0.02299985,0.03240014,0.028712425,0.10135783,0.09809367,0.075712636,0.07787444,0.25042334,0.25026804,0.0050165905,0.0,0.0,0.0016474249,0.053918634,0.05692303,0.095365405,0.11419728,0.0
0.09667644,0.023771249,0.0,0.0,0.0,0.055747494,0.0,0.09625825,0.023783518,0.07875152,0.0,0.0,0.05569862,0.0,0.023224112,0.0,0.017269364,0.0680131,0.03411241,0.14176525,0.028464027,0.0,0.0,0.0,0.0,0.0,0.0,0.018540824,0.02076929,0.0717403,0.08904021,0.026129508,0.0,0.02878248,0.019540675,0.029890664,0.026429694,0.10548222,0.10260606,0.07963277,0.08152043,0.25019684,0.24999723,0.0049107326,0.0,0.0,0.00019697193,0.053095974,0.056329735,0.09610778,0.114371404,0.0
0.1029295,0.02761276,0.0,0.0,0.0,0.053739183,0.0,0.10261823,0.027653793,0.0744792,0.0,0.0,0.05373417,0.0,0.023547743,0.0,0.018037513,0.066456564,0.034354832,0.1450406,0.027766693,0.0,0.0,0.0,0.0,0.0,0.0,0.018474314,0.020859266,0.0727937,0.09040198,0.026115317,0.0,0.026603248,0.018436385,0.029256485,0.02597132,0.10918629,0.10684109,0.083014496,0.084872045,0.25942126,0.25921738,0.0051727532,0.0,0.0,0.0,0.053521503,0.056963462,0.09789423,0.1161018,0.0
0.10929201,0.028960329,0.0,0.0,0.0,0.054018542,0.0,0.108986825,0.029046956,0.069400944,0.0,0.0,0.054068875,0.0,0.024736326,0.0,0.01925878,0.067092806,0.034479603,0.1493457,0.027479528,0.0,0.0,0.0012616515,0.0,0.0,0.0,0.019342307,0.022012148,0.074424595,0.09238285,0.026081568,0.0,0.02668669,0.0191848,0.030064946,0.026925392,0.116932705,0.11501425,0.088351905,0.090702355,0.27500924,0.27480257,0.0043172347,0.0,0.0,0.0,0.055063818,0.058865704,0.102538474,0.12193008,0.0
0.1100324,0.025624868,0.0,0.0,0.0,0.055626325,0.0,0.10969172,0.02573261,0.06443634,0.0,0.0,0.055716783,0.0,0.025661591,0.0,0.020223875,0.06661458,0.03385337,0.15191251,0.02754889,0.0,0.0,0.00617408,0.0,0.0,0.0,0.020613873,0.023547797,0.074065134,0.091954656,0.026098806,0.0,0.028703976,0.02104944,0.031581916,0.028544445,0.12248883,0.12078668,0.09268528,0.09572391,0.2887854,0.28855217,0.0014747186,0.0,0.0,0.0,0.056742158,0.06085247,0.10732826,0.12849852,0.0
0.10795057,0.019819077,0.0,0.0,0.0,0.05760754,0.0,0.1076107,0.01990532,0.06258987,0.0,0.0,0.057711124,0.0,0.025847204,0.0,0.020785566,0.065538794,0.033407353,0.15294962,0.02825244,0.0,0.0,0.009271309,0.0,0.0,0.0,0.021687489,0.024787327,0.07247441,0.090183645,0.026417391,0.0,0.030137414,0.021978518,0.03257761,0.02957241,0.12441031,0.12273605,0.094613515,0.098274946,0.29422823,0.29393774,0.0,0.0,0.0,0.0,0.058036473,0.062298186,0.11030027,0.13294077,0.0
0.12847206,0.027497694,0.0,0.0,0.0,0.05840951,0.0,0.12810102,0.027650625,0.055217646,0.0,0.0,0.058497094,0.0,0.02582135,0.0,0.021094775,0.06598382,0.033275962,0.15608865,0.03122644,0.0,0.0,0.011565216,0.0,0.0,0.0,0.022644078,0.025806144,0.07250771,0.09017739,0.026585048,0.0,0.029203491,0.020716583,0.033784218,0.03071462,0.12696993,0.12541631,0.09752373,0.101803675,0.2965765,0.29616928,0.0,0.0,0.0,0.0,0.058849275,0.06310519,0.11409883,0.13774775,0.0
0.17916946,0.05484675,0.0,0.0,0.0,0.059179462,0.0,0.17863512,0.055208243,0.036706958,0.00036173314,0.0,0.059237882,0.0,0.026014745,0.0,0.021157855,0.06852645,0.0327449,0.15997666,0.03521655,0.0,0.0,0.013827413,0.0,0.0,0.0,0.023563331,0.026704272,0.073601566,0.09122493,0.026553491,0.0,0.026807303,0.018816434,0.03598095,0.03279578,0.13116959,0.13006923,0.10234459,0.107218206,0.3035997,0.3030551,0.0020117213,0.0,0.0,0.0,0.059365794,0.063451216,0.11814884,0.14204314,0.0
0.24689463,0.09491726,0.015775155,0.0,0.0,0.062154092,0.0,0.2460849,0.09561048,0.0077785533,0.017191589,0.0,0.062193453,0.0,0.026559774,0.0,0.021176541,0.070306964,0.031218525,0.16283406,0.03742154,0.0,0.0,0.01739338,0.0,0.0,0.0,0.02467062,0.027833175,0.07383202,0.091275364,0.027269604,0.0,0.02675536,0.019338446,0.03976555,0.036483135,0.13702035,0.13670482,0.1092607,0.11493327,0.3211642,0.32048702,0.0045543145,0.0,0.0,0.00014213659,0.060661495,0.06442906,0.12397834,0.14828463,0.0
0.2952764,0.12627022,0.03093864,0.0,0.0,0.06941262,0.0,0.29423624,0.12721637,0.0,0.02982375,0.0,0.06946125,0.0,0.02573141,0.0,0.020976057,0.065028355,0.028756078,0.15906225,0.036308378,0.0,0.0,0.020741254,0.0,0.0,0.0,0.025132645,0.028377004,0.06862036,0.085548,0.028703673,0.0,0.031650238,0.023640111,0.043814603,0.04051833,0.13616884,0.13657409,0.112509444,0.118814155,0.34408313,0.34336644,0.0046563307,0.0,0.0,0.00024025422,0.063488185,0.06679216,0.12770173,0.1525776,0.0
0.30941856,0.13537385,0.033924647,0.0,0.0,0.08022419,0.0,0.30836457,0.13641568,0.0,0.032738894,0.0,0.08030701,0.0,0.02368588,0.0,0.021151213,0.054538466,0.026997533,0.15251806,0.03395745,0.0,0.0,0.022118792,8.391589e-05,0.0,0.0,0.024813967,0.028200824,0.060617052,0.07723963,0.030756263,0.0,0.03871661,0.029340614,0.047152143,0.043934196,0.1307173,0.13152125,0.110474326,0.11712887,0.36469704,0.36400673,0.002006229,0.0,0.0,0.0,0.06832211,0.07119569,0.12857896,0.1538921,0.0
0.31235164,0.1316503,0.0312649,0.0,0.0,0.09031987,0.0,0.31145215,0.13268445,0.0,0.030497588,0.0,0.09042191,0.0,0.022156823,0.0,0.022775121,0.048101455,0.026394129,0.1529841,0.03504906,0.0,0.0,0.023039773,0.0012743995,0.0,0.0,0.02463021,0.028122112,0.056741618,0.073732734,0.032257546,0.0,0.040701427,0.031948872,0.049965516,0.046838347,0.13322937,0.13423525,0.10857991,0.115292154,0.38235188,0.38168108,0.0,0.0,0.0,0.0,0.07407988,0.07662665,0.12793012,0.15302595,0.0
0.31197724,0.12546286,0.03162136,0.0,0.0,0.0943345,0.0,0.3112085,0.12641153,0.0029205233,0.030315055,0.0,0.09441441,0.0,0.023648486,0.0,0.025907721,0.05411205,0.02693885,0.16684118,0.040808596,0.0,0.0,0.024313323,0.0016412437,0.0,0.0,0.025020326,0.028447343,0.06141186,0.079442196,0.031017028,0.0,0.034623083,0.02986496,0.051710173,0.048617616,0.15139882,0.15246518,0.114559725,0.121564366,0.39229977,0.39161354,0.0024432242,0.0,0.0,0.0,0.07845817,0.08096866,0.13029103,0.15464814,0.0
0.2970128,0.11609599,0.038312834,0.0,0.0,0.093279034,0.0,0.29639304,0.11693145,0.0139562525,0.035886794,0.0,0.09332265,0.0,0.027154349,0.0,0.028627211,0.06866276,0.028288886,0.18457583,0.0472778,0.0,0.0,0.026055083,0.002924174,0.0,0.0,0.026257567,0.029543422,0.07001417,0.088886976,0.027753983,0.0,0.023198765,0.024022793,0.051939193,0.04877617,0.17342913,0.17460719,0.124163315,0.1318632,0.38997257,0.38925046,0.006159434,0.0,0.0,0.0,0.08006632,0.082776874,0.13519628,0.15917772,0.0
0.2734901,0.102456555,0.044818904,0.0,0.0,0.091420546,0.0,0.27315125,0.10321359,0.018538352,0.040681146,0.0,0.09144613,0.0,0.029117078,0.0,0.029884946,0.0794917,0.02874545,0.19147032,0.04925973,0.0,0.0,0.027370125,0.0053467453,0.0,0.0,0.028001118,0.031205427,0.072726056,0.09206538,0.025842322,0.0,0.012784134,0.017831111,0.05056043,0.04728533,0.18268833,0.18453649,0.12696627,0.13503487,0.379789,0.3790351,0.007553585,0.0,0.0,0.0,0.07980178,0.08230057,0.13612412,0.1593265,0.0
0.25518662,0.08869806,0.04492544,0.0,0.0,0.089741975,0.0,0.25510466,0.0894091,0.01569236,0.03881376,0.0,0.08978069,0.0,0.029261606,0.0,0.030308459,0.08314011,0.028380021,0.18900828,0.046549607,0.0,0.0,0.025036052,0.004655242,0.0,0.0,0.029179512,0.03241141,0.06905289,0.08888085,0.026356481,0.0,0.0071503147,0.013672794,0.04768295,0.04444962,0.18109946,0.18388757,0.123429656,0.1312311,0.3722167,0.37146622,0.0069357594,0.0,0.0,0.0,0.0783519,0.08023211,0.13206269,0.15371846,0.0
0.24495721,0.07499961,0.03945025,0.0,0.0,0.08827173,0.0,0.24494404,0.07564619,0.011269005,0.03280655,0.0,0.08834529,0.0,0.029210676,0.0,0.030784044,0.08486186,0.028529149,0.18450111,0.042447194,0.0,0.0,0.02082719,0.0018281639,0.0,0.0,0.029371263,0.032755103,0.06484608,0.085392356,0.027413266,0.0,0.005725923,0.011753017,0.044723097,0.041669182,0.17790604,0.18145452,0.117815375,0.12528235,0.37159848,0.3708912,0.006801826,0.0,0.0,0.0,0.07678199,0.07816073,0.12577899,0.14629841,0.0
0.22469334,0.05632248,0.029834995,0.0,0.0,0.08633092,0.0,0.22463524,0.056799892,0.012176737,0.02488647,0.0,0.08643654,0.0,0.030483952,0.0,0.031749148,0.08998603,0.029775454,0.18469593,0.0403857,0.0,0.0,0.01887247,0.0009975284,0.0,0.0,0.029210156,0.03282051,0.06497244,0.08619137,0.027054794,0.0,0.005033694,0.010430052,0.041831337,0.03904941,0.18068315,0.18434674,0.11451388,0.1221617,0.3711153,0.37046766,0.00807786,0.0,0.0,0.0,0.07584445,0.07723653,0.12275264,0.14340451,0.0
0.19833007,0.037312213,0.017514834,0.0,0.0,0.083237424,0.0,0.19815683,0.03754187,0.016501904,0.014982411,0.0,0.08335378,0.0,0.03221052,0.0,0.03250564,0.09731904,0.031238668,0.18678129,0.04118576,0.0,0.0,0.01755295,0.00014905632,0.0,0.0,0.0288561,0.032518696,0.06823772,0.089669034,0.024798453,0.0,0.0016189422,0.0074314736,0.03802159,0.035411987,0.18431829,0.18747613,0.11221856,0.12012371,0.36089134,0.36027217,0.010530136,0.0,0.0,0.0,0.07447102,0.07612265,0.12052387,0.14136614,0.0
0.1860088,0.027991269,0.006388066,0.0,0.0,0.07890516,0.0,0.18565744,0.028042095,0.015210609,0.0050443527,0.0,0.07901895,0.0,0.032946452,0.0,0.032460984,0.10293755,0.031742338,0.18691587,0.044000953,0.0,0.0,0.013865836,0.0,0.0,0.0,0.02804475,0.031530954,0.071294054,0.092620686,0.02195502,0.0,0.0,0.0036696384,0.03385684,0.03124484,0.1832245,0.18592481,0.109342694,0.11707354,0.34412247,0.34349826,0.012787333,0.0,0.0,0.0,0.071469076,0.07312376,0.1163106,0.13620217,0.0
0.18686593,0.026163444,0.0,0.0,0.0,0.0741375,0.0,0.18638109,0.02614965,0.0067092003,0.0,0.0,0.07425576,0.0,0.032984026,0.0,0.031883396,0.10593858,0.031239482,0.18552077,0.04675263,0.0,0.0,0.009230241,0.0,0.0,0.0,0.027100787,0.03037566,0.07220381,0.09340383,0.020059166,0.0,0.0,0.001806114,0.031065464,0.028413402,0.1788196,0.18150948,0.1065293,0.113785885,0.33190364,0.3313021,0.012730692,0.0,0.0,0.0,0.06737944,0.0687649,0.11066559,0.12897901,0.0
0.1878996,0.023478828,0.0,0.0,0.0,0.070709005,0.0,0.18738902,0.023454355,0.0,0.0,0.0,0.070845544,0.0,0.03330347,0.0,0.031388626,0.10608457,0.030077498,0.18137605,0.046021797,0.0,0.0,0.0066868216,0.0,0.0,0.0,0.02672004,0.02990914,0.070813775,0.0918058,0.020263623,0.0,0.0,0.003094692,0.03024589,0.027612997,0.17320156,0.1761638,0.10366559,0.110543706,0.32799444,0.32747716,0.010242434,0.0,0.0,0.0,0.06444314,0.0655338,0.10543619,0.122729704,0.0
0.17535684,0.013200166,0.0,0.0,0.0,0.06937833,0.0,0.17491388,0.01311353,0.0,0.0,0.0,0.06953671,0.0,0.034428276,0.0,0.031446714,0.104180224,0.02926724,0.17759353,0.042670026,0.0,0.0,0.00606329,0.0,0.0,0.0,0.02706407,0.030310204,0.06924321,0.08985256,0.021801097,0.0,0.0005482314,0.0058532134,0.0300502,0.02751461,0.1696732,0.17262378,0.10139289,0.108163506,0.327132,0.3267371,0.0068854867,0.0,0.0,0.0,0.06386386,0.064836144,0.10301004,0.12052196,0.0
0.16565177,0.0037338175,0.0,0.0,0.0,0.06855859,0.0,0.16528098,0.0036009308,0.0,0.0,0.0,0.068730935,0.0,0.035854563,0.0,0.03186508,0.1020635,0.028816056,0.17647576,0.04027088,0.0,0.0,0.0071937516,0.0,0.0,0.0,0.027928658,0.03127043,0.069517784,0.08967376,0.022692699,0.0,0.0031243842,0.0075176423,0.029763356,0.02726115,0.16945034,0.17208695,0.10097337,0.107792504,0.3244556,0.3241253,0.0041939477,0.0,0.0,0.0,0.064540505,0.0654846,0.10365821,0.12221398,0.0
0.1543572,0.0,0.0,0.0,0.0,0.06640428,0.0,0.15406136,0.0,0.0,0.0,0.0,0.06657708,0.0,0.037232585,0.0,0.032003917,0.10170973,0.029225955,0.17850164,0.040390346,0.0,0.0,0.008811191,0.0,0.0,0.0,0.02837354,0.031724025,0.07203789,0.09177895,0.022604253,0.0,0.0022745682,0.0067340136,0.028496401,0.026001997,0.17138077,0.17341192,0.102465026,0.10918881,0.31726667,0.31695753,0.003463068,0.0,0.0,0.0,0.064705625,0.06556105,0.10461975,0.12359245,0.0
0.14758866,0.0,0.0,0.0,0.0,0.06331868,0.0,0.14732438,0.0,0.0,0.0,0.0,0.06348016,0.0,0.038178988,0.0,0.03143817,0.10225441,0.029554866,0.1810012,0.042264387,0.0,0.0,0.008972757,0.0,0.0,0.0,0.028058067,0.0312774,0.0749203,0.09409723,0.022032859,0.0,0.00020826608,0.0049222102,0.027116891,0.024579959,0.17212176,0.17364708,0.10449888,0.1109328,0.31087,0.31056634,0.002947962,0.0,0.0,0.0,0.063454345,0.06390037,0.1041613,0.122345164,0.0
0.14970773,0.0,0.0,0.0,0.0,0.062012706,0.0,0.14943355,0.0,0.0,0.0,0.0,0.062159475,0.0,0.03932306,0.0,0.030936608,0.10194031,0.029249353,0.18173824,0.042727944,0.0,0.0,0.006354958,0.0,0.0,0.0,0.02794902,0.031053215,0.077080354,0.09578252,0.023101619,0.0,0.00011431752,0.004386352,0.02660264,0.023994464,0.1721275,0.17362455,0.10647669,0.1126588,0.31090719,0.31062973,0.0017780839,0.0,0.0,0.0,0.062253077,0.06206862,0.103751585,0.12083519,0.0
0.16207041,0.0,0.0,0.0,0.0,0.06304474,0.0,0.16182345,0.0,0.0,0.0,0.0,0.06317446,0.0,0.040590692,0.0,0.031129465,0.098827384,0.028798768,0.18036672,0.040790766,0.0,0.0,0.0034582466,0.0,0.0,0.0,0.028750224,0.031904504,0.07816157,0.09666506,0.025761928,0.0,0.0021635122,0.0053209285,0.027311731,0.02460156,0.17255825,0.17436764,0.107675135,0.11367546,0.31657967,0.31633466,0.0012040827,0.0,0.0,0.0,0.062927544,0.06207191,0.10533921,0.122246005,0.0
0.16284117,0.0,0.0013844874,0.0,0.0,0.06452313,0.0,0.16276148,0.0,0.0,0.0012098346,0.0,0.064641304,0.0,0.041746996,0.0,0.0316477,0.094151616,0.02884638,0.17752796,0.037958138,0.0,0.0,0.0042669624,0.0,0.0,0.0,0.030081686,0.0334078,0.078395985,0.09681825,0.028332947,0.0,0.004200562,0.0066540306,0.02837355,0.025626473,0.17349172,0.17533427,0.10712284,0.11281307,0.32103613,0.3207955,0.0016429103,0.0,0.0,0.0,0.06509385,0.06356399,0.10785316,0.12534901,0.0
0.14985213,0.0,0.003739478,0.0,0.0,0.06455447,0.0,0.150028,0.0,0.0,0.0038704574,0.0,0.06466605,0.0,0.04198326,0.0,0.03158681,0.08842826,0.028749963,0.17341842,0.03654686,0.0,0.0,0.0070548467,0.0,0.0,0.0,0.030645601,0.034036428,0.07774687,0.09573804,0.028768739,0.0,0.004861111,0.007571345,0.028848395,0.026119534,0.17208776,0.17347446,0.10462058,0.10971561,0.31943,0.3191322,0.0026107132,0.0,0.0,0.0,0.06630111,0.06413551,0.10760518,0.12521212,0.0
0.1435619,0.0,0.0065847635,0.0,0.0,0.06318306,0.0,0.14393908,0.0,0.0,0.0059235534,0.0,0.063292764,0.0,0.0411331,0.0,0.030881317,0.08270168,0.02789413,0.1702233,0.037192218,0.0,0.0,0.009274844,0.0,0.0,0.0,0.030128099,0.033410434,0.076970875,0.094302244,0.027283052,0.0,0.0051429924,0.008419395,0.029226564,0.026503736,0.16922241,0.1701701,0.102703795,0.10714397,0.31812313,0.31773928,0.003101984,0.0,0.0,0.0,0.06582621,0.063127644,0.10579362,0.12273711,0.0
0.14728837,0.0,0.0072801337,0.0,0.0,0.062003,0.0,0.14774999,0.0,0.0,0.0053032143,0.0,0.0621162,0.0,0.040373355,0.0,0.030084336,0.07930824,0.02714625,0.16871783,0.03800165,0.0,0.0,0.0090038255,0.0,0.0,0.0,0.029436024,0.032547772,0.07701816,0.09391669,0.026378242,0.0,0.0055564297,0.009238576,0.029807586,0.027104042,0.16772741,0.16849503,0.10217855,0.10618884,0.32064593,0.32020482,0.0038031898,0.0,0.0,0.0,0.06451243,0.0615187,0.10360297,0.119629696,0.0
0.15936917,0.0,0.007256139,0.0,0.0,0.06137427,0.0,0.15986818,0.0,0.0,0.0042430214,0.0,0.061495632,0.0,0.04019027,0.0,0.029585842,0.07799769,0.026682831,0.1685752,0.037950568,0.0,0.0,0.010066312,0.0,0.0,0.0,0.029653646,0.032700244,0.07760987,0.09434293,0.026545232,0.0,0.0067998413,0.010383166,0.031346377,0.028709505,0.16957022,0.17036465,0.103118636,0.107086934,0.32727465,0.3267906,0.0045898724,0.0,0.0,0.0,0.064101785,0.061007228,0.10428851,0.12024917,0.0
