EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.027194824,0.007583227,0.010023605,0.0,0.0,0.013119151,0.0,0.026032496,0.0075113494,0.0038518943,0.015937477,0.0,0.013526134,0.0,0.047219694,0.0,0.017017068,0.12813506,0.0,0.08289617,0.0069088154,0.0,0.0,0.04907012,0.058250777,0.0,0.0,0.015808253,0.020776397,0.09456569,0.1037921,0.0,0.0,0.0,0.018428687,0.00087671727,6.809458e-05,0.1842833,0.19204386,0.1274052,0.13627003,0.107110575,0.106558844,0.010317214,0.0,0.0,0.0,0.05546316,0.06893014,0.064544834,0.087516695,0.0
0.02822354,0.008885416,0.007922452,0.0,0.0,0.013688006,0.0,0.027080338,0.0088039925,0.005047219,0.014024533,0.0,0.014104415,0.0,0.044220973,0.0,0.01625059,0.121542074,0.0,0.08447616,0.003970408,0.0,0.0,0.049018666,0.057021797,0.0,0.0,0.015421623,0.020305423,0.08963482,0.09883785,0.0,0.0,0.0,0.016800605,0.0,0.0,0.17675844,0.1840025,0.12425009,0.13281521,0.10237637,0.10177775,0.010456184,0.0,0.0,0.0,0.05430545,0.06700362,0.062038038,0.08402157,0.0
0.029357303,0.009638551,0.0062880106,0.0,0.0,0.0147829335,0.0,0.028268177,0.00954415,0.005498452,0.012130231,0.0,0.015200442,0.0,0.040272754,0.0,0.015278004,0.11152267,0.0,0.08288482,0.0014809184,0.0,0.0,0.048264004,0.055039614,0.0,0.0,0.014620481,0.01935991,0.0832748,0.09219087,0.0,0.0,0.0,0.016360547,0.0,0.0,0.16605176,0.17273737,0.1198304,0.12796195,0.098260045,0.09765475,0.0096733775,0.0,0.0,0.0,0.053150777,0.06496814,0.06067942,0.08149195,0.0
0.028000649,0.007812529,0.003334161,0.0,0.0,0.016058221,0.0,0.026983682,0.0076857693,0.007615853,0.008778697,0.0,0.01647724,0.0,0.03618826,0.0,0.014275314,0.10075974,0.0,0.08094627,0.0,0.0,0.0,0.04684735,0.052742407,0.0,0.0,0.013633378,0.018210612,0.076759666,0.08530697,0.0,0.0,0.0,0.016152801,0.0,0.0,0.15436457,0.16048482,0.114839576,0.12247391,0.09392962,0.09334014,0.008099077,0.0,0.0,0.0,0.052028406,0.062992945,0.06000757,0.0796189,0.0
0.030859303,0.006790229,0.0,0.0,0.0,0.01785283,0.0,0.029926945,0.0066334866,0.008879663,0.0043117628,0.0,0.018278785,0.0,0.032518692,0.0,0.0132572,0.09101418,0.0,0.078967825,0.0,0.0,0.0,0.046397083,0.052118436,0.0,0.0,0.012735937,0.017188013,0.07119024,0.0793856,0.0,0.0,0.0,0.015951728,0.0,0.0,0.1437444,0.149449,0.11032911,0.11764468,0.09099163,0.09042145,0.0063841296,0.0,0.0,0.0,0.051631488,0.061923966,0.060348105,0.07921487,0.0
0.038208656,0.007932019,0.0,0.0,0.0,0.020078346,0.0,0.037363507,0.007764836,0.008587781,0.00046668388,0.0,0.020509245,0.0,0.02991068,0.0,0.012381274,0.08425213,0.0,0.07722597,0.0,0.0,0.0,0.04742249,0.053305216,0.0,0.0,0.01212967,0.016470017,0.067202814,0.075148925,0.0,0.0,0.0,0.015589235,0.0,0.0,0.13580361,0.1411952,0.10682256,0.11398304,0.089496225,0.08893588,0.005344752,0.0,0.0,0.0,0.05230329,0.062010035,0.061450385,0.079838395,0.0
0.042183727,0.008230055,0.0,0.0,0.0,0.022280153,0.0,0.041413207,0.008056461,0.008138735,0.0,0.0,0.022710405,0.0,0.028160814,0.0,0.011746513,0.079998,0.0,0.0755167,0.0,0.0,0.0,0.048677146,0.054751404,0.0,0.0,0.011800587,0.016042322,0.064604536,0.0724105,0.0,0.0,0.0,0.015351772,0.00034260284,0.0,0.13055728,0.13558556,0.10407256,0.111126564,0.08907898,0.088517725,0.0044889655,0.0,0.0,0.0,0.053529542,0.06269398,0.062740445,0.08089734,0.0
0.04074984,0.0066763274,0.0,0.0,0.0,0.023733165,0.0,0.040048227,0.0064958064,0.0066238455,0.00015104935,0.0,0.024154797,0.0,0.02660371,0.0,0.011300122,0.07705319,0.0,0.07441566,0.0,0.0,0.0,0.04828997,0.05452954,0.0,0.0,0.011519777,0.015689086,0.062680066,0.07040945,0.0,0.0,0.0,0.015339034,0.0009110812,0.0,0.12661235,0.13135712,0.1016272,0.108611435,0.08820826,0.087658376,0.003816979,0.0,0.0,0.0,0.054196697,0.06290019,0.063068256,0.081060365,0.0
0.037049264,0.0046766913,0.0,0.0,0.0,0.024299867,0.0,0.03640419,0.004491411,0.0026791543,0.0027071014,0.0,0.024713553,0.0,0.0254465,0.0,0.010908609,0.075333446,0.0,0.07462599,0.0,0.0,0.0,0.04684391,0.053428255,0.0,0.0,0.011361303,0.015507089,0.06150061,0.069159195,0.0,0.0,0.0,0.015565538,0.0014451854,0.00011686422,0.1245279,0.12914422,0.10057442,0.10769503,0.08793351,0.0873964,0.002886083,0.0,0.0,0.0,0.05433224,0.062770605,0.06369078,0.08181371,0.0
0.035090704,0.0037070576,0.0026382022,0.0,0.0,0.024482362,0.0,0.03448637,0.0035164056,0.0,0.0056537874,0.0,0.024890088,0.0,0.024881482,0.0,0.0105635,0.07473727,0.0,0.07442175,0.0,0.0,0.0,0.045544155,0.05251751,0.0,0.0,0.01137108,0.0155147705,0.06103455,0.068637915,0.0,0.0,0.0,0.016021442,0.0021017017,0.00076186564,0.12337838,0.12803438,0.10025705,0.107583754,0.0883609,0.087851405,0.0024041617,0.0,0.0,0.0,0.0543527,0.06266821,0.06413481,0.08242881,0.0
0.03395982,0.0029071013,0.005224295,0.0,0.0,0.024508681,0.0,0.033375684,0.0026972594,0.0,0.0077551138,0.0,0.024908915,0.0,0.02468972,0.0,0.010279238,0.07432893,0.0,0.07362224,0.0,0.0,0.0,0.04410889,0.051458158,0.0,0.0,0.011505071,0.015629835,0.0608605,0.06843491,0.0,0.0,0.0,0.016533095,0.0027645184,0.0013870932,0.12222025,0.12691431,0.09992279,0.10738203,0.088047534,0.087563306,0.0024364768,0.0,0.0,0.0,0.05439758,0.062631056,0.06423586,0.082572944,0.0
0.031749304,0.0013716083,0.0069704466,0.0,0.0,0.024439178,0.0013698277,0.031168621,0.0011274253,0.0,0.009124182,0.0,0.024831804,0.0014767691,0.024477845,0.0,0.010053946,0.07371175,0.0,0.07320511,0.0,0.0,0.0,0.04183212,0.049475245,0.0,0.0,0.011527541,0.015618442,0.0606545,0.06823235,0.0,0.0,0.0,0.0170358,0.0031803632,0.0017687678,0.12081337,0.12553757,0.0993838,0.1068977,0.08664004,0.08617381,0.0025341297,0.0,0.0,0.0,0.05408628,0.062316254,0.06371818,0.08201243,0.0
0.030132085,0.0,0.005767923,0.0,0.0,0.024659282,0.0041673034,0.029540159,0.0,0.0,0.007848725,0.0,0.025046343,0.0043791826,0.024045352,0.0,0.009858545,0.07211219,0.0,0.072963364,0.0,0.0,0.0,0.039122872,0.046946347,0.0,0.0,0.011340685,0.015377434,0.060097355,0.067671366,0.0,0.0,0.0,0.017511059,0.003156419,0.0017009517,0.118578315,0.12335944,0.09833568,0.10576587,0.08471033,0.08426027,0.0024343245,0.0,0.0,0.0,0.05351606,0.061735757,0.06219437,0.0802733,0.0
0.030245963,0.0,0.0021632873,0.0,0.0,0.025121849,0.0066504804,0.029618379,0.0,0.0,0.004480781,9.940937e-05,0.025512965,0.0069389995,0.023933323,0.0,0.00969228,0.070830286,0.0,0.07409951,0.0,0.0,0.0,0.037235923,0.045151666,0.0,0.0,0.011130897,0.015128376,0.060030315,0.06763702,0.0,0.0,0.0,0.017821888,0.0029728683,0.00150315,0.11770347,0.12256789,0.09829997,0.10569453,0.08385506,0.083416715,0.0019862792,0.0,0.0,0.0,0.05316342,0.061432824,0.06173921,0.07974539,0.0
0.03444789,2.8782757e-05,0.0,0.0,0.0049937144,0.025946226,0.0078920815,0.033772692,0.0,0.0,0.0003485009,0.005163621,0.026343707,0.008234747,0.024135822,0.0,0.009634107,0.06997031,0.0,0.076244205,0.0,0.0,0.0,0.036004014,0.043888763,0.0,0.0,0.010975821,0.014923047,0.0605231,0.068220876,0.0,0.0,0.0,0.01787544,0.0028136466,0.0013394766,0.11762786,0.122542664,0.098872915,0.106242724,0.08371135,0.08328375,0.0019427147,0.0,0.0,0.0,0.053325873,0.061603084,0.06211599,0.08004988,0.0
0.038568147,0.0011584999,0.0,0.0,0.007932765,0.026620716,0.009171379,0.03786449,0.00086394115,0.0,0.0,0.008117495,0.027020646,0.009508354,0.024194267,0.0,0.00969338,0.06875057,0.0,0.078793995,0.0,0.0,0.0,0.034348436,0.042053163,0.0,0.0,0.010808894,0.014693586,0.0609946,0.068817765,0.0,0.0,0.0,0.017868167,0.00274223,0.0012916317,0.117469266,0.122322515,0.0994435,0.106806986,0.083258584,0.08283427,0.002046287,0.0,0.0,0.0,0.05356735,0.061777495,0.06318396,0.08105327,0.0
0.040392876,0.001139676,0.0,0.0,0.008691281,0.026922785,0.0105383815,0.03968602,0.00088034035,0.0,0.0016579311,0.008898925,0.027321681,0.010831783,0.023600698,0.0,0.009794325,0.066600844,0.0,0.08073624,0.0,0.0,0.0,0.031534217,0.039009884,0.0,0.0,0.0103225,0.014133224,0.06040168,0.06829995,0.0,0.0,0.0,0.018023,0.0025200294,0.0010964265,0.11589186,0.12066476,0.09894274,0.10625724,0.0827363,0.08230324,0.0014705276,0.0,0.0,0.0,0.05330273,0.061339132,0.063649535,0.08136988,0.0
0.042879663,0.0019318566,0.0049870946,0.0,0.0043923836,0.026713865,0.010105309,0.042202145,0.0017295291,0.0,0.006640183,0.004623024,0.027109554,0.01035895,0.022441393,0.0,0.009747835,0.06315043,0.0,0.08237113,0.0,0.0,0.0,0.027613105,0.03484346,0.0,0.0,0.009577503,0.013330998,0.059042946,0.06684796,0.0,0.0,0.0,0.01832726,0.0021000272,0.0006805351,0.11316082,0.11793396,0.09823983,0.10551201,0.08374892,0.08330346,0.00013991818,0.0,0.0,0.0,0.05231522,0.060160488,0.06418688,0.08183639,0.0
0.045433514,0.0035929985,0.012207802,0.0,0.0,0.02595301,0.008981598,0.04482755,0.0034532768,0.0,0.013416911,0.0,0.026345015,0.009168481,0.02147975,0.0,0.009541549,0.059925836,0.0,0.08430217,0.0,0.0,0.0,0.022978013,0.029977212,0.0,0.0,0.008933728,0.012659347,0.057989746,0.06558997,0.0,0.0,0.0,0.0187416,0.0018220488,0.00039298553,0.110436395,0.11523794,0.09851985,0.105914354,0.08598636,0.08552237,0.0,0.0,0.0,0.0,0.050872613,0.058680363,0.066049,0.08392915,0.0
0.048635766,0.006142156,0.018807337,0.0,0.0,0.025110343,0.0075177206,0.0481137,0.006045364,0.0,0.019584192,0.0,0.02549354,0.0076727653,0.020782873,0.0,0.009215375,0.05649307,0.0,0.085322246,0.0,0.0,0.0,0.018103575,0.024870014,0.0,0.0,0.008542007,0.012229739,0.057230785,0.06455518,0.0,0.0,0.0,0.019304626,0.0017491169,0.0002903007,0.10710022,0.111849114,0.09924389,0.10682208,0.08892792,0.08843919,0.0,0.0,0.0,0.0,0.049651887,0.057509735,0.06862234,0.08680548,0.0
0.04944664,0.007710972,0.024501678,0.0,0.0,0.024405774,0.007129725,0.048993774,0.0076183053,0.0,0.024779461,0.0,0.024776593,0.0072897114,0.020428903,0.0,0.008812396,0.053559337,0.0,0.08558458,0.0,0.0,0.0,0.013690399,0.020308448,0.0,0.0,0.008287361,0.011919836,0.05686949,0.063944034,0.0,0.0,0.00062644854,0.019963339,0.001721262,0.00026448164,0.10406515,0.108661935,0.10025026,0.1080661,0.091679044,0.091152444,0.0,0.0,0.0,0.0,0.049024545,0.057001777,0.07141345,0.08990358,0.0
0.050159797,0.009069783,0.029148955,0.0,0.0,0.023860615,0.006602319,0.049726527,0.008963356,0.0,0.028735442,0.0,0.024219032,0.006773837,0.020461489,0.0,0.008400565,0.052305747,0.0,0.086777985,0.0,0.0,0.0,0.010405565,0.017192116,0.0,0.0,0.008001767,0.011575183,0.05687373,0.06373888,0.0,0.0,0.0017026104,0.020602187,0.0016458938,0.00024847686,0.10283916,0.1073135,0.10215777,0.110316254,0.09476291,0.09418229,0.0,0.0,0.0,0.0,0.049181055,0.05731857,0.07437636,0.09321442,0.0
0.051873423,0.011897033,0.034469318,0.0,0.0,0.023180371,0.0051998235,0.051416405,0.011784752,0.0,0.033412077,0.0,0.023524165,0.0053438395,0.021030858,0.0,0.008112749,0.05343358,0.0,0.09030633,0.0,0.0,0.0,0.008434942,0.0154368,0.0,0.0,0.0077767177,0.011309874,0.05790279,0.06459878,0.0,0.0,0.002297217,0.02114631,0.0016757948,0.00038713124,0.10480334,0.10925788,0.10585703,0.11447957,0.098344326,0.09773311,0.0,0.0,0.0,0.0,0.04986872,0.058236614,0.077577494,0.09678994,0.0
0.05235601,0.014210358,0.038985606,0.0,0.0,0.022743702,0.003584796,0.051830888,0.014093494,0.0,0.037156355,0.0,0.023073133,0.003700049,0.022049233,0.0,0.008097053,0.056249883,0.0,0.09390776,0.0,0.0,0.0,0.008117545,0.015557105,0.0,0.0,0.00783952,0.011343537,0.05930744,0.06593852,0.0,0.0,0.0024954062,0.021773674,0.0019740798,0.00079955906,0.10841265,0.112884566,0.109928355,0.1190029,0.10071159,0.100089565,0.00029885024,0.0,0.0,0.0,0.051133305,0.059706345,0.07990709,0.099390514,0.0
0.054615155,0.017135669,0.041343223,0.0,0.0,0.022683289,0.0014086213,0.053975075,0.017022513,0.0,0.038707018,0.0,0.022999845,0.001512503,0.023293743,0.0,0.008334346,0.060052697,0.0,0.09664141,0.0,0.0,0.0,0.00971028,0.017835194,0.0,0.0,0.008033529,0.011519946,0.06078227,0.06743442,0.0,0.0,0.0022029392,0.022318333,0.0023859479,0.0013014404,0.11316553,0.117708325,0.11372922,0.12315002,0.10187366,0.101253144,0.0016211392,0.0,0.0,0.0,0.052988593,0.06170007,0.0807414,0.100362904,0.0
0.05370104,0.017909225,0.040567,0.0,0.0,0.022902709,0.0,0.052919064,0.017800925,0.0,0.037388552,0.0,0.023212517,0.0,0.024933923,0.0,0.008791527,0.06503124,0.0,0.09907274,0.0011821538,0.0,0.0,0.013757391,0.02264171,0.0,0.0,0.008323066,0.011800761,0.06240353,0.06908308,0.0,0.0,0.0010039918,0.02259908,0.0026084846,0.0016433103,0.11940372,0.12397474,0.11757293,0.12721333,0.10196632,0.10135296,0.0027214307,0.0,0.0,0.0,0.0554291,0.06420501,0.080816,0.100446284,0.0
0.05273235,0.018260365,0.03856733,0.0,0.0,0.02323357,0.0,0.051792897,0.018170442,0.0,0.035126366,0.0,0.023542022,0.0,0.026888153,0.0,0.0093976185,0.07071213,0.0,0.10115148,0.0020503048,0.0,0.0,0.019657983,0.029172918,0.0,0.0,0.008667452,0.012153722,0.06427877,0.07097915,0.0,0.0,0.0,0.022595132,0.0026916144,0.0018463088,0.1270409,0.13167039,0.12175983,0.13157223,0.10184096,0.10124101,0.0041246954,0.0,0.0,0.0,0.058292054,0.06711383,0.08049415,0.100096375,0.0
0.050852247,0.01794258,0.034993123,0.0,0.0,0.02365285,0.0,0.049778644,0.0178692,0.0,0.031603497,0.0,0.023961604,0.0,0.02902249,0.0,0.010077119,0.07561374,0.0,0.10228565,0.0019963626,0.0,0.0,0.026550526,0.036519088,0.0,0.0,0.009071226,0.012578357,0.06639707,0.073117636,0.0,0.0,0.0,0.022508694,0.0026326943,0.0018955478,0.13495189,0.13966288,0.12623021,0.13617232,0.10119708,0.100625716,0.0058423923,0.0,0.0,0.0,0.061294377,0.07017912,0.07994722,0.099383995,0.0
0.04991442,0.017215645,0.030107912,0.0,0.0,0.024243107,0.0,0.048731063,0.017149525,0.0,0.026776934,0.0,0.02455204,0.0,0.031049881,0.0,0.0107659735,0.07884616,0.0,0.10184662,0.00074829906,0.0,0.0,0.03365735,0.04402127,0.0,0.0,0.009449679,0.012967933,0.068144634,0.07495534,0.0,0.0,0.0,0.022459723,0.002509012,0.0018608598,0.14154871,0.14638713,0.1302217,0.1402581,0.09961466,0.09906111,0.007521689,0.0,0.0,0.0,0.06438933,0.07331587,0.079126075,0.098239675,0.0
0.04664214,0.014806898,0.025615286,0.0,0.0,0.024693098,0.0,0.045386057,0.014735388,0.0,0.022299074,0.0,0.025001977,0.0,0.03283149,0.0,0.011410097,0.08016132,0.0,0.101562336,0.0,0.0,0.0,0.040634423,0.05125823,0.0,0.0,0.009672238,0.013198709,0.0693391,0.07625289,0.0,0.0,0.0,0.022431765,0.002116832,0.0015881527,0.14719762,0.15220904,0.13430962,0.14446455,0.09754188,0.097007185,0.0084983315,0.0,0.0,0.0,0.0673108,0.07625646,0.078849256,0.09744331,0.0
0.04365874,0.011151435,0.0242832,0.0,0.0,0.025222925,0.0,0.0423714,0.011082043,0.0,0.020760247,0.0,0.025532825,0.0,0.034097083,0.0,0.012017418,0.079519734,0.0,0.10184583,0.0,0.0,0.0,0.046879232,0.05772406,0.0,0.0,0.009649875,0.013190186,0.06963254,0.07666884,0.0,0.0,0.0,0.022518497,0.0015724748,0.0011554835,0.15128466,0.15661864,0.13808435,0.14843157,0.09608963,0.0955772,0.00858197,0.0,0.0,0.0,0.06999192,0.07890247,0.07902172,0.096985616,0.0
0.046845134,0.009048426,0.025696168,0.0,0.0,0.026238516,0.0,0.045565538,0.009004441,0.0,0.021710262,0.0,0.02654748,0.0,0.034723688,0.0,0.012648027,0.077395014,0.0,0.10256934,0.0,0.0,0.0,0.05153864,0.062905274,0.0,0.0,0.009273499,0.012840144,0.069350466,0.07651211,0.0,0.0,0.0,0.022656463,0.00092770625,0.0005607987,0.15371439,0.15954964,0.14140686,0.15206178,0.09542067,0.09493062,0.008209478,0.0,0.0,0.0,0.07242247,0.08133225,0.07892885,0.096383736,0.0
0.05106227,0.007318156,0.026579922,0.0,0.0,0.027395895,0.0,0.04983574,0.007300861,0.0,0.02212952,0.0,0.027701009,0.0,0.034851745,0.0,0.013304178,0.07487728,0.0,0.104310915,0.0,0.0,0.0,0.05457802,0.066719085,0.0,0.0,0.00863857,0.01222584,0.06848176,0.07573481,0.0,0.0,0.0,0.02276088,0.00021425541,0.0,0.15460293,0.16095415,0.14439568,0.15539424,0.09437834,0.09391347,0.007113739,0.0,0.0,0.0,0.074398845,0.08337735,0.07909532,0.09615789,0.0
0.0544284,0.0059296004,0.026050417,0.0,0.0,0.028352695,0.0011421185,0.05326247,0.005926407,0.0,0.021194488,0.0,0.028652232,0.0015498814,0.03485371,0.0,0.0138960015,0.0731844,0.0,0.10725038,0.0,0.0,0.0,0.05668369,0.06951161,0.0,0.0,0.007968877,0.01155364,0.06740743,0.07471269,0.0,0.0,0.0,0.022820225,0.0,0.0,0.15545699,0.16219229,0.14744154,0.15876833,0.09335014,0.09291445,0.0056883553,0.0,0.0,0.0,0.075885065,0.084988244,0.07975334,0.09652874,0.0
0.056105293,0.0050509525,0.02365088,0.0,0.0,0.02878083,0.0033174504,0.055000797,0.005042555,0.0,0.018381627,0.0,0.029071374,0.0036848572,0.03484556,0.0,0.014391471,0.07287431,0.0,0.111621544,0.0,0.0,0.0,0.058293045,0.07159415,0.0,0.0,0.0074214544,0.010978784,0.06640151,0.07368898,0.0,0.0,0.0,0.022786476,0.0,0.0,0.1572293,0.16419056,0.1507102,0.1623037,0.09290525,0.092510164,0.0040425407,0.0,0.0,0.0,0.0767648,0.08604718,0.080839604,0.09737639,0.0
0.059385583,0.0061632395,0.019882431,0.0,0.0,0.028861996,0.0054842066,0.05833821,0.0061380174,0.0,0.014238082,0.0,0.02913966,0.0058196886,0.034749728,0.0,0.0149174705,0.07387555,0.0,0.11566572,0.0,0.0,0.0,0.058717884,0.07186697,0.0,0.0,0.0069585787,0.010451237,0.06531813,0.07264519,0.0,0.0,0.0,0.02269123,0.0,0.0,0.1591438,0.16623627,0.15305936,0.16470127,0.093843475,0.09350072,0.002568447,0.0,0.0,0.0,0.0767108,0.08617886,0.080580235,0.09674882,0.0
0.061268322,0.008293344,0.013502663,0.0,0.0,0.028486121,0.007388993,0.060277946,0.008230783,0.0,0.007777348,0.0,0.02874923,0.0076746023,0.034574956,0.0,0.015454972,0.07594883,0.0,0.119851574,0.0,0.0,0.0,0.05746056,0.06986464,0.0,0.0,0.006607078,0.010022033,0.0644708,0.07190587,0.0,0.0,0.0,0.022366043,0.0,0.0,0.16126083,0.16831829,0.15469137,0.16615045,0.094832554,0.094545186,0.001635842,0.0,0.0,0.0,0.075342014,0.08505926,0.07916192,0.09490883,0.0
0.05992905,0.010983102,0.008164823,0.0,0.0,0.027505344,0.010120202,0.058979295,0.010890928,0.0,0.0029772203,0.0,0.02775864,0.010370495,0.034083914,0.0,0.015865283,0.077871434,0.0,0.12464848,0.0,0.0,0.0,0.053912185,0.06436341,0.0,0.0,0.006460025,0.00978053,0.06333266,0.07093478,0.0,0.0,0.0,0.022054683,0.00027412735,0.0002814103,0.16200219,0.16886859,0.15522635,0.16625877,0.09696481,0.096733145,0.0009247549,0.0,0.0,0.0,0.07245153,0.08237977,0.07812738,0.09340051,0.0
0.059141427,0.014533713,0.006700624,0.0,0.0,0.026297173,0.013147839,0.058193564,0.0144436695,0.0,0.0024337843,0.0,0.02654513,0.013420885,0.03265037,0.0,0.016022298,0.077474535,0.0,0.12904894,0.002896023,0.0,0.0,0.046520866,0.054044195,0.0,0.0,0.006305552,0.009504534,0.061094847,0.068887115,0.0,0.0,0.0,0.021877222,0.00085124,0.00082729757,0.15807052,0.16458502,0.15277413,0.16305828,0.09926682,0.09908404,0.00073148496,0.0,0.0,0.0,0.06782908,0.07781531,0.07664293,0.09137498,0.0
0.056011334,0.016951468,0.008231938,0.0,0.0,0.024862347,0.016058723,0.05503874,0.016886353,0.0,0.005393803,0.0,0.025113815,0.016433384,0.029466527,0.0,0.015795166,0.072775915,0.0,0.13205434,0.007856093,0.0,0.0,0.033592932,0.03727963,0.0,0.0,0.0056027505,0.008628042,0.055716682,0.063550815,0.0,0.0,0.0,0.02216297,0.001063861,0.00093358755,0.1446092,0.15056427,0.14446226,0.1534766,0.10147279,0.101346605,0.000102868304,0.0,0.0,0.0,0.061059896,0.07090521,0.073854126,0.08784194,0.0
0.050828796,0.016531115,0.008666016,0.0,0.0,0.022932274,0.01964489,0.04979542,0.016486855,0.0014038794,0.0077133253,0.0,0.023200696,0.020171158,0.024861854,0.0,0.014859015,0.06442522,0.0,0.1364929,0.017931085,0.0,0.0,0.015316116,0.014937168,0.0,0.0,0.003960085,0.006742542,0.046485044,0.05406332,0.0,0.0,0.0,0.02271874,0.00061776675,0.00034652278,0.12145819,0.12656201,0.13014884,0.13756114,0.10232763,0.10225597,0.0,0.0,0.0,0.0,0.052552477,0.06221457,0.070663154,0.08397743,0.0
0.045513377,0.013925703,0.005756967,0.0,0.0,0.019238794,0.022771474,0.044415765,0.013869779,0.004085129,0.0063540097,0.0,0.019538943,0.0234253,0.02004891,0.0,0.012797482,0.054906398,0.0,0.14614297,0.0388439,0.0,0.0,0.0,0.0,0.0,0.0,0.0012617446,0.0037189357,0.033594754,0.040559538,0.0,0.0,0.007719606,0.024061201,0.00036501046,0.0,0.091940165,0.09598337,0.11187644,0.11778143,0.102382265,0.1024113,0.0,0.0,0.0,0.0,0.042599436,0.052400097,0.0698037,0.08272596,0.0
0.045302264,0.011554406,0.0039291903,0.0,0.0,0.013225221,0.02407959,0.044165313,0.011489231,0.0043321513,0.0046343263,0.0,0.013564471,0.024799941,0.016246486,0.0,0.009762445,0.046103638,0.0,0.16236918,0.0756264,0.0,0.0,0.0,0.0,0.0116495155,0.005783817,0.0,0.0,0.018006979,0.024330312,0.0,0.0,0.023059193,0.027482972,0.0021274677,0.0015457822,0.060214914,0.06311844,0.09174333,0.09639186,0.10197702,0.102192,0.0,0.0,0.0,0.007639833,0.031627893,0.042005554,0.070573464,0.083215885,0.0
0.045615457,0.009411028,0.0074530207,0.0,0.0,0.005955358,0.021342736,0.044452406,0.009388291,0.0013183914,0.006792128,0.0,0.0063475957,0.021966377,0.01438319,0.0,0.006183564,0.04043733,0.0042598657,0.1842817,0.13149062,0.0,0.0,0.0,0.0,0.02097527,0.02248586,0.0,0.0,0.0020500086,0.008065088,0.0,0.0,0.044395555,0.034096036,0.008116391,0.0070032766,0.03244392,0.034125663,0.07208196,0.07561365,0.101774886,0.10220021,0.001434424,0.0,0.0,0.022554215,0.021319287,0.03254994,0.071031645,0.08384779,0.0
0.041609813,0.010244769,0.016200623,0.0,0.0,0.0,0.012852986,0.04043241,0.010386369,0.0,0.014547713,0.0,0.00020279735,0.013397867,0.014582529,0.0,0.001808315,0.041394018,0.021672528,0.2026242,0.19953474,0.0,0.0,0.0,0.0,0.02161806,0.03187763,0.0,0.0,0.0,0.0,0.0,0.0,0.06839975,0.043205306,0.019330876,0.017285448,0.012770167,0.01331206,0.053278208,0.055955216,0.10670684,0.10720053,0.005707138,0.0,0.0,0.041485287,0.015566209,0.027241027,0.07458012,0.089004695,0.0
0.04403601,0.023928097,0.026001073,0.0,0.0,0.0,0.0,0.042766586,0.024389893,0.0,0.02527262,0.0,0.0,0.0,0.017646955,0.0,0.0,0.055844598,0.04085707,0.214143,0.25989866,0.0,0.0,0.0,0.0,0.014023065,0.030855231,0.0,0.0,0.0,0.0,0.0,0.0,0.08509804,0.04958625,0.032284968,0.029241709,0.011704586,0.011322359,0.04238049,0.045160685,0.12017684,0.12047285,0.011334915,0.0,0.0,0.059417717,0.017455297,0.02874724,0.08788906,0.10601573,0.0
0.052350994,0.0455281,0.033701785,0.0,0.0,0.0,0.0,0.050974336,0.046311453,0.0,0.036229927,0.0,0.0,0.0,0.021879327,0.0,0.0,0.08270007,0.058097187,0.2201822,0.28988162,0.0,0.0,0.0,0.0,0.0060575376,0.024612362,0.0,0.0,0.0,0.0,0.0,0.0,0.08446139,0.047191974,0.040540263,0.036862005,0.029295035,0.028208494,0.03933637,0.04279634,0.13578588,0.13568442,0.017277246,0.0,0.0,0.06954727,0.025413536,0.035401255,0.10687943,0.12939204,0.0
0.054043368,0.05691246,0.04025003,0.0,0.0,0.0017293897,0.0,0.052657835,0.057760846,0.0,0.04740182,0.0,0.0023647733,0.0,0.022823501,0.0,0.0,0.104545064,0.06973718,0.21791686,0.28061563,0.0,0.0,0.0,0.0,0.0048574232,0.020168323,0.0038203888,0.0045363745,0.0024382118,0.004517423,0.0,0.0,0.07014705,0.038335904,0.041635998,0.03785593,0.048191477,0.0468554,0.036573164,0.040442124,0.14427347,0.1437338,0.020428862,0.0,0.0,0.06864172,0.03582407,0.043871827,0.12009795,0.14570236,0.0
