EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.076713055,0.06441789,0.0,0.077822134,0.0,0.015679024,0.0,0.075333774,0.062975645,0.14542978,0.0,0.0,0.015817076,0.0,0.042347565,0.0,0.01885425,0.06763497,0.043445975,0.12297994,0.034584977,0.0,0.0,0.11235599,0.105718136,0.0,0.0,0.05651738,0.06211611,0.11487185,0.12988669,0.030989384,0.0,0.052595913,0.036252923,0.052511346,0.047403753,0.18084374,0.17502381,0.13513231,0.14695415,0.07799257,0.07762393,0.06960867,0.0,0.0,0.010278817,0.06610043,0.069503844,0.2656572,0.32379568,0.0
0.08036288,0.06588101,0.0,0.074573666,0.0,0.015340704,0.0,0.07899247,0.06447022,0.14253445,0.0,0.0,0.015479069,0.0,0.044281304,0.0,0.019698104,0.07276135,0.043343678,0.12665677,0.034245573,0.0,0.0,0.112823136,0.10639897,0.0,0.0,0.057165444,0.06286618,0.117594436,0.13279702,0.030804204,0.0,0.05094042,0.035892494,0.052220773,0.04719753,0.18834716,0.18257499,0.14081398,0.15323102,0.07913612,0.07876486,0.0695329,0.0,0.0,0.009975942,0.06647226,0.07014513,0.26915133,0.32761592,0.0
0.08037528,0.06542545,0.0,0.07261176,0.0,0.014904494,0.0,0.07900392,0.06402914,0.14115307,0.0,0.0,0.015044044,0.0,0.047027696,0.0,0.020866616,0.08087089,0.04324891,0.13187343,0.03309848,0.0,0.0,0.11300033,0.10705991,0.0,0.0,0.05775161,0.063593395,0.12210134,0.1377063,0.030189993,0.0,0.04815653,0.03509901,0.05117728,0.04624902,0.19930395,0.1935853,0.14844671,0.16169284,0.07783587,0.07744172,0.070044145,0.0,0.0,0.0091924425,0.06710617,0.0711472,0.27281076,0.3318321,0.0
0.079837926,0.06455764,0.0,0.06962834,0.0,0.014560727,0.0,0.078447044,0.06317726,0.13909693,0.0,0.0,0.014705838,0.0,0.05003857,0.0,0.022055028,0.0903243,0.043136757,0.13617952,0.031689957,0.0,0.0,0.112087704,0.106570534,0.0,0.0,0.05817596,0.06414672,0.12749273,0.14356756,0.029289762,0.0,0.045471214,0.03423872,0.049634017,0.044791814,0.20977932,0.2040981,0.15555519,0.16966382,0.0753583,0.07495139,0.07125529,0.0,0.0,0.008210526,0.06766686,0.07211369,0.27572516,0.33542702,0.0
0.07873516,0.06304615,0.0,0.066382244,0.0,0.014455082,0.0,0.07733816,0.06167303,0.13716185,0.0,0.0,0.014612157,0.0,0.05209273,0.0,0.02278216,0.097729936,0.04302928,0.13518344,0.03006804,0.0,0.0,0.10919026,0.10416168,0.0,0.0,0.058302328,0.06433886,0.1314838,0.14782313,0.028505174,0.0,0.043829046,0.033461533,0.047733884,0.042970527,0.21333604,0.20759971,0.15805349,0.17271164,0.072354645,0.071967505,0.0726379,0.0,0.0,0.0071398183,0.06759041,0.07243712,0.2768472,0.33711708,0.0
0.08103499,0.062748305,0.0,0.061964266,0.0,0.015009068,0.0,0.07965246,0.06138485,0.13449441,0.0,0.0,0.015183063,0.0,0.051852416,0.0,0.02274116,0.10032682,0.04354837,0.12764752,0.029457971,0.0,0.0,0.10456291,0.0997102,0.0,0.0,0.057905793,0.06388763,0.13190177,0.14821698,0.02842047,0.0,0.044156425,0.032812316,0.046268567,0.04149788,0.20588371,0.2000094,0.15193823,0.16635522,0.07217901,0.07184693,0.07353389,0.0,0.0,0.0064007174,0.0667108,0.071661405,0.27451634,0.33487117,0.0
0.09285767,0.06697956,0.0,0.05530016,0.0,0.015842615,0.0,0.09146474,0.06567353,0.12899579,0.0,0.0,0.016029403,0.0,0.04936462,0.0,0.022001471,0.098267086,0.045550413,0.11823696,0.030513577,0.0,0.0,0.100584,0.09564413,0.0,0.0,0.057360098,0.06321485,0.1293473,0.14539614,0.029231869,0.0,0.04562007,0.031772975,0.045537516,0.040658772,0.19067839,0.18468392,0.13954133,0.15295103,0.07439728,0.074103385,0.07454699,0.0,0.0,0.006175282,0.06593477,0.07048707,0.27090943,0.33078292,0.0
0.11017183,0.07470177,0.0,0.047514364,0.0,0.01622201,0.0,0.10867252,0.07349427,0.12098576,0.0,0.0,0.016414642,0.0,0.045706518,0.0,0.020763624,0.09333248,0.048778538,0.10944672,0.032868292,0.0,0.0,0.098187014,0.09262635,0.0,0.0,0.056848567,0.06253659,0.12442267,0.1399962,0.030209538,0.0,0.04758385,0.030747522,0.04549429,0.04042212,0.17319494,0.16709322,0.124832354,0.1366781,0.07681532,0.076528236,0.07547597,0.0,0.0,0.006487237,0.06535508,0.069012865,0.2671219,0.3258841,0.0
0.1213215,0.08142933,0.0,0.041302867,0.0,0.015972571,0.0,0.119635135,0.0803254,0.11342257,0.0,0.0,0.01616618,0.0,0.0420109,0.0,0.019146089,0.08745901,0.05298579,0.10337412,0.036767263,0.0,0.0,0.09772525,0.09122516,0.0,0.0,0.056328833,0.06184327,0.11820321,0.1331828,0.030902816,0.0,0.049835842,0.03003084,0.04597269,0.040680878,0.15754515,0.15133774,0.111085445,0.12128101,0.076375484,0.076071806,0.07663004,0.0,0.0,0.007679169,0.065150544,0.06763956,0.26392826,0.3212333,0.0
0.112106845,0.08026321,0.0,0.041023776,0.0,0.015561248,0.0,0.11027019,0.07918454,0.11197747,0.0,0.0,0.015762776,0.0,0.038845267,0.0,0.017443372,0.08189329,0.057359852,0.09963945,0.041610166,0.0,0.0,0.09815385,0.090659395,0.0,0.0,0.055517435,0.060876437,0.11102694,0.12552498,0.03104448,0.0,0.05216549,0.029807393,0.04681959,0.041328933,0.14565897,0.13930616,0.09908703,0.10790315,0.07335406,0.07303815,0.07663759,0.0,0.0,0.0096235555,0.06465063,0.06602515,0.26032007,0.3163022,0.0
0.09477502,0.07592207,0.0,0.04333581,0.0,0.015395487,0.0,0.092935726,0.074838646,0.1134489,0.0,0.0,0.015612039,0.0,0.03651292,0.0,0.015834987,0.07675157,0.06103082,0.09793745,0.046698198,0.0,0.0,0.09948046,0.09115501,0.0,0.0,0.054773815,0.06000036,0.10383345,0.11796459,0.031459883,0.0,0.054752603,0.02996279,0.048798338,0.043132283,0.13764518,0.13124406,0.089302,0.09723666,0.07116507,0.070857204,0.075751476,0.0,0.0,0.012118669,0.064014025,0.064480476,0.25736862,0.31264436,0.0
0.08477451,0.074426755,0.0,0.044151716,0.0,0.015088591,0.0,0.08306521,0.0733675,0.11314666,0.0,0.0,0.015320917,0.0,0.035480656,0.0,0.014721893,0.07358211,0.063240215,0.098723665,0.05053381,0.0,0.0,0.101371594,0.092736885,0.0,0.0,0.05453687,0.05969058,0.097884566,0.111619204,0.03194007,0.0,0.05650177,0.030262295,0.051695317,0.04593771,0.13530096,0.12898329,0.084308155,0.09201662,0.07183017,0.07154585,0.07389446,0.0,0.0,0.014313415,0.06349085,0.0634602,0.2580074,0.31331396,0.0
0.080625124,0.07443979,0.0,0.043847576,0.0,0.014493824,0.0,0.07910739,0.073426716,0.111305095,0.0,0.0,0.014735845,0.0,0.03538736,0.0,0.014229942,0.072651625,0.064123414,0.10153992,0.05239477,0.0,0.0,0.10291962,0.09440738,0.0,0.0,0.054554313,0.05969986,0.09335956,0.10664309,0.031790797,0.0,0.05744826,0.03096853,0.054399274,0.04866256,0.13702482,0.13081913,0.083660364,0.09164151,0.07449587,0.074257605,0.07143709,0.0,0.0,0.015778769,0.06319895,0.06305984,0.26229373,0.31798324,0.0
0.07457897,0.07222979,0.0,0.044901706,0.0,0.013945055,0.0,0.07326454,0.071240894,0.11097337,0.0,0.0,0.014191414,0.0,0.035725776,0.0,0.014182133,0.07321514,0.064438954,0.10553157,0.052612267,0.0,0.0,0.1035217,0.09552061,0.0,0.0,0.0545977,0.05978947,0.09030625,0.103207536,0.031035934,0.0,0.057889722,0.031865235,0.056050997,0.050430138,0.14048795,0.13428539,0.08553726,0.09411612,0.07784701,0.07766027,0.06883019,0.0,0.0,0.016485056,0.06317583,0.063246936,0.26883864,0.32513702,0.0
0.06809586,0.068986274,0.0,0.046220336,0.0,0.013805643,0.0,0.06699188,0.06800138,0.111337915,0.0,0.0,0.014053754,0.0,0.03603027,0.0,0.014252894,0.07322191,0.06442651,0.108952075,0.051743887,0.0,0.0,0.103468254,0.09607005,0.0,0.0,0.054700732,0.059956104,0.08847862,0.1010733,0.030437801,0.0,0.05878398,0.032940634,0.056953542,0.051469322,0.14343657,0.13713828,0.08813942,0.09741272,0.08342424,0.08328681,0.06621884,0.0,0.0,0.016630754,0.06345616,0.06394187,0.27681658,0.33405924,0.0
0.076464586,0.072773315,0.0,0.043309953,0.0,0.013994638,0.0,0.075530194,0.07183621,0.10728281,0.0,0.0,0.014234963,0.0,0.036143325,0.0,0.014232871,0.071753494,0.06360309,0.110934466,0.049841907,0.0,0.0,0.103504896,0.096837655,0.0,0.0,0.054998107,0.060309313,0.08746787,0.099774316,0.030372769,0.0,0.060124665,0.034095127,0.058061026,0.052659735,0.1461359,0.13984358,0.091730446,0.10176751,0.09183802,0.09172172,0.06441665,0.0,0.0,0.01632047,0.064240105,0.06523943,0.28605717,0.34453416,0.0
0.09096806,0.08009354,0.0,0.04047647,0.0,0.013940788,0.0,0.090131134,0.07920538,0.10291457,0.0,0.0,0.014160577,0.0,0.036128707,0.0,0.014300665,0.06997791,0.061530046,0.11243719,0.04651045,0.0,0.0,0.104049824,0.0982514,0.0,0.0,0.05510749,0.06048725,0.08713453,0.09928108,0.029924113,0.0,0.0607275,0.035233866,0.058684938,0.05335113,0.15038534,0.14423233,0.097675845,0.108536854,0.099781215,0.099650875,0.063100174,0.0,0.0,0.015409114,0.06522829,0.06679891,0.2953754,0.35491067,0.0
0.0986902,0.08429107,0.0,0.040750667,0.0,0.013741923,0.0,0.09787565,0.08341144,0.10155337,0.0,0.0,0.013932978,0.0,0.036203045,0.0,0.014464961,0.06824074,0.058710232,0.114695475,0.043229472,0.0,0.0,0.105136506,0.099897996,0.0,0.0,0.055036455,0.060478248,0.0878638,0.10003654,0.029201668,0.0,0.060681775,0.036336366,0.058539905,0.05325676,0.1557742,0.1497879,0.10520281,0.11680511,0.10405958,0.10389408,0.06257415,0.0,0.0,0.014403382,0.0662148,0.06828833,0.30242884,0.3626026,0.0
0.09424623,0.08210812,0.0,0.045006923,0.0,0.013700989,0.0,0.09343366,0.08117056,0.10478595,0.0,0.0,0.0138645535,0.0,0.036852885,0.0,0.014765173,0.06732666,0.055725433,0.11791922,0.040499974,0.0,0.0,0.1065968,0.1016498,0.0,0.0,0.055233754,0.060749248,0.09028852,0.10270076,0.028882414,0.0,0.059946284,0.03706637,0.057858862,0.052620113,0.16270804,0.15680864,0.11363044,0.12592986,0.10434814,0.10412887,0.0622709,0.0,0.0,0.01345677,0.067067,0.06964344,0.30703193,0.3677707,0.0
0.08887777,0.079368085,0.0,0.04748412,0.0,0.01421128,0.0,0.08807657,0.07836519,0.10663919,0.0,0.0,0.014351438,0.0,0.037754398,0.0,0.0149582205,0.065703794,0.052795466,0.12069508,0.038784206,0.0,0.0,0.107877314,0.10288611,0.0,0.0,0.05574485,0.061317347,0.09359945,0.10625225,0.02953533,0.0,0.06016457,0.03800176,0.05753828,0.05230252,0.16858217,0.16272292,0.12136319,0.13425204,0.1045254,0.10425065,0.062295448,0.0,0.0,0.012836758,0.06806216,0.07112339,0.3105591,0.37205046,0.0
0.09183568,0.08008206,0.0,0.04707113,0.0,0.014826172,0.0,0.091041625,0.07903685,0.10575335,0.0,0.0,0.014945984,0.0,0.03865444,0.0,0.015113695,0.064111345,0.04977157,0.12219707,0.037214518,0.0,0.0,0.10813316,0.103180505,0.0,0.0,0.05626335,0.06188056,0.096739665,0.10965017,0.03061021,0.0,0.06078931,0.039114226,0.05763907,0.05238143,0.17312628,0.1673849,0.12825435,0.14164372,0.10520571,0.10486795,0.062242925,0.0,0.0,0.012211451,0.068865925,0.07241314,0.31336114,0.37551767,0.0
0.09242587,0.079121925,0.0,0.04699093,0.0,0.014935389,0.0,0.09163164,0.078030095,0.10539368,0.0,0.0,0.015036462,0.0,0.040051024,0.0,0.015532338,0.06537002,0.04707142,0.1255388,0.03538411,0.0,0.0,0.10845327,0.103636384,0.0,0.0,0.056476943,0.062156513,0.10091272,0.11416474,0.030979501,0.0,0.060172454,0.039826192,0.05706647,0.051832523,0.18012032,0.17451602,0.13645646,0.15034252,0.10377042,0.103367984,0.06238191,0.0,0.0,0.011396128,0.069588356,0.07356889,0.3153193,0.37782264,0.0
0.08530736,0.0739107,0.0,0.048633303,0.0,0.0149275195,0.0,0.084490314,0.07275797,0.10707164,0.0,0.0,0.0150155835,0.0,0.042780712,0.0,0.016548373,0.0706581,0.044936143,0.13220033,0.033186536,0.0,0.0,0.10877845,0.1040765,0.0,0.0,0.05678641,0.06256523,0.107763335,0.12154473,0.03090659,0.0,0.05820364,0.040128924,0.05560904,0.050455492,0.19223973,0.18669441,0.14770038,0.16234753,0.09942061,0.098948166,0.063247696,0.0,0.0,0.010238067,0.07070262,0.07514463,0.3168993,0.37978378,0.0
0.07897196,0.06950188,0.0,0.048193708,0.0,0.014754059,0.0,0.07809696,0.068308264,0.107033424,0.0,0.0,0.014833976,0.0,0.047063984,0.0,0.018200228,0.07939367,0.042889588,0.14284074,0.030877825,0.0,0.0,0.10916013,0.10465878,0.0,0.0,0.05749895,0.0634297,0.117617175,0.13212033,0.030557038,0.0,0.05556006,0.040285088,0.05381431,0.048784338,0.21050563,0.20501389,0.16352741,0.17947054,0.09421953,0.09367812,0.06498125,0.0,0.0,0.008813303,0.072616674,0.07767022,0.32057595,0.38432693,0.0
0.080417804,0.06901732,0.0,0.045348674,0.0,0.014180096,0.0,0.079421096,0.067822196,0.10445683,0.0,0.0,0.014258729,0.0,0.052310042,0.0,0.020298185,0.08910729,0.039768677,0.15329763,0.027817741,0.0,0.0,0.10823767,0.10397359,0.0,0.0,0.058340594,0.06443003,0.12834516,0.14367051,0.029677179,0.0,0.053308476,0.04120488,0.051928204,0.047053054,0.23075773,0.2254619,0.18247414,0.20011653,0.08949226,0.088905394,0.066657655,0.0,0.0,0.0070378063,0.07441212,0.080316596,0.32554987,0.39033726,0.0
0.088081166,0.07135911,0.0,0.043317214,0.0,0.01313277,0.0,0.08690393,0.07019547,0.102689356,0.0,0.0,0.013216371,0.0,0.05799206,0.0,0.022578754,0.09963797,0.03566442,0.16192351,0.024011983,0.0,0.0,0.10641588,0.10239205,0.0,0.0,0.05904754,0.06525875,0.13911346,0.15522629,0.02815707,0.0,0.05064383,0.04221188,0.049831815,0.045157388,0.25099006,0.24601658,0.20230693,0.221759,0.08479775,0.084196456,0.06818692,0.0,0.0,0.0049615963,0.07574263,0.08268065,0.32967728,0.3952756,0.0
0.0890363,0.07067084,0.0,0.045138996,0.0,0.011968857,0.0,0.08767147,0.06954246,0.10509696,0.0,0.0,0.012066074,0.0,0.0642191,0.0,0.024883593,0.11167856,0.031384576,0.16891275,0.0200551,0.0,0.0,0.104356214,0.1004422,0.0,0.0,0.059581213,0.06587614,0.1502219,0.16699705,0.026126912,0.0,0.047398493,0.042984508,0.04729879,0.04289434,0.27085292,0.26612404,0.2217212,0.24295263,0.07916124,0.07857787,0.06938848,0.0,0.0,0.0028165085,0.07670511,0.084828936,0.33179098,0.39791137,0.0
0.08662981,0.06885314,0.0,0.048731856,0.0,0.011512483,0.0,0.08510669,0.067783654,0.10992625,0.0,0.0,0.011634346,0.0,0.070242584,0.0,0.026798967,0.12374966,0.02793033,0.17300467,0.017382907,0.0,0.0,0.10096014,0.09695152,0.0,0.0,0.060005225,0.06630513,0.16070004,0.17794928,0.024605876,0.0,0.045399033,0.043837987,0.045127146,0.040995166,0.28569514,0.281002,0.23691389,0.25969845,0.07397979,0.073447555,0.070753664,0.0,0.0,0.0009569628,0.07771607,0.08709927,0.33212158,0.39867753,0.0
0.083891094,0.067196585,0.0,0.050790444,0.0,0.011522539,0.0,0.082283705,0.06619922,0.11415177,0.0,0.0,0.011669468,0.0,0.07472464,0.0,0.028077489,0.1333526,0.025842125,0.17424843,0.016618494,0.0,0.0,0.096247934,0.09203479,0.0,0.0,0.060179174,0.066415615,0.16876279,0.18626545,0.02394072,0.0,0.045159757,0.044624478,0.04371793,0.039816126,0.29224414,0.28736317,0.24509418,0.2688855,0.07055012,0.07010068,0.0716615,0.0,0.0,0.0,0.07830608,0.08878695,0.33108056,0.3979931,0.0
0.0824526,0.06507779,0.0,0.052154176,0.0,0.011889832,0.0,0.0808267,0.06412844,0.11822683,0.0,0.0,0.012052724,0.0,0.07658883,0.0,0.02875688,0.13858879,0.0251045,0.17154524,0.016496722,0.0,0.0,0.090825714,0.08649624,0.0,0.0,0.06007462,0.06621251,0.17305532,0.19070809,0.024298985,0.0,0.045954213,0.04499168,0.04276657,0.039018326,0.28927657,0.28410128,0.24455184,0.26855037,0.06765571,0.06729972,0.07232894,0.0,0.0,0.0,0.07783975,0.088969015,0.3272644,0.39412147,0.0
0.08440016,0.06428276,0.0,0.05154051,0.0,0.012266619,0.0,0.08278158,0.06335407,0.120266795,0.0,0.0,0.012431184,0.0,0.0762395,0.0,0.029134484,0.14146575,0.02594249,0.16855673,0.017329283,0.0,0.0,0.08753871,0.08334188,0.0,0.0,0.059986018,0.066064924,0.1748639,0.1926693,0.02487713,0.0,0.045790903,0.043971766,0.04205867,0.038383193,0.28293604,0.27746773,0.23839927,0.26202047,0.06557277,0.065291256,0.0737225,0.0,0.0,0.0,0.076903105,0.08808021,0.32171336,0.3882181,0.0
0.08190636,0.062156413,0.0,0.051360317,0.0,0.012299066,0.0,0.080316775,0.061212946,0.121811196,0.0,0.0,0.01245898,0.0,0.07466869,0.0,0.029287398,0.14139105,0.02682345,0.1642025,0.017239474,0.0,0.0,0.0870015,0.08309703,0.0,0.0,0.059909843,0.065997034,0.17429164,0.19223697,0.025157295,0.0,0.04517159,0.042744733,0.041354667,0.037678126,0.2760797,0.27044296,0.23062089,0.25359818,0.063211024,0.0629839,0.0750838,0.0,0.0,0.0,0.07558734,0.086373515,0.3151558,0.3809799,0.0
0.07990515,0.061349228,0.0,0.04924725,0.0,0.012454947,0.0,0.078340426,0.060393445,0.12046591,0.0,0.0,0.012610722,0.0,0.07173617,0.0,0.028942566,0.13761745,0.027884118,0.15887186,0.018146485,0.0,0.0,0.08790484,0.08422954,0.0,0.0,0.05976447,0.06585771,0.17084628,0.18876427,0.025164,0.0,0.04552254,0.041776735,0.041280232,0.037530586,0.26630506,0.26058066,0.22059783,0.24269456,0.06222084,0.062025853,0.07605072,0.0,0.0,0.0,0.07442422,0.084508434,0.30843413,0.37346855,0.0
0.07829004,0.061320394,0.0,0.04560034,0.0,0.012803152,0.0,0.07677603,0.060338944,0.11701242,0.0,0.0,0.012952898,0.0,0.06685831,0.0,0.028021082,0.12776183,0.02865446,0.15050998,0.019252144,0.0,0.0,0.089630686,0.08616893,0.0,0.0,0.059421606,0.06550515,0.16352183,0.18110552,0.025282696,0.0,0.047052547,0.04108707,0.04178319,0.037901253,0.25085688,0.24510056,0.20714656,0.22794206,0.063362375,0.06319103,0.07536633,0.0,0.0,0.0,0.07289784,0.082048915,0.3014053,0.36551008,0.0
0.083486885,0.06450634,0.0,0.039648272,0.0,0.013481641,0.0,0.08203768,0.06351019,0.11053261,0.0,0.0,0.013623422,0.0,0.060317215,0.0,0.026531909,0.113479644,0.030067664,0.14067902,0.021545108,0.0,0.0,0.092265196,0.08885094,0.0,0.0,0.059068777,0.06511684,0.15328184,0.17024836,0.025775205,0.0,0.049660005,0.040333174,0.042954378,0.038884096,0.2304095,0.22466442,0.19002107,0.20906171,0.06748904,0.067326434,0.073747635,0.0,0.0,0.0012758332,0.07163983,0.07961709,0.29582325,0.35890383,0.0
0.09124294,0.06902344,0.0,0.032775164,0.0,0.013876727,0.0,0.089861296,0.06801598,0.10222705,0.0,0.0,0.014010347,0.0,0.053156644,0.0,0.02453774,0.09775394,0.032453615,0.1301628,0.024558788,0.0,0.0,0.09615851,0.09264948,0.0,0.0,0.05879061,0.064803205,0.14118555,0.15725869,0.026248995,0.0,0.052442953,0.03934944,0.044480726,0.040206417,0.208007,0.20225582,0.17117923,0.18814729,0.0729198,0.07273735,0.07120904,0.0,0.0,0.002949204,0.070517816,0.07719089,0.2925935,0.35463858,0.0
0.09562951,0.072850026,0.0,0.027510952,0.0,0.014185388,0.0,0.09432228,0.07185158,0.094576165,0.0,0.0,0.014314985,0.0,0.04602675,0.0,0.021914221,0.08154868,0.035931997,0.11896071,0.028220939,0.0,0.0,0.100377776,0.09640151,0.0,0.0,0.058511496,0.06444175,0.12784196,0.142697,0.027199866,0.0,0.056459233,0.038960584,0.04661465,0.04213893,0.18394454,0.17805965,0.15125623,0.16600505,0.07963948,0.07942247,0.06817843,0.0,0.0,0.004891974,0.06989463,0.07524182,0.29196113,0.3530476,0.0
0.10046493,0.07789935,0.0,0.022839006,0.0,0.01465396,0.0,0.09921985,0.07694608,0.08709039,0.0,0.0,0.014782081,0.0,0.039733775,0.0,0.018864146,0.06807892,0.040645447,0.108722925,0.03314281,0.0,0.0,0.10357215,0.09896002,0.0,0.0,0.058234155,0.0640171,0.11490361,0.12838994,0.028470356,0.0,0.06072985,0.038715746,0.04958536,0.04490993,0.16074532,0.15459482,0.13111466,0.14373896,0.086578615,0.086301014,0.065662995,0.0,0.0,0.007136892,0.069512874,0.07370702,0.29306176,0.35351056,0.0
0.10116113,0.08199373,0.0,0.021126106,0.0,0.015070757,0.0,0.09999776,0.08110172,0.08241399,0.0,0.0,0.015198185,0.0,0.034875266,0.0,0.015818158,0.057554502,0.044933334,0.098309,0.037030827,0.0,0.0,0.105346516,0.09992329,0.0,0.0,0.05767435,0.06325358,0.10314672,0.11532452,0.029877476,0.0,0.06482503,0.039154578,0.052966118,0.04808531,0.14077333,0.13437206,0.112794966,0.12354103,0.091886416,0.091558486,0.06377773,0.0,0.0,0.009332806,0.06876133,0.072019234,0.29350853,0.35333648,0.0
0.10219842,0.08661055,0.0,0.020757727,0.0,0.015384694,0.0,0.101081766,0.08580071,0.079298474,0.0,0.0,0.015514392,0.0,0.031991784,0.0,0.013138617,0.051854853,0.048052114,0.089881375,0.039806664,0.0,0.0,0.1055534,0.09927413,0.0,0.0,0.0567567,0.062097304,0.09415092,0.10535841,0.030833323,0.0,0.068015635,0.040013347,0.056413688,0.05133007,0.1271984,0.12073055,0.09867042,0.10803123,0.094417065,0.0940485,0.06285439,0.0,0.0,0.011371275,0.06743634,0.0700045,0.29176188,0.35096675,0.0
0.09956538,0.08928977,0.0,0.022569899,0.0,0.015446491,0.0,0.09845159,0.088542506,0.07887239,0.0012259684,0.0,0.015580532,0.0,0.030691661,0.0,0.011336209,0.049947303,0.04934441,0.08499173,0.041307967,0.0,0.0,0.10487567,0.09775163,0.0,0.0,0.05552003,0.060631096,0.08789681,0.09852236,0.031082476,0.0,0.06961393,0.04096274,0.059204638,0.053963233,0.1211341,0.11477374,0.09035946,0.09888259,0.0938883,0.09350242,0.062173557,0.0,0.0,0.013078455,0.06561683,0.06767841,0.2868673,0.34531915,0.0
0.10014345,0.09248018,0.0,0.023705337,0.0,0.015470425,0.0,0.0989611,0.09178966,0.07851709,0.0020797793,0.0,0.015608029,0.0,0.030705974,0.0,0.010564171,0.051818408,0.049639955,0.08575146,0.04293453,0.0,0.0,0.104209565,0.09641125,0.0,0.0,0.05453013,0.059468493,0.08500056,0.095405385,0.031089768,0.0,0.069690146,0.041424476,0.06134513,0.056014024,0.122311436,0.11617511,0.08788514,0.0961626,0.09191296,0.091523826,0.062101126,0.0,0.0,0.014539074,0.06419444,0.065897316,0.28100255,0.33874613,0.0
0.106229074,0.09710979,0.0,0.022903588,0.0,0.015565788,0.0,0.10491619,0.096460156,0.07692905,0.00209695,0.0,0.015701585,0.0,0.03173028,0.0,0.011002645,0.057436176,0.050213765,0.09294227,0.045575038,0.0,0.0,0.103870474,0.09568179,0.0,0.0,0.054083403,0.05895084,0.08571185,0.09624209,0.030712929,0.0,0.06783202,0.040756103,0.062375207,0.057018977,0.13017902,0.124226555,0.090762824,0.09934808,0.09009977,0.089708224,0.062851034,0.0,0.0,0.015508635,0.06382293,0.06533842,0.27709633,0.33442628,0.0
0.112562075,0.10041559,0.0,0.021673674,0.0,0.015662674,0.0,0.11111006,0.09977173,0.07568669,0.000963212,0.0,0.01579154,0.0,0.033506922,0.0,0.012438786,0.06579514,0.051857665,0.10512923,0.0490333,0.0,0.0,0.10409595,0.09581052,0.0,0.0,0.054177493,0.05908129,0.089631036,0.100578964,0.029966325,0.0,0.06435939,0.038882196,0.061869826,0.056547657,0.14249136,0.13659695,0.09756069,0.10688086,0.08836949,0.08796623,0.064328276,0.0,0.0,0.01581474,0.064838246,0.06632258,0.2768408,0.3341472,0.0
0.111165114,0.09899782,0.0,0.020953152,0.0,0.015586431,0.0,0.10963212,0.09831322,0.07566939,0.0,0.0,0.015707344,0.0,0.036285315,0.0,0.0144319665,0.07606323,0.054402698,0.12043925,0.05216739,0.0,0.0,0.10482513,0.09676907,0.0,0.0,0.05474607,0.059786662,0.09645846,0.108022526,0.02889447,0.0,0.05970922,0.036204673,0.059857644,0.054618876,0.15896282,0.15295917,0.10806081,0.118532024,0.085506886,0.08506991,0.06624469,0.0,0.0,0.015361195,0.067104,0.06876964,0.28118238,0.33910823,0.0
0.10152247,0.093095526,0.0,0.020692362,0.0,0.015205125,0.0,0.100023896,0.09233889,0.07659383,0.0,0.0,0.01532046,0.0,0.040255956,0.0,0.016624326,0.08780277,0.05679477,0.1358731,0.05327725,0.0,0.0,0.10589441,0.098330624,0.0,0.0,0.05573768,0.060996316,0.105563216,0.11792864,0.027680226,0.0,0.054623358,0.033521198,0.05703836,0.051909015,0.1791785,0.17303008,0.121594995,0.13358825,0.08204284,0.08156882,0.06827805,0.0,0.0,0.01413477,0.069790184,0.07187983,0.28936827,0.34856027,0.0
0.09339992,0.08775867,0.0,0.018140372,0.0,0.014422813,0.0,0.092024796,0.08694222,0.0750771,0.0,0.0,0.01453595,0.0,0.0454508,0.0,0.018889517,0.10099475,0.0577031,0.14947154,0.051622864,0.0,0.0,0.10678332,0.100125656,0.0,0.0,0.057121515,0.062647864,0.116398595,0.12966195,0.026384413,0.0,0.049756553,0.031580932,0.054239724,0.04925355,0.20239311,0.19624344,0.13812426,0.15202871,0.07973199,0.07923485,0.07015262,0.0,0.0,0.01222215,0.07204908,0.07484503,0.30002207,0.36092257,0.0
