EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10361759,0.0,0.0,0.015631754,0.018768327,0.07517016,0.0,0.10311015,0.0,0.06592482,0.0008811401,0.018507916,0.075481266,0.0,0.0037238458,0.0,0.005002786,0.018126635,0.025591869,0.051038988,0.033320785,0.0,0.0,0.0,0.0,0.0,0.0,0.013024332,0.014599524,0.045747045,0.06080002,0.012752088,0.0,0.06973842,0.0439787,0.04631057,0.040560104,0.030856997,0.029920708,0.021906907,0.023637543,0.26484764,0.26460147,0.01331472,0.0,0.0,0.0077187177,0.048290186,0.048339352,0.07386653,0.09609963,0.0
0.10079831,0.0,0.0,0.016459294,0.020347413,0.07552239,0.0,0.10032989,0.0,0.06620425,0.00047462434,0.020225205,0.07583107,0.0,0.0034476314,0.0,0.0054278225,0.019589683,0.028011039,0.055163793,0.03668273,0.0,0.0,0.0,0.0,0.0,0.0,0.012914902,0.014493128,0.045396596,0.0604468,0.0123369545,0.0,0.06822129,0.042240385,0.04549852,0.03977846,0.0299038,0.028855365,0.020650005,0.022396108,0.26509097,0.2648136,0.012663895,0.0,0.0,0.007944584,0.04887306,0.048972897,0.07423163,0.096484125,0.0
0.099451184,0.0,0.0,0.017905366,0.022192543,0.07581231,0.0,0.09904465,0.0,0.067229696,0.0,0.022160577,0.076126084,0.0,0.0030047921,0.0,0.005689961,0.01944481,0.029508568,0.056309745,0.03882601,0.0,0.0,0.0,0.0,0.0,0.0,0.012738904,0.014349198,0.044327267,0.059416324,0.012092233,0.0,0.066972144,0.04094091,0.045163013,0.039434776,0.028871149,0.027969312,0.019000761,0.02075988,0.2644784,0.26415238,0.011782713,0.0,0.0,0.008253855,0.049196586,0.04943184,0.07374067,0.0960765,0.0
0.10309557,0.0,0.0,0.01723801,0.021795008,0.076011345,0.0,0.10270405,0.0,0.06636139,0.0,0.021753473,0.076333776,0.0,0.0034083063,0.0,0.0060441787,0.020360647,0.02996068,0.057600267,0.039657023,0.0,0.0,0.0,0.0,0.0,0.0,0.012797965,0.0144843105,0.044395536,0.059652146,0.011778982,0.0,0.06546537,0.03985766,0.04510251,0.03935424,0.031767126,0.03120451,0.02007253,0.022037314,0.26484966,0.26446414,0.010847725,0.0,0.0,0.008420028,0.04965693,0.05021466,0.07455216,0.097302444,0.0
0.10639927,0.0,0.0,0.015829505,0.020528033,0.07594669,0.0,0.105970986,0.0,0.06477873,0.0,0.0205281,0.07626766,0.0,0.004334118,0.0,0.006510441,0.023476569,0.030633597,0.061339423,0.040216032,0.0,0.0,0.0,0.0,0.0,0.0,0.0128353555,0.01457406,0.0456278,0.06095596,0.0112322755,0.0,0.06300146,0.03814805,0.04443711,0.038710177,0.036667265,0.036216527,0.022562178,0.024746405,0.26487058,0.26443166,0.010304786,0.0,0.0,0.008433929,0.050242946,0.05111835,0.07577544,0.098913245,0.0
0.105363965,0.0,0.0,0.016593393,0.019558037,0.07548183,0.0,0.10488653,0.0,0.06555798,0.0,0.019698571,0.07578451,0.0,0.00481241,0.0,0.007073962,0.025684424,0.031228857,0.06684667,0.04036285,0.0,0.0,0.0,0.0,0.0,0.0,0.012606896,0.0143434815,0.046616647,0.06186617,0.010717209,0.0,0.06004783,0.036146507,0.04316064,0.037492845,0.04068438,0.04008783,0.024897603,0.02719229,0.26326913,0.2627907,0.009895911,0.0,0.0,0.008481566,0.05053076,0.05152607,0.075924784,0.09912795,0.0
0.103668645,0.0,0.0,0.018984344,0.019656014,0.07497309,0.0,0.10312603,0.0,0.06869663,0.0,0.019943427,0.07525472,0.0,0.0050788717,0.0,0.007840347,0.02692806,0.031368323,0.073170826,0.03978754,0.0,0.0,0.0,0.0,0.0,0.0,0.01230691,0.01404139,0.047630303,0.06292117,0.010335755,0.0,0.05697131,0.03432374,0.041708145,0.036117554,0.04471612,0.044003513,0.027486842,0.029919894,0.26156864,0.2610708,0.009315796,0.0,0.0,0.008321844,0.050437532,0.051522747,0.0756105,0.09880961,0.0
0.105871215,0.0,0.0,0.022322936,0.02152469,0.0751325,0.0,0.10523273,0.0,0.073083565,0.0,0.021927081,0.075396866,0.0,0.0057059843,0.0,0.008910667,0.027586255,0.031054836,0.079886824,0.038340107,0.0,0.0,0.0,0.0,0.0,0.0,0.012224721,0.013994949,0.049499884,0.06514776,0.010479478,0.0,0.05418071,0.033012927,0.040491667,0.034953147,0.050126,0.04938921,0.03137714,0.034084372,0.2619551,0.2614532,0.0092381425,0.0,0.0,0.007671263,0.050736688,0.052080493,0.075884536,0.0993738,0.0
0.108965665,0.0,0.0,0.02634282,0.023756623,0.07576585,0.0,0.10818965,0.0,0.077967525,0.0,0.024209399,0.07601899,0.0,0.0070122927,0.0,0.0102157965,0.03010753,0.03130819,0.08766633,0.03670503,0.0,0.0,0.0,0.0,0.0,0.0,0.012483425,0.014359873,0.052587405,0.06880088,0.010994922,0.0,0.05172273,0.031880476,0.039743878,0.034268048,0.05760845,0.05675554,0.03624282,0.03930439,0.26485294,0.26435053,0.009563033,0.0,0.0,0.006771115,0.052080758,0.05388938,0.077838086,0.102150805,0.0
0.10966965,0.0,0.0,0.03089454,0.026521455,0.07625802,0.0,0.10873028,0.0,0.08299549,0.0,0.027027454,0.07649603,0.0,0.008769111,0.0,0.011597507,0.03447344,0.032287978,0.09688929,0.03577114,0.0,0.0,0.0,0.0,0.0,0.0,0.012769403,0.014766214,0.056397893,0.07310119,0.011757115,0.0,0.04947896,0.030696733,0.03914298,0.03375786,0.06611644,0.06489755,0.041273635,0.044614017,0.26768187,0.26717964,0.010104598,0.0,0.0,0.006009227,0.05389092,0.05617121,0.07976329,0.10494102,0.0
0.10894119,0.0,0.0,0.03458372,0.028347429,0.076183036,0.0,0.10783937,0.0,0.08679621,0.0,0.028896086,0.07640362,0.0,0.010573749,0.0,0.012912047,0.03959498,0.033552293,0.10711227,0.03558676,0.0,0.0,0.0,0.0,0.0,0.0,0.013026383,0.015146285,0.06003482,0.07705788,0.01238199,0.0,0.04778032,0.029644063,0.038707327,0.033440657,0.07452999,0.07285631,0.045924213,0.04945021,0.27017838,0.26968384,0.010248318,0.0,0.0,0.0055747014,0.05559998,0.058246028,0.08167401,0.10758822,0.0
0.10945936,0.00034100376,0.0,0.035144135,0.027710028,0.075627774,0.0,0.108229555,0.000113882124,0.08736433,0.0,0.028280344,0.07583352,0.0,0.0126337,0.0,0.014126807,0.04523489,0.034763478,0.11774888,0.035675034,0.0,0.0,0.0011602789,0.0,0.0,0.0,0.0133357085,0.015575807,0.06369777,0.08092645,0.012890209,0.0,0.046478216,0.028722508,0.038250353,0.03311166,0.08311469,0.081045754,0.05065938,0.054366313,0.2727509,0.27227688,0.009840011,0.0,0.0,0.005189812,0.057031855,0.05989638,0.08403018,0.11042625,0.0
0.11337671,0.003329426,0.0,0.03288467,0.02555931,0.07484184,0.0,0.11208316,0.003124699,0.08511996,0.0,0.026154596,0.07503178,0.0,0.0153657375,0.0,0.015339332,0.052519917,0.03607515,0.1293413,0.0355831,0.0,0.0,0.002450928,0.0,0.0,0.0,0.01375537,0.016119199,0.06827189,0.08571574,0.013190379,0.0,0.04435741,0.027389769,0.03752992,0.032490905,0.09339931,0.09103814,0.05665525,0.060692642,0.27516544,0.27471587,0.009888265,0.0,0.0,0.004641063,0.0582755,0.061260045,0.08656438,0.11327914,0.0
0.11683734,0.005099494,0.0,0.029122086,0.022377208,0.074154764,0.0,0.11552008,0.0048857294,0.081384994,0.0022938773,0.023067199,0.07432585,0.0,0.018740736,0.0,0.016787987,0.061806247,0.037381575,0.14152455,0.03472464,0.0,0.0,0.003546778,0.0,0.0,0.0,0.014418494,0.01692342,0.07305974,0.09085866,0.01335033,0.0,0.040599138,0.025145821,0.036230043,0.03127138,0.105267406,0.10277367,0.06315222,0.06765898,0.2756472,0.27520823,0.010017256,0.0,0.0,0.0037967875,0.05941754,0.062372558,0.08811846,0.11499119,0.0
0.120096624,0.006087739,0.0,0.023388691,0.018083606,0.07386851,0.0,0.118798226,0.0058155674,0.07606379,0.0043434603,0.018986192,0.07401436,0.0,0.022202015,0.0,0.018361688,0.069449134,0.038031764,0.15196434,0.0329825,0.0,0.0,0.0037503392,0.0,0.0,0.0,0.015393246,0.01804579,0.07664378,0.09483795,0.013991181,0.0,0.0363907,0.02250914,0.034503713,0.029596327,0.11553673,0.11308358,0.06866204,0.07359732,0.27367458,0.27324274,0.009854369,0.0,0.0,0.0027692989,0.06044788,0.06322956,0.08826406,0.11525744,0.0
0.12114738,0.0052159447,0.0,0.017028648,0.013797268,0.07410525,0.0,0.11991511,0.0048574954,0.07047127,0.0030596666,0.014993809,0.07423139,0.0,0.025018707,0.0,0.019768,0.07302211,0.038446475,0.1583331,0.031365022,0.0,0.0,0.0035169497,0.0,0.0,0.0,0.016672214,0.019488655,0.07808012,0.09659706,0.015233528,0.0,0.033618364,0.020373957,0.032852054,0.02795877,0.1207339,0.1183441,0.07111091,0.07613304,0.27117902,0.27077216,0.00925401,0.0,0.0,0.0017313878,0.061764438,0.06430015,0.08822313,0.11558334,0.0
0.121829964,0.0027387347,0.0,0.009948754,0.009680759,0.07405777,0.0,0.12069897,0.0023132954,0.06445329,0.0017820299,0.01116275,0.07417446,0.0,0.02707687,0.0,0.020686928,0.07440959,0.039342996,0.16199562,0.03163258,0.0,0.0,0.003941864,0.0,0.0,0.0,0.017978154,0.020948557,0.078456834,0.09704786,0.016430581,0.0,0.031614386,0.018427309,0.03152424,0.02662021,0.12216583,0.119675666,0.07151705,0.07626179,0.26929873,0.2689029,0.008988425,0.0,0.0,0.0009308066,0.06319023,0.0654695,0.08858785,0.11650485,0.0
0.12298277,0.00010792166,0.0,0.0027870946,0.0070124976,0.07335308,0.0,0.12192789,0.0,0.05759977,0.0022719717,0.008635007,0.07347393,0.0,0.029102756,0.0,0.02124757,0.07877876,0.04112667,0.16563123,0.03438007,0.0,0.0,0.004767716,0.0,0.0,0.0,0.019105826,0.022157341,0.079610854,0.09811755,0.016763851,0.0,0.028955866,0.016240153,0.030196495,0.02530364,0.12320935,0.12050475,0.072225526,0.07661169,0.26786256,0.26743785,0.010144794,0.0,0.0,0.00037289318,0.0642435,0.0663584,0.08929779,0.117555894,0.0
0.12053956,0.0,0.0,0.0,0.0050581917,0.07230032,0.0,0.11951579,0.0,0.050681427,0.0039401716,0.0066675693,0.072430216,0.0,0.030561432,0.0,0.021407785,0.08393224,0.042416938,0.16713622,0.03774676,0.0,0.0,0.0058845133,0.0,0.0,0.0,0.02015648,0.023184184,0.07965269,0.09778243,0.016620753,0.0,0.026871143,0.0146405175,0.029271077,0.024411488,0.12198079,0.1190978,0.07184866,0.07589115,0.26476705,0.2642642,0.011222955,0.0,0.0,0.00036679395,0.06462714,0.06646053,0.08915058,0.11727773,0.0
0.11370594,0.0,0.0,0.0,0.004791476,0.071554534,0.0,0.11270138,0.0,0.04524337,0.005127527,0.006270364,0.07169217,0.0,0.031572424,0.0,0.021391103,0.08783989,0.04308892,0.16781628,0.04076448,0.0,0.0,0.0059581175,0.0,0.0,0.0,0.021358112,0.024340231,0.07877471,0.096437484,0.01689772,0.0,0.026335478,0.014063155,0.028930865,0.024122242,0.11931319,0.116394036,0.070718825,0.07465056,0.25890028,0.25828642,0.010977193,0.0,0.0,0.00089919684,0.06450135,0.06605327,0.08934499,0.1173871,0.0
0.10644985,0.0,0.0,0.0,0.0077409893,0.07119578,0.0,0.1054909,0.0,0.043979336,0.003102481,0.0091133565,0.07133767,0.0,0.0319423,0.0,0.021386074,0.08958052,0.043295633,0.16825593,0.043189943,0.0,0.0,0.0039995387,0.0,0.0,0.0,0.022394374,0.025326941,0.07726825,0.094592914,0.01739786,0.0,0.025996368,0.013606844,0.028549228,0.023763165,0.11551337,0.11262249,0.06860489,0.07250777,0.25008133,0.24934211,0.009514081,0.0,0.0,0.0015059628,0.06372865,0.065063335,0.08833644,0.11634758,0.0
0.10493596,0.0,0.0,0.0,0.010483753,0.07076533,0.0,0.10404341,0.0,0.044593617,0.00022221694,0.011736959,0.070907936,0.0,0.032272603,0.0,0.021717796,0.092133254,0.043528292,0.17127681,0.045021046,0.0,0.0,0.0018128268,0.0,0.0,0.0,0.023176424,0.0260963,0.07718151,0.09456247,0.017381346,0.0,0.024026584,0.012372123,0.027859855,0.023082064,0.11536685,0.11261728,0.06839652,0.07243409,0.24037525,0.23951462,0.00814048,0.0,0.0,0.0018466684,0.06281267,0.06410463,0.087177396,0.11520302,0.0
0.106466606,0.0,0.0,0.0,0.011433434,0.07008912,0.0,0.10560952,0.0,0.04515083,0.0,0.012602031,0.07023032,0.0,0.032598644,0.0,0.02213895,0.09461126,0.0432825,0.17449445,0.045802258,0.0,0.0,0.0,0.0,0.0,0.0,0.023486042,0.026361462,0.077897154,0.09543246,0.017214274,0.0,0.021868799,0.011271805,0.026943166,0.022192104,0.11664965,0.11400493,0.069574915,0.07372686,0.23232745,0.23139238,0.0069374368,0.0,0.0,0.0019126046,0.061575584,0.0628867,0.08548039,0.113116436,0.0
0.10565834,0.0,0.0,0.0,0.011642553,0.06939117,0.0,0.10481605,0.0,0.04661724,0.0,0.012762994,0.06953149,0.0,0.032518722,0.0,0.022510227,0.09515727,0.042607702,0.17723008,0.045087613,0.0,0.0,0.0,0.0,0.0,0.0,0.023365613,0.026191099,0.0781861,0.09582639,0.017158432,0.0,0.020628015,0.010796016,0.026204756,0.021490954,0.11766712,0.115100235,0.071024224,0.07520933,0.22777283,0.22682053,0.0053816936,0.0,0.0,0.001829644,0.06036785,0.061625455,0.083810575,0.110839024,0.0
0.1056979,0.0,0.0,0.0,0.011926778,0.06933275,0.0,0.104855046,0.0,0.04825347,0.0,0.012989126,0.069478706,0.0,0.03256408,0.0,0.02294118,0.094726354,0.041900363,0.18030411,0.04336539,0.0,0.0,0.0,0.0,0.0,0.0,0.023087572,0.025887718,0.078620665,0.096423134,0.017454088,0.0,0.019987747,0.010645639,0.025587179,0.020892046,0.11952097,0.11711562,0.07295279,0.07721425,0.22717297,0.22624153,0.0035682062,0.0,0.0,0.0013771725,0.059448138,0.06064891,0.08267674,0.10915302,0.0
0.1114522,0.0,0.0,0.0,0.011542898,0.07030849,0.0,0.110606655,0.0,0.049386255,0.0,0.01254952,0.07046577,0.0,0.032871112,0.0,0.023576295,0.094065204,0.041378796,0.18278798,0.040978212,0.0,0.0,0.0,0.0,0.0,0.0,0.023093125,0.025918728,0.07941343,0.09755921,0.018054709,0.0,0.019462287,0.010414114,0.025201458,0.020468019,0.12190986,0.11978741,0.07481596,0.07922514,0.2306739,0.22978123,0.00211238,0.0,0.0,0.00044947,0.059338484,0.06056854,0.082495034,0.10885562,0.0
0.11922203,0.0,0.0,0.0,0.0070681646,0.071708515,0.0,0.11838359,0.0,0.047886297,0.0,0.007990144,0.071877286,0.0,0.033707216,0.0,0.024467973,0.09449071,0.041437164,0.18498455,0.039335027,0.0,0.0,0.0,0.0,0.0,0.0,0.02378222,0.026711589,0.08085486,0.09948826,0.018767022,0.0,0.019231554,0.010234396,0.025329042,0.02054533,0.12537333,0.12355672,0.07691294,0.08160129,0.23634064,0.23548773,0.0011820314,0.0,0.0,0.0,0.06030939,0.061641097,0.0847944,0.111579314,0.0
0.12007067,0.0,0.0,0.0,0.001918383,0.07233642,0.0,0.11926982,0.0,0.04609625,0.0,0.0028023534,0.07250925,0.0,0.03467073,0.0,0.025007376,0.09594703,0.04215194,0.18607464,0.03942407,0.0,0.0,0.0,0.0,0.0,0.0,0.024579696,0.027589671,0.08196832,0.10074415,0.019515255,0.0,0.01888863,0.009829889,0.025475927,0.020672612,0.12726851,0.12545556,0.07788853,0.08274394,0.23988003,0.2390529,0.00055887725,0.0,0.0,0.0,0.06095173,0.062271107,0.08687347,0.11392441,0.0
0.11747828,0.0,0.0,0.0,0.0,0.07218785,0.0,0.11674285,0.0,0.044436157,0.0,0.0,0.072356634,0.0,0.035443187,0.0,0.025209248,0.09854613,0.043328404,0.18744546,0.04102296,0.0,0.0,0.0,0.0,0.0,0.0,0.02502495,0.028058607,0.08270261,0.10134932,0.019909207,0.0,0.017855663,0.008911994,0.025288455,0.02046638,0.1283617,0.12645012,0.07810409,0.08302234,0.24078993,0.23998216,0.00025520974,0.0,0.0,0.0,0.06095102,0.062086616,0.08767364,0.114500135,0.0
0.11946902,0.0,0.0,0.0,0.0,0.072128996,0.0,0.1187928,0.0,0.041546114,0.002974182,0.0,0.07228987,0.0,0.036070604,0.0,0.02540726,0.100765854,0.044079877,0.18894418,0.04228259,0.0,0.0,0.0,0.0,0.0,0.0,0.025244094,0.02826964,0.0832385,0.10177225,0.020396601,0.0,0.016661152,0.007982565,0.02497302,0.020107502,0.12952769,0.12767184,0.078547135,0.08356616,0.24183464,0.24103917,0.0,0.0,0.0,0.0,0.0606721,0.061590783,0.087865405,0.114288114,0.0
0.12603256,0.0,0.0,0.0,0.0,0.07279153,0.0,0.1254094,0.0,0.037063748,0.0043433392,0.0,0.07294802,0.0,0.036691856,0.0,0.026027927,0.10215418,0.044543456,0.19049257,0.043009043,0.0,0.0,0.0,0.0,0.0,0.0,0.025767248,0.02884882,0.08379175,0.10253741,0.021043718,0.0,0.01585111,0.007405118,0.024968728,0.02004015,0.13157763,0.13000344,0.07925734,0.084480554,0.24507844,0.2443032,0.0,0.0,0.0,0.0,0.06104374,0.061838754,0.08913666,0.11557214,0.0
0.13222504,0.0,0.0,0.0,0.0,0.07361706,0.0,0.13166876,0.0,0.031509046,0.003840898,0.0,0.0737728,0.0,0.03718295,0.0,0.026754245,0.102099665,0.044865377,0.1906451,0.043929584,0.0,0.0,0.0,0.0,0.0,0.0,0.026653403,0.029834103,0.08382831,0.10280153,0.021722727,0.0,0.015688248,0.0073793647,0.025383068,0.020399574,0.13271973,0.13138485,0.07930917,0.084683396,0.24897867,0.24820837,0.0,0.0,0.0,0.0,0.061837383,0.06253793,0.09108982,0.11782339,0.0
0.12965971,0.0,0.0,0.0,0.0,0.073894694,0.0,0.12920108,0.0,0.02857086,0.0022161696,0.0,0.07405246,0.0,0.03703192,0.0,0.027198924,0.10054798,0.045319878,0.18899995,0.04536818,0.0,0.0,0.0,0.0,0.0,0.0,0.027353894,0.030610234,0.08285803,0.10184556,0.021845121,0.0,0.0154057415,0.0074521704,0.02563305,0.02062069,0.131356,0.13003314,0.077636816,0.082871586,0.25087744,0.25009885,0.0,0.0,0.0,0.0,0.062378637,0.06291254,0.09184223,0.11871879,0.0
0.124583915,0.0,0.0,0.0,0.0,0.07368001,0.0,0.12423308,0.0,0.026273731,0.0,0.0,0.07384099,0.0,0.03621288,0.0,0.027272211,0.097855195,0.045593716,0.1866136,0.047130853,0.0,0.0,0.0,0.0,0.0,0.0,0.02760484,0.030869557,0.081514284,0.10035311,0.021171968,0.0,0.0147974435,0.007503337,0.025677854,0.020640053,0.12884727,0.12747411,0.0754278,0.08031059,0.25108057,0.25027484,0.0,0.0,0.0,0.0,0.062479287,0.062794775,0.09158013,0.118274845,0.0
0.12062664,0.0,0.0,0.0,0.0,0.0728784,0.0,0.12035959,0.0,0.022822313,0.0,0.0,0.07304222,0.0,0.035547346,0.0,0.027155,0.09625703,0.04560542,0.18530715,0.048265398,0.0,0.0,0.0,0.0,0.0,0.0,0.027666781,0.030902296,0.08098614,0.09968088,0.020202246,0.0,0.013842285,0.007428928,0.025672682,0.020660779,0.12824184,0.12688696,0.074947596,0.07960347,0.25069544,0.24984446,0.0,0.0,0.0,0.0,0.06236258,0.06257179,0.09235223,0.118880935,0.0
0.117742166,0.0,0.0,0.0,0.0,0.07183778,0.0,0.11751472,0.0,0.019267943,0.0,0.0,0.07200305,0.0,0.03533563,0.0,0.026821377,0.0962196,0.045398667,0.18417558,0.048938174,0.0,0.0,0.0,0.0,0.0,0.0,0.0276454,0.030802127,0.08075847,0.099206865,0.01963836,0.0,0.013314055,0.007391359,0.025613852,0.0206879,0.12809417,0.1267413,0.07504517,0.07962313,0.24935283,0.24846715,0.0,0.0,0.0,0.0,0.06189484,0.062064484,0.093275145,0.11955884,0.0
0.1165884,0.0,0.0,0.0,0.0,0.07082212,0.0,0.1164002,0.0,0.01749595,0.0,0.0,0.070985295,0.0,0.03502151,0.0,0.026240094,0.095333524,0.044907935,0.18181615,0.04877735,0.0,0.0,0.0,0.0,0.0,0.0,0.027563456,0.030630257,0.079979226,0.09804356,0.019598082,0.0,0.013698604,0.007613676,0.025671996,0.020836053,0.12607282,0.12468471,0.074371174,0.078895405,0.24719998,0.24629363,0.0,0.0,0.0,0.0,0.06122487,0.061318383,0.093787946,0.11980261,0.0
0.11482544,0.0,0.0,0.0,0.0,0.07010029,0.0,0.114689775,0.0,0.018025476,0.0,0.0,0.07026246,0.0,0.034059327,0.0,0.02558835,0.092513606,0.0446346,0.17909724,0.048879504,0.0,0.0,0.0,0.0,0.0,0.0,0.02728473,0.030276302,0.078592345,0.09624748,0.019562697,0.0,0.014437896,0.007830481,0.025773294,0.020991806,0.12246252,0.12098075,0.07236641,0.07667107,0.24571809,0.24481264,0.0,0.0,0.0,0.00028758252,0.06055454,0.060455155,0.09360117,0.11934573,0.0
0.11810306,0.0,0.0,0.0,0.0,0.06951524,0.0,0.11801937,0.0,0.017518885,0.0004761964,0.0,0.069677226,0.0,0.033019997,0.0,0.025066111,0.089545935,0.04489602,0.17842379,0.049672853,0.0,0.0,0.0,0.0,0.0,0.0,0.026968831,0.02991771,0.07809295,0.095433325,0.019362617,0.0,0.014668451,0.0077100745,0.026065372,0.02129525,0.12085095,0.1193014,0.07140407,0.07552021,0.24648091,0.24557608,0.0,0.0,0.0,0.0007427185,0.060157545,0.0598465,0.09421594,0.119822204,0.0
0.12169142,0.0,0.0,0.0,0.0,0.06893253,0.0,0.12163192,0.0,0.015777994,0.0022847624,0.0,0.06909567,0.0,0.032480318,0.0,0.024756994,0.08820926,0.04564795,0.17962517,0.050744794,0.0,0.0,0.0,0.0,0.0,0.0,0.02673966,0.029666524,0.07863656,0.095749855,0.019285407,0.0,0.014438299,0.0073376675,0.026375081,0.02163165,0.12157075,0.119930044,0.07172185,0.07576786,0.24949475,0.248594,0.0,0.0,0.0,0.0012054261,0.059911273,0.059440263,0.09579114,0.12138894,0.0
0.12571225,0.0,0.0,0.0,0.0,0.068599194,0.0,0.1256566,0.0,0.01373732,0.00468574,0.0,0.0687627,0.0,0.032348253,0.0,0.024604127,0.08720678,0.04647456,0.18106306,0.051718246,0.0,0.0,0.0,0.0,0.0,0.0,0.026617685,0.029534817,0.079325,0.096267596,0.019667048,0.0,0.014610614,0.0072304644,0.02675925,0.022024963,0.122522265,0.12081538,0.07233322,0.076437026,0.25313067,0.2522435,0.00049444893,0.0,0.0,0.001678372,0.05969412,0.059093826,0.097510815,0.1231294,0.0
0.15731722,0.0,0.0,0.0,0.0,0.068743266,0.0,0.15715924,0.0,0.0040239748,0.009752944,0.0,0.0689048,0.0,0.032469526,0.0,0.024611901,0.08674628,0.047440305,0.18306999,0.053901233,0.0,0.0,0.0,0.0,0.0,0.0,0.027187707,0.030120011,0.08061401,0.09743883,0.0209061,0.0,0.015615031,0.0072929747,0.028542563,0.023735657,0.12452263,0.12297328,0.07417534,0.07857978,0.26233718,0.2614395,0.0018979618,0.0,0.0,0.0022181375,0.06021488,0.059528653,0.10214418,0.1282643,0.0
0.21402128,0.027601378,0.00956605,0.0,0.0,0.069247775,0.0,0.21357891,0.027486507,0.0,0.019329462,0.0,0.06939573,0.0,0.033368908,0.0,0.02499186,0.0900421,0.049396247,0.18748188,0.058599457,0.0,0.0,0.0,0.0,0.0,0.0,0.028563222,0.03146695,0.08320806,0.09972146,0.023137698,0.0,0.016594682,0.0073873736,0.031888258,0.027070545,0.12944347,0.12796769,0.07829976,0.08321357,0.27888697,0.27794454,0.0057304516,0.0,0.0,0.002834893,0.06190542,0.061057854,0.109252706,0.13606587,0.0
0.2816304,0.07769882,0.020257533,0.0,0.0,0.07034223,0.0,0.2806579,0.0778669,0.0,0.028277256,0.0,0.07046853,0.0,0.03442372,0.0,0.0255037,0.095546275,0.052083485,0.19384645,0.066717595,0.0,0.0,0.0,0.0,0.0,0.0,0.03011665,0.032897353,0.084881514,0.10062966,0.025620414,0.0,0.018912224,0.008854407,0.036612622,0.03192433,0.13336414,0.13174102,0.08294377,0.08848958,0.29870093,0.29767233,0.011161152,0.0,0.0,0.0038299654,0.063910805,0.06277397,0.11647776,0.14353697,0.0
0.33415055,0.1244136,0.024281321,0.0,0.0,0.07274929,0.0,0.33243716,0.1247772,0.0,0.031563513,0.0,0.072884806,0.0,0.03439591,0.0,0.025853442,0.097657934,0.053347334,0.1986514,0.07527058,0.0,0.0,0.0,0.0,0.0,0.0,0.031083569,0.03377764,0.08292492,0.0977692,0.02678587,0.0,0.023535762,0.013226199,0.041811947,0.03729255,0.13056059,0.12886482,0.08546358,0.09180957,0.30939206,0.30824232,0.014784547,0.0,0.0,0.005412445,0.064854324,0.06358326,0.11990667,0.14647046,0.0
0.38597858,0.17098306,0.028015856,0.0,0.0,0.078786656,0.0,0.3834238,0.17166463,0.0,0.0342485,0.0,0.07898321,0.0,0.03262835,0.0,0.02575218,0.09164965,0.05116512,0.19664928,0.07884035,0.0,0.0,0.0,0.0,0.0,0.0,0.032225937,0.03500349,0.08012903,0.09470154,0.02810955,0.0,0.029227905,0.01929688,0.04773346,0.043119293,0.12122383,0.120173216,0.08498169,0.09219108,0.31087375,0.30955082,0.016037468,0.0,0.0,0.006948638,0.06502159,0.06400582,0.119955495,0.14562821,0.0
0.4118898,0.20186493,0.03502494,0.0,0.0,0.085462056,0.0,0.40898046,0.20291194,0.0,0.03973694,0.0,0.0857238,0.0,0.030699924,0.0,0.025190318,0.08747608,0.048497725,0.19443218,0.076779455,0.0,0.0,0.0,0.0,0.0,0.0,0.03255488,0.035458405,0.08169623,0.09701781,0.028834475,0.0,0.032016076,0.022952076,0.05188742,0.04714784,0.11833066,0.11793939,0.0854601,0.09310529,0.31444854,0.3129832,0.016276438,0.0,0.0,0.007854847,0.06523315,0.06473471,0.120728076,0.14555578,0.0
0.41398597,0.21620673,0.04340097,0.0,0.0,0.08905619,0.0,0.4113093,0.21746573,0.0,0.046430193,0.0,0.08930698,0.0,0.029588021,0.0,0.024063485,0.092749566,0.047048867,0.19500393,0.0741435,0.0,0.0,0.0,0.0,0.0,0.0,0.032198988,0.035038963,0.08655866,0.10222937,0.029318577,0.0,0.030286951,0.021834122,0.053604126,0.048827693,0.124455035,0.12417194,0.08813532,0.09546946,0.32776386,0.326289,0.014964689,0.0,0.0,0.008381173,0.06481517,0.06491761,0.12566476,0.14950696,0.0
