EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14597338,0.03216296,0.045902763,0.032211542,0.0,0.024153512,0.0,0.14444913,0.032215416,0.06097062,0.018694334,0.0,0.024291145,0.0,0.047732018,0.0,0.036953766,0.13358088,0.00010756776,0.14072634,0.012169947,0.0,0.0,0.016398001,0.012300843,0.0,0.0,0.021046216,0.024169046,0.11425348,0.13989472,0.0,0.0,0.0,0.022137508,0.02945267,0.028464522,0.20979998,0.21174094,0.13330783,0.14605524,0.04737298,0.046555277,0.049584977,0.0,0.0,0.0,0.048642058,0.051324226,0.07792446,0.10260277,0.0
0.14848764,0.0339178,0.04260347,0.029019445,0.0,0.021677904,0.0,0.14728767,0.033941418,0.060072444,0.016334591,0.0,0.021812325,0.0,0.046881847,0.0,0.03605427,0.12756842,0.0,0.1428445,0.01133972,0.0,0.0,0.018394047,0.013764078,0.0,0.0,0.021356065,0.024486188,0.11424638,0.13915685,0.0,0.0,0.0006273966,0.022683885,0.029984303,0.029049756,0.20831808,0.21003124,0.13449065,0.1465155,0.05234016,0.05154669,0.04903456,0.0,0.0,0.0,0.048463453,0.050896075,0.080395654,0.1050532,0.0
0.1683058,0.04261726,0.04041779,0.022979334,0.0,0.019646296,0.0,0.16723424,0.0426995,0.055460483,0.013740255,0.0,0.019788181,0.0,0.045198943,0.0,0.034796104,0.11958213,0.0,0.14212132,0.009742753,0.0,0.0,0.019163547,0.014331697,0.0,0.0,0.021400835,0.024519518,0.1128135,0.13706622,0.0,0.0,0.0019743508,0.023146011,0.030667743,0.029795188,0.20342913,0.20518294,0.13428967,0.14540257,0.058168355,0.05741593,0.04848398,0.0,0.0,0.0,0.04745961,0.049690526,0.0806411,0.10464903,0.0
0.21495378,0.06320484,0.041743755,0.009391405,0.0,0.01870944,0.0,0.21362105,0.06349413,0.041148536,0.012849696,0.0,0.018861989,0.0,0.04279316,0.0,0.03402046,0.110272154,0.0,0.14083573,0.008593397,0.0,0.0,0.018466655,0.013766095,0.0,0.0,0.021322899,0.024411406,0.110867366,0.13494146,0.0,0.0,0.003737892,0.023472862,0.031659927,0.030842457,0.19699837,0.1991072,0.13386025,0.14414915,0.06492175,0.06417948,0.048646133,0.0,0.0,0.0,0.046834737,0.048957124,0.08095032,0.10422594,0.0
0.29570603,0.09805201,0.04908619,0.0,0.0,0.018549206,0.0,0.2935458,0.09871654,0.013828918,0.016086653,0.0,0.01871449,0.0,0.039910898,0.0,0.0337992,0.10191584,0.0,0.14092402,0.008991809,0.0,0.0,0.015974194,0.011736209,0.0,0.0,0.02137469,0.02439516,0.10904308,0.13340661,0.0,0.0,0.0049478114,0.022834295,0.032673,0.03190545,0.18830237,0.1909155,0.13343614,0.14317034,0.06927782,0.06848465,0.051006407,0.0,0.0,0.0,0.04662393,0.048799787,0.08229955,0.10496805,0.0
0.4011255,0.14130197,0.06329962,0.0,0.0,0.01855676,0.0,0.3974811,0.14245653,0.0,0.025571655,0.0,0.018744567,0.0,0.036831897,0.0,0.033637464,0.097070605,0.0,0.14399946,0.0118371565,0.0,0.0,0.011795049,0.007954351,0.0,0.0,0.021378335,0.024228994,0.10678559,0.13152967,0.0,0.0,0.0038547516,0.020352134,0.03255511,0.0318122,0.17569907,0.17873883,0.13237041,0.14177057,0.0650803,0.064174846,0.05589096,0.0,0.0,0.0,0.0459215,0.048371047,0.08343753,0.10509149,0.0
0.50852543,0.18437004,0.085313946,0.0,0.0,0.019270604,0.0,0.50295186,0.18602335,0.0,0.043331925,0.0,0.019500889,0.0,0.034099184,0.0,0.03292947,0.09658621,0.0023899944,0.14923076,0.01718398,0.0,0.0,0.0072497874,0.0035456736,0.0,0.0,0.021501768,0.024106847,0.10302077,0.12764344,0.0,0.0,0.0,0.016016366,0.03116576,0.030310143,0.16151541,0.16472732,0.12951839,0.13867384,0.047834348,0.046718623,0.062305003,0.0,0.0,0.0,0.044283733,0.047114972,0.08202463,0.1021774,0.0
0.5932833,0.21628845,0.11432556,0.0,0.0,0.019845488,0.0,0.58620757,0.21834396,0.0,0.06889732,0.0,0.020100541,0.0,0.032816347,0.0,0.032834556,0.099940166,0.006848174,0.15587112,0.023930747,0.0,0.0,0.0025902633,0.0,0.0,0.0,0.022009876,0.024362804,0.10014919,0.12446449,0.0,0.0,0.0,0.0123264585,0.030164018,0.029027898,0.15440798,0.15767309,0.12661386,0.13578573,0.025247045,0.023853146,0.070419274,0.0,0.0,0.0,0.043262497,0.04617501,0.08031714,0.09930828,0.0
0.6472884,0.23417558,0.13569589,0.0,0.0,0.018749693,0.0,0.6394838,0.23648043,0.0,0.08801125,0.0,0.018986106,0.0,0.032533854,0.0,0.033516645,0.105524,0.0109413825,0.16314703,0.03150682,0.0,0.0,0.0,0.0,0.0,0.0,0.022507938,0.024560722,0.10011939,0.124315105,0.0,0.0,0.0,0.01137333,0.03054282,0.029146286,0.1557521,0.15881298,0.1254015,0.13463125,0.008812331,0.007195808,0.08018364,0.0,0.0,0.0,0.04297867,0.04552149,0.08061857,0.098553054,0.0
0.6815501,0.24753591,0.1430156,0.0,0.0,0.016265586,0.0,0.6734793,0.25000572,0.0,0.09403292,0.0,0.016459389,0.0,0.0324613,0.0,0.034046486,0.11139598,0.013459901,0.17097068,0.03841222,0.0,0.0,0.0,0.0,0.0,0.0,0.02315158,0.024904333,0.10101977,0.124968246,0.0,0.0,0.0,0.011590885,0.031391896,0.029860135,0.16022494,0.16303529,0.12717229,0.1363247,0.0,0.0,0.089486055,0.0,0.0,0.0,0.04235758,0.04431956,0.081454545,0.09789634,0.0
0.69561154,0.25460607,0.14249314,0.0,0.0,0.014329152,0.0,0.68763804,0.2571935,0.0,0.093344435,0.0,0.014493983,0.0,0.032772057,0.0,0.034316793,0.11588332,0.013867766,0.17781594,0.04220093,0.0,0.0,0.0,0.0,0.0,0.0,0.023887116,0.025450172,0.101243526,0.1250285,0.0,0.0,0.0,0.012476758,0.032314986,0.030722031,0.16561168,0.16848439,0.13204125,0.14127457,0.0,0.0,0.095773295,0.0,0.0,0.0,0.04218869,0.043708846,0.08187549,0.09723954,0.0
0.6761078,0.24845278,0.13933136,0.0,0.0,0.014399117,0.0,0.6685051,0.25106323,0.0,0.09128694,0.0,0.014564123,0.0,0.033499673,0.0,0.03470596,0.11692312,0.011718176,0.18053332,0.040750016,0.0,0.0,0.0,0.0,0.0,0.0,0.024471484,0.025991378,0.10079862,0.124671854,0.0,0.0,0.0,0.01476765,0.03322132,0.031609725,0.17067385,0.17384544,0.13804401,0.14757514,0.0,0.0,0.09645279,0.0,0.0,0.0,0.042548977,0.043874912,0.08227381,0.09754435,0.0
0.6356925,0.23789312,0.13394797,0.0,0.0,0.017496794,0.0,0.62857157,0.24048044,0.0,0.08768186,0.0,0.017682552,0.0,0.033974268,0.0,0.034981057,0.11481549,0.0084800515,0.17895724,0.036237016,0.0,0.0,0.0,0.0,0.0,0.0,0.02480666,0.026345296,0.10062798,0.124628134,0.0,0.0,0.0,0.018398274,0.03463178,0.03306508,0.17220406,0.17572919,0.14175351,0.15163204,0.0023652762,0.0006965548,0.092039615,0.0,0.0,0.0,0.043649167,0.04483765,0.08417237,0.09997733,0.0
0.5737261,0.21870545,0.12571219,0.0,0.0,0.021913832,0.0,0.56722665,0.22116882,0.0,0.08084941,0.0,0.022131458,0.0,0.03393712,0.0,0.034899406,0.11148444,0.005674067,0.17379661,0.030964311,0.0,0.0,0.0013632365,0.0,0.0,0.0,0.024614621,0.026201932,0.1000305,0.123882405,0.0,0.0,0.0046470547,0.0223821,0.035750777,0.03436698,0.16812731,0.17186129,0.14102033,0.15108687,0.015282065,0.013653345,0.083506346,0.0,0.0,0.0,0.04464371,0.045596447,0.0847897,0.10094559,0.0
0.48016566,0.18473074,0.11389905,0.0,0.0,0.026046315,0.0,0.47454923,0.1869066,0.0,0.070208535,0.0,0.026285402,0.0,0.032740932,0.0,0.034331005,0.10670969,0.004282371,0.16690533,0.02680068,0.0,0.0,0.002946712,0.0,0.0,0.0,0.02352276,0.025166268,0.097663224,0.120748244,0.0,0.0,0.010253575,0.025713507,0.035293683,0.03428265,0.15834184,0.16186172,0.13554552,0.14556967,0.023911767,0.022368714,0.072425894,0.0,0.0,0.0,0.045319825,0.045840345,0.082471795,0.09864223,0.0
0.36450022,0.14003795,0.09746715,0.0056199837,0.0,0.029919883,0.0,0.36008567,0.1418118,0.020305919,0.05553913,0.0,0.030164117,0.0,0.030425396,0.0,0.033465628,0.100225545,0.004810485,0.16082399,0.025560878,0.0,0.0,0.0038205646,0.0017081704,0.0,0.0,0.021749627,0.023476928,0.09419061,0.11611253,0.0010131467,0.0,0.015594643,0.028096378,0.033662587,0.033148915,0.145813,0.14865132,0.12700836,0.13690351,0.031882916,0.03045101,0.060828052,0.0,0.0,0.0,0.046817154,0.046749506,0.07963299,0.09627969,0.0
0.26362127,0.09651159,0.08072893,0.027028944,0.0,0.032428455,0.0,0.26043236,0.09791513,0.0413571,0.040554088,0.0,0.032671925,0.0,0.027461288,0.0,0.032099165,0.09203272,0.00681311,0.15647951,0.028162396,0.0,0.0,0.004226677,0.0035173856,0.0,0.0,0.02012264,0.021976076,0.0898462,0.11043541,0.0025289159,0.0,0.021017544,0.029493688,0.03237201,0.032261807,0.13187227,0.13375732,0.11645971,0.12613246,0.039393682,0.038041037,0.050572112,0.0,0.0,0.0,0.04847,0.047843534,0.078027755,0.095859416,0.0
0.21163313,0.06723365,0.069168255,0.026504604,0.0,0.032596678,0.0,0.20930919,0.068413205,0.04243612,0.029588658,0.0,0.032856964,0.0,0.024936764,0.0,0.029659115,0.0863527,0.01092428,0.15556403,0.033682033,0.0,0.0,0.0036594644,0.0041305907,0.0,0.0,0.019686382,0.021752588,0.08626807,0.105546854,0.004654872,0.0,0.02542305,0.029000755,0.032415867,0.032453746,0.11985658,0.12064936,0.10642801,0.11568814,0.04528294,0.04393326,0.044515934,0.0,0.0,0.0,0.048404012,0.047503132,0.07897099,0.09834357,0.0
0.19338867,0.04875413,0.063326806,0.013572801,0.0,0.030306887,0.0,0.19161816,0.049786486,0.03270245,0.023040805,0.0,0.030596977,0.0,0.023017399,0.0,0.026523683,0.082670465,0.015506499,0.15512723,0.037472405,0.0,0.0,0.0025340691,0.0038734786,0.0,0.0,0.01998619,0.022278305,0.083233535,0.10137349,0.006830902,0.0,0.028108645,0.027432822,0.03303738,0.033042394,0.11055136,0.11029402,0.098342255,0.10682884,0.04916783,0.04780548,0.042232774,0.0,0.0,0.0,0.04600859,0.044972815,0.0806512,0.10076876,0.0
0.18238859,0.035680976,0.058051188,0.0039911456,0.0,0.027374823,0.0,0.18100286,0.036571983,0.025942752,0.017145917,0.0,0.027682405,0.0,0.021164078,0.0,0.0238386,0.07810728,0.018727096,0.15348338,0.03802581,0.0,0.0,0.0010378193,0.0023087356,0.0,0.0,0.019787848,0.022196367,0.080514014,0.09774695,0.0080120005,0.0,0.029150264,0.02607777,0.03288853,0.032905266,0.10328017,0.10221731,0.09232067,0.099785335,0.05230663,0.050951403,0.041511483,0.0,0.0,0.0,0.04327189,0.042194262,0.08078745,0.1004419,0.0
0.17114659,0.026900355,0.05184335,0.002014692,0.0,0.02498927,0.0,0.16995838,0.027680347,0.024954941,0.011223733,0.0,0.02530305,0.0,0.020006832,0.0,0.022560757,0.07332207,0.020069327,0.15206218,0.036643296,0.0,0.0,0.00045902468,0.0007658843,0.0,0.0,0.019074105,0.021536265,0.07974288,0.096623585,0.008007212,0.0,0.028858494,0.025390137,0.03189693,0.03204734,0.10027874,0.098872684,0.09005903,0.09681839,0.05564001,0.05430877,0.040662326,0.0,0.0,0.0,0.041933734,0.041171856,0.0805845,0.09964096,0.0
0.1624043,0.022546085,0.045370165,0.005013069,0.0,0.023065807,0.0,0.16122729,0.023252796,0.027352614,0.0054268166,0.0,0.02337895,0.0,0.019227525,0.0,0.022176843,0.06895685,0.020287462,0.15207055,0.035657503,0.0,0.0,0.0,0.0,0.0,0.0,0.018216565,0.020685095,0.07962893,0.096465334,0.0072587156,0.0,0.028005403,0.025185976,0.030674724,0.031017337,0.09898288,0.09752046,0.09005967,0.0964861,0.057376187,0.056069598,0.03942252,0.0,0.0,0.0,0.041561216,0.041415352,0.08090182,0.099629834,0.0
0.15552643,0.01959118,0.03976293,0.0109407315,0.0,0.02180429,0.0,0.15424716,0.020246523,0.032229677,0.0008342378,0.0,0.022121632,0.0,0.019124156,0.0,0.021950725,0.06785881,0.020858796,0.15342768,0.035770535,0.0,0.0,0.0,0.0,0.0,0.0,0.01759578,0.020053308,0.080073535,0.09699116,0.006729364,0.0,0.026650254,0.024874428,0.02958994,0.03012329,0.09877715,0.09724814,0.09089919,0.09720999,0.05753906,0.056259103,0.038584568,0.0,0.0,0.0,0.04179905,0.042414717,0.08158436,0.100235574,0.0
0.14645982,0.01543501,0.036234107,0.018873125,0.0,0.020962922,0.0,0.14507599,0.016035745,0.039303936,0.0,0.0,0.021283966,0.0,0.019418435,0.0,0.021716148,0.06905337,0.021529134,0.15572062,0.03621359,0.0,0.0,0.0,0.0,0.0,0.0,0.017025292,0.01944701,0.08055273,0.09751384,0.0061620874,0.0,0.02485461,0.024411751,0.028510306,0.029181276,0.099540025,0.09786989,0.091938935,0.098174155,0.056678288,0.05543038,0.037987247,0.0,0.0,0.0,0.042064667,0.043310147,0.08132823,0.09977831,0.0
0.14189078,0.014332073,0.034695614,0.024337448,0.0,0.020893127,0.0,0.1404198,0.014916792,0.043890297,0.0,0.0,0.021216715,0.0,0.019885343,0.0,0.021517977,0.07151516,0.02222602,0.1591636,0.037406377,0.0,0.0,0.0,0.0,0.0,0.0,0.016551783,0.018926583,0.0813795,0.098338254,0.0055227606,0.0,0.023434324,0.024096116,0.027814489,0.028554013,0.101741664,0.0999496,0.09363434,0.09988284,0.057919808,0.056694224,0.03774159,0.0,0.0,0.0,0.042558424,0.044261225,0.0814742,0.09985949,0.0
0.13810563,0.014093337,0.03398053,0.027749127,0.0,0.020829827,0.0,0.13658133,0.014683951,0.046356834,0.0,0.0,0.021153022,0.0,0.020584494,0.0,0.021495493,0.07475598,0.022712708,0.16370304,0.038809463,0.0,0.0,0.0,0.0,0.0,0.0,0.016168436,0.018500973,0.08242559,0.099389136,0.004617804,0.0,0.022035677,0.023781871,0.027138283,0.027946418,0.1051033,0.103221975,0.09636493,0.1027455,0.058958434,0.05775316,0.037707377,0.0,0.0,0.0,0.042967856,0.045004535,0.08212305,0.10044324,0.0
0.13466291,0.014151111,0.033027254,0.029946662,0.0,0.020537922,0.0,0.13311954,0.014747198,0.047940522,0.0,0.0,0.02085796,0.0,0.021133479,0.0,0.02145658,0.07843939,0.023110408,0.16830623,0.040544257,0.0,0.0,0.0,0.0,0.0,0.0,0.015766982,0.018052824,0.08287874,0.09972643,0.0034570454,0.0,0.020432264,0.023261718,0.026407741,0.027294595,0.108080775,0.106081784,0.09889121,0.1053932,0.059324216,0.058141444,0.037673187,0.0,0.0,0.0,0.0430969,0.045349345,0.082380846,0.10054944,0.0
0.123031236,0.009964464,0.030977562,0.03378677,0.0,0.0203249,0.0,0.12152723,0.010532185,0.05169933,0.0,0.0,0.02064548,0.0,0.021929005,0.0,0.021473061,0.08244283,0.023426538,0.17177401,0.04160822,0.0,0.0,0.0,0.0,0.0,0.0,0.015354572,0.017598575,0.08325126,0.09994909,0.0022450378,0.0,0.018567156,0.022687152,0.025327608,0.026298389,0.11092654,0.108733065,0.10115679,0.107713014,0.05869695,0.057549678,0.037654378,0.0,0.0,0.0,0.043201678,0.045593075,0.08167724,0.099596694,0.0
0.11190043,0.006456849,0.028263561,0.03753641,0.0,0.020455422,0.0,0.11050299,0.007001506,0.0557707,0.0,0.0,0.020775728,0.0,0.022434901,0.0,0.021441486,0.08458348,0.023289911,0.17343804,0.042198997,0.0,0.0,0.0,0.0,0.0,0.0,0.015027241,0.017225193,0.083106294,0.09956297,0.001121724,0.0,0.017660148,0.022630367,0.02454101,0.02554645,0.11213732,0.109766826,0.1024016,0.108946435,0.05954076,0.0584271,0.037520163,0.0,0.0,0.0,0.043466315,0.04589151,0.081039496,0.0989016,0.0
0.106322035,0.005321924,0.025341693,0.039471433,0.0,0.020781683,0.0,0.10506024,0.005866792,0.058390994,0.0,0.0,0.02110164,0.0,0.022661746,0.0,0.02133971,0.084638715,0.022908406,0.17360014,0.042532288,0.0,0.0,0.0,0.0,0.0,0.0,0.014868412,0.017030884,0.08272385,0.09891187,0.0002237584,0.0,0.017864656,0.02300071,0.024135644,0.025147717,0.11161138,0.1090931,0.102849334,0.10932636,0.061784092,0.060696222,0.03731496,0.0,0.0,0.0,0.043817703,0.04623612,0.08112899,0.099144414,0.0
0.10405708,0.004787712,0.02296311,0.04027538,0.0008573178,0.021015242,0.0,0.102928266,0.0053340634,0.060309265,0.0,0.0009495672,0.021335693,0.0,0.022614362,0.0,0.021159688,0.0830389,0.022411957,0.1718075,0.042191215,0.0,0.0,0.0,0.0,0.0,0.0,0.014844343,0.016999947,0.08200116,0.09795449,0.0,0.0,0.018581765,0.023428649,0.023946682,0.024954107,0.109600425,0.10695091,0.10212326,0.10840011,0.064206764,0.06314749,0.03678825,0.0,0.0,0.0,0.043917116,0.046283435,0.081010446,0.099119656,0.0
0.102199,0.003160558,0.021364544,0.041042395,0.005022669,0.021411616,0.0,0.101169124,0.0036980978,0.06230419,0.0,0.005076727,0.021735562,0.0,0.022425188,0.0,0.021027004,0.080808714,0.021896008,0.16817617,0.040699724,0.0,0.0,0.0,0.0,0.0,0.0,0.014952791,0.01714384,0.08125664,0.09714429,0.0,0.0,0.019330502,0.023753878,0.023825644,0.024814747,0.10741308,0.104690716,0.1003575,0.106335595,0.06610097,0.06506904,0.03576951,0.0,0.0,0.0,0.04370334,0.045946673,0.08004498,0.098070614,0.0
0.09950146,0.00053073233,0.021011755,0.041394945,0.009300226,0.022085868,0.0,0.098544225,0.0010570881,0.06340934,0.0,0.009280421,0.02241449,0.0,0.022040011,0.0,0.021024723,0.0779036,0.021285385,0.16348983,0.0383585,0.0,0.0,0.0,0.0,0.0,0.0,0.015147481,0.017406698,0.08067441,0.09666858,0.0,0.0,0.02026197,0.024148703,0.023689749,0.024643287,0.10546855,0.10276326,0.0981086,0.103785485,0.067180365,0.066175744,0.034467775,0.0,0.0,0.0,0.04330912,0.045361962,0.0787313,0.09658106,0.0
0.104901776,0.002095685,0.022693887,0.038386863,0.0097063035,0.022716489,0.0,0.10397367,0.002650608,0.060564604,0.0,0.009604178,0.023045301,0.0,0.021463856,0.0,0.021039193,0.07556017,0.020768298,0.15974051,0.036253747,0.0,0.0,0.0,0.0,0.0,0.0,0.015511705,0.017858831,0.08045029,0.09662686,0.0,0.0,0.02100389,0.024224095,0.023876714,0.024792045,0.104687944,0.10210597,0.09634018,0.10187337,0.068546385,0.067554325,0.033367343,0.0,0.0,0.0,0.04289462,0.04474526,0.07847849,0.09633543,0.0
0.10890954,0.0031190293,0.02549399,0.03411886,0.009000707,0.022940492,0.0,0.10797633,0.0036958521,0.056020986,0.0,0.008855853,0.02326753,0.0,0.02109702,0.0,0.021186393,0.07534502,0.020514293,0.15789852,0.034569554,0.0,0.0,8.731056e-05,0.0,0.0,0.0,0.015839035,0.018280579,0.080822006,0.09726498,1.8866616e-05,0.0,0.020508379,0.023657575,0.023793478,0.02471858,0.106292896,0.103806876,0.09583664,0.10132177,0.06862898,0.067659795,0.032453828,0.0,0.0,0.0,0.04226987,0.043950588,0.07833741,0.09609207,0.0
0.11035528,0.0034212535,0.02877022,0.030181138,0.0077893957,0.023075707,0.0,0.10939884,0.004013896,0.05134893,0.0,0.0075953286,0.02340085,0.0,0.021320192,0.0,0.021520361,0.07822409,0.02042809,0.15777965,0.033303965,0.0,0.0,0.0017860197,0.0,0.0,0.0,0.016148474,0.018688066,0.082047775,0.09885283,0.0,0.0,0.01863601,0.022635154,0.02358703,0.024535246,0.1112646,0.10890393,0.09702371,0.10262787,0.06829755,0.06735997,0.031882882,0.0,0.0,0.0,0.04189977,0.043436706,0.07803377,0.09566744,0.0
0.10689832,0.0014620214,0.032017294,0.027544376,0.006425241,0.02307955,0.0,0.105937265,0.002056862,0.04750645,0.0,0.006180212,0.023402236,0.0,0.022389384,0.0,0.022243593,0.08435611,0.020022599,0.15977696,0.032071102,0.0,0.0,0.0031786098,0.0015595974,0.0,0.0,0.016519176,0.019167708,0.08416988,0.10147529,0.0,0.0,0.015424158,0.021429425,0.023173794,0.024152417,0.12054092,0.1184174,0.10055615,0.10657034,0.06642218,0.065512955,0.031383425,0.0,0.0,0.0,0.041835606,0.04322225,0.077441454,0.094967775,0.0
0.10387795,0.00013941433,0.035717018,0.023985066,0.0038916282,0.022975445,0.0,0.102971405,0.0007411293,0.04261144,0.0,0.003609646,0.023290377,0.0,0.023914475,0.0,0.023172326,0.092635795,0.01880967,0.16262025,0.030957248,0.0,0.0,0.003413245,0.0029058354,0.0,0.0,0.016939055,0.01968045,0.08646619,0.10421536,0.0,0.0,0.011700227,0.020469844,0.022809688,0.0237979,0.13245544,0.1307155,0.10573532,0.112369865,0.06431803,0.0634346,0.031043101,0.0,0.0,0.0,0.041929707,0.043110166,0.07675361,0.09422915,0.0
0.10084391,0.0,0.039525423,0.017900944,0.0007388592,0.022801023,0.0,0.10006297,0.00022304035,0.03571357,0.002558764,0.00046955422,0.023104265,0.0,0.025694503,0.0,0.024145568,0.10214865,0.0167607,0.16474503,0.029726636,0.0,0.0,0.0025039767,0.0032219952,0.0,0.0,0.017290102,0.020079907,0.08833389,0.1063253,0.0,0.0,0.007955054,0.019838927,0.022442235,0.023427252,0.14528055,0.14394292,0.11140503,0.11861202,0.063519426,0.06266825,0.030576076,0.0,0.0,0.0,0.04206403,0.04297443,0.07613352,0.09352752,0.0
0.096095264,0.0,0.042679366,0.010853052,0.0,0.023449648,0.0,0.09550358,0.0,0.028391398,0.0050898083,0.0,0.023744445,0.0,0.027565908,0.0,0.025143053,0.11143698,0.014503012,0.16408035,0.027895592,0.0,0.0,0.00068579894,0.0022912528,0.0,0.0,0.017593749,0.020381242,0.08994813,0.10805965,0.0,0.0,0.0049052015,0.019833326,0.022128798,0.023059605,0.15734042,0.15627283,0.115746945,0.123267174,0.06557405,0.06476493,0.029911455,0.0,0.0,0.0,0.042785037,0.043406792,0.07575948,0.09325207,0.0
0.09524467,0.0,0.046505146,0.0033697523,0.0,0.024814168,0.0,0.094862245,0.00046312297,0.02093345,0.008736864,0.0,0.0251013,0.0,0.029778145,0.0,0.026295148,0.120684944,0.012700021,0.16249266,0.02610309,0.0,0.0,0.0,0.0006934609,0.0,0.0,0.018013507,0.020776365,0.092255965,0.11052654,0.0,0.0,0.0022590412,0.02000168,0.021878725,0.02272102,0.16946867,0.16858006,0.11891275,0.12663403,0.07008457,0.06930508,0.029322557,0.0,0.0,0.0,0.044601154,0.04499651,0.0766336,0.09454318,0.0
0.09637897,0.0016234089,0.051892046,0.0,0.0,0.026351016,0.0,0.09617057,0.002264768,0.014352642,0.014202487,0.0,0.026634367,0.0,0.03244122,0.0,0.027596269,0.13041331,0.011672245,0.16133296,0.024579916,0.0,0.0,0.0,0.0,0.0,0.0,0.01848089,0.021226792,0.09551745,0.11410852,0.0,0.0,0.0,0.01967532,0.021362953,0.022135338,0.181938,0.1811382,0.12089753,0.12873489,0.07520556,0.074452676,0.028656684,0.0,0.0,0.0,0.0467649,0.047078237,0.077554815,0.09586198,0.0
0.098073795,0.0044161566,0.05840712,0.0,0.0,0.027457565,0.0,0.09798902,0.0050746147,0.0077058524,0.02095493,0.0,0.02773896,0.0,0.03539954,0.0,0.028819729,0.13990128,0.011072565,0.15975764,0.023195017,0.0,0.0,0.0,0.0,0.0,0.0,0.018855687,0.021598028,0.09924911,0.1181443,0.0,0.0,0.0,0.018676579,0.020478113,0.021226004,0.19367832,0.19291386,0.12211143,0.12998158,0.08023584,0.07951635,0.028133422,0.0,0.0,0.0,0.048791207,0.049178652,0.078067854,0.096504755,0.0
0.096322976,0.006391204,0.06486798,0.0,0.0,0.027964123,0.0,0.096303925,0.007045703,0.0022130236,0.027827803,0.0,0.028245784,0.0,0.038488857,0.0,0.029914523,0.14761001,0.010624146,0.15683652,0.021796018,0.0,0.0,0.0,0.0,0.0,0.0,0.01912297,0.021873334,0.102817416,0.12193144,0.0,0.0,0.0,0.017538223,0.019490812,0.02022937,0.20369382,0.20287547,0.122536786,0.13023686,0.08484639,0.0841716,0.027417429,0.0,0.0,0.0,0.05050554,0.051017903,0.07764873,0.09596607,0.0
0.0922369,0.0068780296,0.07124418,0.0,0.0,0.027893543,0.0,0.09221837,0.0075155674,0.0,0.03477609,0.0,0.028176878,0.0,0.04180108,0.0,0.031030176,0.15303347,0.010188779,0.15328285,0.020339286,0.0,0.0,0.0,0.0,0.0,0.0,0.019619556,0.022424832,0.10650571,0.12588626,0.0,0.0,0.0,0.016636202,0.018699916,0.01942036,0.21310668,0.2122545,0.12317721,0.1306938,0.08763889,0.08699455,0.026774015,0.0,0.0,0.0,0.052288853,0.05289351,0.07691449,0.095258,0.0
0.08918381,0.007533095,0.07796715,0.0,0.0,0.026889075,0.0,0.089128986,0.008158333,0.0,0.041836727,0.0,0.027171008,0.0,0.045064576,0.0,0.032114986,0.15624739,0.009339828,0.15117502,0.019302603,0.0,0.0,0.000408086,0.0,0.0,0.0,0.020306692,0.02318999,0.11006806,0.12967418,0.0,0.0,0.0,0.015900534,0.018113896,0.018819021,0.22223993,0.22142565,0.124833494,0.13224134,0.0885507,0.087915495,0.026162649,0.0,0.0,0.0,0.053643987,0.05424118,0.07627606,0.094734296,0.0
0.088749364,0.0085762385,0.08481557,0.0,0.0,0.025553942,0.0,0.088625096,0.009200969,0.0,0.048513357,0.0,0.02583433,0.0,0.047953546,0.0,0.033006504,0.15790434,0.008309344,0.1497001,0.018176762,0.0,0.0,0.005010479,0.0029339977,0.0,0.0,0.021137197,0.024103945,0.113317266,0.13312083,0.0,0.0,0.0,0.015223378,0.017876254,0.018568518,0.23049176,0.22977483,0.12695432,0.13433397,0.088572904,0.08793693,0.025614232,0.0,0.0,0.0,0.054374926,0.05490294,0.07568162,0.09433512,0.0
0.090659775,0.0107125435,0.09182759,0.0,0.0,0.024201514,0.0,0.09046564,0.011361232,0.0,0.0548185,0.0,0.024477778,0.0,0.050060384,0.0,0.033716135,0.15767032,0.007035671,0.14831844,0.016952671,0.0,0.0,0.009059317,0.006943727,0.0,0.0,0.02193563,0.024976447,0.11578947,0.13571599,0.0,0.0,0.0,0.014813291,0.01796318,0.018650202,0.2368569,0.23630495,0.1290817,0.136488,0.08867137,0.08804537,0.025058568,0.0,0.0,0.0,0.054655496,0.05505578,0.075675316,0.094514295,0.0
