EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2994215,0.08772074,0.039186463,0.011138182,0.0,0.027998777,0.0,0.2964117,0.08850551,0.025312573,0.0072773327,0.0,0.028323386,0.0,0.017497275,0.0,0.015786432,0.07460979,0.0117883235,0.086287506,0.013985883,0.0,0.0,0.011697344,0.012616602,0.0,0.0,0.017509915,0.020848257,0.09209129,0.11503181,0.016799567,0.0,0.031308413,0.017647818,0.040828574,0.039160028,0.12105197,0.12549262,0.069950834,0.07708722,0.013026439,0.012701081,0.048864637,0.0,0.0,0.0,0.02447721,0.026397828,0.070886604,0.07960525,0.0
0.284136,0.07850064,0.027764723,0.010035674,0.0,0.023657415,0.0,0.2821533,0.079167314,0.024536699,0.0,0.0,0.023934282,0.0,0.022075431,0.0,0.019551666,0.09423515,0.009704584,0.10652299,0.012221213,0.0,0.0,0.012529727,0.017652914,0.0,0.0,0.018987168,0.022634588,0.09954582,0.12385481,0.014081579,0.0,0.020601725,0.014925122,0.03826557,0.036974043,0.1495611,0.15493226,0.089086786,0.09876385,0.015186524,0.014943788,0.04905727,0.0,0.0,0.0,0.02427247,0.026036967,0.07285361,0.083116345,0.0
0.26682046,0.06997116,0.018883262,0.006831255,0.0,0.017469589,0.0,0.265895,0.07053938,0.021561591,0.0,0.0,0.017681725,0.0,0.026284313,0.0,0.022949073,0.113555595,0.006043287,0.123618275,0.012785709,0.0,0.0,0.01150171,0.020213373,0.0,0.0,0.02012455,0.023981296,0.10461076,0.12992282,0.009267607,0.0,0.010929663,0.014369966,0.036132436,0.035176404,0.1769785,0.18312684,0.10683061,0.118728116,0.016592827,0.016465308,0.050214402,0.0,0.0,0.0,0.023154305,0.024726298,0.07453604,0.085729316,0.0
0.25426668,0.0650409,0.012857661,0.008824423,0.0,0.012922129,0.0,0.2541116,0.065541334,0.023430064,0.0,0.0,0.013064409,0.0,0.0310845,0.0,0.026109572,0.13130409,0.0018283585,0.1336479,0.01594128,0.0,0.0,0.008094259,0.01867759,0.0,0.0,0.02038385,0.024218846,0.10794095,0.13360888,0.0033116196,0.0,0.004448666,0.016216466,0.034757283,0.03401698,0.2016314,0.2079818,0.120888874,0.13436812,0.01979635,0.019828662,0.054558013,0.0,0.0,0.0,0.023453655,0.024874218,0.07687532,0.08849637,0.0
0.25497213,0.06573572,0.011217863,0.017568246,0.0,0.012000544,0.0,0.25510627,0.06623318,0.0314648,0.0,0.0,0.012079338,0.0,0.037886105,0.0,0.029321626,0.14880762,0.0,0.13943958,0.020296281,0.0,0.0,0.0023099645,0.013552502,0.0,0.0,0.020232104,0.02390236,0.1131642,0.139075,0.0,0.0,0.0013248734,0.018993903,0.03423208,0.03353007,0.22487447,0.23092619,0.13311614,0.14786476,0.02479416,0.025012035,0.06404294,0.0,0.0,0.0,0.027153268,0.028720666,0.0814817,0.09421003,0.0
0.2617131,0.06773813,0.019394105,0.027323626,0.0,0.012499216,0.0,0.26165408,0.06829972,0.04022029,0.0,0.0,0.012550828,0.0,0.046711132,0.0,0.032149054,0.1666729,0.00071405433,0.1446358,0.022769148,0.0,0.0,0.0,0.007839226,0.0,0.0,0.020352192,0.0239657,0.12152823,0.14830822,0.0,0.0,0.0002504225,0.020855656,0.0341595,0.033481862,0.24609235,0.25180995,0.1455754,0.16178262,0.02673475,0.02714286,0.07518917,0.0,0.0,0.0,0.031719454,0.034141883,0.08710019,0.10215318,0.0
0.26648885,0.07127774,0.036564235,0.030694619,0.0,0.011431083,0.0,0.2659297,0.071958125,0.04326123,0.0,0.0,0.0114899,0.0,0.055954248,0.0,0.033862025,0.1844512,0.0021278523,0.15058544,0.023880513,0.0,0.0,0.0,0.0039155874,0.0,0.0,0.020823075,0.024492161,0.13062459,0.15817821,0.0,0.0,0.00018810853,0.02155691,0.03387095,0.033402048,0.2611788,0.2667278,0.15770763,0.17525293,0.023762096,0.024317972,0.083371334,0.0,0.0,0.0,0.03409364,0.03768867,0.09224215,0.10952141,0.0
0.26441804,0.07564003,0.054448962,0.02677738,0.0,0.00852133,0.0,0.2633242,0.07643908,0.040180095,0.009887153,0.0,0.008597925,0.0,0.06436791,0.0,0.034469344,0.20050666,0.0009724274,0.15354718,0.02385689,0.0,0.0,0.0,0.0041420152,0.0,0.0,0.021420363,0.025092315,0.1385032,0.1658562,0.0,0.0,0.0014919378,0.022920743,0.033412553,0.033216994,0.26928473,0.2747326,0.16754475,0.18544686,0.019474212,0.020126503,0.08700018,0.0,0.0,0.0,0.033726946,0.037867177,0.09453466,0.11229871,0.0
0.26671046,0.08562409,0.06746231,0.017440543,0.0,0.004873209,0.0,0.26522908,0.08652691,0.030613802,0.021911062,0.0,0.004947653,0.0,0.07079071,0.0,0.034528196,0.21162891,0.0,0.15388867,0.023199733,0.0,0.0,0.0,0.0077234693,0.0,0.0,0.022716228,0.026325788,0.14483704,0.17114696,0.0,0.0,0.0050239256,0.025771696,0.033779707,0.033748604,0.27311614,0.27851337,0.17479806,0.19207424,0.018173896,0.018799521,0.086995885,0.0,0.0,0.0,0.032116458,0.03585619,0.09597453,0.11318281,0.0
0.2639081,0.09243486,0.07550136,0.008072659,0.0,0.0007529773,0.0,0.26224408,0.09334852,0.01898799,0.029173557,0.0,0.00079734984,0.0,0.074643284,0.0,0.03482807,0.21626532,0.0,0.15336344,0.022401582,0.0,0.0,0.0,0.011608155,0.0,0.0,0.024534719,0.028136428,0.14981954,0.1749638,0.0,0.0,0.009636682,0.029111857,0.03407845,0.034160852,0.27204216,0.2772212,0.1788567,0.1950539,0.015528966,0.016030654,0.08573143,0.0,0.0,0.0,0.029884815,0.032812927,0.09787329,0.11486096,0.0
0.26543307,0.09871812,0.08180902,0.0,0.0,0.0,0.0,0.26363733,0.09957254,0.008259296,0.034953527,0.0,0.0,0.0,0.07682441,0.0,0.03547412,0.21921334,0.0,0.1559042,0.023115639,0.0,0.0,0.0,0.014659461,0.0,0.0,0.027146308,0.030867837,0.15571271,0.17999625,0.0,0.0,0.012109749,0.030759025,0.034212057,0.03431726,0.2701915,0.2748986,0.18102577,0.19621688,0.011924539,0.012197927,0.08529566,0.0,0.0,0.0,0.02676158,0.028937789,0.10098751,0.11896451,0.0
0.27107543,0.1047851,0.087737255,0.0,0.0,0.0,0.0,0.26909518,0.10552929,0.00073254853,0.040546283,0.0,0.0,0.0,0.07878151,0.0,0.036413886,0.22447199,0.0,0.16341665,0.025167821,0.0,0.0,0.003166508,0.01805824,0.0,0.0,0.030436791,0.03439151,0.16359046,0.18744963,0.0,0.0,0.010064228,0.029593581,0.033820093,0.033880103,0.2715752,0.27573395,0.18435019,0.19892229,0.006421935,0.0064197443,0.086340815,0.0,0.0,0.0,0.02284533,0.024499465,0.10429345,0.12385987,0.0
0.29590857,0.119050235,0.09210983,0.0,0.0,0.0,0.0,0.29361492,0.11972444,0.0,0.044745468,0.0,0.0,0.0,0.08180784,0.0,0.037241567,0.2356646,0.0,0.17338142,0.027596496,0.0,0.0,0.008035172,0.022557046,0.0,0.0,0.034447774,0.0386631,0.1735733,0.19752613,0.0,0.0,0.004454743,0.026485033,0.034139622,0.03405062,0.2787177,0.2826254,0.19050178,0.20497751,0.0034538172,0.0032073222,0.08986555,0.0,0.0,0.0,0.019174691,0.02049247,0.10644396,0.12735112,0.0
0.32933056,0.1363007,0.095857345,0.0,0.0,0.0,0.0,0.3265767,0.13695854,0.0,0.048539724,0.0,0.0,0.0,0.0858368,0.0,0.038061317,0.25026357,0.0,0.1802092,0.029017357,0.0,0.0,0.012114819,0.026740206,0.0,0.0,0.03819813,0.042636648,0.18278164,0.2072199,0.0,0.0,0.0,0.023521733,0.034623843,0.034465183,0.28780112,0.2918787,0.19841331,0.21332777,0.0,0.0,0.096039005,0.0,0.0,0.0,0.016453627,0.017735917,0.106284484,0.12769201,0.0
0.359155,0.15057051,0.09871928,0.0,0.0,0.0,0.0,0.3558185,0.15125671,0.0,0.052022327,0.0,0.0,0.0,0.0899237,0.0,0.039004475,0.26428005,0.0019813492,0.18219566,0.030640325,0.0,0.0,0.01226094,0.02704535,0.0,0.0,0.040879104,0.045479827,0.18943289,0.21462144,0.0,0.0,0.0,0.022080228,0.034783453,0.03470573,0.2932444,0.29770368,0.20455793,0.22013533,0.0,0.0,0.10372611,0.0,0.0,0.0,0.014824248,0.016551165,0.10432687,0.12581882,0.0
0.38781494,0.16299862,0.10048858,0.0,0.0,0.0,0.0,0.38388336,0.16375276,0.0,0.054432236,0.0,0.0,0.0,0.0938537,0.0,0.040191323,0.2760266,0.0056029493,0.18476215,0.033650655,0.0,0.0,0.011155751,0.026504247,0.0,0.0,0.042956296,0.04773689,0.19543059,0.22151491,0.0,0.0,0.0,0.020965971,0.035036147,0.03510865,0.29863578,0.30356747,0.21026906,0.22674939,0.0,0.0,0.11062613,0.0,0.0,0.0,0.014699956,0.017200269,0.10357604,0.1255293,0.0
0.4045288,0.16959402,0.100517906,0.0,0.0,0.0,0.0,0.40019673,0.17038317,0.0,0.05525944,0.0,0.0,0.0,0.09729928,0.0,0.041236967,0.28511828,0.008955812,0.18804681,0.037462004,0.0,0.0,0.011857558,0.02784934,0.0,0.0,0.044632763,0.049623877,0.20086092,0.22768685,0.0,0.0,0.0,0.019707654,0.03554625,0.035758834,0.3047318,0.31014726,0.21587354,0.23331878,0.0,0.0,0.115821496,0.0,0.0,0.0,0.015292068,0.018594975,0.10380942,0.12643497,0.0
0.41074032,0.1751784,0.09950663,0.0,0.0,0.0,0.0,0.40629357,0.17598528,0.0,0.054977253,0.0,0.0,0.0,0.09983902,0.0,0.041673135,0.2919643,0.011460289,0.19070813,0.04179364,0.0,0.0,0.014590416,0.031054236,0.0,0.0,0.046154432,0.051310383,0.20415565,0.23130915,0.0,0.0,0.0,0.018779255,0.03673014,0.03703341,0.30999708,0.31591186,0.22047973,0.23875722,0.0,0.0,0.119269185,0.0,0.0,0.0,0.016155422,0.019944413,0.104707874,0.12797698,0.0
0.4027503,0.17699318,0.09823873,0.0,0.0,0.0,0.0,0.3984709,0.17778218,0.0,0.05450911,0.0,0.0,0.0,0.100930214,0.0,0.041663215,0.294681,0.0128126275,0.1908044,0.0456481,0.0,0.0,0.016682684,0.0331495,0.0,0.0,0.047378838,0.052623764,0.20453086,0.23165976,0.0,0.0,0.0,0.019064918,0.038112767,0.038494118,0.3103531,0.31662756,0.22217596,0.24086145,0.0,0.0,0.121097036,0.0,0.0,0.0,0.016537067,0.020442959,0.105575845,0.12937501,0.0
0.39412254,0.1788781,0.09522275,0.0,0.0,0.0,0.0,0.39013243,0.17962882,0.0,0.05244262,0.0,0.0,0.0,0.100975975,0.0,0.041480068,0.2956093,0.014890333,0.19293348,0.050045013,0.0,0.0,0.017347703,0.033869416,0.0,0.0,0.048614647,0.05393249,0.20461702,0.23170951,0.0,0.0,0.0,0.019178122,0.039437115,0.039884828,0.30886096,0.31528097,0.22232631,0.24121396,0.0,0.0,0.12251319,0.0,0.0,0.0,0.016991511,0.020861905,0.107742384,0.13249607,0.0
0.39001656,0.17960887,0.09212519,0.0,0.0,0.0,0.0,0.38626975,0.1803019,0.0,0.05053051,0.0,0.0,0.0,0.10065974,0.0,0.041212354,0.29605088,0.017335277,0.19657484,0.054599516,0.0,0.0,0.017220512,0.03341952,0.0,0.0,0.04972457,0.05511073,0.2049936,0.2321913,0.0004781764,0.0,0.0,0.019073809,0.04052882,0.040989388,0.3067366,0.31319952,0.22225678,0.24126334,0.0,0.0,0.124056175,0.0,0.0,0.0,0.017194988,0.021067182,0.11017445,0.13584359,0.0
0.3910281,0.18068248,0.089513674,0.0,0.0,0.0,0.0,0.38739857,0.18131891,0.0,0.049333468,0.0,0.0,0.0,0.100480825,0.0,0.040770307,0.29803175,0.019840077,0.20122479,0.058904212,0.0,0.0,0.016071893,0.031633362,0.0,0.0,0.050534453,0.055953726,0.20559336,0.23290533,0.0020434004,0.0,0.0,0.01863306,0.04110402,0.04155589,0.3054155,0.3119137,0.22308509,0.24224073,0.0,0.0,0.1256096,0.0,0.0,0.0,0.017091125,0.021103587,0.11215709,0.13823,0.0
0.39613134,0.18294701,0.08868538,0.0,0.0,0.0,0.0,0.39248523,0.18355542,0.0,0.049681123,0.0,0.0,0.0,0.10024536,0.0,0.040202923,0.30011514,0.021246806,0.20381124,0.06209254,0.0,0.0,0.012867447,0.027470388,0.0,0.0,0.050719187,0.05605878,0.20488423,0.23209658,0.0030808444,0.0,0.0,0.018472105,0.04112942,0.041574366,0.30298534,0.30958903,0.2234558,0.24259824,0.0,0.0,0.12616791,0.0,0.0,0.0,0.016685633,0.020878565,0.112121515,0.13769028,0.0
0.40106678,0.18453512,0.089486696,0.0,0.0,0.0,0.0,0.39732653,0.18514274,0.0,0.051365662,0.0,0.0,0.0,0.09960664,0.0,0.039778773,0.3007277,0.021886114,0.20537516,0.06379491,0.0,0.0,0.0072226897,0.020959333,0.0,0.0,0.05032346,0.055530682,0.20361581,0.23065132,0.003324309,0.0,0.0,0.018574491,0.040579803,0.04104629,0.29982877,0.30659252,0.22323635,0.24222259,0.0,0.0,0.12545839,0.0,0.0,0.0,0.016120117,0.020576071,0.11076862,0.1355283,0.0
0.39610493,0.18117584,0.09042753,0.0,0.0,0.0,0.0,0.39226624,0.18176839,0.0,0.052906644,0.0,0.0,0.0,0.09836502,0.0,0.03963665,0.2984689,0.02190321,0.20629294,0.06409687,0.0,0.0,0.0019386485,0.015321797,0.0,0.0,0.04939641,0.054484874,0.20163386,0.22847846,0.002378787,0.0,0.0,0.018765323,0.03942546,0.039946962,0.29606384,0.3030173,0.22219878,0.24099052,0.0,0.0,0.12365395,0.0,0.0,0.0,0.015794486,0.020564448,0.10842195,0.13235399,0.0
0.37822837,0.17390692,0.09128821,0.0,0.0,0.0,0.0,0.3743954,0.17446691,0.0,0.05421481,0.0,0.0,0.0,0.09681418,0.0,0.039567683,0.294223,0.021746602,0.20759256,0.06411903,0.0,0.0,0.0,0.012511358,0.0,0.0,0.048263635,0.053265218,0.1992839,0.22584257,0.00072601903,0.0,0.0,0.019115625,0.038321238,0.03891646,0.29275873,0.29988366,0.22068894,0.23931214,0.0,0.0,0.12057762,0.0,0.0,0.0,0.015938126,0.020869862,0.10681993,0.13010092,0.0
0.35203522,0.16655292,0.09113077,0.0,0.0,0.0,0.0,0.3484159,0.1670641,0.0,0.05408089,0.0,0.0,0.0,0.09513675,0.0,0.03902559,0.28972363,0.021357168,0.20813924,0.0640362,0.0,0.0,0.0,0.0138046015,0.0,0.0,0.047154795,0.05205866,0.19622122,0.2220211,0.0,0.0,0.0,0.019395035,0.03762687,0.038320344,0.29009795,0.29729494,0.21887809,0.23729485,0.0,0.0,0.116184734,0.0,0.0,0.0,0.016587071,0.02128398,0.10644797,0.12905124,0.0
0.32493228,0.158889,0.089726776,0.0,0.0,0.0,0.0,0.32175517,0.15933451,0.0,0.052490044,0.0,0.0,0.0,0.09332557,0.0,0.038051337,0.28556767,0.020431131,0.20675729,0.06304942,0.0,0.0,0.0015545897,0.016842209,0.0,0.0,0.04635732,0.05116256,0.19276579,0.21752566,0.0,0.0,0.0,0.019934691,0.037537526,0.03830125,0.28724933,0.29440844,0.21648449,0.23452783,0.0,0.0,0.11090416,0.0,0.0,0.0,0.017151754,0.021246959,0.10702446,0.12911001,0.0
0.31009302,0.15319026,0.08837533,0.0,0.0,0.0,0.0,0.3074142,0.15359847,0.0,0.050880615,0.0,0.0,0.0,0.09141599,0.0,0.037066992,0.28176993,0.019434167,0.20491311,0.061615355,0.0,0.0,0.004096899,0.020737182,0.0,0.0,0.046146825,0.050921943,0.18988663,0.21376729,0.0,0.0,0.0,0.020637892,0.03810675,0.038859285,0.28454012,0.29163992,0.21440953,0.23212934,0.005239468,0.0051089264,0.10634445,0.0,0.0,0.0,0.017835103,0.021298189,0.10962178,0.13180809,0.0
0.30373976,0.14737788,0.08641458,0.0,0.0,0.0,0.0,0.30142915,0.14774844,0.0,0.048563942,0.0,0.0,0.0,0.0894582,0.0,0.0361301,0.27797893,0.01851869,0.2021495,0.059465397,0.0,0.0,0.0066722706,0.024624782,0.0,0.0,0.04623639,0.05106373,0.18723807,0.21047929,0.0,0.0,0.0,0.021122925,0.03852067,0.03924185,0.2815187,0.28852,0.21269047,0.23018742,0.011232398,0.011151601,0.10304946,0.0,0.0,0.0,0.017898962,0.020990215,0.11196473,0.13443454,0.0
0.3043533,0.14497751,0.08415591,0.0,0.0,0.0,0.0,0.30216378,0.14532846,0.0,0.04584515,0.0,0.0,0.0,0.08768815,0.0,0.03522027,0.27473447,0.018001398,0.19956382,0.057637066,0.0,0.0,0.008922409,0.027853671,0.0,0.0,0.046324924,0.05122751,0.18478057,0.20754083,0.0,0.0,0.0,0.021120168,0.0385913,0.039305147,0.27897567,0.28586847,0.2116504,0.22904834,0.01571764,0.015646052,0.100896135,0.0,0.0,0.0,0.017581556,0.020599619,0.11348956,0.13609716,0.0
0.31144458,0.14705573,0.08210423,0.0,0.0,0.0,0.0,0.30915812,0.14741066,0.0,0.043115508,0.0,0.0,0.0,0.086091146,0.0,0.03438274,0.27166697,0.017306488,0.1961922,0.05617469,0.0,0.0,0.00991559,0.029385824,0.0,0.0,0.046146624,0.051080428,0.18193203,0.20428976,0.0,0.0,0.0,0.021093078,0.038585108,0.039300498,0.2761978,0.28304625,0.21074566,0.22806233,0.019470386,0.019374494,0.099338844,0.0,0.0,0.0,0.017037084,0.020169891,0.11314723,0.13551813,0.0
0.32360625,0.15214287,0.08197314,0.0,0.0,0.0,0.0,0.3210665,0.15253326,0.0,0.042130306,0.0,0.0,0.0,0.08471508,0.0,0.034033336,0.2682087,0.016311277,0.19384652,0.054994214,0.0,0.0,0.00909074,0.028812684,0.0,0.0,0.045735613,0.05067475,0.17939141,0.20159811,0.0,0.0,0.0,0.021173619,0.038514726,0.039247718,0.27409893,0.2810181,0.21070832,0.22805429,0.021496441,0.021343093,0.09846398,0.0,0.0,0.0,0.01659273,0.01999733,0.11241133,0.13456564,0.0
0.33831573,0.15794575,0.08306172,0.0,0.0,0.0,0.0,0.33545405,0.15838742,0.0,0.042297464,0.0,0.0,0.0,0.083819434,0.0,0.034233946,0.26518476,0.015183557,0.19299352,0.054030187,0.0,0.0,0.008067314,0.028086808,0.0,0.0,0.045256913,0.05020442,0.17759174,0.1998944,0.0,0.0,0.0,0.021202095,0.03844838,0.03921984,0.27357614,0.28068697,0.21184762,0.2294229,0.021530595,0.02131081,0.09824326,0.0,0.0,0.0,0.016719485,0.020512952,0.111947,0.1340144,0.0
0.3481195,0.16050628,0.083760135,0.0,0.0,0.0,0.0,0.34497747,0.16097341,0.0,0.042130966,0.0,0.0,0.0,0.08377968,0.0,0.034728426,0.2643442,0.014045263,0.19392657,0.052956954,0.0,0.0,0.007701855,0.028206676,0.0,0.0,0.044779222,0.049742788,0.17670986,0.19921502,0.0,0.0,0.0,0.020764764,0.038136236,0.039002754,0.27579308,0.28310943,0.21447338,0.23248532,0.019369941,0.019086067,0.098263435,0.0,0.0,0.0,0.017293245,0.021539547,0.11182348,0.13388917,0.0
0.35545683,0.16293168,0.08479572,0.0,0.0,0.0,0.0,0.3521757,0.16344008,0.0,0.04248751,0.0,0.0,0.0,0.084374994,0.0,0.035082996,0.2655353,0.012776224,0.19538376,0.052353796,0.0,0.0,0.007536564,0.028221153,0.0,0.0,0.044287212,0.04920466,0.17613643,0.19873069,0.0,0.0,0.0,0.02050193,0.03809325,0.0390558,0.27884173,0.28632468,0.21734874,0.23574051,0.019233499,0.018932384,0.098284274,0.0,0.0,0.0,0.018109566,0.022650395,0.11249084,0.13448367,0.0
0.35888433,0.16439047,0.086583726,0.0,0.0,0.0,0.0,0.35565132,0.1649571,0.0,0.043733254,0.0,0.0,0.0,0.08509153,0.0,0.034945607,0.267688,0.011582953,0.19649175,0.051608935,0.0,0.0,0.0062116943,0.026966859,0.0,0.0,0.04377842,0.04860131,0.17535377,0.19778755,0.0,0.0,0.0,0.020544654,0.038112693,0.039185625,0.28045213,0.28800362,0.21934678,0.23789802,0.02124286,0.020973999,0.097588874,0.0,0.0,0.0,0.0183722,0.022985559,0.113658845,0.13540627,0.0
0.35497057,0.16279761,0.08771866,0.0,0.0,0.0,0.0,0.35192198,0.16341381,0.0,0.044651408,0.0,0.0,0.0,0.08517196,0.0,0.034154885,0.26929873,0.01074696,0.1954462,0.0501739,0.0,0.0,0.0043136403,0.02557164,0.0,0.0,0.043152034,0.04785782,0.173652,0.19552848,0.0,0.0,0.0,0.020680469,0.037688203,0.038880084,0.27842778,0.2859046,0.21899796,0.2374048,0.023724232,0.02352259,0.096183926,0.0,0.0,0.0,0.01818515,0.022720832,0.11433495,0.13551363,0.0
0.34000278,0.15535286,0.08629213,0.0,0.0,0.0,0.0,0.3371982,0.15596595,0.0,0.043474574,0.0,0.0,0.0,0.0847366,0.0,0.032953635,0.27066457,0.01057622,0.19242531,0.048220783,0.0,0.0,0.0022609867,0.024471201,0.0,0.0,0.042412724,0.047024667,0.1716671,0.19281444,0.0,0.0,0.0,0.020872671,0.036678415,0.037975885,0.2738449,0.2810964,0.21625648,0.23422879,0.025298562,0.025166418,0.094054565,0.0,0.0,0.0,0.01764933,0.022060819,0.11345703,0.13386317,0.0
0.31927946,0.1451227,0.08334639,0.0,0.0,0.0,0.0,0.31671673,0.14570327,0.0,0.041078087,0.0,0.0,0.0,0.083907664,0.0,0.031809125,0.27085662,0.010799601,0.18908013,0.04693936,0.0,0.0,0.000483606,0.023632675,0.0,0.0,0.04162693,0.046155687,0.16966434,0.19009787,0.0,0.0,0.0,0.021405874,0.035511993,0.036855362,0.26803547,0.27495462,0.21204841,0.22943714,0.026230995,0.026155714,0.091830865,0.0,0.0,0.0,0.0172098,0.02140533,0.11232271,0.13209453,0.0
0.3008517,0.1349118,0.07943164,0.0,0.0,0.0,0.0,0.2985432,0.13545255,0.0,0.037855446,0.0,0.0,0.0,0.082948625,0.0,0.03102298,0.26978397,0.011363767,0.18752211,0.046823613,0.0,0.0,0.0,0.02240387,0.0,0.0,0.041036457,0.045509867,0.16808933,0.18805537,0.0,0.0,0.0,0.02241769,0.034823503,0.036129154,0.26297262,0.26955593,0.20797542,0.22481881,0.028125841,0.028098654,0.08965811,0.0,0.0,0.0,0.016990777,0.020849265,0.11210936,0.1316524,0.0
0.28814405,0.12566644,0.07548408,0.0,0.0,0.0,0.0,0.28611785,0.12617409,0.0,0.034538142,0.0,0.0,0.0,0.08171785,0.0,0.030599352,0.26683444,0.011925854,0.1878685,0.047115944,0.0,0.0,0.0,0.020562723,0.0,0.0,0.04067104,0.04511794,0.16643813,0.18621555,0.0,0.0,0.0,0.023589015,0.034653515,0.035852756,0.2589553,0.2652747,0.20471287,0.22113314,0.031395826,0.031414833,0.087357536,0.0,0.0,0.0,0.016922472,0.020340782,0.1128342,0.13243386,0.0
0.27546865,0.11526334,0.070037596,0.0,0.0,0.0,0.0,0.2737397,0.11571653,0.0011551157,0.029677164,0.0,0.0,0.0,0.0801439,0.0,0.030460987,0.2627251,0.012441521,0.18946692,0.04681711,0.0,0.0,0.0,0.018875543,0.0,0.0,0.040339254,0.04478568,0.16448495,0.1842769,0.0,0.0,0.0,0.024256561,0.034345947,0.035460494,0.25661075,0.262707,0.20276073,0.2189663,0.034553144,0.034602392,0.084997274,0.0,0.0,0.0,0.017195135,0.020244408,0.11370866,0.13350457,0.0
0.26582563,0.10653594,0.06522153,0.0,0.0,0.0,0.0,0.26433358,0.10695434,0.0027901903,0.02525105,0.0,0.0,0.0,0.07845505,0.0,0.030579537,0.25776565,0.012410977,0.19104114,0.04605496,0.0,0.0,0.0,0.017007787,0.0,0.0,0.03992536,0.044362176,0.1622214,0.18222502,0.0,0.0,0.0,0.024841396,0.03405796,0.035108052,0.2553243,0.26128423,0.20168892,0.21784097,0.038412664,0.038478527,0.08250118,0.0,0.0,0.0,0.017790144,0.020603145,0.11475584,0.1348974,0.0
0.2583785,0.100022495,0.06166787,0.0,0.0,0.0,0.0,0.25702605,0.10043092,0.002992168,0.021745875,0.0,0.0,0.0,0.07700291,0.0,0.030868035,0.2527958,0.011924664,0.19262746,0.044799004,0.0,0.0,0.0,0.01569002,0.0,0.0,0.039379753,0.04379691,0.15976024,0.18003829,0.0,0.0,0.0,0.02523414,0.033607002,0.034667015,0.25521785,0.26108384,0.20175637,0.21805745,0.04205242,0.042130385,0.07996894,0.0,0.0,0.0,0.018664433,0.021429405,0.116133295,0.1366906,0.0
0.25451225,0.096511066,0.059583478,0.0,0.0,0.0,0.0,0.25321048,0.096945554,0.0024551526,0.019395836,0.0,0.0,0.0,0.07573497,0.0,0.031086227,0.24814808,0.010937814,0.19256295,0.043240882,0.0,0.0,0.0,0.014553186,0.0,0.0,0.038640443,0.042997584,0.1566223,0.17702247,0.0,0.0,0.0,0.025635947,0.033173542,0.034298707,0.2543596,0.26015872,0.20147997,0.21791273,0.046234395,0.04633576,0.07716107,0.0,0.0,0.0,0.019594898,0.022390924,0.117092416,0.13782158,0.0
0.25372022,0.09548452,0.05846595,0.0,0.0,0.0,0.0,0.25240862,0.095973134,0.000919804,0.017906837,0.0,0.0,0.0,0.074789464,0.0,0.031246247,0.24469854,0.009911953,0.1911448,0.041505937,0.0,0.0,0.0,0.014751418,0.0,0.0,0.037868567,0.042166896,0.15361252,0.17398971,0.0,0.0,0.0,0.025928903,0.03276566,0.034002624,0.25356445,0.25933522,0.20112643,0.2176443,0.050659124,0.05078951,0.07457175,0.0,0.0,0.0,0.020813772,0.023667837,0.118176684,0.13892713,0.0
0.2535484,0.09522301,0.05693171,0.0,0.0,0.0,0.0,0.25220364,0.095759355,0.0,0.016024902,0.0,0.0,0.0,0.07433453,0.0,0.03138045,0.24329336,0.009090212,0.18895626,0.039740287,0.0,0.0,0.0,0.017103767,0.0,0.0,0.037268247,0.041553125,0.15147847,0.1717489,0.0,0.0,0.0,0.025933824,0.032300375,0.03369696,0.25362748,0.25938594,0.2010999,0.21773806,0.053818952,0.053958032,0.072727054,0.0,0.0,0.0,0.02221712,0.025187979,0.119693056,0.14057422,0.0
0.25386572,0.09500718,0.05531356,0.0,0.0,0.0,0.0,0.25247854,0.09557006,0.0,0.014218749,0.0,0.0,0.0,0.07437028,0.0,0.03154476,0.24366423,0.008146202,0.18607561,0.03828651,0.0,0.0,0.0,0.021064108,0.0,0.0,0.036884565,0.041193083,0.1504223,0.1705663,0.0,0.0,0.0,0.026013885,0.031892072,0.033445712,0.25435543,0.26008955,0.20114248,0.2178876,0.055663113,0.05579609,0.07174939,0.0,0.0,0.0,0.023423474,0.026519898,0.121176794,0.14228457,0.0
