EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.053578597,0.0,0.018989863,0.03196081,0.0,0.0,0.11701113,0.0,0.0,0.019187104,0.033092897,0.025557486,0.0,0.010157149,0.04798978,0.03882498,0.07488708,0.034830123,0.0,0.0,0.030554732,0.016914183,0.0,0.0,0.023210665,0.025091058,0.087399915,0.096158095,0.017774044,0.0,0.028133012,0.015146481,0.014081454,0.0109690195,0.09406032,0.08626136,0.05652659,0.05973117,0.001809936,0.0016455539,0.06444715,0.0,0.0,0.0048812306,0.040250357,0.04284083,0.09504475,0.13368486,0.0
0.0,0.0,0.0,0.055951606,0.0,0.019022262,0.03384516,0.0,0.0,0.11825211,0.0,0.0,0.019224904,0.034970287,0.025485704,0.0,0.009613749,0.046997145,0.037156694,0.07653163,0.03502538,0.0,0.0,0.030533792,0.015808517,0.0,0.0,0.022767862,0.024609515,0.08618304,0.094940305,0.017745016,0.0,0.029353078,0.016529549,0.014653533,0.011500625,0.094545975,0.08684932,0.05860695,0.061606742,0.00023661926,3.637746e-05,0.064016044,0.0,0.0,0.0050057485,0.03979905,0.042460002,0.094923064,0.13298579,0.0
0.0,0.0,0.0,0.05655431,0.0,0.019117232,0.035769742,0.0,0.0,0.117713705,0.0,0.0,0.019320386,0.03686549,0.025630666,0.0,0.009408768,0.047061574,0.036111448,0.07990404,0.03602821,0.0,0.0,0.031008562,0.015657114,0.0,0.0,0.022724757,0.024581946,0.08545363,0.09434272,0.017740687,0.0,0.030548202,0.01775642,0.01578398,0.012595523,0.096333906,0.088747635,0.06056732,0.06346423,0.0,0.0,0.063849255,0.0,0.0,0.005356743,0.039573174,0.0422853,0.09519532,0.13280112,0.0
0.0,0.0,0.0,0.05531218,0.0,0.019258896,0.037414942,0.0,0.0,0.11556737,0.0,0.0,0.019461624,0.03848399,0.025645746,0.0,0.009410271,0.047302786,0.0359693,0.08381078,0.038054805,0.0,0.0,0.031273514,0.015593162,0.0,0.0,0.022852072,0.024732575,0.08473121,0.09375936,0.017719718,0.0,0.031821586,0.018691266,0.016976377,0.013779322,0.09716503,0.0896287,0.06128568,0.0641111,0.0,0.0,0.06365247,0.0,0.0,0.006000044,0.039525535,0.042262357,0.09555589,0.13286233,0.0
0.0,0.0,0.0,0.05256823,0.0,0.01965579,0.038108572,0.0,0.0,0.11228802,0.0,0.0,0.019862415,0.03917797,0.025414178,0.0,0.00940224,0.046664525,0.03648407,0.08644463,0.04061594,0.0,0.0,0.031187633,0.015197473,0.0,0.0,0.022951102,0.024823861,0.08373044,0.092812106,0.017965188,0.0,0.033455107,0.019504316,0.018151214,0.0149519155,0.09608133,0.08851576,0.06046023,0.063180804,0.0,0.0,0.0632443,0.0,0.0,0.0068209516,0.039641123,0.042413786,0.095685974,0.13287762,0.0
0.0,0.0,0.0,0.047470316,0.0,0.019910617,0.037520003,0.0,0.0,0.10691549,0.0,0.0,0.02012189,0.03858797,0.025286572,0.0,0.009356402,0.04703683,0.037410833,0.088223174,0.043526053,0.0,0.0,0.031880856,0.015805656,0.0,0.0,0.023020457,0.024862606,0.0826234,0.09166286,0.018059336,0.0,0.03434796,0.01972436,0.019285114,0.016086921,0.09514086,0.08760981,0.05919315,0.061841853,0.0006544776,0.00053590164,0.06303071,0.0,0.0,0.0077370526,0.03990594,0.042658467,0.09554687,0.13262549,0.0
0.003003961,0.0,0.0,0.042751264,0.0,0.019995453,0.03616748,0.0013285368,0.0,0.101795375,0.0,0.0,0.020204915,0.037216853,0.025515169,0.0,0.00944946,0.04894795,0.038644023,0.09034334,0.04608368,0.0,0.0,0.032768942,0.016796155,0.0,0.0,0.023028646,0.024848578,0.08219306,0.091200694,0.0179088,0.0,0.03413954,0.019434668,0.020057589,0.01686305,0.095932946,0.08842203,0.05885113,0.061525024,0.0011845604,0.0010845885,0.06360409,0.0,0.0,0.008583571,0.040352277,0.04306066,0.095321596,0.13227516,0.0
0.005098823,0.0,0.0,0.04095299,0.0,0.019912325,0.03527756,0.0033953032,0.0,0.10006003,0.0,0.0,0.020116495,0.036309265,0.025809787,0.0,0.009649377,0.050882846,0.03990092,0.091709524,0.04767381,0.0,0.0,0.032858573,0.017067542,0.0,0.0,0.022990488,0.024799004,0.08233988,0.09139681,0.017986525,0.0,0.033486027,0.018901682,0.020277102,0.01708502,0.09682217,0.089296654,0.05841531,0.061128512,0.0010415055,0.00095553696,0.06461039,0.0,0.0,0.009266783,0.040653765,0.04330592,0.09454797,0.13133857,0.0
0.0022137794,0.0,0.0,0.04224362,0.0,0.019621698,0.03545116,0.0005273735,0.0,0.10216946,0.0,0.0,0.019823495,0.036444355,0.02580228,0.0,0.009709826,0.051508233,0.040968604,0.09162794,0.04875441,0.0,0.0,0.031786464,0.016145067,0.0,0.0,0.022800332,0.024571454,0.08259927,0.09167762,0.01832465,0.0,0.03297003,0.018231029,0.019852387,0.016669733,0.09579949,0.08821684,0.056960277,0.059636302,0.0,0.0,0.065652154,0.0,0.0,0.009774631,0.04060752,0.043238502,0.09306885,0.12972932,0.0
0.0,0.0,0.0,0.043304432,0.0,0.019353207,0.035444546,0.0,0.0,0.104642436,0.0,0.0,0.019556774,0.036392953,0.025805589,0.0,0.009656226,0.051694855,0.041521646,0.08990809,0.048806913,0.0,0.0,0.031261146,0.015956426,0.0,0.0,0.02265796,0.024379222,0.08297934,0.09202261,0.018971086,0.0,0.031972036,0.017106809,0.019187737,0.016016774,0.09497143,0.087429136,0.05543035,0.05807013,0.0,0.0,0.06616774,0.0,0.0,0.009731546,0.0404601,0.043072943,0.09126316,0.12785012,0.0
0.0,0.0,0.0,0.04362429,0.0,0.018966278,0.035470366,0.0,0.0,0.10622746,0.0,0.0,0.019172354,0.036337934,0.026018122,0.0,0.009628274,0.052979108,0.041570745,0.08851893,0.047445774,0.0,0.0,0.031779565,0.016956763,0.0,0.0,0.02253725,0.024234718,0.08362154,0.09259011,0.019192325,0.0,0.02983144,0.015448837,0.018120984,0.014990471,0.09619926,0.08875081,0.05534005,0.058014892,0.0,0.0,0.06605965,0.0,0.0,0.009071759,0.040353604,0.042930305,0.09011254,0.12664638,0.0
0.0,0.0,0.0,0.04326146,0.0,0.01875089,0.03564836,0.0,0.0,0.10684042,0.0,0.0,0.018958716,0.03646236,0.02611958,0.0,0.009629555,0.053745255,0.041203223,0.08735183,0.04525823,0.0,0.0,0.031989776,0.017501054,0.0,0.0,0.02240333,0.0241011,0.08405815,0.09294042,0.019307615,0.0,0.027711235,0.01396839,0.016940933,0.013856567,0.097841665,0.090417385,0.05570562,0.058393046,0.0,0.0,0.06533867,0.0,0.0,0.008128055,0.040089976,0.042608537,0.08904103,0.1255246,0.0
0.0,0.0,0.0,0.042047285,0.0,0.018568685,0.03677216,0.0,0.0,0.106421225,0.0,0.0,0.018780705,0.03754796,0.025797935,0.0,0.0094817765,0.053541586,0.04070527,0.08625218,0.043852318,0.0,0.0,0.031605974,0.017151406,0.0,0.0,0.022192381,0.02387746,0.08374445,0.09245353,0.019285867,0.0,0.026151655,0.012804039,0.015860999,0.012825789,0.097927466,0.09045954,0.05533779,0.057942778,0.0,0.0,0.06414456,0.0,0.0,0.007384093,0.039566144,0.042041443,0.087611504,0.12408161,0.0
0.0,0.0,0.0,0.0401848,0.0,0.018696822,0.038025938,0.0,0.0,0.104714386,0.0,0.0,0.018915623,0.038811646,0.025059843,0.0,0.00911572,0.051524285,0.040076926,0.08390613,0.04344351,0.0,0.0,0.030812392,0.015970265,0.0,0.0,0.021860147,0.023479788,0.08248603,0.09088071,0.019397777,0.0,0.025737304,0.012339329,0.015053602,0.012043698,0.09514479,0.087604344,0.05385842,0.056217328,0.0,0.0,0.06294085,0.0,0.0,0.006821926,0.039112326,0.041551378,0.08575484,0.12212081,0.0
0.0,0.0,0.0,0.03672054,0.0,0.019007012,0.038522825,0.0,0.0,0.10043408,0.0,0.0,0.019237211,0.039363515,0.024160914,0.0,0.008478504,0.048299436,0.0390969,0.0800248,0.043288797,0.0,0.0,0.030943146,0.015420521,0.0,0.0,0.02151815,0.023049552,0.080163166,0.088155106,0.019695226,0.0,0.02631173,0.0125327315,0.01482437,0.011803449,0.090687305,0.08318487,0.05191235,0.05388561,0.0,0.0,0.061478034,0.0,0.0,0.006396025,0.038782954,0.041135162,0.08426796,0.120287985,0.0
0.0,0.0,0.0,0.032953516,0.0,0.019017812,0.0383038,0.0,0.0,0.094599746,0.0,0.0,0.019259162,0.039182987,0.023313837,0.0,0.0076951836,0.04494866,0.0375786,0.07599555,0.042954464,0.0,0.0,0.03160827,0.015286202,0.0,0.0,0.021192838,0.022628002,0.07725877,0.08485729,0.019767864,0.0,0.02744655,0.013385411,0.015184276,0.01212127,0.08602899,0.0786811,0.05040394,0.05188568,0.0,0.0,0.060371663,0.0,0.0,0.006250951,0.03839154,0.040583387,0.08333059,0.118616864,0.0
0.0,0.0,0.0,0.029940035,0.0,0.018685807,0.03757198,0.0,0.0,0.08898118,0.0,0.0,0.01893476,0.03845116,0.022882674,0.0,0.006997734,0.042755935,0.03588412,0.07371512,0.042628363,0.0,0.0,0.032281004,0.015275871,0.0,0.0,0.020964578,0.022337668,0.07480107,0.082178906,0.01979016,0.0,0.028690945,0.014600884,0.016163705,0.013049361,0.08391142,0.07677883,0.05009401,0.05116345,0.0,0.0,0.059634782,0.0,0.0,0.006503506,0.03773128,0.039793577,0.082539745,0.116997585,0.0
0.0,0.0,0.0,0.029194627,0.0,0.018125366,0.03732204,0.0,0.0,0.08618579,0.0,0.0,0.018377384,0.03816681,0.022834174,0.0,0.0065983427,0.042021178,0.034519136,0.07394737,0.042542674,0.0,0.0,0.032538988,0.015105797,0.0,0.0,0.020870574,0.022225428,0.073706225,0.08111251,0.019752312,0.0,0.029674737,0.015783358,0.017302796,0.014144949,0.08450329,0.07757284,0.050987,0.051875368,0.0,0.0,0.059703868,0.0,0.0,0.0070371125,0.037019048,0.039060015,0.081778765,0.115618855,0.0
0.0,0.0,0.0,0.030529138,0.0,0.01787127,0.03805361,0.0,0.0,0.08663006,0.0,0.0,0.018125854,0.03890634,0.022849344,0.0,0.0064110984,0.041118197,0.033683173,0.074430995,0.04205586,0.0,0.0,0.03249926,0.014848368,0.0,0.0,0.020901842,0.022281365,0.07355529,0.08114898,0.020054167,0.0,0.030883577,0.016942317,0.01824752,0.015050303,0.08535355,0.07857868,0.051586512,0.052476734,0.0,0.0,0.06014641,0.0,0.0,0.0074954727,0.036533725,0.038617305,0.08119266,0.11469491,0.0
0.0,0.0,0.0,0.030635789,0.0,0.017853504,0.039372835,0.0,0.0,0.08701971,0.0,0.0,0.018111007,0.040258233,0.022797491,0.0,0.006288285,0.040436648,0.03317532,0.07473934,0.04129832,0.0,0.0,0.033098333,0.015618699,0.0,0.0,0.021113832,0.02254663,0.073772386,0.081569925,0.020344976,0.0,0.03159636,0.017528376,0.019046253,0.015814733,0.08628552,0.07970734,0.051882938,0.052936055,0.0,0.0,0.060751975,0.0,0.0,0.007771452,0.036433805,0.03855451,0.08126597,0.1147154,0.0
0.0,0.0,0.0,0.028317645,0.0,0.018045511,0.039864622,0.0,0.0,0.08528873,0.0,0.0,0.018303536,0.040771008,0.023009256,0.0,0.006341117,0.041106015,0.03310392,0.076273106,0.040418126,0.0,0.0,0.034443513,0.017334735,0.0,0.0,0.021444108,0.02294948,0.0748712,0.08285977,0.020318124,0.0,0.031335928,0.017460154,0.019537993,0.016286377,0.08888684,0.08247787,0.053209804,0.054570317,0.0,0.0,0.06139965,0.0,0.0,0.0077054584,0.03690672,0.039057177,0.082888186,0.11654262,0.0
0.0,0.0,0.0,0.02530586,0.0,0.018502884,0.040273864,0.0,0.0,0.082782134,0.0,0.0,0.01875682,0.041191194,0.023562638,0.0,0.006711135,0.043147843,0.033662833,0.079989724,0.03969728,0.0,0.0,0.035754927,0.019029321,0.0,0.0,0.021833358,0.023435645,0.07686486,0.08510432,0.019971997,0.0,0.030357748,0.0170342,0.01966187,0.01640467,0.09347744,0.087074146,0.05570989,0.05748225,0.0,0.0,0.061993826,0.0,0.0,0.007490098,0.037811738,0.0399912,0.085651614,0.11976603,0.0
0.0,0.0,0.0,0.022692516,0.0,0.019119656,0.041220665,0.0,0.0,0.080914244,0.0,0.0,0.019369295,0.042149875,0.024198927,0.0,0.0072076446,0.04516713,0.034823157,0.08447552,0.03947925,0.0,0.0,0.03624223,0.019650074,0.0,0.0,0.022249637,0.023943974,0.0794328,0.08795191,0.019804087,0.0,0.029651983,0.01667562,0.019526526,0.016268805,0.09774199,0.091173425,0.058113616,0.06028104,0.0,0.0,0.062797785,0.0,0.0,0.0073654284,0.038856294,0.041103624,0.08880726,0.1235984,0.0
0.0,0.0,0.0,0.019579154,0.0,0.019832259,0.042328343,0.0,0.0,0.07878025,0.0,0.0,0.020079175,0.043261316,0.024780944,0.0,0.0076668314,0.046769913,0.03629091,0.08818415,0.03988348,0.0,0.0,0.036286175,0.019711738,0.0,0.0,0.022673106,0.02442968,0.08186896,0.09058443,0.019909162,0.0,0.029291626,0.016344199,0.019339744,0.01608149,0.10069138,0.09389427,0.05973102,0.062237486,0.0,0.0,0.06368831,0.0,0.0,0.0073192585,0.039998583,0.0423363,0.09183735,0.12746823,0.0
0.0,0.0,0.0,0.015256473,0.0,0.020503515,0.042491674,0.0,0.0,0.07529509,0.0,0.0,0.020748515,0.043390185,0.025337657,0.0,0.00809788,0.048552733,0.03768317,0.091128156,0.04049297,0.0,0.0,0.036506414,0.019987034,0.0,0.0,0.02309811,0.024885831,0.08399004,0.0928068,0.020103216,0.0,0.028791724,0.015815929,0.019206665,0.015951492,0.10305117,0.09607087,0.06121163,0.06401691,0.0,0.0,0.06443052,0.0,0.0,0.0071778586,0.041267354,0.043691605,0.09502816,0.13155049,0.0
0.0,0.0,0.0,0.011554047,0.0,0.020914886,0.042180248,0.0,0.0,0.07178264,0.0,0.0,0.02115513,0.043014176,0.026206559,0.0,0.008613503,0.05108781,0.038772836,0.09442322,0.04065529,0.0,0.0,0.036795616,0.020365318,0.0,0.0,0.023423845,0.025234303,0.086216554,0.095114775,0.020190127,0.0,0.027846344,0.015220119,0.018870542,0.015634567,0.10665974,0.09950195,0.06370863,0.066799484,0.0,0.0,0.06491224,0.0,0.0,0.006855845,0.042500734,0.044988684,0.0981473,0.13543274,0.0
0.0,0.0,0.0,0.009737011,0.0,0.020948615,0.043226864,0.0,0.0,0.069918066,0.0,0.0,0.021182073,0.0439933,0.027232375,0.0,0.009177875,0.053804774,0.03954753,0.098277554,0.040417373,0.0,0.0,0.03634116,0.019939458,0.0,0.0,0.023601908,0.025437653,0.0883591,0.0973655,0.020215932,0.0,0.026870642,0.014766667,0.018295106,0.015097784,0.110900655,0.103527784,0.066557474,0.06991941,0.0,0.0,0.06520259,0.0,0.0,0.0066225976,0.04338941,0.04592739,0.100480705,0.1383986,0.0
0.0,0.0,0.0,0.008849297,0.0,0.020822778,0.045367092,0.0,0.0,0.06964144,0.0,0.0,0.021051481,0.046071053,0.02843685,0.0,0.009697979,0.056446943,0.04028123,0.10190013,0.039965916,0.0,0.0,0.035300933,0.018885361,0.0,0.0,0.02375317,0.025619298,0.09119022,0.10033327,0.020514749,0.0,0.025987925,0.014283127,0.017498598,0.014355722,0.11560485,0.107989,0.06937873,0.07306746,0.0,0.0,0.06572381,0.0,0.0,0.0063840337,0.044029266,0.04672493,0.10220745,0.14092761,0.0
0.0,0.0,0.0,0.0061431304,0.0,0.020782072,0.04690876,0.0,0.0,0.06803763,0.0,0.0,0.021008298,0.047566187,0.029452182,0.0,0.010160925,0.05857718,0.0409581,0.10453141,0.0396855,0.0,0.0,0.034489214,0.018101709,0.0,0.0,0.023915056,0.02580253,0.09409824,0.10330066,0.02078264,0.0,0.025437878,0.013756709,0.016720112,0.013627952,0.11945832,0.111625895,0.07163349,0.07570678,0.0,0.0,0.06646608,0.0,0.0,0.006055043,0.044893444,0.047760926,0.10423356,0.143994,0.0
0.0,0.0,0.0,0.0014798713,0.0,0.0209232,0.04696535,0.0,0.0,0.06415998,0.0,0.0,0.021148873,0.047585685,0.03028759,0.0,0.010582911,0.06017705,0.04133729,0.1059224,0.03900431,0.0,0.0,0.03475488,0.018454587,0.0,0.0,0.024145124,0.026059594,0.09676193,0.10595064,0.020926837,0.0,0.025228608,0.0133692585,0.016182102,0.013129637,0.12263866,0.11466721,0.07361783,0.0780563,0.0,0.0,0.06690937,0.0,0.0,0.0055587366,0.046104386,0.049070254,0.107383326,0.1481637,0.0
0.0,0.0,0.0,0.0,0.0,0.020987019,0.046063203,0.0,0.0,0.05831134,0.0,0.0,0.021208098,0.04665185,0.031242147,0.0,0.011079295,0.062250108,0.041521512,0.10832466,0.0385802,0.0,0.0,0.0354568,0.019339928,0.0,0.0,0.024438309,0.026392987,0.09934388,0.10852267,0.020634582,0.0,0.024886891,0.0131397955,0.015918937,0.012895302,0.12683229,0.11874808,0.076373965,0.08118199,0.0,0.0,0.06739245,0.0,0.0,0.0051872977,0.04742803,0.050417617,0.111169964,0.15278387,0.0
0.0,0.0,0.0,0.0,0.0,0.020799965,0.045387745,0.0,0.0,0.052641448,0.0,0.0,0.021013247,0.04594337,0.032638613,0.0,0.011655977,0.064813785,0.04161164,0.11147763,0.03780812,0.0,0.0,0.03645836,0.020669268,0.0,0.0,0.02492753,0.026963381,0.1024957,0.111729026,0.020410128,0.0,0.024617383,0.013224398,0.015895141,0.012902497,0.13273922,0.12456964,0.080180846,0.08545738,0.0,0.0,0.06814184,0.0,0.0,0.0049854685,0.048743214,0.051783055,0.11548336,0.15783891,0.0
0.0,0.0,0.0,0.0,0.0,0.020572424,0.044715054,0.0,0.0,0.048341822,0.0,0.0,0.020775113,0.04523808,0.0342908,0.0,0.012369903,0.06788895,0.041784316,0.115328625,0.037233323,0.0,0.0,0.037146717,0.021824112,0.0,0.0,0.025600256,0.027739491,0.10652192,0.115899816,0.020108413,0.0,0.024068598,0.0132507775,0.015933428,0.012963458,0.14000672,0.13170642,0.08473528,0.09063538,0.0,0.0,0.06971169,0.0,0.0,0.004897403,0.050033312,0.053243406,0.11977273,0.16309813,0.0
0.0,0.0,0.0,0.0,0.0,0.020332865,0.04404976,0.0,0.0,0.04468461,0.0,0.0,0.020524822,0.044552196,0.03584218,0.0,0.013071457,0.07051037,0.041823655,0.118655264,0.036848735,0.0,0.0,0.037996344,0.02321486,0.0,0.0,0.026320875,0.028564217,0.110390395,0.11985865,0.019734029,0.0,0.023817327,0.013363864,0.016031154,0.01308772,0.14659102,0.1381548,0.08914416,0.09576358,0.0,0.0,0.07151425,0.0,0.0,0.0049142474,0.05148465,0.054893956,0.12462056,0.16904445,0.0
0.0,0.0,0.00079587474,0.0,0.0,0.020258408,0.0428689,0.0,0.0,0.040900517,0.0006677322,0.0,0.020439811,0.04331296,0.037595935,0.0,0.013848646,0.0741059,0.041927777,0.12279697,0.037114307,0.0,0.0,0.03967098,0.025525888,0.0,0.0,0.027146466,0.029511234,0.1145176,0.124093115,0.01914553,0.0,0.023332542,0.013275425,0.016333655,0.013423592,0.1543472,0.14576168,0.09431029,0.10176446,0.0,0.0,0.07337741,0.0,0.0,0.0049978727,0.05322162,0.056913286,0.13053423,0.1762763,0.0
0.0,0.0,0.004638303,0.0,0.0,0.02033908,0.04109963,0.0,0.0,0.0369391,0.00447247,0.0,0.020508844,0.04145993,0.0398795,0.0,0.014714049,0.07881888,0.041944347,0.12673901,0.037003584,0.0,0.0,0.041787885,0.028534098,0.0,0.0,0.02820023,0.030720942,0.11928652,0.12903559,0.018907754,0.0,0.022800522,0.013234879,0.016923107,0.014044045,0.16359209,0.1549155,0.10061527,0.10907949,0.0,0.0,0.07543659,0.0,0.0,0.004930314,0.055228796,0.059330888,0.13745153,0.18467073,0.0
0.0,0.0022005287,0.007869948,0.0,0.0,0.020246224,0.03902737,0.0,0.0012758363,0.033905007,0.0077327807,0.0,0.020404194,0.039293032,0.042494737,0.0,0.01564828,0.08362438,0.041428644,0.12941419,0.035939284,0.0,0.0,0.044297956,0.03207267,0.0,0.0,0.02940976,0.03212567,0.12431148,0.13432255,0.019003686,0.0,0.022359397,0.0134489,0.017669799,0.014817783,0.17354105,0.16486324,0.10751372,0.11704513,0.0016639158,0.0012815967,0.0770742,0.0,0.0,0.0047684996,0.057123054,0.06167806,0.14450255,0.1931572,0.0
0.0,0.004870413,0.010544088,0.0,0.0,0.02017684,0.03642688,0.0,0.00401772,0.030751979,0.01033685,0.0,0.020326873,0.036612686,0.04507678,0.0,0.016665993,0.08818249,0.040497698,0.13178444,0.035250187,0.0,0.0,0.04642149,0.034982473,0.0,0.0,0.03069558,0.03361565,0.12882271,0.13920805,0.019213963,0.0,0.022214249,0.01393423,0.01868743,0.015849411,0.18295868,0.17432483,0.11434009,0.12489585,0.0045983642,0.0042113625,0.07764687,0.0,0.0,0.004811742,0.05881824,0.063821025,0.15134442,0.20142795,0.0
0.0033434383,0.008201566,0.014677389,0.0,0.0,0.020124877,0.033311546,0.0019837208,0.0074481303,0.024961762,0.014150169,0.0,0.020268537,0.033433788,0.047678683,0.0,0.017739661,0.09251501,0.039425813,0.1339562,0.035201006,0.0,0.0,0.04906279,0.03825622,0.0,0.0,0.032195333,0.035342783,0.13277276,0.1436093,0.01970825,0.0,0.022455988,0.014677504,0.020231983,0.017380413,0.19174072,0.18331225,0.120850384,0.13237086,0.008010618,0.007613998,0.07766449,0.0,0.0,0.0051416294,0.06068986,0.066082634,0.15828505,0.20966905,0.0
0.013782224,0.015117453,0.020216051,0.0,0.0,0.019833766,0.028367925,0.01243649,0.0145050045,0.015817242,0.01889207,0.0,0.01996727,0.028409287,0.05039106,0.0,0.018949019,0.0970548,0.038395256,0.13732411,0.03598877,0.0,0.0,0.051959112,0.04168596,0.0,0.0,0.03400488,0.037396822,0.13664107,0.14797604,0.020152375,0.0,0.022582782,0.015412908,0.022164434,0.019274238,0.20067382,0.19258071,0.12791316,0.1403181,0.012325659,0.01191438,0.07775225,0.0,0.0,0.0056202346,0.06283799,0.068587124,0.16625221,0.218773,0.0
0.023711033,0.021864185,0.026541006,0.0,0.0,0.019131152,0.022993745,0.02234222,0.021403985,0.0064551663,0.024022486,0.0,0.01925221,0.022999318,0.053099964,0.0,0.020169133,0.100421466,0.036962215,0.13972229,0.036234237,0.0,0.0,0.054563813,0.04480744,0.0,0.0,0.036000285,0.03964289,0.13965395,0.15146464,0.020603241,0.0,0.022757672,0.016498568,0.024061311,0.02111838,0.20826745,0.20062765,0.13463387,0.14769769,0.015459988,0.015040144,0.07746941,0.0,0.0,0.006083615,0.064522214,0.070531756,0.1738326,0.22693783,0.0
0.020113003,0.021829903,0.032063812,0.0,0.0,0.017981011,0.019883433,0.01870893,0.02146972,0.0008714758,0.028505782,0.0,0.018093504,0.019889388,0.055610448,0.0,0.021294525,0.10290967,0.035546064,0.14270584,0.036416743,0.0,0.0,0.056778125,0.047333412,0.0,0.0,0.037847348,0.041719973,0.14161643,0.15383904,0.020446107,0.0,0.022765882,0.017727625,0.025264755,0.02230671,0.21467419,0.20736937,0.14084232,0.15434685,0.015921451,0.0155008845,0.07646627,0.0,0.0,0.006632903,0.06549926,0.071674645,0.18029903,0.23355985,0.0
0.006458091,0.016854972,0.03627989,0.0,0.0,0.01726323,0.01957239,0.0050223805,0.016535819,0.0,0.031857964,0.0,0.017377133,0.01962079,0.057857558,0.0,0.022264555,0.10518739,0.03452877,0.14623809,0.037017502,0.0,0.0,0.05896472,0.049652755,0.0,0.0,0.039426725,0.04349819,0.14272426,0.15535349,0.020016124,0.0,0.02329532,0.019111283,0.026362052,0.023387346,0.22015148,0.21305363,0.14621186,0.16018406,0.015804905,0.0153833665,0.07526784,0.0,0.0,0.0073440694,0.06634909,0.0727281,0.18574472,0.23931192,0.0
0.0,0.014249589,0.038261127,0.0,0.0,0.017024126,0.019649921,0.0,0.013939289,0.0,0.032887623,0.0,0.017141916,0.019753516,0.05974511,0.0,0.023135591,0.10780061,0.03400217,0.14973424,0.037979282,0.0,0.0,0.061085768,0.0520942,0.0,0.0,0.040717103,0.0449581,0.14394073,0.15698163,0.019473162,0.0,0.023880873,0.020068131,0.027557617,0.024530755,0.2246601,0.21776573,0.15062085,0.1651679,0.016921159,0.01651118,0.07516992,0.0,0.0,0.007936981,0.067390785,0.074118815,0.19075488,0.24486434,0.0
0.0,0.014003901,0.038506616,0.0,0.0,0.016677208,0.019008493,0.0,0.013681322,0.0,0.03222352,0.0,0.016799888,0.019137759,0.061224744,0.0,0.024136519,0.111296706,0.033533815,0.15358272,0.038829736,0.0,0.0,0.062468454,0.053876407,0.0,0.0,0.041540347,0.04591944,0.14515749,0.15862669,0.018250134,0.0,0.023581244,0.020444198,0.028257206,0.025179386,0.2287138,0.22200076,0.15465918,0.16974485,0.01905797,0.018665794,0.07504709,0.0,0.0,0.008157582,0.06803184,0.0752037,0.19526318,0.24985817,0.0
0.0,0.011829992,0.03729328,0.0,0.0,0.01624535,0.019139294,0.0,0.011460798,0.0,0.03047274,0.0,0.016376127,0.019298457,0.062468212,0.0,0.025077997,0.11528416,0.03308422,0.15548533,0.03830434,0.0,0.0,0.06295023,0.054971993,0.0,0.0,0.04190906,0.04641553,0.14613846,0.16008484,0.016999075,0.0,0.022693485,0.020635877,0.028300144,0.025182217,0.23192935,0.22539577,0.15757045,0.17311054,0.019275136,0.01890999,0.07486835,0.0,0.0,0.00797512,0.06783223,0.07545614,0.19745326,0.25220412,0.0
0.0,0.0059483936,0.03461711,0.0,0.0,0.01578155,0.021329388,0.0,0.0055022147,0.0,0.02788538,0.0,0.015923224,0.021505177,0.06352038,0.0,0.025825111,0.1192926,0.03276953,0.15600726,0.036718823,0.0,0.0,0.06266282,0.05542273,0.0,0.0,0.04191019,0.046529736,0.14729302,0.16172336,0.01600107,0.0,0.021948108,0.020930037,0.027796717,0.024662722,0.2343216,0.22789162,0.15939173,0.17534502,0.017822746,0.017500482,0.074844435,0.0,0.0,0.0076103876,0.067137145,0.07516071,0.19774324,0.25248298,0.0
0.0,0.0035176657,0.03263959,0.0,0.0,0.015767423,0.02262171,0.0,0.0030223422,0.0,0.02601447,0.0,0.015918612,0.022827007,0.063968234,0.0,0.026218126,0.1221166,0.032680213,0.15506475,0.035555102,0.0,0.0,0.061363176,0.054824345,0.0,0.0,0.041719362,0.04639964,0.14835277,0.16314852,0.015449876,0.0,0.022312611,0.02142367,0.027731482,0.024542784,0.23419361,0.22787096,0.15898418,0.17526706,0.01784068,0.01757221,0.075387284,0.0,0.0,0.0074272747,0.06633102,0.07470188,0.19682947,0.25157565,0.0
