EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013512678,0.0,0.0,0.06781807,0.04954347,0.04576116,0.025547985,0.012722035,0.0,0.14673105,0.0,0.04735353,0.04633653,0.028364338,0.008585767,0.0,0.006353295,0.03479779,0.0,0.068526015,0.0,0.0,0.0,0.0,0.0,0.007319541,0.0036015175,0.0,0.0,0.05045008,0.06728089,0.0,0.0,0.015045411,0.026775353,0.0,0.0,0.074519895,0.07712467,0.055471882,0.06343783,0.046498742,0.045627467,0.0,0.0,0.0,0.0,0.017319083,0.027235143,0.00043133274,0.02019637,0.0
0.014107848,0.0,0.0,0.06467912,0.04740058,0.045014113,0.026271783,0.0133116925,0.0,0.1425923,0.0,0.045275852,0.045548104,0.029081702,0.009396015,0.0,0.0071235397,0.037163068,0.0,0.07577677,0.0,0.0,0.0,0.0,0.0,0.0026881052,0.0,0.0,0.0,0.052623846,0.06954831,0.0,0.0,0.013503548,0.025788918,0.0,0.0,0.079122275,0.08168411,0.059229936,0.067537,0.047636025,0.046856083,0.0,0.0,0.0,0.0,0.018661423,0.02853201,0.0028091483,0.022744361,0.0
0.013114447,0.0,0.0,0.061629713,0.04658808,0.043873534,0.02871446,0.012336436,0.0,0.13853283,0.0,0.044546105,0.04437626,0.031607132,0.009825826,0.0,0.0075592636,0.038415708,0.0,0.08191091,0.0,0.0,0.0,0.0,0.0,0.00216565,0.0,0.0,0.0,0.053961888,0.070842505,0.0,0.0,0.013042904,0.025546253,0.0,0.0,0.08167067,0.08422041,0.061565284,0.07008195,0.04880811,0.048130494,0.0,0.0,0.0,0.0,0.0191725,0.028983053,0.004180014,0.023792693,0.0
0.015428245,0.0,0.0,0.057908233,0.045925125,0.04256951,0.032059293,0.0146630695,0.0,0.13401666,0.0,0.0439303,0.043058965,0.035103377,0.0100951,0.0,0.007832399,0.039640144,0.0,0.086529955,0.0,0.0,0.0,0.0,0.0,0.004047235,0.0,0.0,0.0,0.055041187,0.07182914,0.0,0.0,0.0127093885,0.025456643,0.0,0.0,0.08340521,0.08606304,0.0631628,0.07187821,0.04998342,0.049395494,0.0,0.0,0.0,0.0,0.019373165,0.029136267,0.0050085336,0.024119088,0.0
0.019958701,0.0,0.0,0.054818135,0.045189865,0.04125332,0.035584513,0.019201145,0.0,0.13047737,0.0,0.043219343,0.041737393,0.038778946,0.010743718,0.0,0.008375231,0.04247595,0.0,0.091826916,0.0,0.0,0.0,0.0,0.0,0.006320051,0.0015001092,0.0,0.0,0.056992166,0.07377125,0.0,0.0,0.010715901,0.02459123,0.0,0.0,0.0876791,0.09054369,0.06622812,0.07527577,0.050835676,0.050312437,0.0,0.0,0.0,0.0,0.019791137,0.02955062,0.005721133,0.024300583,0.0
0.022929328,0.0,0.0,0.052570835,0.044599116,0.039669633,0.03874311,0.022177197,0.0,0.12821674,0.0,0.04272612,0.04014542,0.04207238,0.011627042,0.0,0.009153733,0.046331726,0.0,0.098459065,0.0,0.0,0.0,0.0,0.0,0.008900181,0.0036428254,0.0,0.0,0.05909697,0.07583997,0.0,0.0,0.007418245,0.023114905,0.0,0.0,0.093570724,0.096646905,0.06995048,0.079297364,0.050822034,0.050358303,0.0,0.0,0.0,0.0,0.020063024,0.029810876,0.0055860206,0.023418233,0.0
0.023917872,0.0,0.0,0.050175853,0.042657636,0.037273847,0.0422536,0.023169003,0.0,0.12627217,0.0,0.04091338,0.037738122,0.045698363,0.012377962,0.0,0.009899111,0.050070994,0.0,0.10551505,0.00014407188,0.0,0.0,0.0,0.0,0.011768576,0.0062100645,0.0,0.0,0.06052158,0.07706429,0.0,0.0,0.0042173117,0.021735666,0.0,0.0,0.0987933,0.10204102,0.07319765,0.082719974,0.04936372,0.04896285,0.0,0.0,0.0,0.0,0.019541373,0.029314788,0.005196035,0.022098381,0.0
0.026129924,0.0,0.0,0.046839334,0.038976286,0.03444754,0.045577567,0.025369134,0.0,0.12392143,0.0,0.03729608,0.034906242,0.049080297,0.013435513,0.0,0.0105403755,0.054537516,0.0,0.11225848,0.0036779456,0.0,0.0,0.0,0.0,0.013469268,0.0076869507,0.0,0.0,0.06241113,0.07864812,0.0,0.0,0.0016217381,0.020624489,0.0,0.0,0.104499385,0.107833564,0.07669975,0.08634666,0.048578247,0.048256453,0.0,0.0,0.0,0.0,0.018899256,0.028838612,0.006359268,0.022534164,0.0
0.028796919,0.0,0.0,0.043985363,0.03391743,0.0318233,0.048585884,0.028018009,0.0,0.122404985,0.0,0.032232836,0.03228213,0.052055098,0.0150176585,0.0,0.011149161,0.059903014,0.0,0.11777991,0.0062003797,0.0,0.0,0.0,0.0,0.012882584,0.0068415976,0.0,0.0,0.06521165,0.08117601,0.0,0.0,0.0,0.01946999,0.0,0.0,0.111614466,0.11491832,0.08090261,0.09065289,0.049877424,0.049647763,0.0,0.0,0.0,0.0,0.019250609,0.029388918,0.00912112,0.024832563,0.0
0.030186895,0.0,0.0,0.040235404,0.027944963,0.029460464,0.050105747,0.029412214,0.0,0.12004239,0.0,0.026277145,0.029916331,0.053457677,0.01697867,0.0,0.011848118,0.065664545,0.0,0.12313253,0.0076432507,0.0,0.0,0.0,0.0,0.010579674,0.004107544,0.0,0.0,0.068333015,0.08409124,0.0,0.0,0.0,0.018301101,0.0,0.0,0.12040536,0.12364712,0.085967526,0.09578984,0.052900907,0.052774988,2.841279e-05,0.0,0.0,0.0,0.020669414,0.030870805,0.012646724,0.02792907,0.0
0.029776357,0.0,0.0,0.034927506,0.021902684,0.02731638,0.050255876,0.029049527,0.0,0.11596891,0.0,0.020307386,0.027762435,0.05353342,0.01881246,0.0,0.012613287,0.07000846,0.0,0.1267445,0.0079117,0.0,0.0,0.0,0.0,0.008914471,0.0019054189,0.0,0.0,0.070529826,0.08619474,0.0,0.0,0.0,0.017710947,0.0,0.0,0.12834908,0.1316391,0.09014611,0.09986325,0.055474266,0.055468597,0.0020967452,0.0,0.0,0.0,0.022330128,0.032321833,0.01490212,0.029368931,0.0
0.029795524,0.0,0.0,0.027659066,0.015930101,0.025434013,0.04926483,0.02914134,0.0,0.11007118,0.0,0.0144840125,0.025867566,0.0525135,0.02044458,0.0,0.013560373,0.07319759,0.0,0.12871845,0.0077249827,0.0,0.0,0.0,0.0,0.007899048,6.103981e-05,0.0,0.0,0.07188594,0.087632634,0.0,0.0,0.0,0.017675912,0.0,0.0,0.13530572,0.13888144,0.093805425,0.10340706,0.056138363,0.056252144,0.0033418657,0.0,0.0,0.0,0.023860846,0.03353037,0.016279658,0.029821185,0.0
0.030144297,0.0,0.0,0.018315766,0.0087761525,0.023472728,0.046705015,0.029578187,0.0,0.10259425,0.0,0.007564187,0.023890223,0.04994048,0.022036929,0.0,0.014558872,0.07552499,0.0,0.12972616,0.008001292,0.0,0.0,0.0,0.0,0.007823436,0.0,0.0,0.0,0.072873294,0.088697314,0.0,0.0,0.0,0.018012818,0.0,0.0,0.14125678,0.1452466,0.09768888,0.1072212,0.055671487,0.055908125,0.0037378808,0.0,0.0,0.0,0.025339484,0.034754544,0.018738845,0.031449135,0.0
0.030356366,0.0,0.0,0.00910474,0.002422532,0.021536209,0.044058107,0.029884987,0.0,0.09567207,0.0,0.0015277993,0.02193557,0.047270913,0.023712752,0.0,0.0154155735,0.07767529,0.0,0.1294872,0.009126598,0.0,0.0,0.0,0.0,0.007531292,0.0,0.0,0.00060008746,0.07397854,0.089762494,0.0,0.0,0.0,0.018491358,0.0,0.0,0.14537694,0.14974536,0.10118384,0.11065978,0.054012842,0.0543553,0.003949878,0.0,0.0,0.0,0.027018286,0.036315054,0.022198249,0.034289856,0.0
0.03135286,0.0,0.0,0.0,0.0,0.019762026,0.04161551,0.03097592,0.0,0.08874931,0.0,0.0,0.020145146,0.044809137,0.02552291,0.0,0.016039072,0.08069818,0.0,0.12904525,0.011466672,0.0,0.0,0.0,0.0,0.0060023097,0.0,0.0,0.0016042353,0.075579315,0.091257446,0.0,0.0,0.0,0.018882493,0.0,0.0,0.14840804,0.15303938,0.10400308,0.11334706,0.052618712,0.05304035,0.0044311527,0.0,0.0,0.0,0.028880358,0.03812491,0.025993595,0.03761488,0.0
0.03200188,0.0,0.0,0.0,0.0,0.018631792,0.040547658,0.031702433,0.0,0.08361003,0.0,0.0,0.019002201,0.04371207,0.02730996,0.0,0.016596321,0.08457328,0.0,0.12842138,0.0133087635,0.0,0.0,0.0,0.0,0.0025823796,0.0,0.0,0.0026770935,0.077755645,0.09351309,0.0,0.0,0.0,0.018790659,0.0,0.0,0.151773,0.1565829,0.10637693,0.1155386,0.050620154,0.0510755,0.005551095,0.0,0.0,0.0,0.030535985,0.039710477,0.028462876,0.03974354,0.0
0.03154032,0.0,0.0,0.0,0.0,0.017811468,0.03972072,0.031292453,0.0,0.078555,0.0,0.0,0.018170139,0.042854175,0.028764356,0.0,0.017104015,0.088568725,0.0,0.12790641,0.015081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035276525,0.07955897,0.09558387,0.0,0.0,0.0,0.018481884,0.0,0.0,0.1551914,0.16016768,0.10796648,0.11688341,0.047302756,0.047773156,0.007148803,0.0,0.0,0.0,0.031308472,0.040385537,0.029352434,0.04025632,0.0
0.029861793,0.0,0.0,0.0,0.0,0.016763203,0.038781714,0.029613823,0.0,0.07357776,0.0,0.0,0.017112475,0.041876495,0.029772146,0.0,0.01747774,0.091539666,0.0,0.12754294,0.017004121,0.0,0.0,0.0,0.0,0.0,0.0,0.0005739811,0.00419987,0.08061701,0.09696388,0.0,0.0,0.0,0.018231584,0.0,0.0,0.15805058,0.16316074,0.10884378,0.11749085,0.043019377,0.043516204,0.008843739,0.0,0.0,0.0,0.030934308,0.039939456,0.029303089,0.03982365,0.0
0.031314928,0.0,0.0,0.0,0.0,0.015744235,0.036603387,0.031012911,0.0,0.06856045,0.0,0.0,0.016092375,0.03969424,0.030629128,0.0,0.017751858,0.09436782,0.0,0.1269187,0.01930392,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709483,0.0047380356,0.08148392,0.098253146,0.0,0.0,0.0,0.018157527,0.0,0.0,0.15992256,0.16517486,0.108788,0.11715989,0.039993502,0.04054248,0.010615671,0.0,0.0,0.0,0.029821485,0.038832843,0.028437706,0.0385497,0.0
0.03338159,0.0,0.0,0.0,0.0,0.014888488,0.03357087,0.032993935,0.0,0.06407598,0.0,0.0,0.01524112,0.036642794,0.0310069,0.0,0.0179316,0.09578969,0.0,0.12573774,0.021050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0015064273,0.005203545,0.08162409,0.09885828,0.0,0.0,0.0,0.018142581,0.0,0.0,0.15984856,0.16516982,0.10778523,0.11580639,0.039252665,0.039865535,0.012046601,0.0,0.0,0.0,0.02849327,0.037448127,0.027297009,0.037054695,0.0
0.034393724,0.0,0.0,0.0,0.0,0.014203146,0.03038079,0.033899624,0.0,0.05927524,0.0,0.0,0.014564594,0.033413555,0.030632533,0.0,0.017946472,0.094602756,0.0,0.12355068,0.022302452,0.0,0.0,0.0,0.0,0.0,0.0,0.0018242605,0.005538,0.079961725,0.097603664,0.0,0.0,0.0,0.018424958,0.0,0.0,0.1561204,0.16146037,0.10520863,0.11274088,0.03930071,0.03997803,0.012705365,0.0,0.0,0.0,0.026813123,0.035552584,0.025933877,0.035257317,0.0
0.03470726,0.0,0.0,0.0,0.0,0.013594175,0.027302463,0.034080163,0.0,0.053867057,0.0,0.0,0.0139722265,0.03028383,0.029331878,0.0,0.017606018,0.09031196,0.0,0.12029375,0.023569036,0.0,0.0,0.0,0.0,0.0,0.0,0.0020144596,0.0057364237,0.076149195,0.09404842,0.0,0.0,0.0,0.019153891,0.0,0.0,0.14737596,0.15266159,0.10042006,0.10731725,0.0394042,0.040137414,0.01233108,0.0,0.0,0.0,0.024619162,0.03298624,0.024386182,0.03322599,0.0
0.03377726,0.0,0.0,0.0,0.0,0.0129870195,0.02521414,0.03299693,0.0,0.049538605,0.0,0.0,0.013390392,0.028131433,0.026874349,0.0,0.016746549,0.08267246,0.0,0.11691044,0.02507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0019419778,0.005648724,0.07015461,0.08803063,0.0,0.0,0.0,0.020235745,0.0,0.0,0.13367115,0.13873303,0.093972415,0.10024163,0.03889049,0.03963481,0.010608764,0.0,0.0,0.0,0.02195438,0.029852822,0.022938903,0.031435877,0.0
0.033200197,0.0,0.0,0.0,0.0,0.012715942,0.023630098,0.032276016,0.0,0.047075182,0.0,0.0,0.013154099,0.026469221,0.023594556,0.0,0.015266318,0.07344877,0.0,0.11273804,0.027207136,0.0,0.0,0.0,0.0,0.00020421203,0.0,0.0017086307,0.0053839968,0.06311557,0.0806636,0.0,0.0,0.0024765301,0.021358538,0.0,0.0,0.116762966,0.12138374,0.0863161,0.092067815,0.037572883,0.03826599,0.008274473,0.0,0.0,0.0,0.0191274,0.026618665,0.021995572,0.030477814,0.0
0.03195011,0.0,0.0,0.0,0.0,0.012730842,0.022584034,0.03091405,0.0,0.046316497,0.0,0.0,0.013204642,0.025325878,0.019553013,0.0,0.013066037,0.062364083,0.0,0.106468424,0.02967392,0.0,0.0,0.0,0.0,0.0004254151,0.0,0.0013803374,0.0049808053,0.055369914,0.07210226,0.0,0.0,0.007245986,0.022641677,0.0,0.0,0.09746416,0.101319775,0.0775473,0.08282048,0.036037035,0.036606483,0.0058074035,0.0,0.0,0.0,0.016596816,0.02375064,0.022060787,0.03094803,0.0
0.04011771,0.0,0.0,0.0,0.0,0.013212018,0.019536437,0.038968783,0.0,0.043590076,0.0,0.0,0.013716344,0.022121036,0.015678372,0.0,0.010426821,0.052350484,0.0,0.09875867,0.032766443,0.0,0.0,0.0,0.0,0.00081704464,0.0,0.0011178036,0.0045975205,0.04873286,0.064293675,0.0,0.0,0.012389165,0.02402024,0.0,0.0,0.07950334,0.08244707,0.06898511,0.073849894,0.03743957,0.03783423,0.0040443474,0.0,0.0,0.0,0.014783389,0.02174644,0.024166776,0.033817288,0.0
0.087703414,0.023855863,0.0,0.0,0.0,0.01477604,0.0065246206,0.08628992,0.023656432,0.030049829,0.0,0.0,0.015282424,0.008741884,0.012310495,0.0,0.0078784,0.044645675,0.0,0.09062828,0.03578316,0.0,0.0,0.0,0.0,0.0024577603,0.0,0.0015247082,0.0047823526,0.04460729,0.05867382,0.0,0.0,0.017937405,0.025238687,0.0,0.0,0.06634018,0.06846926,0.06221848,0.06671441,0.05218492,0.052342523,0.0043670572,0.0,0.0,0.0,0.015097151,0.021781905,0.030578185,0.041467834,0.0
0.16557902,0.075087346,0.0,0.0,0.0,0.018297685,0.0,0.16375059,0.075181685,0.009626718,0.0,0.0,0.018738862,0.0,0.010180453,0.0,0.006641339,0.042068917,0.0,0.08746959,0.03813277,0.0,0.0,0.0,0.0,0.005849812,0.0,0.003259254,0.0061126896,0.045241937,0.05769597,0.0,0.0,0.02086266,0.025052637,0.0024860073,0.0,0.0637626,0.064958215,0.059855416,0.06368248,0.089891925,0.089765936,0.009155123,0.0,0.0,0.0,0.01817134,0.024406746,0.0415543,0.053680275,0.0
0.24287933,0.13590917,0.0,0.0,0.0,0.023146756,0.0,0.2406541,0.13620013,0.0,0.0020146966,0.0,0.0234708,0.0,0.009321505,0.0,0.0070593567,0.043461602,0.0,0.092910945,0.040025577,0.0,0.0,0.0,0.0,0.008084066,0.0028572418,0.006501914,0.008870551,0.04968153,0.060721576,0.0038572606,0.0,0.019897021,0.023389742,0.009168815,0.0069373418,0.07288836,0.07321912,0.063554004,0.06640816,0.14981174,0.14941294,0.01728046,0.0,0.0,0.0,0.022283524,0.028148245,0.055514276,0.06845143,0.0
0.26829922,0.16648579,0.0,0.0,0.0,0.026072748,0.0,0.26605254,0.16666362,0.0,0.0021113828,0.0,0.026313964,0.0,0.009737154,0.0,0.008684495,0.045309924,0.0012041777,0.1074844,0.039677218,0.0,0.0,0.0,0.0,0.0042275153,8.5202046e-05,0.009123602,0.011138994,0.052924193,0.063160546,0.003014375,0.0,0.015819687,0.021450203,0.012434936,0.010923805,0.0878299,0.087641284,0.0725673,0.07481601,0.206846,0.2061919,0.024622433,0.0,0.0,0.0,0.025697432,0.031381644,0.06597082,0.078838244,0.0
0.2488357,0.15662037,0.0022293814,0.0,0.0,0.026466042,0.0,0.24678832,0.1566279,0.02644684,0.008326422,0.0,0.026718993,0.0,0.011013045,0.0,0.010684054,0.044181168,0.0,0.11938693,0.03269832,0.0,0.0,0.0,0.0,0.0011309385,0.0,0.009740948,0.011659253,0.052692924,0.06314157,0.0,0.0,0.012322385,0.021427149,0.012092647,0.01131562,0.09995949,0.100063145,0.08254184,0.08546121,0.24039838,0.23940133,0.024714472,0.0,0.0,0.0,0.030481465,0.036016736,0.06962851,0.08246665,0.0
0.2374423,0.15180594,0.018424213,0.0,0.0,0.025815673,0.0,0.23512638,0.15195143,0.0252245,0.02058146,0.0,0.02606505,0.0,0.011598966,0.0,0.012710331,0.04428867,0.0,0.1292491,0.026272591,0.0,0.0,0.0,0.0,0.0035348702,0.0,0.007964331,0.0098992465,0.05651965,0.06747101,0.0,0.0,0.0059244838,0.019273309,0.008290896,0.0074558677,0.114806816,0.115901634,0.09235644,0.09605992,0.25513119,0.2536895,0.018274862,0.0,0.0,0.0,0.032507177,0.037747055,0.068792,0.08167738,0.0
0.21518372,0.14210777,0.017587023,0.0,0.0,0.02356407,0.0,0.21227954,0.1423323,0.02861849,0.016295433,0.0,0.023746485,0.0,0.01033968,0.0,0.0145248715,0.049211744,0.0,0.14277092,0.0255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0046272273,0.0065607787,0.06255054,0.07419181,0.0,0.0,0.0,0.014654106,0.00089011714,0.0,0.13456964,0.13689478,0.10232539,0.10662051,0.25305405,0.25136495,0.01074139,0.0,0.0,0.0,0.030176967,0.03460119,0.0660875,0.07754504,0.0
0.19188237,0.11362309,0.0039881915,0.0,0.0,0.023948206,0.0,0.18880245,0.11375485,0.037979297,0.0013989955,0.0,0.024031792,0.0,0.010979878,0.0,0.017482853,0.055758916,0.0,0.15164256,0.022535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0030840416,0.0052673058,0.06697352,0.08026593,0.0,0.0,0.0,0.012153781,0.0,0.0,0.15623441,0.16054545,0.11370491,0.11999943,0.23836909,0.23678982,0.004176529,0.0,0.0,0.0,0.03146773,0.03485553,0.063975215,0.07416074,0.0
0.17178626,0.08115389,0.0,0.0,0.0,0.025694942,0.0,0.16886018,0.08111618,0.04788924,0.0,0.0,0.025692057,0.0,0.013936937,0.0,0.020324528,0.06348002,0.0,0.1577345,0.019325119,0.0,0.0,0.0,0.0,0.0,0.0,0.0018869734,0.0045955107,0.06923602,0.084369525,0.0,0.0,0.0,0.011465435,0.0,0.0,0.17660476,0.18271036,0.1256912,0.13486409,0.20877258,0.20746027,8.462183e-05,0.0,0.0,0.0,0.033834256,0.03705244,0.062136702,0.072701804,0.0
0.15216261,0.05804089,0.0,0.0,0.0,0.026398573,0.0,0.14964907,0.057824668,0.05314923,0.0,0.0,0.026364218,0.0,0.017759446,0.0,0.022588672,0.0710288,0.0,0.16217436,0.021149874,0.0,0.0,0.0,0.0,0.0,0.0,0.00027369335,0.0035245433,0.07013123,0.08684671,0.0,0.0,0.0,0.013031227,0.0,0.0,0.19119117,0.19856542,0.13853331,0.15065396,0.17332536,0.17227237,0.0,0.0,0.0,0.0,0.03434296,0.03863316,0.062997386,0.07516134,0.0
0.12753549,0.04215693,0.0,0.0,0.0,0.025592327,0.0,0.12569149,0.041798078,0.056084923,0.0,0.0,0.02559729,0.0,0.023141174,0.0,0.024948558,0.07808654,0.0,0.16428211,0.026294548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032146943,0.07345572,0.091419116,0.0,0.0,0.0,0.016636217,0.0,0.0,0.20151275,0.20966816,0.15080488,0.16529043,0.1438865,0.14310703,0.0,0.0,0.0,0.0,0.03477995,0.040671244,0.0681051,0.08260965,0.0
0.10827845,0.033255342,0.0,0.0,0.0,0.025585584,0.0,0.106961094,0.032830153,0.05233565,0.0,0.0,0.025669139,0.0,0.029826378,0.0,0.027300293,0.08530944,0.0,0.16652073,0.030257415,0.0,0.0,0.0,0.0,0.0,0.0,0.00048963865,0.0043658214,0.080359906,0.09896031,0.0,0.0,0.0,0.019542493,0.0,0.0,0.21158917,0.2199048,0.1607424,0.1764401,0.12302497,0.122544155,0.0024360884,0.0,0.0,0.0,0.037483525,0.0446491,0.07499674,0.09175718,0.0
0.10017097,0.02737362,0.0,0.0,0.0,0.026693018,0.0,0.09905045,0.026922304,0.04650084,0.0,0.0,0.026840251,0.0,0.03457341,0.0,0.028726688,0.089938104,0.0,0.16747908,0.030399928,0.0,0.0,0.0,0.0,0.0,0.0,0.001809706,0.0056754667,0.08624683,0.10485014,0.0,0.0,0.0,0.020374237,0.0,0.0,0.21768226,0.22566593,0.16465992,0.1801377,0.112186834,0.112005174,0.0047712782,0.0,0.0,0.0,0.041703183,0.04935585,0.077700436,0.095734715,0.0
0.09851465,0.023078913,0.0,0.0,0.0,0.027873043,0.0,0.09737049,0.022624528,0.042670645,0.0,0.0,0.028054688,0.0,0.036560126,0.0,0.029642915,0.09145631,0.0,0.16810462,0.027533751,0.0,0.0,0.0,0.0,0.0,0.0,0.0025503659,0.0063043754,0.08875349,0.10743977,0.0,0.0,0.0,0.019487577,0.0,0.0,0.22025147,0.22801195,0.16444036,0.17893955,0.107748926,0.10779072,0.0060967337,0.0,0.0,0.0,0.04494522,0.052362785,0.07614191,0.09446782,0.0
0.09351489,0.017636614,0.0,0.0,0.0,0.028337942,0.0,0.09231627,0.017185038,0.041472152,0.0,0.0,0.028531797,0.0,0.03710172,0.0,0.030554315,0.0909387,0.0,0.16817321,0.022784593,0.0,0.0,0.0,0.0,0.0,0.0,0.0027042157,0.006369074,0.08822668,0.1073543,0.0,0.0,0.0,0.018120162,0.0,0.0,0.22085442,0.22863443,0.16272342,0.17614685,0.10437101,0.104540884,0.0063978294,0.0,0.0,0.0,0.04593358,0.05277224,0.07231893,0.090235695,0.0
0.08451561,0.011658064,0.0,0.0,0.0,0.027954191,0.0,0.08332063,0.011205784,0.04021104,0.0,0.0,0.02814437,0.0,0.03695853,0.0,0.031463772,0.0895282,0.0,0.16773714,0.01837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0024513653,0.006114903,0.08598671,0.10570902,0.0,0.0,0.0,0.017098932,0.0,0.0,0.22061814,0.22851437,0.16074207,0.17334728,0.10040219,0.10063185,0.0064850906,0.0,0.0,0.0,0.0452201,0.051489502,0.06828135,0.085604824,0.0
0.07425734,0.006815941,0.0,0.0,0.0,0.026694901,0.0,0.07310418,0.0063434364,0.037684526,0.0,0.0,0.026871108,0.0,0.036508407,0.0,0.032209024,0.088609,0.0,0.16857953,0.016415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0020587305,0.0057978346,0.08370523,0.10389277,0.0,0.0,0.0,0.016413473,0.0,0.0,0.22053029,0.22845319,0.15985817,0.17211175,0.095601596,0.095839,0.0070178704,0.0,0.0,0.0,0.04370789,0.049709804,0.06661163,0.08367461,0.0
0.068409264,0.0047564404,0.0,0.0,0.0,0.02525278,0.0,0.067300186,0.004261732,0.03398089,0.0,0.0,0.02541773,0.0,0.035884846,0.0,0.03256019,0.08777208,0.0,0.16810994,0.016484763,0.0,0.0,0.0,0.0,0.0,0.0,0.0019026569,0.005739998,0.08225898,0.10265343,0.0,0.0,0.0,0.016505402,0.0,0.0,0.21884757,0.22667485,0.15888512,0.17099996,0.091999084,0.09224302,0.007900551,0.0,0.0,0.0,0.04225537,0.048167035,0.06718003,0.084304065,0.0
0.066181704,0.0036951934,0.0,0.0,0.0,0.024451543,0.0,0.06511099,0.003188248,0.03132119,0.0,0.0,0.024617625,0.0,0.034442626,0.0,0.03222269,0.0850451,0.0,0.16384956,0.016955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0019397363,0.0058337413,0.08070547,0.101003006,0.0,0.0,0.0,0.017314434,0.0,0.0,0.21139905,0.2189824,0.15494445,0.16667514,0.08959271,0.089845814,0.008428581,0.0,0.0,0.0,0.041059524,0.046783738,0.06770325,0.08482444,0.0
0.06492422,0.0017674717,0.0,0.0,0.0,0.024912557,0.0,0.063890085,0.0012585765,0.030878227,0.0,0.0,0.025097346,0.0,0.031143183,0.0,0.031071147,0.07805542,0.0,0.15400611,0.016889539,0.0,0.0,0.0,0.0,0.0,0.0,0.001891338,0.00578027,0.0768382,0.096773915,0.0,0.0,0.0,0.01852412,0.0,0.0,0.19449124,0.20169978,0.14495629,0.15570739,0.0881495,0.08840563,0.0077317953,0.0,0.0,0.0,0.039646607,0.044967197,0.06547576,0.08227073,0.0
0.06384075,0.0,0.0,0.0,0.0,0.02655794,0.0,0.06281287,0.0,0.031458773,0.0,0.0,0.02677797,0.0,0.025959058,0.0,0.02932662,0.06765416,0.0,0.14113148,0.01717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0016791262,0.0055427216,0.07043724,0.089849204,0.0,0.0,0.0,0.019603385,0.0,0.0,0.17023122,0.17690192,0.12988016,0.13929707,0.08662337,0.08684714,0.006221217,0.0,0.0,0.0,0.037988953,0.042884827,0.06127775,0.07781512,0.0
0.060032763,0.0,0.0,0.0,0.0,0.028626189,0.0,0.05897831,0.0,0.032452144,0.0,0.0,0.028890684,0.0,0.02011013,0.0,0.027012436,0.056138888,0.0,0.1271215,0.017954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717194,0.005527608,0.063442744,0.08210741,0.0,0.0,0.0,0.020743646,0.0,0.0,0.14336726,0.1492199,0.11336211,0.121513076,0.08449143,0.084646195,0.0050752116,0.0,0.0,0.0,0.03645244,0.041099027,0.058018364,0.07491347,0.0
0.054606594,0.0,0.0,0.0,0.0,0.030516721,0.0,0.053555626,0.0,0.03295788,0.0,0.0,0.030822376,0.0,0.014855854,0.0,0.024068719,0.044769317,0.0,0.111992255,0.018948104,0.0,0.0,0.0,0.0,0.0,0.0,0.0020820329,0.0059234095,0.057383858,0.07496119,0.0,0.0,0.00047297403,0.022860829,0.0,0.0,0.11742215,0.122192055,0.09808728,0.10523447,0.08238064,0.08245806,0.0048787314,0.0,0.0,0.0,0.03551917,0.04001526,0.057177268,0.0749994,0.0
0.049938068,0.0,0.0,0.0,0.0,0.031881355,0.0,0.04897915,0.0,0.032979503,0.0,0.0,0.03221102,0.0,0.011106736,0.0,0.020873208,0.035839096,0.0,0.098173305,0.019237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0027446065,0.006557936,0.053629436,0.06998022,0.0,0.0,0.008080006,0.025482314,0.0011835974,0.0,0.09719409,0.10088138,0.08644898,0.09293745,0.08113073,0.08112572,0.005529384,0.0,0.0,0.0,0.03553995,0.039770044,0.05860406,0.07747896,0.0
