EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10476602,0.0,0.0,0.00047211815,0.028470373,0.036111068,0.0,0.10438116,0.0,0.05409452,0.0,0.028907917,0.036014464,0.0,0.0,0.0,0.019009963,0.03273484,0.0,0.1568175,0.029968992,0.0,0.0,0.0,0.0,0.04767016,0.02895752,0.0,0.0,0.040984176,0.05770724,0.0,0.0,0.017936395,0.025260508,0.004191721,0.001287316,0.09169452,0.094600566,0.08628791,0.091175064,0.15716025,0.15716805,0.0,0.0,0.0,0.0,0.019532714,0.015179662,0.058690846,0.05909299,0.0
0.11488356,0.0,0.0,0.0,0.025127515,0.03608734,0.0,0.11438939,0.0,0.049334027,0.0,0.025800869,0.0359929,0.0,0.0,0.0,0.018963795,0.02586197,0.0,0.15174578,0.029781274,0.0,0.0,0.0,0.0,0.049225643,0.031514738,0.0,0.0,0.038886916,0.055059157,0.0,0.0,0.019501694,0.026177393,0.003846298,0.0009889257,0.083799794,0.08666356,0.084823236,0.08906543,0.15637925,0.15642428,0.0,0.0,0.0,0.0,0.018481147,0.014412264,0.058276303,0.05833362,0.0
0.12258166,0.0035812529,0.0,0.0,0.019199213,0.036265228,0.0,0.12197474,0.0031367987,0.04644843,0.0,0.020019159,0.036183495,0.0,0.0,0.0,0.017749079,0.019090384,0.0,0.14087851,0.029825613,0.0,0.0,0.0,0.0,0.049576208,0.03304895,0.0,0.0,0.036864135,0.051676657,0.0,0.0,0.022358757,0.027234426,0.0040492527,0.0013610974,0.072682746,0.07514517,0.0809608,0.084467754,0.16059403,0.16066739,0.0,0.0,0.0,0.0,0.01874407,0.015068987,0.060826518,0.06099028,0.0
0.12245146,0.007145475,0.0,0.0,0.014958382,0.036323268,0.0,0.12181284,0.00672055,0.046267778,0.0,0.015852306,0.03625616,0.0,0.0,0.0,0.015917651,0.013074135,0.0,0.12706845,0.029864004,0.0,0.0,0.0,0.0,0.049733825,0.03408918,0.0,0.0,0.034617472,0.04775227,0.0,0.0,0.025760774,0.028487764,0.0044192183,0.0019377612,0.061072353,0.06299639,0.07576562,0.07868144,0.16663398,0.16672817,0.0,0.0,0.0,0.0,0.019185847,0.015863761,0.06284513,0.06327725,0.0
0.12374963,0.01136574,0.0,0.0,0.011126615,0.036488798,0.0,0.12313005,0.010956467,0.045920223,0.0,0.012044713,0.036435068,0.0,0.0,0.0,0.014015663,0.0076270346,0.0,0.11391766,0.030373048,0.0,0.0,0.0,0.0,0.050358497,0.035056114,0.0,0.0,0.03192735,0.043553967,0.0,0.0,0.02948827,0.0300242,0.005123939,0.0027796384,0.050594468,0.05211571,0.070532165,0.073180765,0.17284606,0.17293751,0.0,0.0,0.0,0.0,0.019445345,0.0163913,0.06375961,0.064697646,0.0
0.12251889,0.014329247,0.0,0.0,0.009348405,0.036787063,0.0,0.12194504,0.013921213,0.04736282,0.0,0.010255829,0.036743887,0.0,0.0,0.0,0.01229944,0.0037645139,0.0,0.10389098,0.031185966,0.0,0.0,0.0,0.0,0.050912715,0.035800338,0.0,0.0,0.029721742,0.040154543,0.0,0.0,0.032661304,0.031411268,0.005952571,0.0036886553,0.042792633,0.04394756,0.066046536,0.06859044,0.17833847,0.17840946,0.0,0.0,0.0,0.0,0.019463222,0.016587654,0.06420216,0.065786876,0.0
0.11818465,0.014800911,0.0,0.0,0.010625115,0.03711166,0.0,0.11765742,0.014372575,0.05102731,0.0,0.011503309,0.037077185,0.0,0.0,0.0,0.010799082,0.0014501549,0.0,0.09701173,0.032418277,0.0,0.0,0.0,0.0,0.051384814,0.036579393,0.0,0.0,0.027992584,0.037599433,0.0,0.0,0.03511156,0.032381214,0.00666197,0.0044270335,0.03681068,0.03763932,0.06176674,0.06422162,0.18164945,0.18169096,0.0,0.0,0.0,0.0,0.019138727,0.016388388,0.06407757,0.06629487,0.0
0.11249228,0.013022379,0.0,0.0035392921,0.013956466,0.03741824,0.0,0.11200771,0.012562647,0.05553313,0.0,0.014796047,0.037393294,0.0,0.0,0.0,0.009458019,0.0,0.0,0.09202072,0.033846278,0.0,0.0,0.0,0.0,0.05168456,0.037323784,0.0,0.0,0.026439708,0.03551429,0.0,0.0,0.037143312,0.033030793,0.0071856496,0.0049402607,0.03144367,0.032027192,0.057532355,0.059890717,0.18218547,0.1821923,0.00030082022,0.0,0.0,0.0,0.01866183,0.016033903,0.063520335,0.06631817,0.0
0.104194045,0.008373811,0.0,0.008657517,0.019277731,0.037581604,0.0,0.103766434,0.0078663435,0.061198797,0.0,0.020080488,0.037567653,0.0,0.0,0.0,0.008249734,0.0,0.0,0.0882898,0.034945466,0.0,0.0,0.0,0.0,0.051251497,0.0373427,0.0,0.0,0.025249548,0.034000997,0.0,0.0,0.03851533,0.03333698,0.0073657245,0.0050959326,0.027247986,0.027635153,0.05393807,0.05622389,0.17915857,0.17913227,0.0004463559,0.0,0.0,0.0,0.01819209,0.015713977,0.06260118,0.06588691,0.0
0.097729415,0.0031795157,0.0,0.012737272,0.024903068,0.03766176,0.0,0.09736503,0.002631044,0.066333756,0.0,0.025676329,0.03766004,0.0,0.0,0.0,0.0071040713,0.0,0.0,0.08509729,0.0355629,0.0,0.0,0.0,0.0,0.05052998,0.036942117,0.0,0.0,0.024231328,0.032736275,0.0,0.0,0.039508656,0.033392906,0.007367232,0.005064106,0.023815766,0.02406945,0.050816506,0.053056322,0.17345527,0.1734009,0.000396661,0.0,0.0,0.0,0.017904479,0.015562711,0.061735503,0.06540863,0.0
0.091321155,0.0,0.0,0.01568927,0.031389043,0.037812136,0.0,0.091044486,0.0,0.07064335,0.0,0.03209027,0.03782176,0.0,0.0,0.0,0.006138584,0.0,0.0,0.08297534,0.035438213,0.0,0.0,0.0,0.0,0.04872404,0.035264682,0.0,0.0,0.024071606,0.032424748,0.0,0.0,0.039582267,0.032927938,0.0071550035,0.004820513,0.022719651,0.022868847,0.048763108,0.05097228,0.16635108,0.16628246,0.00040563615,0.0,0.0,0.0,0.017880987,0.015632795,0.060983002,0.06490967,0.0
0.090046525,0.0,0.0,0.016047016,0.03662174,0.038333505,0.0,0.08985102,0.0,0.072177246,0.0,0.03722348,0.03834988,0.0,0.0,0.0,0.0054802746,0.00093924627,0.0,0.08180648,0.034609243,0.0,0.0,0.0,0.0,0.046426576,0.032795463,0.0,0.0,0.024536707,0.03284918,0.0,0.0,0.039002053,0.032069694,0.007039129,0.004655634,0.023580665,0.023694506,0.047562663,0.04980308,0.15974519,0.1596682,0.00072861416,0.0,0.0,0.0,0.018416695,0.016135093,0.060606286,0.064682335,0.0
0.093778245,0.0,0.0,0.013130735,0.03811339,0.03917193,0.0,0.09363395,0.0,0.069879636,0.0,0.03857533,0.039188504,0.0,0.0,0.0,0.005250312,0.0036361143,0.0,0.08254035,0.03304598,0.0,0.0,0.0,0.0,0.043522935,0.029303648,0.0,0.0,0.025820686,0.034227543,5.3954776e-05,0.0,0.037724253,0.03085753,0.0072033014,0.0047802627,0.027339002,0.027473152,0.047987666,0.050340958,0.15620452,0.15612915,0.0011534938,0.0,0.0,0.0,0.019596737,0.017116651,0.06147435,0.065575644,0.0
0.0957945,0.0,0.0,0.010202825,0.03791123,0.03992124,0.0,0.095676705,0.0,0.0667718,0.0,0.038254473,0.039925776,0.0,0.0,0.0,0.0056779874,0.0077193556,0.0,0.08666989,0.031054884,0.0,0.0,0.0,0.0,0.040925696,0.025730353,0.0,0.0,0.027900647,0.036630053,0.00074354326,0.0,0.035113066,0.029189533,0.0072325813,0.004805023,0.034253985,0.034405798,0.050179664,0.052691046,0.1548495,0.15478773,0.001680499,0.0,0.0,0.0,0.020833632,0.018006694,0.06221696,0.065989904,0.0
0.096168235,0.0,0.0,0.008062843,0.03640657,0.04023467,0.0,0.096047916,0.0,0.063871,0.0,0.036662593,0.040217225,0.0,0.0,0.0,0.006796003,0.012043823,0.0,0.0943273,0.02945934,0.0,0.0,0.0,0.0,0.0398086,0.023420844,0.0,0.0,0.030014826,0.039347626,0.00085610757,0.0,0.031999156,0.027612872,0.0070092436,0.0046068924,0.04243757,0.04270385,0.053563878,0.056318246,0.15451297,0.15447168,0.0016358895,0.0,0.0,0.0,0.021496821,0.018255284,0.06217418,0.06528016,0.0
0.09594128,0.0,0.0,0.005511727,0.03472403,0.040029395,0.0,0.09579922,0.0,0.060270693,0.0,0.034906115,0.039984204,0.0,0.0,0.0,0.008423921,0.01618446,0.0,0.105053335,0.028807256,0.0,0.0,0.0,0.0,0.039676927,0.022397518,0.0,0.0,0.03223353,0.042387918,0.00033684936,0.0,0.028968573,0.026357794,0.0064757196,0.0041032783,0.05116085,0.05164054,0.058132187,0.061231557,0.15427491,0.15425475,0.0009138817,0.0,0.0,0.0,0.02139257,0.017770585,0.06152641,0.063848674,0.0
0.09788514,0.0,0.0,0.0018443465,0.032004483,0.039230533,0.0,0.097703874,0.0,0.055509076,0.0,0.03213078,0.039156012,0.0,0.0,0.0,0.010203181,0.019591736,0.0,0.11637607,0.028477378,0.0,0.0,0.0,0.0,0.040349655,0.022724073,0.0,0.0,0.03422021,0.04525634,0.0,0.0,0.02644483,0.025548136,0.005859901,0.0035071876,0.059189674,0.059961446,0.0632181,0.066685244,0.1537783,0.1537735,0.0,0.0,0.0,0.0,0.020673778,0.016721614,0.060881358,0.062414236,0.0
0.099361435,0.0,0.0023618918,0.0,0.029247679,0.038147733,0.0,0.099135235,0.0,0.04942977,0.0,0.029332198,0.038047254,0.0,0.0,0.0,0.011898706,0.022472523,0.0,0.12710005,0.027932432,0.0,0.0,0.0,0.0,0.041708678,0.024298705,0.0,0.0,0.036264718,0.048088845,0.0,0.0,0.024282921,0.025017343,0.005144288,0.0028123104,0.06708473,0.06814881,0.068897456,0.07260889,0.15398675,0.15400083,0.0,0.0,0.0,0.0,0.019528665,0.015324082,0.060490754,0.06124126,0.0
0.099347726,0.0,0.0049848296,0.0,0.02749534,0.036879808,0.0,0.099082224,0.0,0.044104096,0.0,0.027607603,0.036755804,0.0,0.0,0.0,0.01340423,0.02478722,0.0,0.1361492,0.027065495,0.0,0.0,0.0,0.0,0.044398263,0.02751946,0.0,0.0,0.037955973,0.050352465,0.0,0.0,0.022186141,0.024616167,0.0042022923,0.0019016436,0.073764585,0.07505723,0.07417786,0.07795209,0.15319516,0.15322825,0.0,0.0,0.0,0.0,0.018159615,0.013772431,0.05942504,0.059288487,0.0
0.099332154,0.0,0.0061889794,0.0,0.02655388,0.035846513,0.0,0.09902333,0.0,0.039184712,0.0,0.026729165,0.035705805,0.0,0.0,0.0,0.014654936,0.026151823,0.0,0.14276919,0.02594424,0.0,0.0,0.0,0.0,0.04834404,0.032278668,0.0,0.0,0.039061498,0.051787063,0.0,0.0,0.020575484,0.02442596,0.0031683315,0.00090502156,0.078489274,0.07994619,0.078455396,0.082145855,0.15207586,0.15211731,0.0,0.0,0.0,0.0,0.016855923,0.012372893,0.057988472,0.057003774,0.0
0.09958119,0.0,0.0062895976,0.0,0.026472058,0.035176057,0.0,0.099226385,0.0,0.03470619,0.0,0.026731838,0.035024457,0.0,0.0,0.0,0.01562801,0.027086725,0.0,0.1473718,0.024803348,0.0,0.0,0.0,0.0,0.05205165,0.0370915,0.0,0.0,0.039952677,0.05279593,0.0,0.0,0.01907531,0.024145704,0.0020733254,0.0,0.08185379,0.08338466,0.081968226,0.085530356,0.15009263,0.15012336,0.0,0.0,0.0,0.0,0.016000146,0.011514436,0.056497224,0.05487027,0.0
0.10017511,0.0,0.00514777,0.0,0.027024519,0.034872107,0.0,0.09978668,0.0,0.032757435,0.0,0.027379107,0.034714714,0.0,0.0,0.0,0.016437076,0.028101208,0.0,0.15003175,0.023363227,0.0,0.0,0.0,0.0,0.054864597,0.041061517,0.0,0.0,0.04115137,0.05403363,0.0,0.0,0.01744428,0.023761403,0.0009826589,0.0,0.08488093,0.08642706,0.085227534,0.08868626,0.14793928,0.1479495,0.0,0.0,0.0,0.0,0.01587338,0.011462577,0.055478103,0.053490072,0.0
0.10091747,0.0,0.0030853506,0.0,0.028141078,0.034748193,0.0,0.100515746,0.0,0.033964463,0.0,0.028638795,0.03458463,0.0,0.0011308999,0.0,0.017138075,0.029709753,0.0,0.15199316,0.02217632,0.0,0.0,0.0,0.0,0.056945685,0.044255603,0.0,0.0,0.04292292,0.05581651,0.0,0.0,0.015485709,0.023165196,0.0,0.0,0.08841033,0.08990686,0.08851512,0.091907196,0.14593038,0.14592186,0.0,0.0,0.0,0.0,0.016225696,0.011962358,0.05481462,0.052692734,0.0
0.09896052,0.0,0.00041836686,0.0,0.029590067,0.034441147,0.0,0.0985685,0.0,0.03898823,0.0,0.030250609,0.034270838,0.0,0.0027231453,0.0,0.017745886,0.032172594,0.0,0.15373978,0.021542516,0.0,0.0,0.0,0.0,0.058585413,0.04686272,0.0,0.0,0.0449767,0.05793069,0.0,0.0,0.013346863,0.022488324,0.0,0.0,0.092300974,0.09371312,0.09144844,0.09478015,0.1431859,0.14317162,0.0,0.0,0.0,0.0,0.01642916,0.012349987,0.054204397,0.05201237,0.0
0.1018883,0.0,0.0,0.0,0.028391026,0.03395927,0.0,0.10146539,0.0,0.042799912,0.0,0.029179104,0.033784747,0.0,0.004384595,0.0,0.018194655,0.03515399,0.0,0.15549879,0.02182185,0.0,0.0,0.0,0.0,0.06059443,0.049687475,0.0,0.0,0.04704152,0.060099404,0.0,0.0,0.011644095,0.02185867,0.0,0.0,0.096156895,0.09753966,0.094003685,0.09731295,0.14038108,0.14036304,0.0,0.0,0.0,0.0,0.016324306,0.012449432,0.054211978,0.0521023,0.0
0.10398212,0.0,0.0,0.0,0.025957841,0.033160083,0.0,0.10349101,0.0,0.046640486,0.0,0.026804533,0.032983072,0.0,0.0059858104,0.0,0.018498946,0.03875621,0.0,0.1572389,0.0225159,0.0,0.0,0.0,0.0,0.06292989,0.05255882,0.0,0.0,0.0490538,0.062222376,0.0,0.0,0.010111257,0.021205764,0.0,0.0,0.09953064,0.100857496,0.095763475,0.098992124,0.13713537,0.1371234,0.0,0.0,0.0,0.0,0.015780956,0.012096768,0.054282136,0.052235413,0.0
0.105067074,0.0,0.0,0.0010792539,0.023448365,0.03202972,0.0,0.104466006,0.0,0.051072937,0.0,0.024328854,0.031851508,0.0,0.007277322,0.0,0.018727781,0.042201493,0.0,0.1587862,0.02359865,0.0,0.0,0.0,0.0,0.06676856,0.056586053,0.0,0.0,0.05059198,0.06386475,0.0,0.0,0.009073713,0.020800486,0.0,0.0,0.101331994,0.102546476,0.09626503,0.09935266,0.1328886,0.13288932,0.0,0.0,0.0,0.0,0.01483518,0.011334663,0.05354207,0.05148477,0.0
0.099022955,0.0,0.0,0.007974159,0.023069091,0.030570932,0.0,0.09830685,0.0,0.05773976,0.0,0.023967039,0.030397063,0.0,0.008238494,0.0,0.018911691,0.045140456,0.0,0.16031748,0.024787879,0.0,0.0,0.0,0.0,0.07163912,0.061439037,0.0,0.0,0.051529955,0.0649376,0.0,0.0,0.0086282175,0.020789428,0.0,0.0,0.10142483,0.102460936,0.095529735,0.09843509,0.12683614,0.1268577,0.0,0.0,0.0,0.0,0.013384955,0.010116292,0.051615912,0.049452,0.0
0.096315354,0.0,0.0,0.012298014,0.02302362,0.029192504,0.0,0.09545383,0.0,0.062030483,0.0,0.023920342,0.029034024,0.0,0.008857939,0.0,0.019039985,0.047134865,0.0,0.1615738,0.026678462,0.0,0.0,0.0,0.0,0.07672602,0.06642927,0.0,0.0,0.051771753,0.065349706,0.0,0.0,0.009301823,0.021288712,0.0,0.0,0.09943226,0.10036546,0.093902804,0.09671165,0.11948505,0.1195239,0.0,0.0,0.0,0.0,0.012011867,0.009044838,0.0493517,0.047251888,0.0
0.097570196,0.0,0.0,0.014136013,0.022591261,0.027990121,0.0,0.096556276,0.0,0.06416698,0.0,0.023429558,0.027855037,0.0,0.009506499,0.0,0.019127164,0.049111106,0.0,0.16256562,0.028442543,0.0,0.0,0.0,0.0,0.08020674,0.069669545,0.0,0.0,0.05249212,0.06624407,0.0,0.0,0.010273318,0.021841275,0.0,0.0,0.09748829,0.09836574,0.0927719,0.09560217,0.1125118,0.11256986,0.0,0.0,0.0,0.0,0.011293744,0.008682597,0.048254587,0.04645894,0.0
0.09719652,0.0,0.0,0.014691986,0.022917332,0.026977632,0.0,0.096066475,0.0,0.06510098,0.0,0.023690915,0.026867665,0.0,0.0099170925,0.0,0.01902813,0.050359868,0.0,0.16223706,0.029787045,0.0,0.0,0.0,0.0,0.08239783,0.07146913,0.0,0.0,0.053188086,0.066939026,0.0,0.0,0.011540543,0.022452168,0.0,0.0,0.09472608,0.09548406,0.09132305,0.094156936,0.10694779,0.10703863,0.0,0.0,0.0,0.0,0.011055193,0.008741778,0.047918998,0.046438128,0.0
0.09566833,0.0,0.00045716017,0.013994977,0.023503464,0.025994986,0.0,0.09447214,0.0,0.06492719,0.0,0.024211321,0.025909614,0.0,0.0100536,0.0,0.018727425,0.050603516,0.0,0.16097255,0.030725237,0.0,0.0,0.0,0.0,0.08390908,0.07242108,0.0,0.0,0.05365989,0.067238085,0.0,0.0,0.01301948,0.023071714,0.0,0.0,0.091630206,0.092230394,0.08981098,0.09265645,0.10218188,0.10231604,0.0007414352,0.0,0.0,0.0,0.010930952,0.00881277,0.048041083,0.046757534,0.0
0.09644429,0.0,0.0029220758,0.010189138,0.023538727,0.025243992,0.0,0.09521165,0.0,0.06177286,0.0,0.024177205,0.025182955,0.0,0.009505851,0.0,0.018136779,0.048979413,0.0,0.15814507,0.031273425,0.0,0.0,0.0,0.0,0.085356206,0.07329132,0.0,0.0,0.05307445,0.06625892,0.0,0.0,0.014996236,0.023713488,0.0,0.0,0.08684935,0.08732842,0.08725261,0.090067975,0.09889628,0.09906936,0.00076175574,0.0,0.0,0.0,0.010583175,0.008529245,0.048176132,0.046941303,0.0
0.103420384,0.0,0.0055929944,0.002970742,0.022654157,0.024931526,0.0,0.102166474,0.0,0.055286787,0.0,0.023230042,0.024889564,0.0,0.008099338,0.0,0.01737531,0.045729294,0.0,0.1539538,0.031608596,0.0,0.0,0.0,0.0,0.08579469,0.07319325,0.0,0.0,0.051318604,0.06393839,0.0,0.0,0.016930137,0.02403146,0.0,0.0,0.08064368,0.08110158,0.0835684,0.08631931,0.09740524,0.0975949,0.00013181008,0.0,0.0,0.0,0.010159689,0.00806033,0.04798138,0.046744034,0.0
0.10716416,0.0,0.0063950326,0.0,0.022614028,0.02497836,0.0,0.10595591,0.0,0.04950162,0.0,0.023132408,0.024947086,0.0,0.00605761,0.0,0.016502837,0.041043915,0.0,0.14788993,0.030876847,0.0,0.0,0.0,0.0,0.0848317,0.07180895,0.0,0.0,0.048835468,0.060752764,0.0,0.0,0.018412324,0.024007421,0.0,0.0,0.07380086,0.07425794,0.079131,0.08171736,0.097977236,0.09817441,0.0,0.0,0.0,0.0,0.009660477,0.0074550677,0.047543652,0.046176914,0.0
0.107099555,0.0,0.005044074,0.0,0.024292398,0.025394246,0.0,0.10600451,0.0,0.044933517,0.0,0.024778865,0.025367966,0.0,0.0034572019,0.0,0.015471274,0.034806646,0.0,0.13926959,0.029685184,0.0,0.0,0.0,0.0,0.082718395,0.069528505,0.0,0.0,0.045292243,0.056369968,0.0,0.0,0.019978317,0.023986703,0.0,0.0,0.06526862,0.06575147,0.07342812,0.07575492,0.100027926,0.100226,0.0,0.0,0.0,0.0,0.009079002,0.006738306,0.046555936,0.04498802,0.0
0.10188795,0.0,0.0011331569,0.0,0.028146524,0.026090978,0.0,0.10097687,0.0,0.042926922,0.0,0.028580364,0.02607034,0.0,0.00096641434,0.0,0.01426162,0.028047603,0.0,0.12852246,0.027876075,0.0,0.0,0.0,0.0,0.07914702,0.06600733,0.0,0.0,0.04155938,0.051753785,0.0,0.0,0.021575999,0.024049368,0.0,0.0,0.056699138,0.057222858,0.06775935,0.06985063,0.10283312,0.10303189,0.0,0.0,0.0,0.0,0.008669178,0.006228515,0.045647837,0.043945752,0.0
0.10136272,0.0,0.0,0.0,0.032510616,0.027357217,0.0,0.10065173,0.0,0.040405378,0.0,0.032916248,0.02734394,0.0,0.0,0.0,0.012726389,0.020902945,0.0,0.11527619,0.026149351,0.0,0.0,0.0,0.0,0.07450857,0.061573453,0.0,0.0,0.037161507,0.046362136,0.0,0.0,0.02350581,0.024158524,0.0,0.0,0.047041275,0.04767715,0.061278995,0.06318322,0.10722093,0.10740136,0.0,0.0,0.0,0.0,0.008672702,0.006136895,0.04480893,0.04321935,0.0
0.098831885,0.0,0.0,0.0,0.038086995,0.029063042,0.0,0.09833744,0.0,0.039806142,0.0,0.03846849,0.029058537,0.0,0.0,0.0,0.010963073,0.014803274,0.0,0.1012568,0.02472922,0.0,0.0,0.0,0.0,0.06842127,0.05561699,0.0,0.0,0.032702334,0.040887162,0.0,0.0,0.02519676,0.024235897,0.0,0.0,0.038175657,0.038889293,0.05497825,0.056673758,0.11354182,0.11370192,0.0,0.0,0.0,0.0,0.008875129,0.006268313,0.044241086,0.042913277,0.0
0.094172284,0.0,0.0,0.0,0.04369577,0.030966181,0.0,0.093859755,0.0,0.04009402,0.0,0.04407902,0.030974442,0.0,0.0,0.0,0.008985964,0.0093951635,0.0,0.08739047,0.024223518,0.0,0.0,0.0,0.0,0.06306123,0.050217267,0.0,0.0,0.028157614,0.03530643,0.0,0.0,0.027278598,0.024754258,0.0,0.0,0.02956285,0.03026364,0.04884344,0.05024436,0.12043041,0.120575756,0.0,0.0,0.0,0.0,0.008960714,0.0062601287,0.04374385,0.042701304,0.0
0.08987498,0.0,0.0,0.0,0.047313742,0.03262479,0.0,0.089671284,0.0,0.04012352,0.0,0.04770022,0.03264999,0.0,0.0,0.0,0.0069194627,0.004864742,0.0,0.07516577,0.02493159,0.0,0.0,0.0,0.0,0.05908527,0.045927912,0.0,0.0,0.023802819,0.029969897,0.0,0.0,0.029896077,0.025870215,0.0,0.0,0.02171774,0.022307046,0.04341373,0.044502493,0.12651879,0.12664804,0.0,0.0,0.0,0.0,0.008856329,0.0060722567,0.043640416,0.042951055,0.0
0.08600283,0.0,0.0,0.0,0.048450127,0.03383851,0.0,0.08584316,0.0,0.03942029,0.0,0.048837285,0.03388243,0.0,0.0,0.0,0.0048000035,0.00034866203,0.0,0.06473404,0.026153244,0.0,0.0,0.0,0.0,0.05726658,0.04359021,0.0,0.0,0.01963072,0.024843683,0.0,0.0,0.033209838,0.02762428,0.0,0.0,0.014399499,0.014776496,0.038415935,0.039173305,0.1315756,0.13168973,0.0,0.0,0.0,0.0,0.008584476,0.005699903,0.043755814,0.043411836,0.0
0.08719644,0.0,0.0,0.0,0.047342576,0.034628764,0.0,0.08701457,0.0,0.037276722,0.0,0.04772611,0.03469032,0.0,0.0,0.0,0.0028089215,0.0,0.0,0.056598645,0.027918149,0.0,0.0,0.0,0.0,0.0570078,0.04268364,0.0,0.0,0.015585933,0.019987494,0.0,0.0,0.03675211,0.02961695,0.0020842007,0.00042231043,0.0077455733,0.00793381,0.03351257,0.033989422,0.13582894,0.13591713,0.0,0.0,0.0,0.0,0.008103429,0.0051379483,0.043699343,0.04372115,0.0
0.084377825,0.0,0.0,0.0,0.046932437,0.034975436,0.0,0.084160626,0.0,0.036542185,0.0,0.047287244,0.035050463,0.0,0.0,0.0,0.0011723475,0.0,0.0,0.051738907,0.029993193,0.0,0.0,0.0,0.0,0.057417933,0.042426813,0.0,0.0,0.012141274,0.016022954,0.0,0.0,0.039742768,0.03150485,0.004314302,0.0026550316,0.0027143424,0.0026870575,0.029187653,0.029423073,0.13821363,0.1382729,0.0,0.0,0.0,0.0014376631,0.0073085288,0.0043053553,0.04279872,0.04313105,0.0
0.0817483,0.0,0.0,0.0,0.047138195,0.034979187,0.0,0.08149238,0.0,0.036310125,0.0,0.047466148,0.03506487,0.0,0.0,0.0,1.3429672e-06,0.0,0.0,0.050142717,0.03253847,0.0,0.0,0.0,0.0,0.05808084,0.04257141,0.0,0.0,0.009495739,0.013239107,0.0,0.0,0.04200667,0.03299881,0.005885776,0.0042151245,0.0,0.0,0.025866877,0.026031833,0.1376034,0.13761552,0.0,0.0,0.0,0.003087161,0.0065135313,0.0035628974,0.04137922,0.042140774,0.0
0.080233395,0.0,0.0,0.0,0.047693893,0.03479602,0.0,0.079953395,0.0,0.035932694,0.0,0.04799491,0.03488892,0.0,0.0,0.0,0.0,0.0,0.0,0.05152587,0.035223253,0.0,0.0,0.0,0.0,0.058132477,0.042385194,0.0,0.0,0.008108707,0.012034011,0.0,0.0,0.043373473,0.03378937,0.0066412734,0.004950729,0.0,0.0,0.024065195,0.024335273,0.1348022,0.13475743,0.0,0.0,0.0,0.004552868,0.0061002458,0.0032857563,0.040582642,0.041935645,0.0
0.0793231,0.0,0.0,0.0,0.049476393,0.03484427,0.0,0.079042286,0.0,0.03567445,0.0,0.049785778,0.03494279,0.0,0.0,0.0,0.0,0.0,0.0,0.054221276,0.03712343,0.0,0.0,0.0,0.0,0.057534903,0.041892946,0.0,0.0,0.008015747,0.012292074,0.0,0.0,0.04377766,0.033699304,0.006579535,0.004853989,0.0,0.0,0.023290053,0.023728818,0.13138077,0.1312825,0.0,0.0,0.0,0.0054279664,0.006354234,0.003688342,0.04070536,0.042665854,0.0
0.08198626,0.0,0.0,0.0,0.051154014,0.03534362,0.0,0.08170508,0.0,0.0347712,0.0,0.05150027,0.035444707,0.0,0.0,0.0,0.0,0.0,0.0,0.057291023,0.037825916,0.0,0.0,0.0,0.0,0.055979043,0.04062217,0.0,0.0,0.0090160975,0.013746053,0.0,0.0,0.043068133,0.032766487,0.0060236766,0.004255113,0.0,0.0,0.023575531,0.024228878,0.12812613,0.12797736,0.0,0.0,0.0,0.0056410055,0.007297878,0.004762372,0.04153503,0.044007637,0.0
0.08122258,0.0,0.0,0.0,0.054113135,0.036271393,0.0,0.08094873,0.0,0.035141118,0.0,0.054546226,0.036371067,0.0,0.0,0.0,0.0,0.0,0.0,0.060250618,0.0373479,0.0,0.0,0.0,0.0,0.05393811,0.0390336,0.0,0.0,0.010590847,0.015799819,0.0,0.0,0.041368254,0.031322576,0.005021534,0.003225557,0.0021355506,0.0018511484,0.024425067,0.025207192,0.1250222,0.12483313,0.0,0.0,0.0,0.0052637435,0.008381105,0.00592836,0.041917294,0.044620566,0.0
0.08249613,0.0,0.0,0.0,0.05498682,0.037210643,0.0,0.08221008,0.0,0.033959873,0.0,0.0555087,0.037310533,0.0,0.0,0.0,0.0,0.0,0.0,0.06261824,0.036281373,0.0,0.0,0.0,0.0,0.051931437,0.037482217,0.0,0.0,0.012138428,0.01778531,0.00015073223,0.0,0.039836995,0.030096898,0.00423284,0.002421637,0.005054784,0.00488472,0.026042473,0.026928123,0.12241253,0.12219948,0.0,0.0,0.0,0.00470356,0.009190175,0.006809201,0.04252095,0.045254514,0.0
