EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0012582392,0.033180162,0.0,0.13604258,0.0,0.0,0.0,0.0,0.032187775,0.19349319,0.0,0.0,0.0,0.0,0.08413842,0.0,0.02051111,0.16766304,0.028775034,0.25386226,0.04177843,0.0,0.0,0.0,0.0,0.031604975,0.055065826,0.015613951,0.01678026,0.19612105,0.22251163,0.0,0.0,0.0,0.0,0.0,0.0,0.24843214,0.2419746,0.16642609,0.1712608,0.0,0.0,0.09366493,0.0,0.0,0.0011513117,0.017872203,0.028908264,0.047012046,0.056227975,0.0
0.0,0.031049227,0.0,0.14190036,0.0,0.0,0.0,0.0,0.03016024,0.1981647,0.0,0.0,0.0,0.0,0.08555435,0.0,0.0208439,0.16919506,0.028546862,0.25455946,0.044633456,0.0,0.0,0.0,0.0,0.03593859,0.059983615,0.016212374,0.017229341,0.19573793,0.22269435,0.0,0.0,0.0,0.0,0.0,0.0,0.24481243,0.23822945,0.16453585,0.16923164,0.0,0.0,0.09452475,0.0,0.0,0.0009997829,0.016610982,0.027526418,0.044492606,0.05381745,0.0
0.0,0.030893207,0.0,0.14087233,0.0,0.0,0.0,0.0,0.030097188,0.19668415,0.0,0.0,0.0,0.0,0.085194394,0.0,0.021539347,0.16938275,0.02771009,0.25227618,0.044512793,0.0,0.0,0.0,0.0,0.03589488,0.060677234,0.017424505,0.0184255,0.19541018,0.22290888,0.0,0.0,0.0,0.0,0.0,0.0,0.2428756,0.23659655,0.16249964,0.16704121,0.0,0.0,0.094703555,0.0,0.0,7.136591e-05,0.015940735,0.026414426,0.043219455,0.052292883,0.0
0.0,0.028592533,0.0,0.13489407,0.0,0.0,0.0,0.0,0.027831316,0.19079557,0.0,0.0,0.0,0.0,0.08382051,0.0,0.02172982,0.16834888,0.026827201,0.24500561,0.040673554,0.0,0.0,0.0,0.0,0.034755606,0.060068652,0.018804366,0.019845046,0.19471827,0.2220667,0.0,0.0,0.0,0.0,0.0,0.0,0.23964177,0.23358323,0.1591279,0.16329494,0.0,0.0,0.09389192,0.0,0.0,0.0,0.015308708,0.025219202,0.042608615,0.051249914,0.0
0.0,0.026378553,0.0,0.12773699,0.0,0.0,0.0,0.0,0.025626678,0.18423867,0.0,0.0,0.0,0.0,0.08171909,0.0,0.021478038,0.16603726,0.026691623,0.23709513,0.036702715,0.0,0.0,0.0,0.0,0.033516657,0.05867571,0.019624706,0.020736929,0.19334763,0.22019331,0.0,0.0,0.0,0.0,0.0,0.0,0.23552635,0.2295889,0.15473507,0.15854812,0.0,0.0,0.092232585,0.0,0.0,0.0,0.015257608,0.024692368,0.04218949,0.050812386,0.0
0.0,0.024351561,0.0,0.124270685,0.0,0.0,0.0,0.0,0.02359326,0.1814459,0.0,0.0,0.0,0.0,0.07979977,0.0,0.02121935,0.16500698,0.027743662,0.23210594,0.034004465,0.0,0.0,0.0,0.0,0.03201496,0.056615878,0.019641362,0.02082526,0.1923416,0.21879871,0.0,0.0,0.0,0.0,0.0,0.0,0.23283143,0.22693937,0.150675,0.15436536,0.0,0.0,0.091213614,0.0,0.0,0.0,0.016019596,0.025224982,0.04013001,0.04907561,0.0
0.0,0.024378799,0.0,0.12265637,0.00069348514,0.0,0.0,0.0,0.023616815,0.18010706,0.0,0.0003192015,0.0,0.0,0.07921505,0.0,0.02143359,0.16759801,0.029074883,0.23091039,0.033181928,0.0,0.0,0.0,0.0,0.030114092,0.054139603,0.019611929,0.020883461,0.19271153,0.21926105,0.0,0.0,0.0,0.0,0.0,0.0,0.23389384,0.22817256,0.14859858,0.15251529,0.0,0.0,0.09165252,0.0,0.0,0.0,0.017715763,0.026860287,0.03804221,0.047394484,0.0
0.0,0.022920117,0.0,0.122818634,0.0058450066,0.0,0.0,0.0,0.022148095,0.17951724,0.0,0.005534891,0.0,0.0,0.07994441,0.0,0.021749146,0.17159556,0.029675687,0.2303645,0.033001788,0.0,0.0,0.0,0.0,0.030504469,0.054075178,0.019860322,0.021184228,0.19310439,0.21989542,0.0,0.0,0.0,0.0,0.0,0.0,0.23475125,0.22915588,0.14720744,0.15136412,0.0,0.0,0.09303411,0.0,0.0,0.0,0.019160945,0.028325088,0.03664543,0.046156123,0.0
0.0,0.021247316,0.0,0.1260469,0.012725733,0.0,0.0,0.0,0.020499617,0.18098336,0.0,0.0125623755,0.0,0.0,0.07993971,0.0,0.021894788,0.17091635,0.029407777,0.22939731,0.034730557,0.0,0.0,0.0,0.0,0.033266135,0.056297846,0.019613024,0.02089864,0.1910521,0.21813059,0.0,0.0,0.0,0.0,0.0,0.0,0.23063207,0.22502238,0.14451966,0.14871833,0.0,0.0,0.0941437,0.0,0.0,0.0,0.019942392,0.029185139,0.035798322,0.04538208,0.0
0.0,0.020179737,0.0,0.13101025,0.019396495,0.0,0.0,0.0,0.019474069,0.18407369,0.0,0.019280493,0.0,0.0,0.07797749,0.0,0.022139996,0.16439474,0.028697327,0.22800186,0.03671948,0.0,0.0,0.0,0.0,0.035733208,0.058418993,0.019173294,0.02040365,0.18689147,0.21441226,0.0,0.0,0.0,0.0,0.0,0.0,0.22337183,0.21786217,0.14061722,0.14470413,0.0,0.0,0.094493255,0.0,0.0,0.0,0.020158095,0.029316567,0.035151012,0.044513907,0.0
0.0,0.018459035,0.0,0.13368797,0.02241154,0.0,0.0,0.0,0.017771475,0.18551216,0.0,0.022236027,0.0,0.0,0.07492549,0.0,0.022484943,0.1556008,0.027993303,0.2257478,0.0370917,0.0,0.0,0.0,0.0,0.036373306,0.05903727,0.019131023,0.020356,0.18257594,0.21041521,0.00046332367,0.0,0.0,0.0,0.0,0.0,0.21684563,0.21156594,0.13680808,0.14069143,0.0,0.0,0.09377399,0.0,0.0,0.0,0.019925231,0.028748052,0.03501947,0.04379774,0.0
0.0,0.014539925,0.0,0.1328694,0.022205856,0.0,0.0,0.0,0.013818014,0.18458703,0.0,0.02189732,0.0,0.0,0.07214256,0.0,0.022640146,0.14835835,0.027556181,0.2224287,0.035168707,0.0,0.0,0.0,0.0,0.036162026,0.05901467,0.01937308,0.020650486,0.17930448,0.20707627,0.0018447638,0.0,0.0,0.0,0.0,0.0,0.21304552,0.20799823,0.13386515,0.13752589,0.0,0.0,0.091909945,0.0,0.0,0.0,0.019316752,0.027699137,0.034790248,0.042868264,0.0
0.0,0.014082851,0.0,0.12707676,0.016708467,0.0,0.0,0.0,0.013338512,0.1797762,0.0,0.016245771,0.0,0.0,0.06975463,0.0,0.022435037,0.14275187,0.027414935,0.21942702,0.033214197,0.0,0.0,0.0,0.0,0.035790384,0.058678277,0.019243803,0.02056573,0.1768117,0.2042024,0.0024188664,0.0,0.0,0.0,0.0,0.0,0.21068281,0.20581093,0.13194847,0.1354849,0.0,0.0,0.08928993,0.0,0.0,0.0,0.019252362,0.027349,0.035271484,0.04303667,0.0
0.0,0.015252983,0.0,0.12054365,0.00932356,0.0,0.0,0.0,0.014488665,0.1745229,0.0,0.008766092,0.0,0.0,0.06761534,0.0,0.02217648,0.137795,0.027902065,0.21749446,0.032481197,0.0,0.0,0.0,0.0,0.034626335,0.057718664,0.018741136,0.020044306,0.17481822,0.20176747,0.002677232,0.0,0.0,0.0,0.0,0.0,0.2080515,0.20324032,0.13029228,0.1336739,0.0,0.0,0.08754365,0.0,0.0,0.0,0.01960554,0.027536456,0.035810895,0.043438047,0.0
0.0,0.017163128,0.0,0.1133471,0.0,0.0,0.0,0.0,0.016383165,0.16860172,0.0,0.0,0.0,0.0,0.06575245,0.0,0.02214532,0.1334849,0.028667212,0.216719,0.03265522,0.0,0.0,0.0,0.0,0.032176517,0.055953756,0.018417047,0.019689836,0.17324394,0.19982328,0.0029755216,0.0,0.0,0.0,0.0,0.0,0.20603661,0.2013134,0.1293532,0.13261768,0.0,0.0,0.0865778,0.0,0.0,0.0,0.01990302,0.027618343,0.037146956,0.0447686,0.0
0.0,0.016574511,0.0,0.10845214,0.0,0.0,0.0,0.0,0.015751496,0.16472355,0.0,0.0,0.0,0.0,0.06443559,0.0,0.022117175,0.1295833,0.029559385,0.2160579,0.032908004,0.0,0.0,0.0,0.0,0.029876554,0.05456441,0.018131467,0.019381698,0.17174217,0.19799054,0.0033606049,0.0,0.0,0.0,0.0,0.0,0.20429903,0.19963813,0.12883233,0.13198005,0.0,0.0,0.08641845,0.0,0.0,0.0,0.019811107,0.027349552,0.03805647,0.045709897,0.0
0.0,0.018181095,0.0,0.10463174,0.0,0.0,0.0,0.0,0.017334623,0.16182545,0.0,0.0,0.0,0.0,0.06314188,0.0,0.02210267,0.12533285,0.03009739,0.21624097,0.033403695,0.0,0.0,0.0,0.0,0.02785033,0.05335143,0.017690497,0.018939864,0.1700386,0.19613843,0.0032524206,0.0,0.0,0.0,0.0,0.0,0.20324278,0.19875233,0.12911606,0.1322864,0.0,0.0,0.086132236,0.0,0.0,0.0008447331,0.019840851,0.027306313,0.03898765,0.046936005,0.0
0.0,0.021143338,0.0,0.10226947,0.0,0.0,0.0,0.0,0.020278843,0.16006741,0.0,0.0,0.0,0.0,0.061405487,0.0,0.022019919,0.11933963,0.030331278,0.21573694,0.034162614,0.0,0.0,0.0,0.0,0.025556212,0.05180208,0.017152544,0.018384205,0.16782477,0.19385064,0.0029599238,0.0,0.0,0.0,0.0,0.0,0.20079902,0.19650282,0.12876351,0.13188219,0.0,0.0,0.0860145,0.0,0.0,0.0016439194,0.020009289,0.027474765,0.0397564,0.04794908,0.0
0.0,0.023454772,0.0,0.10029509,0.0,0.0,0.0,0.0,0.022554245,0.15836836,0.0,0.0,0.0,0.0,0.05884023,0.0,0.021925075,0.11145177,0.030270122,0.21336447,0.035416745,0.0,0.0,0.0,0.0,0.022847027,0.05012331,0.01685925,0.018064814,0.16453981,0.19047505,0.0030019432,0.0,0.0,0.0,0.0,0.0,0.19593151,0.19190662,0.12646684,0.12934005,0.0,0.0,0.08572325,0.0,0.0,0.002309455,0.019805955,0.027173854,0.040684797,0.048854053,0.0
0.0,0.025463922,0.0,0.097169176,0.0,0.0,0.0,0.0,0.024512831,0.1550983,0.0,0.0,0.0,0.0,0.055203553,0.0,0.02159087,0.10174107,0.029971909,0.20820788,0.03691914,0.0,0.0,0.0,0.0,0.020108594,0.048548274,0.016812235,0.018010126,0.15954055,0.18519446,0.0034012953,0.0,0.0,0.0,0.0,0.0,0.18775702,0.18414322,0.12183295,0.124355555,0.0,0.0,0.084818915,0.0,0.0,0.0032661357,0.01909399,0.026309224,0.042585514,0.05058724,0.0
0.0,0.02686929,0.0,0.09317714,0.0,0.0,0.0,0.0,0.025848052,0.15076678,0.0,0.0,0.0,0.0,0.05080133,0.0,0.0209749,0.091336,0.029627819,0.19967434,0.038191807,0.0,0.0,0.0,0.0,0.018296562,0.04783701,0.016810397,0.018011125,0.15282463,0.17795825,0.0042023845,0.0,0.0,0.0,0.0,0.0,0.17673707,0.17370085,0.11479458,0.11693422,0.0,0.0,0.08328365,0.0,0.0,0.0043553547,0.018073276,0.025115462,0.044428535,0.052015733,0.0
0.0,0.02995011,0.0,0.08725941,0.0,0.0,0.0,0.0,0.028881812,0.14443934,0.0,0.0,0.0,0.0,0.046272963,0.0,0.02016323,0.081726804,0.02948113,0.18984717,0.03923246,0.0,0.0,0.0,0.0,0.016920362,0.047382537,0.016727261,0.017956914,0.14549872,0.16989738,0.005007631,0.0,0.0,0.0,0.0010712035,0.0,0.16546127,0.16317411,0.10713939,0.10910274,0.0,0.0,0.08108033,0.0,0.0,0.005619597,0.017407993,0.024345288,0.047063358,0.054311953,0.0
0.0,0.031602506,0.0,0.08181318,0.0,0.0,0.0,0.0,0.030480115,0.13884741,0.0,0.0,0.0,0.0,0.042864785,0.0,0.019370755,0.07505017,0.030042995,0.18023913,0.040043756,0.0,0.0,0.0,0.0,0.016038593,0.047523964,0.016395878,0.017645057,0.13941166,0.16300607,0.005707915,0.0,0.0,0.0,0.002786445,0.0,0.15626056,0.15467188,0.09982592,0.101714544,0.0,0.0,0.07945575,0.0,0.0,0.006785245,0.016911816,0.023804763,0.04809697,0.054851282,0.0
0.0,0.033195056,0.0,0.07650885,0.0,0.0,0.0,0.0,0.032050215,0.13373399,0.0,0.0,0.0,0.0,0.041224245,0.0,0.018901369,0.07238567,0.031085914,0.17473121,0.04069072,0.0,0.0,0.0,0.0,0.015017196,0.04748129,0.015899679,0.017187502,0.13594173,0.15895346,0.005817944,0.0,0.0,0.0,0.0042441394,0.00013478985,0.15211284,0.15112227,0.09559113,0.09768936,0.0,0.0,0.078571096,0.0,0.0,0.007993847,0.016953576,0.02386584,0.049171593,0.055702638,0.0
0.0013108253,0.0332345,0.0,0.07273938,0.0,0.0,0.0,9.414554e-05,0.032064795,0.13070418,0.0,0.0,0.0,0.0,0.04119429,0.0,0.018781113,0.07268238,0.032467183,0.17358366,0.04098978,0.0,0.0,0.0,0.0,0.013676786,0.04708969,0.015170392,0.016489655,0.1350466,0.15775898,0.005179057,0.0,0.0,0.0,0.004860977,0.0008758204,0.152511,0.15180022,0.09430594,0.09665458,0.0,0.0,0.078732535,0.0,0.0,0.009033802,0.01699973,0.023941878,0.048796397,0.055259883,0.0
0.0026686713,0.03192079,0.0,0.07156798,0.0,0.0,0.0,0.001540333,0.030726958,0.13076445,0.0,0.0,0.0,0.0,0.041910514,0.0,0.019050097,0.074309655,0.03379558,0.17614253,0.041349266,0.0,0.0,0.0,0.0,0.0121527705,0.046301484,0.01425387,0.015594256,0.13547073,0.1582411,0.003914912,0.0,0.0,0.0,0.004772593,0.0008573588,0.15523405,0.15458637,0.09502447,0.09762244,0.0,0.0,0.07903135,0.0,0.0,0.009868684,0.017127706,0.024108727,0.047933094,0.05458961,0.0
0.0029294342,0.029301994,0.0,0.07300906,0.0,0.0,0.0,0.0018481314,0.02807224,0.13363063,0.0,0.0,0.0,0.0,0.042429514,0.0,0.019458286,0.07498178,0.035000358,0.17931175,0.042638313,0.0,0.0,0.0,0.0,0.010953492,0.04571309,0.013212722,0.014524488,0.13574377,0.15879616,0.0027987855,0.0,0.0,0.0,0.0043779267,0.0004605013,0.1562382,0.1555172,0.09508087,0.09777452,0.0,0.0,0.079167284,0.0,0.0,0.0105278995,0.017217558,0.024245067,0.046477858,0.05338232,0.0
0.002897963,0.026277386,0.0,0.075923264,0.0,0.0,0.0,0.001850307,0.025011936,0.13764004,0.0,0.0,0.0,0.0,0.042352643,0.0,0.01983794,0.074450865,0.036030367,0.18045783,0.044933975,0.0,0.0,0.0,0.0,0.0099944975,0.045364812,0.012415353,0.01366004,0.13525707,0.1587381,0.0025910856,0.0,0.0,0.0,0.0043080896,0.00032306742,0.15404716,0.15334067,0.09323145,0.095936306,0.0,0.0,0.07926298,0.0,0.0,0.011034005,0.017461006,0.024531262,0.045723546,0.052795585,0.0
0.002452284,0.024361437,0.0,0.0770632,0.0,0.0,0.0,0.0014367104,0.023091285,0.13898906,0.0,0.0,0.0,0.0,0.041709684,0.0,0.019926472,0.072313115,0.036475003,0.17825633,0.04681099,0.0,0.0,0.0,0.0,0.010184029,0.04607355,0.012215566,0.013395007,0.13386282,0.15766072,0.0035294136,0.0,0.0,0.0,0.005022018,0.00095226686,0.14929274,0.14875588,0.09021823,0.09295438,0.0,0.0,0.07921627,0.0,0.0,0.011493564,0.017711587,0.02476074,0.04702153,0.054104473,0.0
0.00032243133,0.022826478,0.0,0.07661639,0.0,0.0,0.0,0.0,0.021556737,0.13821472,0.0,0.0,0.0,0.0,0.04075011,0.0,0.019700184,0.06958209,0.03650933,0.17279685,0.047299303,0.0,0.0,0.0,0.0,0.011778874,0.04800708,0.012366451,0.013503382,0.1319881,0.15587248,0.004772338,0.0,0.0,0.0,0.0057586236,0.0016347449,0.14363742,0.14329654,0.08645216,0.08912107,0.0,0.0,0.0792443,0.0,0.0,0.011729663,0.017261606,0.024212997,0.048119284,0.05491324,0.0
0.0,0.02244993,0.0,0.075241864,0.0,0.0,0.0,0.0,0.021190735,0.13637403,0.0,0.0,0.0,0.0,0.03962161,0.0,0.019318573,0.06714575,0.03635976,0.16677244,0.04664342,0.0,0.0,0.0,0.0,0.01393888,0.050069287,0.0125075,0.01364498,0.13028696,0.15413485,0.005477831,0.0,0.0,0.0,0.0060805264,0.0019347663,0.13894993,0.13878416,0.08324717,0.08584924,0.0,0.0,0.079188585,0.0,0.0,0.011690909,0.016475387,0.023333482,0.0489387,0.05549726,0.0
0.0,0.022995062,0.0,0.072872534,0.0,0.0,0.0,0.0,0.021746814,0.13355441,0.0,0.0,0.0,0.0,0.038913757,0.0,0.019010348,0.06685825,0.036308486,0.16299489,0.045278788,0.0,0.0,0.0,0.0,0.015180105,0.050903067,0.012624805,0.013800484,0.12968422,0.15344322,0.0055038123,0.0,0.0,0.0,0.005911065,0.0017930134,0.13804722,0.13798106,0.08199285,0.08460662,0.0,0.0,0.079061985,0.0,0.0,0.011317693,0.015753224,0.022524992,0.049344353,0.055799194,0.0
0.0,0.023669403,0.0,0.0706652,0.0,0.0,0.0,0.0,0.02241885,0.13086867,0.0,0.0,0.0,0.0,0.038616017,0.0,0.018876754,0.06822285,0.036439102,0.16187438,0.04378952,0.0,0.0,0.0,0.0,0.01557524,0.050688952,0.012651077,0.013877562,0.12987308,0.15354085,0.0049634627,0.0,0.0,0.0,0.00526461,0.0012016832,0.13959634,0.13947576,0.08209435,0.08472129,0.0,0.0,0.07906185,0.0,0.0,0.010701586,0.01520595,0.021868898,0.048662633,0.055125676,0.0
0.0,0.02394523,0.0,0.069067314,0.0,0.0,0.0,0.0,0.02269196,0.12879063,0.0,0.0,0.0,0.0,0.038538687,0.0,0.018885136,0.07002884,0.036519095,0.16328931,0.042718437,0.0,0.0,0.0,0.0,0.016121332,0.05052232,0.012571837,0.013840944,0.12990113,0.15350573,0.0042506712,0.0,0.0,0.0,0.004525006,0.0005276343,0.14155023,0.14129779,0.08293407,0.08559765,0.0,0.0,0.078532524,0.0,0.0,0.010252004,0.014873369,0.02142514,0.047726743,0.05430731,0.0
0.0,0.022540933,0.0,0.07006319,0.0,0.0,0.0,0.0,0.021269456,0.12965564,0.0,0.0,0.0,0.0,0.038144656,0.0,0.01897864,0.071000904,0.03698892,0.16514865,0.043500997,0.0,0.0,0.0,0.0,0.016405692,0.050241135,0.012114921,0.013376143,0.12883843,0.15252037,0.0035296148,0.0,0.0,0.0,0.0036241412,0.0,0.14042005,0.14001527,0.08185895,0.084422484,0.0,0.0,0.077706486,0.0,0.0,0.010152422,0.014468954,0.02099172,0.04547865,0.052130148,0.0
0.00046473742,0.020238841,0.0,0.07266992,0.0,0.0,0.0,0.0,0.018968182,0.13236223,0.0,0.0,0.0,0.0,0.037637968,0.0,0.01928185,0.072529495,0.037970383,0.16755465,0.046527382,0.0,0.0,0.0,0.0,0.01509185,0.04867272,0.01159222,0.012802725,0.1273056,0.15132184,0.0031603053,0.0,0.0,0.0,0.003009176,0.0,0.13779321,0.13739215,0.07962313,0.08219585,0.0,0.0,0.07661591,0.0,0.0,0.010387635,0.01444678,0.021063799,0.044177316,0.050939854,0.0
0.0,0.016325533,0.0,0.07588598,0.0,0.0,0.0,0.0,0.015067905,0.13560084,0.0,0.0,0.0,0.0,0.036816753,0.0,0.019590603,0.07322663,0.039191116,0.16806617,0.050754797,0.0,0.0,0.0,0.0,0.013357962,0.047169227,0.011241765,0.012352024,0.12500197,0.1493929,0.0035041878,0.0,0.0,0.0,0.0028628223,0.0,0.13256434,0.13222781,0.07555725,0.078113034,0.0,0.0,0.07549298,0.0,0.0,0.010931859,0.014342669,0.021027213,0.043417312,0.050118078,0.0
0.0,0.011099897,0.0,0.079839185,0.0,0.0,0.0,0.0,0.009863608,0.13949138,0.0,0.0,0.0,0.0,0.035102606,0.0,0.019642726,0.07072655,0.040385284,0.16462886,0.05570731,0.0,0.0,0.0,0.0,0.013404545,0.047905453,0.010870439,0.011832064,0.121060014,0.14574406,0.004393246,0.0,0.0,0.0,0.003210135,0.0,0.122584194,0.12239469,0.068755105,0.07114263,0.0,0.0,0.07425541,0.0,0.0,0.011883428,0.013775668,0.020441942,0.042741068,0.04920722,0.0
0.0,0.007169474,0.0,0.08169241,0.0,0.0,0.0,0.0,0.0059835277,0.14133966,0.0,0.0,0.0,0.0,0.032403313,0.0,0.019267943,0.06514245,0.041568346,0.1580955,0.061157674,0.0,0.0,0.0,0.0,0.014286827,0.049744017,0.010460881,0.011282009,0.115449004,0.14026056,0.00547341,0.0,0.0,0.0,0.0042482615,0.0,0.10989879,0.110091165,0.06046436,0.06266077,0.0,0.0,0.07227832,0.0,0.0,0.013409598,0.012949875,0.019550068,0.043704078,0.04999285,0.0
0.0,0.0045847967,0.0,0.0809926,0.0,0.0,0.0,0.0,0.0034401938,0.1412109,0.0,0.0,0.0,0.0,0.029713515,0.0,0.018664032,0.06022475,0.043372393,0.14983787,0.0665272,0.0,0.0,0.0,0.0,0.01408706,0.050937325,0.009913055,0.010621608,0.11019119,0.13500014,0.006207442,0.0,0.0,0.0,0.0051582735,0.0007620328,0.09942511,0.100130074,0.052122764,0.054136686,0.0,0.0,0.07043153,0.0,0.0,0.0149515215,0.011662089,0.018192891,0.043834317,0.049923245,0.0
0.0,0.0050021075,0.0,0.077054344,0.0,0.0,0.0,0.0,0.003912367,0.1380372,0.0,0.0,0.0,0.0,0.027688187,0.0,0.018214755,0.05817446,0.045356378,0.14324611,0.070748635,0.0,0.0,0.0,0.0,0.012113342,0.05029667,0.009440361,0.010108322,0.10679163,0.13154854,0.006100096,0.0,0.00056087563,0.0,0.005785239,0.0012969398,0.09518895,0.09640284,0.046807267,0.048882928,0.0,0.0,0.06905866,0.0,0.0,0.01623373,0.010658546,0.017082615,0.04430497,0.050595384,0.0
0.0,0.0062263757,0.0,0.07153311,0.0,0.0,0.0,0.0,0.0051775537,0.1331846,0.0,0.0,0.0,0.0,0.02628892,0.0,0.017885558,0.056995675,0.04695829,0.13907081,0.072870374,0.0,0.0,0.0,0.0,0.011322426,0.050546013,0.009049291,0.009722719,0.10496788,0.12952581,0.005573728,0.0,0.0010028854,0.0,0.005992364,0.0014568792,0.094931945,0.09635238,0.044264056,0.046412252,0.0,0.0,0.068387,0.0,0.0,0.017252639,0.009778875,0.01595902,0.04422289,0.05095894,0.0
0.0,0.008994766,0.0,0.06520468,0.0,0.0,0.0,0.0,0.007984884,0.12728609,0.0,0.0,0.0,0.0,0.025279824,0.0,0.017555274,0.055261187,0.047898956,0.1382246,0.073947765,0.0,0.0,0.0,0.0,0.012181882,0.05183232,0.008481047,0.009194914,0.10359302,0.12792833,0.0046151653,0.0,0.001456369,0.0,0.006101205,0.0015234284,0.095520005,0.096972376,0.043876708,0.04610398,0.0,0.0,0.06793088,0.0,0.0,0.01822775,0.009292515,0.015216081,0.044422295,0.05180326,0.0
0.0018201396,0.012938358,0.0,0.05945412,0.0,0.0,0.0,0.0013826638,0.011962254,0.12170659,0.0,0.0,0.0,0.0,0.024840286,0.0,0.01723145,0.053701524,0.04839994,0.1400124,0.07460862,0.0,0.0,0.0,0.0,0.012811099,0.052491684,0.007877279,0.008647791,0.1027005,0.12682438,0.0037354492,0.0,0.0014933335,0.0,0.006240289,0.0016294387,0.097023144,0.098477185,0.045140617,0.047486275,0.0,0.0,0.06764962,0.0,0.0,0.019057967,0.009220544,0.014953592,0.0448703,0.052759092,0.0
0.008055359,0.016660199,0.0,0.056305137,0.0,0.0,0.0,0.007579349,0.015704755,0.11851674,0.0,0.0,0.0,0.0,0.025087133,0.0,0.01711132,0.0532583,0.048746888,0.14249793,0.07490611,0.0,0.0,0.0,0.0,0.013092165,0.052681718,0.007472782,0.008281678,0.10275524,0.12669282,0.0032411898,0.0,0.00083762547,0.0,0.006198012,0.001573382,0.099076346,0.100501835,0.047015823,0.049478415,0.0,0.0,0.067951426,0.0,0.0,0.01945768,0.009348491,0.014964225,0.044839665,0.052901853,0.0
0.010414578,0.018899046,0.0,0.05539377,0.0,0.0,0.0,0.009893909,0.017955199,0.11736262,0.0,0.0,0.0,0.0,0.025526328,0.0,0.017105345,0.05309944,0.04866553,0.14431767,0.07474071,0.0,0.0,0.0,0.0,0.013342783,0.052777424,0.007405768,0.008235909,0.10304337,0.12675066,0.0032102326,0.0,0.00039678183,0.0,0.006218495,0.0016136506,0.10058713,0.101956785,0.04878153,0.05131892,0.0,0.0,0.06842892,0.0,0.0,0.019736944,0.009577241,0.015090187,0.045301497,0.053323228,0.0
0.008846037,0.019410025,0.0,0.055461254,0.0,0.0,0.0,0.0082696155,0.018469207,0.11724311,0.0,0.0,0.0,0.0,0.02587356,0.0,0.017004082,0.052128777,0.04810428,0.14466472,0.0741878,0.0,0.0,0.0,0.0,0.014943391,0.054226596,0.007355732,0.008175496,0.10288564,0.12632224,0.0034779022,0.0,0.0008843661,0.0,0.006312898,0.0017411826,0.10028352,0.10159868,0.0497125,0.052219655,0.0,0.0,0.06864785,0.0,0.0,0.020039272,0.009564741,0.015016029,0.045669936,0.053463116,0.0
0.008479536,0.01950521,0.0,0.055786654,0.0,0.0,0.0,0.007838666,0.01856542,0.117444105,0.0,0.0,0.0,0.0,0.02575068,0.0,0.016772864,0.050006192,0.047202267,0.142934,0.073474586,0.0,0.0,0.0,0.0,0.016740259,0.055775218,0.0070795664,0.007859878,0.101944715,0.12514505,0.0037691952,0.0,0.0019239876,0.0,0.0063945707,0.0018352713,0.0979459,0.09932417,0.04929403,0.05168353,0.0,0.0,0.068671644,0.0,0.0,0.020226527,0.009445028,0.014906493,0.045596737,0.053041458,0.0
0.010306343,0.019846182,0.0,0.055055887,0.0,0.0,0.0,0.009617992,0.018918335,0.11647267,0.0,0.0,0.0,0.0,0.02539599,0.0,0.016401758,0.047906257,0.045971494,0.13901113,0.07184773,0.0,0.0,0.0,0.0,0.01759778,0.05635392,0.0068163658,0.007550202,0.10083627,0.123756595,0.004172713,0.0,0.0026607458,0.0,0.006464254,0.0019363416,0.095544755,0.09712044,0.04840585,0.050702896,0.0,0.0,0.06849312,0.0,0.0,0.020135045,0.009347886,0.014868659,0.04581141,0.052835222,0.0
0.011213981,0.019801404,0.0,0.053275198,0.0,0.0,0.0,0.010515645,0.018882565,0.11441248,0.0,0.0,0.0,0.0,0.02521264,0.0,0.016016006,0.046926364,0.044703227,0.13403052,0.06910764,0.0,0.0,0.0,0.0,0.017831415,0.056370795,0.006663449,0.0073581957,0.100327015,0.12291364,0.0045660147,0.0,0.002609545,0.0,0.006334764,0.0018768549,0.094602905,0.09636675,0.04766097,0.0498863,0.0,0.0,0.06842548,0.0,0.0,0.019732889,0.009096164,0.014659829,0.045624938,0.052192096,0.0
