EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09773871,0.07743363,0.01806124,0.0,0.0,0.0,0.0,0.09612405,0.07767226,0.0,0.0,0.0,0.0,0.0,0.049199633,0.0,0.020691913,0.106909096,0.030257735,0.21233222,0.03833877,0.0,0.0,0.0,0.0,0.03592337,0.0692697,0.017279303,0.017884616,0.15647833,0.17828238,0.015251437,0.0,0.0,0.0,0.00781258,0.004940018,0.18557009,0.18659887,0.116006054,0.11785229,0.0,0.0,0.061193675,0.0,0.0,0.016503181,0.008447889,0.013688734,0.06335903,0.062968895,0.0
0.10781865,0.09267756,0.006752543,0.0,0.0,0.0,0.0,0.10636532,0.09294098,0.0,0.0,0.0,0.0,0.0,0.05753646,0.0,0.0222666,0.12296131,0.027543267,0.23571463,0.020848967,0.0,0.0,0.0,0.0,0.030333443,0.059628196,0.020622905,0.02120811,0.166821,0.18907651,0.015837627,0.0,0.0,0.0,0.0044557275,0.0016710134,0.21361144,0.213782,0.1388072,0.14146763,0.0,0.0,0.061296433,0.0,0.0,0.009707279,0.0102738235,0.014530654,0.06958841,0.07043042,0.0
0.12608464,0.11092995,0.0,0.0,0.0,0.0,0.0,0.12475305,0.111238,0.0017431304,0.0,0.0,0.0,0.0,0.06585618,0.0,0.022626478,0.13144995,0.025995035,0.24784571,0.012074873,0.0,0.0,0.0,0.0,0.034024753,0.05973543,0.022821933,0.023117354,0.17313278,0.19443735,0.016350865,0.0,0.0,0.0,0.0031760652,0.00022296794,0.23201403,0.23023163,0.15665014,0.16004845,0.0,0.0,0.06475265,0.0,0.0,0.0057357075,0.0137630645,0.017475512,0.076966554,0.080294855,0.0
0.14980513,0.12387762,0.0,0.0,0.0,0.0,0.0,0.14854266,0.12426254,0.017783731,0.0,0.0,0.0,0.0,0.07021061,0.0,0.023221549,0.12861119,0.027571034,0.2538231,0.015166922,0.0,0.0,0.0,0.0,0.038202893,0.06363444,0.023346651,0.023197861,0.17284107,0.19314589,0.015482197,0.0,0.0,0.0,0.0029080175,0.0,0.23678839,0.23245917,0.16279888,0.16657941,0.0,0.0,0.07083825,0.0,0.0,0.0045906035,0.016141748,0.019340415,0.07877915,0.084982246,0.0
0.18575704,0.13874215,0.0,0.0,0.0,0.0,0.0,0.18432862,0.13926962,0.014216088,0.0,0.0,0.0,0.0,0.06877973,0.0,0.024411228,0.118420936,0.028836198,0.25903073,0.023306409,0.0,0.0,0.0,0.0,0.037808448,0.06597577,0.02318004,0.022709489,0.16860092,0.18863517,0.0130997505,0.0,0.0,0.0,0.0031931624,0.0,0.229953,0.22397985,0.15897545,0.1626758,0.0,0.0,0.07510311,0.0,0.0,0.0051302155,0.014831742,0.017020728,0.07622394,0.08429073,0.0
0.22117174,0.15654556,0.0,0.0,0.0,0.0,0.0,0.21933864,0.15722263,0.0,0.0,0.0,0.0,0.0,0.06274888,0.0,0.024616634,0.10873446,0.027944677,0.25468102,0.030005896,0.0,0.0,0.0,0.0,0.034738682,0.064465955,0.023106,0.022491904,0.16222794,0.18226473,0.011030365,0.0,0.0,0.0,0.004508431,0.0,0.21123952,0.20556292,0.14734894,0.15046331,0.0,0.0,0.07610447,0.0,0.0,0.0066379737,0.011421171,0.012562704,0.073685795,0.08074094,0.0
0.24770027,0.1750267,0.007145591,0.0,0.0,0.0,0.0,0.24562767,0.17584693,0.0,0.0,0.0,0.0,0.0,0.054563034,0.0,0.022514198,0.098927945,0.027977558,0.23478682,0.03748046,0.0,0.0,0.0,0.0,0.037131403,0.06639649,0.023601249,0.022920294,0.15196583,0.17093238,0.013099343,0.0,0.0,0.0,0.0092134625,0.0041935826,0.18119203,0.17719859,0.12913205,0.13166647,0.0,0.0,0.07527043,0.0,0.0,0.009282814,0.010140202,0.010919824,0.07775945,0.082427174,0.0
0.25477067,0.18421295,0.02134262,0.0,0.0,0.0,0.0,0.25280908,0.18508525,0.0,0.0,0.0,0.0,0.0,0.046176285,0.0,0.019791951,0.08176785,0.02920569,0.20923422,0.0472303,0.0,0.0,0.0,0.0,0.048166968,0.07731964,0.023029132,0.02219363,0.13820672,0.15509024,0.018133743,0.0,0.003517204,0.0,0.015449174,0.010749129,0.14780037,0.14506409,0.11091005,0.11304289,0.0,0.0,0.073566936,0.0,0.0,0.013470292,0.011603161,0.012644128,0.08582622,0.089176096,0.0
0.26162025,0.18368098,0.026862338,0.0,0.0,0.0,0.0,0.25980625,0.18456423,0.0,0.0,0.0,0.0,0.0,0.03840269,0.0,0.018162012,0.057065435,0.030277565,0.18397075,0.05458101,0.0,0.0,0.0,0.0,0.061382018,0.09143549,0.021298684,0.02028656,0.12589519,0.14126612,0.022691732,0.0,0.018527567,0.006037349,0.021741275,0.017171463,0.11865244,0.11683758,0.09420709,0.095717706,0.012153421,0.011756219,0.070861764,0.0,0.0,0.017517569,0.015233083,0.016584449,0.09203376,0.09472459,0.0
0.255896,0.17168471,0.03379915,0.0,0.0,0.0,0.0,0.2542006,0.17252149,0.0,0.00052279606,0.0,0.0,0.0,0.03278587,0.0,0.016855447,0.037393488,0.030590143,0.15871787,0.05680882,0.0,0.0,0.0,0.0,0.06884426,0.10033348,0.019594602,0.018564982,0.118624255,0.13304733,0.024950061,0.0,0.029225653,0.013203206,0.026889749,0.022376437,0.09986698,0.09919175,0.079961464,0.08073078,0.034038603,0.03362106,0.06691662,0.0,0.0,0.020429837,0.0191184,0.0207536,0.09641571,0.09839242,0.0
0.24164712,0.15682214,0.041452788,0.0,0.0,0.0,0.0,0.24002132,0.1576014,0.0,0.008473963,0.0,0.0,0.0,0.029318117,0.0,0.015118879,0.025439976,0.029289696,0.13557488,0.055514466,0.0,0.0,0.0,0.0,0.072207116,0.10528696,0.018223742,0.017251752,0.11501856,0.12846798,0.02513582,0.0,0.03594854,0.018909043,0.031187285,0.026800577,0.08917456,0.089680195,0.06981872,0.070012294,0.054144137,0.053815424,0.06198023,0.0,0.0,0.022282844,0.021489326,0.023490729,0.09843032,0.09952521,0.0
0.22402215,0.14197673,0.047492612,0.0,0.0,0.0027828421,0.0,0.22250241,0.14269668,0.0,0.014122784,0.0,0.0030993428,0.0,0.027870797,0.0,0.013593227,0.019806508,0.026508134,0.119414255,0.05096795,0.0,0.0,0.0,0.0,0.07157307,0.105984844,0.017424326,0.016633904,0.11394795,0.12659946,0.023324158,0.0,0.03917968,0.023446849,0.0347208,0.03056226,0.086107746,0.087674275,0.06548105,0.0655219,0.06985804,0.06967965,0.057230953,0.0,0.0,0.023085648,0.02226093,0.024774687,0.09748588,0.097836345,0.0
0.20505145,0.12607394,0.04793552,0.0,0.0,0.0062738806,0.0,0.20366907,0.12669004,0.0,0.01357935,0.0,0.0066147577,0.0,0.027596686,0.0,0.012997138,0.016907332,0.023643771,0.113336444,0.044330604,0.0,0.0,0.0,0.0,0.06815993,0.10312175,0.01711538,0.01662744,0.11373599,0.12606326,0.020231642,0.0,0.039823946,0.026502157,0.03675692,0.032826044,0.08730161,0.08956866,0.06522566,0.065355,0.07845518,0.078449056,0.053678617,0.0,0.0,0.022790823,0.022403277,0.025394058,0.093225025,0.09320923,0.0
0.19467358,0.11337205,0.042190563,0.0,0.0,0.0088338945,0.0,0.19337139,0.1138647,0.0,0.0064279614,0.0,0.009191446,0.0,0.02741614,0.0,0.013227838,0.01501172,0.021856004,0.11540036,0.037407994,0.0,0.0,0.0,0.0,0.061729606,0.096255705,0.017353874,0.017217603,0.11255064,0.12498766,0.016755927,0.0,0.038454875,0.027208406,0.037228473,0.0334185,0.08886313,0.091519505,0.06618186,0.06643174,0.08149337,0.08163181,0.050975896,0.0,0.0,0.021585658,0.02267624,0.026000502,0.08778062,0.088024236,0.0
0.1882399,0.102527164,0.03173733,0.0,0.0,0.0096913595,0.0,0.18698409,0.10287766,0.0,0.0,0.0,0.010060595,0.0,0.02826029,0.0,0.014358481,0.018989138,0.021802187,0.1257883,0.03136978,0.0,0.0,0.0,0.0,0.049192123,0.08232819,0.018365525,0.018607937,0.11219223,0.12532923,0.013133425,0.0,0.03349583,0.024601288,0.03598819,0.032216314,0.09635626,0.099182315,0.070343554,0.07099418,0.07829897,0.0785254,0.048835304,0.0,0.0,0.019364838,0.023628432,0.02728701,0.08415881,0.08546652,0.0
0.18978027,0.096479625,0.017737273,0.0,0.0,0.009283157,0.0,0.18857262,0.09669695,0.0,0.0,0.0,0.009647785,0.0,0.03041954,0.0,0.016621351,0.028773464,0.023325665,0.14404851,0.02660371,0.0,0.0,0.0,0.0,0.034723148,0.06544418,0.020195508,0.02078399,0.114043444,0.12867287,0.010507302,0.0,0.024660522,0.018876214,0.033412553,0.029569745,0.11124167,0.114119515,0.07843405,0.07982494,0.069445625,0.069677114,0.04803745,0.0,0.0,0.016029665,0.025231678,0.02916758,0.0825856,0.08547572,0.0
0.18584953,0.09042393,0.004084913,0.0,0.0,0.007230427,0.0,0.18477085,0.090507194,0.0,0.0,0.0,0.0075731,0.0,0.034342676,0.0,0.019848904,0.045183487,0.02613517,0.16963011,0.023275077,0.0,0.0,0.0,0.0,0.020308204,0.0478281,0.022466797,0.023334682,0.11905679,0.13594061,0.008951968,0.0,0.012157822,0.010665538,0.0294093,0.025450462,0.13416855,0.13689329,0.09039481,0.092835516,0.05471262,0.054901235,0.048466176,0.0,0.0,0.012259986,0.026660025,0.030717133,0.08275079,0.08738635,0.0
0.17938851,0.0855126,0.0,0.0,0.0,0.0037193336,0.0,0.17849213,0.08553222,0.0,0.0,0.0,0.0040291753,0.0,0.03950303,0.0,0.023213048,0.063510135,0.028316777,0.19634071,0.020830404,0.0,0.0,0.0,0.0,0.012262011,0.036533255,0.024182525,0.02513041,0.1259008,0.14528014,0.008386034,0.0,0.0,0.0024221381,0.02432175,0.020182695,0.15807247,0.16038251,0.103624776,0.107116394,0.037343614,0.03750827,0.050296523,0.0,0.0,0.008728367,0.026633844,0.030457202,0.082288384,0.088125,0.0
0.17028628,0.08141595,0.0,0.0,0.0,0.0,0.0,0.169572,0.081477314,0.0,0.0,0.0,0.0,0.0,0.045833398,0.0,0.025722716,0.08399663,0.029599408,0.22171135,0.020129982,0.0,0.0,0.0,0.0,0.008208493,0.030047217,0.025132325,0.025997754,0.1347966,0.15625238,0.007623741,0.0,0.0,0.0,0.018662717,0.01438032,0.18114655,0.18270904,0.11812543,0.12264518,0.022200007,0.022390287,0.052871827,0.0,0.0,0.0060792807,0.02522052,0.0285775,0.08307522,0.08965241,0.0
0.1563337,0.07668626,0.0,0.0,0.0,0.0,0.0,0.15579699,0.07685354,0.0,0.0,0.0,0.0,0.0,0.05248832,0.0,0.027138768,0.103811495,0.030013578,0.2430456,0.021307327,0.0,0.0,0.0,0.0,0.008534746,0.028740544,0.025444634,0.02609399,0.14370042,0.16658705,0.0066317813,0.0,0.0,0.0,0.013143177,0.008736081,0.20073053,0.20125562,0.1320375,0.13740057,0.010867029,0.011128843,0.05576228,0.0,0.0,0.0039936556,0.022784092,0.025446845,0.08364986,0.09012728,0.0
0.14631535,0.07557159,0.0,0.0,0.0,0.0,0.0,0.14591065,0.07590996,0.00061300397,0.0,0.0,0.0,0.0,0.05778613,0.0,0.027610697,0.118114956,0.0291957,0.2581541,0.023463508,0.0,0.0,0.0,0.0,0.012003401,0.03140331,0.025513327,0.025932942,0.15018183,0.17380089,0.0052241646,0.0,0.0,0.0,0.008805405,0.0041810703,0.2149593,0.21446674,0.14310487,0.14899626,0.0023668334,0.0026815832,0.05754945,0.0,0.0,0.00247447,0.01963232,0.02135462,0.08393152,0.089703456,0.0
0.13418448,0.07321579,0.0027027354,0.0,0.0,0.0,0.0,0.13382761,0.07369527,0.0,0.0,0.0,0.0,0.0,0.061559714,0.0,0.027753001,0.12730262,0.028142365,0.26839352,0.025978431,0.0,0.0,0.0,0.0,0.015542548,0.034885228,0.025403062,0.025656624,0.15463689,0.178387,0.002895616,0.0,0.0,0.0,0.004970408,5.996041e-05,0.22550574,0.22407503,0.15028737,0.15624622,0.0,0.0,0.05799862,0.0,0.0,0.0014565261,0.016521469,0.017164383,0.08282401,0.08782672,0.0
0.14364281,0.07932124,0.0073928162,0.0,0.0,0.0,0.0,0.14313276,0.079968974,0.0,0.0,0.0,0.0,0.0,0.06329013,0.0,0.027636338,0.13038707,0.02647734,0.27180505,0.027768005,0.0,0.0,0.0,0.0,0.020397618,0.039553873,0.025046006,0.025125049,0.15679538,0.18002476,0.00037481077,0.0,0.0,0.0,0.0020399122,0.0,0.23027433,0.22826819,0.15336165,0.15891516,0.0,0.0,0.057969928,0.0,0.0,0.0008085938,0.014639042,0.014310909,0.08190432,0.086405076,0.0
0.15769155,0.08535801,0.00901074,0.0,0.0,0.0,0.0,0.15702131,0.08609396,0.0,0.0,0.0,0.0,0.0,0.0643246,0.0,0.027723614,0.13308999,0.025881302,0.2699441,0.028166223,0.0,0.0,0.0,0.0,0.022283234,0.040737316,0.025030717,0.025010997,0.15887724,0.18145205,0.0,0.0,0.0,0.0,0.00014517596,0.0,0.23333041,0.23111308,0.15458155,0.15965426,0.0,0.0,0.059391707,0.0,0.0,0.0002176906,0.015105514,0.014405797,0.08292009,0.087104455,0.0
0.17885053,0.09616716,0.008509334,0.0,0.0,0.0,0.0,0.17806281,0.09693594,0.0,0.0,0.0,0.0,0.0,0.06499719,0.0,0.027547397,0.13554493,0.025911193,0.2618407,0.02835652,0.0,0.0,0.0,0.0,0.024069114,0.04209231,0.026041936,0.0259087,0.16020313,0.18189976,0.00014292635,0.0,0.0,0.0,0.00064981775,0.0,0.23139292,0.22923677,0.15277901,0.15739344,0.0,0.0,0.06274544,0.0,0.0,0.0,0.016464567,0.015856173,0.0846994,0.088308595,0.0
0.19048604,0.10850477,0.0066324472,0.0,0.0,0.0,0.0,0.18963271,0.10922091,0.0,0.0,0.0,0.0,0.0,0.06627339,0.0,0.027151912,0.14116812,0.027274577,0.25313044,0.028787715,0.0,0.0,0.0,0.0,0.025804453,0.04430122,0.028043859,0.027806513,0.16155383,0.18218124,0.0034124479,0.0,0.0,0.0,0.002550703,0.0,0.227952,0.22567676,0.15020786,0.15475619,0.0,0.0,0.067824244,0.0,0.0,0.0005010655,0.01717142,0.016996324,0.08696263,0.090131216,0.0
0.21121861,0.13238087,0.0043191947,0.0,0.0,0.0,0.0,0.21020825,0.13307178,0.0,0.0,0.0,0.0,0.0,0.06733917,0.0,0.026722103,0.14684431,0.027985848,0.24507119,0.029382383,0.0,0.0,0.0,0.0,0.029664185,0.049594395,0.030071484,0.02968634,0.161571,0.18092413,0.0069496743,0.0,0.0,0.0,0.004508136,0.00030210475,0.22221261,0.2196379,0.147571,0.1525374,0.0,0.0,0.072973,0.0,0.0,0.0014685243,0.015845317,0.016277336,0.08679539,0.08995369,0.0
0.25731725,0.17378281,0.008255482,0.0,0.0,0.0,0.0,0.25597942,0.17459524,0.0,0.0,0.0,0.0,0.0,0.0676951,0.0,0.02685133,0.15097338,0.026911916,0.23906296,0.029136278,0.0,0.0,0.0,0.0,0.032188557,0.053861007,0.032013673,0.031578008,0.16113696,0.17940426,0.009338222,0.0,0.0,0.0,0.005861898,0.0021223975,0.21779366,0.21521863,0.14645234,0.15225126,0.0,0.0,0.0771364,0.0,0.0,0.0021633394,0.014093633,0.015361037,0.08601703,0.08984718,0.0
0.31472412,0.21935877,0.023828246,0.0,0.0,0.0,0.0,0.3129315,0.2204263,0.0,0.0,0.0,0.0,0.0,0.06660916,0.0,0.0267299,0.15271933,0.024964578,0.23248415,0.02888135,0.0,0.0,0.0,0.0,0.031255808,0.05411742,0.033418536,0.033018216,0.15876375,0.17604932,0.009861827,0.0,0.0,0.0,0.006313796,0.0029686508,0.21282119,0.21068083,0.14398904,0.15027711,0.0,0.0,0.07889628,0.0,0.0,0.002148755,0.013011468,0.015251478,0.08493369,0.0888635,0.0
0.35759354,0.25149956,0.04315888,0.0,0.0,0.0,0.0,0.35541168,0.2528086,0.0,0.010548651,0.0,0.0,0.0,0.06293876,0.0,0.025573682,0.15020555,0.023945447,0.22285151,0.029956464,0.0,0.0,0.0,0.0,0.028956067,0.05148355,0.03421259,0.03385674,0.1527997,0.1688284,0.010604758,0.0,0.0,0.0,0.006924569,0.0040197787,0.20374995,0.2020704,0.13714239,0.14306656,0.0011327881,0.00043798052,0.07723352,0.0,0.0,0.0019773133,0.013349815,0.016208373,0.085421816,0.08838631,0.0
0.36942726,0.26192236,0.05176726,0.0,0.0,0.0,0.0,0.3670936,0.2633041,0.0,0.018842354,0.0,0.0,0.0,0.05815851,0.0,0.024372775,0.14450921,0.024373606,0.21172068,0.03135079,0.0,0.0,0.0,0.0,0.026000623,0.04688888,0.034964133,0.034673404,0.14582054,0.16037706,0.012981039,0.0,0.0,0.0,0.008308271,0.00585825,0.19425176,0.19267341,0.12906677,0.13422638,0.013412606,0.01265906,0.07315533,0.0,0.0,0.0021508927,0.015331074,0.018135503,0.088459484,0.090271235,0.0
0.35715654,0.25322345,0.05043915,0.0,0.0,0.0,0.0,0.35500908,0.2545507,0.0,0.018227044,0.0,0.0,0.0,0.0541899,0.0,0.02441047,0.1379367,0.024662772,0.20178287,0.03192575,0.0,0.0,0.0,0.0,0.020054813,0.038900234,0.03538691,0.035167515,0.13944894,0.15309955,0.014473245,0.0,0.0,0.0,0.010404464,0.008192338,0.1877047,0.18638971,0.12356325,0.12822996,0.028706303,0.027913671,0.067633346,0.0,0.0,0.00265189,0.018326709,0.020578708,0.09182776,0.09292959,0.0
0.32687604,0.23097529,0.050708607,0.0,0.0,0.0,0.0,0.3251303,0.23223713,0.0,0.019381678,0.0,0.0,0.0,0.05233121,0.0,0.02554401,0.13261198,0.023775589,0.19611159,0.030293513,0.0,0.0,0.0,0.0,0.012539767,0.029201739,0.03555239,0.03546065,0.13460597,0.14833552,0.014694583,0.0,0.0,0.0,0.01287148,0.0106667,0.18604012,0.18549557,0.12241855,0.12723309,0.043887276,0.043154348,0.061187483,0.0,0.0,0.0030144781,0.02159773,0.023183206,0.094983555,0.09595986,0.0
0.29199556,0.2031696,0.0547586,0.0,0.0,0.0017518569,0.0,0.2906244,0.20441431,0.0,0.023871435,0.0,0.001866173,0.0,0.051709637,0.0,0.02664911,0.127162,0.022083342,0.19387421,0.027258294,0.0,0.0,0.0,0.0,0.006622456,0.021234207,0.03504823,0.035115015,0.13052586,0.14495936,0.014241036,0.0,0.0,0.0,0.015333709,0.012948107,0.1852617,0.18576202,0.12316132,0.12850955,0.05785335,0.057282142,0.05493944,0.0,0.0,0.0028602898,0.024863003,0.025880024,0.09658038,0.09776835,0.0
0.26736063,0.17756632,0.060688384,0.0,0.0,0.0035964847,0.0,0.2661967,0.17887723,0.0,0.030010499,0.0,0.003716739,0.0,0.052051593,0.0,0.027313069,0.12253605,0.020646662,0.19533512,0.024355114,0.0,0.0,0.0,0.0,0.0020804405,0.014966331,0.03407311,0.03434112,0.12793177,0.14344421,0.013381872,0.0,0.0,0.0,0.01742026,0.014710451,0.18569157,0.18735868,0.12515566,0.1311842,0.06943224,0.069066584,0.050382078,0.0,0.0,0.0021431432,0.02811689,0.028714776,0.097806185,0.0995554,0.0
0.2536575,0.15654184,0.066346385,0.0,0.0,0.004656667,0.0,0.25262877,0.15796007,0.0,0.03598547,0.0,0.004790986,0.0,0.053566746,0.0,0.027663872,0.1200391,0.02040777,0.20023541,0.02219201,0.0,0.0,0.0,0.0,0.0,0.01104147,0.03349032,0.033985108,0.1279116,0.14459413,0.012888398,0.0,0.0,0.0,0.018515442,0.015446483,0.18931669,0.19193384,0.1290071,0.13563973,0.0758952,0.075719506,0.049070757,0.0,0.0,0.0009948843,0.030374479,0.030724145,0.0993922,0.10187948,0.0
0.23345953,0.13465771,0.06931698,0.0,0.0,0.004444899,0.0,0.23263104,0.13609876,0.0,0.03961254,0.0,0.004587181,0.0,0.05647157,0.0,0.0280074,0.121703416,0.022188827,0.20808688,0.021579446,0.0,0.0,0.0,0.0,0.0,0.008179557,0.033782218,0.034501635,0.13082558,0.14847755,0.013128642,0.0,0.0,0.0,0.018023726,0.014740975,0.19690868,0.19979705,0.13421614,0.14117382,0.07477259,0.07474067,0.05108054,0.0,0.0,8.438481e-05,0.030993637,0.03125676,0.10085707,0.10396913,0.0
0.21189944,0.11558573,0.07034883,0.0,0.0,0.0036486778,0.0,0.21125552,0.11698701,0.0,0.041040834,0.0,0.0037902966,0.0,0.059669696,0.0,0.028219238,0.12525986,0.02451408,0.21625042,0.02282875,0.0,0.0,0.0,0.0,0.0,0.007644329,0.034221057,0.035068598,0.13446984,0.15265974,0.013471916,0.0,0.0,0.0,0.016458327,0.013090067,0.20473239,0.20731404,0.13888824,0.14584942,0.06869032,0.068726584,0.054187637,0.0,0.0,0.0,0.030152027,0.030354353,0.10102272,0.104458086,0.0
0.19570695,0.10205494,0.06867218,0.0,0.0,0.0031278152,0.0,0.19515246,0.10339592,0.0,0.039645493,0.0,0.0032707397,0.0,0.06286962,0.0,0.02844226,0.12977254,0.026604824,0.22293705,0.024992367,0.0,0.0,0.0,0.0,0.0,0.008397739,0.03437432,0.035252027,0.13857056,0.15705287,0.0134172775,0.0,0.0,0.0,0.014398467,0.010986061,0.21174525,0.21375385,0.14249003,0.14928356,0.06154283,0.061585825,0.057346337,0.0,0.0,2.5225105e-05,0.02888779,0.029091693,0.09989329,0.10356541,0.0
0.18471548,0.09344774,0.065356106,0.0,0.0,0.0031496529,0.0,0.18419579,0.09473112,0.0,0.036951035,0.0,0.003298441,0.0,0.065855354,0.0,0.028734414,0.1344918,0.027836438,0.22646108,0.026287073,0.0,0.0,0.0,0.0,0.0011616014,0.009901913,0.03440167,0.0352409,0.14252736,0.16113682,0.012969857,0.0,0.0,0.0,0.012459148,0.009010575,0.21739748,0.21886496,0.14473367,0.15127108,0.055490058,0.055514485,0.06028307,0.0,0.0,8.041551e-05,0.02807521,0.028271595,0.098299414,0.10216369,0.0
0.17093669,0.085270986,0.061293606,0.0,0.0,0.0032780766,0.0,0.17044854,0.086473316,0.0,0.033982728,0.0,0.0034349598,0.0,0.068429604,0.0,0.028918888,0.13838758,0.028414018,0.22699088,0.026635766,0.0,0.0,0.0,0.0,0.0027557649,0.0110232625,0.034405988,0.03517782,0.14591905,0.16440886,0.012292085,0.0,0.0,0.0,0.010823797,0.0073811356,0.22121985,0.22211297,0.14573713,0.15191795,0.050862364,0.05088634,0.06266424,0.0,0.0,5.6733843e-05,0.027616795,0.027794287,0.096609145,0.10057333,0.0
0.16020955,0.07922672,0.057543162,0.0,0.0,0.0036399905,0.0,0.15971154,0.08035341,0.0,0.031236814,0.0,0.003808124,0.0,0.07010956,0.0,0.028861118,0.14013985,0.02841483,0.22551087,0.026676036,0.0,0.0,0.0,0.0,0.0041636154,0.0121371485,0.034368254,0.035071872,0.14810103,0.16630265,0.011683524,0.0,0.0,0.0,0.009716209,0.0062900065,0.22253144,0.22289874,0.14555457,0.15130691,0.048262328,0.048298128,0.0642653,0.0,0.0,6.391341e-05,0.027240286,0.02733914,0.09478476,0.09871715,0.0
0.1563254,0.07704749,0.055752486,0.0,0.0,0.004165001,0.0,0.15578492,0.078132145,0.0,0.030111488,0.0,0.0043458715,0.0,0.07088664,0.0,0.028648354,0.13959202,0.028057901,0.22388184,0.026461326,0.0,0.0,0.0,0.0,0.005440399,0.013240164,0.03435626,0.035024915,0.14926067,0.16716775,0.011416895,0.0,0.0,0.0,0.009249206,0.005846706,0.22266762,0.22266293,0.14539424,0.15078671,0.04876736,0.04881412,0.065229125,0.0,0.0,0.00013068877,0.02705676,0.027063169,0.09369897,0.09762591,0.0
0.14963281,0.07347587,0.054281928,0.0,0.0,0.004643813,0.0,0.14905912,0.07450056,0.0,0.029337445,0.0,0.0048375167,0.0,0.071180634,0.0,0.028427094,0.137699,0.027752955,0.22172654,0.02570602,0.0,0.0,0.0,0.0,0.0063576177,0.014107097,0.034338374,0.034991927,0.14959407,0.1672398,0.01158599,0.0,0.0,0.0,0.008872473,0.005538021,0.22163326,0.22129703,0.14457443,0.14958254,0.049783982,0.049853154,0.06604674,0.0,0.0,0.00011766562,0.02690713,0.026830563,0.091985896,0.09572828,0.0
0.14156511,0.06927951,0.054416873,0.0,0.0,0.0052798707,0.0,0.14097036,0.07025008,0.0,0.030013295,0.0,0.0054855812,0.0,0.07059426,0.0,0.028166458,0.13302791,0.02696237,0.21877842,0.02451418,0.0,0.0,0.0,0.0,0.0071356725,0.014827015,0.034126803,0.03478268,0.14861476,0.165969,0.011726383,0.0,0.0,0.0,0.008641706,0.005367882,0.21887174,0.21826115,0.14290729,0.14748862,0.051618278,0.051718403,0.06599692,0.0,0.0,0.00018792367,0.02674183,0.026561864,0.090362564,0.093910255,0.0
0.1350377,0.06545276,0.05683841,0.0,0.0,0.006012274,0.0,0.1344064,0.06638814,0.0,0.032669064,0.0,0.0062305965,0.0,0.06914809,0.0,0.027825538,0.12568069,0.025993692,0.21569583,0.023385737,0.0,0.0,0.0,0.0,0.0067931805,0.01440921,0.03375371,0.034449413,0.14701398,0.1641047,0.011752287,0.0,0.0,0.0,0.008599711,0.0053350655,0.21496427,0.2141332,0.1408612,0.14498761,0.055175923,0.05530154,0.065302804,0.0,0.0,0.00046081282,0.026547577,0.026290845,0.08933279,0.09285106,0.0
0.13690901,0.065455265,0.061960343,0.0,0.0,0.007005086,0.0,0.13621315,0.06640017,0.0,0.037679296,0.0,0.0072353445,0.0,0.06669736,0.0,0.027326506,0.11613024,0.024948277,0.211992,0.02223396,0.0,0.0,0.0,0.0,0.00587566,0.013416148,0.03330636,0.03405752,0.14470685,0.16153336,0.011810742,0.0,0.0,0.0,0.0089075,0.0055929036,0.20979059,0.20888089,0.13833278,0.1420162,0.06137712,0.06150526,0.064391226,0.0,0.0,0.000729579,0.026492398,0.026156629,0.088799685,0.092417926,0.0
0.13357657,0.06321109,0.06732711,0.0,0.0,0.008024793,0.0,0.13284083,0.06413662,0.0,0.04332013,0.0,0.008263728,0.0,0.06375351,0.0,0.026714208,0.106028974,0.024343206,0.20712402,0.020523809,0.0,0.0,0.0,0.0,0.0038622376,0.011402851,0.032804776,0.033618335,0.14180864,0.15831035,0.011995709,0.0,0.0,0.0,0.009076268,0.005765938,0.2034618,0.20243444,0.13484946,0.13809505,0.06746313,0.06758711,0.06359805,0.0,0.0,0.0009602448,0.026581015,0.026220674,0.0878008,0.09151459,0.0
0.1283394,0.06067151,0.07222834,0.0,0.0,0.009485463,0.0,0.12756377,0.06157352,0.0,0.048741303,0.0,0.009732373,0.0,0.060213342,0.0,0.026042202,0.09406344,0.023446107,0.20039606,0.018391429,0.0,0.0,0.0,0.0,0.001782882,0.00943864,0.032133073,0.0329899,0.13774562,0.15381154,0.012159964,0.0,0.0,0.0,0.00937313,0.006071777,0.195349,0.194179,0.1301358,0.13292396,0.073554054,0.0736856,0.06256354,0.0,0.0,0.001245779,0.026820619,0.026416317,0.08642656,0.09030697,0.0
