EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03822388,0.0,0.0,0.09232222,0.08191446,0.033256464,0.0,0.03744759,0.0,0.16856627,0.0,0.07954121,0.033559643,0.0,0.0,0.0,0.00022511184,0.0,0.0,0.014453892,0.007828623,0.0,0.0,0.0,0.0,0.0020001065,0.0,0.0,0.0,0.009095674,0.020515118,0.0,0.0,0.02573687,0.025180534,0.0,0.0,0.0019605104,0.0031253956,0.0064090937,0.0055330936,0.031781457,0.031238917,0.004839938,0.0,0.0,0.0,0.0,0.0,0.016603883,0.013029683,0.0
0.041301623,0.0,0.0,0.09610912,0.079170465,0.033808067,0.0,0.04048673,0.0,0.17297171,0.0,0.07671732,0.034119677,0.0,0.0,0.0,0.00043154135,0.0,0.0,0.01937579,0.0075445287,0.0,0.0,0.0,0.0,0.006736746,0.0,0.0,0.0,0.011795204,0.02323048,0.0,0.0,0.024710754,0.024314651,0.0,0.0,0.005331278,0.0061943326,0.0076552574,0.006669564,0.032115806,0.031594656,0.005101894,0.0,0.0,0.0,0.0,0.0,0.017579116,0.013734285,0.0
0.041374225,0.0,0.0,0.09823185,0.076000765,0.034419894,0.0,0.040550504,0.0,0.17543146,0.0,0.07352762,0.034738556,0.0,0.0,0.0,0.0007094247,0.0,0.0,0.023434004,0.0074140206,0.0,0.0,0.0,0.0,0.012109742,0.0,0.0,0.0,0.013318209,0.024757855,0.0,0.0,0.025254989,0.024274625,0.0,0.0,0.005552532,0.0061294343,0.007503094,0.0062933117,0.035553,0.03507781,0.0043439483,0.0,0.0,0.0,0.0,0.0,0.019031491,0.014959227,0.0
0.039503105,0.0,0.0,0.09793144,0.074394196,0.03425414,0.0,0.03868608,0.0,0.17569353,0.0,0.07196979,0.03458327,0.0,0.0,0.0,0.00070611946,0.0,0.0,0.02366326,0.007509362,0.0,0.0,0.0,0.0,0.017198132,0.0,0.0,0.0,0.012609996,0.02389383,0.0,0.0,0.026350433,0.024787161,0.0,0.0,0.00258727,0.0030612592,0.0057779476,0.004331257,0.036815148,0.036380567,0.0022363747,0.0,0.0,0.0,0.0,0.0,0.018678613,0.014222294,0.0
0.037653435,0.0,0.0,0.0958641,0.07455832,0.033253077,0.0,0.036830984,0.0,0.1745024,0.0,0.07210642,0.0336016,0.0,0.0,0.0,0.000415185,0.0,0.0,0.021114785,0.008114323,0.0,0.0,0.0,0.0,0.020876026,0.0030168854,0.0,0.0,0.010848116,0.021897614,0.0,0.0,0.02734341,0.02561571,0.0,0.0,0.0,0.0,0.004250793,0.0027162302,0.035769008,0.03535506,0.0,0.0,0.0,0.0,0.0,0.0,0.017164707,0.012325235,0.0
0.03841123,0.0,0.0,0.092238836,0.075293474,0.032252923,0.0,0.037594132,0.0,0.17187856,0.0,0.07269251,0.032628756,0.0,0.0,0.0,0.0002619652,0.0,0.0,0.018608592,0.008864015,0.0,0.0,0.0,0.0,0.022021756,0.0042355396,0.0,0.0,0.010528643,0.021486476,0.0,0.0,0.027587308,0.026091339,0.0,0.0,0.0,0.00025857054,0.0049246587,0.003524227,0.03522868,0.034820493,0.0,0.0,0.0,0.0,0.0,0.0,0.016436595,0.01158306,0.0
0.039903253,0.0,0.0,0.08905777,0.076092534,0.0321034,0.0,0.03911394,0.0,0.16894759,0.0,0.0733545,0.03250317,0.0,0.0,0.0,0.000399312,0.0,0.0,0.01741163,0.008546671,0.0,0.0,0.0,0.0,0.021998473,0.004482191,0.0,0.0,0.011836383,0.022812532,0.0,0.0,0.027404895,0.026195524,0.0,0.0,0.0018098615,0.0026113223,0.006827466,0.005637137,0.036497056,0.036075957,0.0,0.0,0.0,0.0,0.0,0.0,0.017067317,0.012607906,0.0
0.040287122,0.0,0.0,0.08647698,0.075518675,0.03266479,0.0,0.039529763,0.0,0.1661999,0.0,0.07275211,0.03308235,0.0,0.0,0.0,0.0006876169,0.0,0.0,0.017268317,0.0067940615,0.0,0.0,0.0,0.0,0.022159033,0.004830662,0.0,0.0,0.013517106,0.02451675,0.0,0.0,0.027406076,0.026394224,0.0,0.0,0.004732115,0.0054556746,0.008825159,0.0078033134,0.038931306,0.038485534,0.0,0.0,0.0,0.0,0.0,0.0,0.018598534,0.014617965,0.0
0.03907164,0.0,0.0,0.084889024,0.075666055,0.03300087,0.0,0.038322717,0.0,0.16461927,0.0,0.07303147,0.03342233,0.0,0.0,0.0,0.0009907163,0.0008988101,0.0,0.018815652,0.005231729,0.0,0.0,0.0,0.0,0.023253344,0.0061991066,0.0,0.0,0.01445813,0.025411325,0.0,0.0,0.027094675,0.026523512,0.0,0.0,0.0070661604,0.007688584,0.010044498,0.009117063,0.03841383,0.03793414,0.0,0.0,0.0,0.0,0.0,0.0,0.018488962,0.014677633,0.0
0.03948814,0.0,0.0,0.08308856,0.07644128,0.032986153,0.0,0.03870084,0.0,0.16335323,0.0,0.07392456,0.033404678,0.0,0.0,0.0,0.0013614353,0.0032781921,0.0,0.023019003,0.005687073,0.0,0.0,0.0,0.0,0.024279281,0.0075202696,0.0,0.0,0.015192002,0.026187947,0.0,0.0,0.026734551,0.026640994,0.0,0.0,0.009550739,0.010162139,0.0113526825,0.010556707,0.036760084,0.036250547,0.0,0.0,0.0,0.0,0.0,0.0,0.017693948,0.01389838,0.0
0.0423944,0.0,0.0,0.08092643,0.07785903,0.03309317,0.0,0.041564316,0.0,0.16174133,0.0,0.07541871,0.033504255,0.0,0.0,0.0,0.0018485817,0.005627351,0.0,0.028442081,0.0075916387,0.0,0.0,0.0,0.0,0.024814282,0.008569133,0.0,0.0,0.016450018,0.02761598,0.0,0.0,0.026360316,0.026441203,0.0,0.0,0.011499704,0.012064552,0.012498119,0.011807803,0.035759095,0.03523454,0.0,0.0,0.0,0.0,0.0,0.0,0.017103944,0.013423998,0.0
0.045343533,0.0,0.0,0.07943614,0.078913726,0.033615954,0.0,0.044490892,0.0,0.16042542,0.0,0.076519124,0.034021318,0.0,0.0,0.0,0.0023140688,0.006602764,0.0,0.032155134,0.008930627,0.0,0.0,0.0,0.0,0.02481905,0.009142913,0.0,0.0,0.01779062,0.02919502,0.0,0.0,0.026187735,0.026098829,0.0,0.0,0.012058448,0.012520449,0.012895762,0.012231864,0.03633298,0.035805784,0.0,0.0,0.0,0.0,0.0,0.0,0.017193753,0.013736185,0.0
0.046629086,0.0,0.0,0.07784201,0.079663955,0.034261715,0.0,0.045772612,0.0,0.15886107,0.0,0.07728926,0.034666758,0.0,0.0,0.0,0.002660775,0.0069797467,0.0,0.03370194,0.009235168,0.0,0.0,0.0,0.0,0.024103124,0.008924823,0.0,0.0,0.01905199,0.030669242,0.0,0.0,0.025797246,0.025588945,0.0,0.0,0.012556162,0.0129158655,0.013283377,0.012587854,0.037042633,0.036525406,0.0,0.0,0.0,0.0,0.0,0.0,0.017472845,0.014207732,0.0
0.04687857,0.0,0.0,0.07558642,0.08025713,0.03478128,0.0,0.046021685,0.0,0.15652494,0.0,0.0779063,0.03519089,0.0,0.0,0.0,0.0029851082,0.0076418817,0.0,0.03425292,0.008955619,0.0,0.0,0.0,0.0,0.023129439,0.008304063,0.0,0.0,0.020124264,0.031918596,0.0,0.0,0.024995117,0.024978288,0.0,0.0,0.014069287,0.014370885,0.014231367,0.01351207,0.03690611,0.036401957,0.00032680295,0.0,0.0,0.0,0.0,0.0,0.017277882,0.014091495,0.0
0.047442205,0.0,0.0,0.07190755,0.080032565,0.034936875,0.0,0.04658518,0.0,0.15274006,0.0,0.07770431,0.035353158,0.0,0.0,0.0,0.0035762507,0.010695359,0.0,0.037054397,0.008758762,0.0,0.0,0.0,0.0,0.021829698,0.007250894,0.0,0.0,0.022220805,0.034321874,0.0,0.0,0.023228126,0.024066407,0.0,0.0,0.019332053,0.019637547,0.017273102,0.01668728,0.035416506,0.034919247,0.0008235276,0.0,0.0,0.0,0.0,0.0,0.01690945,0.013772652,0.0
0.048477568,0.0,0.0,0.067632884,0.079294294,0.0350201,0.0,0.0476204,0.0,0.14810109,0.0,0.07705953,0.035436828,0.0,0.0,0.0,0.0046330784,0.014980131,0.0,0.043662503,0.009144705,0.0,0.0,0.0,0.0,0.021474136,0.007285483,0.0,0.0,0.025445364,0.03802815,0.0,0.0,0.020988533,0.022951866,0.0,0.0,0.026991542,0.027251441,0.021615189,0.021271065,0.033785373,0.033284623,0.0013967184,0.0,0.0,0.0,0.0,0.0,0.016371924,0.013386477,0.0
0.049467746,0.0,0.0,0.06305848,0.07837014,0.034810793,0.0,0.048614137,0.0,0.14336832,0.0,0.0762717,0.035220813,0.0,0.0,0.0,0.006227209,0.021808848,0.0,0.05499429,0.010275983,0.0,0.0,0.0,0.0,0.021578912,0.007972255,0.0,0.0,0.030419905,0.04379782,0.0,0.0,0.017940285,0.021481661,0.0,0.0,0.037759416,0.03797303,0.027566014,0.027634708,0.031502716,0.030989636,0.0022900272,0.0,0.0,0.0,0.0,0.0,0.015902761,0.013189249,0.0
0.0508835,0.0,0.0,0.057356305,0.07679349,0.034388267,0.0,0.050030455,0.0,0.13761446,0.0,0.07484091,0.034783643,0.0,0.0,0.0,0.008240314,0.02960123,0.0,0.070348725,0.012631896,0.0,0.0,0.0,0.0,0.022597343,0.009794373,0.0,0.0,0.03669714,0.051104758,0.0,0.0,0.015134795,0.020047344,0.0,0.0,0.049548745,0.049674273,0.0343205,0.034874476,0.029980982,0.029471807,0.0035264408,0.0,0.0,0.0,0.0,0.0,0.016125523,0.013819039,0.0
0.052422896,0.0,0.0,0.050504334,0.074740015,0.033702556,0.0,0.051585525,0.0,0.13056755,0.0,0.07293614,0.034080233,0.0,0.0001184032,0.0,0.010521764,0.037751216,0.0,0.08752444,0.015547089,0.0,0.0,0.0,0.0,0.024282176,0.012329329,0.0,0.0,0.043796793,0.059396096,0.0,0.0,0.012808898,0.018911596,0.0,0.0,0.06179596,0.061834205,0.04153717,0.042626984,0.029456338,0.02897905,0.004898237,0.0,0.0,0.0,0.0,4.3185428e-05,0.016852789,0.014994256,0.0
0.053362455,0.0,0.0,0.042916007,0.071847714,0.032798916,0.0,0.0525621,0.0,0.122281,0.0,0.07017106,0.033158652,0.0,0.002229138,0.0,0.012746486,0.044599958,0.0,0.103435606,0.01817054,0.0,0.0,0.0,0.0,0.026886769,0.015560698,0.0,0.0,0.050563306,0.06730419,0.0,0.0,0.011339245,0.018296113,0.0,0.0,0.07264835,0.07261842,0.04809665,0.049675997,0.030277602,0.029866895,0.006005873,0.0,0.0,0.0,0.0005056057,0.0012535062,0.01791754,0.01643005,0.0
0.054692745,0.0,0.0,0.035475783,0.06944997,0.031861685,0.0,0.053941257,0.0,0.113612026,0.0,0.06788221,0.03220406,0.0,0.003924248,0.0,0.014698579,0.04973428,0.0,0.115483314,0.020042207,0.0,0.0,0.0,0.0,0.030431554,0.019416004,0.0,0.0,0.05624017,0.07393126,0.0,0.0,0.010325553,0.017960759,0.0,0.0,0.08082816,0.08078684,0.052832857,0.054790117,0.03135221,0.031031309,0.006951863,0.0,0.0,0.0,0.001608938,0.0023111906,0.018243007,0.016934022,0.0
0.057063438,0.0,0.0,0.028563216,0.066143915,0.030720158,0.0,0.05635953,0.00010349043,0.105052456,0.0,0.064621836,0.03104483,0.0,0.0054718414,0.0,0.016294235,0.05394399,0.0,0.124213606,0.02097393,0.0,0.0,0.0,0.0,0.03442794,0.023343796,0.0,0.0,0.061234217,0.07966888,0.0,0.0,0.009210074,0.017509693,0.0,0.0,0.08740129,0.0873861,0.056591008,0.05886396,0.0321315,0.031911682,0.008045166,0.0,0.0,0.0,0.002617972,0.003279278,0.01891988,0.017646495,0.0
0.05737529,0.0,0.0,0.024836507,0.06483147,0.029763138,0.0,0.056715596,0.00024115574,0.09907471,0.0,0.06334039,0.03006732,0.0,0.0068371296,0.0,0.017566673,0.05668129,0.0,0.13017923,0.020468043,0.0,0.0,0.0,0.0,0.039047148,0.027618662,0.0,0.0,0.06556711,0.08451882,0.0,0.0,0.008126458,0.01702148,0.0,0.0,0.09238875,0.092337824,0.05942745,0.06195438,0.032866683,0.03274506,0.009414452,0.0,0.0,0.0,0.00379996,0.0044168644,0.019706195,0.01849423,0.0
0.05784997,0.0,0.0,0.022329856,0.06293397,0.028911073,0.0,0.05722189,0.0,0.094263986,0.0,0.061491482,0.029193208,0.0,0.0076957084,0.0,0.018479995,0.056983568,0.0,0.13360152,0.018980792,0.0,0.0,0.0,0.0,0.04427541,0.03230518,0.0,0.0,0.06825984,0.08743805,0.0,0.0,0.0075330604,0.016756224,0.0,0.0,0.09508069,0.095021546,0.060966536,0.06364742,0.03359279,0.033552554,0.010072847,0.0,0.0,0.0,0.00484192,0.005300816,0.020371197,0.01916673,0.0
0.05830099,0.0,0.0,0.020921107,0.063035846,0.028293509,0.0,0.057691097,0.0,0.09086241,0.0,0.06167416,0.02855245,0.0,0.007836366,0.0,0.01905667,0.054705955,0.0,0.13460445,0.017176343,0.0,0.0,0.0,0.0,0.050259925,0.037736453,0.0,0.0,0.06912909,0.08827244,0.0,0.0,0.0073075853,0.01658406,0.0,0.0,0.094791666,0.094738394,0.060833953,0.06351049,0.033436615,0.03345669,0.009832932,0.0,0.0,0.0,0.0051890947,0.005477527,0.020043623,0.018752115,0.0
0.060145374,0.0,0.0,0.02044303,0.06397532,0.027756859,0.0,0.059527434,0.0,0.088766605,0.0,0.06269723,0.027994188,0.0,0.0076049785,0.0,0.019344712,0.052137066,0.0,0.13393852,0.016157834,0.0,0.0,0.0,0.0,0.055962697,0.04319283,0.0,0.0,0.06895224,0.08793433,0.0,0.0,0.006834114,0.016155744,0.0,0.0,0.09236903,0.09231175,0.05938602,0.061957538,0.030799108,0.030844847,0.009314001,0.0,0.0,0.0,0.0047873557,0.005026508,0.01882029,0.017296525,0.0
0.058637172,0.0,0.0,0.023275744,0.06742388,0.0274882,0.0,0.05799877,0.0,0.0897731,0.0,0.0661638,0.027711071,0.0,0.007594686,0.0,0.019398635,0.050522152,0.0,0.1327383,0.015511851,0.0,0.0,0.0,0.0,0.06022123,0.047503486,0.0,0.0,0.069049776,0.08791481,0.0,0.0,0.0062787067,0.015711088,0.0,0.0,0.090076566,0.089907244,0.058413044,0.060933467,0.027314167,0.027361259,0.008779245,0.0,0.0,0.0,0.0043857787,0.004855307,0.01823867,0.016665395,0.0
0.055084527,0.0,0.004516069,0.027635358,0.07257921,0.027394395,0.0,0.054405805,0.0,0.092205286,0.0,0.071273565,0.027611457,0.0,0.00811405,0.0,0.019331157,0.05110687,0.0,0.13204041,0.015293951,0.0,0.0,0.0,0.0,0.062495492,0.050008513,0.0,0.0,0.06965414,0.08850437,0.0,0.0,0.005358914,0.015167806,0.0,0.0,0.08947273,0.08917044,0.05834139,0.06095717,0.02292326,0.02294789,0.008253971,0.0,0.0,0.0,0.004265243,0.0051394664,0.017768769,0.016322805,0.0
0.0566386,0.0,0.009450056,0.028328829,0.07374489,0.027450152,0.0,0.055903703,0.0,0.091016166,0.0,0.072339684,0.027663656,0.0,0.00852642,0.0,0.019209959,0.051582307,0.0,0.13163306,0.015983673,0.0,0.0,0.0,0.0,0.0638661,0.051502347,0.0,0.0,0.06991923,0.08878526,0.0,0.0,0.004921537,0.014818994,0.0,0.0,0.08892846,0.08857861,0.058295555,0.06099862,0.019760164,0.01977029,0.007201393,0.0,0.0,0.0,0.0043895934,0.0055688918,0.017495597,0.016083986,0.0
0.06031541,0.0,0.012174156,0.028513707,0.07387146,0.027747925,0.0,0.059542052,0.0,0.089617446,0.0,0.072345704,0.027956473,0.0,0.009066034,0.0,0.01930001,0.053664178,0.0,0.13189094,0.016367875,0.0,0.0,0.0,0.0,0.06360524,0.051107258,0.0,0.0,0.07093932,0.08994729,0.0,0.0,0.0036744233,0.014022877,0.0,0.0,0.08989604,0.08952458,0.058742058,0.061550647,0.017804747,0.017802369,0.0068521854,0.0,0.0,0.0,0.0047132615,0.006114088,0.017329939,0.01590585,0.0
0.064978585,0.0,0.013540581,0.026773352,0.069692194,0.028283259,0.0,0.064201236,0.0,0.08630548,0.0,0.0680532,0.028484534,0.0,0.009316887,0.0,0.019424785,0.054520644,0.0,0.13107428,0.01604,0.0,0.0,0.0,0.0,0.0627691,0.049837552,0.0,0.0,0.071833104,0.09088056,0.0,0.0,0.0031425655,0.013607761,0.0,0.0,0.09013586,0.08971159,0.059033215,0.061836094,0.01941022,0.01941353,0.0070249233,0.0,0.0,0.0,0.005598005,0.0069789663,0.018569864,0.01712137,0.0
0.06687069,0.0,0.014616832,0.023368515,0.0646797,0.028715461,0.0,0.06614697,0.0,0.08155441,0.0,0.06303576,0.028912585,0.0,0.009228108,0.0,0.019460414,0.05304908,0.0,0.12848039,0.014561486,0.0,0.0,0.0,0.0,0.061650995,0.048093416,0.0,0.0,0.07211216,0.090900704,0.0,0.0,0.0033602621,0.0135290865,0.0,0.0,0.08931832,0.08878992,0.059041202,0.061734024,0.024045793,0.02406477,0.0072012795,0.0,0.0,0.0,0.0065345746,0.0076850057,0.020670746,0.01931782,0.0
0.07013328,0.0,0.016830746,0.015673209,0.057539567,0.028601434,0.0,0.06949738,0.0,0.07267766,0.0018642135,0.056007896,0.028796649,0.0,0.00810485,0.0,0.019096037,0.04775403,0.0,0.12308939,0.013514303,0.0,0.0,0.0,0.0,0.060718592,0.046539433,0.0,0.0,0.0700953,0.0881082,0.0,0.0,0.0047212355,0.0137385,0.0,0.0,0.084412865,0.08382545,0.05699306,0.059400596,0.029385844,0.029423304,0.0066032326,0.0,0.0,0.0,0.006806573,0.007504508,0.022482628,0.021125093,0.0
0.07375891,0.0,0.017979313,0.006987963,0.050828524,0.028179357,0.0,0.073237285,0.0,0.062818944,0.0028705038,0.04945711,0.028377028,0.0,0.0057408586,0.0,0.01812779,0.038848583,0.0,0.11306506,0.012723828,0.0,0.0,0.0,0.0,0.059183493,0.044727743,0.0,0.0,0.06583145,0.08257893,0.0,0.0,0.0067810286,0.013948718,0.0,0.0,0.07429417,0.073656775,0.052071687,0.054003216,0.034705516,0.0347578,0.0053697694,0.0,0.0,0.0,0.006153818,0.00635859,0.023370996,0.021913026,0.0
0.07447843,0.0,0.017077222,0.0009251628,0.045701828,0.027449954,0.0,0.07409835,0.0,0.055546857,0.0018866807,0.04447849,0.027657416,0.0,0.0025060438,0.0,0.016350985,0.02857737,0.0,0.098243564,0.011689312,0.0,0.0,0.0,0.0,0.05645733,0.042089064,0.0,0.0,0.05975113,0.074810684,0.0,0.0,0.0091478955,0.014146216,0.0,0.0,0.05986778,0.059143245,0.044656765,0.04604189,0.03913408,0.039187588,0.004180543,0.0,0.0,0.0,0.0047539715,0.0046171937,0.02360829,0.022050045,0.0
0.070974156,0.0,0.014121629,0.0,0.042135637,0.026522212,0.0,0.07076326,0.0,0.050843563,0.0,0.04102055,0.026751477,0.0,0.0,0.0,0.013717568,0.01715732,0.0,0.07905045,0.010375516,0.0,0.0,0.0,0.0,0.053519543,0.039456118,0.0,0.0,0.05203916,0.0650589,0.0,0.0,0.012588579,0.014992433,0.0,0.0,0.04269992,0.041887462,0.035771325,0.036583573,0.04394576,0.04401101,0.0022440562,0.0,0.0,0.0,0.0027716216,0.0024861284,0.023368247,0.021767143,0.0
0.097792,0.009381423,0.013106097,0.0,0.031711247,0.025750443,0.0,0.09762479,0.009417861,0.038774796,0.0,0.030652106,0.02600304,0.0,0.0,0.0,0.010659298,0.007874113,0.0,0.058863413,0.009667741,0.0,0.0,0.0,0.0,0.050168835,0.03618688,0.0,0.0,0.044323258,0.05516411,0.0,0.0,0.016144179,0.015894473,0.0,0.0,0.028376713,0.027879952,0.02857537,0.02913009,0.053099837,0.053137086,0.000815114,0.0,0.0,0.0,0.0010473225,0.00080421567,0.024266694,0.022991795,0.0
0.17126,0.05466287,0.017146233,0.0,0.0071243793,0.026434883,0.0,0.17090243,0.055013962,0.01592609,0.0,0.0060225874,0.026670562,0.0,0.0,0.0,0.007931579,0.0036133677,0.0,0.042586714,0.010507669,0.0,0.0,0.0,0.0,0.046600252,0.032476265,0.0,0.0,0.0395881,0.048308358,0.0,0.0,0.018795041,0.016288726,0.0,0.0,0.021601673,0.021546766,0.025179312,0.025473379,0.07925069,0.07920469,0.0029313099,0.0,0.0,0.0,0.0009582825,0.0007631965,0.030233111,0.029713199,0.0
0.26080555,0.12062722,0.022495076,0.0,0.0,0.028173773,0.0,0.26009637,0.12133659,0.0,0.004417319,0.0,0.02833016,0.0,0.0,0.0,0.006144192,0.0049438737,0.0,0.035242133,0.013692755,0.0,0.0,0.0,0.0,0.041391175,0.027625218,0.0,0.0,0.03909612,0.046196,0.0,0.0,0.019640563,0.016068172,0.0,0.0,0.023933217,0.023882296,0.025622621,0.025118,0.12585032,0.12570006,0.009873886,0.0,0.0,0.0,0.0014702659,0.0011313278,0.040673297,0.04072292,0.0
0.31369928,0.17162867,0.024511158,0.0,0.0,0.029321637,0.0,0.31268412,0.17242552,0.0020790026,0.0071373675,0.0,0.029411,0.0,0.0,0.0,0.005250294,0.0060127415,0.0,0.040261526,0.02059,0.0,0.0,0.0,0.0,0.033002872,0.020523846,0.0,0.0,0.03829004,0.044709466,0.0,0.0,0.022959651,0.018621463,0.00658512,0.005114221,0.027650544,0.02717499,0.029129976,0.027838236,0.17852245,0.17824364,0.01639258,0.0,0.0,0.0,0.0010021776,0.00051682815,0.05159625,0.052019697,0.0
0.31019223,0.1807211,0.031095732,0.0,0.0,0.032656852,0.0,0.3092345,0.18126912,0.014570922,0.014471693,0.0,0.032759603,0.0,0.0,0.0,0.006604589,0.0025349166,0.0,0.053956345,0.026283048,0.0,0.0,0.0,0.0,0.028744152,0.01783153,0.0,0.0,0.037750367,0.045378525,0.0,0.0,0.030871293,0.025600966,0.012437088,0.011028504,0.028662197,0.028175399,0.035070702,0.034588866,0.21588819,0.21531297,0.01698362,0.0,0.0,0.0,0.002803036,0.0024425983,0.0590295,0.06122997,0.0
0.2816573,0.16653013,0.037705913,0.0,0.0,0.03891784,0.0,0.2807918,0.16684389,0.028646573,0.019590952,0.0,0.03906425,0.0,0.0,0.0,0.008854252,0.0,0.0,0.07083231,0.03022038,0.0,0.0,0.0,0.0,0.032310262,0.02314648,0.0,0.0,0.041387334,0.05126357,0.0,0.0,0.03861759,0.030738382,0.014657479,0.012646053,0.02751734,0.02699229,0.036479443,0.03682407,0.22752613,0.22653073,0.012456166,0.0,0.0,0.0,0.005947655,0.0053623347,0.060385082,0.06463753,0.0
0.25238174,0.14948997,0.030148122,0.011559293,0.0,0.039865475,0.0,0.25157452,0.14973654,0.040850684,0.010255223,0.0,0.04003765,0.0,0.0,0.0,0.009596144,0.002097845,0.0034463443,0.0881782,0.034882084,0.0,0.0,0.0,0.0,0.032882635,0.02532947,0.0,0.0,0.047676288,0.05851271,0.0,0.0,0.039208375,0.02908605,0.013035586,0.010531358,0.030949194,0.030269802,0.03730372,0.03739062,0.223775,0.22261055,0.0041594757,0.0,0.0,0.0,0.006673392,0.0049388404,0.059921395,0.06398078,0.0
0.23777536,0.13484225,0.02661235,0.012377687,0.0,0.03760602,0.0,0.237296,0.13516442,0.03638482,0.0063076736,0.0,0.037768126,0.0,0.0,0.0,0.010083275,0.014331222,0.0058689937,0.10346024,0.039206877,0.0,0.0,0.0,0.0,0.030032218,0.023066133,0.0,0.0,0.05326108,0.063999854,0.0,0.0,0.033500403,0.023573767,0.011000954,0.008327154,0.04202622,0.041497882,0.042678945,0.043088157,0.2178542,0.21675603,0.0,0.0,0.0,0.0,0.0073100543,0.0048261276,0.06271165,0.06668987,0.0
0.20951188,0.114309214,0.024596576,0.018904068,0.0,0.036314733,0.0,0.20955387,0.114615105,0.040038735,0.007056383,0.0,0.036443584,0.0,0.0,0.0,0.010957918,0.023012865,0.0059371293,0.113095656,0.03873354,0.0,0.0,0.0,0.0,0.026204892,0.019162457,0.0,0.0,0.056412842,0.066915765,0.0,0.0,0.028257268,0.020394787,0.009772192,0.006997141,0.05378762,0.053301275,0.049489282,0.050679304,0.21076098,0.20981613,0.0,0.0,0.0,0.0,0.009017946,0.0063765612,0.06527762,0.07014745,0.0
0.16384634,0.08276536,0.02321473,0.034028165,0.0,0.035356704,0.0,0.16437241,0.08292206,0.05636671,0.009279009,0.0,0.035445686,0.0,0.0,0.0,0.011854852,0.02586228,0.003028581,0.1163955,0.03246125,0.0,0.0,0.0,0.0,0.024242993,0.017019294,0.0,0.0,0.05649136,0.06723725,0.0,0.0,0.0244022,0.019894172,0.007821569,0.0049214247,0.061831184,0.06143593,0.05462937,0.056517452,0.19515489,0.19440807,0.0,0.0,0.0,0.0,0.010210704,0.0074876817,0.062320843,0.06757843,0.0
0.14462294,0.06029173,0.025735069,0.038494922,0.0,0.033580843,0.0,0.14527833,0.06036112,0.06443168,0.013301665,0.0,0.033637464,0.0,0.0,0.0,0.0123742465,0.027560297,0.0,0.118590355,0.026979426,0.0,0.0,0.0,0.0,0.026289381,0.019021388,0.0,0.0,0.055079285,0.06632156,0.0,0.0,0.020882914,0.019561348,0.005406919,0.002392835,0.06680105,0.066677436,0.058536895,0.061070323,0.17188969,0.17130767,0.0011098105,0.0,0.0,0.0,0.010225233,0.007551014,0.056052662,0.061109655,0.0
0.14872056,0.050461125,0.03389339,0.031790365,0.0,0.03106712,0.0,0.1492781,0.050551705,0.06105578,0.021503838,0.0,0.031102147,0.0,0.0015456388,0.0,0.01331896,0.0322934,0.0,0.12601501,0.02475572,0.0,0.0,0.0,0.0,0.03019159,0.022160746,0.0,0.0,0.055477362,0.067505725,0.0,0.0,0.015726596,0.017583936,0.0030661882,2.4688197e-05,0.075199604,0.07529875,0.064269245,0.06744174,0.14861234,0.14811091,0.003096316,0.0,0.0,0.0,0.010216731,0.0078532975,0.052309696,0.05761205,0.0
0.14864573,0.044926226,0.0427955,0.02682482,0.0,0.028589051,0.0,0.14916025,0.045042098,0.05820477,0.03034155,0.0,0.028604418,0.0,0.004026427,0.0,0.015255591,0.03885538,0.0,0.13771226,0.024055999,0.0,0.0,0.0,0.0,0.03460004,0.024733942,0.0,0.0,0.058404807,0.07168775,0.0,0.0,0.009105276,0.014482351,0.0012453436,0.0,0.08869624,0.08882438,0.0707847,0.074366316,0.12981279,0.12935954,0.0060589965,0.0,0.0,0.0,0.011001218,0.008691618,0.051194888,0.05663082,0.0
0.12812108,0.03419673,0.04836244,0.02664448,0.0,0.026816733,0.0,0.12866038,0.034255248,0.05910215,0.035878852,0.0,0.026815353,0.0,0.006085785,0.0,0.01764761,0.04341887,0.0,0.1487777,0.022780737,0.0,0.0,0.0,0.0,0.039465316,0.027574643,0.0,0.0,0.061860308,0.07656784,0.0,0.0,0.0033972394,0.012165371,0.0,0.0,0.102223024,0.102180205,0.075509526,0.07902946,0.11587132,0.11552237,0.008962005,0.0,0.0,0.0,0.011913668,0.0091355,0.05019565,0.054701585,0.0
