EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.076101154,0.0,0.0,0.045299143,0.0,0.0,0.0,0.07786683,0.029772844,0.0,0.0,0.091005065,0.0,0.12312403,0.04439961,0.0,0.0,0.0,0.0,0.09277095,0.079895526,0.0,0.0,0.044821825,0.048091266,0.0,0.0,0.013831158,0.03211629,0.0,0.0,0.09620027,0.102494106,0.08971421,0.09738057,0.0099915005,0.010659803,0.0,0.0,0.0,0.014483595,0.0,0.021589577,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075989045,0.0,0.0,0.043506972,0.0,0.0,0.0,0.077678174,0.029519612,0.0,0.0,0.08952505,0.0,0.12285113,0.043666974,0.0,0.0,0.0,0.0,0.092647076,0.0798414,0.0,0.0,0.044483673,0.047941297,0.0,0.0,0.0146697275,0.032439146,0.0,0.0,0.09451383,0.10103771,0.08847612,0.096381865,0.010167606,0.0107823275,0.0,0.0,0.0,0.014521243,0.0010991897,0.022864055,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07488812,0.0,0.0,0.04112954,0.0,0.0,0.0,0.076504685,0.029823428,0.0,0.0,0.08892859,0.0,0.12109998,0.041588634,0.0,0.0,0.0,0.0,0.091075994,0.07822907,0.0,0.0,0.045580193,0.049114607,0.0,0.0,0.0150094675,0.032702923,0.0,0.0,0.095153585,0.101800054,0.08809791,0.09620406,0.012402762,0.0129871,0.0,0.0,0.0,0.01433279,0.003025527,0.024593243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07434388,0.0,0.0,0.038729906,0.0,0.0,0.0,0.07590817,0.030361248,0.0,0.0,0.08899288,0.0,0.11781892,0.0387334,0.0,0.0,0.0,0.0,0.0891918,0.07623196,0.0,0.0,0.047606528,0.05123,0.0,0.0,0.015446468,0.03312495,0.0,0.0,0.09692268,0.103618324,0.08788649,0.0961331,0.013421927,0.013980854,0.0,0.0,0.0,0.014034098,0.0050455444,0.026371999,0.0,0.000728596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07390543,0.0,0.0,0.036026668,0.0015290435,0.0,0.0,0.075510986,0.03025088,0.0,0.0,0.08802112,0.0,0.11453655,0.03779783,0.0,0.0,0.0,0.0,0.08734535,0.0743429,0.0,0.0,0.049213476,0.052778512,0.0,0.0,0.015892293,0.03344866,0.0,0.0,0.0977163,0.10448937,0.08697933,0.09518905,0.013146255,0.013693761,0.0,0.0,0.0,0.014096847,0.006543802,0.027677197,0.0,0.0014562272,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07304518,0.0,0.0,0.033464707,0.0035158787,0.0,0.0,0.07473232,0.029880662,0.0,0.0,0.08759414,0.0,0.11415386,0.04014758,0.0,0.0,0.0,0.0,0.08504437,0.07225267,0.0,0.0,0.050225448,0.053543366,0.0,0.0,0.0155723365,0.033000045,0.0,0.0,0.09772138,0.10452168,0.08599946,0.09405927,0.013104975,0.013658401,0.0,0.0,0.0,0.014736128,0.0071869837,0.028274495,0.0,0.0022236258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07217323,0.0,0.0,0.033471365,0.0061818063,0.0,0.0,0.07389317,0.029990697,0.0,0.0,0.088280946,0.0,0.11652435,0.04293035,0.0,0.0,0.0,0.0,0.083179034,0.07078363,0.0,0.0,0.050893817,0.053915434,0.0,0.0,0.014899091,0.0322557,0.0,0.0,0.09773408,0.10431275,0.08606844,0.093937606,0.014361523,0.014940612,0.0,0.0,0.0,0.01539449,0.007194167,0.028225778,0.0,0.0031669326,0.0
0.0,0.0,0.0025269948,0.0,0.0,0.0,0.072245695,0.0,0.0,0.035431296,0.009617001,0.0,0.0,0.0739078,0.030512964,0.0,0.0,0.08912542,0.0,0.12069617,0.0437596,0.0,0.0,0.0,0.0,0.082940266,0.0706082,0.0,0.0,0.05120384,0.054100305,0.0,0.0,0.01516823,0.032214347,0.0,0.0,0.09888272,0.105124906,0.088033214,0.0959064,0.01558559,0.01619466,0.0,0.0,0.0,0.015658095,0.007040114,0.027926702,0.0,0.0044886842,0.0
0.0,0.0,0.0041463226,0.0,0.0,0.0,0.07323037,0.0,0.0,0.037818376,0.0110077,0.0,0.0,0.07484298,0.03064102,0.0,0.0,0.08866337,0.0,0.1227435,0.042210072,0.0,0.0,0.0,0.0,0.08419892,0.07151001,0.0,0.0,0.05095706,0.053897113,0.0,0.0,0.01642454,0.03296993,0.0,0.0,0.09921697,0.10530795,0.089747496,0.09778093,0.014809318,0.01542674,0.0,0.0,0.0,0.015312837,0.0068815644,0.027628932,0.0,0.004851628,0.0
0.0,0.0,0.0050362833,0.0,0.0,0.0,0.074720375,0.0,0.0,0.039129492,0.011431916,0.0,0.0,0.07635842,0.030245945,0.0,0.0,0.08723254,0.0,0.12459181,0.040694878,0.0,0.0,0.0,0.0,0.08567785,0.07234601,0.0,0.0,0.05043637,0.053423572,0.0,0.0,0.017246217,0.033629514,0.0,0.0,0.099518076,0.105731115,0.09147382,0.0997986,0.012872186,0.013477419,0.0,0.0,0.0,0.0148447845,0.006744983,0.027435202,0.0,0.00499231,0.0
0.0,0.0,0.0063150227,0.0,0.0,0.0,0.07514437,0.0,0.0,0.03825227,0.01221461,0.0,0.0,0.07683961,0.029931933,0.0,0.0,0.086416945,0.0,0.12693189,0.040285066,0.0,0.0,0.0,0.0,0.08693524,0.07314035,0.0,0.0,0.049956687,0.052889086,0.0,0.0,0.017377518,0.03377455,0.0,0.0,0.099757895,0.106133536,0.09293192,0.101500966,0.011941556,0.012542196,0.0,0.0,0.0,0.014594004,0.0065935776,0.027282583,0.0,0.005552035,0.0
0.0,0.0,0.0092598535,0.0,0.0,0.0,0.07434583,0.0,0.0,0.034482364,0.014646638,0.0,0.0,0.07607946,0.030138534,0.0,0.0,0.08693269,0.0,0.13050571,0.04105439,0.0,0.0,0.0,0.0,0.08763892,0.07384042,0.0,0.0,0.049791403,0.052759856,0.0,0.0,0.01748437,0.033692054,0.0,0.0,0.10039963,0.106858015,0.09440841,0.103104435,0.011700973,0.01232326,0.0,0.0,0.0,0.014685267,0.006644589,0.027261458,0.0,0.0059062205,0.0
0.0,0.0,0.012832643,0.0,0.0,0.0,0.0738572,0.0,0.0,0.030581288,0.017716307,0.0,0.0,0.0755803,0.030511227,0.0,0.0,0.08751585,0.0,0.1332804,0.041341707,0.0,0.0,0.0,0.0,0.08850014,0.07481902,0.0,0.0,0.049548153,0.052573122,0.0,0.0,0.017860375,0.033777207,0.0,0.0,0.10048096,0.10687719,0.09575527,0.104440466,0.011354517,0.012017183,0.0,0.0,0.0,0.014850646,0.006656573,0.027178183,0.0,0.005534727,0.0
0.0,0.0,0.015140643,0.0,0.0,0.0,0.074257,0.0,0.0,0.028853662,0.019576505,0.0,0.0,0.07601634,0.030332644,0.0,0.0,0.08720676,0.0,0.1341395,0.041696705,0.0,0.0,0.0,0.0,0.089998,0.076547965,0.0,0.0,0.04845497,0.0514606,0.0,0.0,0.018231232,0.03393065,0.0,0.0,0.098183975,0.10448778,0.0954026,0.10385182,0.009206384,0.00991068,0.0,0.0,0.0,0.015048504,0.0061120396,0.02652191,0.0,0.0031085536,0.0
0.0,0.0,0.016366962,0.0,0.0,0.0,0.07456448,0.0,0.0,0.029122483,0.020735454,0.0,0.0,0.07636315,0.029689508,0.0,0.0,0.08673969,0.0,0.13573596,0.04334978,0.0,0.0,0.0,0.0,0.091042176,0.07769711,0.0,0.0,0.046814803,0.04961393,0.0,0.0,0.018445753,0.03398647,0.0,0.0,0.09496829,0.101160735,0.094968066,0.103166796,0.007534113,0.008278981,0.0,0.0,0.0,0.015506177,0.0050402903,0.025438795,0.0,0.001440119,0.0
0.0,0.0,0.016793324,0.0,0.0,0.0,0.07334679,0.0,0.0,0.0299365,0.021443032,0.0,0.0,0.07516256,0.029123472,0.0,0.0,0.08693859,0.0,0.13727334,0.044929616,0.0,0.0,0.0,0.0,0.09118376,0.07807949,0.0,0.0,0.045332585,0.047802456,0.0,0.0,0.01867405,0.03398896,0.0,0.0,0.09189457,0.09787843,0.0945471,0.10247714,0.008491773,0.009274334,0.0,0.0,0.0,0.015794216,0.0039993776,0.02438104,0.0,0.00068790466,0.0
0.0,0.0,0.015849354,0.0,0.0,0.0,0.07206257,0.0,0.0,0.032134783,0.021047518,0.0,0.0,0.07382774,0.028756134,0.0,0.0,0.086929895,0.0,0.1375415,0.044482365,0.0,0.0,0.0,0.0,0.090280734,0.07720027,0.0,0.0,0.044567198,0.046791166,0.0,0.0,0.018912628,0.034165904,0.0,0.0,0.08998194,0.09568709,0.095064245,0.1028842,0.010235388,0.011020668,0.0,0.0,0.0,0.015456846,0.0035222545,0.02388397,0.0,0.0011327676,0.0
0.0,0.0,0.013448285,0.0,0.0,0.0,0.07128886,0.0,0.0,0.033776477,0.019266326,0.0,0.0,0.07298508,0.028379899,0.0,0.0,0.08596738,0.0,0.13516186,0.04171383,0.0,0.0,0.0,0.0,0.089475274,0.07601972,0.0,0.0,0.044211265,0.046171084,0.0,0.0,0.019074291,0.034519468,0.0,0.0,0.08904457,0.09453748,0.0958314,0.103661485,0.012034908,0.012786251,0.0,0.0,0.0,0.014476551,0.0034598503,0.023744326,0.0,0.0026474,0.0
0.0,0.0,0.01072282,0.0,0.0,0.0,0.071040325,0.0,0.0,0.03194067,0.016814332,0.0,0.0,0.072650135,0.02841505,0.0,0.0,0.08621073,0.0,0.13206787,0.038202237,0.0,0.0,0.0,0.0,0.088460974,0.07449221,0.0,0.0,0.04524099,0.047004007,0.0,0.0,0.018363519,0.03435766,0.0,0.0,0.0908059,0.096260905,0.09704864,0.10504674,0.012608308,0.013290975,0.0,0.0,0.0,0.013207879,0.0038902974,0.02407297,0.0,0.0047785565,0.0
0.0,0.0,0.009105459,0.0,0.0,0.0,0.07156777,0.0,0.0,0.027519012,0.015155095,0.0,0.0,0.073069185,0.029316982,0.0,0.0,0.089460894,0.0,0.12907472,0.03466971,0.0,0.0,0.0,0.0,0.08770624,0.073083214,0.0,0.0,0.048034567,0.049593266,0.0,0.0,0.016273905,0.033558216,0.0,0.0,0.096170574,0.10164441,0.09850417,0.10665313,0.012425363,0.013046645,0.0,0.0,0.0,0.0120787565,0.00465218,0.024688825,0.0,0.00599863,0.0
0.0,0.0,0.0068993643,0.0,0.0,0.0,0.07366085,0.0,0.0,0.02280837,0.012735907,0.0,0.0,0.07503703,0.031219248,0.0,0.0,0.09630916,0.0,0.12658487,0.031986974,0.0,0.0,0.0,0.0,0.08647075,0.070991665,0.0,0.0,0.05282274,0.054368913,0.0,0.0,0.012945185,0.03243035,0.0,0.0,0.105866194,0.11152296,0.100443475,0.10875374,0.010260645,0.010843076,0.0,0.0,0.0,0.011254837,0.0054985583,0.025510345,0.0,0.0052831993,0.0
0.0,0.0,0.0035942346,0.0,0.0,0.0,0.076086625,0.0,0.0,0.017480312,0.009567205,0.0,0.0,0.07744345,0.033549692,0.0,0.0,0.10409498,0.0,0.12261523,0.03135729,0.0,0.0,0.0,0.0,0.08487582,0.068064936,0.0,0.0,0.05821482,0.059654035,0.0,0.0,0.0096706785,0.031710856,0.0,0.0,0.11675702,0.12292926,0.10193238,0.110345334,0.0076119415,0.008222401,0.0,0.0,0.0,0.011196176,0.0058704326,0.026139464,0.0,0.0038987733,0.0
0.0,0.0,0.00033642724,0.0,0.0,0.0,0.07720428,0.0,0.0,0.010617033,0.0067518856,0.0,0.0,0.078667074,0.03637149,0.0,0.0,0.11181216,0.0,0.1154428,0.032686234,0.0,0.0,0.0,0.0,0.081005715,0.063101016,0.0,0.0,0.06373528,0.06484701,0.0,0.0,0.0074121524,0.031447373,0.0,0.0,0.12650453,0.13344003,0.10149552,0.109811746,0.0062805675,0.0069812424,0.0,0.0,0.0,0.011838401,0.0061970353,0.026974786,0.0,0.0026874207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077809826,0.0,0.0,0.00574366,0.0066900365,0.0,0.0,0.079420574,0.039711364,0.0,0.0,0.11874758,0.0,0.10705134,0.033221494,0.0,0.0,0.0,0.0,0.0745254,0.05632727,0.0,0.00042930664,0.069893345,0.070686,0.0,0.0,0.005576672,0.031052075,0.0,0.0,0.13518925,0.14289059,0.100000106,0.10803509,0.0066448674,0.007438142,0.0,0.0,0.0,0.012450105,0.006753362,0.028212707,0.0,0.0017063096,0.0
0.0,0.0,0.0007949136,0.0,0.0,0.0,0.07800633,0.0,0.0,0.0041720513,0.008709965,0.0,0.0,0.07983537,0.042589255,0.0,0.0,0.12214829,0.0,0.09613122,0.031473808,0.0,0.0,0.0,0.0,0.06583395,0.048283167,0.0,0.0027557819,0.07506179,0.07573306,0.0,0.0,0.0041223355,0.030585352,0.0,0.0,0.14020075,0.14855307,0.09564243,0.103134274,0.0053049177,0.006140411,0.0,0.0,0.0,0.012455031,0.0075846757,0.029591419,0.0,0.0,0.0
0.0,0.0,0.003187891,0.0,0.0,0.0,0.07681618,0.0,0.0,0.003522357,0.0116035845,0.0,0.0,0.07884185,0.044484243,0.0,0.0,0.12235697,0.0,0.08722679,0.029588506,0.0,0.0,0.0,0.0,0.054537766,0.03811563,0.0006105057,0.0050571053,0.0794863,0.0804119,0.0,0.0,0.0027933232,0.029776344,0.0,0.0,0.14452401,0.15346758,0.090858705,0.09790679,0.0037072115,0.004512418,0.0,0.0,0.0,0.012118453,0.008687032,0.031162657,0.0,0.0,0.0
0.0,0.0,0.005549345,0.0,0.0,0.0,0.07276176,0.0,0.0,0.0035694186,0.014013141,0.0,0.0,0.0750057,0.044522543,0.0,0.0,0.11693639,0.0,0.07755224,0.027951628,0.0,0.0,0.0,0.0,0.04201845,0.027039882,0.002519323,0.0072075194,0.08125193,0.0823675,0.0,0.0,0.002119409,0.02901775,0.0,0.0,0.14384687,0.15316144,0.084193155,0.09066622,0.003328558,0.0040804707,0.0,0.0,0.0,0.01173139,0.009721378,0.032400712,0.0,0.0,0.0
0.0,0.0,0.0075062066,0.0,0.0,0.0,0.06842188,0.0,0.0,0.0083836075,0.015453803,0.0,0.0,0.0706779,0.044039957,0.0,0.0,0.11002664,0.0,0.07265985,0.025470726,0.0,0.0,0.0,0.0014049746,0.028689748,0.015236758,0.0043806746,0.009304848,0.0821729,0.08360092,0.0,0.0,0.0008916091,0.02779524,0.0,0.0,0.14390768,0.15316117,0.08122843,0.08747706,0.0047259703,0.0053568184,0.0,0.0,0.0,0.010811105,0.011524596,0.03422056,0.0,0.0,0.0
0.0,0.0,0.009310793,0.0,0.0,0.0,0.06582894,0.0,0.0,0.018990725,0.016317049,0.0,0.0,0.06800859,0.042941414,0.0,0.0,0.10257128,0.0,0.07079686,0.021449637,0.0,0.0,0.0,0.0062984843,0.018481586,0.006139081,0.0056187543,0.010686813,0.08145931,0.08314232,0.0,0.0,0.0,0.02676551,0.0,0.0,0.1441521,0.15304767,0.081011266,0.087368585,0.005981423,0.006443262,0.0,0.0,0.0,0.00933758,0.013797939,0.03630847,0.0,0.00013916194,0.0
0.0,0.0,0.009319983,0.0,0.0,0.0,0.0631413,0.0,0.0,0.026854992,0.015135706,0.0,0.0,0.06526052,0.041618638,0.0,0.0,0.09680527,0.0,0.0734036,0.020420495,0.0,0.0,0.0,0.010476289,0.009967582,0.0,0.0061047967,0.011254642,0.07961318,0.08142047,0.0,0.0,0.0,0.026154693,0.0,0.0,0.1466797,0.15535894,0.08341838,0.09026012,0.00670461,0.006994102,0.0,0.0,0.0,0.008352309,0.016392816,0.038631625,0.0,0.0030388758,0.0
0.0,0.0,0.009020839,0.0,0.0,0.0,0.06076972,0.0,0.0,0.030456422,0.013952484,0.0,0.0,0.062874354,0.040504154,0.0,0.0,0.092862,0.0,0.07910457,0.023161981,0.0,0.0,0.0,0.012881836,0.003988114,0.0,0.006093962,0.01123116,0.0772651,0.078963995,0.0,0.0,0.0,0.026089508,0.0,0.0,0.14884742,0.15744142,0.08669288,0.09404018,0.008811891,0.009003729,0.0,0.0,0.0,0.008361524,0.018534845,0.04065144,0.0,0.0055614673,0.0
0.0,0.0,0.008821283,0.0,0.0,0.0,0.0594795,0.0,0.0,0.03288603,0.013265954,0.0,0.0,0.061587486,0.0398508,0.0,0.0,0.089256965,0.0,0.08486664,0.026753888,0.0,0.0,0.0,0.014604254,0.0008748472,0.0,0.0061913,0.011189963,0.07387169,0.075393766,0.0,0.0,0.0,0.02680197,0.0,0.0,0.14685073,0.15525843,0.089832105,0.097568855,0.011609986,0.011769105,0.0,0.0,0.0,0.008674974,0.020655617,0.042622168,0.0,0.008070912,0.0
0.0,0.0,0.010866106,0.0,0.0,0.0,0.06126719,0.0,0.0,0.037129987,0.015066289,0.0,0.0,0.06330699,0.04006829,0.0,0.0,0.08721035,0.0,0.091927424,0.027306657,0.0,0.0,0.0,0.015442578,0.0017380882,0.0,0.006229733,0.010978536,0.07047103,0.07202242,0.0,0.0,0.0004229825,0.027631782,0.0,0.0,0.14385945,0.15184562,0.09447308,0.10276219,0.014164455,0.014283467,0.0,0.0,0.0,0.008276165,0.023448326,0.0451762,0.0,0.011232007,0.0
0.0,0.0,0.013748333,0.0,0.0,0.0020225458,0.06486453,0.0,0.0,0.041003548,0.017401308,0.0,0.0025996733,0.06684458,0.04000027,0.0,0.0,0.08535806,0.0,0.09627174,0.024872951,0.0,0.0,0.0,0.015086921,0.0053835334,0.0,0.005616605,0.010066268,0.06662922,0.06831431,0.0,0.0,0.002743069,0.028609727,0.0008282289,0.00022370275,0.13950479,0.14704719,0.09745621,0.10625769,0.014075141,0.014150113,0.0,0.0,0.0,0.007329205,0.026420593,0.04777716,0.0,0.012170065,0.0
0.0,0.0,0.014481556,0.0,0.0,0.0052569984,0.067578845,0.0,0.0,0.039999627,0.017360143,0.0,0.0058122976,0.0695098,0.039675385,0.0,0.0,0.08452744,0.0,0.10105151,0.023667745,0.0,0.0,0.0,0.014113778,0.008413951,0.0,0.004442804,0.008670916,0.063816234,0.065669954,0.0,0.0,0.004319584,0.029395297,0.0010877401,0.00064982846,0.13779345,0.14513287,0.10075853,0.11009622,0.01327014,0.013306569,0.0,0.0,0.0,0.006827285,0.02890559,0.050040543,0.0,0.013032053,0.0
0.0,0.0,0.012807328,0.0,0.0,0.007140061,0.07246056,0.0,0.0,0.041757904,0.015159246,0.0,0.0076677864,0.07434429,0.039151646,0.0,0.0,0.08359262,0.0,0.104203686,0.023043666,0.0,0.0,0.0,0.010696733,0.0127016455,0.0010026889,0.003120319,0.0071614077,0.0614207,0.063268945,0.0,0.0,0.0048891213,0.03011986,0.00057265256,0.0004202798,0.13587669,0.14300619,0.102474816,0.11192857,0.012001827,0.012045618,0.0,0.0,0.0,0.006975122,0.029299658,0.050429456,0.0,0.011683501,0.0
0.0,0.0,0.00739659,0.0,0.0,0.008054114,0.07715269,0.0,0.0,0.045747593,0.009571832,0.0,0.008568701,0.0790095,0.038642343,0.0,0.0,0.0823107,0.0,0.10856469,0.024643198,0.0,0.0,0.0,0.0072334725,0.017231014,0.004655636,0.0019529932,0.005878768,0.05884519,0.06076823,0.0,0.0,0.005663153,0.03109122,0.00014232378,0.00020701159,0.1339527,0.14109048,0.103602335,0.11301913,0.012212329,0.012294598,0.0,0.0,0.0,0.0075069866,0.028417941,0.04962039,0.0,0.010442268,0.0
0.0,0.0,0.0005714372,0.0,0.0,0.009018677,0.08248695,0.0,0.0,0.053116493,0.002817167,0.0,0.009540559,0.08431929,0.038730923,0.0,0.0,0.08161807,0.0,0.1135498,0.025466595,0.0,0.0,0.0,0.0049675982,0.021614373,0.008306779,0.0010210038,0.004870073,0.05670455,0.058904767,0.0,0.0,0.006019851,0.031832624,0.0,0.0,0.13295773,0.14027837,0.105193675,0.11473194,0.013014678,0.01312837,0.0,0.0,0.0,0.007588166,0.027325358,0.048732653,0.0,0.009440307,0.0
0.0,0.0,0.0,0.0,0.0003009215,0.010734814,0.08776335,0.0,0.0,0.06242364,0.0,0.0,0.011272333,0.08958924,0.039294057,0.0,0.0,0.08169702,0.0,0.11762573,0.024516156,0.0,0.0,0.0,0.0041071475,0.025669185,0.011552818,0.00015597092,0.003934983,0.055213057,0.057931595,0.0,0.0,0.00592155,0.032367006,0.0,0.0,0.13267648,0.14036813,0.10702752,0.11691294,0.013319392,0.013434041,0.0,0.0,0.0,0.0068628993,0.026793838,0.048469536,0.0,0.0076014586,0.0
0.0,0.0,0.0,0.0056491545,0.01029049,0.013224617,0.09347583,0.0,0.0,0.07232468,0.0,0.008815218,0.013775862,0.095329046,0.039976235,0.0,0.0,0.08177173,0.0,0.11991787,0.02224027,0.0,0.0,0.0,0.0040420163,0.02983398,0.014616286,0.0,0.0029760725,0.053948976,0.05724764,0.0,0.0,0.005158568,0.03266997,0.0,0.0,0.13240877,0.14056072,0.10852935,0.11886702,0.011896338,0.011974469,0.0,0.0,0.0,0.005627898,0.026913114,0.04888595,0.0,0.004907146,0.0
0.0,0.0,0.0,0.012744124,0.019638386,0.0157785,0.10004972,0.0,0.0,0.08082182,0.0,0.018129667,0.016342325,0.101954795,0.040530793,0.0,0.0,0.08136178,0.0,0.12209618,0.020919807,0.0,0.0,0.0,0.0036135,0.034447283,0.01803469,0.0,0.0019011018,0.052477624,0.056259602,0.0,0.0,0.0043916963,0.032872215,0.0,0.0,0.13141161,0.1400891,0.10876105,0.11945438,0.009530202,0.009588826,0.0,0.0,0.0,0.00463916,0.027204338,0.049492568,0.0,0.0020804107,0.0
0.0,0.0,0.0,0.009236036,0.018152531,0.018901717,0.10130261,0.0,0.0,0.078599475,0.0,0.016467223,0.019483764,0.10328257,0.041163232,0.0,0.0,0.080338076,0.0,0.12527972,0.022513114,0.0,0.0,0.0,0.004981743,0.03690976,0.019790784,0.0,0.0012968727,0.051610697,0.055793628,0.0,0.0,0.0054495465,0.03347834,0.0,0.0,0.12954323,0.13889349,0.10889521,0.11996879,0.012535568,0.012635313,0.0,0.0,0.0,0.004099419,0.029005777,0.05160705,0.0,0.0035594031,0.0
0.0,0.0,0.0,0.0029723132,0.013382219,0.022151215,0.10203965,0.0,0.0,0.071585074,0.0,0.011535699,0.022750571,0.10396611,0.042338114,0.0,0.0,0.079366796,0.0,0.12607063,0.021742094,0.0,0.0,0.0,0.006243484,0.038332485,0.021406483,0.0,0.0013449825,0.052396327,0.05698288,0.0,0.0,0.007736724,0.03443205,0.0,0.0,0.12727727,0.13698721,0.10916071,0.12058294,0.018568113,0.01875341,0.0,0.0,0.0,0.0036786054,0.031956438,0.054805443,0.0,0.0071340688,0.0
0.0,0.0,0.0,0.0,0.01189192,0.024311002,0.10464715,0.0,0.0,0.06584434,0.0,0.010041239,0.024906598,0.106429406,0.04296041,0.0,0.0,0.07831999,0.0,0.12411848,0.018894346,0.0,0.0,0.0,0.005601706,0.038755797,0.022226343,0.0,0.0011850093,0.05375839,0.058746193,0.0,0.0,0.010016678,0.035507068,0.0,0.0,0.12506977,0.13477948,0.108725116,0.12030748,0.02162382,0.021891985,0.0,0.0,0.0,0.0037748925,0.03508128,0.058051057,0.0,0.00916858,0.0
0.0,0.0,0.0,0.0,0.016663656,0.024311734,0.10985021,0.0,0.0,0.063653834,0.0,0.015018469,0.024881322,0.11152025,0.04230419,0.0,0.0,0.077573374,0.0,0.12343286,0.01832894,0.0,0.0,0.0,0.002045447,0.0385731,0.022192294,0.0,0.0002778545,0.05433366,0.05951803,0.0,0.0,0.010946859,0.036105596,0.0,0.0,0.123215675,0.1327729,0.10731234,0.11878936,0.018586002,0.018917851,0.0,0.0,0.0,0.005055657,0.036632836,0.059854433,0.0,0.009199947,0.0
0.0,0.0,0.0,0.0,0.016386319,0.022484507,0.110788874,0.0,0.0,0.056945,0.0,0.014891,0.023029942,0.11242241,0.041581195,0.0,0.0,0.07879833,0.0,0.12828745,0.023898844,0.0,0.0,0.0,0.0,0.03712315,0.020685485,0.0,0.0,0.054530133,0.059672795,0.0,0.0,0.011682967,0.036483824,0.0,0.0,0.123097405,0.13276188,0.10752562,0.11894309,0.017219298,0.017632417,0.0,0.0,0.0,0.007390632,0.036694564,0.060401373,0.0007791631,0.012593858,0.0
0.0,0.0,0.0,0.0,0.0045111254,0.020237528,0.10597568,0.0,0.0,0.04411234,0.0,0.0030030906,0.02077166,0.10758266,0.04244612,0.0,0.0,0.08240724,0.0,0.13520913,0.030431718,0.0,0.0,0.0,0.0,0.035986513,0.020004705,0.0,0.0,0.05598087,0.06100985,0.0,0.0,0.012930158,0.03692361,0.0,0.00037897658,0.12472904,0.13449498,0.11051628,0.122056566,0.020842586,0.021368563,0.0,0.0,0.0,0.009597694,0.03661959,0.06079854,0.006596379,0.019587215,0.0
0.0,0.0,0.0,0.0,0.0,0.017570175,0.10209709,0.0,0.0,0.034751765,0.0,0.0,0.018097948,0.103508055,0.045083262,0.0,0.0,0.08876102,0.0,0.13960227,0.03154304,0.0,0.0,0.0,0.0,0.037023738,0.021761294,0.0,0.000857905,0.05936969,0.06436624,0.0,0.0,0.013874264,0.037519168,0.0012390325,0.00212121,0.12897421,0.13836506,0.11554962,0.12731813,0.023100454,0.023710638,0.0,0.0,0.0,0.010983906,0.03672525,0.061209723,0.011325644,0.025421701,0.0
0.0,0.0,0.008170906,0.0,0.0,0.013618752,0.10082508,0.0,0.0,0.028755084,0.010100663,0.0,0.014126985,0.10203259,0.046953633,0.0,0.0,0.09409841,0.0,0.13926883,0.029815713,0.0,0.0,0.0,0.0,0.04009963,0.025031373,0.0,0.0012034522,0.062287927,0.06705767,0.0,0.0,0.014872888,0.038669415,0.0014047874,0.0024641743,0.13186805,0.1407287,0.11880187,0.13054632,0.018616289,0.019264657,0.0,0.0,0.0,0.012025971,0.036080267,0.060764007,0.012448292,0.027169319,0.0
0.0,0.0,0.010711942,0.0,0.0,0.008661615,0.09749164,0.0,0.0,0.020902757,0.01356503,0.0,0.009152484,0.098646566,0.047213566,0.0,0.0,0.09633489,0.0,0.1364044,0.031583328,0.0,0.0,0.0,0.0,0.04425876,0.029033747,0.0,0.0009871512,0.06339292,0.06755979,0.0,0.0,0.016786657,0.040269613,0.0005797073,0.0017009778,0.12982503,0.13859245,0.118691064,0.13006005,0.01426699,0.014964893,0.0,0.0,0.0,0.01332894,0.033861645,0.05897674,0.012674326,0.028012136,0.0
0.0,0.0,0.0072660744,0.0,0.0,0.0047544455,0.08921868,0.0,0.0,0.012903221,0.011388244,0.0,0.0052568186,0.090503454,0.046317007,0.0,0.0,0.09284604,0.0,0.13333803,0.036269896,0.0,0.0,0.0,0.0,0.05110067,0.036518354,0.0,0.0010049469,0.06223371,0.065688685,0.0,0.0,0.020307533,0.041946776,0.0003944924,0.0013508815,0.11930381,0.12821701,0.11547989,0.12614165,0.019184653,0.01997355,0.0,0.0,0.0,0.014114978,0.03090728,0.056390293,0.014469726,0.030706111,0.0
