EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.025343008,0.0,0.0,0.12989584,0.0,0.020639919,0.023955809,0.023262814,0.0,0.20886433,0.0,0.0,0.020856328,0.024594994,0.0418747,0.0,0.02031888,0.09998988,0.053058606,0.11587621,0.037955903,0.0,0.0,0.060369216,0.05293395,0.0,0.0,0.039455503,0.043263458,0.12438395,0.1405136,0.022258542,0.0,0.029222243,0.01706933,0.025138505,0.021608602,0.15506545,0.1462755,0.08820368,0.09668593,0.034162097,0.034375962,0.074546814,0.0,0.0,0.002920259,0.0491793,0.053566538,0.13997638,0.18233609,0.0
0.027570188,0.0,0.0,0.13019356,0.0,0.02118636,0.025216974,0.025509357,0.0,0.20879829,0.0,0.0,0.02140408,0.025874915,0.0422613,0.0,0.020517698,0.10106805,0.05299758,0.11628406,0.037143618,0.0,0.0,0.06047304,0.053013522,0.0,0.0,0.039266087,0.043108165,0.12503394,0.14131394,0.02202847,0.0,0.02904531,0.01726282,0.025146626,0.021578122,0.15627408,0.14760117,0.08875826,0.097350515,0.03497088,0.035188,0.074655265,0.0,0.0,0.0027493052,0.04910502,0.053521812,0.13893917,0.181223,0.0
0.026229642,0.0,0.0,0.13302146,0.0,0.021700827,0.026971215,0.024143666,0.0,0.21122764,0.0,0.0,0.02191566,0.027595231,0.04294166,0.0,0.020710852,0.10286631,0.052843865,0.117793195,0.036554728,0.0,0.0,0.06015747,0.052629698,0.0,0.0,0.039103586,0.042986944,0.12606347,0.14255592,0.021792399,0.0,0.028631277,0.017429104,0.025129676,0.021529451,0.15837409,0.14976816,0.08960248,0.098259754,0.033686835,0.033901777,0.07486355,0.0,0.0,0.002764383,0.048797987,0.05327003,0.13735285,0.17939936,0.0
0.026597612,0.0,0.0,0.1361448,0.0,0.02219016,0.02809836,0.024475068,0.0,0.2143971,0.0,0.0,0.022395272,0.028650682,0.043981157,0.0,0.020997616,0.1056847,0.052809883,0.11987394,0.036524378,0.0,0.0,0.060447693,0.053049244,0.0,0.0,0.039185684,0.04310819,0.12805678,0.14478396,0.021652648,0.0,0.027425934,0.016968017,0.025075449,0.021457542,0.16163793,0.15308037,0.09080202,0.09954928,0.031271804,0.031493247,0.0756556,0.001184538,0.0,0.002746339,0.0485329,0.053092238,0.13543077,0.17720544,0.0
0.03604818,0.0,0.0,0.13474125,0.0,0.02270089,0.025602872,0.033865303,0.0,0.21351528,0.0,0.0,0.022891963,0.026137436,0.044642434,0.0,0.02124899,0.107440755,0.052485317,0.11985367,0.036754493,0.0,0.0,0.061520845,0.054581083,0.0,0.0,0.03939367,0.04333812,0.12952062,0.14633447,0.021352872,0.0,0.026205499,0.01630345,0.025101822,0.021462228,0.1638067,0.15529346,0.09140885,0.10018769,0.030568808,0.030788384,0.0764416,0.004255019,0.0,0.0025334936,0.04837092,0.05295452,0.13391443,0.175369,0.0
0.042912796,0.0006135572,0.0,0.1346105,0.0,0.02294356,0.02297597,0.04063899,0.0,0.2139045,0.0,0.0,0.023122814,0.023517087,0.044447467,0.0,0.021278054,0.10692074,0.05190225,0.11808386,0.036712676,0.0,0.0,0.061820164,0.055176646,0.0,0.0,0.039272048,0.04321918,0.12943439,0.14627023,0.020991283,0.0,0.025427116,0.015908623,0.024705943,0.021051027,0.16311957,0.15457557,0.09095757,0.09958765,0.02970254,0.029910479,0.0769376,0.0084242225,0.0,0.0023844636,0.04798147,0.05257964,0.1325705,0.17357573,0.0
0.041725338,0.0,0.0,0.13535157,0.0,0.023311324,0.021835623,0.03934133,0.0,0.21545696,0.0,0.0,0.023490662,0.022427505,0.043618314,0.0,0.021043789,0.10445316,0.051401705,0.11627774,0.03740792,0.0,0.0,0.06158316,0.054704018,0.0,0.0,0.038870964,0.042798154,0.12784387,0.14470406,0.021087382,0.0,0.025882555,0.016042778,0.024467604,0.0207918,0.16062102,0.15199092,0.08932629,0.09763749,0.029937938,0.030117746,0.076025,0.010214202,0.0,0.0025450455,0.047567196,0.052119173,0.13132419,0.17199202,0.0
0.036865085,0.0,0.0,0.13754277,0.0,0.02345963,0.022651538,0.03443499,0.0,0.21846361,0.0,0.0,0.0236477,0.023290345,0.042544052,0.0,0.020622667,0.101778984,0.051458202,0.11450693,0.03833116,0.0,0.0,0.060834665,0.05339559,0.0,0.0,0.038435493,0.042316537,0.12601213,0.14289242,0.021510504,0.0,0.026412223,0.015891446,0.024068786,0.02038198,0.15658475,0.14783932,0.08659334,0.094493344,0.029103817,0.029255651,0.075312264,0.011264712,0.0,0.00268113,0.047128484,0.051658675,0.13001184,0.1704977,0.0
0.038315028,0.0,0.0,0.13651204,0.0,0.023366367,0.02167726,0.035910577,0.0,0.2181381,0.0,0.0,0.023567887,0.022358758,0.041299652,0.0,0.020171659,0.09847991,0.051527843,0.111256875,0.038814627,0.0,0.0,0.06130892,0.053494193,0.0,0.0,0.03830664,0.042142637,0.123959094,0.14070675,0.02213302,0.0,0.027447036,0.01580114,0.0240705,0.020359207,0.15187211,0.14311457,0.08374603,0.09126308,0.03071898,0.03085751,0.07463806,0.009695299,0.0,0.0026283355,0.047107205,0.051548447,0.13037725,0.17087927,0.0
0.043131605,0.0,0.0,0.13299888,0.0,0.022869745,0.019163188,0.040782467,0.0,0.21471249,0.0,0.0,0.023084369,0.019865438,0.039753027,0.0,0.019599251,0.09454244,0.051554225,0.10725629,0.03854071,0.0,0.0,0.062325142,0.054394245,0.0,0.0,0.038285527,0.042102873,0.121202424,0.137645,0.022448912,0.0,0.028597763,0.015853189,0.024230773,0.020488037,0.14670251,0.1380158,0.08102772,0.08819275,0.032463696,0.03258487,0.073961616,0.0064184964,0.0,0.0026298885,0.047152556,0.051457167,0.13224019,0.17278832,0.0
0.04559593,0.0014786394,0.0,0.12899452,0.0,0.0225124,0.015895063,0.04330241,4.6366826e-05,0.21024431,0.0,0.0,0.022741033,0.016642628,0.037725225,0.0,0.018825417,0.08859241,0.051532112,0.10255012,0.03845739,0.0,0.0,0.06327395,0.055195577,0.0,0.0,0.038206838,0.041998226,0.117081374,0.13304204,0.022791142,0.0,0.030830698,0.016646,0.02484323,0.02104998,0.13981625,0.1312376,0.07755766,0.08431148,0.035342768,0.03544905,0.07247803,0.0011768118,0.0,0.0029975763,0.047255434,0.051351927,0.13461176,0.17521277,0.0
0.043676622,0.0014530485,0.0,0.12652284,0.0,0.022269731,0.01411812,0.041454628,1.5934929e-06,0.20687845,0.0,0.0,0.0225117,0.014938645,0.0354289,0.0,0.017904744,0.081564836,0.051636197,0.0984113,0.0389538,0.0,0.0,0.06389193,0.055684954,0.0,0.0,0.03801349,0.04175809,0.11189966,0.12729079,0.023123352,0.0,0.033254728,0.017628675,0.025724104,0.021877851,0.13196236,0.12353316,0.07329316,0.07958603,0.037354324,0.037437547,0.07053339,0.0,0.0,0.0037386199,0.047244493,0.05109169,0.1362372,0.17685948,0.0
0.04285252,0.002168307,0.0,0.124862805,0.0,0.022206383,0.012737544,0.040729694,0.0007090764,0.2039367,0.0,0.0,0.022457693,0.013632249,0.032898404,0.0,0.016862014,0.07340521,0.051718786,0.09409936,0.040187694,0.0,0.0,0.064932525,0.05676706,0.0,0.0,0.03774383,0.041408993,0.10592785,0.12060574,0.023434777,0.0,0.035744406,0.018659065,0.027028512,0.023120746,0.12333462,0.11510971,0.06849973,0.07431227,0.039893273,0.039955307,0.06882722,0.0,0.0,0.0047130343,0.04741833,0.051008254,0.13721643,0.17792282,0.0
0.043894194,0.0046677096,0.0,0.12159963,0.0,0.02210278,0.010789292,0.041873403,0.0032279585,0.19899079,0.0,0.0,0.022361215,0.01173225,0.03059103,0.0,0.015752789,0.064992525,0.051331647,0.090492055,0.041438397,0.0,0.0,0.06747918,0.059542704,0.0,0.0,0.037510164,0.04110329,0.09969284,0.11354041,0.023696618,0.0,0.038414337,0.020012572,0.02897574,0.025016349,0.116577774,0.108649276,0.065197565,0.07065392,0.04439648,0.044434637,0.066705644,0.0,0.0,0.0058452897,0.04798021,0.051318217,0.13938865,0.1802977,0.0
0.044021197,0.0072785583,0.0,0.116609275,0.0,0.021928111,0.008351281,0.04208003,0.0058799777,0.19194943,0.0,0.0,0.022195527,0.0093201995,0.028833918,0.0,0.014573477,0.057934515,0.050805382,0.088298604,0.042776823,0.0,0.0,0.07032644,0.06258141,0.0,0.0,0.037249055,0.040779293,0.093822785,0.10680247,0.02365869,0.0,0.041240826,0.02180623,0.03125464,0.027275108,0.111766726,0.10412478,0.06340639,0.068646744,0.049218256,0.049231462,0.06435424,0.0,0.0,0.0071200617,0.0486726,0.05183528,0.1428266,0.18398723,0.0
0.041605562,0.009135753,0.0,0.11139065,0.0,0.021716215,0.0063297544,0.039738104,0.0077869487,0.18470496,0.0,0.0,0.021996105,0.0073048826,0.027685767,0.0,0.013535171,0.05270546,0.050173335,0.087247856,0.043936074,0.0,0.0,0.0730589,0.06550971,0.0,0.0,0.037104182,0.040589556,0.08857669,0.10076915,0.02354744,0.0,0.044021703,0.023920793,0.033818208,0.029845882,0.108840436,0.10144496,0.06281848,0.06801702,0.054284416,0.054284338,0.061740376,0.0,0.0,0.008484555,0.049402602,0.052474584,0.14703315,0.18853304,0.0
0.03907843,0.010450773,0.0,0.107370295,0.0,0.021414071,0.0059486134,0.03729151,0.009143996,0.17902231,0.0,0.0,0.021702472,0.006901687,0.02740965,0.0,0.012897709,0.05135998,0.04968165,0.08782934,0.04449984,0.0,0.0,0.075408496,0.06834641,0.0,0.0,0.037151717,0.040635142,0.08490601,0.09658274,0.02307152,0.0,0.045283474,0.025439527,0.036134157,0.032188416,0.1090156,0.101875216,0.06354088,0.06894515,0.05727596,0.0572652,0.059973262,0.0,0.0,0.009780424,0.050028943,0.053108506,0.1509045,0.19279075,0.0
0.03988829,0.013296956,0.0,0.102872774,0.0,0.021284375,0.005003785,0.03817922,0.012030973,0.17351097,0.0,0.0,0.021571942,0.005905901,0.02822787,0.0,0.012947349,0.054237086,0.049693376,0.09170772,0.044788886,0.0,0.0,0.07817442,0.0717655,0.0,0.0,0.037558362,0.04110868,0.08410382,0.09563681,0.022487806,0.0,0.04483539,0.02594329,0.0379754,0.03405226,0.114262715,0.10734942,0.06696996,0.07290084,0.060486868,0.060470793,0.059372686,0.0,0.0,0.010803907,0.051144607,0.0542849,0.15576036,0.19826749,0.0
0.040698472,0.0153388195,0.0,0.09903099,0.0,0.02130923,0.0040469877,0.03903677,0.014090052,0.16916925,0.0,0.0,0.021585656,0.004885718,0.030614527,0.0,0.013960527,0.06286833,0.050741404,0.10156129,0.04475919,0.0,0.0,0.080425546,0.07454553,0.0,0.0,0.038301274,0.042006068,0.08756387,0.09948136,0.021628104,0.0,0.041986484,0.025074169,0.038492333,0.034589738,0.12667516,0.11984965,0.07457636,0.08144089,0.062073138,0.062040314,0.060149163,0.0,0.0,0.011176091,0.052793227,0.056076434,0.1621082,0.20546532,0.0
0.039694495,0.015284985,0.0,0.096343264,0.0,0.021562375,0.0035533886,0.03804799,0.01403258,0.16641885,0.0,0.0,0.02181951,0.0043683564,0.0340161,0.0,0.01582437,0.073838,0.052346982,0.11555367,0.04442986,0.0,0.0,0.081727535,0.076009296,0.0,0.0,0.039363224,0.04328212,0.094223335,0.1069343,0.021099204,0.0,0.038192324,0.023588425,0.03790874,0.033999115,0.14352056,0.13663071,0.08508805,0.09316072,0.06246841,0.062414583,0.061679855,0.0,0.0,0.01092287,0.05491199,0.05834095,0.16932663,0.21376039,0.0
0.04079031,0.014946821,0.0,0.09311401,0.0,0.02169541,0.0029817596,0.039135423,0.013679733,0.16354892,0.0,0.0,0.021928947,0.003818592,0.038094,0.0,0.018044874,0.08503981,0.053157393,0.1295468,0.04288233,0.0,0.0,0.08297027,0.07740274,0.0,0.0,0.040755756,0.044920754,0.10292914,0.116654396,0.020825004,0.0,0.033674784,0.021766644,0.03673812,0.032803766,0.16323802,0.15629229,0.097830474,0.10731264,0.06151838,0.061438937,0.06359539,0.0,0.0,0.009913597,0.056853287,0.060489684,0.1761612,0.22186565,0.0
0.04748952,0.017039713,0.0,0.0871108,0.0,0.021338968,0.0009033643,0.04578726,0.015783252,0.157764,0.0,0.0,0.021549927,0.0017975811,0.042415872,0.0,0.02007208,0.09463801,0.051836155,0.13985887,0.039346572,0.0,0.0,0.084899046,0.07961895,0.0,0.0,0.04219988,0.046607677,0.11194393,0.12664115,0.020466294,0.0,0.030010108,0.020790767,0.035577785,0.031630028,0.18288434,0.1760419,0.11200633,0.12298031,0.06104694,0.060954638,0.06535949,0.0,0.0,0.008362725,0.05836033,0.06228145,0.18242866,0.22928071,0.0
0.05456587,0.02054524,0.0,0.0788763,0.0,0.020461103,0.0,0.052759558,0.019340994,0.14933471,0.0,0.0,0.020654265,0.0,0.04656954,0.0,0.02157646,0.1008272,0.048189614,0.14629771,0.034887295,0.0,0.0,0.086842924,0.08178236,0.0,0.0,0.043336503,0.047948956,0.11999039,0.13542852,0.019884778,0.0,0.028630497,0.021575121,0.034824803,0.030899655,0.20029011,0.19359593,0.12689129,0.1392931,0.061687887,0.06161053,0.06623869,0.0,0.0,0.00688056,0.059412893,0.063755825,0.18840972,0.23612925,0.0
0.05684318,0.022752902,0.0,0.07205365,0.0,0.019286018,0.0,0.05492439,0.02162471,0.14236492,0.0,0.0,0.01946719,0.0,0.050657116,0.0,0.022749128,0.105307765,0.043532673,0.1508951,0.031188717,0.0,0.0,0.08781651,0.08304512,0.0,0.0,0.04425906,0.049029037,0.12657133,0.14257216,0.01916995,0.0,0.028797422,0.02340943,0.034487188,0.030650567,0.21510169,0.20852561,0.14103448,0.15473849,0.061903402,0.06185029,0.065507144,0.0,0.0,0.0057499544,0.060056396,0.06500003,0.19396271,0.24235997,0.0
0.05752823,0.02531916,0.0,0.0648634,0.0,0.01813028,0.0,0.05558286,0.024284404,0.13555557,0.0,0.0,0.018296879,0.0,0.054405764,0.0,0.02379675,0.107745446,0.038896028,0.15443853,0.028811652,0.0,0.0,0.08929452,0.08505218,0.0,0.0,0.04518901,0.050079368,0.1313759,0.1477111,0.018777609,0.0,0.029774131,0.025381288,0.034858666,0.03115134,0.22760938,0.22117753,0.15353198,0.16840804,0.06310797,0.063089736,0.06351036,0.0,0.0,0.005072275,0.060977437,0.06656977,0.19972453,0.24888252,0.0
0.06191407,0.02954137,0.0,0.056815416,0.0,0.017044991,0.0,0.060039587,0.02857925,0.12864585,0.0,0.0,0.017193299,0.0,0.058364224,0.0,0.025105687,0.11223689,0.035343923,0.15881191,0.02756083,0.0,0.0,0.09146841,0.08821769,0.0,0.0,0.046323135,0.051354982,0.13606603,0.15273532,0.018327925,0.0,0.029085387,0.02605508,0.03527095,0.031739626,0.24118292,0.2349528,0.16570196,0.18181115,0.06448493,0.06448285,0.06146974,0.0,0.0,0.0044783694,0.06219564,0.0686046,0.20648174,0.2566973,0.0
0.06488547,0.033728294,0.0,0.048459176,0.0,0.016104028,0.0,0.06315519,0.03283056,0.121078536,0.0,0.0,0.016235609,0.0,0.06176973,0.0,0.02625843,0.11527258,0.03245311,0.16132605,0.026894497,0.0,0.0,0.093544796,0.09117225,0.0,0.0,0.047247052,0.0524185,0.13925526,0.15609664,0.01830229,0.0,0.02978234,0.027461745,0.03592461,0.03254809,0.25128144,0.245287,0.1761742,0.19348526,0.06672095,0.0667523,0.05993115,0.0,0.0,0.004450215,0.06380582,0.07106273,0.21444125,0.2658009,0.0
0.06215907,0.035456754,0.0,0.041597504,0.0,0.015558618,0.0,0.06060934,0.03460058,0.11483747,0.0,0.0,0.015678072,0.0,0.06419453,0.0,0.027115026,0.11681616,0.030778531,0.1631963,0.027487185,0.0,0.0,0.09491918,0.09334726,0.0,0.0,0.04801907,0.053335674,0.141401,0.15831335,0.018716257,0.0,0.03130788,0.029016346,0.036795773,0.033547126,0.25764316,0.2517942,0.18390012,0.20230515,0.06897693,0.06903425,0.058480486,0.0,0.0,0.004923686,0.06529983,0.073450856,0.2226373,0.27540472,0.0
0.057779618,0.03612461,0.0,0.03563631,0.0,0.015400123,0.0,0.056412958,0.035292085,0.10928136,0.0,0.0,0.015509345,0.0,0.0654888,0.0,0.02778006,0.1176375,0.030006533,0.16506742,0.02873975,0.0,0.0,0.09642077,0.09569879,0.0,0.0,0.04868347,0.054140035,0.14266479,0.1596411,0.019113958,0.0,0.032946818,0.030400256,0.037727993,0.034552176,0.26113302,0.25543642,0.18906756,0.20840755,0.07128666,0.07134375,0.05739934,0.0,0.0,0.0054928605,0.066741854,0.07565091,0.2301501,0.2844112,0.0
0.05387893,0.036736265,0.0,0.03083644,0.0,0.015565407,0.0,0.052662432,0.035909418,0.10449158,0.0,0.0,0.015663661,0.0,0.06550655,0.0,0.028093806,0.11558878,0.029171567,0.16423841,0.028786851,0.0,0.0,0.0981757,0.09823769,0.0,0.0,0.04902958,0.0546027,0.14303964,0.16004832,0.019446468,0.0,0.035140693,0.03207915,0.03851407,0.035336178,0.2607902,0.25530607,0.19147626,0.21146575,0.07386183,0.073920004,0.057157107,0.0,0.0,0.005805868,0.067876935,0.077318616,0.2357215,0.29116315,0.0
0.050707623,0.03665447,0.0,0.028752007,0.0,0.015772253,0.0,0.049551286,0.035818268,0.101925924,0.0,0.0,0.015860954,0.0,0.06441235,0.0,0.0280639,0.110801116,0.028162133,0.1628876,0.028181294,0.0,0.0,0.09935732,0.09993358,0.0,0.0,0.049122803,0.054756705,0.14265683,0.15960208,0.019439189,0.0,0.037496753,0.03382581,0.038837213,0.035645694,0.2576896,0.25234663,0.1924085,0.21273166,0.07648354,0.07651862,0.056790903,0.0,0.0,0.005837572,0.06869899,0.07842478,0.24009733,0.2963657,0.0
0.046492975,0.036070812,0.0,0.027678676,0.0,0.01597308,0.0,0.045340277,0.03522552,0.09987593,0.0,0.0,0.016054265,0.0,0.062401835,0.0,0.027574282,0.10268004,0.026950486,0.1607758,0.02710161,0.0,0.0,0.10090014,0.10182321,0.0,0.0,0.049029827,0.054681707,0.1409769,0.1576143,0.019460348,0.0,0.04075385,0.035945356,0.039290488,0.036098413,0.25245547,0.24721438,0.1923059,0.21274978,0.08002746,0.08003897,0.05557663,0.0,0.0,0.005886604,0.06960531,0.07943413,0.24428251,0.30122924,0.0
0.045320347,0.035849564,0.0,0.02660001,0.0,0.016092125,0.0,0.044133075,0.03498125,0.097999536,0.0,0.0,0.016164962,0.0,0.06040317,0.0,0.027170634,0.096213736,0.02614826,0.16090289,0.02644841,0.0,0.0,0.10285437,0.10427919,0.0,0.0,0.04898888,0.054649472,0.13898191,0.15527225,0.01894424,0.0,0.042220067,0.03688796,0.039631225,0.036495592,0.2494393,0.24426919,0.19269969,0.21320641,0.08314256,0.08310042,0.053442493,0.0,0.0,0.0058511826,0.07045679,0.08034958,0.2478681,0.3054608,0.0
0.048136573,0.03732622,0.0,0.024345651,0.0,0.016446402,0.0,0.046935562,0.036424957,0.09524943,0.0,0.0,0.016512072,0.0,0.058404066,0.0,0.02671952,0.09104099,0.025886873,0.15907685,0.026033437,0.0,0.0,0.10489442,0.10682934,0.0,0.0,0.04878802,0.054432824,0.1362005,0.15203139,0.018270455,0.0,0.043017544,0.03723738,0.03984387,0.036775306,0.24538594,0.24025595,0.19158973,0.21201864,0.0868571,0.08678773,0.051564127,0.0,0.0,0.0058769304,0.07119165,0.08115303,0.24989733,0.307908,0.0
0.049115278,0.036925722,0.0,0.024062447,0.0,0.017194338,0.0,0.04793925,0.03596145,0.094863355,0.0,0.0,0.017256837,0.0,0.055610023,0.0,0.02603713,0.08476972,0.02620184,0.15328738,0.025936462,0.0,0.0,0.10510424,0.10715746,0.0,0.0,0.048310503,0.053885594,0.13172208,0.14700794,0.01814793,0.0,0.044086084,0.037331868,0.03976724,0.03675161,0.23552975,0.23028108,0.18588439,0.20577762,0.09058722,0.09051954,0.049671583,0.0,0.0,0.0061147725,0.07097156,0.080915,0.2490398,0.30701333,0.0
0.04895615,0.035520647,0.0,0.024940416,0.0,0.01856684,0.0,0.04784404,0.034476258,0.095957555,0.0,0.0,0.018631201,0.0,0.050974816,0.0,0.024877982,0.075757615,0.027578507,0.14406177,0.02749407,0.0,0.0,0.104323395,0.106256336,0.0,0.0,0.047553398,0.05300562,0.124513075,0.13912839,0.018782176,0.0,0.04635474,0.037136868,0.039891854,0.036882415,0.21742871,0.2119287,0.17347786,0.19228017,0.09629598,0.09623514,0.047537237,0.0,0.0,0.006788608,0.07008876,0.07978372,0.24614133,0.30386913,0.0
0.047486216,0.03316641,0.0,0.027572181,0.0,0.020198885,0.0,0.04648794,0.032033183,0.09850115,0.0,0.0,0.02026646,0.0,0.04448036,0.0,0.023247087,0.064475566,0.029914897,0.13166432,0.029950082,0.0,0.0,0.1039309,0.10565592,0.0,0.0,0.046579733,0.0518801,0.11451262,0.12843755,0.019916411,0.0,0.049342517,0.03652873,0.040301226,0.037226733,0.19215238,0.18644738,0.15428507,0.171399,0.10250769,0.102449656,0.045739144,0.0,0.0,0.007682417,0.06856368,0.077636905,0.24110967,0.29814696,0.0
0.045111313,0.030776199,0.0,0.031565387,0.0,0.021649666,0.0,0.044253837,0.029575441,0.10153039,0.0,0.0,0.021718964,0.0,0.037487663,0.0,0.021233179,0.053450726,0.033099115,0.11883763,0.033102233,0.0,0.0,0.10450496,0.10576682,0.0,0.0,0.045590363,0.050703183,0.103877746,0.11706132,0.021039624,0.0,0.052433774,0.035674114,0.04094706,0.037755597,0.16493636,0.15903386,0.13196889,0.1470249,0.1077037,0.10763727,0.04525667,0.0,0.0,0.008541253,0.067100324,0.07520602,0.23531292,0.29122126,0.0
0.041965894,0.02940388,0.0,0.034543596,0.0,0.022474507,0.0,0.04124434,0.028176203,0.10276322,0.0,0.0,0.022543557,0.0,0.032048307,0.0,0.01906166,0.04548764,0.03643767,0.10835989,0.036107745,0.0,0.0,0.10553799,0.105991594,0.0,0.0,0.044786185,0.049693793,0.0957413,0.108158976,0.021910176,0.0,0.054982763,0.03501345,0.041878,0.03855232,0.14319725,0.13705672,0.11285233,0.1260207,0.11047281,0.11038021,0.046387054,0.0,0.0,0.009279219,0.06610653,0.07324247,0.23075248,0.28555197,0.0
0.03700742,0.028419143,0.0,0.03585754,0.0,0.02247895,0.0,0.03639205,0.027194984,0.101885244,0.0,0.0,0.022544986,0.0,0.029429387,0.0,0.017206658,0.04240711,0.03879882,0.10284286,0.03774036,0.0,0.0,0.10601086,0.105574496,0.0,0.0,0.04417114,0.048903793,0.09158773,0.10340695,0.022179008,0.0,0.05647236,0.03502614,0.042880706,0.039437786,0.1327642,0.12640569,0.102114305,0.11407008,0.10899919,0.10885879,0.048419967,0.0,0.0,0.009833511,0.06557796,0.071966544,0.22833534,0.28229806,0.0
0.03470323,0.029692337,0.0,0.033565857,0.0,0.022080017,6.930577e-05,0.03413873,0.02850173,0.097673535,0.0,0.0,0.022142475,0.00079866545,0.029386874,0.0,0.016038546,0.04381933,0.039994135,0.10293811,0.03790271,0.0,0.0,0.106331624,0.10552501,0.0,0.0,0.043831468,0.04849159,0.09122984,0.102791056,0.022067992,0.0,0.05710443,0.03558232,0.044117574,0.04058004,0.13411029,0.12772611,0.10003008,0.11167233,0.10540313,0.10522182,0.0505007,0.0,0.0,0.0102822175,0.06564447,0.071549974,0.22845256,0.2820512,0.0
0.04017605,0.033909727,0.0,0.027794909,0.0,0.021400543,0.00014246794,0.039571863,0.03278978,0.09065695,0.0,0.0,0.021454861,0.00071800535,0.0317526,0.0,0.016261192,0.051584378,0.040601972,0.11160649,0.037511848,0.0,0.0,0.10679243,0.10607004,0.0,0.0,0.0440426,0.04875405,0.09498653,0.10685918,0.02133162,0.0,0.0549738,0.03529378,0.044971313,0.041395135,0.14788184,0.14164206,0.106759936,0.11898355,0.101089835,0.10087295,0.052235108,0.0,0.0,0.010395667,0.06633683,0.07199946,0.23152125,0.28521258,0.0
0.05265156,0.0403909,0.0,0.018886182,0.0,0.020663913,0.0,0.05192716,0.03937216,0.08103442,0.0,0.0,0.02071045,0.0,0.03609546,0.0,0.017897187,0.064592086,0.041232467,0.12670596,0.037176795,0.0,0.0,0.10732604,0.106940165,0.0,0.0,0.04486127,0.049730595,0.10223396,0.11485647,0.020168103,0.0,0.05074178,0.034130856,0.044918835,0.041371226,0.16995469,0.16392303,0.12037266,0.13394655,0.09831981,0.0980903,0.05365574,0.0,0.0,0.009961279,0.067860454,0.073558584,0.23780844,0.2920938,0.0
0.07268099,0.049241506,0.0049577225,0.007357206,0.0,0.019807931,0.0,0.07178807,0.048349448,0.06916997,0.004240716,0.0,0.019854115,0.0,0.041345984,0.0,0.020223612,0.078729235,0.041283377,0.14068791,0.036897697,0.0,0.0,0.106527746,0.10636334,0.0,0.0,0.046099305,0.05113261,0.11018625,0.123658024,0.019011902,0.0,0.0463012,0.032870665,0.04423304,0.04073628,0.19179562,0.18597141,0.13617995,0.15141083,0.097973794,0.09775911,0.05465118,0.0,0.0,0.009134516,0.06924226,0.07524495,0.24509382,0.30020124,0.0
0.084003404,0.053336047,0.010655312,0.0,0.0,0.018669613,0.0,0.08301933,0.052540354,0.059641574,0.009081284,0.0,0.018732423,0.0,0.045727275,0.0,0.022028038,0.08839844,0.040064193,0.14447305,0.035737816,0.0,0.0,0.10371558,0.10365838,0.0,0.0,0.046974033,0.052104235,0.11440922,0.1284266,0.018329713,0.0,0.04452751,0.03296972,0.04336742,0.03991151,0.20307809,0.19749868,0.14635617,0.16277869,0.09849405,0.09836206,0.05423051,0.0,0.0,0.008441045,0.069135144,0.07548634,0.2490314,0.30418625,0.0
0.083295174,0.050405197,0.010201801,0.0,0.0,0.018089794,0.0,0.08232428,0.049641196,0.05554412,0.008208228,0.0,0.018178321,0.0,0.04761833,0.0,0.0230641,0.09231505,0.039278515,0.14056443,0.035733543,0.0,0.0,0.09875575,0.09881482,0.0,0.0,0.047162816,0.052295532,0.113803655,0.12814131,0.018390112,0.0,0.044359818,0.03293194,0.042593982,0.03913046,0.20126498,0.19583079,0.14622341,0.16290379,0.09901923,0.09897694,0.05225426,0.0,0.0,0.0083471835,0.06739644,0.07390276,0.24711591,0.30156422,0.0
0.07472461,0.043371007,0.005687654,0.0,0.0,0.018459868,0.0,0.073874146,0.042576477,0.05587713,0.0038698856,0.0,0.018571913,0.0,0.046812516,0.0,0.023594415,0.09246734,0.040515438,0.13466534,0.037733752,0.0,0.0,0.094913565,0.09496707,0.0,0.0,0.04690718,0.05200986,0.11022425,0.124896504,0.018943325,0.0,0.044012062,0.03150654,0.041950297,0.03839749,0.19097857,0.18557219,0.13727935,0.15334773,0.100515775,0.100522116,0.05039804,0.0,0.0,0.008743988,0.0651719,0.0714731,0.24125692,0.29479992,0.0
