EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.061442077,0.0,0.0,0.13285609,0.0,0.028716981,0.010641253,0.059955325,0.0,0.22078004,0.0,0.0,0.028932944,0.011943248,0.02877075,0.0,0.015948808,0.07382542,0.05438801,0.11175218,0.040494036,0.0,0.0,0.03212094,0.020835642,0.0,0.0,0.020157967,0.02211702,0.09937372,0.11325762,0.016474664,0.0,0.010595979,0.0035973853,0.01322466,0.00963115,0.11790573,0.11085391,0.05601451,0.060361262,0.0,0.0,0.08483996,0.0039458647,0.0,0.0049250307,0.05194605,0.055084553,0.089462675,0.1223006,0.0
0.062798545,0.0,0.0,0.12463011,0.0,0.02743309,0.0056266063,0.06114099,0.0,0.21288162,0.0,0.0,0.02763774,0.0067733964,0.029933518,0.0,0.016756851,0.07779486,0.056465037,0.11563276,0.0423915,0.0,0.0,0.032270882,0.020867728,0.0,0.0,0.02117008,0.023170533,0.10145971,0.11564202,0.017361376,0.0,0.010191424,0.0029748715,0.013260342,0.009619168,0.1202634,0.11294496,0.05640611,0.06070085,0.0,0.0,0.08568756,0.0064008683,0.0,0.0056797345,0.053159144,0.055823624,0.091638185,0.12458049,0.0
0.060856536,0.0,0.0,0.11897448,0.0,0.02667918,0.002920804,0.059066214,0.0,0.20801108,0.0,0.0,0.026884235,0.0040306244,0.030218024,0.0,0.01699106,0.078387275,0.05857306,0.11570207,0.045272406,0.0,0.0,0.032369677,0.020767119,0.0,0.0,0.022117637,0.024109982,0.101823814,0.11618511,0.018861948,0.0,0.011191089,0.0026913946,0.013879214,0.01011577,0.11775342,0.11023478,0.05301357,0.057051897,0.0,0.0,0.08619303,0.009064682,0.0,0.0067735678,0.053994693,0.05618249,0.091956295,0.12520105,0.0
0.06338598,0.0,0.0,0.11412225,0.0,0.026348492,0.0019538007,0.06151398,0.0,0.20302892,0.0,0.0,0.02655853,0.0030863748,0.029108271,0.0,0.016500974,0.07498863,0.060551945,0.111944586,0.048249796,0.0,0.0,0.033257633,0.021597132,0.0,0.0,0.022711812,0.024651907,0.09915966,0.1133265,0.020486355,0.0,0.013042642,0.0025767526,0.014972339,0.011057907,0.10991274,0.10234453,0.046460994,0.050041225,0.0,0.0,0.08651774,0.009908561,0.0,0.008044453,0.0548423,0.056551218,0.09217475,0.12579493,0.0
0.06357771,0.0,0.0,0.11057241,0.0,0.026336977,0.0013391734,0.06164806,0.0,0.19888887,0.0,0.0,0.026558597,0.0024162503,0.02761565,0.0,0.015732331,0.07105202,0.06261742,0.107534766,0.051203035,0.0,0.0,0.035357803,0.023820654,0.0,0.0,0.022853289,0.024742138,0.094871745,0.10867897,0.021771971,0.0,0.014053209,0.0020848997,0.01603333,0.011989302,0.10237354,0.094895735,0.039900713,0.042983316,0.0,0.0,0.085936904,0.008021671,0.0,0.009256695,0.05547376,0.056842037,0.09266716,0.12661254,0.0
0.055432,0.0,0.0,0.10971592,0.004191802,0.026274798,0.0028779828,0.05349633,0.0,0.19745958,0.0,0.0041488004,0.026509175,0.0038831262,0.026084453,0.0,0.014909884,0.06686252,0.06428217,0.10348017,0.053899925,0.0,0.0,0.037495207,0.026321996,0.0,0.0,0.022575764,0.024411604,0.08943593,0.102806486,0.02253544,0.0,0.014169637,0.0015220894,0.016974479,0.012827925,0.09628774,0.08899783,0.033978686,0.036651358,0.0,0.0,0.08470406,0.005767446,0.0,0.010667197,0.0554174,0.056537,0.09179597,0.12589626,0.0
0.038170222,0.0,0.0,0.11197428,0.01434227,0.026289325,0.0069148834,0.036313247,0.0,0.19959933,0.0,0.01414474,0.026541054,0.007897909,0.024931313,0.0,0.014066055,0.062859856,0.06522882,0.10026652,0.056205936,0.0,0.0,0.0397599,0.02889747,0.0,0.0,0.022113133,0.02390981,0.08429905,0.0972263,0.022980504,0.0,0.0140687805,0.0012706118,0.018133843,0.013922207,0.092966095,0.08588499,0.029762542,0.03223087,0.0,0.0,0.0827674,0.002132915,0.0,0.012220196,0.054869555,0.055934403,0.09070724,0.12521756,0.0
0.033921264,0.0,0.0,0.11206128,0.020547735,0.026572889,0.009945483,0.032175988,0.0,0.19942094,0.0,0.020033933,0.026841901,0.010975588,0.024347333,0.0,0.0132969115,0.0600827,0.06495662,0.09739876,0.057312287,0.0,0.0,0.042654607,0.032254986,0.0,0.0,0.02193681,0.023722362,0.080297284,0.09277406,0.023378976,0.0,0.013861731,0.0012264368,0.02016797,0.015910435,0.09311661,0.086404815,0.02829247,0.030873371,0.0,0.0,0.080783024,0.0,0.0,0.013398368,0.054405276,0.05560168,0.09146277,0.12673254,0.0
0.038202956,0.0,0.0,0.11063531,0.021306118,0.02670794,0.010123167,0.036566563,0.0,0.19708373,0.0,0.020467525,0.026983123,0.011166797,0.024254179,0.0,0.012807384,0.059382126,0.06374347,0.09591818,0.056304716,0.0,0.0,0.0455921,0.0357678,0.0,0.0,0.02177646,0.023585869,0.07756261,0.0895596,0.023031006,0.0,0.012842394,0.0012393154,0.021717008,0.017506732,0.09620376,0.08985827,0.030284416,0.033206023,0.0,0.0,0.07896169,0.0,0.0,0.013736772,0.054239888,0.055695258,0.09455243,0.13035811,0.0
0.039613616,0.0,0.0,0.11063385,0.020877834,0.026515517,0.009346104,0.03805686,0.0,0.1966069,0.0,0.019858023,0.02678435,0.010346208,0.024798889,0.0,0.012902902,0.06161583,0.06235732,0.09818946,0.05415359,0.0,0.0,0.04800319,0.038878664,0.0,0.0,0.021611132,0.023494389,0.07698612,0.08881186,0.021699138,0.0,0.010470649,0.00078590563,0.022093829,0.01798485,0.10303509,0.09694101,0.035250045,0.0386971,0.0,0.0,0.077719316,0.0,0.0,0.013522536,0.05416408,0.055897146,0.09801622,0.13398257,0.0
0.037108183,0.0,0.0,0.11203838,0.020822302,0.026271386,0.008991124,0.035607636,0.0,0.19802028,0.0,0.019816454,0.026520086,0.010016524,0.02541634,0.0,0.013391008,0.06420323,0.061348334,0.10441533,0.052863743,0.0,0.0,0.048846304,0.039998677,0.0,0.0,0.021544293,0.023491506,0.078086466,0.08997991,0.019971598,0.0,0.008200832,0.00014259969,0.021554738,0.017534003,0.11004334,0.103974,0.04063967,0.044579603,0.0,0.0,0.07725935,0.0,0.0,0.013243925,0.054229006,0.056128427,0.1009195,0.13696498,0.0
0.037794504,0.0,0.0,0.11302579,0.019826602,0.026248476,0.008688273,0.036333237,0.0,0.19927949,0.0,0.018917268,0.02647363,0.009828591,0.026141996,0.0,0.014035076,0.06677604,0.060940556,0.11186851,0.05290488,0.0,0.0,0.048537053,0.03940601,0.0,0.0,0.02173643,0.023706052,0.080532715,0.092666976,0.018683294,0.0,0.006870958,0.0,0.020858172,0.016884256,0.11587685,0.109728925,0.045175325,0.049503453,0.0,0.0,0.07738303,0.0,0.0,0.012894478,0.054679357,0.056686666,0.10382758,0.14012836,0.0
0.048591685,0.0,0.0,0.11091235,0.015218114,0.026422694,0.006741804,0.047140997,0.0,0.19708097,0.0,0.014412213,0.026624288,0.008009237,0.02709267,0.0,0.014760094,0.06951997,0.06091284,0.118298545,0.053399645,0.0,0.0,0.04771558,0.038094778,0.0,0.0,0.022110973,0.024070766,0.08376884,0.09621994,0.018178552,0.0,0.006353651,0.0,0.02038106,0.016414177,0.12089379,0.11472273,0.04936442,0.054026328,0.0007885345,0.00031247223,0.07828284,0.0,0.0,0.012326788,0.055752914,0.057811573,0.10694073,0.14355862,0.0
0.05469839,0.0,0.0,0.10836478,0.010193022,0.026386227,0.004228375,0.05325793,0.0,0.19414257,0.0,0.0095313685,0.026567863,0.0055452697,0.02844588,0.0,0.015665045,0.072852254,0.06110221,0.123738036,0.053408716,0.0,0.0,0.04662481,0.036426093,0.0,0.0,0.022393694,0.02435141,0.08767425,0.100546196,0.017882569,0.0,0.0060695726,0.0,0.019492516,0.015532525,0.12637015,0.1201421,0.054156393,0.059113547,0.0019059088,0.0014505135,0.07953502,0.0,0.0,0.011553405,0.057064854,0.05911637,0.10942204,0.14611119,0.0
0.053255036,0.0,0.0,0.10654001,0.007753213,0.02624884,0.0031303884,0.051821228,0.0,0.1920746,0.0,0.007295698,0.026415909,0.0044963434,0.029913828,0.0,0.016655166,0.07590949,0.061234444,0.12796482,0.053431705,0.0,0.0,0.044601597,0.033855256,0.0,0.0,0.02266749,0.024630839,0.09177842,0.10520697,0.017701142,0.0,0.0062602963,0.0,0.018509282,0.014523198,0.13126695,0.124900535,0.058114085,0.06330423,0.0006811684,0.00024169357,0.08097329,0.0,0.0,0.010942018,0.057887908,0.059832975,0.109551884,0.14616312,0.0
0.05333211,0.0,0.0,0.104497895,0.0056759454,0.026356502,0.002146962,0.051896248,0.0,0.18970767,0.0,0.0054123513,0.026515208,0.0036254348,0.030752005,0.0,0.01739175,0.07633938,0.06089993,0.13001442,0.053875513,0.0,0.0,0.042000234,0.030604264,0.0,0.0,0.022947889,0.024892408,0.09511182,0.10904339,0.018005393,0.0,0.008000607,0.00059263967,0.018168293,0.0141104115,0.13320377,0.12664983,0.060306937,0.06562418,0.0014569391,0.0010361508,0.0820345,0.0,0.0,0.010574132,0.05841919,0.060203094,0.10851886,0.14523727,0.0
0.049291056,0.0,0.0,0.10509616,0.005265915,0.026394282,0.002665806,0.047876142,0.0,0.18995623,0.0,0.0051850686,0.026549954,0.0042506168,0.030728916,0.0,0.01781547,0.074449286,0.059782997,0.12872149,0.053242788,0.0,0.0,0.03966117,0.027826045,0.0,0.0,0.022859441,0.024772849,0.09657606,0.11089796,0.018098742,0.0,0.009873239,0.0018825331,0.017615452,0.013507514,0.13180512,0.12508014,0.060657896,0.065927625,0.0016436935,0.0012291968,0.08215563,0.0,0.0,0.010070501,0.058345124,0.059975244,0.10584344,0.14244208,0.0
0.04852255,0.0,0.0,0.105945274,0.0039029336,0.026542827,0.0031630136,0.047111925,0.0,0.19041133,0.0,0.0039490294,0.026699694,0.0048170155,0.030091332,0.0,0.01786878,0.07096787,0.058345288,0.12612945,0.052897207,0.0,0.0,0.037865028,0.025695799,0.0,0.0,0.0225354,0.02439782,0.096767105,0.11133999,0.018347057,0.0,0.012163477,0.0032170368,0.017337715,0.013181034,0.12802629,0.12118085,0.059773143,0.064880535,0.0024599629,0.0020426223,0.08176203,0.0,0.0,0.009697136,0.05806762,0.059580293,0.10258305,0.13897687,0.0
0.04210917,0.0,0.0,0.109343365,0.004553331,0.026425803,0.004945496,0.040718727,0.0,0.19341062,0.0,0.0046969876,0.026584987,0.006614515,0.029190354,0.0,0.017742831,0.0672503,0.05667675,0.122602165,0.051989824,0.0,0.0,0.03672979,0.02431589,0.0,0.0,0.021981904,0.02378972,0.09600577,0.110694066,0.018255878,0.0,0.013631027,0.0042621773,0.016613118,0.012458466,0.123515725,0.11654428,0.058524475,0.063365445,0.0012189895,0.00079143234,0.080992006,0.0,0.0,0.009202503,0.057315014,0.058771312,0.09841629,0.13426003,0.0
0.041240536,0.0,0.0,0.11284204,0.0036677886,0.026340783,0.007059603,0.039837345,0.0,0.19665062,0.0,0.00386889,0.026501494,0.008746971,0.028234502,0.0,0.017435443,0.0637281,0.05496969,0.11910266,0.051425755,0.0,0.0,0.03573554,0.023163486,0.0,0.0,0.021498248,0.023245145,0.09497843,0.10968611,0.018433534,0.0,0.015008163,0.005179039,0.016274955,0.012129896,0.11891257,0.111885786,0.056977905,0.061567865,0.0,0.0,0.08044435,0.0,0.0,0.008826466,0.056377403,0.057833456,0.09391936,0.1291596,0.0
0.037953988,0.0,0.0,0.1176307,0.0016267342,0.025977954,0.00941545,0.036539964,0.0,0.20128211,0.0,0.0018414333,0.02613869,0.011047683,0.02789704,0.0,0.017251326,0.06197448,0.05314004,0.117618054,0.050091513,0.0,0.0,0.035490386,0.02268425,0.0,0.0,0.021072224,0.022790592,0.09508693,0.10980678,0.01845723,0.0,0.0155189205,0.0059523014,0.015733749,0.011661239,0.117905706,0.110817865,0.057929922,0.0624183,0.0,0.0,0.07971226,0.0,0.0,0.008173495,0.055553928,0.05715479,0.0909168,0.12560007,0.0
0.02807001,0.0,0.0,0.12345737,0.0,0.02537153,0.013928128,0.026653267,0.0,0.20717435,0.0,0.0001566275,0.025531951,0.015451566,0.028653547,0.0,0.017312998,0.06316058,0.05141984,0.119258456,0.047912978,0.0,0.0,0.035430074,0.022506513,0.0,0.0,0.020836327,0.022586305,0.09704555,0.11186583,0.018214077,0.0,0.0152706,0.0066364966,0.014873319,0.010933999,0.12156862,0.11434701,0.061538503,0.06617044,0.0,0.0,0.07918195,0.0,0.0,0.0072984607,0.054821968,0.056692943,0.08922366,0.123497054,0.0
0.02221962,0.0,0.0,0.12630677,0.0,0.024855057,0.01821109,0.02079878,0.0,0.21036595,0.0,0.0,0.02501418,0.019568251,0.030805485,0.0,0.017731763,0.06765963,0.050002366,0.12558554,0.04530739,0.0,0.0,0.036190316,0.023354579,0.0,0.0,0.021188017,0.023056636,0.102270156,0.11732035,0.018073414,0.0,0.014563067,0.007126363,0.014372942,0.01058116,0.13202554,0.124598935,0.06938459,0.07461894,0.0,0.0,0.079519175,0.0,0.0,0.0061146244,0.055041514,0.057370853,0.09134706,0.12606245,0.0
0.017564714,0.0,0.0,0.12730989,0.0,0.024632731,0.022804825,0.016168192,0.0,0.21158665,0.0,0.0,0.024786228,0.02399331,0.03412927,0.0,0.018530346,0.07471759,0.048443176,0.1327847,0.040128876,0.0,0.0,0.03753922,0.025139948,0.0,0.0,0.022023404,0.02409479,0.109707125,0.12508914,0.017763974,0.0,0.013006359,0.0075705852,0.013678561,0.010057035,0.14712153,0.13942736,0.07997784,0.086122304,0.0,0.0,0.08081171,0.0,0.0,0.0041425712,0.055966035,0.05883545,0.09599521,0.13168277,0.0
0.020974651,0.0,0.0,0.12504883,0.0,0.024734955,0.025607236,0.01957158,0.0,0.20953023,0.0,0.0,0.024880227,0.026618384,0.038400996,0.0,0.019615062,0.08346807,0.046563923,0.14118354,0.034302257,0.0,0.0,0.039300755,0.027588155,0.0,0.0,0.023170035,0.025488917,0.118668646,0.13453281,0.017363619,0.0,0.011254935,0.008106798,0.013333716,0.009876881,0.1658223,0.15786305,0.09278398,0.100117646,0.0,0.0,0.08271584,0.0,0.0,0.0019490747,0.057545938,0.061029814,0.10253153,0.13977307,0.0
0.020383097,0.0,0.0,0.12411031,0.0,0.024896698,0.027899202,0.018953435,0.0,0.2085415,0.0,0.0,0.02503663,0.028762816,0.04288301,0.0,0.020817595,0.09151849,0.04403901,0.14766818,0.028675139,0.0,0.0,0.039780043,0.028437681,0.0,0.0,0.02409423,0.026612066,0.12682764,0.14325368,0.016701825,0.0,0.010117222,0.009304048,0.012817362,0.009544023,0.18295169,0.17464423,0.104770824,0.11319197,0.0,0.0,0.08412038,0.0,0.0,0.0,0.05878304,0.06295478,0.108313106,0.14701483,0.0
0.021578915,0.0,0.0,0.123750664,0.0,0.02506622,0.029810814,0.020094462,0.0,0.20821127,0.0,0.0,0.02520492,0.030544866,0.046763867,0.0,0.021889893,0.0978909,0.041798294,0.15291262,0.026712652,0.0,0.0,0.03909208,0.027853573,0.0,0.0,0.024773285,0.02737746,0.1328632,0.14971626,0.016049424,0.0,0.010031095,0.010544453,0.012761472,0.009662822,0.19509463,0.18636766,0.11324136,0.12255398,0.0,0.0,0.08519075,0.00093707815,0.0,0.0,0.060021102,0.06492732,0.11273771,0.15287909,0.0
0.0182416,0.0,0.0,0.12594514,0.0,0.025358193,0.0315982,0.016746938,0.0,0.21057212,0.0,0.0,0.025497723,0.032220192,0.049614646,0.0,0.022808706,0.102080144,0.04038694,0.1552591,0.027155878,0.0,0.0,0.038036153,0.026415158,0.0,0.0,0.025187202,0.02777334,0.13675179,0.15385741,0.015666816,0.0,0.010466279,0.011404664,0.012625264,0.009687177,0.20076473,0.19149728,0.11727349,0.12713441,0.0,0.0,0.08637139,0.0067140646,0.0,0.0,0.06125001,0.06692214,0.11562679,0.15708372,0.0
0.012497909,0.0,0.0,0.12850791,0.0,0.025628725,0.033719923,0.011064224,0.0,0.2136658,0.0,0.0,0.025773074,0.034284,0.051400207,0.0,0.023635864,0.10486709,0.03989977,0.15563485,0.02863148,0.0,0.0,0.038372368,0.02620314,0.0,0.0,0.025554508,0.028116042,0.13902086,0.15643653,0.015638506,0.0,0.011104599,0.011760288,0.012626164,0.009781843,0.20171604,0.19198711,0.117916085,0.12811539,0.0,0.0,0.08758261,0.013708506,0.0,0.0,0.06241604,0.06870341,0.11715205,0.15979528,0.0
0.008501872,0.0,0.0,0.12871382,0.0,0.02548319,0.03480478,0.0071659833,0.0,0.21403,0.0,0.0,0.025634006,0.03532376,0.052861918,0.0,0.02449184,0.10785596,0.03986905,0.15659386,0.029639322,0.0,0.0,0.0407978,0.02803793,0.0,0.0,0.026102852,0.028723603,0.14146869,0.15948184,0.01560217,0.0,0.011383401,0.011796087,0.012694213,0.009853664,0.20333153,0.19336508,0.11962105,0.13023254,0.0,0.0,0.08923538,0.020230174,0.0,0.0,0.06352725,0.07027295,0.119430885,0.16312584,0.0
0.0042432398,0.0,0.0,0.12672421,0.0,0.02475852,0.035504993,0.0029940382,0.0,0.21121156,0.0,0.0,0.024914492,0.036034457,0.054167323,0.0,0.025152,0.10944932,0.039147954,0.15593635,0.028791692,0.0,0.0,0.043676127,0.030253585,0.0,0.0,0.02683061,0.029568346,0.14334272,0.16204897,0.015572592,0.0,0.012407652,0.012721095,0.012969779,0.010058522,0.20483944,0.19486526,0.122488536,0.13349178,0.0,0.0,0.09093688,0.026669055,0.0,0.0,0.063961074,0.070936576,0.121947184,0.16611345,0.0
0.0,0.0,0.0,0.12405718,0.0,0.023316275,0.036697403,0.0,0.0,0.20758069,0.0,0.0,0.023470666,0.037167076,0.05602353,0.0,0.025756106,0.112458915,0.038381428,0.15821913,0.027852934,0.0,0.0,0.046464026,0.032947678,0.0,0.0,0.027856767,0.030754237,0.14618057,0.16553377,0.015273561,0.0,0.012548057,0.013377867,0.013139157,0.010187383,0.21038216,0.20043859,0.12801605,0.13952798,0.0,0.0,0.092543244,0.032696486,0.0,0.0,0.06405835,0.071170926,0.1253338,0.1697931,0.0
0.0,0.0,0.0,0.120571285,0.0,0.021945,0.038361296,0.0,0.0,0.20374258,0.0,0.0,0.022095717,0.038774237,0.058394633,0.0,0.02629796,0.116478644,0.0374545,0.16030347,0.026887262,0.0,0.0,0.047834728,0.03458978,0.0,0.0,0.029038256,0.032068644,0.14940125,0.16923323,0.015279179,0.0,0.012738555,0.0141827185,0.013633963,0.010660069,0.21734223,0.20742303,0.13371134,0.14579186,0.0,0.0,0.093604274,0.037530355,0.0,0.0,0.06364377,0.0709153,0.12792943,0.1728042,0.0
0.0,0.0,0.0,0.11283596,0.0,0.0208016,0.038044013,0.0,0.0,0.19631085,0.0,0.0,0.020947114,0.03833559,0.061242692,0.0,0.027133772,0.12347464,0.037128896,0.16465402,0.02745826,0.0,0.0,0.04930488,0.03669218,0.0,0.0,0.030472951,0.033644445,0.1537829,0.17401761,0.0150785595,0.0,0.012054416,0.0142620765,0.014615219,0.01163801,0.22686006,0.21701825,0.14018676,0.15301749,0.0,0.0,0.09442472,0.03898392,0.0,0.0,0.06368366,0.071197994,0.13165054,0.1774903,0.0
0.0,0.0,0.0,0.10286723,0.0,0.02018857,0.036143593,0.0,0.0,0.18601936,0.0,0.0,0.020329235,0.036308296,0.06420528,0.0,0.028020242,0.13113406,0.037101887,0.16629378,0.027956082,0.0,0.0,0.04949215,0.03747672,0.0,0.0,0.03186721,0.03516112,0.15783204,0.17836243,0.015027741,0.0,0.011892437,0.014757044,0.015770132,0.012767179,0.23382497,0.22413313,0.1452699,0.15879634,0.0,0.0,0.095865235,0.0397027,0.0,0.0,0.0638595,0.07168032,0.13550296,0.18232806,0.0
0.0,0.0,0.0,0.0936783,0.0,0.019759184,0.034839626,0.0,0.0,0.17639711,0.0,0.0,0.01989656,0.034902945,0.06625367,0.0,0.028563658,0.13684104,0.03761384,0.16512297,0.028874734,0.0,0.0,0.04789982,0.03634219,0.0,0.0,0.033019207,0.036398225,0.16002716,0.18059729,0.015248613,0.0,0.01259121,0.015556179,0.016719362,0.01368873,0.2349773,0.22536138,0.14664957,0.16050497,0.0,0.0,0.097156525,0.04014512,0.0,0.0,0.06366388,0.071688026,0.13788569,0.18541545,0.0
0.0,0.0,0.0,0.086345606,0.0,0.019605659,0.03577131,0.0,0.0,0.16934869,0.0,0.0,0.019740008,0.035804562,0.06684382,0.0,0.028783407,0.1400501,0.03885828,0.16297777,0.030473305,0.0,0.0,0.04459894,0.033410575,0.0,0.0,0.03385599,0.03726711,0.16035078,0.18078876,0.0156544,0.0,0.013233396,0.015843427,0.017109485,0.014022396,0.2313297,0.2216573,0.14387892,0.1576594,0.0,0.0,0.098289825,0.040365063,0.0,0.0011208478,0.062980816,0.0710087,0.13729951,0.18525678,0.0
0.0,0.0,0.0,0.07764679,0.0,0.02005623,0.037253097,0.0,0.0,0.16159464,0.0,0.0,0.02018867,0.03735034,0.06538097,0.0,0.028751284,0.13954586,0.040574104,0.15992516,0.03283675,0.0,0.0,0.041206274,0.029847614,0.0,0.0,0.034362957,0.037753746,0.15864544,0.17882885,0.01596994,0.0,0.014096064,0.015646985,0.017326344,0.014091817,0.22290719,0.21311626,0.13692042,0.15020093,0.0,0.0,0.09935625,0.038640365,0.0,0.0024708435,0.062215526,0.06997712,0.13450187,0.18278807,0.0
0.0,0.0,0.0,0.06717646,0.0,0.021237167,0.038133405,0.0,0.0,0.1517176,0.0,0.0,0.021371353,0.03835227,0.061754428,0.0,0.028443532,0.13418674,0.042462643,0.15567271,0.035449743,0.0,0.0,0.038777743,0.026729368,0.0,0.0,0.034533255,0.037876893,0.15453166,0.17437184,0.016032863,0.0,0.0152982185,0.0151892165,0.01736344,0.013896773,0.20934054,0.19945112,0.1265208,0.1388424,0.0,0.0,0.1004464,0.035324153,0.0,0.0036566237,0.061660323,0.06887475,0.13062218,0.17895974,0.0
0.0,0.0,0.0,0.058202356,0.0,0.022774614,0.038930465,0.0,0.0,0.14254025,0.0,0.0,0.022920229,0.039317545,0.05629154,0.0,0.027506506,0.12358456,0.04439795,0.14877206,0.03727387,0.0,0.0,0.036929835,0.023834333,0.0,0.0,0.03435625,0.037619907,0.14760458,0.16691384,0.01627754,0.0,0.017160509,0.014664361,0.016875777,0.013170171,0.1894256,0.17943656,0.11261796,0.123408526,0.0,0.0,0.100684926,0.030580543,0.0,0.0043806024,0.060949013,0.06736764,0.126032,0.17378268,0.0
0.0,0.0,0.0,0.051320493,0.0,0.024150524,0.038940653,0.0,0.0,0.134942,0.0,0.0,0.024315426,0.03953674,0.04891483,0.0,0.025636176,0.10768445,0.04673622,0.13953197,0.039576836,0.0,0.0,0.03530097,0.021343421,0.0,0.0,0.03365039,0.036764786,0.13717046,0.15558106,0.016565567,0.0,0.019836754,0.013810827,0.015941732,0.012047207,0.16299397,0.15284944,0.09474052,0.10345122,0.0,0.0,0.09900679,0.022365134,0.0,0.004851699,0.05977004,0.065198734,0.120588794,0.16717699,0.0
0.0,0.0,0.0,0.04670939,0.0,0.024772346,0.037657782,0.0,0.0,0.12939142,0.0,0.0,0.024959577,0.038426716,0.04109656,0.0,0.023343133,0.09175879,0.05031126,0.13020806,0.04354599,0.0,0.0,0.035123486,0.021116879,0.0,0.0,0.032611717,0.03553761,0.12524116,0.14258368,0.01650751,0.0,0.021546483,0.011649261,0.014673868,0.0106713455,0.13620958,0.1260524,0.07551667,0.08205438,0.0,0.0,0.09573583,0.009851228,0.0,0.005074582,0.058439095,0.06285044,0.11579044,0.1610215,0.0
0.0,0.0,0.0,0.04249524,0.0,0.02461182,0.034150705,0.0,0.0,0.12357743,0.0,0.0,0.024818417,0.035033002,0.03419134,0.0,0.020915326,0.077875234,0.055032965,0.12084338,0.04977031,0.0,0.0,0.03673707,0.023439275,0.0,0.0,0.03131924,0.03403288,0.11309254,0.12919447,0.016006807,0.0,0.023084322,0.009340636,0.014036567,0.009977689,0.11299812,0.10312714,0.05788067,0.06263061,0.0,0.0,0.091718495,0.0,0.0,0.005749633,0.057538193,0.061091773,0.11348428,0.15753762,0.0
0.0,0.0,0.0,0.03791186,0.0033404892,0.024407864,0.028785327,0.0,0.0,0.117142335,0.0,0.0035693604,0.024626665,0.02973323,0.03005092,0.0,0.01895271,0.07020168,0.060059987,0.11414838,0.056931153,0.0,0.0,0.039162546,0.026818385,0.0,0.0,0.03020266,0.03272578,0.10378954,0.118805684,0.015734889,0.0,0.023206726,0.0071577183,0.014355358,0.010267153,0.10003193,0.09073989,0.046191886,0.049849227,0.0,0.0,0.0883659,0.0,0.0,0.007139351,0.057058793,0.060065534,0.11269931,0.15580137,0.0
0.0028485358,0.0,0.0,0.033392236,0.0071805064,0.024460755,0.023248987,0.0015225336,0.0,0.11127825,0.0,0.00719122,0.024683341,0.024200879,0.029520381,0.0,0.017919682,0.07116943,0.06409966,0.11375422,0.062341884,0.0,0.0,0.04130406,0.029821249,0.0,0.0,0.029568233,0.03199683,0.10021764,0.11460414,0.015705992,0.0,0.021112954,0.0053570853,0.01520951,0.011123894,0.102496475,0.09388612,0.044455938,0.04798378,0.0017789938,0.00159375,0.08658995,0.0,0.0,0.008833634,0.05703932,0.059852153,0.113676384,0.15630582,0.0
0.006206557,0.0,0.0,0.029792838,0.010231249,0.025110299,0.018792557,0.0049144328,0.0,0.10751544,0.0,0.010076033,0.025326274,0.019735804,0.031606983,0.0,0.018151477,0.07934507,0.06650888,0.120177075,0.063754976,0.0,0.0,0.042707097,0.032089077,0.0,0.0,0.029544065,0.03204207,0.10265532,0.11714724,0.01564588,0.0,0.017156063,0.003893503,0.016226668,0.012139299,0.11849716,0.11052066,0.050992712,0.055291142,0.0034676604,0.0031915978,0.08642726,0.0,0.0,0.010002574,0.05735746,0.060119934,0.11572668,0.15851733,0.0
0.0057645366,0.0,0.0,0.02880663,0.0102307685,0.02612507,0.017058402,0.004466623,0.0,0.10736604,0.0,0.010006487,0.026323235,0.017967174,0.03541011,0.0,0.01956543,0.09227102,0.06733224,0.13304572,0.06056979,0.0,0.0,0.043566808,0.033811655,0.0,0.0,0.030262548,0.03299231,0.11052613,0.12583782,0.015612903,0.0,0.0120114405,0.002516144,0.016685972,0.012619744,0.14282615,0.13522539,0.063350774,0.06905117,0.0033444613,0.003015181,0.0875178,0.0,0.0,0.009871402,0.05825432,0.061025947,0.11920162,0.1627004,0.0
