EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09728484,0.0003220737,0.059749875,0.0,0.0,0.032834068,0.0,0.096453115,7.886207e-05,0.006689973,0.052443855,0.0,0.03318917,0.0,0.009086637,0.0,0.010123387,0.02359058,0.03166716,0.052133333,0.053197794,0.0,0.0,0.0,0.0,0.0037199296,0.0016299114,0.02065427,0.023672197,0.06716647,0.08397959,0.027187373,0.0,0.093210936,0.062289912,0.056661315,0.050785817,0.04286278,0.045461833,0.033634685,0.035350244,0.14421886,0.14411454,0.039219048,0.0,0.0,0.018513452,0.04203476,0.03853821,0.0867347,0.10375354,0.0
0.09755874,0.0,0.06135624,0.0,0.0,0.033531964,0.0,0.09674986,0.0,0.0067257024,0.054579586,0.0,0.033876292,0.0,0.00902684,0.0,0.010163747,0.024341464,0.03219123,0.055677783,0.05380162,0.0,0.0,0.0,0.0,0.0028618053,0.00076084584,0.020539105,0.023519792,0.06668722,0.083688855,0.027182076,0.0,0.09158625,0.061008036,0.055374518,0.049507074,0.043421783,0.04582634,0.033975203,0.035894807,0.14422825,0.14415938,0.040133297,0.0,0.0,0.018409278,0.04281889,0.03894952,0.08687617,0.10404144,0.0
0.09908387,0.0,0.063562654,0.0,0.0,0.03379633,0.0,0.09830042,0.0,0.0050642155,0.057477392,0.0,0.034118198,0.0,0.009259621,0.0,0.01038415,0.026869135,0.032672193,0.061963458,0.054518376,0.0,0.0,0.0,0.0,0.0,0.0,0.020518102,0.023471372,0.06679731,0.083961375,0.02640898,0.0,0.08792131,0.058462434,0.053450853,0.047636837,0.047041588,0.04919844,0.036342762,0.038593877,0.14335634,0.14331238,0.041495755,0.0,0.0,0.01805858,0.043738987,0.039570652,0.087875426,0.105352335,0.0
0.099209145,0.0,0.063985996,0.0,0.0,0.03425583,0.0,0.09843334,0.0,0.004980527,0.05885724,0.0,0.034543112,0.0,0.00956097,0.0,0.010921184,0.030039128,0.03361252,0.07024818,0.055055186,0.0,0.0,0.0,0.0,0.0,0.0,0.020594249,0.02350974,0.06734046,0.08469939,0.025412496,0.0,0.0824859,0.054637972,0.05057826,0.04485952,0.05120594,0.052990183,0.039569825,0.042176295,0.14163883,0.14161839,0.043499984,0.0,0.0,0.017260471,0.044847548,0.04041384,0.08890021,0.10672308,0.0
0.09996312,0.0,0.06257133,0.0,0.0,0.034902956,0.0,0.099170655,0.0,0.007784877,0.058270115,0.0,0.03514912,0.0,0.0096929995,0.0,0.011721294,0.031983417,0.034660477,0.078754306,0.055161756,0.0,0.0,0.0,0.0,0.0,0.0,0.020595416,0.023461947,0.067570135,0.085249014,0.02469424,0.0,0.07694058,0.05043954,0.047443762,0.041839898,0.054028608,0.055429205,0.042360194,0.045300063,0.13965401,0.13965195,0.04571196,0.0,0.0,0.016199617,0.046038467,0.041433863,0.08979748,0.108114764,0.0
0.100532785,0.0,0.060129113,0.0,0.0,0.035251863,0.0,0.099693626,0.0,0.0136189535,0.056389794,0.0,0.035455268,0.0,0.010189875,0.0,0.012737999,0.0349137,0.035806227,0.087921284,0.055289432,0.0,0.0,0.0,0.0,0.0,0.0,0.020371076,0.023191057,0.06811293,0.08627703,0.023817847,0.0,0.07138832,0.046157777,0.04430946,0.03884434,0.057588972,0.058640152,0.04528418,0.048580833,0.13588564,0.13588694,0.048038013,0.0,0.0,0.015194512,0.0469143,0.042389624,0.09033495,0.109295726,0.0
0.10123553,0.0008850442,0.056140292,0.0,0.0,0.034858122,0.0,0.10032051,0.0005746316,0.020003434,0.052745502,0.0,0.03501954,0.0,0.011509965,0.0,0.014068054,0.040186387,0.03685124,0.09899688,0.05536024,0.0,0.0,0.0,0.0,0.0,0.0,0.020101996,0.022891719,0.06997262,0.08873871,0.022452228,0.0,0.06532454,0.041598156,0.04103927,0.035748444,0.06458697,0.06531306,0.049999043,0.0537321,0.13041072,0.13040286,0.04986226,0.0,0.0,0.0141870575,0.047309596,0.043077264,0.09115379,0.11077509,0.0
0.10013308,0.0019762125,0.05042896,0.0,0.0,0.034257974,0.0,0.09912374,0.0016602576,0.02706105,0.047435522,0.0,0.034386195,0.0,0.013452122,0.0,0.01569052,0.047674496,0.038016018,0.11158687,0.055345908,0.0,0.0,0.0,0.0,0.0,0.0,0.019873263,0.022625221,0.07281172,0.09217289,0.020848945,0.0,0.058742583,0.036808223,0.03741905,0.032330044,0.0732936,0.07366817,0.055586174,0.05969559,0.12493077,0.12491284,0.050543226,0.0,0.0,0.012993595,0.047298715,0.043449387,0.09095612,0.110991195,0.0
0.10313563,0.0042584734,0.042244274,0.0,0.0,0.033863634,0.0,0.10201222,0.0039574243,0.03256037,0.039575256,0.0,0.033979595,0.0,0.015645824,0.0,0.017639348,0.05565768,0.03880391,0.123509094,0.054555103,0.0,0.0,0.0,0.0,0.0,0.0,0.019848764,0.022573054,0.0761497,0.09621838,0.019381791,0.0,0.05265653,0.032492906,0.03392421,0.029034078,0.08192448,0.08207199,0.0614879,0.06591565,0.12282389,0.12280288,0.05042004,0.0,0.0,0.011145277,0.047331057,0.043907452,0.090372555,0.11070214,0.0
0.10784604,0.0067992453,0.035560947,0.0,0.0,0.03351162,0.0,0.10656948,0.0065303408,0.03680222,0.033030003,0.0,0.03363561,0.0,0.017637148,0.0,0.019754821,0.06403532,0.039275154,0.1346635,0.053153045,0.0,0.0,0.0,0.0,0.0,0.0,0.019867959,0.022600647,0.07924963,0.1000797,0.017475931,0.0,0.04725286,0.028866826,0.030735483,0.02605338,0.08997054,0.0899654,0.06732337,0.072087124,0.123382896,0.12335925,0.049931988,0.0,0.0,0.008893384,0.04754778,0.044681504,0.09016107,0.11087778,0.0
0.10825146,0.007157324,0.030655477,0.0,0.0,0.033409756,0.0,0.10677849,0.0069151744,0.04168324,0.028494328,0.0,0.033557147,0.0,0.019585446,0.0,0.021735074,0.07381773,0.039976936,0.144668,0.051770546,0.0,0.0,0.0,0.0,0.0,0.0,0.019903,0.02265622,0.082192846,0.10368912,0.015305417,0.0,0.042333238,0.025741355,0.027715962,0.023238018,0.097340845,0.097087756,0.07276146,0.077846184,0.12412532,0.124114856,0.049771003,0.0,0.0,0.0067183776,0.04797318,0.045695893,0.08989766,0.110910654,0.0
0.114305824,0.010493547,0.026772998,0.0013004942,0.0,0.033769388,0.0,0.11258198,0.010301867,0.0449534,0.02505101,0.0,0.03394518,0.0,0.021232672,0.0,0.023352975,0.08316046,0.04076062,0.15271504,0.05087456,0.0,0.0,0.0,0.0,0.0,0.0,0.020269893,0.02300172,0.08466344,0.10652549,0.013935853,0.0,0.03867248,0.023253161,0.025586985,0.021246275,0.103182554,0.10262995,0.077567324,0.08284468,0.1274149,0.12744522,0.05010461,0.0,0.0,0.0047876416,0.04904136,0.047114898,0.09024395,0.11137098,0.0
0.12676567,0.017379623,0.024575438,0.0021383865,0.0,0.03530828,0.0,0.124757215,0.017246492,0.046771247,0.023398504,0.0,0.035506733,0.0,0.0228123,0.0,0.024784094,0.090723366,0.04216341,0.15878844,0.05010531,0.0,0.0,0.0,0.0,0.0,0.0,0.021078505,0.02376213,0.08763434,0.109686404,0.013958236,0.0,0.036221985,0.021493185,0.024327308,0.02002082,0.10812645,0.10722729,0.082453854,0.0877519,0.13424091,0.13433571,0.052242056,0.0,0.0,0.0027629987,0.05117,0.04938686,0.09144579,0.112757705,0.0
0.14836024,0.028643766,0.02419665,0.0,0.0,0.037835192,0.0,0.14603896,0.028582871,0.04500513,0.022990754,0.0,0.038038686,0.0,0.024769261,0.0,0.026590388,0.0961727,0.044182815,0.16466177,0.04909452,0.0,0.0,0.0,0.0,0.0,0.0,0.022444118,0.025153909,0.09221041,0.114666075,0.015139714,0.0,0.03369251,0.0195606,0.023875289,0.019512894,0.11522874,0.114065774,0.08840645,0.09369835,0.14182284,0.14195451,0.05631439,0.0,0.0,0.00034671347,0.0541538,0.052379362,0.09407214,0.11598675,0.0
0.16376999,0.03695607,0.025876166,0.0,0.0,0.040627487,0.0,0.16121499,0.036934055,0.04094116,0.02378072,0.0,0.04081788,0.0,0.027371798,0.0,0.028709786,0.10002869,0.046073295,0.17106,0.047208153,0.0,0.0,0.0,0.0,0.0,0.0,0.023734823,0.026548192,0.09799524,0.121061504,0.016675573,0.0,0.02945654,0.016638378,0.022965776,0.018571075,0.124904886,0.12348059,0.09521426,0.100569695,0.14394268,0.14407066,0.06019588,0.0,0.0,0.0,0.056463983,0.05462054,0.09579109,0.118351385,0.0
0.1676865,0.039540824,0.027509382,0.0,0.0,0.04290864,0.0,0.16507904,0.039515704,0.0351445,0.024059752,0.0,0.04307211,0.0,0.03061575,0.0,0.030652285,0.103494905,0.046281904,0.17690383,0.04458065,0.0,0.0,0.0,0.0,0.0,0.0,0.024939619,0.027874924,0.10355432,0.12707727,0.017921986,0.0,0.023296231,0.012811495,0.02152386,0.01714868,0.13670088,0.13511664,0.10198036,0.10744766,0.1395328,0.13963988,0.06170917,0.0,0.0,0.0,0.05741402,0.055270955,0.09497787,0.11777561,0.0
0.16516834,0.03854942,0.02769323,0.0,0.0,0.044690005,0.0,0.16270354,0.038508892,0.029463828,0.022645496,0.0,0.04482215,0.0,0.033772796,0.0,0.03217645,0.10592806,0.044361185,0.18095064,0.041031897,0.0,0.0,0.0,0.0,0.0,0.0,0.026161555,0.02918705,0.10737538,0.1311037,0.019028842,0.0,0.016735606,0.009142615,0.020186838,0.015864475,0.14778936,0.14623247,0.107470885,0.11306645,0.13389939,0.13398908,0.060493544,0.0,0.0,0.0,0.05737059,0.054872066,0.09274435,0.115664184,0.0
0.15934598,0.034531716,0.02637889,0.0,0.0,0.04609093,0.0,0.15714993,0.034473162,0.02631991,0.019749353,0.0,0.04619778,0.0,0.03559953,0.0,0.03322555,0.10550681,0.04166756,0.18243901,0.03757447,0.0,0.0,0.0,0.0,0.0,0.0,0.027154474,0.030260839,0.108221926,0.13209407,0.019726422,0.0,0.011515671,0.006473139,0.019358391,0.015087811,0.1540127,0.15259886,0.109803595,0.115431726,0.1297158,0.12979673,0.058331653,0.0,0.0,0.0,0.056959283,0.0542799,0.09009637,0.11351235,0.0
0.15345418,0.028037157,0.023259021,0.0,0.0,0.04721105,0.0,0.15152085,0.027967472,0.026237763,0.015018233,0.0,0.047310147,0.0,0.036371924,0.0,0.034045376,0.10386523,0.03946308,0.18224898,0.034490738,0.0,0.0,0.0,0.0,0.0,0.0,0.027854897,0.031096939,0.10708243,0.13137697,0.020053502,0.0,0.0079014655,0.0047777463,0.019000014,0.014761394,0.15625057,0.15500355,0.10952707,0.11522047,0.12644157,0.12648088,0.055784777,0.0,0.0,0.0,0.05627329,0.05372656,0.08827324,0.112801686,0.0
0.1491794,0.021415314,0.020785168,0.0,0.0,0.047959574,0.0,0.14744185,0.021346856,0.026596934,0.011139324,0.0,0.04806337,0.0,0.036719758,0.0,0.034725606,0.103257045,0.038232204,0.18219534,0.03279935,0.0,0.0,0.0,0.0,0.0,0.0,0.02828144,0.031696677,0.105682746,0.13056274,0.019827487,0.0,0.0054741967,0.0036730524,0.019037202,0.014808526,0.15731215,0.15620977,0.10871744,0.11460107,0.1239568,0.12394549,0.053599365,0.0,0.0,0.0,0.055730697,0.053539302,0.087837145,0.11384821,0.0
0.14575551,0.016021732,0.020719362,0.0,0.0,0.048228502,0.0,0.14416605,0.015968293,0.026270967,0.009849697,0.0,0.048339915,0.0,0.036886882,0.0,0.03508481,0.10429186,0.037761822,0.18181184,0.03256483,0.0,0.0,0.0,0.0,0.0,0.0,0.028562149,0.032128632,0.104220495,0.12953559,0.019210221,0.0,0.003600128,0.00280088,0.01930056,0.0150719285,0.1574454,0.1564022,0.107557096,0.11365106,0.120918974,0.12085583,0.052049108,0.0,0.0,0.0,0.055059295,0.053221114,0.08762151,0.11483696,0.0
0.14248672,0.012274343,0.022118254,0.0,0.0,0.048489623,0.0,0.14102617,0.012244768,0.02497688,0.010226607,0.0,0.048608456,0.0,0.036671743,0.0,0.035112947,0.10509273,0.037610203,0.18029658,0.033075195,0.0,0.0,0.0,0.0,0.0,0.0,0.028750598,0.032424476,0.102308884,0.12782854,0.018544877,0.0,0.0024534343,0.002225479,0.019701589,0.015456695,0.15574026,0.15469189,0.10558434,0.11175793,0.11857302,0.11846404,0.05078625,0.0,0.0,0.0,0.05440832,0.0527576,0.087217264,0.11517197,0.0
0.13893333,0.00873238,0.023772921,0.0,0.0,0.048938937,0.0,0.1375867,0.008720765,0.023224708,0.011124686,0.0,0.04906328,0.0,0.03650213,0.0,0.03514451,0.10599445,0.037833583,0.17906258,0.03418936,0.0,0.0,0.0026758313,0.0,0.0,0.0,0.028962731,0.03273321,0.10082085,0.12651512,0.017848331,0.0,0.0017651357,0.0019063409,0.020119445,0.01583446,0.15399066,0.15293026,0.10369148,0.109880224,0.11624565,0.11608788,0.0501688,0.0,0.0,0.0,0.054124393,0.052489974,0.0867339,0.115117416,0.0
0.1363065,0.005565034,0.025770739,0.0,0.0,0.049537726,0.0,0.13504685,0.0055756364,0.020781381,0.012498467,0.0,0.049668133,0.0,0.03700656,0.0,0.035464477,0.10824824,0.038134985,0.17878431,0.035287328,0.0,0.0,0.0071159303,0.0,0.0,0.0,0.029435137,0.033342868,0.100789614,0.1268118,0.017269624,0.0,0.0014374238,0.0018383414,0.020724783,0.016382772,0.15482178,0.1538302,0.103310175,0.10965653,0.11495464,0.114748396,0.04956007,0.0,0.0,0.0,0.054437328,0.052725114,0.087435886,0.11631886,0.0
0.13614607,0.0042437855,0.029042032,0.0,0.0,0.04995106,0.0,0.13496138,0.004284678,0.017180797,0.0151637085,0.0,0.050083503,0.0,0.037925392,0.0,0.03576424,0.11185249,0.03869208,0.17942733,0.03718528,0.0,0.0,0.012027353,0.0,0.0,0.0,0.030108852,0.034151144,0.10169557,0.12792933,0.016719287,0.0,0.0012615426,0.0016769711,0.02139723,0.016994312,0.15696535,0.1560479,0.10386892,0.11044592,0.11347212,0.1132346,0.0495513,0.0,0.0,0.0,0.05505481,0.053143304,0.0888735,0.11810951,0.0
0.13434893,0.0026939549,0.03329925,0.0,0.0,0.050235055,0.0,0.13325594,0.0027678125,0.0145905875,0.018962301,0.0,0.050368696,0.0,0.038794063,0.0,0.03581573,0.115129665,0.03902724,0.17848586,0.038826957,0.0,0.0,0.017088719,0.0,0.0,0.0,0.030877892,0.035025448,0.102185935,0.1283575,0.016233444,0.0,0.0013619186,0.0015900489,0.021924727,0.017462997,0.15788788,0.15702234,0.10390985,0.110640876,0.11161854,0.11137448,0.049462326,0.0,0.0,0.0,0.055596203,0.05331471,0.090012774,0.11923251,0.0
0.12775415,0.0,0.035935502,0.0,0.0,0.05067264,0.0,0.1267775,0.0,0.014225209,0.021602217,0.0,0.05081003,0.0,0.03940981,0.0,0.03560065,0.11746311,0.039466668,0.17666689,0.04049678,0.0,0.0,0.021596152,0.003549382,0.0,0.0,0.031612255,0.035827752,0.10214077,0.12796003,0.015748393,0.0,0.0014512409,0.0013371632,0.022033367,0.017508507,0.15743968,0.1565656,0.10329211,0.11000894,0.110016376,0.10978834,0.04899879,0.0,0.0,0.0,0.05623863,0.053466007,0.090791814,0.11970221,0.0
0.12390782,0.0,0.037184246,0.0,0.0,0.051319845,0.0,0.12302311,0.0,0.01372212,0.023134362,0.0,0.05146551,0.0,0.03992262,0.0,0.03525344,0.11918183,0.0400224,0.17484355,0.042346664,0.0,0.0,0.025689498,0.00815222,0.0,0.0,0.032466635,0.036723576,0.10221523,0.1275392,0.015445189,0.0,0.0016637053,0.0009811204,0.022247985,0.017618606,0.15709007,0.15622038,0.10290903,0.10952896,0.11094454,0.110727765,0.047986582,0.0,0.0,0.0,0.057291523,0.05398365,0.09222172,0.12082395,0.0
0.12684476,0.0,0.0386505,0.0,0.0,0.051916566,0.0,0.12601238,0.0,0.01042924,0.024793152,0.0,0.052072607,0.0,0.0404632,0.0,0.03487195,0.12109653,0.040888615,0.1745424,0.04450257,0.0,0.0,0.02948882,0.012438696,0.0,0.0,0.03348448,0.037774015,0.1029644,0.127735,0.015275439,0.0,0.0015742145,0.00029218197,0.022625845,0.017890181,0.15819809,0.15735811,0.10385631,0.11042169,0.114644706,0.11442976,0.047061913,0.0,0.0,0.0,0.05876126,0.054982767,0.09520623,0.12366173,0.0
0.13719438,0.0,0.04105615,0.0,0.0,0.052535646,0.0,0.13638967,0.0,0.004018021,0.027010527,0.0,0.0527032,0.0,0.04063215,0.0,0.034258403,0.12215197,0.041960724,0.17376089,0.04686965,0.0,0.0,0.032016665,0.01546786,0.0,0.0,0.03446433,0.03874093,0.103252664,0.12728553,0.015274152,0.0,0.0014287531,0.0,0.02315462,0.018327741,0.15780215,0.15699089,0.10440221,0.11083097,0.11997092,0.11975387,0.04660335,0.0,0.0,0.0,0.060053784,0.05586508,0.09842263,0.12657472,0.0
0.14548539,0.001132952,0.043517895,0.0,0.0,0.053535964,0.0,0.14472282,0.0012958366,0.0,0.02907284,0.0,0.053719707,0.0,0.039830767,0.0,0.033468,0.11983282,0.04307656,0.17147775,0.0493609,0.0,0.0,0.033109836,0.017241322,0.0,0.0,0.03502395,0.039252274,0.10160352,0.12477687,0.015359376,0.0,0.0022561345,0.0,0.023774914,0.018892996,0.15351209,0.15270624,0.10300294,0.1090842,0.12680022,0.12658484,0.04545463,0.0,0.0,0.0,0.061099045,0.056524187,0.10103965,0.12874858,0.0
0.14826198,0.0011424199,0.04500317,0.0,0.0,0.055202525,0.0,0.1475639,0.0013058204,0.0,0.030281356,0.0,0.055407517,0.0,0.03770084,0.0,0.032503095,0.11168762,0.044695023,0.16754143,0.05321247,0.0,0.0,0.03234315,0.017394155,0.0,0.0,0.034858342,0.038990103,0.09726386,0.11949752,0.015878122,0.0,0.005738331,0.0009894092,0.024761597,0.019819833,0.14294335,0.14211062,0.098303035,0.103758365,0.13471612,0.13449997,0.043676894,0.0,0.0,0.0,0.06227416,0.057306565,0.10323939,0.13041992,0.0
0.14612365,0.0,0.046139196,0.0,0.0,0.057369318,0.0,0.14554532,0.0,0.0,0.031311717,0.0,0.05760062,0.0,0.034788266,0.0,0.031390812,0.09928736,0.04746426,0.16273361,0.059162486,0.0,0.0,0.031580485,0.018005632,0.0,0.0,0.034184463,0.038205758,0.0912732,0.11255924,0.017175071,0.0,0.01180288,0.003765367,0.02650631,0.021478921,0.12853527,0.12760381,0.09095019,0.095680036,0.1439851,0.14375013,0.041697245,0.0,0.0,0.0,0.06417763,0.058863517,0.106078,0.13296841,0.0
0.14488475,0.0,0.048683412,0.0,0.0,0.059722446,0.0,0.14450157,0.0,0.0,0.033584274,0.0,0.059981063,0.0,0.03190338,0.0,0.029798593,0.085847065,0.051384106,0.15479082,0.06639458,0.0,0.0,0.031453274,0.0196818,0.0,0.0,0.03323599,0.037121497,0.08486734,0.105095565,0.019561674,0.0,0.019903341,0.0073485654,0.029104589,0.023979347,0.11198584,0.11089499,0.08105413,0.08505063,0.15386517,0.15360329,0.040826317,0.0,0.0,0.0,0.06667625,0.061153308,0.109314755,0.13601801,0.0
0.14805268,0.0,0.052598126,0.0,0.0,0.061807867,0.0,0.14793229,0.0,0.0,0.036706153,0.0,0.062093563,0.0,0.029387634,0.0,0.02736371,0.07458871,0.055977717,0.14194778,0.07279348,0.0,0.0,0.030979317,0.021274809,0.0,0.0,0.032364033,0.036140174,0.07897005,0.09809542,0.023197485,0.0,0.029144173,0.01130686,0.032673962,0.027469624,0.09516075,0.09385052,0.06870684,0.07194126,0.16359112,0.16329901,0.041198425,0.0,0.0,0.0,0.06888749,0.06338624,0.1121296,0.13879165,0.0
0.14905114,0.0,0.057316408,0.0,0.0,0.063569754,0.0,0.14919999,0.0,0.0,0.04047458,0.0,0.06388496,0.0,0.02789691,0.0,0.024382154,0.0688969,0.060212795,0.12619208,0.07523408,0.0,0.0,0.029943231,0.022144508,0.0,0.0,0.031922918,0.035749618,0.075606816,0.09409702,0.028083479,0.0,0.03840036,0.015744658,0.03702706,0.03179033,0.08316768,0.08162746,0.057280384,0.05993601,0.17067298,0.17034051,0.043021977,0.0,0.0,0.0,0.07028668,0.065183386,0.11428149,0.14130564,0.0
0.14518633,0.0,0.060982037,0.0,0.0,0.065286465,0.0,0.1455705,0.0,0.0,0.043286007,0.0,0.0656275,0.0,0.027154552,0.0,0.02143117,0.06781862,0.062384374,0.108225696,0.07272153,0.0,0.0,0.029272866,0.022919975,0.0,0.0,0.03179172,0.03582063,0.07461647,0.093077004,0.033249207,0.0,0.04670565,0.0206653,0.041733462,0.036443345,0.076557815,0.074902445,0.048158664,0.050421685,0.17308336,0.17271823,0.046517134,0.0,0.0,0.0,0.07060222,0.066084355,0.11382541,0.1412044,0.0
0.13484527,0.0,0.062165003,0.0,0.0,0.06675398,0.0,0.13542433,0.0,0.0,0.04354517,0.0,0.067106836,0.0,0.026870461,0.0,0.019229501,0.069660716,0.061542965,0.09155391,0.06650386,0.0,0.0,0.029851895,0.024532579,0.0,0.0,0.03169586,0.036018595,0.075568035,0.094522685,0.036773123,0.0,0.05250623,0.02521455,0.04575368,0.040364094,0.07559047,0.07399425,0.04247839,0.044564933,0.17183834,0.1714756,0.050115954,0.0,0.0,0.0,0.06973482,0.06579471,0.1108188,0.13819452,0.0
0.13075855,0.0,0.062934436,0.0,0.0,0.06750907,0.0,0.13144597,0.0,0.0,0.04302776,0.0,0.06784563,0.0,0.026278196,0.0,0.017949093,0.07234551,0.058535755,0.08126901,0.060066495,0.0,0.0,0.031024065,0.02637903,0.0,0.0,0.031544372,0.036126323,0.07731601,0.09683794,0.03744414,0.0,0.05477982,0.027806006,0.048427965,0.042923152,0.077937745,0.07659134,0.03993232,0.04202847,0.17128806,0.17094699,0.052304834,0.0,0.0,0.0,0.06814481,0.06463346,0.10755822,0.13455047,0.0
0.13168436,0.0,0.06422234,0.0,0.0,0.06663975,0.0,0.13240097,0.0,0.0,0.04310498,0.0,0.06692882,0.0,0.025132723,0.0,0.017636241,0.076014645,0.055284515,0.08241568,0.056103155,0.0,0.0,0.033015713,0.028820246,0.0,0.0,0.031390972,0.036118202,0.07912437,0.09897197,0.034830883,0.0,0.051816132,0.026676517,0.04861758,0.043105587,0.08359366,0.08254292,0.041353106,0.04369455,0.1719119,0.17157397,0.05224006,0.0,0.0,0.0,0.066256866,0.06297355,0.10609499,0.13246915,0.0
0.13800327,0.0,0.06704284,0.0,0.0,0.06469937,0.0,0.13861373,0.0,0.0,0.045648657,0.0,0.06492517,0.0,0.024080284,0.0,0.018447287,0.08172186,0.052873593,0.09463615,0.055003405,0.0,0.0,0.03665591,0.032367356,0.0,0.0,0.031280614,0.036016766,0.08135121,0.10137524,0.029953655,0.0,0.043959334,0.022028547,0.046175774,0.040758267,0.09272143,0.0920508,0.047003068,0.04981286,0.17314267,0.17278263,0.05048108,0.0,0.0,0.0,0.06472075,0.061440665,0.10623344,0.13194428,0.0
0.14236379,0.0,0.06804952,0.0,0.0,0.062361315,0.0,0.14273837,0.0,0.0,0.0474069,0.0,0.06252496,0.0,0.023669232,0.0,0.02037855,0.08760566,0.051101737,0.11395127,0.05599777,0.0,0.0,0.04088713,0.03594392,0.0,0.0,0.03124204,0.035880327,0.08421978,0.10459326,0.02484252,0.0,0.033836473,0.015992366,0.04196103,0.0366575,0.10387698,0.10365493,0.05557844,0.058928564,0.17210697,0.17172167,0.04803831,0.0,0.0,0.0,0.063712716,0.06013034,0.10649124,0.13158461,0.0
0.144849,0.0,0.06827484,0.0,0.0,0.060714316,0.0,0.14487195,0.0,0.0,0.049135108,0.0,0.06083612,0.0,0.024778407,0.0,0.023112817,0.0937047,0.049591776,0.1364504,0.05792383,0.0,0.0,0.044457737,0.03840059,0.0,0.0,0.031478457,0.036022644,0.08843909,0.10975866,0.021247635,0.0,0.024940593,0.011098418,0.038131926,0.032867286,0.11753218,0.117927074,0.066459,0.07049854,0.16888836,0.16847825,0.046112236,0.0,0.0,0.00017702882,0.063567996,0.05954913,0.107191645,0.13228428,0.0
0.1449773,0.0,0.06490144,0.0,0.0,0.059948526,0.0,0.14462972,0.0,0.0,0.047413915,0.0,0.0600525,0.0,0.026761811,0.0,0.026125655,0.098897755,0.04854352,0.15928334,0.060846016,0.0,0.0,0.04588084,0.038895138,0.0,0.0,0.03200502,0.03649926,0.09274777,0.115387,0.01919768,0.0,0.018609148,0.008012021,0.035626043,0.03032976,0.13154522,0.13258022,0.0780258,0.08286972,0.16393363,0.1634939,0.045292035,0.0,0.0,0.0009793572,0.064139575,0.059677333,0.10844807,0.13407612,0.0
0.14371301,0.0,0.05812038,0.0,0.0,0.059967056,0.0,0.14304361,0.0,0.0,0.04231237,0.0,0.060070366,0.0,0.028805863,0.0,0.029067896,0.10175224,0.048191838,0.17847942,0.06406531,0.0,0.0,0.044327386,0.036515027,0.0,0.0,0.03273628,0.037201717,0.09546101,0.11940525,0.018662985,0.0,0.0153035205,0.006813973,0.034514986,0.029135533,0.1416766,0.14319134,0.08789075,0.09346273,0.15727988,0.15681383,0.046077855,0.0,0.0,0.0020352197,0.065309465,0.06048658,0.1095733,0.13583821,0.0
0.14306034,0.0,0.04904471,0.0,0.0,0.060395632,0.0,0.14214899,0.0,0.0,0.03489932,0.0,0.0605094,0.0,0.03031463,0.0,0.031727213,0.101706296,0.048641644,0.19153565,0.067182586,0.0,0.0,0.040790733,0.031933457,0.0,0.0,0.03334921,0.037774064,0.096035376,0.120938465,0.019206438,0.0,0.014386041,0.0069026984,0.034348674,0.028822564,0.14640684,0.1481127,0.094568916,0.10058154,0.15132965,0.15085635,0.047672085,0.0,0.0,0.0029371982,0.0668813,0.06183277,0.109950736,0.1367013,0.0
0.14519459,0.0,0.043462828,0.0,0.0,0.060473382,0.0,0.1441276,0.0,0.0,0.030770786,0.0,0.06059762,0.0,0.031055165,0.0,0.033653453,0.09928369,0.049578328,0.19753978,0.06979323,0.0,0.0,0.03729333,0.027114157,0.0,0.0,0.033422597,0.037754565,0.095177196,0.12042171,0.019965893,0.0,0.014527576,0.0072972476,0.03447602,0.028750379,0.14629549,0.14794293,0.09758629,0.10360551,0.14727272,0.14681649,0.04997844,0.0,0.0,0.0035004406,0.068264335,0.06306368,0.108885214,0.13562816,0.0
0.15065485,0.00019014347,0.045889262,0.0,0.0,0.05999446,0.0,0.14951217,0.00046549924,0.0,0.034284446,0.0,0.06012503,0.0,0.03120961,0.0,0.03442026,0.096003085,0.05083381,0.19873813,0.072668776,0.0,0.0,0.03628217,0.024683896,0.0,0.0,0.0330166,0.03720639,0.094312266,0.11918309,0.020450395,0.0,0.015038606,0.0073135365,0.034870025,0.028933937,0.14436463,0.14579831,0.098058715,0.10366404,0.14734648,0.14692482,0.052530874,0.0,0.0,0.0040559974,0.0691652,0.063786514,0.107724525,0.1340522,0.0
