EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.010037017,0.0,0.0,0.0,0.06774044,0.0,0.0,0.012895401,0.005301849,0.0,0.0,0.06926364,0.01349425,0.0,0.0,0.047165737,0.0,0.06481085,0.047799483,0.0,0.0,0.0,0.0,0.11480273,0.10786723,0.0,0.0,0.023249757,0.026590757,0.0,0.0,0.037648138,0.034360528,0.0,0.0,0.024909398,0.028201215,0.032478157,0.036263388,0.017900344,0.018290896,0.0,0.0,0.0,0.02240861,0.0,0.0010029445,0.0034694374,0.0131844245,0.0
0.0,0.0,0.00728669,0.0,0.0,0.0,0.07278204,0.0,0.0,0.013493484,0.0027825444,0.0,0.0,0.07393244,0.016714634,0.0,0.0,0.063807726,0.0,0.07176895,0.0330021,0.0,0.0,0.0,0.0,0.11051953,0.10085432,0.0,0.0,0.037485957,0.04074484,0.0,0.0,0.024121858,0.028228218,0.0,0.0,0.05324571,0.05700205,0.043046772,0.047794066,0.014368281,0.014745541,0.0,0.0,0.0,0.018288068,0.0,0.0018971907,0.0007077586,0.009519337,0.0
0.0,0.0,0.010135457,0.0,0.0,0.0,0.075833514,0.0,0.0,0.007201804,0.0061372193,0.0,0.0,0.076618835,0.020323994,0.0,0.0,0.087058246,0.0,0.09157709,0.024823053,0.0,0.0,0.0,0.0,0.1037465,0.09135729,0.0,0.0,0.05350971,0.05692678,0.0,0.0,0.009996543,0.021242674,0.0,0.0,0.082686365,0.08707808,0.05518815,0.06064768,0.013622001,0.014047932,0.0,0.0,0.0,0.014758937,0.0,0.0022693574,0.0,0.005724298,0.0
0.0,0.0,0.016068755,0.0,0.0,0.0,0.07732262,0.0,0.0,0.0,0.012859599,0.0,0.0,0.07787199,0.02448714,0.0,0.0,0.11184031,0.0,0.10741916,0.026915945,0.0,0.0,0.0,0.0,0.09695269,0.081786335,0.0,0.0,0.068713754,0.07159724,0.0,0.0,0.0010620621,0.017322322,0.0,0.0,0.10720305,0.11215299,0.06456619,0.070159286,0.016155984,0.016683187,0.0,0.0,0.0,0.014122784,0.0,0.0024814624,0.0,0.0056563932,0.0
0.0,0.0014991562,0.01847052,0.0,0.0,0.0,0.07698173,0.0,0.0014303676,0.0,0.017377771,0.0,0.0,0.077553034,0.030241689,0.0,0.0,0.13376641,0.0,0.11262785,0.03454388,0.0,0.0,0.0,0.0,0.09257188,0.07532277,0.0,0.00010699406,0.08241852,0.08393613,0.0,0.0,0.0,0.017006397,0.0,0.0,0.12743947,0.13238876,0.0704801,0.075465135,0.023476712,0.02415131,0.0,0.0,0.0,0.015937615,0.0,0.0032031927,0.0013268273,0.0072881803,0.0
0.0,0.007638421,0.015923489,0.0,0.0,0.0,0.07596502,0.0,0.0075403154,0.0,0.017344158,0.0,0.0,0.076709546,0.037261102,0.0,0.0,0.152058,0.0,0.11573888,0.04068648,0.0,0.0,0.0,0.0,0.088477805,0.07068142,0.0006634686,0.003317004,0.09431484,0.094999686,0.0,0.0,0.0,0.016959717,0.0,0.0,0.14685324,0.15171915,0.076892756,0.081059024,0.028515678,0.029314436,0.0,0.0,0.0,0.017999496,0.0,0.002416443,0.0004279632,0.0055609755,0.0
0.0,0.0041388483,0.013610793,0.0,0.0,0.0,0.0771479,0.0,0.0039178585,0.0,0.01585582,0.0,0.0,0.07813203,0.042311005,0.0,0.0,0.16121492,0.0,0.11613786,0.040207896,0.0,0.0,0.0,0.0,0.08936768,0.07182117,0.002642978,0.0054166485,0.101144336,0.10175276,0.0,0.0,0.0,0.016783161,0.0,0.0,0.15730067,0.16213346,0.08082156,0.08418135,0.023575615,0.024408858,0.001056809,0.0,0.0,0.01835839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013576794,0.0,0.0,0.0,0.0788685,0.0,0.0,0.0,0.014620729,0.0,0.0,0.080032006,0.043577377,0.0,0.0,0.16105637,0.0,0.11511773,0.037123125,0.0,0.0,0.0,0.0,0.09342255,0.075780414,0.002734553,0.0056935307,0.10255631,0.10350456,0.0,0.0,0.0,0.017335588,0.0,0.0,0.16003644,0.16490155,0.08198064,0.084895246,0.01502591,0.015833799,0.0,0.0,0.0,0.017567573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013794737,0.0,0.0,0.0,0.07964266,0.0,0.0,0.0,0.013090672,0.0,0.0,0.08089234,0.041697405,0.0,0.0,0.15517499,0.0,0.11607575,0.03726001,0.0,0.0,0.0,0.0,0.09726763,0.07893769,0.0015863851,0.0047221053,0.09954748,0.10087234,0.0,0.0,0.0,0.018235762,0.0,0.0,0.15746966,0.16251573,0.081373766,0.084307864,0.011143934,0.011929881,0.0,0.0,0.0,0.01699524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011031529,0.0,0.0,0.0,0.07951131,0.0,0.0,0.0,0.009209012,0.0,0.0,0.080771886,0.038337883,0.0,0.0,0.14577109,0.0,0.1184366,0.039413463,0.0,0.0,0.0,0.0,0.098592825,0.079774305,0.00016189646,0.0034005148,0.09338583,0.09537206,0.0,0.0,0.0,0.018639952,0.0,0.0,0.14974661,0.15500247,0.07927282,0.08250897,0.012196768,0.012984436,0.0,0.0,0.0,0.016381554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0069502695,0.0,0.0,0.0,0.07758178,0.0,0.0,0.0018877462,0.004486003,0.0,0.0,0.07878815,0.034587774,0.0,0.0,0.13496342,0.0,0.12148503,0.040884797,0.0,0.0,0.0,0.0,0.09759944,0.078520656,0.0,0.0027044471,0.08547749,0.088644445,0.0,0.0,0.0,0.01826595,0.0,0.0,0.13805236,0.14344196,0.077205434,0.08103926,0.014766339,0.015535694,0.0,0.0,0.0,0.015170996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031518228,0.0,0.0,0.0,0.07515239,0.0,0.0,0.009630464,0.00010468112,0.0,0.0,0.076296695,0.030729428,0.0,0.0,0.12207453,0.0,0.11980353,0.038382906,0.0,0.0,0.0,0.0,0.096731976,0.07765686,0.0,0.002692026,0.07681525,0.08105244,0.0,0.0,0.0,0.01779779,0.0,0.0,0.12323412,0.12850466,0.07430077,0.07866797,0.0155992545,0.016314749,0.0,0.0,0.0,0.013450125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018600682,0.0,0.0,0.0,0.07292958,0.0,0.0,0.01206252,0.0,0.0,0.0,0.0739924,0.027184853,0.0,0.0,0.10976067,0.0,0.11534686,0.034148537,0.0,0.0,0.0,0.0,0.09553495,0.07668635,0.0,0.0027623316,0.06950598,0.074203566,0.0,0.0,0.0,0.017327076,0.0,0.0,0.1113549,0.11634043,0.07195662,0.07668275,0.01463864,0.015277695,0.0,0.0,0.0,0.01229799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002556513,0.0,0.0,0.0,0.072455294,0.0,0.0,0.011695437,0.0,0.0,0.0,0.0734567,0.02443269,0.0,0.0,0.10137341,0.0,0.11033508,0.030648591,0.0,0.0,0.0,0.0,0.09474313,0.07677439,0.0,0.0022932617,0.06476308,0.069191314,0.0,0.0,0.0,0.016728405,0.0,0.0,0.104125485,0.10876207,0.069149695,0.07382281,0.010785144,0.0113614425,0.0,0.0,0.0,0.0121047795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034010801,0.0,0.0,0.0,0.072307706,0.0,0.0,0.010834921,0.0,0.0,0.0,0.073240034,0.022673894,0.0,0.0,0.097223476,0.0,0.107829474,0.029920764,0.0,0.0,0.0,0.0,0.09385583,0.076621234,0.0,0.0015076287,0.06288793,0.066607766,0.0,0.0,0.0,0.016845869,0.0,0.0,0.10198794,0.106431425,0.06757548,0.07216788,0.008831978,0.009404115,0.0,0.0,0.0,0.012768883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003964727,0.0,0.0,0.0,0.0711994,0.0,0.0,0.01046503,4.8764865e-05,0.0,0.0,0.07211998,0.02190558,0.0,0.0,0.09549162,0.0,0.107631,0.03133501,0.0,0.0,0.0,0.0,0.09375851,0.077046104,0.0,0.0009993482,0.06283354,0.065686755,0.0,0.0,0.00022504665,0.017720165,0.0,0.0,0.10208828,0.106455445,0.06714161,0.07164778,0.011928815,0.012534726,0.0,0.0,0.0,0.013628333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034199767,0.0,0.0,0.0,0.069009595,0.0,0.0,0.012297459,0.00027393756,0.0,0.0,0.06994396,0.021733884,0.0,0.0,0.09366351,0.0,0.108783126,0.033012517,0.0,0.0,0.0,0.0,0.093984574,0.07762189,0.0,0.00080409367,0.06329164,0.06547666,0.0,0.0,0.0019264799,0.018933984,0.0,0.0,0.1023693,0.10665536,0.06793315,0.07237107,0.017461117,0.018091142,0.0,0.0,0.0,0.014161076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014742138,0.0,0.0,0.0,0.067667425,0.0,0.0,0.016620636,0.0,0.0,0.0,0.06861138,0.02196401,0.0,0.0,0.092654206,0.0,0.11067222,0.033820614,0.0,0.0,0.0,0.0,0.09399402,0.07801983,0.0,0.00064114854,0.06349378,0.06542549,0.0,0.0,0.0025560698,0.019362744,0.0,0.0,0.10260624,0.10678326,0.069205925,0.07360646,0.019473016,0.020080667,0.0,0.0,0.0,0.014173903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06782985,0.0,0.0,0.021245845,0.0,0.0,0.0,0.06877406,0.02219119,0.0,0.0,0.0929754,0.0,0.1129298,0.034429006,0.0,0.0,0.0,0.0,0.09400913,0.07833666,0.0,0.00014818087,0.06291395,0.06484443,0.0,0.0,0.0021502525,0.019181797,0.0,0.0,0.10291042,0.10702779,0.07001133,0.07439062,0.017563563,0.018131498,0.0,0.0,0.0,0.0140790045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06777435,0.0,0.0,0.021936972,0.0,0.0,0.0,0.06869872,0.02254899,0.0,0.0,0.094494924,0.0,0.11609109,0.036106627,0.0,0.0,0.0,0.0,0.09343087,0.07791227,0.0,0.0,0.06223714,0.064209,0.0,0.0,0.0018967884,0.019096812,0.0,0.0,0.104212634,0.1084452,0.07104632,0.075550966,0.016182534,0.016747236,0.0,0.0,0.0,0.014367417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06692381,0.0,0.0,0.021394469,0.0,0.0,0.0,0.06783693,0.023227781,0.0,0.0,0.09736507,0.0,0.12039826,0.03924411,0.0,0.0,0.0,0.0,0.09260576,0.07753937,0.0,0.0,0.061918747,0.06404472,0.0,0.0,0.00203106,0.01929183,0.0,0.0,0.10518774,0.10950921,0.07180706,0.076376066,0.01625399,0.016849142,0.0,0.0,0.0,0.014959998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0010384414,0.0,0.0,0.0,0.065088026,0.0,0.0,0.022529498,0.0,0.0,0.0,0.06597531,0.0241061,0.0,0.0,0.099988446,0.0,0.124457344,0.04168812,0.0,0.0,0.0,0.0,0.09152995,0.07687147,0.0,0.0,0.061724573,0.064235374,0.0,0.0,0.0031606294,0.02022902,0.0,0.0,0.105520636,0.109841816,0.07303386,0.077682436,0.018377006,0.019022927,0.0,0.0,0.0,0.015461823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0049137883,0.0,0.0,0.0,0.06504786,0.0,0.0,0.027035724,0.0034995892,0.0,0.0,0.06593544,0.024679186,0.0,0.0,0.10142444,0.0,0.127018,0.0420144,0.0,0.0,0.0,0.0,0.09162757,0.07730407,0.0,0.0,0.060861573,0.06389176,0.0,0.0,0.0043697283,0.021288708,0.0,0.0,0.10442476,0.108584434,0.07388677,0.07859703,0.01629733,0.016962353,0.0,0.0,0.0,0.015654407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00863349,0.0,0.0,0.0,0.06455142,0.0,0.0,0.030778833,0.0075256857,0.0,0.0,0.06543053,0.024572114,0.0,0.0,0.10157161,0.0,0.1295699,0.041946147,0.0,0.0,0.0,0.0,0.09199816,0.077655524,0.0,0.0,0.05955672,0.0629821,0.0,0.0,0.006154026,0.022657018,0.0,0.0,0.103834726,0.107856885,0.075124756,0.07999854,0.01433235,0.015013136,0.0,0.0,0.0,0.015938599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01045725,0.0,0.0,0.0,0.06367224,0.0,0.0,0.03439404,0.009633216,0.0,0.0,0.06455902,0.023704575,0.0,0.0,0.100602016,0.0,0.13078408,0.043530244,0.0,0.0,0.0,0.0,0.092513025,0.078192726,0.0,0.0,0.057750594,0.061337806,0.0,0.0,0.008005246,0.023814011,0.0,0.0,0.100336224,0.10433212,0.07434958,0.079281874,0.012161702,0.012876954,0.0,0.0,0.0,0.016525302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010177106,0.0,0.0,0.0,0.060358882,0.0,0.0,0.037827976,0.010118286,0.0,0.0,0.0612473,0.02221524,0.0,0.0,0.09721199,0.0,0.13195924,0.04767141,0.0,0.0,0.0,0.0,0.09276664,0.078860514,0.0,0.0,0.054813318,0.058344886,0.0,0.0,0.010996521,0.025104199,0.0,0.0,0.0925623,0.09645088,0.07201928,0.076801024,0.014544442,0.015320808,0.0,0.0,0.0,0.017540732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008882714,0.0,0.0,0.0,0.057537965,0.0,0.0,0.042579185,0.009598401,0.0,0.0,0.058440525,0.02010753,0.0,0.0,0.08931826,0.0,0.13110642,0.052746605,0.0,0.0,0.0,0.0,0.09407261,0.08147299,0.0,0.0,0.048958723,0.052437756,0.0,0.0,0.01603843,0.026765091,0.0,0.0,0.0770451,0.08055965,0.06692273,0.07132482,0.01637356,0.017188817,0.0,0.0,0.0,0.018736925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010022454,0.0,0.0,0.0,0.055108137,0.0,0.0,0.042951345,0.0104560945,0.0,0.0,0.056026034,0.017364554,0.0,0.0,0.077596545,0.0,0.12962095,0.059239622,0.0,0.0,0.0,0.0,0.09723446,0.08722636,0.0,0.0,0.039707515,0.042917896,0.0,0.0,0.023540977,0.028679848,0.0,0.0,0.05708272,0.05988084,0.05967215,0.063566335,0.017107323,0.017912239,0.0,0.0,0.0,0.020593932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016210128,0.0,0.0,0.0,0.052566174,0.0,0.0,0.03578575,0.014561633,0.0,0.0,0.053535365,0.013480036,0.0,0.0,0.063256025,0.0,0.12361367,0.06850684,0.0,0.0,0.0,0.0,0.10256493,0.09623104,0.0,0.0,0.027195591,0.029624386,0.0,0.0,0.03357587,0.031411592,0.0,0.0,0.033433665,0.035512708,0.04768434,0.050803076,0.017129254,0.017917655,0.0,0.0,0.0,0.02392227,0.0,0.0,0.0,0.0015248768,0.0
0.0,0.0,0.025068382,0.0,0.0,0.0,0.05147838,0.0,0.0,0.02491431,0.020448737,0.0,0.0,0.052532576,0.008848865,0.0,0.0,0.047966667,0.0,0.11248945,0.08029864,0.0,0.0,0.0,0.0,0.11061399,0.10809387,0.0,0.0,0.013070684,0.014052337,0.0,0.0,0.044623904,0.03520832,0.0,0.0,0.008555654,0.010030579,0.03243893,0.03455982,0.016938012,0.017697833,0.0,0.0,0.0,0.028741859,0.0,0.0,0.0,0.0029662997,0.0
0.0,0.0,0.0342326,0.0,0.0,0.0,0.05069626,0.0,0.0,0.012635381,0.026695183,0.0,0.0,0.05189098,0.0047539882,0.0,0.0,0.031989537,0.0019223188,0.09728935,0.09296146,0.0,0.0,0.0,0.0,0.120895304,0.12159146,0.0,0.0,0.0,0.0,0.0,0.0,0.057732143,0.041402698,0.00091973785,0.0,0.0,0.0,0.017977428,0.019184142,0.018721193,0.019445702,0.0,0.0,0.0,0.03445439,0.0,0.0,0.0,0.0042579398,0.0
0.0,0.0,0.04092139,0.0,0.0,0.0,0.05311975,0.0,0.0,0.003020956,0.030674776,0.0,0.0,0.054497797,0.0023338944,0.0,0.0,0.018561821,0.0021167519,0.07841444,0.10296048,0.0,0.0,0.0,0.0,0.13301772,0.13597187,0.0,0.0,0.0,0.0,0.0,0.0,0.0713512,0.049521882,0.0021553766,0.0009368947,0.0,0.0,0.00643361,0.0069765504,0.017760128,0.01841566,0.0,0.0,0.0,0.04000251,0.0,0.0,0.0,0.0038828738,0.0
0.0,0.0,0.044677027,0.0,0.0,0.0,0.056376018,0.0,0.0,0.0,0.03223927,0.0,0.0,0.057973787,0.0020198282,0.0,0.0,0.00971283,0.0,0.06043163,0.10872623,0.0,0.0,0.0,0.0,0.14432865,0.14878747,0.0,0.0,0.0,0.0,0.0,0.0,0.08459896,0.05897259,0.0038629686,0.0025299378,0.0,0.0,0.0011366531,0.0013803951,0.01584468,0.016431283,0.0,0.0,0.0,0.04492651,0.0,0.0,0.0,0.003997963,0.0
0.0,0.0,0.042973354,0.0,0.0,0.0,0.060619052,0.0,0.0,0.0,0.029408652,0.0,0.0,0.06251662,0.0033371374,0.0,0.0,0.007804977,0.0,0.04718738,0.11073565,0.0,0.0,0.0,0.0,0.15256634,0.15826526,0.0,0.0,0.0,0.0,0.0,0.0,0.09426923,0.06738843,0.005946424,0.0045158956,0.0,0.0,0.0009848624,0.0012300946,0.010389723,0.01089634,0.0,0.0,0.0,0.048768684,0.0,0.0,0.0,0.0033232532,0.0
0.0,0.0,0.037472464,0.0,0.0,0.0,0.06305564,0.0,0.0,0.0,0.02429386,0.0,0.0,0.06523681,0.0050316155,0.0,0.0,0.011099495,0.0,0.04378463,0.11193153,0.0,0.0,0.0,0.0,0.15665387,0.16314723,0.0,0.0,0.0,0.0,0.0,0.0,0.099422455,0.072746165,0.0077899806,0.0063298526,0.0,0.0,0.004453294,0.0049038455,0.0059980415,0.006434176,0.0,0.0,0.0,0.051880542,0.0,0.0,0.0,0.004267987,0.0
0.0,0.0,0.033643186,0.0,0.0,0.0,0.06327207,0.0,0.0,0.0,0.021583144,0.0,0.0,0.06569058,0.0055612233,0.0,0.0,0.015984297,0.0,0.05090551,0.114741385,0.0,0.0,0.0,0.0,0.15663427,0.1634882,0.0,0.0,0.0,0.0,0.0,0.0,0.09995977,0.07412085,0.009097419,0.007593904,0.0,0.0,0.0074894615,0.008035038,0.0033752061,0.0037968084,0.0,0.0,0.0,0.0541047,0.0,0.0,0.0,0.0033317767,0.0
0.0,0.0,0.032968774,0.0,0.0,0.0,0.0635157,0.0,0.0,0.0,0.022318164,0.0,0.0,0.06599127,0.004869474,0.0,0.0,0.022403363,0.0,0.067334235,0.12006952,0.0,0.0,0.0,0.0,0.1523456,0.15926851,0.0,0.0,0.0,0.0,0.0,0.0,0.09614765,0.071760595,0.009037888,0.0075169266,0.0,0.0,0.009973455,0.010574315,0.0016039237,0.002062641,0.0,0.0,0.0,0.055586092,0.0,0.0,0.0,0.0013081543,0.0
0.0,0.0,0.033421785,0.0,0.0,0.0,0.062938474,0.0,0.0,0.0,0.024364678,0.0,0.0,0.06528917,0.003683351,0.0,0.0,0.030846817,0.0,0.090650685,0.12940198,0.0,0.0,0.0,0.0,0.1444364,0.15196782,0.0,0.0,0.0,0.0,0.0,0.0,0.09013203,0.06705393,0.008493558,0.006902829,0.0,0.0,0.012693629,0.013426665,0.0022714175,0.0028035417,0.0,0.0,0.0,0.056879718,0.0,0.0,0.0,0.000106524676,0.0
0.0,0.0,0.03236767,0.0,0.0,0.0,0.06278845,0.0,0.0,0.0,0.025122507,0.0,0.0,0.064918995,0.003170684,0.0,0.0,0.042329676,0.00035287044,0.11747047,0.14245999,0.0,0.0,0.0,0.0,0.1347149,0.14337909,0.0,0.0,0.0,0.0,0.0,0.0,0.082615174,0.060825642,0.008161897,0.006426245,0.0,0.0,0.016067423,0.017118048,0.0031737164,0.0037574843,0.0,0.0,0.0,0.058413204,0.0,0.0,0.0,0.00015410036,0.0
0.0,0.0,0.03005195,0.0,0.0,0.0,0.059863023,0.0,0.0,0.0007633623,0.025288654,0.0,0.0,0.06178897,0.0038717128,0.0,0.0,0.054966476,0.00648159,0.14618796,0.15896668,0.0,0.0,0.0,0.0,0.12510663,0.1351171,0.0,0.0,0.0,0.0,0.0,0.0,0.076064035,0.05477932,0.0089249,0.006983457,0.0068982467,0.009218808,0.021401852,0.02291328,0.008023556,0.008646566,0.0,0.0,0.0,0.06070003,0.0,0.0,0.0,0.004132189,0.0
0.0,0.0,0.026454035,0.0,0.0,0.0,0.054391228,0.0,0.0,0.006933963,0.024532756,0.0,0.0,0.05614248,0.005897844,0.0,0.0,0.067518584,0.013393243,0.17214108,0.17506863,0.0,0.0,0.0,0.0,0.11575467,0.12680843,0.0,0.0,0.0029799715,0.003660936,0.0,0.0,0.070447914,0.049531423,0.01053496,0.008333503,0.015987847,0.018388506,0.028054703,0.030132148,0.014914259,0.015550189,0.0,0.0,0.0,0.06299628,0.0,0.0,0.0,0.010569736,0.0
0.0,0.0,0.021777004,0.0,0.0,0.0,0.046694227,0.0,0.0,0.011462599,0.022568673,0.0,0.0,0.048293762,0.008722434,0.0,0.0,0.07829027,0.02000802,0.19166377,0.18569075,0.0,0.0,0.0,0.0,0.10843864,0.12004782,0.0,0.0,0.009265214,0.010420822,0.0,0.0,0.06557138,0.04522384,0.011767503,0.009386734,0.024855006,0.02704154,0.034985036,0.037652038,0.022617854,0.023234218,0.0,0.0,0.0,0.06410099,0.0,0.0,0.004963644,0.018289559,0.0
0.0,0.0,0.017781887,0.0,0.0,0.0,0.03929866,0.0,0.0,0.014733531,0.019827627,0.0,0.0,0.040831767,0.010962289,0.0,0.0,0.08482945,0.025133645,0.20214297,0.18981148,0.0,0.0,0.0,0.0,0.10459827,0.116758354,0.0,0.0,0.013617594,0.01529583,0.0,0.0,0.06199278,0.042161454,0.01228832,0.009784726,0.029471416,0.03135801,0.03818073,0.04107902,0.026374146,0.026978381,0.0,0.0,0.0,0.06369878,0.0,0.0,0.007267613,0.02123155,0.0
0.0,0.0,0.017081235,0.0,0.0,0.0,0.033297308,0.0,0.0,0.01498967,0.018971894,0.0,0.0,0.03483011,0.01174357,0.0,0.0,0.08541521,0.027887113,0.20639148,0.19078496,0.0,0.0,0.0,0.0,0.102983594,0.11556284,0.0,0.0,0.014609832,0.016699728,0.0,0.0,0.061069537,0.040966846,0.0122938985,0.009699226,0.029202789,0.030882485,0.0389783,0.042107575,0.027516231,0.02813334,0.0,0.0,0.0,0.06296687,0.0,0.0,0.008824427,0.023363143,0.0
0.0,0.0,0.0188691,0.0,0.0,0.0,0.026185075,0.0,0.0,0.009182245,0.01960436,0.0,0.0,0.027743641,0.011729987,0.0,0.0,0.08259331,0.029286545,0.20706753,0.19171846,0.0,0.0,0.0,0.0,0.10179941,0.115281045,0.0,0.0,0.013309047,0.015648715,0.0,0.0,0.062449813,0.040923826,0.012883016,0.010165651,0.027038693,0.028629657,0.038700107,0.042073302,0.03173518,0.03237331,0.0,0.0,0.0,0.062544756,0.0,0.0,0.011287022,0.026409503,0.0
0.0,0.0,0.022566842,0.0,0.0,0.0,0.021060634,0.0,0.0,0.00075033307,0.021776745,0.0,0.0,0.022645205,0.011389649,0.0,0.0,0.07940761,0.029765882,0.20402136,0.19180647,0.0,0.0,0.0,0.0,0.100005254,0.11457488,0.0,0.0,0.010703236,0.013139106,0.0,0.0,0.06362128,0.040945243,0.013602599,0.010812868,0.025634509,0.027060188,0.037743226,0.041324303,0.03548322,0.03608693,0.0,0.0,0.0,0.062605724,0.0,0.0,0.014498005,0.029744497,0.0
0.0,0.00025191158,0.025594179,0.0,0.0,0.0,0.01804895,0.0,3.687665e-05,0.0,0.023143688,0.0,0.0,0.019683415,0.010958519,0.0,0.0,0.07840191,0.030117031,0.1998052,0.19188228,0.0,0.0,0.0,0.0,0.09782344,0.11365746,0.0,0.0,0.008816164,0.011360351,0.0,0.0,0.06354339,0.04055743,0.013986126,0.01123972,0.027063165,0.028261352,0.036542475,0.04010217,0.036464002,0.036976468,0.0,0.0,0.0,0.06307893,0.0,0.0,0.016008198,0.030825406,0.0
0.0,0.0041642375,0.029043287,0.0,0.0,0.0,0.018352453,0.0,0.004001543,0.0,0.02548634,0.0,0.0,0.020100318,0.009556187,0.0,0.0,0.07715332,0.030082695,0.19537356,0.19364539,0.0,0.0,0.0,0.0,0.096018076,0.11266392,0.0,0.0,0.006825555,0.009271812,0.0,0.0,0.06283405,0.040348385,0.013655942,0.011011648,0.026574276,0.02754344,0.03329344,0.036507346,0.03216432,0.03261216,0.0,0.0,0.0,0.064143494,0.0,0.0,0.0136703085,0.027553402,0.0
0.0,0.006769607,0.032400776,0.0,0.0,0.0,0.018851275,0.0,0.006647179,0.0,0.028763298,0.0,0.0,0.020695161,0.00826088,0.0,0.0,0.076382935,0.029760588,0.19398987,0.19715932,0.0,0.0,0.0,0.0,0.0941542,0.111232996,0.0,0.0,0.0056386106,0.0076460727,0.0,0.0,0.06285763,0.040779494,0.013147853,0.01065821,0.026868217,0.027611185,0.03153833,0.034566246,0.029075727,0.029481545,0.0,0.0,0.0,0.06543272,0.0,0.0,0.012444088,0.025747135,0.0
0.0,0.008161636,0.03482921,0.0,0.0,0.0,0.019838396,0.0,0.008047868,0.0,0.03141708,0.0,0.0,0.021795053,0.006947387,0.0,0.0,0.07446832,0.029123928,0.19240436,0.19979702,0.0,0.0,0.0,0.0,0.093242854,0.11081542,0.0,0.0,0.0038780794,0.005179096,0.0,0.0,0.06348428,0.04158547,0.012632024,0.010305751,0.02528676,0.025765847,0.028720295,0.031402625,0.025530659,0.025913902,0.0,0.0,0.0,0.066281505,0.0,0.0,0.009819517,0.022068124,0.0
0.0,0.0066387877,0.036108717,0.0,0.0,0.0,0.021672526,0.0,0.006506527,0.0,0.032894053,0.0,0.0,0.023673395,0.0058813374,0.0,0.0,0.07185235,0.0278549,0.19166818,0.19949906,0.0,0.0,0.0,0.0,0.09263444,0.11050618,0.0,0.0,0.0021570176,0.0027111135,0.0,0.0,0.06428811,0.04238394,0.01171119,0.00960801,0.024226576,0.024431575,0.027422177,0.029985141,0.022417396,0.022775948,0.0,0.0,0.0,0.06650525,0.0,0.0,0.009255614,0.020796627,0.0
0.0,0.0040511377,0.03477995,0.0,0.0,0.0,0.023902308,0.0,0.0038637668,0.0,0.031474724,0.0,0.0,0.025857154,0.0050651487,0.0,0.0,0.06910391,0.02635278,0.19095826,0.19590303,0.0,0.0,0.0,0.0,0.09227119,0.11028619,0.0,0.0,0.0010696538,0.0010774247,0.0,0.0,0.06409946,0.042415008,0.010565692,0.008665907,0.023589965,0.023667432,0.026854953,0.029386165,0.019450434,0.019809432,0.0,0.0,0.0,0.06586226,0.0,0.0,0.008479031,0.019507483,0.0
