EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.043957632,0.0,0.0,0.0,0.091110885,0.0,0.0,0.00884562,0.03849164,0.0,0.0,0.09366951,0.018846769,0.0,0.0,0.0950887,0.0,0.14288919,0.0527235,0.0,0.0,0.0,0.0,0.09841609,0.086585574,0.0,0.0,0.03941627,0.04804319,0.0,0.0,0.010412913,0.030311497,0.00046552438,0.0,0.11474221,0.11849277,0.059924945,0.06843826,0.04067291,0.04179001,0.0,0.0,0.0,0.015579905,0.0,0.0056836223,0.0,0.0,0.0
0.0,0.0,0.030034386,0.0,0.0,0.0,0.08809094,0.0,0.0,0.023608215,0.02767763,0.0,0.0,0.09060366,0.021717124,0.0,0.0,0.09739018,0.0,0.14895171,0.05862213,0.0,0.0,0.0,0.0,0.09954792,0.08736546,0.0,0.0,0.041657697,0.051724814,0.0,0.0,0.014093736,0.03236539,0.0027158922,0.0018641222,0.10930438,0.114174,0.06436433,0.07372558,0.039844144,0.04118525,0.0,0.0,0.0,0.01676352,0.0,0.008249907,0.0,0.0,0.0
0.0,0.0,0.013604134,0.0,0.0,0.0,0.086397655,0.0,0.0,0.038385652,0.013318414,0.0,0.0,0.08897856,0.023633301,0.0,0.0,0.09628394,0.0,0.14842045,0.055997744,0.0,0.0,0.0,0.0,0.09824073,0.08824031,0.0,0.0,0.040709797,0.052046336,0.0,0.0,0.014217343,0.031954147,0.0031849248,0.0018974589,0.10186293,0.10705582,0.06789121,0.07781927,0.032365866,0.0335802,0.0,0.0,0.0,0.01600321,0.0,0.007786138,0.0,0.0,0.0
0.0,0.0,0.002775129,0.0,0.0,0.0,0.08803543,0.0,0.0,0.047121786,0.0030010547,0.0,0.0,0.09090811,0.023201408,0.0,0.0,0.09340146,0.0,0.15011838,0.05337032,0.0,0.0,0.0,0.0,0.09780078,0.090322986,0.0,0.0,0.035724007,0.04816855,0.0,0.0,0.011872666,0.029902054,0.0012177601,0.0,0.097393826,0.10255634,0.06780543,0.07795203,0.016031548,0.01693223,0.0,0.0,0.0,0.015576547,0.0,0.006663646,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08505689,0.0,0.0,0.04645347,0.0,0.0,0.0,0.08820249,0.021917082,0.0,0.0,0.09190745,0.0,0.16301754,0.064588964,0.0,0.0,0.0,0.0,0.09875767,0.093507364,0.0,0.0,0.029487327,0.04351345,0.0,0.0,0.01134618,0.02837725,0.0,0.0,0.09443473,0.09993994,0.0667836,0.077121794,0.004246589,0.0050244555,0.0,0.0,0.0,0.017919425,0.0,0.006226523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.080522664,0.0,0.0,0.047101952,0.0,0.0,0.0,0.0837439,0.02067203,0.0,0.00026113214,0.0897153,0.0,0.17839295,0.08405633,0.0,0.0,0.0,0.0,0.10104361,0.098077506,0.0,0.0,0.023767818,0.0397596,0.0,0.0,0.014891699,0.028709311,0.0,0.0,0.083783984,0.089495555,0.065564126,0.076258495,0.0018765219,0.0027701817,0.0,0.0,0.0,0.021844406,0.0,0.0054999236,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07779482,0.0,0.0,0.04481195,0.0,0.0,0.0,0.08104294,0.019597275,0.0,0.0,0.083524406,0.0,0.18244883,0.09606938,0.0,0.0,0.0,0.0,0.10061012,0.10019362,0.0,0.0,0.017544731,0.03450241,0.0,0.0,0.020788714,0.030885493,0.0,0.0,0.06862724,0.0738481,0.064782135,0.075761214,0.0051041692,0.0059869066,0.0,0.0,0.0,0.024771968,0.0,0.0045038853,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08044028,0.0,0.0,0.035659336,0.0,0.0,0.0,0.0837253,0.019155549,0.0,0.0,0.07946919,0.0,0.1760251,0.09403706,0.0,0.0,0.0,0.0,0.09845015,0.100200474,0.0,0.0,0.013210893,0.029571315,0.0,0.0,0.022991976,0.031877194,0.0,0.0,0.064974494,0.06935098,0.06459213,0.07522024,0.0028946996,0.0035154298,0.0,0.0,0.0,0.025307091,0.0,0.0030422695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.086137,0.0,0.0,0.033012375,0.0,0.0,0.0,0.08924326,0.018752832,0.0,0.0,0.080263875,0.0,0.17240103,0.08678169,0.0,0.0,0.0,0.0,0.098553255,0.10103436,0.0,0.0,0.014612669,0.030359676,0.0,0.0,0.020611454,0.030521933,0.0,0.0,0.07101847,0.07499178,0.06538173,0.07526219,0.0,0.0,0.0,0.0,0.0,0.024174076,0.0,0.0026716553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08929183,0.0,0.0,0.03945312,0.0,0.0,0.0,0.09214626,0.018180203,0.0,0.0,0.081865266,0.0,0.17350122,0.08377375,0.0,0.0,0.0,0.0,0.102416694,0.10368821,0.0,0.0,0.018986817,0.03455485,0.0,0.0,0.017928062,0.028912194,0.0,0.0,0.073731154,0.07787209,0.065771684,0.07532498,0.0,0.0,0.0,0.0,0.0,0.02284436,0.0,0.0035272408,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08861359,0.0,0.0,0.045389853,0.0,0.0,0.0,0.0913415,0.017726425,0.0,0.0,0.08066805,0.0,0.17556205,0.085972466,0.0,0.0,0.0,0.0,0.105761975,0.105376124,0.0,0.0,0.020826118,0.036233865,0.0,0.0,0.017617904,0.028555846,0.0,0.0,0.06964928,0.07398735,0.06562482,0.0754345,0.0,0.0,0.0,0.0,0.0,0.022515096,0.0,0.005573485,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08810605,0.0,0.0,0.046119772,0.0,0.0,0.0,0.09080158,0.018544666,0.0,0.0,0.079043366,0.0,0.17643744,0.08763744,0.0,0.0,0.0,0.0,0.10606542,0.10566646,0.0,0.0,0.019114215,0.03434139,0.0,0.0,0.019221047,0.029342445,0.0,0.0,0.064501904,0.068835095,0.06571799,0.075808406,0.0,0.00041425228,0.0,0.0,0.0,0.02316837,0.0,0.006314151,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.091276266,0.0,0.0,0.0452225,0.0,0.0,0.0,0.09393011,0.021144291,0.0,0.0,0.084209695,0.0,0.1781363,0.08600697,0.0,0.0,0.0,0.0,0.10457615,0.10569762,0.0,0.0,0.01880938,0.03415557,0.0,0.0,0.019603742,0.029711813,0.0,0.0,0.068479106,0.07272099,0.06699562,0.07719697,0.0,0.0,0.0,0.0,0.0,0.023640158,0.0,0.0051544644,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.093863055,0.0,0.0,0.049385466,0.0,0.0,0.0,0.096480206,0.022571247,0.0,0.0,0.09221134,0.0,0.18023872,0.084771834,0.0,0.0,0.0,0.0,0.10432789,0.10551413,0.0,0.0,0.021359678,0.037218306,0.0,0.0,0.018536484,0.029690862,0.0,0.0,0.07444663,0.079001084,0.06706215,0.0773913,0.0,0.0,0.0,0.0,0.0,0.023371324,0.0,0.004761082,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09082641,0.0,0.0,0.05528626,0.0,0.0,0.0,0.09350212,0.022402082,0.0,0.0,0.096865095,0.0,0.18078819,0.08666044,0.0,0.0,0.0,0.0,0.10671069,0.10582426,0.0,0.0,0.025039684,0.041309863,0.0,0.0,0.017092716,0.029484032,0.0,0.0,0.074800365,0.07988168,0.066016264,0.07680666,0.0,0.0,0.0,0.0,0.0,0.02274727,0.0,0.0066171493,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08642332,0.0,0.0,0.05723135,0.0,0.0,0.0,0.08920184,0.021968974,0.0,0.0,0.0957879,0.0,0.1780359,0.08900622,0.0,0.0,0.0,0.0,0.10907054,0.10558112,0.0,0.0,0.025890544,0.04228253,0.0,0.0,0.016811462,0.029745093,0.0,0.0,0.069390126,0.07483001,0.06493124,0.076386705,0.0,0.0,0.0,0.0,0.0,0.022742897,0.0,0.009453764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08882875,0.0,0.0,0.055341214,0.0,0.0,0.0,0.09157478,0.0227183,0.0,2.1656277e-05,0.09382574,0.0,0.17439759,0.08805387,0.0,0.0,0.0,0.0,0.110242225,0.105697274,0.0,0.0,0.02360093,0.040288962,0.0,0.0,0.017710812,0.030268475,0.0,0.0,0.06506289,0.07058595,0.06411732,0.07597541,0.0,0.0,0.0,0.0,0.0,0.023213794,0.0,0.010048088,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0930412,0.0,0.0,0.050896153,0.0,0.0,0.0,0.09569937,0.023388017,0.0,0.0,0.09526485,0.0,0.17305708,0.08755932,0.0,0.0,0.0,0.0,0.109477125,0.105738536,0.0,0.0,0.02210823,0.03932268,0.0,0.0,0.018617293,0.03015921,0.0,0.0,0.065121695,0.070695736,0.06245672,0.0741987,0.0,0.0,0.0,0.0,0.0,0.023659302,0.0,0.009491179,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09222352,0.0,0.0,0.04700923,0.0,0.0,0.0,0.094859,0.021750059,0.0,0.0,0.093898855,0.0,0.17097303,0.090049036,0.0,0.0,0.0,0.0,0.11005444,0.10611594,0.0,0.0,0.02183162,0.03925107,0.0,0.0,0.019774767,0.030101541,0.0,0.0,0.06094306,0.06682909,0.059117116,0.07064721,0.0,0.0,0.0,0.0,0.0,0.024065942,0.0,0.010085326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08703206,0.0,0.0,0.042606927,0.0,0.0,0.0,0.089709826,0.019988505,0.0,0.0,0.089651674,0.0,0.16859049,0.093567565,0.0,0.0,0.0,0.0,0.11136973,0.107023105,0.0,0.0,0.021746749,0.03889364,0.0,0.0,0.020369356,0.029813835,0.0,0.0,0.053757172,0.059656225,0.05661238,0.068037085,0.0,0.0,0.0,0.0,0.0,0.02473383,0.0,0.011150263,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08493636,0.0,0.0,0.037666015,0.0,0.0,0.0,0.08755338,0.019696774,0.0,0.0,0.085807346,0.0,0.16717017,0.0947551,0.0,0.0,0.0,0.0,0.11126308,0.10734591,0.0,0.0,0.01992328,0.036627047,0.0,0.0,0.021886444,0.030022493,0.0,0.0,0.04902397,0.05448702,0.05571732,0.06687393,0.0002110079,0.0006817505,0.0,0.0,0.0,0.025987986,0.0,0.010936933,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.087948486,0.0,0.0,0.036618784,0.0015421933,0.0,0.0,0.090404876,0.02028701,0.0,0.0,0.08678504,0.0,0.1700701,0.096055076,0.0,0.0,0.0,0.0,0.10962864,0.107915014,0.0,0.0,0.019388575,0.035819523,0.0,0.0,0.024322262,0.030577004,0.0,0.0,0.05108059,0.055850096,0.05515061,0.06554581,0.0,0.0,0.0,0.0,0.0,0.027636476,0.0,0.00925532,0.0,0.0,0.0
0.0,0.0,0.0048684124,0.0,0.0,0.0,0.08726858,0.0,0.0,0.039128922,0.0070466558,0.0,0.0,0.089669466,0.019054165,0.0,0.0,0.08758035,0.000999527,0.17601626,0.10207637,0.0,0.0,0.0,0.0,0.10753545,0.107751064,0.0,0.0,0.020554129,0.036832437,0.0,0.0,0.027330043,0.03143634,0.0,0.0,0.05145273,0.055880737,0.054525502,0.06429724,0.0,0.0,0.0,0.0,0.0,0.029072098,0.0,0.007842895,0.0,0.0,0.0
0.0,0.0,0.0035366602,0.0,0.0,0.0,0.08314534,0.0,0.0,0.043985777,0.006070654,0.0,0.0,0.08568394,0.016844412,0.0,0.0,0.084613934,0.000995311,0.1797075,0.10849753,0.0,0.0,0.0,0.0,0.106714144,0.107828885,0.0,0.0,0.02092677,0.036742706,0.0,0.0,0.029755417,0.032230277,0.0,0.0,0.046000693,0.050135527,0.05414497,0.06387651,0.0052378178,0.005857922,0.0,0.0,0.0,0.03009362,0.0,0.0071176738,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.079991676,0.0,0.0,0.04735196,8.495501e-05,0.0,0.0,0.082786866,0.015495327,0.0,0.0,0.08010647,0.00049813185,0.18181725,0.11548564,0.0,0.0,0.0,0.0,0.105260834,0.10834508,0.0,0.0,0.01737377,0.032587234,0.0,0.0,0.03300633,0.033759866,0.0,0.0,0.039331146,0.042854585,0.053107332,0.06277517,0.008385047,0.008949205,0.0,0.0,0.0,0.031827614,0.0,0.005684426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08046797,0.0,0.0,0.046504684,0.0,0.0,0.0,0.083416745,0.014368992,0.0,0.0,0.07486112,0.0011561587,0.18583481,0.12639359,0.0,0.0,0.0,0.0,0.10391328,0.11063955,0.0,0.0,0.010393901,0.025415566,0.0,0.0,0.038953684,0.036488283,0.0,0.0,0.034674447,0.037702404,0.050741617,0.05993025,0.0072085634,0.0077060387,0.0,0.0,0.0,0.035265073,0.0,0.0033231322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.081359625,0.0,0.0,0.04385679,0.0,0.0,0.0,0.0843734,0.012550149,0.0,0.0,0.068948485,0.0032701497,0.19175549,0.1423061,0.0,0.0,0.0,0.0,0.10282613,0.113860145,0.0,0.0,0.0035114312,0.018993095,0.0,0.0,0.046005785,0.03945501,0.0,0.0,0.029966589,0.033101518,0.04742974,0.056089234,0.007754825,0.008273773,0.0,0.0,0.0,0.039861836,0.0,0.0014757849,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07913259,0.0,0.0,0.039359484,0.0,0.0,0.0,0.082264066,0.010428144,0.0,0.0,0.062264476,0.005587146,0.19330615,0.15893666,0.0,0.0,0.0,0.0,0.10087457,0.11554001,0.0,0.0,0.0,0.014001685,0.0,0.0,0.0517809,0.04185782,0.0014289501,0.0,0.022729667,0.026249375,0.043606047,0.05204113,0.012696587,0.013190344,0.0,0.0,0.0,0.044319402,0.0,0.0011300556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.076257005,0.0,0.0,0.03218744,0.0,0.0,0.0,0.07953984,0.00955152,0.0,0.0,0.056930516,0.0075087943,0.1898303,0.17147855,0.0,0.0,0.0,0.0,0.09937763,0.11662171,0.0,0.0,0.0,0.009051483,0.0,0.0,0.055438854,0.04359977,0.0032921806,0.0,0.017400395,0.021029657,0.039979912,0.048166834,0.019820891,0.020168498,0.0,0.0,0.0,0.048323847,0.0,0.0012354795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07515799,0.0,0.0,0.024155367,0.0,0.0,0.0,0.078428276,0.0097929295,0.0,0.0,0.054488983,0.009809825,0.18680993,0.18071845,0.0,0.0,0.0,0.0,0.09859948,0.11785234,0.0,0.0,0.0,0.004888757,0.0,0.0,0.058599815,0.0452206,0.004312367,0.00062956987,0.01635051,0.01987815,0.036847804,0.0444673,0.023340762,0.023557499,0.0,0.0,0.0,0.051909715,0.0,0.0009187199,0.0,0.0,0.0
0.0,0.0,0.004265502,0.0,0.0,0.0,0.07646963,0.0,0.0,0.020846296,0.0041519515,0.0,0.0,0.079613045,0.009370998,0.0,0.0,0.052841,0.011798086,0.18480572,0.18639913,0.0,0.0,0.0,0.0,0.09950502,0.12022612,0.0,0.0,0.0,0.002049298,0.0,0.0,0.061479494,0.04658767,0.004795187,0.0011537739,0.014962971,0.018491209,0.033474553,0.04039563,0.024986334,0.025179632,0.0,0.0,0.0,0.054380722,0.0,3.52785e-05,0.0,0.0,0.0
0.0,0.0,0.008865349,0.0,0.0,0.0,0.07553014,0.0,0.0,0.017709475,0.008666072,0.0,0.0,0.078602076,0.00816295,0.0,0.0,0.050907716,0.013068301,0.18287523,0.18979526,0.0,0.0,0.0,0.0,0.100492716,0.12176143,0.0,0.0,0.0,0.00088016223,0.0,0.0,0.063743874,0.047225453,0.0053278734,0.0015692698,0.011532597,0.015331674,0.030953864,0.03760939,0.028249688,0.028469473,0.0,0.0,0.0,0.055620283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009913281,0.0,0.0,0.0,0.0700295,0.0,0.0,0.012634356,0.010621547,0.0,0.0,0.07313688,0.007229591,0.0,0.0,0.049650785,0.014224543,0.17866361,0.19042316,0.0,0.0,0.0,0.0,0.10080379,0.12218156,0.0,0.0,0.0,0.0002799807,0.0,0.0,0.06466985,0.04703769,0.005875071,0.0020090756,0.0071809925,0.010894466,0.028738933,0.03521152,0.03472276,0.03491784,0.0,0.0,0.0,0.055892605,0.0,0.00061180815,0.0,0.0,0.0
0.0,0.0,0.010328744,0.0,0.0,0.0,0.06590806,0.0,0.0,0.009041064,0.011888622,0.0,0.0,0.0690066,0.0071834773,0.0,0.0,0.049437054,0.015287883,0.17469631,0.18864897,0.0,0.0,0.0,0.0,0.101297006,0.12293176,0.0,0.0,0.0,0.0,0.0,0.0,0.065565854,0.047253862,0.0063675293,0.0026033018,0.005701648,0.008878155,0.027403284,0.03349575,0.04030545,0.040451802,0.0,0.0,0.0,0.055955555,0.0,0.0014677122,0.0,0.0,0.0
0.0,0.0,0.012942316,0.0,0.0,0.0,0.06769284,0.0,0.0,0.009633262,0.01395589,0.0,0.0,0.07073738,0.0071169864,0.0,0.0,0.050059576,0.016348671,0.17373514,0.1877063,0.0,0.0,0.0,0.0,0.102230355,0.124910116,0.0,0.0,0.0,0.0,0.0,0.0,0.066539995,0.04779785,0.006444958,0.002853683,0.006377021,0.009120664,0.025993165,0.03157512,0.038647626,0.038789634,0.0,0.0,0.0,0.056268737,0.0,0.0013541626,0.0,0.0,0.0
0.0,0.0,0.01513158,0.0,0.0,0.0,0.0701398,0.0,0.0,0.011714156,0.015076162,0.0,0.0,0.07317807,0.0066440497,0.0,0.0,0.051580366,0.0167704,0.17638218,0.18911561,0.0,0.0,0.0,0.0,0.10252723,0.12611249,0.0,0.0,0.0,0.0,0.0,0.0,0.06666436,0.047763012,0.0061450005,0.0026161156,0.007872004,0.010656169,0.025999933,0.031495247,0.0359124,0.036077086,0.0,0.0,0.0,0.05654119,0.0,0.00077740476,0.0,0.0,0.0
0.0,0.0,0.01433406,0.0,0.0,0.0,0.06782202,0.0,0.0,0.011248969,0.014343936,0.0,0.0,0.07088827,0.006702629,0.0,0.0,0.05482735,0.017327586,0.1806114,0.1915128,0.0,0.0,0.0,0.0,0.10010024,0.12377593,0.0,0.0,0.0,0.0,0.0,0.0,0.06517444,0.046676643,0.005925044,0.0023530545,0.011112578,0.014082145,0.02828167,0.034116436,0.03766888,0.037830245,0.0,0.0,0.0,0.05666118,0.0,0.0013640206,0.0,0.0,0.0
0.0,0.0,0.009915698,0.0,0.0,0.0,0.06473604,0.0,0.0,0.0123534,0.011109633,0.0,0.0,0.06780841,0.007163954,0.0,0.0,0.057466354,0.017725714,0.18203303,0.1901331,0.0,0.0,0.0,0.0,0.098596886,0.12161338,0.0,0.0,0.0,0.000590818,0.0,0.0,0.06306038,0.045657083,0.0056281975,0.0021388722,0.013783857,0.016517023,0.029584669,0.035393957,0.04256222,0.042706143,0.0,0.0,0.0,0.056246884,0.0,0.002085518,0.0,0.0,0.0
0.0,0.0,0.0065017603,0.0,0.0,0.0,0.06615044,0.0,0.0,0.015920676,0.00789221,0.0,0.0,0.069195755,0.0073303394,0.0,0.0,0.057751905,0.017170219,0.18365525,0.18618967,0.0,0.0,0.0,0.0,0.09906875,0.12136531,0.0,0.0,0.0,0.0007537417,0.0,0.0,0.06188743,0.045483094,0.00503674,0.0017053988,0.016394397,0.0189639,0.030485176,0.036108006,0.042906206,0.043069076,0.0,0.0,0.0,0.055428624,0.0,0.0019017635,0.0,0.0,0.0
0.0,0.0,0.0043396093,0.0,0.0,0.0,0.06923802,0.0,0.0,0.01988779,0.004742477,0.0,0.0,0.072298445,0.0065308,0.0,0.0,0.05599027,0.015452634,0.1859712,0.18297729,0.0,0.0,0.0,0.0,0.10003196,0.12163918,0.0,0.0,0.0,8.2341954e-05,0.0,0.0,0.061159853,0.045274794,0.004115102,0.00084675336,0.01627943,0.019180039,0.030980363,0.03670903,0.039241385,0.039458867,0.0,0.0,0.0,0.054390132,0.0,0.00095948763,0.0,0.0,0.0
0.0,0.0,0.0004089512,0.0,0.0,0.0,0.06734603,0.0,0.0,0.02003009,0.00049638003,0.0,0.0,0.07040351,0.006075355,0.0,0.0,0.05458039,0.013613926,0.18796636,0.18110883,0.0,0.0,0.0,0.0,0.09889275,0.11950034,0.0,0.0,0.0,0.0004753787,0.0,0.0,0.060313854,0.044619452,0.0037463931,0.00040978915,0.016200114,0.019623756,0.03342449,0.039741028,0.041079376,0.04133844,0.0,0.0,0.0,0.053430457,0.0,0.0014513563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06362301,0.0,0.0,0.017960683,0.0,0.0,0.0,0.06664879,0.0071295956,0.0,0.0,0.05513155,0.012517059,0.18594395,0.17694284,0.0,0.0,0.0,0.0,0.097351946,0.11697743,0.0,0.0,0.0,0.0015717782,0.0,0.0,0.05868377,0.043849047,0.0041178004,0.00073140557,0.018070064,0.021632234,0.035850525,0.042523965,0.045973267,0.04623514,0.0,0.0,0.0,0.052604266,0.0,0.002609117,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06437429,0.0,0.0,0.016714096,0.0,0.0,0.0,0.06733202,0.008628953,0.0,0.0,0.056435887,0.01151882,0.18081942,0.1693459,0.0,0.0,0.0,0.0,0.098800614,0.11792951,0.0,0.0,0.0,0.0019226829,0.0,0.0,0.057647675,0.04404299,0.0045340476,0.0012398304,0.021034168,0.024441125,0.036192235,0.042632535,0.046711493,0.046967577,0.0,0.0,0.0,0.051626135,0.0,0.0020818468,0.0,0.0,0.0
0.0,0.0,6.771088e-05,0.0,0.0,0.0,0.07098123,0.0,0.0,0.021117786,0.0007652696,0.0,0.0,0.07389726,0.009098511,0.0,0.0,0.05786478,0.010396955,0.17724788,0.16217081,0.0,0.0,0.0,0.0,0.10144667,0.12027197,0.0,0.0,0.0,0.0025130967,0.0,0.0,0.0565864,0.044286415,0.0042005717,0.000937589,0.02324171,0.026860386,0.035539232,0.04188641,0.039309334,0.039578315,0.0,0.0,0.0,0.050526537,0.0,0.00025971886,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07510571,0.0,0.0,0.028567038,0.0,0.0,0.0,0.07807809,0.008562451,0.0,0.0,0.059082594,0.008987367,0.17482871,0.1572009,0.0,0.0,0.0,0.0,0.10327754,0.12070654,0.0,0.0,0.0,0.0037681628,0.0,0.0,0.05497147,0.04369786,0.0033376135,0.0,0.022126269,0.026376829,0.0351813,0.042153966,0.032865185,0.03316931,0.0,0.0,0.0,0.049127616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07288052,0.0,0.0,0.03570877,0.0,0.0,0.0,0.0759589,0.008721272,0.0,0.0,0.061103337,0.008292556,0.17081018,0.15195358,0.0,0.0,0.0,0.0,0.103175096,0.1183216,0.0,0.0,0.0,0.0058590677,0.0,0.0,0.052806843,0.042582452,0.0030599353,0.0,0.020343978,0.024986558,0.036004245,0.043926943,0.03459915,0.03492828,0.0,0.0,0.0,0.04748953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.069322824,0.0,0.0,0.040560976,0.0,0.0,0.0,0.072492555,0.00950596,0.0,0.0,0.062015753,0.0076664654,0.16329102,0.14326152,0.0,0.0,0.0,0.0,0.10387279,0.116573095,0.0,0.0,0.0,0.005967929,0.0,0.0,0.05122842,0.042058505,0.0032927655,0.0,0.018576024,0.023241935,0.036211748,0.044738084,0.038374696,0.038703438,0.0,0.0,0.0,0.04550865,0.0,0.00032478943,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06925635,0.0,0.0,0.04150782,0.0,0.0,0.0,0.07243074,0.009715867,0.0,0.0,0.0604856,0.007378183,0.15662879,0.13440365,0.0,0.0,0.0,0.0,0.10481482,0.11605051,0.0,0.0,0.0,0.0049208356,0.0,0.0,0.049992565,0.041566372,0.0029370724,0.0,0.01857798,0.023353983,0.035841826,0.04462655,0.036565583,0.036848146,0.0,0.0,0.0,0.043667957,0.0,0.0009869775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.071466565,0.0,0.0,0.040800862,0.0,0.0,0.0,0.0745718,0.009519713,0.0,0.0,0.058468156,0.0077533093,0.15375872,0.12878482,0.0,0.0,0.0,0.0,0.10483368,0.11470379,0.0,0.0,0.0,0.0055389237,0.0,0.0,0.047719702,0.0400047,0.001943371,0.0,0.02065809,0.02592056,0.03670783,0.045962617,0.032923784,0.03316587,0.0,0.0,0.0,0.04234431,0.0,0.0020608408,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06910303,0.0,0.0,0.036066223,0.0,0.0,0.00037987996,0.07211912,0.0099178655,0.0,0.0,0.057358246,0.008240481,0.15135527,0.124296404,0.0,0.0,0.0,0.0,0.10336653,0.111585066,0.0,0.0,0.0,0.007798338,0.0,0.0,0.044476584,0.03777071,0.0015669982,0.0,0.02375089,0.029452935,0.03894068,0.04872027,0.035314236,0.035533343,0.0,0.0,0.0,0.04078634,0.0,0.0032417402,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000765685,0.0677,0.0,0.0,0.031530395,0.0,0.0,0.0018065935,0.0705232,0.01189717,0.0,0.0,0.059993148,0.008139823,0.14943802,0.113903955,0.0,0.0,0.0,0.0,0.10181171,0.10780992,0.0,0.0,0.00067252934,0.011557043,0.0,0.0,0.03928957,0.03531556,0.001163218,0.0,0.03279539,0.03848665,0.043311983,0.05334916,0.039668743,0.03983741,0.0,0.0,0.0,0.03815345,0.0,0.0040597823,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0017700372,0.0696761,0.0,0.0,0.026597824,0.0,0.0,0.0027584704,0.072240785,0.014063246,0.0,0.0,0.06538963,0.0063281045,0.1508466,0.09748918,0.0,0.0,0.0,0.0,0.10075657,0.104555406,0.0,0.0,0.0062626004,0.01673083,0.0,0.0,0.03254637,0.03288418,0.0,0.0,0.048532665,0.053911384,0.04956629,0.059457466,0.039636526,0.039732512,0.0,0.0,0.0,0.03395023,0.0,0.004415533,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001701416,0.07625861,0.0,0.0,0.026303925,0.0,0.0,0.0026218975,0.07854755,0.015850764,0.0,0.0,0.07400862,0.0034257546,0.15752481,0.0792897,0.0,0.0,0.0,0.0,0.10030477,0.10122104,0.0,0.0,0.014606974,0.025041344,0.0,0.0,0.023568587,0.029845268,0.0,0.0,0.06849083,0.073799014,0.05790772,0.06783848,0.034751,0.034792777,0.0,0.0,0.0,0.028563932,0.0,0.0051601585,0.0,0.0,0.0
