EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0016535346,0.010161974,0.17790473,0.0,0.0,0.0077741323,0.0,0.0011820269,0.1934864,0.0,0.0,0.0,0.006947467,0.030959567,0.0,0.01974826,0.09178567,0.027109686,0.12698175,0.017255913,0.0,0.0,0.014225459,0.025908234,0.0,0.0,0.024090003,0.026388727,0.093624786,0.1121117,0.019002864,0.0,0.0,0.0,0.009221249,0.0069032153,0.1616413,0.15727332,0.08762764,0.09314854,0.0,0.0,0.05027978,0.0,0.0,0.0,0.031925578,0.03608144,0.05028864,0.063769035,0.0
0.0,0.006562369,0.006749995,0.17417943,0.0,0.0,0.008258027,0.0,0.006112828,0.18924111,0.0,0.0,0.0,0.007585226,0.030363312,0.0,0.019333903,0.09249268,0.02699393,0.124899745,0.01807504,0.0,0.0,0.0129018,0.025109356,0.0,0.0,0.02412789,0.026430158,0.09330927,0.1115814,0.019098565,0.0,0.0,0.0,0.008930981,0.006673399,0.16006757,0.15563229,0.08661363,0.092189655,0.0,0.0,0.05068346,0.0,0.0,0.0,0.031565912,0.035967246,0.050330024,0.06359705,0.0
0.0,0.008097362,0.005242225,0.1730603,0.0,0.0,0.007861367,0.0,0.007654623,0.18726008,0.0,0.0,0.0,0.0072153173,0.030565053,0.0,0.019424826,0.09431005,0.026762944,0.12386735,0.018272078,0.0,0.0,0.011663029,0.02446006,0.0,0.0,0.024321074,0.026603045,0.09370929,0.11179003,0.019563554,0.0,0.0,0.0,0.008434934,0.0062675797,0.16094996,0.15636596,0.08656792,0.09220208,0.0,0.0,0.0509539,0.0,0.0,0.0,0.031361613,0.035879858,0.049662456,0.06257372,0.0
0.0,0.0022910007,0.004210755,0.17707324,0.0,0.0,0.009920226,0.0,0.0017990756,0.19070368,0.0,0.0,0.0,0.009244541,0.031389892,0.0,0.019751363,0.09579049,0.026339646,0.12301819,0.01743357,0.0,0.0,0.010490527,0.023632927,0.0,0.0,0.024281817,0.026550105,0.09397887,0.11196843,0.019997122,0.0,0.0,0.0,0.007613503,0.005549302,0.16190997,0.15718706,0.08684789,0.092510596,0.0,0.0,0.0505705,0.0,0.0,0.0,0.030938499,0.03549275,0.04781065,0.06032166,0.0
0.0,0.0,0.0017397963,0.18079549,0.0,0.0,0.012927769,0.0,0.0,0.19464293,0.0,0.0,0.0,0.012241321,0.032106023,0.0,0.01996115,0.09688187,0.026010904,0.12322709,0.016747734,0.0,0.0,0.009236425,0.022791745,0.0,0.0,0.023961602,0.0262493,0.0942353,0.11227535,0.020002095,0.0,0.0,0.0,0.006885526,0.0048807245,0.16335094,0.15864876,0.08762378,0.093437694,0.0,0.0,0.050103184,0.0,0.0,0.0,0.030643776,0.035277456,0.04623059,0.05843601,0.0
0.0,0.0,0.0,0.18133336,0.0,0.0,0.015142102,0.0,0.0,0.19584766,0.0,0.0,0.0,0.014471736,0.032502722,0.0,0.020019984,0.09764669,0.02562355,0.12296939,0.015972827,0.0,0.0,0.0076761115,0.021491861,0.0,0.0,0.023631483,0.025933702,0.094609424,0.11268383,0.019754536,0.0,0.0,0.0,0.0063337367,0.0043372735,0.16453022,0.15994631,0.08799366,0.09391066,0.0,0.0,0.049822275,0.0,0.0,0.0,0.030565698,0.03531255,0.045051605,0.056820706,0.0
0.0,0.0,0.0,0.17781329,0.0,0.00026989356,0.014571947,0.0,0.0,0.19294563,0.0,0.0,0.00016037002,0.013913797,0.032909274,0.0,0.020075202,0.09885946,0.025533017,0.12298985,0.016070304,0.0,0.0,0.006328836,0.019961143,0.0,0.0,0.023554532,0.025844432,0.09566325,0.11371113,0.019527022,0.0,0.0,0.0,0.0063632065,0.0043358253,0.1655363,0.16109566,0.08782596,0.09370078,0.0,0.0,0.04988025,0.0,0.0,0.0,0.031063747,0.03592515,0.04482384,0.056100734,0.0
0.0,0.0,0.001304213,0.17568162,0.0,0.0014061369,0.014469192,0.0,0.0,0.19111359,0.0,0.0,0.0013043936,0.013811156,0.033638194,0.0,0.020240484,0.10056728,0.025692461,0.12301597,0.016445262,0.0,0.0,0.0052592345,0.018106276,0.0,0.0,0.02372425,0.02596883,0.0967114,0.11464912,0.019531267,0.0,0.0,0.0,0.006525121,0.004498659,0.16488293,0.16044728,0.086691745,0.09229214,0.0,0.0,0.04942266,0.0,0.0,0.0,0.031539124,0.036470927,0.044419654,0.0551869,0.0
0.0,0.0,0.002411615,0.17723705,0.0,0.0022618435,0.016447779,0.0,0.0,0.19286573,0.0,0.0,0.0021681543,0.015788913,0.034259617,0.0,0.020300966,0.10178629,0.025835603,0.122655705,0.016662221,0.0,0.0,0.004450932,0.016605759,0.0,0.0,0.023838473,0.026047656,0.097136945,0.11501953,0.019681122,0.0,0.0,0.0,0.0064812186,0.0044723824,0.1624798,0.15799724,0.08518656,0.09051705,0.0,0.0,0.048651576,0.0,0.0,0.0,0.031533964,0.03658822,0.043607015,0.054010898,0.0
0.0,0.0,0.0014336966,0.17695823,0.0,0.0031521767,0.017609958,0.0,0.0,0.19284068,0.0,0.0,0.0030636936,0.016964553,0.034123316,0.0,0.020030871,0.10200025,0.025728446,0.1213942,0.01674792,0.0,0.0,0.0032658167,0.015264729,0.0,0.0,0.023899946,0.02607752,0.09696482,0.11478014,0.019916374,0.0,0.0,0.0,0.0066465763,0.0046269963,0.15920788,0.15480077,0.08369732,0.08894533,0.0,0.0,0.048311118,0.0,0.0,0.0,0.03141754,0.03667468,0.04335853,0.053624094,0.0
0.0,0.0,0.0,0.175844,0.0,0.0037063072,0.018072955,0.0,0.0,0.19185697,0.0,0.0,0.0036179293,0.017452143,0.034266807,0.0,0.019857293,0.1034626,0.025723629,0.11979507,0.01620453,0.0,0.0,0.0016176905,0.013832023,0.0,0.0,0.024125354,0.026274415,0.097681105,0.11539915,0.02041953,0.0,0.0,0.0,0.0064141494,0.0044363784,0.15796609,0.15358925,0.0829559,0.08821511,0.0,0.0,0.04832974,0.0,0.0,0.0,0.031123873,0.036590904,0.04319802,0.053316604,0.0
0.0,0.0015422606,0.0,0.17223483,0.0,0.0038395487,0.01616817,0.0,0.0010627771,0.18791406,0.0,0.0,0.0037472798,0.0155952815,0.034770325,0.0,0.019879686,0.10570544,0.02584501,0.11887632,0.016201884,0.0,0.0,0.0,0.012254158,0.0,0.0,0.024493765,0.026610997,0.098878235,0.11649713,0.02127232,0.0,0.0,0.0,0.006469148,0.004548157,0.15850286,0.15417342,0.08310954,0.08846864,0.0,0.0,0.04886912,0.0,0.0,0.0,0.031044573,0.03664632,0.04386517,0.053958718,0.0
0.0,0.0049657887,0.0,0.1720975,0.0,0.0028622951,0.016008707,0.0,0.0045001237,0.18722811,0.0,0.0,0.0027637742,0.015443988,0.035938878,0.0,0.020289686,0.10917071,0.025943797,0.118803814,0.015741399,0.0,0.0,0.0,0.010977803,0.0,0.0,0.02485209,0.026960067,0.100275114,0.117867604,0.022232857,0.0,0.0,0.0,0.0058721006,0.004092545,0.16078612,0.15638888,0.08433483,0.08983877,0.0,0.0,0.04930747,0.0,0.0,0.0,0.030544065,0.036233187,0.044071484,0.05418384,0.0
0.0,0.007449964,0.0,0.17285952,0.0,0.0014375523,0.01638754,0.0,0.0069766548,0.18757349,0.0,0.0,0.0013334658,0.015787253,0.03711562,0.0,0.020763505,0.113330856,0.025996115,0.11953239,0.015520045,0.0,0.0,0.0,0.010117656,0.0,0.0,0.024975063,0.027115997,0.10137732,0.119088784,0.022892904,0.0,0.0,0.0,0.0051802285,0.003535211,0.16467702,0.16033845,0.0863377,0.09217879,0.0,0.0,0.04998918,0.0,0.0,0.0,0.02982657,0.035642773,0.044136163,0.054396693,0.0
0.0,0.0073640924,0.0,0.17319173,0.0,0.0,0.017049244,0.0,0.006866171,0.18778607,0.0,0.0,0.0,0.016416853,0.039068066,0.0,0.021537118,0.12099079,0.026340833,0.12228972,0.015435488,0.0,0.0,0.0,0.009117836,0.0,0.0,0.025077568,0.02728554,0.103667855,0.12170163,0.023062278,0.0,0.0,0.0,0.0041739834,0.0026765997,0.17309146,0.16889174,0.08997582,0.09639861,0.0,0.0,0.050676,0.0,0.0,0.0,0.029004473,0.03500449,0.043793514,0.054085422,0.0
0.0,0.004178075,0.0,0.17224911,0.0,0.0,0.017311124,0.0,0.0036515517,0.18689652,0.0,0.0,0.0,0.01666812,0.042642985,0.0,0.02284195,0.13460356,0.02712415,0.1276183,0.016208146,0.0,0.0,0.0,0.008326104,0.0,0.0,0.025371587,0.027676338,0.10791592,0.12658395,0.0224424,0.0,0.0,0.0,0.0031169914,0.0017492659,0.18785736,0.18384595,0.0957571,0.102968074,0.0,0.0,0.05141373,0.0,0.0,0.0,0.028424349,0.034644555,0.043374512,0.0534848,0.0
0.0,3.50473e-05,0.0,0.1687736,0.0,0.0,0.01627438,0.0,0.0,0.18325737,0.0,0.0,0.0,0.015698269,0.047819205,0.0,0.024542997,0.15277633,0.02789393,0.13294846,0.017573347,0.0,0.0,0.0,0.007722212,0.0,0.0,0.02600631,0.028427387,0.11341278,0.1330488,0.021386106,0.0,0.0,0.0,0.0026330324,0.0012990218,0.20637523,0.20262967,0.1028854,0.11095908,0.0,0.0,0.052274518,0.0,0.0,0.0,0.02833223,0.034782164,0.043469764,0.053232584,0.0
0.0,0.0,0.0,0.1625499,0.0,0.0,0.013909007,0.0,0.0,0.17648074,0.0,0.0,0.0,0.013444345,0.053844605,0.0,0.026345326,0.17294921,0.02851165,0.13657814,0.019775406,0.0,0.0,0.0,0.0082673,0.0,0.0,0.027024787,0.029604767,0.11901645,0.13990423,0.020016335,0.0,0.0,0.0,0.0032629734,0.0018127616,0.22511043,0.22177054,0.109799385,0.118618704,0.0,0.0,0.053301323,0.0,0.0,0.0,0.028885737,0.035532884,0.04461602,0.054137744,0.0
0.0,0.0,0.0018223003,0.15354498,0.0,0.0,0.009912342,0.0,0.0,0.166209,0.0,0.0,0.0,0.009642259,0.060217448,0.0,0.028045656,0.19225709,0.028853968,0.1375251,0.022114728,0.0,0.0,0.0,0.009360278,0.0,0.0,0.028392132,0.031169279,0.12451787,0.14691737,0.019111812,0.0,0.0,0.0,0.0052096993,0.0034584333,0.24082124,0.2381229,0.115663595,0.1250359,0.0,0.0,0.05480199,0.0,0.0,0.0,0.029778615,0.03661006,0.046278592,0.05578238,0.0
0.0,0.00022339914,0.008575115,0.14625518,0.0,0.0,0.0071441075,0.0,0.0,0.15705153,0.0,0.0,0.0,0.0070804507,0.06664501,0.0,0.029639041,0.20989674,0.029025849,0.13712218,0.024145816,0.0,0.0,0.0,0.01115953,0.0,0.0,0.029894907,0.032879643,0.12986909,0.15375808,0.018427795,0.0,0.0,0.0,0.0072405906,0.005148574,0.25339264,0.2513195,0.12061822,0.13033627,0.0,0.0,0.056994654,0.0,0.0,0.0,0.030602269,0.0376448,0.047353897,0.057010084,0.0
0.0,0.006580475,0.014399201,0.13980259,0.0,0.0,0.0043533756,0.0,0.0063986788,0.14805707,0.0,0.0,0.0,0.004445401,0.071789205,0.0,0.030510908,0.22273836,0.02891953,0.13342817,0.026379544,0.0,0.0,0.0,0.012397172,0.0,0.0,0.031204604,0.034314357,0.13336116,0.15819035,0.018296964,0.0,0.0,0.0,0.008979868,0.0065838774,0.2589592,0.25741896,0.1229767,0.1328076,0.0,0.0,0.060631197,0.0,0.0,0.0,0.03107166,0.03839034,0.04748329,0.057282407,0.0
0.0,0.020570628,0.020001644,0.1309516,0.0,0.0,0.0,0.0,0.020521142,0.13641632,0.0,0.0,0.0,0.0,0.07462581,0.0,0.030750683,0.22889437,0.028977286,0.127524,0.029212883,0.0,0.0,0.0,0.012894155,0.0,0.0,0.032523096,0.035654917,0.13472572,0.15978955,0.019330453,0.0,0.0,0.0,0.010384302,0.007793096,0.2572212,0.25607464,0.12230427,0.13203439,0.0,0.0,0.06597313,0.0,0.0,0.0,0.031420868,0.038941823,0.04774798,0.05761936,0.0
0.0,0.033239234,0.02584694,0.1248349,0.0,0.0,0.0,0.0,0.03328859,0.12775758,0.0,0.0,0.0,0.0,0.07526867,0.0,0.03092978,0.22746024,0.02919989,0.12107329,0.030363604,0.0,0.0,0.0,0.012603687,0.0,0.0,0.03387957,0.036928233,0.13445045,0.15915912,0.022028957,0.0,0.0,0.0,0.010981337,0.008398067,0.24979366,0.24868952,0.11929662,0.12867971,0.0,0.0,0.071474046,0.0,0.0,0.0,0.031151231,0.038577735,0.047525033,0.05731128,0.0
0.0,0.038270414,0.02827373,0.12432632,0.0,0.0,0.0,0.0,0.038315926,0.12603468,0.0,0.0,0.0,0.0,0.0739958,0.0,0.031170255,0.22003344,0.029343104,0.11623937,0.028773138,0.0,0.0,0.0,0.012172168,0.0,0.0,0.034894828,0.03781433,0.13303132,0.15712571,0.025530819,0.0,0.0,0.0,0.010466876,0.008092319,0.23966274,0.23835622,0.11544225,0.124386854,0.0,0.0,0.07541169,0.0,0.0,0.0,0.030127455,0.037128594,0.04660886,0.056099884,0.0
0.0,0.03347931,0.025032114,0.12848282,0.0,0.0,0.0,0.0,0.033403143,0.13053967,0.0,0.0,0.0,0.0,0.07047332,0.0,0.030893886,0.20819378,0.029285584,0.112100646,0.0259252,0.0,0.0,0.0,0.011042481,0.0,0.0,0.034911565,0.037722323,0.12945996,0.15287076,0.028276982,0.0,0.0,0.0,0.008832048,0.0067707673,0.22705856,0.22547947,0.11008623,0.11854584,0.0,0.0,0.07715744,0.0,0.0,0.0,0.028544273,0.03499254,0.044591326,0.05338946,0.0
0.0,0.027990501,0.016985986,0.13188289,0.0,0.0,0.0,0.0,0.02778652,0.13482958,0.0,0.0,0.0,0.0,0.063690685,0.0,0.02960839,0.1900798,0.029189082,0.106582224,0.02425754,0.0,0.0,0.0,0.0076973047,0.0,0.0,0.033846356,0.036564305,0.12264833,0.14529355,0.029897828,0.0,0.0,0.0,0.0072948765,0.005440704,0.20857085,0.20687783,0.10106681,0.108836465,0.0,0.0,0.07767244,0.0,0.0,0.0,0.027048634,0.032908015,0.042198863,0.049967006,0.0
0.0,0.021050673,0.0073725022,0.1351578,0.0,0.0,0.0,0.0,0.020723961,0.13876386,0.0,0.0,0.0,0.0,0.053771988,0.0,0.027669216,0.16388835,0.029107224,0.10056986,0.023425508,0.0,0.0,0.0,0.0037426855,0.0,0.0,0.032165334,0.03478178,0.1134308,0.13522844,0.030464772,0.0,0.0,0.0,0.0063419314,0.0045194696,0.18417028,0.18238594,0.08857319,0.0951643,0.0,0.0,0.07746358,0.0,0.0,0.0,0.02619775,0.031356655,0.039862264,0.046489995,0.0
0.0,0.008262981,0.0,0.14249654,0.0,0.0,0.0,0.0,0.007776618,0.14608037,0.0,0.0,0.0,0.0,0.042091675,0.0,0.025164673,0.1307565,0.028997991,0.09465727,0.021538695,0.0,0.0,0.0,0.0009843446,0.0,0.0,0.030090867,0.032559603,0.10319793,0.12396449,0.029983597,0.0,0.0,0.0,0.0058931545,0.0039503044,0.15422758,0.15211931,0.074454024,0.07935544,0.0,0.0,0.075353,0.0,0.0,0.0,0.02603532,0.030467965,0.038041756,0.04389552,0.0
0.0,0.0,0.0,0.1497081,0.0,0.0,0.0,0.0,0.0,0.15275505,0.0,0.0,0.0,0.0,0.030068954,0.0,0.021707997,0.09619332,0.028869566,0.087579325,0.019710679,0.0,0.0,0.0,0.001423927,0.0,0.0,0.027762283,0.03000025,0.09203194,0.111184165,0.028123911,0.0,0.0,0.0,0.005998803,0.0038572038,0.12090121,0.11831993,0.059667327,0.0627774,0.0,0.0,0.07099405,0.0,0.0,0.0,0.02672066,0.030471051,0.037564505,0.043190308,0.0
0.0,0.0,0.0,0.15145996,0.0,0.0,0.0,0.0,0.0,0.15442333,0.0,0.0,0.0,0.0,0.020341137,0.0,0.01754094,0.06913078,0.029167581,0.078538,0.01961525,0.0,0.0,0.0,0.0044446792,0.0,0.0,0.02538166,0.027333304,0.081512585,0.09838022,0.025481885,0.0,0.0,0.0,0.005831312,0.0036168015,0.091612846,0.08858155,0.04598413,0.047838703,0.0,0.0,0.06499356,0.0,0.0,0.0,0.027321123,0.0305916,0.03749008,0.043190192,0.0
0.0,0.0,0.0,0.14226735,0.0,0.0,0.001511176,0.0,0.0,0.14610392,0.0,0.0,0.0,0.0007578777,0.014690547,0.0,0.01366392,0.05524064,0.029674366,0.071521044,0.02138242,0.0,0.0,0.0,0.0093571115,0.0,0.0,0.023603538,0.025318908,0.07472955,0.08926516,0.022909112,0.0,0.0,0.0,0.005972634,0.0038178437,0.07578949,0.07269655,0.03771541,0.039218962,0.0,0.0,0.059529014,0.0,0.0,0.0,0.027699891,0.030813133,0.038388412,0.044535827,0.0
0.0,0.0,0.0,0.12940854,0.0,0.00039391965,0.0029675437,0.0,0.0,0.13436928,0.0,0.0,0.00037174672,0.0023392458,0.014208793,0.0,0.0114875175,0.056594677,0.030209733,0.0724096,0.022845574,0.0,0.0,0.0,0.01391794,0.0,0.0,0.022951618,0.02453911,0.074680075,0.08759324,0.020772278,0.0,0.0,0.0,0.0059110057,0.003968473,0.07869418,0.0755499,0.03785565,0.039562378,0.0,0.0,0.05561632,0.0,0.0,0.0,0.027263964,0.030454557,0.038777694,0.04531901,0.0
0.0,0.0,0.0,0.11951386,0.0,0.0,0.004623372,0.0,0.0,0.1256518,0.0,0.0,0.0,0.0041001714,0.017405126,0.0,0.011437921,0.06981674,0.03116556,0.08400066,0.024077099,0.0,0.0,0.0,0.015430601,0.0,0.0,0.023212003,0.024824416,0.08014919,0.09272146,0.018914403,0.0,0.0,0.0,0.005808931,0.0041220062,0.09620437,0.0928099,0.045170963,0.047382914,0.0,0.0,0.053401407,0.0,0.0,0.0,0.02639242,0.029881343,0.039495084,0.046574265,0.0
0.0,0.0,0.0,0.1168961,0.0,0.0,0.008463809,0.0,0.0,0.1242569,0.0,0.0,0.0,0.008052308,0.022595465,0.0,0.013080709,0.08904947,0.032269314,0.10107905,0.024751537,0.0,0.0,0.0,0.013796991,0.0,0.0,0.02389039,0.025666304,0.087703034,0.10119808,0.017433364,0.0,0.0,0.0,0.0054526348,0.0039776247,0.120467156,0.1166994,0.056070577,0.059010617,0.0,0.0,0.05275463,0.0,0.0,0.0,0.02526563,0.029226732,0.04007672,0.04768581,0.0
0.0,0.0006549158,0.0,0.11518807,0.0,0.0,0.011213415,0.0,0.0,0.12349486,0.0,0.0,0.0,0.010937128,0.029194532,0.0,0.015567649,0.111190945,0.03297505,0.11711179,0.0252333,0.0,0.0,0.0,0.010189278,0.0,0.0,0.024825359,0.02682079,0.09542264,0.11061013,0.016933862,0.0,0.0,0.0,0.005487866,0.004101259,0.14731674,0.14339921,0.068617575,0.07267616,0.0,0.0,0.05385054,0.0,0.0,0.0,0.02459827,0.02912398,0.04069484,0.04877607,0.0
0.0,0.004662562,0.0,0.111135244,0.0,0.0,0.01072285,0.0,0.004072289,0.11946192,0.0,0.0,0.0,0.01055295,0.03691304,0.0,0.018500177,0.13495761,0.033142075,0.12815556,0.025985189,0.0,0.0,0.0,0.0067949835,0.0,0.0,0.026191028,0.028401282,0.10288268,0.11989507,0.017834969,0.0,0.0,0.0,0.0060550314,0.0046786754,0.17474598,0.17089291,0.080633104,0.085981496,0.0,0.0,0.05617318,0.0,0.0,0.0,0.024757767,0.029752273,0.04137273,0.049749386,0.0
0.0,0.00537036,0.004533801,0.10750302,0.0,0.0,0.008099956,0.0,0.004873258,0.11476335,0.0,0.0,0.0,0.007983234,0.045068894,0.0,0.021580609,0.15860733,0.033417456,0.13370931,0.027533747,0.0,0.0,0.0,0.0047261007,0.0,0.0,0.027692912,0.030126786,0.10985765,0.12864882,0.019550636,0.0,0.0,0.0,0.006862382,0.0054283566,0.19933203,0.19569528,0.08991355,0.09633035,0.0,0.0,0.059154015,0.0,0.0,0.0,0.025464498,0.030736847,0.041743524,0.05028619,0.0
0.0,0.0018729998,0.011763662,0.105730556,0.0,0.0,0.0045092003,0.0,0.0014523773,0.111607045,0.0,0.0,0.0,0.004440233,0.052356936,0.0,0.024524324,0.17795071,0.03370471,0.13583905,0.029495686,0.0,0.0,0.0,0.0047579557,0.0,0.0,0.02892385,0.0316118,0.11586894,0.13655677,0.020739585,0.0,0.0,0.0,0.008206976,0.006534095,0.21767862,0.21451975,0.09614985,0.10315751,0.0,0.0,0.061428424,0.0,0.0,0.0,0.026573779,0.031832762,0.042611383,0.05134986,0.0
0.0,0.0,0.01999076,0.10651989,0.0,0.0,0.0031761643,0.0,0.0,0.11126488,0.0,0.0,0.0,0.0031675675,0.057721533,0.0,0.026979586,0.1907518,0.033457443,0.13746,0.030433875,0.0,0.0,0.0,0.0071726274,0.0,0.0,0.029720353,0.03267388,0.12054919,0.14320074,0.020206977,0.0,0.0,0.0,0.010067392,0.007976439,0.22875138,0.2262362,0.10044687,0.107631415,0.0,0.0,0.06244281,0.0,0.0,0.0,0.027623333,0.03271632,0.043498076,0.052535854,0.0
0.0,0.0,0.026921703,0.10359411,0.0,0.0,0.001422789,0.0,0.0,0.10740407,0.0,0.0,0.0,0.0015371833,0.0609799,0.0,0.028488474,0.19902027,0.032395773,0.13798921,0.030421074,0.0,0.0,0.0,0.011060378,0.0,0.0,0.030580414,0.033706836,0.12382975,0.14798348,0.01858862,0.0,0.0,0.0,0.012300909,0.009748272,0.23426326,0.23239522,0.10323257,0.110407576,0.0,0.0,0.06316295,0.0,0.0,0.0,0.028853081,0.033806518,0.04437846,0.053568177,0.0
0.0,0.0010248255,0.0327601,0.1006683,0.0,0.0,0.002708721,0.0,0.0007820751,0.10316685,0.0,0.0,0.0,0.0030026059,0.06330164,0.0,0.0291302,0.20523281,0.03114028,0.1342141,0.02969924,0.0,0.0,0.0,0.014913259,0.0,0.0,0.031688258,0.03490499,0.12517093,0.14991704,0.018052435,0.0,0.0,0.0,0.013138755,0.010383127,0.23536372,0.2337058,0.103507765,0.11056259,0.0,0.0,0.06432818,0.0,0.0,0.0,0.029347915,0.034338772,0.04329218,0.052287463,0.0
0.0,0.0058016526,0.034832444,0.096350886,0.0,0.0,0.0046465443,0.0,0.005612975,0.09764546,0.0,0.0,0.0,0.0051108818,0.064400375,0.0,0.02943377,0.20647062,0.029839486,0.12606604,0.03026484,0.0,0.0,0.0015625246,0.018543867,0.0,0.0,0.032847986,0.036174472,0.12387057,0.14862244,0.019743513,0.0,0.0,0.0,0.013290966,0.010536914,0.23253952,0.23101692,0.10085562,0.10777003,0.0,0.0,0.06648335,0.0,0.0,0.0,0.029049803,0.0340335,0.041270856,0.049876016,0.0
0.0,0.007324052,0.03156676,0.09219788,0.0,0.0,0.0059337467,0.0,0.007114188,0.09305609,0.0,0.0,0.0,0.0065235533,0.06304036,0.0,0.029786853,0.19726102,0.028136017,0.11653848,0.029487217,0.0,0.0,0.0037416015,0.023236828,0.0,0.0,0.033798322,0.037337437,0.120706186,0.14531617,0.023310043,0.0,0.0,0.0,0.013076211,0.010424798,0.22607768,0.22482103,0.096266866,0.10304689,0.0,0.0,0.06874129,0.0,0.0,0.0,0.028150618,0.032766886,0.038828257,0.04692207,0.0
0.0,0.0051514953,0.024485376,0.08964584,0.0,0.0,0.004517357,0.0,0.0048437193,0.09095548,0.0,0.0,0.0,0.005096762,0.058127586,0.0,0.029666973,0.17541741,0.025875283,0.1072028,0.024926014,0.0,0.0,0.0070452094,0.029464418,0.0,0.0,0.034134082,0.037934516,0.11642368,0.1407807,0.026335811,0.0,0.0,0.0,0.012917867,0.010321165,0.21407132,0.21318865,0.09000714,0.09647342,0.0,0.0,0.07006608,0.0,0.0,0.0,0.027248323,0.031166142,0.037298124,0.045022897,0.0
0.0,0.0026537816,0.0150933135,0.08707367,0.0,0.0,0.0,0.0,0.002222875,0.089632496,0.0,0.0,0.0,0.0,0.05000216,0.0,0.02848555,0.14412604,0.023378307,0.09661861,0.017107582,0.0,0.0,0.01197782,0.03700179,0.0,0.0,0.03408193,0.038056724,0.11100569,0.13473333,0.027443372,0.0,0.0,0.0,0.01317606,0.010504843,0.19400144,0.19345269,0.08129885,0.08698278,0.0,0.0,0.06962098,0.0,0.0,0.0,0.027247543,0.03035212,0.03833058,0.045833,0.0
0.0,0.0,0.00834218,0.0854786,0.0,0.0,0.0,0.0,0.0,0.08925558,0.0,0.0,0.0,0.0,0.04018648,0.0,0.025939194,0.109562315,0.021716759,0.084944755,0.009308817,0.0,0.0,0.017335312,0.044267096,0.0,0.0,0.03374253,0.037750073,0.103398606,0.12586062,0.027331464,0.0,0.0,0.0,0.013316122,0.010537841,0.16552843,0.1649536,0.06982456,0.07435119,0.0,0.0,0.06756587,0.0,0.0,0.0,0.027845837,0.03028718,0.040447418,0.047943704,0.0
0.0,0.0,0.00488713,0.080639005,0.0,0.0,0.0,0.0,0.0,0.085815296,0.0,0.0,0.0,0.0,0.02962994,0.0,0.02215236,0.07462573,0.020710057,0.0700077,0.0037924927,0.0,0.0,0.02216732,0.050754726,0.0,0.0,0.033090077,0.03699569,0.09260905,0.11313799,0.027714927,0.0,0.0,0.0,0.013662006,0.010778886,0.13080601,0.13013573,0.05508526,0.05836522,0.0,0.0,0.06460697,0.0,0.0,0.0,0.028522082,0.03035757,0.041770756,0.049275465,0.0
0.0,0.0,0.0042610876,0.0721352,0.0,0.0,0.0,0.0,0.0,0.078766465,0.0,0.0,0.0,0.0,0.019636974,0.0,0.01770082,0.043178197,0.020131689,0.052912742,0.0010427311,0.0,0.0,0.025830718,0.056105286,0.0,0.0,0.03178445,0.035459474,0.080182984,0.09831329,0.02829917,0.0,0.0,0.0,0.01374444,0.0108403545,0.09513493,0.09450215,0.03920243,0.041496664,0.0,0.0,0.061442137,0.0,0.0,0.0,0.028778307,0.030078521,0.041720975,0.04929154,0.0
0.0,0.0023180146,0.005248025,0.062724665,0.0,0.0,0.0,0.0,0.0016145229,0.07020868,0.0,0.0,0.0,0.0,0.0118824,0.0,0.013045076,0.018775385,0.0188316,0.03265341,0.0,0.0,0.0,0.029472386,0.061707854,0.0,0.0,0.02980311,0.033135314,0.06812818,0.083542466,0.027883966,0.0,0.0,0.0,0.013537762,0.010735547,0.063834876,0.06357393,0.0246586,0.026325395,0.0,0.0,0.057635415,0.0,0.0,0.0,0.028080229,0.028951705,0.040691994,0.048230715,0.0
0.0,0.0050705643,0.007037122,0.054127842,0.0,0.0,0.0,0.0,0.0043550665,0.06161837,0.0,0.0,0.0,0.0,0.0071940534,0.0,0.008667925,0.0033633756,0.015752112,0.012550829,0.0,0.0,0.0,0.033372574,0.067560144,0.0,0.0,0.027343122,0.030286467,0.0578771,0.07057376,0.025958795,0.0,0.0,0.0,0.012891328,0.01031874,0.042087156,0.042370036,0.014932893,0.016305266,0.0,0.0,0.053110026,0.0,0.0,0.0,0.026086416,0.026642041,0.038271688,0.04559082,0.0
