EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.107287586,0.06173773,0.03476353,0.030303136,0.0,0.0262964,0.0,0.10491762,0.061605997,0.11159198,0.035476677,0.0,0.026430285,0.0,0.046009094,0.0,0.017417684,0.085338086,0.05095291,0.11069967,0.04920496,0.0,0.0,0.09019473,0.08380457,0.0,0.0,0.049699947,0.054389656,0.115679935,0.1319948,0.031715546,0.0,0.03483627,0.018118892,0.04091807,0.035609,0.15524936,0.14829102,0.097792685,0.10576681,0.061973996,0.061670285,0.11258489,0.004621826,0.0,0.007653502,0.078480765,0.07972371,0.20304476,0.24805236,0.0
0.09075861,0.052841984,0.042191252,0.021722862,0.0,0.02675678,0.0,0.088630766,0.052717082,0.09987323,0.041662827,0.0,0.026873756,0.0,0.045747418,0.0,0.017059073,0.08342654,0.05251696,0.10926513,0.05106154,0.0,0.0,0.09068395,0.084208176,0.0,0.0,0.04959681,0.054256935,0.113219,0.12930855,0.031835023,0.0,0.0336392,0.017094871,0.041573387,0.036289975,0.15370238,0.14659429,0.09413372,0.10197908,0.06652145,0.066257045,0.111511804,0.0015447736,0.0,0.009036008,0.079116434,0.08050477,0.20787166,0.25302792,0.0
0.090119466,0.05176294,0.04786898,0.0077334307,0.0,0.027919266,0.0,0.08818038,0.051708117,0.08271567,0.045629047,0.0,0.028033588,0.0,0.045205563,0.0,0.016515471,0.08076883,0.0540159,0.105260275,0.052855358,0.0,0.0,0.08928332,0.08292245,0.0,0.0,0.04973359,0.05430141,0.111253075,0.1271199,0.03316352,0.0,0.033385262,0.01595391,0.04260993,0.03726304,0.14872119,0.14153524,0.088640384,0.09628534,0.074462615,0.074220724,0.1102661,0.0,0.0,0.010161245,0.07934864,0.0808707,0.21194673,0.25749797,0.0
0.093125336,0.052192528,0.05017272,0.0013622902,0.0,0.028830498,0.0,0.09138058,0.05221203,0.07304305,0.04719764,0.0,0.028944205,0.0,0.04422047,0.0,0.015877245,0.07977976,0.05576763,0.10149749,0.054315537,0.0,0.0,0.08738184,0.08088345,0.0,0.0,0.049264837,0.05373815,0.109842844,0.12569776,0.03358245,0.0,0.032864433,0.0148198195,0.04288205,0.037422027,0.14303288,0.1358342,0.08296253,0.090269744,0.08099261,0.080765575,0.109445825,0.0,0.0,0.010545442,0.07912283,0.080847874,0.21459165,0.26042822,0.0
0.10027531,0.054928534,0.04938446,0.0012124367,0.0,0.029631954,0.0,0.09866416,0.055014953,0.07013807,0.046857256,0.0,0.029738372,0.0,0.042494413,0.0,0.015408279,0.077631816,0.056839794,0.09812309,0.05612205,0.0,0.0,0.08529007,0.07800052,0.0,0.0,0.048105255,0.052397504,0.10815522,0.12398049,0.033344604,0.0,0.033110537,0.014588152,0.042718943,0.03709819,0.13631354,0.12920775,0.07794467,0.08477344,0.085310966,0.085109256,0.1102386,0.0,0.0,0.0106368335,0.0789926,0.08069311,0.21352114,0.25902793,0.0
0.09429077,0.050461307,0.043569393,0.008320201,0.0,0.029941626,0.0,0.09277624,0.05049861,0.076305,0.04240594,0.0,0.03003878,0.0,0.04051237,0.0,0.0150264315,0.075142905,0.05757618,0.09588325,0.057856552,0.0,0.0,0.08295727,0.074669614,0.0,0.0,0.046423405,0.05048136,0.10665717,0.122406326,0.032523006,0.0,0.033017058,0.014515887,0.041642535,0.03591136,0.13053279,0.12341562,0.073764645,0.08004046,0.0841619,0.0839914,0.111628175,0.0,0.0,0.010744447,0.07854574,0.080164276,0.20885073,0.25344366,0.0
0.07929102,0.041690964,0.03385378,0.017284587,0.0,0.030104067,0.0,0.077867046,0.041594047,0.08636597,0.034128487,0.0,0.030196724,0.0,0.038888074,0.0,0.014700137,0.07327307,0.058078762,0.09386946,0.059337746,0.0,0.0,0.08064768,0.07183208,0.0,0.0,0.044731125,0.048552413,0.10634293,0.121938616,0.03192395,0.0,0.032948554,0.014458766,0.04030596,0.034521084,0.12640414,0.11923115,0.07057585,0.0764335,0.07995819,0.0798261,0.112825155,0.0,0.0,0.0110530965,0.07774579,0.07938704,0.20285721,0.24667242,0.0
0.07727516,0.040138483,0.023856502,0.022405464,0.0,0.029888809,0.0,0.07593444,0.039938312,0.09379858,0.024887824,0.0,0.02997303,0.0,0.037646353,0.0,0.014162883,0.07263072,0.058226258,0.09244913,0.060295727,0.0,0.0,0.078591086,0.07000123,0.0,0.0,0.04343008,0.047054738,0.10711284,0.12242028,0.0319583,0.0,0.033386905,0.014388943,0.039710984,0.03391013,0.12420461,0.11708659,0.06914759,0.07488254,0.076363266,0.07624132,0.113955125,0.0,0.0,0.0112497015,0.07698184,0.078773946,0.19911943,0.2427587,0.0
0.07614043,0.038684435,0.010597054,0.03143818,0.0,0.02925619,0.0,0.07493471,0.038361084,0.105918884,0.013171835,0.0,0.02932534,0.0,0.036582224,0.0,0.013621772,0.073392235,0.05839484,0.091939956,0.06023386,0.0,0.0,0.07835439,0.07001167,0.0,0.0,0.042271264,0.045770124,0.10821476,0.123194814,0.03151958,0.0,0.033679366,0.014345103,0.039079834,0.03331715,0.1241138,0.11706988,0.06917616,0.074908026,0.07299366,0.072874635,0.11499844,0.0,0.0,0.010872301,0.07639736,0.07839243,0.19700849,0.24076729,0.0
0.073639855,0.036480412,0.0,0.042036243,0.0,0.02855553,0.0,0.07258372,0.03600744,0.12063193,0.0,0.0,0.028609723,0.0,0.035761565,0.0,0.013256095,0.07377668,0.058382586,0.09211598,0.059293337,0.0,0.0,0.07926668,0.07102805,0.0,0.0,0.041514236,0.044923127,0.10930322,0.123953365,0.0313567,0.0,0.034130074,0.01434005,0.038544606,0.032853,0.12517542,0.11818537,0.07014517,0.07593549,0.069682434,0.06956497,0.116066374,0.0,0.0,0.010232122,0.07617304,0.07829191,0.19555572,0.23951009,0.0
0.058648754,0.027161358,0.0,0.05420223,0.0,0.027950535,0.0,0.05778294,0.02648265,0.13774885,0.0,0.0,0.028002558,0.0,0.035501264,0.0,0.013082527,0.07461329,0.058381088,0.092104346,0.057270855,0.0,0.0,0.0808239,0.07283931,0.0,0.0,0.04113049,0.04451755,0.110484205,0.12493038,0.03115868,0.0,0.034175046,0.014127501,0.037526093,0.03195183,0.12717046,0.12010892,0.071246244,0.07714237,0.064973615,0.064861186,0.11614132,0.0007115379,0.0,0.009386975,0.07595191,0.07819866,0.194219,0.23846737,0.0
0.060051456,0.026450133,0.0,0.057180762,0.0,0.027999332,0.0,0.059313443,0.025656255,0.14554837,0.0,0.0,0.028060762,0.0,0.035302818,0.0,0.012801556,0.07440708,0.05826375,0.09060082,0.055236515,0.0,0.0,0.08191811,0.07459944,0.0,0.0,0.04142988,0.044828344,0.11146421,0.12568256,0.03215946,0.0,0.03525124,0.0139040705,0.037470132,0.03198108,0.12755962,0.12051123,0.07167424,0.07780722,0.06489833,0.06476237,0.1157877,0.0,0.0,0.008641807,0.076131925,0.0784782,0.19502077,0.24012241,0.0
0.07313535,0.031341657,0.0,0.056676764,0.0,0.028345631,0.0,0.07248263,0.030509375,0.14841868,0.0,0.0,0.028421413,0.0,0.03494874,0.0,0.01233967,0.07414499,0.05846057,0.08860891,0.05355338,0.0,0.0,0.0833983,0.07665768,0.0,0.0,0.041927356,0.045364626,0.11173153,0.1257208,0.033089228,0.0,0.036617927,0.013768334,0.03783726,0.032398716,0.12707782,0.120089725,0.0717398,0.07806361,0.06912076,0.06892624,0.11462088,0.0,0.0,0.0076942644,0.07682937,0.07922163,0.19843145,0.24459288,0.0
0.0870163,0.036942728,0.0,0.057240132,0.0,0.028509166,0.0,0.08639225,0.036116216,0.15053101,0.0,0.0,0.028597783,0.0,0.03458051,0.0,0.012085877,0.07370676,0.058657624,0.087543994,0.052284557,0.0,0.0,0.085005686,0.07820993,0.0,0.0,0.0423203,0.045777798,0.11145895,0.12533388,0.03331899,0.0,0.037612375,0.013885613,0.038092945,0.032657165,0.12674741,0.11983022,0.07211115,0.07843129,0.07386738,0.07362047,0.11346474,0.0,0.0,0.0067836964,0.0778109,0.080081165,0.20222001,0.248984,0.0
0.08094626,0.03253071,0.0,0.06101707,0.0,0.028272578,0.0,0.08032654,0.031662546,0.15481018,0.0,0.0,0.028376188,0.0,0.034842595,0.0,0.012402752,0.07431233,0.058482315,0.08890435,0.050841384,0.0,0.0,0.086067244,0.07897015,0.0,0.0,0.042444896,0.04593899,0.11130451,0.12534356,0.032408573,0.0,0.036914997,0.013858822,0.03729086,0.031882208,0.12903382,0.12206731,0.0739096,0.08018101,0.07376107,0.073480934,0.111609995,0.0,0.0,0.006039306,0.07847482,0.08057724,0.20415995,0.25089028,0.0
0.072027445,0.027858363,0.0,0.059000514,0.0,0.028426731,0.0,0.07134733,0.026975727,0.15292893,0.0,0.0,0.028550478,0.0,0.035541076,0.0,0.012961019,0.07493949,0.058150984,0.09162791,0.050561227,0.0,0.0,0.08555559,0.07823996,0.0,0.0,0.042699434,0.04622847,0.111389555,0.12568684,0.03207454,0.0,0.036550928,0.014050368,0.036893796,0.031499494,0.13146251,0.124441065,0.075758696,0.082107164,0.073006086,0.072704226,0.10989642,0.0,0.0,0.006028681,0.079034604,0.080963165,0.20494397,0.25164318,0.0
0.07675904,0.030956946,0.0,0.05046177,0.0,0.028937943,0.0,0.07599574,0.030145487,0.14393926,0.0,0.0,0.029081386,0.0,0.036292005,0.0,0.013346763,0.07558192,0.057940718,0.09393663,0.050999664,0.0,0.0,0.08503942,0.07780436,0.0,0.0,0.043327667,0.046930272,0.11158196,0.12610538,0.03283994,0.0,0.037251003,0.0145369265,0.03775174,0.032342333,0.13332361,0.1263749,0.0775081,0.084086575,0.07617769,0.075844616,0.10831342,0.0,0.0,0.006374516,0.07980503,0.08164302,0.20776506,0.25486523,0.0
0.08194521,0.03411781,0.0,0.044641484,0.0,0.029027494,0.0,0.081160024,0.033389658,0.13677672,0.0,0.0,0.029181048,0.0,0.03692211,0.0,0.013765885,0.0767111,0.05775341,0.09667683,0.0513842,0.0,0.0,0.08517411,0.077783115,0.0,0.0,0.043803718,0.047504604,0.111337036,0.12610897,0.033092227,0.0,0.037761252,0.01521899,0.038676493,0.03325423,0.13553488,0.12867278,0.07943402,0.08615804,0.079911016,0.07955658,0.10657369,0.0,0.0,0.0065865624,0.0803283,0.082045086,0.21090326,0.25821298,0.0
0.08056108,0.03399749,0.0,0.042682983,0.0,0.02871943,0.0,0.07978528,0.033321984,0.13332063,0.0,0.0,0.028877946,0.0,0.03785504,0.0,0.014547123,0.07843255,0.057400968,0.1010539,0.0516984,0.0,0.0,0.08579624,0.07805851,0.0,0.0,0.044291224,0.04810378,0.11157164,0.12667295,0.032900997,0.0,0.03758724,0.01584214,0.03925009,0.033843257,0.13949607,0.13268282,0.08267912,0.08957696,0.08213827,0.0817807,0.105073616,0.0,0.0,0.006755223,0.08070326,0.082261264,0.21339285,0.2606695,0.0
0.077254444,0.032707993,0.0,0.040746097,0.0,0.028239517,0.0,0.0764897,0.03205307,0.13038358,0.0,0.0,0.02840468,0.0,0.03922555,0.0,0.015604468,0.08063504,0.056865096,0.10640153,0.05194534,0.0,0.0,0.086426675,0.078541525,0.0,0.0,0.045099348,0.04904592,0.112532414,0.12803638,0.032814823,0.0,0.03692675,0.016183473,0.039675005,0.034297116,0.14512376,0.13832393,0.08709362,0.0942969,0.08330909,0.08295104,0.10367656,0.0,0.0,0.0069223717,0.08097457,0.0823859,0.21592894,0.26318297,0.0
0.08394185,0.036557812,0.0,0.035792816,0.0,0.027715994,0.0,0.08317826,0.035937548,0.12472051,0.0,0.0,0.027891768,0.0,0.040467862,0.0,0.016463919,0.08204718,0.0563695,0.110874996,0.05264592,0.0,0.0,0.08669959,0.078902744,0.0,0.0,0.046322573,0.05040323,0.11333673,0.12908927,0.033262476,0.0,0.037058514,0.016531456,0.040510524,0.03514954,0.14919399,0.14242296,0.09107686,0.09858632,0.08662899,0.08626717,0.10185942,0.0,0.0,0.0070835347,0.08114898,0.08243863,0.22040175,0.2678131,0.0
0.08947314,0.038933355,0.0,0.03436312,0.0,0.02678358,0.0,0.08877335,0.038309775,0.122775435,0.0,0.0,0.026971428,0.0,0.041145097,0.0,0.017113123,0.082496986,0.05584266,0.11292325,0.052586406,0.0,0.0,0.08799732,0.08057737,0.0,0.0,0.047593802,0.051831953,0.11269523,0.12857555,0.033191524,0.0,0.036890697,0.01664443,0.041067563,0.035718627,0.1513202,0.14459766,0.09360486,0.101224154,0.089462556,0.08909532,0.09886289,0.0,0.0,0.0069360468,0.08086376,0.08202077,0.2253538,0.2728176,0.0
0.08814661,0.03794653,0.0,0.036943015,0.0,0.025745925,0.0,0.0875595,0.037266098,0.12512244,0.0,0.0,0.025946457,0.0,0.041132983,0.0,0.017531555,0.08094682,0.05533854,0.11336498,0.052337393,0.0,0.0,0.089448795,0.082450844,0.0,0.0,0.04858461,0.05295427,0.110569574,0.12637867,0.03262552,0.0,0.036593154,0.016650924,0.041182384,0.03583309,0.15099482,0.14424415,0.09445633,0.10197258,0.09065012,0.09027733,0.09535806,0.0,0.0,0.0067626494,0.0802204,0.0812224,0.22938314,0.27683297,0.0
0.08889839,0.038838733,0.0,0.0389126,0.0,0.025011417,0.0,0.088415146,0.038115013,0.12708743,0.0,0.0,0.025229108,0.0,0.040644605,0.0,0.017560206,0.07781353,0.054912478,0.11219005,0.052095115,0.0,0.0,0.09141511,0.08506051,0.0,0.0,0.04951617,0.054015916,0.1078113,0.12340422,0.032414876,0.0,0.0371802,0.01698349,0.041750267,0.03635922,0.14874643,0.14203104,0.09417424,0.10159184,0.09170169,0.09131151,0.09201941,0.0,0.0,0.0067841653,0.07983667,0.08076034,0.2344481,0.2822485,0.0
0.090112954,0.040582616,0.0,0.040842682,0.0,0.02452132,0.0,0.08972835,0.039829757,0.12893885,0.0,0.0,0.024756221,0.0,0.039559826,0.0,0.017140318,0.073608965,0.054472897,0.10994865,0.051366545,0.0,0.0,0.09333888,0.087650284,0.0,0.0,0.0500914,0.054725815,0.10409969,0.11943171,0.032345846,0.0,0.03868127,0.017906867,0.042742543,0.03728437,0.14526029,0.13864303,0.092865065,0.1001567,0.092680685,0.09226867,0.08854836,0.0,0.0,0.0067910147,0.079576865,0.08048504,0.2402594,0.28853887,0.0
0.0812499,0.037122786,0.0,0.04520978,0.0,0.02427393,0.0,0.08097404,0.036338203,0.13316594,0.0,0.0,0.02452719,0.0,0.038466446,0.0,0.016624555,0.06985881,0.05386055,0.107945815,0.049377374,0.0,0.0,0.095878884,0.09085889,0.0,0.0,0.05027766,0.055079065,0.100177094,0.11529414,0.0320394,0.0,0.04030819,0.019337071,0.04369583,0.038214654,0.14274651,0.13627072,0.09203667,0.099338576,0.092145845,0.091711365,0.08469216,0.0,0.0,0.0068216166,0.07945171,0.08039989,0.24596451,0.29480243,0.0
0.06788917,0.031165302,0.0,0.04817514,0.0,0.02469965,0.0,0.067701556,0.0303648,0.13608451,0.0,0.0,0.024975212,0.0,0.03867741,0.0,0.016456587,0.0696112,0.053477876,0.10892008,0.046520956,0.0,0.0,0.09854308,0.09435731,0.0,0.0,0.05065129,0.055681247,0.098947845,0.114107,0.031917393,0.0,0.041289035,0.020783592,0.044700235,0.039230213,0.14593098,0.13957915,0.09458327,0.10239901,0.09159809,0.09113117,0.08176187,0.0,0.0,0.006725733,0.08008167,0.08124015,0.25303543,0.30302763,0.0
0.061003506,0.028003305,0.0,0.04642173,0.0,0.025716064,0.0,0.060870983,0.027249407,0.13401529,0.0,0.0,0.026016656,0.0,0.04163895,0.0,0.017240748,0.07660195,0.05335018,0.11665834,0.043035194,0.0,0.0,0.10228801,0.099262804,0.0,0.0,0.051930122,0.057331532,0.10332454,0.11908516,0.032147765,0.0,0.04107299,0.0221592,0.04588544,0.040476292,0.1605539,0.15440679,0.104944006,0.114208415,0.09261606,0.09210197,0.08036883,0.0,0.0,0.00616083,0.08241653,0.08406342,0.26511884,0.31715268,0.0
0.063337326,0.02812872,0.0,0.04093574,0.0,0.026648946,0.0,0.063179694,0.027467769,0.12731484,0.0,0.0,0.026975133,0.0,0.047706082,0.0,0.019365478,0.091566086,0.05289463,0.13125095,0.038999192,0.0,0.0,0.10653044,0.10508627,0.0,0.0,0.05431784,0.06024628,0.11382745,0.1309311,0.032352947,0.0,0.039685793,0.023821592,0.04657976,0.041322105,0.18685488,0.18109676,0.12430773,0.13600695,0.09341574,0.09286801,0.08085418,0.0,0.0,0.004740156,0.086187735,0.08860891,0.28189635,0.3363058,0.0
0.06820638,0.027654912,0.0026434846,0.03625242,0.0,0.026479695,0.0,0.06791523,0.027075615,0.120937526,0.0030266456,0.0,0.026834778,0.0,0.056288425,0.0,0.022751288,0.11170326,0.05050761,0.14744432,0.033847876,0.0,0.0,0.11100547,0.11153811,0.0,0.0,0.057364244,0.06388432,0.12800863,0.14697373,0.03176834,0.0,0.037073597,0.025955513,0.046028122,0.041067727,0.22031596,0.21522324,0.15067153,0.16551185,0.09190604,0.09137368,0.08177093,0.0,0.0,0.0025792397,0.08981883,0.093268596,0.29828954,0.35473055,0.0
0.07328015,0.026078485,0.008993037,0.033869207,0.0,0.025383646,0.0,0.07276933,0.025572523,0.11683497,0.009628706,0.0,0.025782522,0.0,0.066642344,0.0,0.026534494,0.1335514,0.04572093,0.15748148,0.028175568,0.0,0.0,0.114706315,0.117524356,0.0,0.0,0.060417756,0.06746159,0.1435234,0.16415393,0.030137802,0.0,0.03461548,0.02889674,0.04431078,0.039808434,0.25277525,0.24857509,0.17936079,0.1976761,0.08928039,0.088839255,0.08193225,0.0,0.0,0.00018717069,0.092409134,0.097312085,0.31056267,0.3686087,0.0
0.07787318,0.024690859,0.010837413,0.034788497,0.0,0.024056401,0.0,0.07717003,0.024271786,0.11666906,0.01222568,0.0,0.024512917,0.0,0.07775974,0.0,0.029887328,0.1557985,0.0399285,0.15861446,0.02336819,0.0,0.0,0.1155266,0.12064011,0.0,0.0,0.06291062,0.070335776,0.15915972,0.18094012,0.028058674,0.0,0.032942615,0.032044444,0.04230719,0.038325522,0.27857685,0.2752337,0.20502865,0.22662014,0.08681684,0.086538166,0.0817377,0.0,0.0,0.0,0.093972445,0.100842595,0.31778455,0.3771422,0.0
0.07818705,0.02295858,0.011276625,0.036518794,0.0,0.022777937,0.0,0.077412605,0.022665385,0.118698,0.013945878,0.0,0.023294458,0.0,0.087828144,0.0,0.032410875,0.17604168,0.03493126,0.15325212,0.020516902,0.0,0.0,0.113361076,0.120496444,0.0,0.0,0.064331524,0.07200706,0.1728196,0.19546565,0.026433041,0.0,0.033044767,0.0351396,0.041023567,0.03746772,0.29369968,0.29116166,0.22309065,0.24723274,0.083988346,0.08391533,0.08208193,0.0,0.0,0.0,0.09468597,0.10360916,0.3200618,0.3802731,0.0
0.070058174,0.019717943,0.0085161105,0.03828362,0.0,0.021519031,0.0,0.069294795,0.019554608,0.12258484,0.013111122,0.0,0.022075906,0.0,0.09516089,0.0,0.034102105,0.19157034,0.032660104,0.14780748,0.02064853,0.0,0.0,0.10909029,0.117751,0.0,0.0,0.06474159,0.072548345,0.18370414,0.2070739,0.02523189,0.0,0.034425773,0.037436403,0.040170193,0.03687156,0.2980594,0.29594454,0.23196349,0.25755838,0.08004536,0.08016889,0.083858326,0.0,0.0,0.0,0.09470378,0.105252415,0.31965917,0.38025808,0.0
0.063775145,0.018821944,0.004451826,0.037573498,0.0,0.020275712,0.0,0.06297461,0.018786732,0.124783784,0.011315972,0.0,0.0208464,0.0,0.09969574,0.0,0.0354463,0.20320006,0.0327225,0.14674345,0.022528613,0.0,0.0,0.106059864,0.11539194,0.0,0.0,0.06487892,0.07277224,0.19209725,0.2161349,0.02363586,0.0,0.035296008,0.038398854,0.03948424,0.036281638,0.2979086,0.29576814,0.23472664,0.26084843,0.07569015,0.07592665,0.08652191,0.0,0.0,0.0,0.0943384,0.10580286,0.31949615,0.38026232,0.0
0.061292358,0.019856904,0.0,0.03519757,0.0,0.01877857,0.0,0.06039557,0.019905854,0.12438001,0.009105369,0.0,0.01935321,0.0,0.102719665,0.0,0.03651364,0.21350661,0.033636387,0.14903186,0.02324538,0.0,0.0,0.105479695,0.11504809,0.0,0.0,0.065143734,0.073133655,0.19836697,0.22290772,0.021270685,0.0,0.034602404,0.038325626,0.03827455,0.035144605,0.2989298,0.29653177,0.23641661,0.26273444,0.07025676,0.0705227,0.08941205,0.0,0.0,0.0,0.093803234,0.10574669,0.32100666,0.38168338,0.0
0.057116225,0.018969703,0.0,0.03403043,0.0,0.017192576,0.0,0.05615371,0.019042086,0.123927265,0.006208308,0.0,0.017775627,0.0,0.10549712,0.0,0.03726328,0.22463962,0.034598053,0.15193951,0.022083014,0.0,0.0,0.10579652,0.11533541,0.0,0.0,0.06561891,0.07369161,0.20290317,0.22780913,0.019184979,0.0,0.032926567,0.037955657,0.03675848,0.03372088,0.30266857,0.30001837,0.23861414,0.26507854,0.06319597,0.06348151,0.091869876,0.0,0.0,0.0,0.09298008,0.1051548,0.32277262,0.38289183,0.0
0.060507707,0.02094723,0.0,0.029365443,0.0,0.016029239,0.0,0.05953064,0.021069996,0.11887337,0.003818743,0.0,0.016627576,0.0,0.10824978,0.0,0.03746079,0.23622575,0.035575867,0.15377812,0.021186344,0.0,0.0,0.10544722,0.11489387,0.0,0.0,0.06628912,0.07437819,0.2063159,0.23126557,0.018182557,0.0,0.031865098,0.037705354,0.036108408,0.033146694,0.30653948,0.30381745,0.2400935,0.26672354,0.058711313,0.059043907,0.09313496,0.0,0.0,0.0,0.09175466,0.10408794,0.3242535,0.38360062,0.0
0.067510046,0.024394061,0.0,0.02311328,0.0,0.014853781,0.0,0.066586256,0.02459322,0.1119789,0.0010203272,0.0,0.015464788,0.0,0.110100284,0.0,0.037269086,0.24523205,0.03612064,0.15306315,0.020236386,0.0,0.0,0.10458482,0.11390251,0.0,0.0,0.06673457,0.074789226,0.20822096,0.23288903,0.017244926,0.0,0.03119117,0.03747002,0.035745338,0.03286031,0.30745173,0.30475348,0.23949277,0.26604614,0.056446977,0.056865335,0.09335656,0.0,0.0,0.0,0.08968797,0.10213266,0.3245879,0.38276568,0.0
0.068793885,0.025489107,0.0,0.018252552,0.0,0.013740068,0.0,0.06791946,0.025756866,0.10672198,0.0,0.0,0.01436401,0.0,0.11132656,0.0,0.037046343,0.25230482,0.0364959,0.15225643,0.019171566,0.0,0.0,0.10292571,0.11207578,0.0,0.0,0.06686053,0.074873544,0.20911384,0.23342972,0.01584703,0.0,0.030357454,0.037222236,0.035079855,0.032322768,0.30697152,0.30426353,0.23805039,0.2643866,0.05480709,0.05530952,0.09243961,0.0,0.0,0.0,0.087060526,0.09964045,0.3239066,0.38065583,0.0
0.061553147,0.023822613,0.0,0.014302831,0.0,0.013045726,0.0,0.060715206,0.024144918,0.10256927,0.0,0.0,0.013682021,0.0,0.11184174,0.0,0.03669188,0.25553042,0.036232512,0.15027228,0.01742937,0.0,0.0,0.10212043,0.11113664,0.0,0.0,0.06680645,0.074811585,0.20886451,0.23281841,0.014407689,0.0,0.030442553,0.037673756,0.03460612,0.031950746,0.3051421,0.30244386,0.23621935,0.26231652,0.054783527,0.05536942,0.09064628,0.0,0.0,0.0,0.08453304,0.09720884,0.32277817,0.37823492,0.0
0.052548684,0.02125892,0.0,0.011104405,0.0,0.013330238,0.0,0.051749807,0.021632303,0.09878661,0.0,0.0,0.013974857,0.0,0.11165409,0.0,0.036343526,0.2530691,0.034800947,0.14664535,0.015131396,0.0,0.0,0.10232288,0.11128848,0.0,0.0,0.066880964,0.07492678,0.20751798,0.2311787,0.013698308,0.0,0.03203439,0.039037295,0.03485321,0.032218013,0.30167276,0.2991039,0.23411402,0.26001993,0.057369612,0.058024723,0.08772993,0.0,0.0,0.0,0.08263046,0.095388815,0.32133168,0.375874,0.0
0.05987317,0.025590956,0.0,0.004590571,0.0,0.014425848,0.0,0.05910132,0.02604955,0.09128022,0.0,0.0,0.0150670465,0.0,0.11122033,0.0,0.036287397,0.2466347,0.032738496,0.14305456,0.012977411,0.0,0.0,0.105051845,0.11438779,0.0,0.0,0.067642085,0.075813875,0.20674562,0.23023123,0.014175275,0.0,0.033755176,0.040068038,0.036054187,0.03335923,0.29957262,0.29735065,0.23339972,0.25929987,0.06393258,0.0646054,0.085315086,0.0,0.0,0.0,0.08267514,0.09554565,0.32174984,0.3761298,0.0
0.06364461,0.02644384,0.0,0.0025576726,0.0,0.015374944,0.0,0.06291971,0.02692876,0.08834334,0.0,0.0,0.01600393,0.0,0.11013991,0.0,0.03644058,0.23544683,0.030127965,0.13846241,0.010456673,0.0,0.0,0.10850283,0.11810365,0.0,0.0,0.06831406,0.07664223,0.20478252,0.22806099,0.014765905,0.0,0.03534234,0.041211493,0.036787055,0.03410054,0.2962362,0.29427886,0.2327587,0.25850588,0.0678545,0.068503454,0.08325776,0.0,0.0,0.0,0.08383273,0.096852325,0.32188022,0.37604696,0.0
0.060799435,0.023256507,0.0,0.0046791397,0.0,0.016712094,0.0,0.060042556,0.023707721,0.08993855,0.0,0.0,0.017331,0.0,0.10918962,0.0,0.03666302,0.22411628,0.028490929,0.1361654,0.009341379,0.0,0.0,0.11070495,0.12047348,0.0,0.0,0.06888759,0.0773436,0.20312317,0.22616428,0.015809365,0.0,0.036713596,0.04226387,0.03717771,0.034579642,0.2942795,0.2923177,0.23312315,0.2587939,0.070683144,0.07126237,0.08154425,0.0,0.0,0.0,0.0861157,0.09938993,0.3227244,0.37709272,0.0
0.06293304,0.021983273,0.0,0.0056469776,0.0,0.018765239,0.0,0.06211901,0.022412036,0.09022779,0.0,0.0,0.019374449,0.0,0.107654855,0.0,0.036644295,0.21113059,0.027050095,0.13366735,0.009467291,0.0,0.0,0.112278946,0.12187604,0.0,0.0,0.06930651,0.07782004,0.20056221,0.22326994,0.018045226,0.0,0.03897334,0.04369715,0.038404737,0.035826057,0.2912091,0.28924385,0.23288663,0.25847065,0.07636386,0.076868795,0.0798741,0.0,0.0,0.0,0.08949379,0.10298428,0.3240225,0.37911743,0.0
0.066240236,0.020176236,0.0,0.0071242265,0.0,0.02082987,0.0,0.06538642,0.020568702,0.090893134,0.0,0.0,0.021427887,0.0,0.10549246,0.0,0.03666719,0.19794843,0.02611551,0.13290726,0.01021214,0.0,0.0,0.11469374,0.12440715,0.0,0.0,0.06944814,0.07802454,0.19763881,0.22012186,0.02047826,0.0,0.040436648,0.044537988,0.039643697,0.037094835,0.2889153,0.28703028,0.23297152,0.2585761,0.08195665,0.082366325,0.078424655,0.0,0.0,0.0,0.0938227,0.10754046,0.32561892,0.38182527,0.0
