EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09336733,0.020781863,0.0,0.05475987,0.0,0.031877995,0.0,0.09373936,0.019979686,0.1356762,0.0,0.0,0.032039396,0.0,0.04018471,0.0,0.02234719,0.07973013,0.04851182,0.11843243,0.02244476,0.0,0.0,0.13492249,0.15397635,0.0,0.0,0.057510495,0.06524637,0.09133684,0.108377196,0.0320902,0.0,0.059518673,0.040853806,0.056135654,0.05182988,0.17876652,0.17654999,0.123251274,0.1403479,0.1581872,0.1579842,0.046843085,0.0,0.0,0.005100162,0.10056804,0.10665709,0.33717668,0.39671373,0.0
0.09643845,0.021527389,0.0,0.050707612,0.0,0.03241832,0.0,0.096468054,0.02078557,0.12942955,0.0,0.0,0.03257515,0.0,0.0453713,0.0,0.025022252,0.09306185,0.045874737,0.13343462,0.021191759,0.0,0.0,0.13960062,0.15861106,0.0,0.0,0.058711942,0.066593595,0.10050546,0.118631795,0.031029288,0.0,0.054236,0.04016763,0.054678127,0.05063169,0.20473388,0.20307979,0.14208302,0.1609227,0.15962654,0.15940602,0.047023382,0.0,0.0,0.0035601114,0.103720196,0.110146925,0.34080634,0.40040413,0.0
0.08401638,0.013331877,0.0,0.04812529,0.0,0.032547552,0.0,0.08376579,0.012576174,0.12522122,0.0,0.0,0.032716136,0.0,0.051260803,0.0,0.028239602,0.105991006,0.041859597,0.14543253,0.020181613,0.0,0.0,0.14405935,0.16238295,0.0,0.0,0.059766926,0.06773835,0.10960019,0.1288321,0.029314473,0.0,0.048535764,0.039684124,0.05192344,0.048236724,0.22911328,0.2280713,0.1614883,0.1820133,0.15895046,0.15878047,0.046286043,0.0,0.0,0.0018919047,0.10581842,0.112684876,0.33804554,0.39699078,0.0
0.07009137,0.0040503945,0.0,0.042370927,0.0,0.03283699,0.0,0.06970592,0.003278751,0.11860158,0.0,0.0,0.033036172,0.0,0.0571632,0.0,0.030994736,0.11531145,0.037039164,0.14852321,0.018982345,0.0,0.0,0.14717865,0.1648038,0.0,0.0,0.060762554,0.06878516,0.117863365,0.13789332,0.028156368,0.0,0.04474437,0.03964179,0.049648963,0.04625871,0.2454804,0.24508479,0.17616859,0.1980553,0.15891805,0.15886632,0.045023017,0.0,0.0,0.0006123823,0.10674562,0.11418256,0.3298958,0.38796613,0.0
0.06423296,0.0,0.0,0.034493633,0.0,0.03315268,0.0,0.06388521,0.0,0.110387534,0.0,0.0,0.033380598,0.0,0.06167277,0.0,0.032833688,0.12013298,0.03276135,0.145213,0.018582854,0.0,0.0,0.14839867,0.16549608,0.0,0.0,0.06132862,0.06939034,0.12459901,0.14505497,0.027293375,0.0,0.042864513,0.03957346,0.048355833,0.045108482,0.25202703,0.25210604,0.18362969,0.20621216,0.16018398,0.16027024,0.043946832,0.0,0.0,1.5577301e-05,0.10655564,0.114586934,0.31916863,0.37628555,0.0
0.0660231,0.0,0.0,0.02896759,0.0,0.032638516,0.0,0.06581483,0.0,0.10559334,0.0,0.0,0.032878563,0.0,0.0642577,0.0,0.03403389,0.122675225,0.029911743,0.14139351,0.01914623,0.0,0.0,0.14881,0.1655103,0.0,0.0,0.06144061,0.069558255,0.12986317,0.1506153,0.026204739,0.0,0.041023426,0.03876377,0.04731441,0.04408311,0.25304165,0.25338617,0.18581772,0.20843163,0.15947556,0.15965241,0.04370094,0.0,0.0,0.0,0.10538871,0.11378537,0.3086765,0.36475736,0.0
0.06295851,0.0,0.0,0.028224744,0.0,0.03105217,0.0,0.06292563,0.0,0.10654924,0.0,0.0,0.03129262,0.0,0.064957574,0.0,0.034570836,0.12243073,0.028067183,0.13660179,0.01931522,0.0,0.0,0.1487593,0.16496924,0.0,0.0,0.061234742,0.0693859,0.13286129,0.1535997,0.02483878,0.0,0.039348897,0.037845735,0.04589849,0.04264573,0.24979474,0.25012285,0.18378352,0.20586553,0.15488003,0.15510693,0.043930363,0.0,0.0,0.0,0.103047244,0.11150507,0.29891604,0.35379344,0.0
0.06490725,0.0,0.0,0.025832325,0.0,0.029429639,0.0,0.06496664,0.0,0.10644474,0.0,0.0,0.02966681,0.0,0.063538,0.0,0.034369722,0.11775705,0.026822517,0.13006696,0.019640837,0.0,0.0,0.14790526,0.16337025,0.0,0.0,0.061062872,0.06917175,0.1326656,0.15293245,0.024111161,0.0,0.039356697,0.037349906,0.04500757,0.04170382,0.24061409,0.24069923,0.17752679,0.19866967,0.15102674,0.15126508,0.044061825,0.0,0.0,0.0,0.10028828,0.108550936,0.2913412,0.34531033,0.0
0.07381818,0.0019402895,0.0,0.0204105,0.0,0.028026238,0.0,0.07391092,0.001152955,0.103161395,0.0,0.0,0.028257446,0.0,0.060455404,0.0,0.033548765,0.110449485,0.026570704,0.12356067,0.019928392,0.0,0.0,0.14708078,0.16178215,0.0,0.0,0.061142813,0.06916998,0.1299094,0.14938034,0.024210192,0.0,0.040402506,0.03683707,0.044742443,0.04140151,0.22758853,0.22730324,0.16834782,0.18822482,0.14976418,0.14998853,0.043871567,0.0,0.0,0.0,0.09785403,0.10575205,0.28737116,0.34061193,0.0
0.08241085,0.0067190006,0.0,0.0153640285,0.0,0.026640015,0.0,0.08249675,0.005944995,0.09921247,0.0,0.0,0.026864076,0.0,0.056532107,0.0,0.032393258,0.103177,0.027475191,0.118766546,0.019979317,0.0,0.0,0.14660773,0.16051842,0.0,0.0,0.061293248,0.06921079,0.12499764,0.14351419,0.024446312,0.0,0.04175254,0.036334038,0.04460738,0.0412845,0.21383367,0.21303473,0.15849599,0.1769789,0.14976364,0.14995645,0.043218024,0.0,0.0,0.0,0.09609528,0.10347233,0.28720242,0.33979112,0.0
0.08594297,0.0092415195,0.0,0.01234287,0.0,0.025381653,0.0,0.08601953,0.0084756855,0.09622087,0.0,0.0,0.025602803,0.0,0.052782252,0.0,0.031066433,0.09754284,0.02946299,0.11523549,0.019565053,0.0,0.0,0.14567252,0.1592533,0.0,0.0,0.06132236,0.06912387,0.118857846,0.13645568,0.02457856,0.0,0.043467388,0.03610091,0.04449843,0.041236363,0.20168409,0.20036307,0.1495419,0.16693789,0.15001218,0.15017243,0.042377863,0.0,0.0,0.0,0.09507298,0.10194981,0.29043233,0.34261617,0.0
0.08355096,0.008938869,0.0,0.011995859,0.0,0.02448544,0.0,0.08367316,0.008154031,0.095419645,0.0,0.0,0.024709383,0.0,0.049828157,0.0,0.02977949,0.0942109,0.03246741,0.11334049,0.019197933,0.0,0.0,0.14365532,0.15763298,0.0,0.0,0.061127283,0.06883262,0.11298385,0.12986831,0.024388554,0.0,0.04511771,0.03591202,0.044383567,0.041190773,0.19287269,0.19108751,0.14254919,0.15944111,0.15064257,0.15077193,0.041498937,0.0,0.0,0.0,0.09471301,0.101342745,0.296442,0.3488535,0.0
0.08314902,0.009795727,0.0,0.011771955,0.0,0.024391975,0.0,0.08338234,0.008989373,0.09464194,0.0,0.0,0.024621867,0.0,0.047412656,0.0,0.028572675,0.09137795,0.035686184,0.111596964,0.0189984,0.0,0.0,0.14080349,0.15554643,0.0,0.0,0.06067677,0.06830592,0.10766858,0.12413125,0.024466861,0.0,0.047248255,0.03601971,0.044806108,0.041599058,0.1861311,0.18408766,0.1367862,0.15359305,0.15321806,0.15332343,0.040808916,0.0,0.0,0.0,0.09489873,0.101498365,0.30340675,0.3566143,0.0
0.07974288,0.009592149,0.0,0.013174821,0.0,0.024577254,0.0,0.08014658,0.008749664,0.095495805,0.0,0.0,0.024807276,0.0,0.045508854,0.0,0.02741618,0.08894316,0.038660116,0.1114805,0.018879976,0.0,0.0,0.1378533,0.15344599,0.0,0.0,0.059981942,0.06756502,0.10367683,0.11992933,0.024829287,0.0,0.04920763,0.036238175,0.04542231,0.042160608,0.1818917,0.17970523,0.13261086,0.14947595,0.15518641,0.15526554,0.040299166,0.0,0.0,0.0,0.09531151,0.10197201,0.3099128,0.36400455,0.0
0.07871649,0.010556657,0.0,0.014590099,0.0,0.025089331,0.0,0.07923841,0.009691238,0.09639575,0.0,0.0,0.025309678,0.0,0.043921813,0.0,0.026349818,0.08651074,0.0408895,0.11266822,0.019172832,0.0,0.0,0.13479543,0.15099955,0.0,0.0,0.059207223,0.0667316,0.10089244,0.117020056,0.025619129,0.0,0.051087666,0.036674432,0.04633618,0.042981036,0.17951435,0.17725858,0.12990203,0.14683431,0.15638041,0.15641552,0.040304624,0.0,0.0,0.0,0.09568766,0.10238063,0.3143391,0.36920828,0.0
0.07451901,0.009581963,0.0,0.018078338,0.0,0.025612697,0.0,0.075113185,0.008665407,0.09960985,0.0,0.0,0.025814999,0.0,0.042691674,0.0,0.02539745,0.084315516,0.042164028,0.11382738,0.019022193,0.0,0.0,0.13222355,0.14898366,0.0,0.0,0.058315232,0.06577845,0.09951687,0.11553746,0.026505122,0.0,0.05228504,0.037110087,0.04686466,0.043437146,0.17877288,0.17649214,0.12849477,0.145461,0.15518966,0.1551776,0.040717073,0.0,0.0,0.0,0.0956496,0.10237555,0.31571686,0.3710184,0.0
0.07202449,0.008969359,0.0,0.020896465,0.0,0.026401998,0.0,0.072586685,0.00800352,0.1024328,0.0,0.0,0.026584499,0.0,0.041358482,0.0,0.024539325,0.081437945,0.04253328,0.114234425,0.019462738,0.0,0.0,0.12989798,0.14672959,0.0,0.0,0.05720722,0.06456283,0.09871311,0.11456401,0.02735075,0.0,0.053569667,0.037754126,0.047086842,0.043593273,0.17724027,0.17492217,0.1274037,0.14426772,0.15358615,0.15352836,0.0413262,0.0,0.0,8.405524e-05,0.09536682,0.1020809,0.31394792,0.36950496,0.0
0.07027939,0.008781446,0.0,0.021618586,0.0,0.027071195,0.0,0.07075982,0.0077863056,0.10337346,0.0,0.0,0.02723702,0.0,0.039651617,0.0,0.023558201,0.07708579,0.04226303,0.11299527,0.020327251,0.0,0.0,0.12842584,0.14504209,0.0,0.0,0.05596959,0.06320108,0.0975251,0.11307971,0.028219242,0.0,0.055653244,0.038810685,0.047280528,0.043728024,0.17304267,0.17070155,0.12549525,0.14205772,0.1518628,0.15178211,0.041885823,0.0,0.0,0.000732427,0.09514205,0.10173273,0.31074283,0.36627868,0.0
0.06727107,0.0079771485,0.0,0.021090113,0.0,0.027386423,0.0,0.067657724,0.00696435,0.103086956,0.0,0.0,0.02753776,0.0,0.03753722,0.0,0.02235657,0.07167656,0.042068087,0.11121575,0.02195797,0.0,0.0,0.12664321,0.14300436,0.0,0.0,0.05475367,0.061847374,0.09540198,0.11048558,0.028825322,0.0,0.058493286,0.04015335,0.047498964,0.043913744,0.16589753,0.16339502,0.12234242,0.13844304,0.14959134,0.1494988,0.0421584,0.0,0.0,0.0015916137,0.09496732,0.101374924,0.30817205,0.36360735,0.0
0.06782292,0.008945202,0.0,0.018479023,0.0,0.027584638,0.0,0.0681466,0.007945575,0.10071544,0.0,0.0,0.02772446,0.0,0.03557819,0.0,0.021097902,0.0669117,0.042120427,0.10904813,0.023475777,0.0,0.0,0.12515298,0.14148478,0.0,0.0,0.05373683,0.06071908,0.09274059,0.10736226,0.029469531,0.0,0.061802037,0.04171654,0.04833542,0.044706732,0.15886801,0.15622754,0.118769325,0.13447003,0.14848092,0.14838567,0.042172495,0.0,0.0,0.002542869,0.09497454,0.10120186,0.30743375,0.3629248,0.0
0.06742546,0.009263393,0.0,0.016757164,0.0,0.027781712,0.0,0.0677153,0.008296011,0.09880336,0.0,0.0,0.02791274,0.0,0.034865916,0.0,0.020275954,0.06667746,0.04267837,0.11007792,0.024596605,0.0,0.0,0.12442102,0.14088188,0.0,0.0,0.05294338,0.0598852,0.09164782,0.106071435,0.029472448,0.0,0.063787855,0.04296674,0.049141325,0.045499332,0.15756024,0.15479662,0.11819117,0.13385324,0.14738737,0.14727925,0.042252026,0.0,0.0,0.0033034738,0.09535387,0.10154769,0.30913493,0.36497575,0.0
0.06913914,0.010416653,0.0,0.014583059,0.0,0.028330317,0.0,0.06934887,0.0095299855,0.09591195,0.0,0.0,0.028456924,0.0,0.035730798,0.0,0.020335356,0.07157242,0.04328698,0.11638048,0.02548794,0.0,0.0,0.1244364,0.14079449,0.0,0.0,0.05246243,0.059425972,0.09278205,0.10744662,0.029031511,0.0,0.06407686,0.043830067,0.04973749,0.046102893,0.16413897,0.16136023,0.122713655,0.13887817,0.14680378,0.1466689,0.042760633,0.0,0.0,0.0038751848,0.0964928,0.10273452,0.31272537,0.3691358,0.0
0.06877612,0.01002896,0.0,0.013232958,0.0,0.028828576,0.0,0.06887052,0.009231782,0.093578056,0.0,0.0,0.028956119,0.0,0.038524285,0.0,0.02155794,0.08232404,0.04396476,0.12898389,0.026348747,0.0,0.0,0.12539858,0.14153923,0.0,0.0,0.052584406,0.059647463,0.09703409,0.11248228,0.027975878,0.0,0.061384954,0.043491714,0.049373377,0.04580973,0.17981622,0.17715354,0.13341866,0.150712,0.14551882,0.14536071,0.04375866,0.0,0.0,0.004009206,0.098178566,0.10458584,0.3178862,0.3749141,0.0
0.06377971,0.005981149,0.0,0.0138571,0.0,0.029358229,0.0,0.06376083,0.0052339863,0.093267694,0.0,0.0,0.029499223,0.0,0.042595994,0.0,0.023798024,0.09513052,0.043807,0.14241041,0.026684936,0.0,0.0,0.12600361,0.14178728,0.0,0.0,0.053170986,0.060346864,0.1024486,0.119043425,0.026658732,0.0,0.056863643,0.04251468,0.047912173,0.044473317,0.19893256,0.19655994,0.14719068,0.16598606,0.14381778,0.1436708,0.04422374,0.0,0.0,0.00356002,0.09941931,0.10609664,0.32123917,0.3785488,0.0
0.060439885,0.0015769992,0.0,0.014644731,0.0,0.029847857,0.0,0.060336538,0.0008559562,0.09372198,0.0,0.0,0.03001994,0.0,0.04823114,0.0,0.026660781,0.110014215,0.042576574,0.15235229,0.025909271,0.0,0.0,0.12639114,0.14206606,0.0,0.0,0.05422557,0.061536036,0.10976398,0.12771837,0.025613591,0.0,0.051166445,0.041004837,0.046045914,0.042755373,0.21927148,0.2174604,0.16202137,0.1825451,0.14259583,0.14249778,0.04418057,0.0,0.0,0.0025112606,0.09969377,0.10688616,0.32132578,0.3786931,0.0
0.05772088,0.0,0.0,0.017022617,0.0,0.030286191,0.0,0.05754611,0.0,0.095944375,0.0,0.0,0.030502541,0.0,0.0547798,0.0,0.029679695,0.12531094,0.03986814,0.15625195,0.023149438,0.0,0.0,0.12594178,0.14178523,0.0,0.0,0.055185936,0.0626329,0.118775286,0.13803586,0.024642013,0.0,0.045303766,0.039657697,0.04379344,0.040650655,0.2376863,0.23656845,0.17589846,0.1980807,0.14015952,0.14013673,0.044497836,0.0,0.0,0.00096706394,0.09903633,0.106985256,0.3165266,0.37356007,0.0
0.05571313,0.0,0.0,0.02017428,0.0,0.030467749,0.0,0.05544129,0.0,0.09963659,0.0,0.0,0.030732092,0.0,0.061008617,0.0,0.03216142,0.13860765,0.03642058,0.15423843,0.019478127,0.0,0.0,0.123866856,0.13993785,0.0,0.0,0.0555352,0.063066274,0.12845343,0.14885211,0.023773951,0.0,0.0408269,0.03890974,0.041392714,0.038350105,0.2502589,0.24980676,0.18619244,0.2096704,0.1359576,0.13603432,0.04621647,0.0,0.0,0.0,0.097619936,0.106394485,0.30710527,0.36339787,0.0
0.050649367,0.0,0.0,0.023944497,0.0,0.029999118,0.0,0.05029299,0.0,0.10521655,0.0,0.0,0.030302417,0.0,0.06595447,0.0,0.03377585,0.1484296,0.033805072,0.14915556,0.01705517,0.0,0.0,0.119833626,0.13628182,0.0,0.0,0.055254165,0.062804535,0.13726766,0.158622,0.023007318,0.0,0.038325563,0.038716927,0.039169125,0.03615706,0.25583857,0.25582403,0.1909912,0.21520059,0.1290775,0.12926754,0.048864946,0.0,0.0,0.0,0.09539101,0.104844056,0.29494828,0.35019627,0.0
0.04166212,0.0,0.0,0.028091878,0.0,0.028969487,0.0,0.04124085,0.0,0.112180986,0.0,0.0,0.029293425,0.0,0.06891084,0.0,0.034655355,0.15356712,0.03271219,0.143712,0.01688605,0.0,0.0,0.11439935,0.13123627,0.0,0.0,0.054555014,0.062064577,0.14376077,0.16572343,0.02224566,0.0,0.037254833,0.038692158,0.0372164,0.03419711,0.25526455,0.2552713,0.19021937,0.21454537,0.12021675,0.12048936,0.051230114,0.0,0.0,0.0,0.09243353,0.10232718,0.28212488,0.33648574,0.0
0.039623257,0.0,0.0,0.028637901,0.0,0.027732205,0.0,0.039103203,0.0,0.115780376,0.0,0.0,0.028059743,0.0,0.07041781,0.0,0.0351829,0.15660922,0.03298438,0.14075886,0.018037302,0.0,0.0,0.109983526,0.1270588,0.0,0.0,0.054010734,0.06147092,0.14898978,0.17124811,0.021666724,0.0,0.036041647,0.038012393,0.035802394,0.032778393,0.25399375,0.25376186,0.18711323,0.2112204,0.1131843,0.11348842,0.053676434,0.0,0.0,0.0,0.08976312,0.099887475,0.27150995,0.32551068,0.0
0.03667009,0.0,0.0,0.028909788,0.0,0.026178038,0.0,0.036037795,0.0,0.118194625,0.0,0.0,0.026500344,0.0,0.07110086,0.0,0.035467654,0.15775973,0.033140495,0.13859123,0.017404262,0.0,0.0,0.107646294,0.12473454,0.0,0.0,0.053641386,0.061065704,0.15275836,0.17499182,0.021019502,0.0,0.034510747,0.037281096,0.034317877,0.031354792,0.25353062,0.25296864,0.18434714,0.20808566,0.107225314,0.10754971,0.05588319,0.0,0.0,0.0,0.08767916,0.097859025,0.26383275,0.31750605,0.0
0.034278568,0.0,0.0,0.027554817,0.0,0.02495293,0.0,0.0335183,0.0,0.118081406,0.0,0.0,0.025271421,0.0,0.07143693,0.0,0.035492748,0.158012,0.0331167,0.13737419,0.016077459,0.0,0.0,0.10599612,0.122827835,0.0,0.0,0.05351549,0.060882065,0.15525472,0.17721474,0.020524565,0.0,0.033471588,0.03679468,0.03324721,0.030387878,0.25360003,0.2526992,0.18232146,0.20572424,0.10368711,0.10403911,0.05709784,0.0,0.0,0.0,0.086183116,0.096335396,0.25885433,0.3121761,0.0
0.029595427,0.0,0.0,0.025159396,0.0,0.024223449,0.0,0.028792016,0.0,0.11647789,0.0,0.0,0.024540752,0.0,0.07142926,0.0,0.035366114,0.15710588,0.032824118,0.13567686,0.014219935,0.0,0.0,0.10545343,0.122388095,0.0,0.0,0.053609967,0.060941387,0.15645999,0.17800038,0.020212673,0.0,0.032828987,0.036407463,0.03265556,0.029911058,0.2532824,0.2521949,0.18016702,0.20329905,0.101342216,0.10174959,0.056891672,0.0,0.0,0.0,0.08486318,0.09499629,0.25512025,0.30793,0.0
0.028691012,0.0,0.0,0.020225085,0.0,0.024273098,0.0,0.027915616,0.0,0.11211323,0.0,0.0,0.024590405,0.0,0.070264645,0.0,0.03510767,0.1533581,0.03235655,0.13286433,0.013480394,0.0,0.0,0.10555899,0.12248856,0.0,0.0,0.053729955,0.06101215,0.15548684,0.17641857,0.01976213,0.0,0.033024706,0.036128435,0.032664716,0.029988527,0.24928233,0.24806638,0.1759201,0.19859979,0.10188143,0.1023542,0.055305917,0.0,0.0,0.0,0.083708465,0.09379143,0.25194663,0.30421984,0.0
0.03159542,0.0,0.0,0.0125660375,0.0,0.024586976,0.0,0.030911293,0.0,0.10471016,0.0,0.0,0.024901463,0.0,0.06801142,0.0,0.03483188,0.14721917,0.032036435,0.12990819,0.013293901,0.0,0.0,0.10745291,0.12423346,0.0,0.0,0.05400461,0.061274726,0.15263611,0.17292133,0.019378822,0.0,0.033392984,0.035545394,0.03298156,0.030317202,0.24204576,0.24080332,0.1698901,0.19180511,0.1036953,0.104218364,0.053255886,0.0,0.0,0.0,0.08294585,0.092820756,0.2500649,0.30165547,0.0
0.03476724,0.0,0.0,0.004917018,0.0,0.024837306,0.0,0.034193903,0.0,0.09684433,0.0,0.0,0.025147136,0.0,0.064618364,0.0,0.034423985,0.13908859,0.032063328,0.12643304,0.013359042,0.0,0.0,0.109897114,0.12613398,0.0,0.0,0.05427119,0.061525807,0.14719516,0.1667755,0.018928194,0.0,0.0338806,0.034743533,0.033208188,0.030513179,0.23091307,0.22956446,0.1616384,0.18237606,0.10568609,0.10622367,0.050801616,0.0,0.0,0.0,0.082248256,0.0916573,0.2487939,0.29942197,0.0
0.03749948,0.0,0.0,0.0,0.0,0.025164312,0.0,0.03706275,0.0,0.08979475,0.0,0.0,0.025470655,0.0,0.059682384,0.0,0.033604953,0.1285146,0.033066336,0.121228345,0.014417406,0.0,0.0,0.111493,0.127051,0.0,0.0,0.05429262,0.06148334,0.13838609,0.1571127,0.018671215,0.0,0.034963444,0.0337299,0.033377215,0.0306152,0.21407214,0.21246672,0.14948905,0.16864356,0.108101375,0.10862386,0.048356492,0.0,0.0,0.0,0.081390016,0.09007219,0.24709472,0.29657042,0.0
0.041773066,0.0,0.0,0.0,0.0,0.025392028,0.0,0.041520413,0.0,0.0840283,0.0,0.0,0.025694523,0.0,0.053231858,0.0,0.03234666,0.11553981,0.035392143,0.11448777,0.016489191,0.0,0.0,0.11259444,0.12768346,0.0,0.0,0.054043256,0.06112936,0.12641162,0.14420566,0.018919677,0.0,0.036525767,0.03227958,0.033774078,0.030894335,0.1924803,0.19054304,0.1331796,0.15040034,0.11197667,0.112461805,0.04604917,0.0,0.0,0.0,0.08054795,0.08818744,0.24510491,0.2934314,0.0
0.04530361,0.0,0.0,0.0,0.0,0.025051197,0.0,0.045292478,0.0,0.08022119,0.0,0.0,0.025349852,0.0,0.045879208,0.0,0.030585263,0.10145674,0.039391518,0.107321285,0.020303668,0.0,0.0,0.11301876,0.12791227,0.0,0.0,0.0533489,0.060280543,0.11187485,0.12865435,0.019110497,0.0,0.038906395,0.030728191,0.034501176,0.031491056,0.16802692,0.16569598,0.1137461,0.12887976,0.1171978,0.11763428,0.0436666,0.0,0.0,0.0,0.07987252,0.08622827,0.2440714,0.29145667,0.0
0.047857292,0.0,0.0,0.0,0.0,0.024012752,0.0,0.048122637,0.0,0.07833175,0.0,0.0,0.024308745,0.0,0.03984512,0.0,0.028649218,0.09158003,0.045178086,0.10344079,0.025730029,0.0,0.0,0.11319339,0.12847726,0.0,0.0,0.052531406,0.05932118,0.09863512,0.114563175,0.019242708,0.0,0.041089766,0.02894099,0.03586135,0.032741234,0.14922273,0.14657156,0.09644592,0.10996778,0.123130806,0.123501785,0.041794688,0.0,0.0,5.3488067e-05,0.079639286,0.08480888,0.2456578,0.29271424,0.0
0.048691746,0.0,0.0,0.0,0.0,0.023266945,0.0,0.049181513,0.0,0.07743455,0.0,0.0,0.023562038,0.0,0.03617005,0.0,0.026936622,0.087373845,0.051449258,0.10473454,0.032731768,0.0,0.0,0.11165778,0.12692878,0.0,0.0,0.051565163,0.058196366,0.08914125,0.10451221,0.019505728,0.0,0.043203708,0.027833335,0.037951946,0.03470213,0.13982141,0.13692671,0.0849015,0.09745565,0.12908503,0.12937322,0.04107146,0.0,0.0,0.0017375224,0.0795851,0.08389272,0.24769127,0.29480356,0.0
0.047604624,0.0,0.0,0.0,0.0,0.02317095,0.0,0.04818018,0.0,0.077626154,0.0,0.0,0.023465328,0.0,0.03441871,0.0,0.025694892,0.08711896,0.056927614,0.110677585,0.040709794,0.0,0.0,0.10858979,0.123268455,0.0,0.0,0.050632216,0.057091475,0.083526164,0.09864439,0.020165604,0.0,0.04527647,0.027669977,0.040349804,0.036961265,0.13822809,0.13521223,0.07953608,0.09170469,0.13295576,0.13314976,0.0413284,0.0,0.0,0.0041327886,0.079502776,0.0832032,0.24898835,0.296176,0.0
0.04640694,0.0,0.0,0.0,0.0,0.023598846,0.0,0.0469065,0.0,0.077993825,0.0,0.0,0.02389499,0.0,0.03400779,0.0,0.025058083,0.08956779,0.06099409,0.11928223,0.048250396,0.0,0.0,0.10526856,0.11922081,0.0,0.0,0.049915608,0.056222312,0.08111694,0.09621243,0.020834262,0.0,0.04687358,0.028055359,0.042328686,0.038842544,0.14212906,0.13912383,0.07917352,0.09147894,0.13505402,0.13517298,0.041681767,0.0,0.0,0.0065292427,0.07944272,0.082695946,0.2503385,0.29753852,0.0
0.0444726,0.0,0.0,0.0,0.0,0.024344197,0.0,0.044815224,0.0,0.07900424,0.0,0.0,0.024643173,0.0,0.03455126,0.0,0.025043016,0.09383068,0.063662685,0.12808329,0.053608127,0.0,0.0,0.10277844,0.11641984,0.0,0.0,0.049583595,0.055795666,0.081378415,0.096561976,0.021202734,0.0,0.047143966,0.028212363,0.043107852,0.03961198,0.14901347,0.1460658,0.08237308,0.095281675,0.13531923,0.13539407,0.04208156,0.0,0.0,0.008078885,0.079636216,0.08266692,0.25259602,0.29998815,0.0
0.050884906,0.0,0.0,0.0,0.0,0.025474872,0.0,0.051055722,0.0,0.07842531,0.0,0.0,0.025776777,0.0,0.03590662,0.0,0.025433917,0.09879694,0.06482251,0.1338868,0.055484682,0.0,0.0,0.10183623,0.115783736,0.0,0.0,0.049863577,0.05605377,0.08408454,0.099403776,0.021874089,0.0,0.04653961,0.02805215,0.043259677,0.03979086,0.15736243,0.15459593,0.087766804,0.10161995,0.13704333,0.13709998,0.042664945,0.0,0.0,0.008334849,0.08044498,0.08353806,0.2562704,0.30429286,0.0
0.056874186,0.0,0.0,0.0,0.0,0.026401917,0.0,0.05691851,0.0,0.0778479,0.0,0.0,0.026699197,0.0,0.037046626,0.0,0.025792716,0.10137938,0.06440111,0.13548456,0.054451354,0.0,0.0,0.101323724,0.11576887,0.0,0.0,0.050101403,0.05628754,0.08710675,0.10244745,0.022384994,0.0,0.04570893,0.027940327,0.042668246,0.039258875,0.16318461,0.16058646,0.09312843,0.10782146,0.13861822,0.13866667,0.04314834,0.0,0.0,0.0077783307,0.08139432,0.0847641,0.25983214,0.3084985,0.0
0.057726514,0.0,0.0,0.0,0.0,0.026892807,0.0,0.057690695,0.0,0.07854895,0.0,0.0,0.027183194,0.0,0.03780541,0.0,0.0260721,0.10174635,0.062734306,0.13435608,0.051605284,0.0,0.0,0.10127248,0.116256215,0.0,0.0,0.050044246,0.056249395,0.089633316,0.10510706,0.022553656,0.0,0.044721745,0.02785281,0.041706495,0.038347673,0.16695875,0.1645425,0.09783926,0.11313121,0.13966538,0.13970566,0.04294716,0.0,0.0,0.006879408,0.08205851,0.085808076,0.26214755,0.31132427,0.0
0.05433934,0.0,0.0,0.0,0.0,0.027223298,0.0,0.054259304,0.0,0.07859694,0.0,0.0,0.02750391,0.0,0.038324557,0.0,0.026221942,0.101186134,0.06074813,0.13317084,0.048406117,0.0,0.0,0.10122827,0.116615094,0.0,0.0,0.049719155,0.055941816,0.091763034,0.10743765,0.022323515,0.0,0.043534905,0.027654871,0.040535375,0.037205383,0.16944918,0.16714638,0.10185103,0.11752602,0.13902727,0.13904512,0.042861067,0.0,0.0,0.006034054,0.082619324,0.08675492,0.26295912,0.31252867,0.0
