EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010574812,0.07709091,0.07904586,0.0,0.0,0.017659845,0.0,0.01011324,0.07712113,0.0,0.07125025,0.0,0.017581865,0.0,0.020198751,0.0,0.0072252075,0.07191851,0.049560644,0.12438497,0.068309374,0.0,0.0,0.055870175,0.030826377,0.0,0.0,0.01809885,0.019385614,0.077964164,0.082242414,0.011888713,0.0,0.0,0.0,0.01290339,0.01026527,0.119920075,0.11430906,0.080362335,0.08306595,0.098181635,0.09724026,0.040450945,0.0,0.0,0.005754946,0.06212112,0.063432924,0.11808832,0.14691108,0.0
0.007929176,0.07628975,0.08167298,0.0,0.0,0.01759299,0.0,0.007427212,0.07629423,0.0,0.073362306,0.0,0.017516382,0.0,0.019251106,0.0,0.00656555,0.06932552,0.049320605,0.12648404,0.06920124,0.0,0.0,0.05501046,0.029814543,0.0,0.0,0.017879955,0.019086989,0.07739122,0.08136813,0.011877991,0.0,0.0,0.0,0.014077043,0.011383537,0.12098724,0.1155332,0.080176026,0.0826774,0.09936555,0.09839979,0.03949103,0.0,0.0,0.0066320035,0.061953496,0.063003205,0.118491575,0.14733838,0.0
0.009232732,0.07638087,0.0849894,0.0,0.0,0.01788093,0.0,0.008643729,0.076369315,0.0,0.07612143,0.0,0.01779822,0.0,0.019457242,0.0,0.006353242,0.07069245,0.049137685,0.13193063,0.069591075,0.0,0.0,0.055258527,0.02972619,0.0,0.0,0.017719347,0.018900452,0.07822965,0.08220896,0.011671744,0.0,0.0,0.0,0.014655102,0.011955193,0.127471,0.121995926,0.083859056,0.086463906,0.0990748,0.09806802,0.039244905,0.0,0.0,0.0072002,0.061874494,0.06293945,0.11893457,0.1479353,0.0
0.011833016,0.077243514,0.089314386,0.0,0.0,0.01813528,0.0,0.0111319525,0.07721754,0.0,0.07989267,0.0,0.01804003,0.0,0.020650083,0.0,0.0065551805,0.075251184,0.049081486,0.13895759,0.069335654,0.0,0.0,0.05724363,0.03127466,0.0,0.0,0.017690774,0.018908653,0.07990363,0.08416739,0.011305462,0.0,0.0,0.0,0.014724314,0.012089001,0.13750233,0.13181186,0.090245225,0.093199916,0.0977557,0.09671192,0.039812416,0.0,0.0,0.0074593625,0.061912578,0.06323854,0.11927745,0.14843783,0.0
0.011778051,0.07737198,0.09309423,0.0,0.0,0.01820524,0.0,0.010977321,0.07731829,0.0,0.08337362,0.0,0.018096613,0.0,0.022523845,0.0,0.007083897,0.08208699,0.048934378,0.1458306,0.06828749,0.0,0.0,0.060592726,0.034158714,0.0,0.0,0.017815875,0.019123377,0.081603095,0.086341694,0.010612309,0.0,0.0,0.0,0.014253938,0.011748218,0.1487965,0.14265987,0.09805345,0.10149703,0.09539893,0.09432913,0.040699214,0.0,0.0,0.0073228213,0.061952535,0.06369964,0.11912866,0.14846267,0.0
0.010199852,0.07718502,0.094647884,0.0,0.0,0.018250018,0.0,0.009356645,0.07711381,0.0,0.085084274,0.0,0.018132865,0.0,0.02452848,0.0,0.007717525,0.088780716,0.048344374,0.14962222,0.06642747,0.0,0.0,0.06415135,0.03735163,0.0,0.0,0.01793821,0.019353801,0.082409866,0.08761191,0.009817628,0.0,0.0,0.0,0.013432753,0.01106404,0.15738147,0.15064666,0.10515809,0.10908441,0.09234812,0.091273695,0.04178059,0.0,0.0,0.006909001,0.06205021,0.064290166,0.118456036,0.14799406,0.0
0.0074518328,0.07590634,0.09376499,0.0,0.0,0.018349087,0.0,0.0066655157,0.07583768,0.0,0.084777035,0.0,0.018228432,0.0,0.026330577,0.0,0.008288631,0.09436878,0.04757754,0.15011401,0.0643539,0.0,0.0,0.06654483,0.039548717,0.0,0.0,0.018060183,0.019564014,0.082738385,0.088279426,0.009508775,0.0,0.0,0.0,0.012560411,0.010302598,0.16175576,0.15434977,0.10971406,0.11399776,0.08872764,0.087665394,0.04300205,0.0,0.0,0.006273517,0.062294964,0.06495593,0.11735982,0.1470613,0.0
0.0052467654,0.073762186,0.09191427,0.0,0.0,0.018519733,0.0,0.004611534,0.073717766,0.0,0.0837101,0.0,0.018399362,0.0,0.027421396,0.0,0.008659981,0.09809647,0.047126777,0.148012,0.06303361,0.0,0.0,0.06671395,0.03957767,0.0,0.0,0.018084804,0.019624243,0.08295669,0.08861187,0.0098057855,0.0,0.0,0.0,0.011753234,0.009576511,0.160932,0.15292512,0.110380694,0.11478379,0.08494299,0.083903775,0.044395722,0.0,0.0,0.005570066,0.06258108,0.065527946,0.1160772,0.1457778,0.0
0.0012457133,0.07016944,0.091652706,0.0,0.0,0.018409887,0.0,0.0008095382,0.07015015,0.0,0.08392421,0.0,0.018292863,0.0,0.02770316,0.0,0.008776335,0.100074716,0.04718348,0.14593886,0.06310159,0.0,0.0,0.06530401,0.038180873,0.0,0.0,0.018025605,0.019565105,0.0835105,0.0890989,0.01025082,0.0,0.0,0.0,0.011195351,0.009080324,0.15749206,0.14913282,0.10794511,0.112287834,0.08154225,0.08052807,0.045238674,0.0,0.0,0.0050534015,0.06254587,0.065575324,0.11489698,0.14431706,0.0
0.00020216778,0.06756638,0.091432616,0.0,0.0,0.018200122,0.0,0.0,0.06756693,0.0,0.08360591,0.0,0.018091273,0.0,0.027369639,0.0,0.008680865,0.09994638,0.047397792,0.1434219,0.06373134,0.0,0.0,0.06291577,0.03599389,0.0,0.0,0.017928705,0.019438494,0.08411726,0.08953882,0.010656942,0.0,0.0,0.0,0.010965766,0.008856929,0.15231304,0.14393596,0.10386446,0.108007245,0.0796716,0.07867287,0.045455538,0.0,0.0,0.004674602,0.06213009,0.06509998,0.113961995,0.14291142,0.0
0.0008900091,0.065591075,0.091034316,0.0,0.0,0.01794778,0.0,0.00070905965,0.06560171,0.0,0.08264549,0.0,0.017850224,0.0,0.026655512,0.0,0.008417662,0.09806841,0.047704168,0.13990301,0.06430271,0.0,0.0,0.0601632,0.033612907,0.0,0.0,0.017839849,0.019299932,0.0842959,0.08950649,0.011091634,0.0,0.0,0.0,0.01092909,0.008793072,0.14580189,0.13764992,0.09880588,0.10262422,0.07837837,0.07739715,0.045574047,0.0,0.0,0.0044989395,0.061349418,0.06415055,0.112908304,0.14119644,0.0
0.0026844298,0.06400864,0.0905245,0.0,0.0,0.01774502,0.0,0.002544323,0.064018376,0.0,0.08135615,0.0,0.017658383,0.0,0.025821006,0.0,0.008061612,0.095193006,0.048221715,0.13574265,0.06453489,0.0,0.0,0.057219073,0.031202478,0.0,0.0,0.017835995,0.019237138,0.084164575,0.08916878,0.011656982,0.0,0.0,0.0,0.010970817,0.008788767,0.13891892,0.13110389,0.09344956,0.09687738,0.07714324,0.07618731,0.04602244,0.0,0.0,0.0044351686,0.060404405,0.06296959,0.11170353,0.13929012,0.0
0.0018984308,0.06180129,0.09021499,0.0,0.0,0.01756172,0.0,0.0017680163,0.06180223,0.0,0.08031316,0.0,0.01748754,0.0,0.025110284,0.0,0.00773067,0.09261879,0.049081694,0.13162744,0.064909264,0.0,0.0,0.054241814,0.028760547,0.0,0.0,0.017880892,0.019221064,0.08379924,0.088657394,0.012229089,0.0,0.0,0.0,0.011047033,0.008829176,0.13225962,0.1247841,0.088049576,0.09106352,0.07606861,0.07515162,0.046371423,0.0,0.0,0.004510125,0.059409097,0.061729558,0.11056611,0.13752936,0.0
0.0025659506,0.06128004,0.090915054,0.0,0.0,0.017543877,0.0,0.0024142219,0.061286658,0.0,0.080152534,0.0,0.017481878,0.0,0.02447459,0.0,0.0073882123,0.090638086,0.050269797,0.12896574,0.066060506,0.0,0.0,0.051319838,0.0264005,0.0,0.0,0.01792584,0.019209323,0.08326324,0.08802268,0.012721568,0.0,0.0,0.0,0.011368424,0.009096106,0.12664154,0.119517475,0.083187155,0.08587701,0.075978994,0.075086996,0.046358116,0.0,0.0,0.00473927,0.05869603,0.060751118,0.11013436,0.13674065,0.0
0.0010074717,0.06024387,0.091401875,0.0,0.0,0.017649947,0.0,0.0008379873,0.060257144,0.0,0.07993542,0.0,0.017601088,0.0,0.02405475,0.0,0.007142533,0.08942373,0.051804133,0.12673295,0.06780778,0.0,0.0,0.047670066,0.023101019,0.0,0.0,0.017922657,0.019134361,0.08259995,0.087285936,0.013292566,0.0,0.0,0.0,0.01159215,0.009282323,0.12077956,0.11393066,0.07843078,0.08082084,0.075672664,0.07479939,0.04630753,0.0,0.0,0.0050247796,0.05807576,0.059893116,0.109727174,0.13608323,0.0
0.0,0.058664866,0.092635676,0.0,0.0,0.0177835,0.0,0.0,0.058686756,0.0,0.080568545,0.0,0.017747624,0.0,0.0235197,0.0,0.006873217,0.087985404,0.0535933,0.1251867,0.07049461,0.0,0.0,0.043149784,0.018768223,0.0,0.0,0.017726032,0.01884896,0.081630155,0.08620459,0.013831594,0.0,0.0,0.0,0.01176635,0.009411332,0.11448014,0.10789411,0.07347265,0.075592406,0.074845195,0.07397982,0.046310104,0.0,0.0,0.0054951617,0.057606585,0.059165902,0.10929848,0.13546358,0.0
0.0,0.056934908,0.094475605,0.0,0.0,0.017871553,0.0,0.0,0.056962494,0.0,0.08199522,0.0,0.01784889,0.0,0.022694295,0.0,0.006484414,0.08562227,0.055500988,0.12418476,0.07404786,0.0,0.0,0.03820572,0.013885656,0.0,0.0,0.017274182,0.018291615,0.08048646,0.08485709,0.014151761,0.0,0.0,0.0,0.011954795,0.009528897,0.107963264,0.10170473,0.068541065,0.07041773,0.07456168,0.07369687,0.0462668,0.0,0.0,0.0062856753,0.057301674,0.058605686,0.109176174,0.13526954,0.0
0.0,0.05715385,0.09685315,0.0,0.0,0.018192843,0.0,0.0,0.057198837,0.0,0.0837789,0.0,0.018186826,0.0,0.021589154,0.0,0.005967966,0.08214835,0.057280563,0.12326096,0.07792611,0.0,0.0,0.033557117,0.009355115,0.0,0.0,0.016634163,0.017538277,0.079058796,0.0832313,0.014291124,0.0,0.0,0.0,0.01260057,0.010030593,0.10194968,0.09618518,0.06381391,0.06547978,0.07641989,0.07553963,0.045727473,0.0,0.0,0.0073339376,0.057266846,0.058282405,0.109633476,0.13576743,0.0
0.0,0.059046928,0.09923364,0.0,0.0,0.018830782,0.0,0.0,0.059117887,0.0,0.08554125,0.0,0.018840998,0.0,0.02032185,0.0,0.005404011,0.07769407,0.05874984,0.121555716,0.08105205,0.0,0.0,0.029605372,0.005523065,0.0,0.0,0.015969582,0.01675862,0.07742587,0.08142547,0.014458958,0.0,0.0,0.0,0.013551223,0.010788696,0.09652628,0.091327146,0.059507105,0.06096366,0.07952243,0.0786169,0.045193747,0.0,0.0,0.008498612,0.057391852,0.058090463,0.11029045,0.13652658,0.0
0.0,0.058688078,0.1009054,0.0,0.0,0.019553201,0.0,0.0,0.05876554,0.0,0.08694521,0.0,0.019580415,0.0,0.019231975,0.0,0.0049965973,0.07338521,0.0596777,0.11932126,0.08267622,0.0,0.0,0.02656226,0.0024288297,0.0,0.0,0.015377946,0.016070383,0.07586816,0.07981004,0.014645029,0.0,0.0,0.0,0.014391049,0.0114548635,0.09258585,0.08785203,0.056056436,0.057298243,0.08221205,0.08128893,0.0443009,0.0,0.0,0.009593548,0.057309188,0.05771722,0.11051555,0.13684726,0.0
0.0,0.057849698,0.10257831,0.0,0.0,0.020344583,0.0,0.0,0.057927337,0.0,0.08869888,0.0,0.020384118,0.0,0.018437428,0.0,0.0046531665,0.06993912,0.059905007,0.118063435,0.082938686,0.0,0.0,0.024592033,0.00028012507,0.0,0.0,0.014831154,0.015457934,0.07489527,0.07884376,0.014781905,0.0,0.0,0.0,0.01501927,0.011933215,0.09138045,0.08701295,0.05462652,0.055788636,0.083995625,0.083045565,0.043456472,0.0,0.0,0.010514455,0.057251222,0.05746814,0.11074132,0.13732618,0.0
0.0,0.056749776,0.103787705,0.0,0.0,0.021086425,0.0,0.0,0.056817695,0.0,0.09033746,0.0,0.021131922,0.0,0.018057568,0.0,0.0044450886,0.067660674,0.05954082,0.11814031,0.08229267,0.0,0.0,0.023518125,0.0,0.0,0.0,0.014392808,0.014970357,0.07474207,0.07872631,0.014967737,0.0,0.0,0.0,0.015377696,0.0121903345,0.09261614,0.088473246,0.055191424,0.056366466,0.0849313,0.08396203,0.04300932,0.0,0.0,0.011237242,0.057264343,0.05741939,0.11090249,0.1377537,0.0
0.0,0.057943232,0.104651384,0.0,0.0,0.021800082,0.0,0.0,0.05800873,0.0,0.09162194,0.0,0.021845136,0.0,0.018077105,0.0,0.0043719946,0.066537134,0.058828242,0.1194171,0.08115614,0.0,0.0,0.023296015,0.0,0.0,0.0,0.0141277965,0.014668485,0.07536964,0.07945571,0.015367606,0.0,0.0,0.0,0.01579865,0.01254287,0.095620975,0.09160812,0.057304107,0.05859553,0.08650466,0.08551547,0.042816244,0.0,0.0,0.011627,0.05763645,0.05783754,0.1114182,0.13854091,0.0
0.00067983614,0.05956442,0.105588585,0.0,0.0,0.022119297,0.0,0.0004915851,0.0596167,0.0,0.09308696,0.0,0.02215521,0.0,0.018429589,0.0,0.004427684,0.06641718,0.057813287,0.121804476,0.07960394,0.0,0.0,0.023903677,0.0,0.0,0.0,0.014040539,0.014560401,0.076589026,0.080791995,0.015841698,0.0,0.0,0.0,0.016086766,0.01283501,0.10005139,0.095993176,0.06073717,0.062225014,0.087924145,0.08691699,0.042722978,0.0,0.0,0.011736883,0.058156744,0.058501042,0.1121221,0.13949868,0.0
0.0012562824,0.06218647,0.10730618,0.0,0.0,0.021949343,0.0,0.001002226,0.062220916,0.0,0.09535031,0.0,0.021968942,0.0,0.019128555,0.0,0.0045444206,0.06778394,0.0566222,0.12656043,0.07832741,0.0,0.0,0.025471015,0.0,0.0,0.0,0.014075538,0.01460289,0.0785134,0.08281079,0.016026752,0.0,0.0,0.0,0.016260255,0.013082481,0.1069002,0.10264024,0.06617339,0.06800857,0.089829,0.08879197,0.04235895,0.0,0.0,0.01165642,0.05881494,0.0594495,0.113573775,0.14138533,0.0
0.0017194333,0.06598668,0.10976699,0.0,0.0,0.021380376,0.0,0.0013997215,0.066000916,0.0,0.09829354,0.0,0.02137598,0.0,0.020053443,0.0,0.0047188136,0.069987796,0.055345897,0.13321222,0.07746132,0.0,0.0,0.027758455,0.0001920145,0.0,0.0,0.014175652,0.014727166,0.08073246,0.08503033,0.015833965,0.0,0.0,0.0,0.016169311,0.013128797,0.11541517,0.11080563,0.073504254,0.07580055,0.0918431,0.0907661,0.042160355,0.0,0.0,0.011438465,0.05954369,0.060606785,0.11555077,0.14390828,0.0
0.0037042662,0.07159085,0.11206033,0.0,0.0,0.020652637,0.0,0.003311593,0.07159237,0.0,0.100890964,0.0,0.020624872,0.0,0.021066811,0.0,0.005004278,0.07219313,0.05385451,0.1402758,0.0765983,0.0,0.0,0.030948503,0.0025394112,0.0,0.0,0.014319688,0.0149152875,0.0825997,0.086860776,0.015241934,0.0,0.0,0.0,0.016018884,0.013136406,0.12456219,0.11953612,0.0822234,0.085041694,0.09532052,0.09419407,0.041662358,0.0,0.0,0.01101885,0.06039133,0.0619945,0.118119106,0.14712094,0.0
0.0054413904,0.077743836,0.11384652,0.0,0.0,0.019936578,0.0,0.0049825655,0.07774063,0.0,0.10284364,0.0,0.019891504,0.0,0.02220356,0.0,0.0054187174,0.07436827,0.05206844,0.14661871,0.07510552,0.0,0.0,0.035048492,0.005977245,0.0,0.0,0.014512531,0.015186973,0.08377126,0.08799857,0.014324236,0.0,0.0,0.0,0.015843365,0.013118102,0.13363351,0.12814917,0.091787666,0.09517588,0.09986171,0.09867158,0.04052098,0.0,0.0,0.01037376,0.06123045,0.06343709,0.12105413,0.15079375,0.0
0.008495009,0.08398226,0.115897685,0.0,0.0,0.01948477,0.0,0.007994497,0.0839939,0.0,0.104909234,0.0,0.019427855,0.0,0.023485206,0.0,0.005940692,0.07647825,0.0500542,0.15184277,0.07274465,0.0,0.0,0.03946028,0.009898284,0.0,0.0,0.014739532,0.0155227445,0.08444839,0.08864177,0.013417679,0.0,0.0,0.0,0.015616117,0.013026402,0.14234965,0.1363855,0.10173775,0.10572861,0.10398352,0.10271421,0.039523687,0.0,0.0,0.009544564,0.062089253,0.06490541,0.123962626,0.15448421,0.0
0.010846317,0.08890562,0.11874921,0.0,0.0,0.019067418,0.0,0.010362727,0.08894664,0.0,0.107666306,0.0,0.019002639,0.0,0.02486669,0.0,0.0065744235,0.07879045,0.04812379,0.15596414,0.07017247,0.0,0.0,0.043649703,0.013724627,0.0,0.0,0.015027225,0.01593601,0.08491625,0.08901091,0.012612279,0.0,0.0,0.0,0.015276247,0.01282511,0.14998165,0.14350286,0.11106472,0.11561367,0.10656491,0.105232224,0.039222445,0.0,0.0,0.00876703,0.0628584,0.066243276,0.12650274,0.15773658,0.0
0.0098120365,0.09132677,0.12283769,0.0,0.0,0.018690553,0.0,0.009414188,0.09140694,0.0,0.111422524,0.0,0.018620579,0.0,0.026027726,0.0,0.007289655,0.080376066,0.046275202,0.15861,0.06772947,0.0,0.0,0.04718657,0.017167563,0.0,0.0,0.015334642,0.016376263,0.08490779,0.08886036,0.011922774,0.0,0.0,0.0,0.01502046,0.012689526,0.15528046,0.14831805,0.11828546,0.12327359,0.10746296,0.10610601,0.03931646,0.0,0.0,0.008206959,0.06348675,0.06729473,0.12833618,0.16007903,0.0
0.008524271,0.09248853,0.12750861,0.0,0.0,0.01859926,0.0,0.0082404,0.092621714,0.0,0.11548656,0.0,0.018527783,0.0,0.026714293,0.0,0.007964283,0.08106489,0.04473034,0.16026814,0.06602466,0.0,0.0,0.050025344,0.020221485,0.0,0.0,0.015640192,0.016812352,0.08462642,0.08847731,0.011414528,0.0,0.0,0.0,0.01516076,0.012892203,0.15797509,0.150665,0.122722246,0.128009,0.10816632,0.10681139,0.03941893,0.0,0.0,0.007906097,0.06414436,0.068184726,0.12981638,0.16192098,0.0
0.0063510737,0.091922805,0.1325298,0.0,0.0,0.018785626,0.0,0.0061689615,0.09210677,0.0,0.11963778,0.0,0.018713932,0.0,0.026856842,0.0,0.008495465,0.080701716,0.043474585,0.1609669,0.064944014,0.0,0.0,0.052333437,0.023014018,0.0,0.0,0.015916115,0.01720302,0.08404866,0.08787176,0.011095251,0.0,0.0,0.0,0.015678713,0.013417378,0.1583268,0.15082498,0.12439774,0.12984708,0.10861102,0.10727466,0.039406627,0.0,0.0,0.007878607,0.06470875,0.06878111,0.13070664,0.16295682,0.0
0.01019736,0.092721984,0.13726059,0.0,0.0,0.019188952,0.0,0.010055137,0.09296342,0.0,0.12321504,0.0,0.019116346,0.0,0.026586298,0.0,0.0087812375,0.07971889,0.04268319,0.16110884,0.06464099,0.0,0.0,0.05428318,0.025611298,0.0,0.0,0.016200561,0.017573748,0.08355103,0.087419376,0.011072927,0.0,0.0,0.0,0.016625747,0.014313063,0.157338,0.14981964,0.1242825,0.12980044,0.10947408,0.10815233,0.03982342,0.0,0.0,0.0080351,0.06533614,0.06929906,0.13136536,0.16362745,0.0
0.011861458,0.09201822,0.1412425,0.0,0.0,0.019384481,0.0,0.011711503,0.09229161,0.0,0.12605764,0.0,0.019309523,0.0,0.026086114,0.0,0.008936314,0.07887805,0.042320788,0.16081683,0.06477419,0.0,0.0,0.05637084,0.028387649,0.0,0.0,0.016513556,0.017943563,0.08283961,0.08678427,0.011013903,0.0,0.0,0.0,0.017595269,0.015239957,0.15583548,0.14831634,0.12274993,0.12821302,0.10978393,0.108490095,0.040175386,0.0,0.0,0.008397302,0.06573529,0.06948401,0.1312965,0.16336176,0.0
0.010799026,0.089447565,0.144721,0.0,0.0,0.019662535,0.0,0.010593583,0.08973322,0.0,0.12856682,0.0,0.01958634,0.0,0.025666833,0.0,0.009029191,0.07943969,0.04249987,0.16036336,0.06504153,0.0,0.0,0.05837784,0.031074943,0.0,0.0,0.016824873,0.018298404,0.082165815,0.08626172,0.010990154,0.0,0.0,0.0,0.018279154,0.015901376,0.15461926,0.14703476,0.1203556,0.1257049,0.10845846,0.10719764,0.040601302,0.0,0.0,0.008763133,0.06589649,0.06941339,0.13022973,0.16198382,0.0
0.008801376,0.08580022,0.14816442,0.0,0.0,0.020120224,0.0,0.008501619,0.08608916,0.0,0.13120545,0.0,0.020043127,0.0,0.02555635,0.0,0.009091422,0.082321055,0.04308928,0.16019766,0.06518145,0.0,0.0,0.060244754,0.03365723,0.0,0.0,0.017141214,0.018658664,0.0819487,0.08631853,0.011010185,0.0,0.0,0.0,0.018568482,0.016185153,0.15461798,0.14694121,0.117572576,0.12283685,0.10516734,0.1039329,0.041027702,0.0,0.0,0.0089391265,0.065946475,0.069259875,0.12820913,0.15956698,0.0
0.011667065,0.084023125,0.15098758,0.0,0.0,0.020683074,0.0,0.011245125,0.08432459,0.0,0.13316579,0.0,0.020604674,0.0,0.025923768,0.0,0.009119611,0.08799827,0.044045582,0.16037098,0.06541859,0.0,0.0,0.061926745,0.036131404,0.0,0.0,0.017545028,0.019109178,0.08249629,0.08726026,0.011049002,0.0,0.0,0.0,0.018591829,0.016197063,0.15607545,0.14832659,0.11491325,0.12015175,0.100375414,0.099150404,0.0417915,0.0,0.0,0.008788442,0.065932244,0.06907779,0.12571703,0.15664531,0.0
0.016780855,0.0838847,0.15204215,0.0,0.0,0.02102055,0.0,0.016248208,0.08420247,0.0,0.13334522,0.0,0.020939134,0.0,0.02682798,0.0,0.009150775,0.09629478,0.045301184,0.16013117,0.06555334,0.0,0.0,0.063514315,0.038503893,0.0,0.0,0.018117882,0.019720023,0.08347194,0.08866541,0.011042914,0.0,0.0,0.0,0.01829325,0.015906982,0.15827277,0.15038641,0.112281345,0.11747963,0.09477352,0.09355378,0.042679198,0.0,0.0,0.008295862,0.06577997,0.06877993,0.12285228,0.15326917,0.0
0.016102666,0.08188368,0.15043539,0.0,0.0,0.02096994,0.0,0.015515278,0.082208104,0.0,0.13114032,0.0,0.020888882,0.0,0.028418602,0.0,0.009268714,0.10728622,0.046824135,0.15836272,0.06521286,0.0,0.0,0.064523615,0.04012969,0.0,0.0,0.018932477,0.020564573,0.084564395,0.09012668,0.011180873,0.0,0.0,0.0,0.017364644,0.015057682,0.16025269,0.15201822,0.10936891,0.114468366,0.08788275,0.08668112,0.043341286,0.0,0.0,0.0074337577,0.06513168,0.068037525,0.119342074,0.14915438,0.0
0.009833287,0.077541515,0.14808851,0.0,0.0,0.020580072,0.0,0.0092645,0.07787751,0.0,0.12857948,0.0,0.020506054,0.0,0.030780308,0.0,0.0094233025,0.12109462,0.04865454,0.15569195,0.064694345,0.0,0.0,0.06417665,0.04020851,0.0,0.0,0.01990272,0.021570638,0.08610745,0.09187685,0.011658092,0.0,0.0,0.0,0.01566022,0.013524827,0.16199978,0.15324527,0.106584884,0.11168701,0.07982554,0.07864641,0.043705538,0.0,0.0,0.006295968,0.06393017,0.0668694,0.1155459,0.1448379,0.0
0.0011822903,0.07189026,0.14639221,0.0,0.0,0.019922849,0.0,0.00068403594,0.07225192,0.0,0.12666832,0.0,0.019861495,0.0,0.033633363,0.0,0.0096443035,0.13634244,0.050527867,0.15291229,0.06414975,0.0,0.0,0.062098213,0.038486414,0.0,0.0,0.020874454,0.02257588,0.08793464,0.093747154,0.012367264,0.0,0.0,0.0,0.013315946,0.011406904,0.16335022,0.15408796,0.103969015,0.10920869,0.07130554,0.07014272,0.04355007,0.0,0.0,0.005048652,0.06224014,0.065277554,0.1117138,0.14049293,0.0
0.0,0.06585289,0.14557332,0.0,0.0,0.019248616,0.0,0.0,0.06625064,0.0,0.12524033,0.0,0.019203972,0.0,0.03672851,0.0,0.01000612,0.15162314,0.052351557,0.15034713,0.06341021,0.0,0.0,0.05813496,0.034845203,0.0,0.0,0.02160292,0.02332153,0.08999327,0.0958278,0.01311254,0.0,0.0,0.0,0.010457422,0.008800499,0.16435048,0.15475467,0.10164515,0.10711103,0.062452562,0.061295383,0.043644503,0.0,0.0,0.0038144714,0.060069617,0.06323395,0.107531264,0.13558705,0.0
0.0,0.057567116,0.145383,0.0,0.0,0.01870422,0.0,0.0,0.057983123,0.0,0.1241705,0.0,0.018677738,0.0,0.039794944,0.0,0.010684973,0.16515268,0.053797945,0.147533,0.06185594,0.0,0.0,0.05297616,0.029960511,0.0,0.0,0.02191189,0.023634512,0.091909036,0.0979788,0.013532309,0.0,0.0,0.0,0.0071973302,0.0057953508,0.16527171,0.15564758,0.09932657,0.10496986,0.052817795,0.051681574,0.044352785,0.0,0.0,0.0027628099,0.057426613,0.060712107,0.10220599,0.12907003,0.0
0.0,0.05150606,0.14554287,0.0,0.0,0.018545816,0.0,0.0,0.051938508,0.0,0.12331556,0.0,0.018534824,0.0,0.042846523,0.0,0.011633122,0.17701702,0.055008557,0.1451928,0.060311604,0.0,0.0,0.047893316,0.025219424,0.0,0.0,0.021966213,0.023705905,0.09429778,0.10097854,0.013536463,0.0,0.0,0.0,0.0041908985,0.0029809037,0.16756977,0.15837826,0.09768081,0.10345406,0.04391109,0.042800907,0.046576336,0.0,0.0,0.0019592461,0.054886255,0.058284603,0.096683875,0.1221312,0.0
0.0,0.045208685,0.14527532,0.0,0.0,0.01842036,0.0,0.0,0.045625657,0.0,0.12259457,0.0,0.018415656,0.0,0.045883387,0.0,0.012804968,0.18671237,0.055845857,0.14229693,0.05876381,0.0,0.0,0.04443995,0.022205224,0.0,0.0,0.021974977,0.023742413,0.0965105,0.10402696,0.013035271,0.0,0.0,0.0,0.0015202938,0.0004320452,0.17055267,0.16206682,0.09608778,0.10182697,0.035114005,0.034063086,0.04972735,0.0,0.0,0.001708487,0.052660633,0.056130573,0.09102319,0.11500077,0.0
0.0,0.040336404,0.1440178,0.0,0.0,0.018444331,0.0,0.0,0.040728357,0.0,0.12150941,0.0,0.01843451,0.0,0.048696656,0.0,0.0140328705,0.19379684,0.056222335,0.13879049,0.0576255,0.0,0.0,0.04271049,0.02093208,0.0,0.0,0.02212883,0.023929598,0.09820543,0.10653402,0.012496017,0.0,0.0,0.0,0.0,0.0,0.17333992,0.16563864,0.09469692,0.10024568,0.027962793,0.026986454,0.05304235,0.0,0.0,0.0018429444,0.05109476,0.054554984,0.0864269,0.10926323,0.0
0.0,0.036209863,0.14259194,0.0,0.0,0.018602593,0.0,0.0,0.036577996,0.0,0.1205828,0.0,0.018577276,0.0,0.050948687,0.0,0.015205318,0.1971705,0.056015655,0.13538623,0.05642758,0.0,0.0,0.04227133,0.020903865,0.0,0.0,0.022431685,0.02428712,0.09926224,0.10824457,0.012482675,0.0,0.0,0.0,0.0,0.0,0.17555074,0.16856277,0.09396658,0.099307194,0.023588337,0.022689395,0.055817727,0.0,0.0,0.0021070223,0.050314218,0.053694658,0.08349228,0.10572171,0.0
