EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0056490973,0.0,0.040126223,0.0,0.0,0.032506756,0.0,0.0053464174,0.0,0.0,0.017988335,0.0,0.032526895,0.0,0.024126356,0.0,0.01108583,0.110688016,0.034940343,0.102687754,0.036560375,0.0,0.0,0.0,0.0,0.0,0.0,0.014710289,0.016120277,0.07412668,0.08585465,0.00568995,0.0,0.0,0.0,0.0051058307,0.0029274898,0.10210469,0.09892814,0.044714984,0.048011027,0.01005721,0.008623513,0.014550271,0.0,0.0,0.00807505,0.039941862,0.045257974,0.03322439,0.04402726,0.0
0.0088991225,0.0,0.039270744,0.0,0.0,0.03261053,0.0,0.008591235,0.0,0.0,0.015375214,0.0,0.032615133,0.0,0.024243629,0.0,0.01126819,0.11246472,0.035150174,0.10246217,0.036175445,0.0,0.0,0.0,0.0,0.0,0.0,0.015430506,0.01692696,0.07609953,0.088051,0.005254298,0.0,0.0,0.0,0.0050533707,0.0027645482,0.10381791,0.10065075,0.044229493,0.047682676,0.008279229,0.006828719,0.01530693,0.0,0.0,0.007544223,0.039564095,0.044877157,0.033207066,0.043998122,0.0
0.013335954,0.0,0.036506377,0.0,0.0,0.03254942,0.0,0.013057873,0.0,0.0,0.010943342,0.0,0.032532513,0.0,0.024124244,0.0,0.011542177,0.11333962,0.034736264,0.10127206,0.03544634,0.0,0.0,0.0,0.0,0.0,0.0,0.016263306,0.017842043,0.07759009,0.08975281,0.004994626,0.0,0.0,0.0,0.004978857,0.002609793,0.10520755,0.10199544,0.043919593,0.047497943,0.006970793,0.0054961247,0.015062226,0.0,0.0,0.006787435,0.039113954,0.044350512,0.03347312,0.044254996,0.0
0.010525234,0.0,0.034841783,0.0,0.0,0.031903975,0.0,0.010316107,0.0,0.0,0.008070027,0.0,0.031864714,0.0,0.02374241,0.0,0.011663718,0.112880714,0.033993825,0.098987624,0.03425397,0.0,0.0,0.0,0.0,0.0,0.0,0.016770612,0.018406743,0.07788211,0.090033665,0.005000587,0.0,0.0,0.0,0.0046011144,0.0022316643,0.105656296,0.10224222,0.043674126,0.04729051,0.0044700233,0.0029806953,0.014045839,0.0,0.0,0.006104263,0.038401913,0.043472324,0.032929383,0.043579124,0.0
0.0042339526,0.0,0.03476473,0.0,0.0,0.030801896,0.0,0.004107639,0.0,0.0023551807,0.007364353,0.0,0.03074436,0.0,0.022895703,0.0,0.0113767795,0.11081925,0.033618804,0.096845716,0.03387352,0.0,0.0,0.0,0.0,0.0,0.0,0.016794626,0.018435353,0.07716049,0.088978276,0.005244548,0.0,0.0,0.0,0.004169826,0.0018434837,0.10458095,0.10090501,0.04305003,0.046566486,0.0017961313,0.00032039988,0.013360491,0.0,0.0,0.005668605,0.037486464,0.042267643,0.03184498,0.042101577,0.0
0.004925631,0.0,0.034327578,0.0,0.0,0.029716108,0.0,0.0048431903,0.0,0.0016551316,0.0063692257,0.0,0.029649504,0.0,0.021609474,0.0,0.010824222,0.10624868,0.033159353,0.094365746,0.034238696,0.0,0.0,0.0,0.0,0.0,0.0,0.016692095,0.018277273,0.07541426,0.08659881,0.0057689655,0.0,0.0,0.0,0.0042146156,0.0019208142,0.10183929,0.09800285,0.042411394,0.045672048,0.0030327637,0.0015862555,0.012892769,0.0,0.0,0.005309147,0.03725227,0.041562364,0.03169031,0.041423187,0.0
0.006982345,0.00018212665,0.03543434,0.0,0.0,0.028616479,0.0,0.00689625,0.00034612976,6.723404e-05,0.0071457233,0.0,0.028550833,0.0,0.020941842,0.0,0.010354979,0.10207915,0.03301459,0.093000725,0.03458964,0.0,0.0,0.0,0.0,0.0,0.0,0.016675675,0.01819296,0.07423277,0.08479718,0.0066075227,0.0,0.0,0.0,0.0041763526,0.0019435395,0.09963533,0.0956907,0.04270955,0.045715135,0.004397489,0.0029708254,0.013751107,0.0,0.0,0.005004436,0.03748636,0.041357085,0.032173008,0.041567594,0.0
0.004533522,0.0,0.038175862,0.0,0.0,0.027736068,0.0,0.004391443,0.00018714648,0.00033317506,0.00965189,0.0,0.027681185,0.0,0.020933459,0.0,0.009939786,0.09841978,0.032857984,0.09170171,0.034280658,0.0,0.0,0.0,0.0,0.0,0.0,0.016744923,0.018217718,0.07333025,0.083365515,0.007623729,0.0,0.0,0.0,0.0043018027,0.0021348267,0.09784059,0.09386261,0.04336822,0.04616409,0.005183137,0.00377854,0.0152770765,0.0,0.0,0.004870819,0.037847627,0.04142443,0.032777205,0.042124163,0.0
0.0,0.0,0.041795462,0.0,0.0,0.027536104,0.0,0.0,0.0,0.0021957979,0.012867784,0.0,0.027497835,0.0,0.021289635,0.0,0.009520039,0.09602267,0.033066403,0.09110841,0.033825956,0.0,0.0,0.0,0.0,0.0,0.0,0.016854003,0.018333454,0.07314472,0.08284625,0.008545544,0.0,0.0,0.0,0.004630482,0.0024902357,0.09684058,0.09294255,0.043821685,0.04656022,0.004910024,0.00351632,0.01724283,0.0,0.0,0.0049075577,0.038140558,0.04163447,0.033715755,0.043290466,0.0
0.006593149,0.0018196423,0.043196533,0.0,0.0,0.028304903,0.0,0.0062424876,0.0020936253,0.00020288303,0.013230426,0.0,0.028282367,0.0,0.021211378,0.0,0.009246713,0.09280495,0.032978665,0.09025177,0.03373856,0.0,0.0,0.0,0.0,0.0,0.0,0.01723726,0.01874809,0.07331662,0.08291886,0.0093378285,0.0,0.0,0.0,0.005686013,0.0034613307,0.09505161,0.091419935,0.043287005,0.046001945,0.007497467,0.006095237,0.018490551,0.0,0.0,0.004863417,0.038630754,0.04207877,0.035942487,0.045837328,0.0
0.015123852,0.0055249697,0.042574212,0.0,0.0,0.02909353,0.0,0.014704768,0.005841961,0.0,0.011240406,0.0,0.029080264,0.0,0.02073815,0.0,0.009202084,0.08812103,0.032263294,0.08855406,0.033110045,0.0,0.0,0.0,0.0,0.0,0.0,0.017767044,0.01930034,0.073211744,0.08281969,0.01010507,0.0,0.0,0.0,0.0067023216,0.0043907007,0.09221211,0.08877346,0.042275984,0.044896655,0.010787331,0.009354546,0.0186247,0.0,0.0,0.004750257,0.03901744,0.042416196,0.038309764,0.048510708,0.0
0.015152447,0.0039883405,0.040642567,0.0,0.0,0.029350363,0.0,0.014727563,0.0042989664,0.0,0.008453844,0.0,0.02934404,0.0,0.019985963,0.0,0.0090927,0.082933545,0.03142889,0.086143315,0.03191434,0.0,0.0,0.0,0.0,0.0,0.0,0.017977297,0.019498637,0.07248275,0.08205055,0.010817639,0.0,0.0,0.0,0.0071165413,0.0047869883,0.08808373,0.08465698,0.040622145,0.043006256,0.011867636,0.010401016,0.018310292,0.0,0.0,0.0046311077,0.038585383,0.04194007,0.038853027,0.04918947,0.0
0.010644913,0.0,0.03793745,0.0,0.0,0.029092714,0.0,0.010228202,0.00019497517,0.0,0.00526613,0.0,0.029096186,0.0,0.018679392,0.0,0.008562196,0.0766024,0.030600417,0.08335922,0.030476049,0.0,0.0,0.0,0.0,0.0,0.0,0.017618947,0.01908945,0.070645005,0.07992236,0.011379175,0.0,0.0,0.0,0.0070560277,0.004747992,0.083206594,0.07973273,0.038899742,0.04097639,0.011910477,0.010420097,0.01754925,0.0,0.0,0.004591068,0.037538446,0.04087568,0.038585544,0.048823662,0.0
0.014226804,0.0,0.03378743,0.0,0.0,0.028933005,0.0,0.013802173,0.0,0.0,0.0007039048,0.0,0.02895191,0.0,0.017217267,0.0,0.007713137,0.07067031,0.030036919,0.08053018,0.029305367,0.0,0.0,0.0,0.0,0.0,0.0,0.017054087,0.018463442,0.069090135,0.07795201,0.011905206,0.0,0.0,0.0,0.0070677884,0.0047696764,0.07941246,0.07599196,0.038032714,0.03984631,0.0135876,0.0120908385,0.017381463,0.0,0.0,0.004387806,0.03657487,0.03991568,0.03891144,0.048942633,0.0
0.023825442,0.0024625934,0.029143661,0.0,0.0,0.02860452,0.0,0.023383336,0.0027361321,0.0,0.0,0.0,0.028635189,0.0,0.016349671,0.0,0.007047968,0.06593764,0.029139563,0.07738479,0.027701199,0.0,0.0,0.0,0.0,0.0,0.0,0.016848378,0.018214688,0.06812878,0.076606825,0.012677316,0.0,0.0,0.0,0.0073393607,0.005067517,0.077937275,0.074617,0.038714457,0.040333387,0.015957467,0.014477836,0.017803593,0.0,0.0,0.003969961,0.03620971,0.039529134,0.040264074,0.050063644,0.0
0.028986543,0.0047147316,0.026282765,0.0,0.0,0.027560826,0.0,0.028540684,0.005007113,0.0,0.0,0.0,0.027591439,0.0,0.016691407,0.0,0.006728204,0.06441307,0.028092835,0.075604744,0.02601304,0.0,0.0,0.0,0.0,0.0,0.0,0.017038673,0.018402986,0.06798492,0.07618465,0.013562328,0.0,0.0,0.0,0.0076450994,0.005472732,0.07997966,0.07665156,0.04121852,0.04273639,0.015731739,0.014288819,0.018983038,0.0,0.0,0.0036156946,0.036091715,0.039414145,0.0414735,0.05108527,0.0
0.025058748,0.0039987955,0.025921382,0.0,0.0,0.026100602,0.0,0.0246256,0.004281518,0.0,0.0,0.0,0.026119001,0.0,0.017847229,0.0,0.0067590917,0.06506492,0.026690327,0.07586816,0.02427921,0.0,0.0,0.0,0.0,0.0,0.0,0.017374694,0.018775618,0.068097994,0.0761435,0.014296712,0.0,0.0,0.0,0.008013576,0.005972728,0.0851776,0.08176857,0.044959232,0.04645049,0.013816254,0.01242527,0.019811952,0.0,0.0,0.0034288135,0.036031608,0.03934671,0.041885998,0.051303588,0.0
0.0204531,0.0038434218,0.02814712,0.0,0.0,0.024700304,0.0,0.020033496,0.0041055945,0.0,0.0,0.0,0.024692904,0.0,0.0193067,0.0,0.0069538276,0.06681427,0.024997247,0.07857136,0.023083985,0.0,0.0,0.0,0.0026400518,0.0,0.0,0.017688416,0.019159025,0.06844556,0.076365456,0.014676539,0.0,0.0,0.0,0.008506193,0.006586346,0.0936613,0.09021483,0.049962938,0.05160495,0.0112474505,0.009891115,0.020293333,0.0,0.0,0.0035403338,0.03631965,0.03958494,0.042034414,0.051214814,0.0
0.019640034,0.0056763664,0.031867087,0.0,0.0,0.023671769,0.0,0.019249842,0.0059216465,0.0,0.0,0.0,0.023628447,0.0,0.020790812,0.0,0.0073942402,0.069148384,0.023058793,0.082844384,0.022565402,0.0,0.0,0.003857513,0.007877955,0.0,0.0,0.01802597,0.01956987,0.06906232,0.07696059,0.014751647,0.0,0.0,0.0,0.00908015,0.0072519947,0.103938796,0.10050921,0.055029996,0.05687079,0.009189555,0.007844454,0.020328106,0.0,0.0,0.0038273295,0.03692434,0.04000296,0.041708842,0.05049686,0.0
0.02321076,0.009835946,0.037146375,0.0,0.0,0.022775047,0.0,0.022872457,0.010084081,0.0,0.0,0.0,0.02269135,0.0,0.02231461,0.0,0.008015597,0.07213751,0.02128321,0.088150784,0.023507921,0.0,0.0,0.008426532,0.012607175,0.0,0.0,0.018463593,0.020069905,0.069746464,0.07769809,0.014595146,0.0,0.0,0.0,0.009759743,0.008013001,0.11448878,0.11106458,0.059638355,0.061672922,0.007629739,0.0062806867,0.020301692,0.0,0.0,0.0044483417,0.037882235,0.04069165,0.04165838,0.050009847,0.0
0.024883298,0.013565215,0.044383727,0.0,0.0,0.02175343,0.0,0.02461435,0.0138324415,0.0,0.0029299166,0.0,0.021635374,0.0,0.023810646,0.0,0.008711945,0.07460556,0.019641824,0.09332208,0.025210734,0.0,0.0,0.011643817,0.015448034,0.0,0.0,0.018918145,0.020546217,0.06972733,0.07776065,0.014472958,0.0,0.0,0.0,0.010625513,0.008949917,0.12280769,0.119310156,0.06313591,0.065216936,0.007907674,0.0065700226,0.019732814,0.0,0.0,0.0053928043,0.038864043,0.041380648,0.041780077,0.04973242,0.0
0.02121776,0.0144306775,0.052741177,0.0,0.0,0.020905785,0.0,0.021014787,0.01471821,0.0,0.010525309,0.0,0.020770919,0.0,0.025217734,0.0,0.009259816,0.07537927,0.018161416,0.09753191,0.026508382,0.0,0.0,0.014226786,0.0172042,0.0,0.0,0.019224122,0.020856718,0.068911895,0.077004835,0.014614426,0.0,0.0,0.0,0.011679424,0.010047117,0.12843913,0.12483159,0.066069424,0.068113595,0.010604521,0.009306278,0.018749345,0.0,0.0,0.0063740076,0.03988915,0.042177334,0.04206494,0.04988323,0.0
0.019479435,0.014838734,0.061292283,0.0,0.0,0.020791747,0.0,0.01929538,0.01516886,0.0,0.018910795,0.0,0.020660168,0.0,0.026598115,0.0,0.009602631,0.074673094,0.016809087,0.10021272,0.026654195,0.0,0.0,0.016826395,0.018682959,0.0,0.0,0.019429049,0.021076137,0.067993686,0.076187916,0.015171266,0.0,0.0,0.0,0.013015034,0.011376849,0.1316841,0.12808046,0.06893599,0.07097881,0.015899705,0.014640246,0.018029617,0.0,0.0,0.0070211533,0.0411968,0.043349482,0.0428396,0.050888434,0.0
0.02159559,0.015700765,0.068056494,0.0,0.0,0.021707056,0.0,0.021380417,0.016081207,0.0,0.025999302,0.0,0.021590546,0.0,0.027676208,0.0,0.009903021,0.07305017,0.01573289,0.10143032,0.026108278,0.0,0.0,0.019038994,0.019581784,0.0,0.0,0.01972957,0.02140253,0.06743481,0.07580814,0.015941154,0.0,0.0,0.0,0.014399928,0.01272409,0.13234898,0.12881532,0.07078502,0.07276876,0.022299336,0.021055244,0.018034447,0.0,0.0,0.0071910825,0.042772602,0.0448433,0.044039756,0.052598506,0.0
0.0276541,0.017977215,0.07311239,0.0,0.0,0.023329213,0.0,0.027385376,0.018424695,0.0,0.03181413,0.0,0.02322802,0.0,0.028301794,0.0,0.01014188,0.07064085,0.014907979,0.100752175,0.025724132,0.0,0.0,0.021336358,0.020603865,0.0,0.0,0.020304633,0.022006914,0.06716666,0.075680494,0.016791474,0.0,0.0,0.0,0.015818395,0.014107446,0.12960006,0.12614004,0.07100441,0.07290557,0.027614582,0.026346806,0.018981904,0.0,0.0,0.0071682446,0.04463678,0.046658996,0.046060808,0.055297613,0.0
0.028119452,0.018299192,0.07642467,0.0,0.0,0.024945263,0.0,0.027814005,0.018787485,0.0,0.036308695,0.0,0.024853773,0.0,0.028029876,0.0,0.0100743985,0.065958016,0.014118625,0.09825588,0.025557349,0.0,0.0,0.0233176,0.021331394,0.0,0.0,0.020926442,0.022618584,0.066338785,0.07475987,0.017379943,0.0,0.0,0.0,0.017030802,0.015303999,0.1226283,0.119088,0.06887305,0.07053786,0.031000633,0.029691394,0.01969686,0.0,0.0,0.0071787313,0.04602188,0.047957275,0.04807263,0.057894014,0.0
0.023636095,0.016295858,0.07796471,0.0,0.0,0.02649403,0.0,0.023328051,0.01679377,0.0,0.03931946,0.0,0.026411336,0.0,0.027200824,0.0,0.009621018,0.06004198,0.013557797,0.0946359,0.025519662,0.0,0.0,0.025630087,0.022620965,0.0,0.0,0.021209287,0.022858273,0.06532204,0.07345126,0.017453002,0.0,0.0,0.0,0.017868249,0.016120536,0.11378345,0.11011876,0.06574639,0.06717628,0.032863315,0.031498235,0.020167075,0.0,0.0,0.0071327593,0.04689569,0.04869981,0.049461477,0.05975927,0.0
0.018703453,0.013946921,0.07799526,0.0,0.0,0.027996834,0.0,0.018414944,0.01443621,0.0,0.040794626,0.0,0.027922414,0.0,0.02595493,0.0,0.008907177,0.05365059,0.01320002,0.09047413,0.025003046,0.0,0.0,0.027219277,0.02343446,0.0,0.0,0.021003786,0.022587582,0.064332016,0.07209008,0.017061507,0.0,0.0,0.0,0.018112157,0.016325813,0.10468902,0.10098289,0.062367257,0.063632436,0.034034327,0.03259456,0.02015394,0.0,0.0,0.006836175,0.047238104,0.048866164,0.05051725,0.061180692,0.0
0.017942261,0.013143603,0.07753255,0.0,0.0,0.02940383,0.0,0.017673586,0.013629004,0.0,0.041558295,0.0,0.029338289,0.0,0.024694726,0.0,0.00820073,0.049221985,0.013580395,0.08760738,0.025089815,0.0,0.0,0.0270108,0.022702819,0.0,0.0,0.020446122,0.021961264,0.06400903,0.071485184,0.01634632,0.0,0.0,0.0,0.017833807,0.016009772,0.09692178,0.0933038,0.059306778,0.060540825,0.034610692,0.03308661,0.02030288,0.0,0.0,0.0064634504,0.0472466,0.04867904,0.05182694,0.062801674,0.0
0.01980713,0.013166675,0.07723472,0.0,0.0,0.030601425,0.0,0.01953958,0.013662027,0.0,0.04223549,0.0,0.030547854,0.0,0.02347342,0.0,0.0076920465,0.046608873,0.0144943595,0.08531298,0.02554736,0.0,0.0,0.023796294,0.018962398,0.0,0.0,0.01963463,0.02106886,0.063886374,0.071257554,0.015720375,0.0,0.0,0.0007153116,0.0171794,0.015328813,0.08905791,0.08561284,0.05590707,0.057143204,0.035315134,0.033720627,0.020210236,0.0,0.0,0.0061587705,0.046789408,0.048031673,0.053169213,0.064334266,0.0
0.022733308,0.013466837,0.07687407,0.0,0.0,0.031638034,0.0,0.022437107,0.013985585,0.0,0.0426416,0.0,0.031606622,0.0,0.022390425,0.0,0.00744092,0.046927422,0.016405582,0.08526625,0.027497439,0.0,0.0,0.018286675,0.013030589,0.0,0.0,0.018678132,0.02003351,0.06414561,0.07157619,0.015041348,0.0,0.0016713217,0.0013058521,0.016354464,0.014506108,0.082469076,0.07917616,0.052686583,0.05404286,0.037197907,0.035548955,0.019629562,0.0,0.0,0.0061338474,0.04613471,0.04732434,0.054955073,0.06649461,0.0
0.028296638,0.014222536,0.075955234,0.0,0.0,0.03255946,0.0,0.027929373,0.014778083,0.0,0.04222679,0.0,0.032557484,0.0,0.02184806,0.0,0.0074581727,0.05151773,0.019297656,0.08760829,0.030391065,0.0,0.0,0.010604259,0.0051163267,0.0,0.0,0.017657597,0.01891923,0.065274864,0.07294166,0.014457379,0.0,0.0019452404,0.0010023173,0.01519547,0.013375114,0.07834544,0.07515606,0.050137542,0.051790826,0.038885858,0.037176024,0.019015484,0.0,0.0,0.0061872704,0.045389775,0.0467278,0.056471087,0.06848513,0.0
0.034044392,0.014053725,0.07492687,0.0,0.0,0.03324367,0.0,0.03358409,0.014640765,0.0,0.041419297,0.0,0.033274114,0.0,0.021966277,0.0,0.0078064753,0.06087852,0.02315732,0.09338783,0.03435134,0.0,0.0,0.001235785,0.0,0.0,0.0,0.016707655,0.017878689,0.06776424,0.07585977,0.013739822,0.0,0.00023344718,0.0,0.013612508,0.01184576,0.07825222,0.07507363,0.048878424,0.051011436,0.038929842,0.037159666,0.018816128,0.0,0.0,0.0063120704,0.044572532,0.046267167,0.05765686,0.07018583,0.0
0.041011788,0.012967246,0.074584596,0.0,0.0,0.033856202,0.0,0.040451325,0.0135745425,0.0,0.04111172,0.0,0.033920083,0.0,0.022504253,0.0,0.008401644,0.07411624,0.02777166,0.100284174,0.039026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0159127,0.016997073,0.07098151,0.079643734,0.012830782,0.0,0.0,0.0,0.012011979,0.010262885,0.07988068,0.076667875,0.04720088,0.049747206,0.03832314,0.03652733,0.019118557,0.0,0.0,0.006555095,0.04345711,0.045549303,0.057400502,0.07013316,0.0
0.04640916,0.01010474,0.07367721,0.0,0.0,0.034817986,0.0,0.045740575,0.0107229,0.0,0.040258743,0.0,0.034919836,0.0,0.022652445,0.0,0.00899033,0.08643435,0.03236843,0.10397117,0.04334763,0.0,0.0,0.0,0.0,0.0,0.0,0.0153234415,0.016339172,0.072783,0.08188192,0.011953676,0.0,0.0,0.0,0.010715667,0.008908929,0.07831766,0.07508449,0.04332713,0.046081763,0.037524007,0.03573923,0.019152211,0.0,0.0,0.0070873974,0.04222727,0.044673365,0.055851012,0.06848188,0.0
0.050292276,0.006349489,0.07336356,0.0,0.0,0.036167156,0.0,0.04952753,0.007006608,0.0,0.04029461,0.0,0.036313623,0.0,0.021455541,0.0,0.009083739,0.09137416,0.036730543,0.10194943,0.04807184,0.0,0.0,0.0,0.0,0.0,0.0,0.014827624,0.015783021,0.070911676,0.080048256,0.0115383975,0.0,0.0,0.0,0.010547269,0.008562803,0.068914495,0.0657774,0.03595704,0.038623992,0.03772467,0.035978816,0.018295355,0.0,0.0,0.008316927,0.041380532,0.044045474,0.053998925,0.06633212,0.0
0.048745226,0.0,0.07477122,0.0,0.0,0.03723019,0.0,0.04790643,0.0003402233,0.0,0.042117696,0.0,0.0374299,0.0,0.01919752,0.0,0.008707266,0.08665252,0.04085731,0.09554935,0.053154368,0.0,0.0,0.0,0.0,0.0,0.0,0.014283294,0.015187467,0.06516639,0.07403718,0.011895668,0.0,0.003564273,0.0,0.011407471,0.009169076,0.05417094,0.051356465,0.027228994,0.029662872,0.03825904,0.036530055,0.0164143,0.0,0.0,0.010028916,0.04125841,0.043970615,0.051879447,0.06380947,0.0
0.042106908,0.0,0.07978004,0.0,0.0,0.037623085,0.0,0.041252017,0.0,0.0,0.04688797,0.0,0.03788802,0.0,0.016805634,0.0,0.007887533,0.07498185,0.044835053,0.08674386,0.057857037,0.0,0.0,0.0,0.0,0.0,0.0,0.013482168,0.014352039,0.0573216,0.06587991,0.012732247,0.0,0.010101679,0.0,0.012717517,0.010184124,0.039898947,0.037753046,0.019564647,0.021763882,0.03822949,0.03649072,0.014783703,0.0,0.0,0.0118641015,0.041260205,0.043884,0.04898394,0.060462378,0.0
0.041161083,0.0,0.085137635,0.0,0.0,0.037754145,0.0,0.04030238,0.0,0.0,0.050712656,0.0,0.038092542,0.0,0.016003672,0.0,0.006696118,0.06510705,0.048185565,0.07654321,0.0602551,0.0,0.0,0.0,0.0,0.0,0.0,0.012398766,0.013266795,0.05142675,0.059884682,0.013289166,0.0,0.014445349,0.0008120858,0.0133682545,0.010544942,0.033171266,0.032045607,0.016288469,0.018653708,0.036137175,0.03434614,0.0153858205,0.0,0.0,0.0132603375,0.040877737,0.043571375,0.04616884,0.057556063,0.0
0.04920982,0.0,0.08979961,0.0,0.0,0.03821103,0.0,0.048351195,0.0,0.0,0.053098794,0.0,0.03860475,0.0,0.01822438,0.0,0.0056061153,0.06454462,0.050332226,0.069180205,0.059866473,0.0,0.0,0.0,0.0,0.0,0.0,0.011929909,0.012928151,0.05202469,0.060814463,0.013491442,0.0,0.014759911,0.0,0.012990544,0.00996407,0.040128328,0.039977714,0.02064749,0.02395587,0.029515505,0.027619237,0.01863687,0.0,0.0,0.013956785,0.040779047,0.044012938,0.04728154,0.05948371,0.0
0.056335263,0.0,0.095798835,0.0,0.0,0.03916394,0.0,0.05551899,0.0,0.0,0.057409488,0.0,0.039557047,0.0,0.023339301,0.0,0.005282782,0.07946015,0.05296188,0.07331615,0.058102123,0.0,0.0,0.0,0.0,0.0,0.0,0.012636389,0.013919393,0.06101285,0.070588775,0.013560506,0.0,0.008188675,0.0,0.011663149,0.008582329,0.06257795,0.06259651,0.030795483,0.03547288,0.020438816,0.018385993,0.023605745,0.0,0.0,0.014014816,0.041815404,0.045853905,0.05153073,0.06507342,0.0
0.048657767,0.0,0.102517076,0.0,0.0,0.040242802,0.0,0.047908463,0.0,0.0,0.063450985,0.0,0.04056018,0.0,0.029538296,0.0,0.006717192,0.10938948,0.057016823,0.094705,0.054582953,0.0,0.0,0.0,0.0,0.0,0.0,0.014031075,0.015657201,0.07552202,0.08637903,0.012991206,0.0,0.0,0.0,0.00896518,0.0060477965,0.09480491,0.09399791,0.04203569,0.04773279,0.013565338,0.011383448,0.028584277,0.0,0.0,0.0131890755,0.043821197,0.04827619,0.05393745,0.06773135,0.0
0.03767964,0.0,0.103870854,0.0,0.0,0.039762955,0.0,0.03698045,0.0,0.0,0.0639676,0.0,0.039946683,0.0,0.034323636,0.0,0.00894887,0.14494042,0.057765856,0.1182552,0.04783769,0.0,0.0,0.0,0.0049431995,0.0,0.0,0.015285236,0.017167358,0.08775629,0.099871986,0.0099397255,0.0,0.0,0.0,0.005318514,0.0027970783,0.12218383,0.12048424,0.049529523,0.05569584,0.006419612,0.0042897062,0.031692114,0.0,0.0,0.012022789,0.043553513,0.04790287,0.051140077,0.06298448,0.0
0.03983859,0.0,0.09891503,0.0,0.0,0.0374612,0.0,0.039218154,0.0,0.0,0.05747456,0.0,0.037468288,0.0,0.03841169,0.0,0.010275492,0.17755982,0.05198545,0.12292592,0.043423258,0.0,0.0,0.0029232465,0.010377087,0.0,0.0,0.016961727,0.018897802,0.09275553,0.10513991,0.0055120653,0.0,0.0,0.0,0.004151758,0.0020274287,0.13877161,0.13652307,0.052104734,0.05876788,0.0,0.0,0.030911462,0.0,0.0,0.013122804,0.041997425,0.046226755,0.049686242,0.05934995,0.0
0.028475802,0.0021340083,0.09926475,0.0,0.0,0.034385722,0.0,0.028006624,0.0026468341,0.0,0.057978004,0.0,0.034228217,0.0,0.04128038,0.0,0.0098241875,0.19605172,0.046325248,0.10639563,0.043518722,0.0,0.0,0.0,0.009319822,0.0,0.0,0.01858563,0.020590426,0.09059453,0.10238186,0.004181223,0.0,0.0,0.0,0.007058223,0.0051829293,0.13910654,0.13655587,0.045504108,0.05267129,0.0,0.0,0.022948463,0.0,0.0,0.016545119,0.0414105,0.046024732,0.050855577,0.059764877,0.0
0.0,0.0,0.11319411,0.0,0.0,0.03040535,0.0,0.0,0.0,0.0,0.07318518,0.0,0.030187257,0.0,0.043457218,0.0,0.00851056,0.19824758,0.046219233,0.09963926,0.047984906,0.0,0.0,0.0,0.0050632544,0.0,0.0,0.018910814,0.021536587,0.08820919,0.09924412,0.003692843,0.0,0.0,0.0,0.011138814,0.009466108,0.13560338,0.13292813,0.04024704,0.047841925,0.006349031,0.0052830214,0.007981285,0.0,0.0,0.018515073,0.04214087,0.04680723,0.051223297,0.06014025,0.0
0.0,0.0,0.13629189,0.0,0.0,0.026826747,0.0,0.0,0.0,0.0,0.09460715,0.0,0.02663512,0.0,0.044831928,0.0,0.009196637,0.18229201,0.046185877,0.107148655,0.053721305,0.0,0.0,0.0,0.0039469693,0.0,0.0,0.018776832,0.022068953,0.08753356,0.09799128,0.0019619875,0.0,0.0,0.0,0.013628891,0.012142099,0.13557594,0.13320819,0.046339687,0.053600244,0.028520927,0.027742945,0.0,0.0,0.0,0.016262535,0.04520061,0.04902482,0.05612468,0.06564823,0.0
0.0,0.0,0.144042,0.0,0.0,0.02645819,0.0,0.0,0.0,0.0,0.10052458,0.0,0.026390534,0.0,0.04197853,0.0,0.0115847755,0.1471114,0.045925166,0.1076263,0.054623567,0.0,0.0,0.0,0.0082748905,0.0,0.0,0.020436447,0.023673102,0.08675951,0.09698139,0.004574461,0.0,0.00658877,0.0046158056,0.016265813,0.014531721,0.12125901,0.11932949,0.05160066,0.057714403,0.046198357,0.045343164,0.0046951063,0.0,0.0,0.011977088,0.049844116,0.052677404,0.06474869,0.07636464,0.0
