EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07712751,0.06334538,0.03871726,0.0,0.0,0.02051113,0.0,0.076138616,0.063290626,0.009774148,0.036468737,0.0,0.020878572,0.0,0.038673885,0.0,0.02291527,0.12096766,0.102462396,0.17567499,0.1200984,0.0,0.0,0.06324506,0.05157178,0.0,0.0,0.056200504,0.06143333,0.087610915,0.10124199,0.026467122,0.0,0.057255827,0.026187846,0.05727724,0.051007647,0.15799245,0.15194304,0.07519975,0.085966796,0.06798309,0.067878634,0.075238094,0.0,0.0,0.026995365,0.076253645,0.073343456,0.30313712,0.36440527,0.0
0.07796748,0.063966654,0.044395503,0.0,0.0,0.021489419,0.0,0.07694636,0.06395726,0.008575231,0.042307034,0.0,0.021850582,0.0,0.03799873,0.0,0.02242821,0.115764976,0.09992324,0.1707056,0.11587639,0.0,0.0,0.06405325,0.05222869,0.0,0.0,0.05595563,0.061187394,0.086722575,0.100199014,0.02701962,0.0,0.058543652,0.027299654,0.057670675,0.0513827,0.15604648,0.14997447,0.0749586,0.08562827,0.070163935,0.07006259,0.07466961,0.0,0.0,0.02674041,0.07549525,0.07261402,0.30050758,0.36176428,0.0
0.07898078,0.06493074,0.049946625,0.0,0.0,0.022159485,0.0,0.07795571,0.06496555,0.007840574,0.047737777,0.0,0.022508657,0.0,0.037131988,0.0,0.021767993,0.10947704,0.096616425,0.16380323,0.11034264,0.0,0.0,0.065894455,0.054113157,0.0,0.0,0.055799894,0.06107205,0.08542194,0.09874922,0.027502816,0.0,0.059753347,0.028487857,0.05815542,0.05185237,0.15316601,0.14707634,0.07456513,0.08511402,0.07193103,0.07182011,0.07386908,0.0,0.0,0.02627725,0.07478112,0.0719938,0.2993762,0.36064696,0.0
0.07858142,0.065450184,0.05353353,0.0,0.0,0.022370165,0.0,0.07756764,0.06551227,0.0075971037,0.050814666,0.0,0.022703279,0.0,0.035985313,0.0,0.02086702,0.1020101,0.09295097,0.15605143,0.104660064,0.0,0.0,0.06760244,0.056081735,0.0,0.0,0.055622324,0.060935356,0.08332209,0.0964771,0.028016288,0.0,0.061069205,0.02966991,0.058659025,0.052338686,0.14889245,0.14273888,0.073665336,0.08402257,0.07287477,0.07274405,0.07271061,0.0,0.0,0.025794052,0.07388216,0.07119718,0.29926693,0.36053842,0.0
0.07744854,0.065681525,0.054308575,0.0,0.0,0.022302689,0.0,0.07645483,0.06574556,0.007904898,0.05073286,0.0,0.022619115,0.0,0.034485806,0.0,0.019733643,0.09361112,0.08910678,0.14740999,0.099479795,0.0,0.0,0.068496205,0.05733202,0.0,0.0,0.055274017,0.060602814,0.08017953,0.093138285,0.028658008,0.0,0.06283971,0.031020842,0.05931756,0.05297885,0.14269404,0.1364477,0.071675256,0.081753924,0.07377548,0.07362351,0.07104561,0.0,0.0,0.025417268,0.072577715,0.070059076,0.29905516,0.36041266,0.0
0.0791625,0.06781553,0.053828113,0.0,0.0,0.021998389,0.0,0.07818881,0.067882724,0.006580919,0.049278654,0.0,0.022297105,0.0,0.03276009,0.0,0.018327273,0.08455174,0.08499202,0.13804561,0.09489404,0.0,0.0,0.069404975,0.058580462,0.0,0.0,0.05480217,0.06011621,0.07646258,0.08914575,0.029756244,0.0,0.06545119,0.03278215,0.060569204,0.05420482,0.1355175,0.12923719,0.069193766,0.07892238,0.0756118,0.07544269,0.06925755,0.0,0.0,0.025337942,0.07117699,0.068862185,0.2983964,0.3599199,0.0
0.0816154,0.0702758,0.05169582,0.0,0.0,0.021354137,0.0,0.080656275,0.07033175,0.0037644021,0.04622207,0.0,0.021635024,0.0,0.03094219,0.0,0.016835095,0.075599745,0.08032435,0.12839708,0.09031741,0.0,0.0,0.07047211,0.059981108,0.0,0.0,0.05410502,0.05936429,0.07246212,0.084784284,0.030730145,0.0,0.068222314,0.03482661,0.061928555,0.055552825,0.12863111,0.12238962,0.06713692,0.076480195,0.077248484,0.07706491,0.06714971,0.0,0.0,0.025342286,0.06960685,0.06747956,0.29665682,0.35816756,0.0
0.08068086,0.070769526,0.048535883,0.0,0.0,0.020454856,0.0,0.07974017,0.07078133,0.0025416762,0.042526737,0.0,0.020717584,0.0,0.02979494,0.0,0.015564252,0.06976018,0.075307414,0.12042162,0.08476557,0.0,0.0,0.07201223,0.06183108,0.0,0.0,0.053365275,0.05857159,0.06986266,0.081955835,0.03142776,0.0,0.06963418,0.036421593,0.06284107,0.056502063,0.12532134,0.119211435,0.06707096,0.07616298,0.07692612,0.07672961,0.065217584,0.0,0.0,0.025144935,0.067846954,0.06598057,0.2935934,0.35491976,0.0
0.08026996,0.07105222,0.04566724,0.0,0.0,0.020045383,0.0,0.079347566,0.071003795,0.0007333867,0.039672904,0.0,0.020285605,0.0,0.029722285,0.0,0.014955675,0.06764922,0.07030046,0.11664637,0.07873826,0.0,0.0,0.07411165,0.0640546,0.0,0.0,0.052887708,0.05805409,0.07008288,0.08208877,0.03189881,0.0,0.06916048,0.037186913,0.06310978,0.056846544,0.1279839,0.122060984,0.070594,0.07973589,0.07636685,0.07614763,0.06409842,0.0,0.0,0.024583552,0.06661067,0.06504902,0.290128,0.3513006,0.0
0.08290361,0.07208153,0.043805875,0.0,0.0,0.020633467,0.0,0.082003795,0.07197179,0.0,0.03847154,0.0,0.02084626,0.0,0.030981127,0.0,0.01534204,0.07010151,0.06619387,0.118041754,0.07263726,0.0,0.0,0.07753134,0.067415446,0.0,0.0,0.053066045,0.05827493,0.07445945,0.08665118,0.032219786,0.0,0.06636879,0.0366985,0.06251418,0.05635419,0.13748166,0.13176028,0.07840965,0.088067874,0.07669884,0.07643575,0.06447638,0.0,0.0,0.023327477,0.06684526,0.06570343,0.28860545,0.3500584,0.0
0.088458374,0.07438191,0.0463506,0.0,0.0,0.022109829,0.0,0.08757986,0.074261725,0.0,0.042106986,0.0,0.022291828,0.0,0.034011323,0.0,0.01674223,0.07652733,0.062847786,0.12446749,0.06554281,0.0,0.0,0.08416653,0.07402592,0.0,0.0,0.054357167,0.059766352,0.08381533,0.09649661,0.03266954,0.0,0.06185112,0.0353937,0.06136275,0.055313617,0.15534279,0.1498667,0.092210464,0.10301079,0.07833349,0.07800259,0.066532,0.0,0.0,0.02116046,0.06980396,0.06909369,0.2924242,0.3547398,0.0
0.09394523,0.07608529,0.05243907,0.0,0.0,0.023859214,0.0,0.09304049,0.076004334,0.0,0.049087062,0.0,0.024014434,0.0,0.03945472,0.0,0.019165974,0.088238515,0.0597628,0.13516814,0.056480717,0.0,0.0,0.0937976,0.08411106,0.0,0.0,0.057086047,0.062902,0.09848111,0.112194136,0.033006124,0.0,0.055414483,0.03350028,0.059506364,0.053579345,0.18253736,0.17736554,0.113017626,0.12570763,0.07841448,0.07799077,0.06988423,0.0,0.0,0.01783498,0.074983105,0.074807346,0.3026005,0.36645156,0.0
0.094296,0.075545914,0.0595037,0.0,0.0,0.024878493,0.0,0.09334128,0.07552472,0.0,0.056688413,0.0,0.025017906,0.0,0.047967326,0.0,0.022387652,0.10566244,0.055645876,0.14820273,0.045348026,0.0,0.0,0.10603398,0.09769087,0.0,0.0,0.061041716,0.067431495,0.117885634,0.13320239,0.032907993,0.0,0.047773898,0.031803768,0.057083443,0.051333223,0.2192426,0.21460113,0.14155202,0.15694837,0.075280465,0.07479216,0.07391995,0.0,0.0,0.01370658,0.08103074,0.081619166,0.31710765,0.38293558,0.0
0.093104385,0.07478468,0.06383942,0.0,0.0,0.025148422,0.0,0.09207894,0.07482992,0.0,0.06095261,0.0,0.025290538,0.0,0.05924554,0.0,0.026013223,0.12679335,0.049276285,0.15768284,0.033728562,0.0,0.0,0.11826668,0.11231551,0.0,0.0,0.06553797,0.072536886,0.1392641,0.15638967,0.03213685,0.0,0.04123377,0.031771943,0.054950297,0.049460024,0.25940388,0.25564837,0.1744393,0.19319065,0.07015788,0.06968738,0.07719165,0.0,0.0,0.009494626,0.08629739,0.08812132,0.33121088,0.3991077,0.0
0.09319012,0.07569967,0.064536825,0.0,0.0,0.02493142,0.0,0.09213579,0.07584093,0.0,0.061426338,0.0,0.025091408,0.0,0.0722308,0.0,0.029445708,0.14891098,0.04114686,0.15884936,0.023690809,0.0,0.0,0.128887,0.12659329,0.0,0.0,0.06965828,0.07725054,0.16025978,0.17884733,0.030673444,0.0,0.0380594,0.034101933,0.05406215,0.048922718,0.2948318,0.29231873,0.20598009,0.22844057,0.064664565,0.064322025,0.07920809,0.0,0.0,0.0062362547,0.09069855,0.09444948,0.34287804,0.41277337,0.0
0.09326543,0.07714367,0.06395998,0.0,0.0,0.02453329,0.0,0.09227638,0.07742873,0.0,0.060825195,0.0,0.024714341,0.0,0.08490431,0.0,0.03219394,0.16904157,0.03334383,0.15336686,0.017639412,0.0,0.0,0.13649404,0.13851789,0.0,0.0,0.07276608,0.0809001,0.17866714,0.19822446,0.028997026,0.0,0.03967778,0.03871762,0.054931715,0.050139185,0.31968898,0.31856298,0.23096046,0.25696242,0.06114178,0.061005883,0.0800731,0.0,0.0,0.0049290196,0.094441615,0.10058524,0.3525995,0.42445982,0.0
0.09660592,0.081065305,0.06275505,0.0,0.0,0.023847913,0.0,0.09577585,0.08155724,0.0,0.0598294,0.0,0.024036279,0.0,0.09619701,0.0,0.03459411,0.1885308,0.02856765,0.15242046,0.01872406,0.0,0.0,0.14099875,0.14697242,0.0,0.0,0.075297296,0.083921045,0.19515039,0.21557269,0.02731663,0.0,0.043401614,0.043468077,0.057219483,0.052705467,0.33841485,0.3385469,0.25047332,0.27961463,0.061060138,0.06109709,0.0813173,0.0,0.0,0.0057623982,0.09781127,0.10643832,0.36427012,0.43844837,0.0
0.10186605,0.08789552,0.064570636,0.0,0.0,0.022275636,0.0,0.101217926,0.08865547,0.0,0.061625972,0.0,0.022449521,0.0,0.10515434,0.0,0.036780268,0.20442718,0.02599053,0.1575892,0.024734503,0.0,0.0,0.14407241,0.1523417,0.0,0.0,0.07758583,0.08662312,0.2085256,0.22958593,0.025149843,0.0,0.047387186,0.047652446,0.06032075,0.056011982,0.35272527,0.3537199,0.2649659,0.29638728,0.0643501,0.06452296,0.0828539,0.0,0.0,0.007929666,0.09971227,0.11052841,0.37707666,0.45329258,0.0
0.108196616,0.096445546,0.068016596,0.0,0.0,0.019751878,0.0,0.107597336,0.097503915,0.0,0.06463559,0.0,0.019893965,0.0,0.11099093,0.0,0.03865476,0.21384898,0.024093026,0.16532859,0.030529298,0.0,0.0,0.1465784,0.15546906,0.0,0.0,0.07951318,0.088870555,0.21750474,0.23877749,0.021470308,0.0,0.050459698,0.050827745,0.06275186,0.058626086,0.36115456,0.36248708,0.2757301,0.30852336,0.06982683,0.07010564,0.08380389,0.0,0.0,0.009925295,0.09950622,0.11212661,0.38986737,0.46760646,0.0
0.10404142,0.100016385,0.071053855,0.0,0.0,0.016657462,0.0,0.10340697,0.10129239,0.0,0.06713702,0.0,0.016773194,0.0,0.11344881,0.0,0.039961703,0.21537757,0.02153882,0.17057325,0.031391367,0.0,0.0,0.14924555,0.1579759,0.0,0.0,0.080750704,0.09038525,0.22048475,0.24168359,0.016515197,0.0,0.05300186,0.05370199,0.063672885,0.05970547,0.36358958,0.36498967,0.28441843,0.3179701,0.074360065,0.074721076,0.08276765,0.0,0.0,0.010650353,0.09790551,0.11188291,0.40182123,0.48040622,0.0
0.101434335,0.10344463,0.07348259,0.0,0.0,0.014575545,0.0,0.10073893,0.10486674,0.0,0.06865382,0.0,0.014682289,0.0,0.111547925,0.0,0.04033586,0.2071,0.01827197,0.16965383,0.029579518,0.0,0.0,0.14977598,0.15738028,0.0,0.0,0.08138965,0.09115539,0.21510245,0.23583889,0.011987986,0.0,0.056739815,0.056802105,0.06408242,0.060138047,0.35471886,0.35604787,0.28712657,0.32059056,0.0787708,0.07915698,0.0797621,0.0,0.0,0.010397499,0.096240416,0.11087151,0.41145808,0.48998728,0.0
0.10542239,0.10882844,0.075969175,0.0,0.0,0.01373204,0.0,0.10474318,0.11032147,0.0,0.0701102,0.0,0.013843045,0.0,0.10591396,0.0,0.040043004,0.19192845,0.015925037,0.16551979,0.026895463,0.0,0.0,0.14874491,0.15412873,0.0,0.0,0.08200319,0.09180243,0.20373014,0.22376803,0.0095279515,0.0,0.059406124,0.058331765,0.06415093,0.06008705,0.33708894,0.33820105,0.282138,0.314287,0.082409516,0.082761146,0.076711394,0.0,0.0,0.009471943,0.09509407,0.10942732,0.41815263,0.49540204,0.0
0.10375174,0.11021246,0.07726511,0.0,0.0,0.014237545,0.0,0.103187084,0.11167921,0.0,0.07058364,0.0,0.014366195,0.0,0.09639239,0.0,0.03874176,0.169521,0.015889864,0.15544966,0.024311116,0.0,0.0,0.14644924,0.14827898,0.0,0.0,0.08258207,0.09225926,0.18584746,0.20467132,0.009684302,0.0,0.061255455,0.05830741,0.0639063,0.05960691,0.30738345,0.30766565,0.2639621,0.29310173,0.082985714,0.083268374,0.07441922,0.0,0.0,0.008205868,0.09419676,0.10712077,0.4192785,0.49377978,0.0
0.095875144,0.10842791,0.07806292,0.0,0.0,0.016120385,0.0,0.095433064,0.109822795,0.0,0.070543244,0.0,0.016277505,0.0,0.08417918,0.0,0.03643833,0.1446015,0.020496702,0.14597139,0.024489371,0.0,0.0,0.14419638,0.14218731,0.0,0.0,0.08302949,0.092521936,0.1645273,0.18192464,0.0121729635,0.0,0.06208443,0.05598257,0.064069286,0.05945217,0.27109483,0.2698167,0.23503526,0.26026,0.084871754,0.08501905,0.07340236,0.0,0.0,0.007178097,0.09488253,0.10565006,0.42018107,0.4924096,0.0
0.08749449,0.10654689,0.079948634,0.0,0.0,0.0177967,0.0,0.087256834,0.107847676,0.0,0.070395276,0.0,0.017987177,0.0,0.06958767,0.0,0.032476798,0.11769453,0.029892642,0.13305677,0.02856656,0.0,0.0,0.14125061,0.1366975,0.0,0.0,0.08242913,0.09172563,0.13902532,0.1549945,0.015873615,0.0,0.065580554,0.052987464,0.06605015,0.061050683,0.22584125,0.22277866,0.19409963,0.21523505,0.09229368,0.09235084,0.072393276,0.0,0.0,0.0072009,0.09618856,0.10451852,0.4235109,0.49501684,0.0
0.08372388,0.105374835,0.08185123,0.0,0.0,0.017271718,0.0,0.08389137,0.106561325,0.0,0.06866005,0.0,0.017494854,0.0,0.053763866,0.0,0.0269906,0.090785705,0.043350004,0.116715275,0.036958806,0.0,0.0,0.13625191,0.1321798,0.0,0.0,0.08024888,0.08937527,0.109877795,0.12450096,0.01948886,0.0,0.07320372,0.05040463,0.07044553,0.06511482,0.17481267,0.17034647,0.14443274,0.16205946,0.10608907,0.10612702,0.0689643,0.0,0.0,0.008787263,0.09653451,0.10247108,0.4300698,0.50264466,0.0
0.07881031,0.10120676,0.08811888,0.0,0.0,0.016635163,0.0,0.07935369,0.10231451,0.0,0.072079256,0.0,0.016885558,0.0,0.042683758,0.0,0.02185148,0.07398218,0.05615437,0.107967824,0.04539948,0.0,0.0,0.12966911,0.12663625,0.0,0.0,0.07746341,0.08641516,0.08786313,0.101617716,0.02411465,0.0,0.0813069,0.049753405,0.07655005,0.070907205,0.14084807,0.13533613,0.10598052,0.12120002,0.11797413,0.11792064,0.06614938,0.0,0.0,0.011619074,0.096657276,0.10076749,0.43369633,0.5079281,0.0
0.07517445,0.09602888,0.09486195,0.0,0.0,0.016388755,0.0,0.07583767,0.097140834,0.0,0.077655,0.0,0.016648788,0.0,0.0384979,0.0,0.017809372,0.06807006,0.063889526,0.104979895,0.05236341,0.0,0.0,0.122363955,0.12001519,0.0,0.0,0.07497101,0.08366585,0.07574071,0.088897824,0.029809784,0.0,0.09047495,0.053159773,0.08355521,0.07765067,0.12747273,0.121552736,0.086214036,0.10011917,0.118387386,0.11818284,0.06462403,0.0,0.0,0.01563365,0.09606972,0.098995686,0.42910528,0.50382155,0.0
0.07212101,0.09248293,0.098422185,0.0,0.0,0.016546134,0.0,0.07257435,0.09366519,0.0,0.08182366,0.0,0.016798135,0.0,0.038775165,0.0,0.015196824,0.072291225,0.06737699,0.10792872,0.05839462,0.0,0.0,0.11659662,0.11468386,0.0,0.0,0.07266791,0.08108902,0.07205641,0.08476991,0.033598438,0.0,0.096970156,0.057314064,0.08835013,0.08235519,0.13001403,0.124020316,0.08185414,0.09536197,0.111402996,0.11107707,0.06422705,0.0,0.0,0.019456416,0.09479736,0.096992224,0.42076916,0.49480256,0.0
0.070316374,0.09023217,0.09947657,0.0,0.0,0.01782706,0.0,0.07032572,0.09149321,0.0,0.08423517,0.0,0.018065587,0.0,0.039232858,0.0,0.014317071,0.07945142,0.0693022,0.11598841,0.06547833,0.0,0.0,0.11133489,0.10904822,0.0,0.0,0.070256695,0.07839716,0.071419746,0.08388863,0.034754053,0.0,0.09981149,0.059707098,0.08925238,0.083309345,0.13526207,0.12914315,0.08280806,0.09628308,0.1054785,0.105115905,0.06422235,0.0,0.0,0.022227775,0.09350593,0.09513813,0.41304177,0.4855529,0.0
0.07317421,0.08884029,0.097273245,0.0,0.0,0.019145355,0.0,0.07278095,0.0901484,0.0,0.083000295,0.0,0.019379834,0.0,0.038925584,0.0,0.014863364,0.08589651,0.07228677,0.12627786,0.07480816,0.0,0.0,0.105891265,0.10317163,0.0,0.0,0.06816638,0.07605003,0.07071745,0.08315544,0.033791237,0.0,0.09986694,0.059621226,0.0872691,0.08143494,0.13681903,0.13054597,0.08356721,0.097262606,0.10422556,0.103902444,0.06374628,0.0,0.0,0.023989595,0.09236828,0.093626715,0.409128,0.48031074,0.0
0.08184554,0.08965453,0.092578754,0.0,0.0,0.019580036,0.0,0.08126374,0.09098964,0.0,0.07878745,0.0,0.019824907,0.0,0.038343094,0.0,0.015982512,0.091619425,0.077014,0.13460593,0.08487198,0.0,0.0,0.100706585,0.09793201,0.0,0.0,0.06652956,0.07422868,0.06957607,0.08222759,0.031909868,0.0,0.098459266,0.057794295,0.08450683,0.078739434,0.13555393,0.12926388,0.082169205,0.09615249,0.10668579,0.10645622,0.06330423,0.0,0.0,0.025061687,0.09120132,0.09225739,0.40857533,0.4790548,0.0
0.08917741,0.090082854,0.08552913,0.0,0.0,0.019026857,0.0,0.08857982,0.09140707,0.0,0.072220504,0.0,0.019290244,0.0,0.037907448,0.0,0.017116666,0.09768213,0.08274542,0.14128162,0.09367941,0.0,0.0,0.09586417,0.09351127,0.0,0.0,0.06509637,0.07268961,0.068655044,0.081633225,0.029927015,0.0,0.09595857,0.05512431,0.08186163,0.07613649,0.13500433,0.12877291,0.079904854,0.09415392,0.10854897,0.108401574,0.06299226,0.0,0.0,0.025745582,0.090171635,0.0911109,0.40903053,0.47916144,0.0
0.08954237,0.087327205,0.07690507,0.0,0.0,0.018212575,0.0,0.08899421,0.08858988,0.0,0.06453563,0.0,0.018497594,0.0,0.03766147,0.0,0.018141191,0.10400429,0.08853978,0.14732732,0.10080199,0.0,0.0,0.09129635,0.08945621,0.0,0.0,0.06372452,0.07123261,0.06824605,0.08153925,0.028245023,0.0,0.09288664,0.05233071,0.079284966,0.07359652,0.13618907,0.13004707,0.07808046,0.09251247,0.108017445,0.107912265,0.06301098,0.0,0.0,0.02624482,0.0894252,0.09019354,0.4079362,0.4776821,0.0
0.08617843,0.08299002,0.06998192,0.0,0.0,0.017654844,0.0,0.085666105,0.08417577,0.0,0.058688067,0.0,0.017962212,0.0,0.03713582,0.0,0.018762907,0.10747774,0.09356028,0.15211967,0.10746236,0.0,0.0,0.086458266,0.08469666,0.0,0.0,0.06254231,0.06990661,0.06720602,0.08056995,0.027650159,0.0,0.09134006,0.050561365,0.07755583,0.071883135,0.13588294,0.12984455,0.07574801,0.090118006,0.10696161,0.10687156,0.062943876,0.0,0.0,0.027117588,0.08876833,0.08920342,0.40400034,0.4730821,0.0
0.083234854,0.07884854,0.06543173,0.0,0.0,0.017389227,0.0,0.082718104,0.07997322,0.0,0.054984584,0.0,0.017719511,0.0,0.03630193,0.0,0.018937008,0.10771188,0.09731062,0.15415828,0.11321353,0.0,0.0,0.08183859,0.07993763,0.0,0.0,0.061629273,0.06882306,0.065144084,0.07838099,0.028094938,0.0,0.091714785,0.050088372,0.07696109,0.071277246,0.13302754,0.12709123,0.07248045,0.08661078,0.10612576,0.1060411,0.062506355,0.0,0.0,0.028221713,0.08795287,0.0879935,0.3978914,0.46624002,0.0
0.080599986,0.07541537,0.06279862,0.0,0.0,0.017169997,0.0,0.080038935,0.0765023,0.0,0.052962683,0.0,0.017520318,0.0,0.035453767,0.0,0.018691296,0.10647902,0.09976561,0.15370013,0.11714239,0.0,0.0,0.078059636,0.07609295,0.0,0.0,0.060875982,0.067928314,0.062913515,0.07596896,0.0291603,0.0,0.09320332,0.05048349,0.07708774,0.071386956,0.12916312,0.12329288,0.068970114,0.082790405,0.10472925,0.10464956,0.06198646,0.0,0.0,0.029300239,0.087018326,0.08672162,0.39112633,0.4588169,0.0
0.07779371,0.0725813,0.060269088,0.0,0.0,0.017023439,0.0,0.077144735,0.07364132,0.0,0.05096183,0.0,0.017390318,0.0,0.03469067,0.0,0.018220961,0.10475193,0.101006955,0.15177384,0.11926896,0.0,0.0,0.07473397,0.07286365,0.0,0.0,0.06008478,0.06702127,0.06097768,0.07382625,0.030257748,0.0,0.09514062,0.051396802,0.07727431,0.071565285,0.12524809,0.11937103,0.066128954,0.07967934,0.10265672,0.102579094,0.061416477,0.0,0.0,0.030155502,0.08601631,0.08551202,0.3845799,0.45177633,0.0
0.074359775,0.07027189,0.059135426,0.0,0.0,0.017069679,0.0,0.07360735,0.071321905,0.0,0.05033736,0.0,0.01745082,0.0,0.03381811,0.0,0.017572308,0.10154839,0.10082524,0.14804524,0.11958727,0.0,0.0,0.072276175,0.07051051,0.0,0.0,0.059234098,0.06607309,0.05887805,0.07149369,0.031481646,0.0,0.09786448,0.05303865,0.077745214,0.0720188,0.12086855,0.11497733,0.063726775,0.07701945,0.10128566,0.10121755,0.06060921,0.0,0.0,0.030884553,0.08507176,0.0844367,0.37832892,0.44516563,0.0
0.072313614,0.06928731,0.05994611,0.0,0.0,0.01727414,0.0,0.07144764,0.07035531,0.0,0.051534012,0.0,0.01766758,0.0,0.033102483,0.0,0.016820366,0.09779929,0.09932607,0.1429552,0.1179799,0.0,0.0,0.071009934,0.06934016,0.0,0.0,0.058495797,0.06527215,0.05709686,0.06953928,0.032705575,0.0,0.10101402,0.055174507,0.07853389,0.07277768,0.11699787,0.111117505,0.062200166,0.07530403,0.10092307,0.10087651,0.059808686,0.0,0.0,0.031376544,0.084205866,0.0835236,0.37312704,0.43974745,0.0
0.070840426,0.068909466,0.061077844,0.0,0.0,0.017469555,0.0,0.06986229,0.070000134,0.0,0.052924752,0.0,0.01786869,0.0,0.03270026,0.0,0.016140444,0.0948464,0.0968018,0.13788624,0.114104986,0.0,0.0,0.07067787,0.06940153,0.0,0.0,0.05787173,0.06463995,0.056216337,0.06858031,0.03354722,0.0,0.10334967,0.057116903,0.079065844,0.07330469,0.115139976,0.10925857,0.06232526,0.07544456,0.10013139,0.100098595,0.058979694,0.0,0.0,0.03137622,0.0835274,0.08295395,0.36978766,0.4364072,0.0
0.07167031,0.06980671,0.061187267,0.0,0.0,0.017944816,0.0,0.070585035,0.0709096,0.0,0.053487822,0.0,0.018340517,0.0,0.033143695,0.0,0.015946878,0.095939785,0.0941288,0.13529731,0.10862675,0.0,0.0,0.07135096,0.070741296,0.0,0.0,0.057340566,0.06415574,0.057984836,0.07049884,0.033501133,0.0,0.10304128,0.057594836,0.07834427,0.072625175,0.11808872,0.11223431,0.06540121,0.078891546,0.09937758,0.09934862,0.0589105,0.0,0.0,0.030510578,0.08334024,0.08308856,0.369029,0.4359747,0.0
0.074456334,0.071632996,0.06045241,0.0,0.0,0.018950924,0.0,0.07328903,0.07272652,0.0,0.053648323,0.0,0.01933334,0.0,0.034948587,0.0,0.016688656,0.10248837,0.09217429,0.13880315,0.10297523,0.0,0.0,0.07384715,0.074078195,0.0,0.0,0.057226982,0.06414344,0.06410068,0.076986134,0.032827057,0.0,0.098976195,0.055893604,0.0761136,0.070504114,0.1293785,0.12360391,0.07349203,0.08788722,0.099496044,0.09943971,0.059893817,0.0,0.0,0.028716123,0.08461874,0.084880635,0.37168688,0.4394493,0.0
0.079036534,0.07427202,0.062487632,0.0,0.0,0.020775244,0.0,0.077793226,0.07536656,0.0,0.056823187,0.0,0.021136422,0.0,0.038652524,0.0,0.018680032,0.11531404,0.09074539,0.14945321,0.09684247,0.0,0.0,0.07949257,0.08046387,0.0,0.0,0.057995662,0.06507439,0.07551003,0.08899532,0.031868156,0.0,0.09102124,0.052129947,0.07259223,0.06718739,0.15102401,0.14549202,0.08785696,0.10378601,0.10141222,0.10130054,0.061918817,0.0,0.0,0.025793243,0.08804705,0.08887638,0.3779112,0.4467587,0.0
0.08360383,0.07657478,0.066744074,0.0,0.0,0.02278747,0.0,0.08222574,0.07768708,0.0,0.062114388,0.0,0.02312205,0.0,0.044612106,0.0,0.021915624,0.13468112,0.088853434,0.16730508,0.089691095,0.0,0.0,0.08779664,0.089411445,0.0,0.0,0.059958562,0.06723097,0.09245613,0.106785215,0.0302939,0.0,0.079060525,0.04662417,0.067554764,0.06251252,0.18348539,0.17834434,0.110373676,0.12855178,0.10263197,0.10244177,0.06491567,0.0,0.0,0.021561313,0.092806116,0.09427283,0.38632828,0.45629984,0.0
0.08322387,0.076545395,0.07132208,0.0,0.0,0.024252936,0.0,0.08164598,0.07768636,0.0,0.06762266,0.0,0.024570048,0.0,0.051485673,0.0,0.025555033,0.15465033,0.0834818,0.18291435,0.079465196,0.0,0.0,0.09653443,0.09844256,0.0,0.0,0.062405698,0.06976771,0.110388525,0.12555307,0.027371885,0.0,0.066176966,0.041668102,0.061333843,0.056816608,0.21723722,0.21275263,0.1378234,0.1585367,0.10172032,0.10150163,0.06798646,0.0,0.0,0.016392296,0.09617281,0.098309964,0.3909172,0.46111798,0.0
0.07962749,0.075012624,0.07402338,0.0,0.0,0.024703141,0.0,0.07784842,0.07619419,0.0,0.07091534,0.0,0.02502849,0.0,0.05875703,0.0,0.028576717,0.17101327,0.07323682,0.18648905,0.064771205,0.0,0.0,0.102495484,0.10486015,0.0,0.0,0.06461881,0.07196103,0.12687063,0.14273922,0.023578934,0.0,0.055946477,0.039131857,0.055416018,0.05148968,0.243413,0.23988728,0.16508034,0.18830577,0.098909155,0.09876895,0.070688054,0.0,0.0,0.011216628,0.09596522,0.09906722,0.38787502,0.45709676,0.0
