EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.07952923,0.0,0.0,0.04873264,0.0,0.0,0.0,0.08214083,0.016965263,0.0,0.0,0.079734914,0.0007424569,0.15584216,0.06588769,0.0,0.0,0.0,0.0,0.11491072,0.11411238,0.0,0.0,0.038585447,0.04574385,0.0,0.0,0.029414186,0.03344935,0.0,0.0,0.07890604,0.083787404,0.068800256,0.07584462,0.0,0.0,0.0,0.0,0.0,0.029348921,0.0,0.0015989695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.077888325,0.0,0.0,0.039449662,0.0,0.0,0.0,0.08042041,0.019517144,0.0,0.0,0.09175025,0.0005994085,0.16160804,0.061897423,0.0,0.0,0.0,0.0,0.11995825,0.111933425,0.0,0.0,0.0448241,0.05224903,0.0,0.0,0.023985483,0.030235128,0.0,0.0,0.08197108,0.08695541,0.069968835,0.0778274,0.0,0.0,0.0,0.0,0.0,0.025414411,0.0,0.0049755583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0702858,0.0,0.0,0.023597043,0.0,0.0,0.0,0.072687656,0.02255453,0.0,0.0,0.09614265,0.00189019,0.16424006,0.07038478,0.0,0.0,0.0,0.0,0.12649384,0.11480078,0.0,0.0,0.043954924,0.052037053,0.0,0.0,0.026280709,0.03098527,0.0,0.0,0.07398294,0.07905165,0.06793939,0.07570024,0.004496284,0.004854873,0.0,0.0,0.0,0.025753774,0.0,0.007320459,0.0,0.0,0.0
0.0,0.0,0.0088183265,0.0,0.0,0.0,0.06938677,0.0,0.0,0.014807653,0.008617451,0.0,0.0,0.071522094,0.025327154,0.0,0.0,0.090089105,0.0021076761,0.1610974,0.070268355,0.0,0.0,0.0,0.0,0.13377658,0.12241133,0.0,0.0,0.038979746,0.048802853,0.0,0.0,0.030715344,0.03283123,0.0,0.0,0.060265854,0.06548804,0.06654989,0.07367256,0.009184949,0.009685628,0.0,0.0,0.0,0.025960673,0.0,0.005732167,0.0,0.0,0.0
0.0,0.0,0.018723508,0.0,0.0,0.00017994735,0.07717621,0.0,0.0,0.01772598,0.01749401,0.0,0.0009090365,0.0792333,0.02315958,0.0,0.0,0.07121037,0.0,0.14091139,0.057468746,0.0,0.0,0.0,0.0,0.13891822,0.12849715,0.0,0.0,0.031475518,0.042445112,0.0,0.0,0.03738898,0.036359485,0.0005282862,0.0,0.04398235,0.049315758,0.06032295,0.06660198,0.002884671,0.0032512322,0.0,0.0,0.0,0.025081454,0.0,0.003611364,0.0,0.0,0.0
0.0,0.0,0.022232648,0.0,0.0,0.00043520657,0.08533277,0.0,0.0,0.021498539,0.02011114,0.0,0.0011969134,0.08754087,0.016463824,0.0,0.0,0.049373716,0.0,0.1176845,0.047115378,0.0,0.0,0.0,0.0,0.14112562,0.13095197,0.0,0.0,0.024864456,0.035192132,0.0,0.0,0.041911528,0.038535655,0.0,0.0,0.03211178,0.037756518,0.05200816,0.057502598,0.0,0.0,0.0,0.0,0.0,0.024435937,0.0,0.0019232247,0.0,0.0,0.0
0.0,0.0,0.025382452,0.0,0.0,0.0,0.084981546,0.0,0.0,0.014556993,0.022289118,0.0,0.0005112048,0.08731765,0.009752896,0.0,0.0,0.028084984,0.0,0.0974235,0.042605996,0.0,0.0,0.0,0.0,0.14510657,0.1354198,0.0,0.0,0.018885659,0.02697007,0.0,0.0,0.04589255,0.039579086,0.0,0.0,0.016955242,0.022953067,0.043460973,0.048297085,0.0,0.0,0.0,0.0,0.0,0.024437953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031057505,0.0,0.0,0.00065103755,0.080190875,0.0,0.0,0.005182704,0.026697135,0.0,0.0014228178,0.0824383,0.0063193496,0.0,0.0,0.011746561,0.0,0.079857804,0.040492058,0.0,0.0,0.0,0.0,0.14730531,0.13955891,0.0,0.0,0.013543266,0.019028598,0.0,0.0,0.052005336,0.0416903,0.0,0.0,0.0011808984,0.006789509,0.03621296,0.040433407,0.008227635,0.008399855,0.0,0.0,0.0,0.025363918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032966875,0.0,0.0,0.0011184993,0.08296902,0.0,0.0,0.00557346,0.027217347,0.0,0.0018978511,0.08504811,0.005985832,0.0,0.0,0.005096549,0.0,0.06334201,0.035198443,0.0,0.0,0.0,0.0,0.14863491,0.14307776,0.0,0.0,0.01007482,0.013521785,0.0,0.0,0.05678339,0.045193687,0.0,0.0,0.0,0.0018292554,0.032021698,0.035774715,0.0078077316,0.007911727,0.0,0.0,0.0,0.026337687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027967393,0.0,0.0,0.0,0.09044757,0.0,0.0,0.0144904,0.021851055,0.0,0.0,0.092340834,0.007246691,0.0,0.0,0.012136569,0.0,0.06223115,0.03000326,0.0,0.0,0.0,0.0,0.14541344,0.14106423,0.0,0.0,0.01390927,0.016527243,0.0,0.0,0.05348099,0.045960817,0.0,0.0,0.012955416,0.017850835,0.03760585,0.04173384,0.0,0.0,0.0,0.0,0.0,0.026278136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022732701,0.0,0.0,0.0,0.09424423,0.0,0.0,0.022342915,0.01761532,0.0,0.0,0.09592839,0.009971751,0.0,0.0,0.030258209,0.0,0.08364393,0.027967658,0.0,0.0,0.0,0.0,0.13708074,0.13326128,0.0,0.0,0.025065504,0.027715256,0.0,0.0,0.041414075,0.040671535,0.0,0.0,0.042313706,0.047129173,0.051454984,0.05658312,0.0,0.0,0.0,0.0,0.0,0.024515353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022233706,0.0,0.0,0.0,0.092294134,0.0,0.0,0.020353789,0.018828794,0.0,0.0,0.09388827,0.012309385,0.0,0.0,0.047408644,0.0,0.111456305,0.029071275,0.0,0.0,0.0,0.0,0.12765597,0.12297081,0.0,0.0,0.037144415,0.039968878,0.0,0.0,0.029600525,0.0340747,0.0,0.0,0.066547364,0.07110164,0.063964196,0.06966641,0.0,0.0,0.0,0.0,0.0,0.022314413,0.0,0.0015757061,0.0,0.0,0.0
0.0,0.0,0.022807036,0.0,0.0,0.0,0.08932948,0.0,0.0,0.012931438,0.020355718,0.0,0.0,0.09104356,0.014100878,0.0,0.0,0.057429776,0.0,0.13007343,0.032984845,0.0,0.0,0.0,0.0,0.12193479,0.11497542,0.0,0.0,0.044627067,0.047376923,0.0,0.0,0.023614231,0.030995406,0.0,0.0,0.07915914,0.083362676,0.07024491,0.07582066,0.0033288859,0.0034725778,0.0,0.0,0.0,0.021145396,0.0,0.00438959,0.0,0.0,0.0
0.0,0.0,0.02272217,0.0,0.0,0.0,0.086653635,0.0,0.0,0.005555257,0.019568255,0.0,0.0,0.08854171,0.016165175,0.0,0.0,0.06388073,0.0,0.14244154,0.040592816,0.0,0.0,0.0,0.0,0.11987743,0.11109905,0.0,0.0,0.04624399,0.049311377,0.0,0.0,0.020774782,0.02948283,0.0,0.0,0.08465347,0.08868334,0.07197867,0.077274024,0.0057759136,0.005958464,0.0,0.0,0.0,0.02147274,0.0,0.005806863,0.0,0.0,0.0
0.0,0.0,0.025463605,0.0,0.0,0.0,0.08320621,0.0,0.0,0.00017390773,0.021011997,0.0,0.0,0.08508144,0.018765923,0.0,0.0,0.07174803,0.0,0.15594414,0.051278044,0.0,0.0,0.0,0.0,0.11791656,0.10875389,0.0,0.0,0.044911385,0.049022865,0.0,0.0,0.01841008,0.027550306,0.0,0.0,0.087805755,0.09195104,0.073838,0.07913114,0.0024250373,0.002628345,0.0,0.0,0.0,0.022919495,0.0,0.0056827334,0.0,0.0,0.0
0.0,0.0,0.03287452,0.0,0.0,0.0,0.08010429,0.0,0.0,0.0,0.027653199,0.0,0.0,0.08183959,0.021601688,0.0,0.0,0.07830324,0.0,0.16498046,0.058396466,0.0,0.0,0.0,0.0,0.117886975,0.10916827,0.0,0.0,0.0424825,0.047918327,0.0,0.0,0.018204242,0.026932456,0.0,0.0,0.08663994,0.09097913,0.076038964,0.08148216,3.5628676e-05,0.0003079772,0.0,0.0,0.0,0.02415628,0.0,0.004610567,0.0,0.0,0.0
0.0,0.0,0.040806543,0.0,0.0,0.0,0.07941899,0.0,0.0,0.0020554997,0.03563083,0.0,0.0,0.08097325,0.02409797,0.0,0.0,0.0819617,0.0,0.16719683,0.05783621,0.0,0.0,0.0,0.0,0.1196704,0.111084715,0.0,0.0,0.040806107,0.04760238,0.0,0.0,0.020259514,0.028447721,0.0,0.0,0.08462225,0.089104004,0.07907002,0.08478599,0.0,0.0,0.0,0.0,0.0,0.024281595,0.0,0.0035531921,0.0,0.0,0.0
0.0,0.0,0.04292091,0.0,0.0,0.0,0.0804234,0.0,0.0,0.0066235177,0.038044468,0.0,0.0,0.08194834,0.024745729,0.0,0.0,0.08291051,0.0,0.16320379,0.05235504,0.0,0.0,0.0,0.0,0.121834256,0.11256798,0.0,0.0,0.040061347,0.047895566,0.0,0.0,0.021949839,0.030458841,0.0,0.0,0.08377284,0.08847802,0.080513045,0.08644383,0.0,0.0,0.0,0.0,0.0,0.023314878,0.0,0.0023955163,0.0,0.0,0.0
0.0,0.0,0.041163236,0.0,0.0,0.0,0.078999534,0.0,0.0,0.0059828125,0.036641903,0.0,0.0,0.08062625,0.02374213,0.0,0.0,0.08309564,0.0,0.15999362,0.050284516,0.0,0.0,0.0,0.0,0.1224956,0.11181283,0.0,0.0,0.03996586,0.048192862,0.0,0.0,0.021653008,0.030997345,0.0,0.0,0.08485074,0.0899107,0.081181586,0.08740329,0.0,0.0,0.0,0.0,0.0,0.022623435,0.0,0.00199145,0.0,0.0,0.0
0.0,0.0,0.0393624,0.0,0.0,0.0,0.073986284,0.0,0.0,0.00047338754,0.0353517,0.0,0.0,0.07569012,0.023433907,0.0,0.0,0.08451051,0.0,0.16067901,0.05412371,0.0,0.0,0.0,0.0,0.12276214,0.11155616,0.0,0.0,0.040842265,0.048989344,0.0,0.0,0.020516329,0.03022629,0.0,0.0,0.08593498,0.09105107,0.08160435,0.0879393,0.0,0.0,0.0,0.0,0.0,0.02303963,0.0,0.0022250358,0.0,0.0,0.0
0.0,0.0,0.04163128,0.0,0.0,0.0,0.069463074,0.0,0.0,0.0,0.03803647,0.0,0.0,0.071126096,0.024205681,0.0,0.0,0.0856078,0.0,0.16275878,0.059795443,0.0,0.0,0.0,0.0,0.12438701,0.114144206,0.0,0.0,0.04065699,0.04883178,0.0,0.0,0.021703765,0.030218784,0.0,0.0,0.081784144,0.08652912,0.080291264,0.08634828,0.0,0.0,0.0,0.0,0.0,0.024267912,0.0,0.001841038,0.0,0.0,0.0
0.0,0.0,0.04456555,0.0,0.0,0.0,0.069540575,0.0,0.0,0.0,0.041027073,0.0,0.0,0.0710895,0.024663959,0.0,0.0,0.08412512,0.0,0.16453579,0.0637942,0.0,0.0,0.0,0.0,0.12726472,0.11892064,0.0,0.0,0.038156446,0.046868384,0.0,0.0,0.025905903,0.031762555,0.0,0.0,0.072670594,0.076882124,0.07731307,0.082936026,0.0,0.0,0.0,0.0,0.0,0.025553765,0.0,0.00062444725,0.0,0.0,0.0
0.0,0.0,0.04470323,0.0,0.0,0.0,0.07051421,0.0,0.0,0.0033177473,0.0408581,0.0,0.0,0.07207914,0.022215413,0.0,0.0,0.077630155,0.0,0.16380207,0.07020057,0.0,0.0,0.0,0.0,0.12976152,0.123283565,0.0,0.0,0.03191978,0.041094232,0.0,0.0,0.032308884,0.034117967,0.00027503472,0.0,0.057082772,0.060992375,0.070273384,0.07538316,0.0,0.0,0.0,0.0,0.0,0.027513567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04421132,0.0,0.0,0.0,0.0676518,0.0,0.0,0.0039838087,0.039984543,0.0,0.0,0.06937787,0.017910572,0.0,0.0,0.067549646,0.0,0.16324514,0.08331341,0.0,0.0,0.0,0.0,0.13189074,0.12761128,0.0,0.0,0.023039447,0.032152332,0.0,0.0,0.040244192,0.036620095,0.001613305,0.0,0.037133597,0.040907666,0.060992107,0.06566692,0.0,0.0,0.0,0.0,0.0,0.031070502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04497809,0.0,0.0,0.0,0.06288115,0.0,0.0,0.0024791276,0.040321518,0.0,0.0,0.06482603,0.013904703,0.0,0.0,0.05634761,0.0,0.16230452,0.1032777,0.0,0.0,0.0,0.0,0.13350639,0.1330022,0.0,0.0,0.012361291,0.020952284,0.0,0.0,0.050598007,0.040121242,0.003524912,0.00088787964,0.015103169,0.018501606,0.049694076,0.0537702,0.0,0.0,0.0,0.0,0.0,0.036752712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047795374,0.0,0.0,0.0,0.060620885,0.0,0.0,0.0,0.04200345,0.0,0.0,0.06281321,0.0105891265,0.0,0.0,0.045920707,0.003928679,0.16182181,0.13089815,0.0,0.0,0.0,0.0,0.13405028,0.13890818,0.0,0.0,0.0,0.0075537935,0.0,0.0,0.06396535,0.045411102,0.006045257,0.0030579856,0.0,0.0,0.037521973,0.041030854,0.0,0.0,0.0,0.0,0.0,0.045163855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.050551895,0.0,0.0,0.0,0.060405284,0.0,0.0,0.0,0.042862453,0.0,0.0,0.06288093,0.007984841,0.0,0.0,0.03828094,0.009865881,0.16302182,0.16519943,0.0,0.0,0.0,0.0,0.13138041,0.14251687,0.0,0.0,0.0,0.0,0.0,0.0,0.07767856,0.051537883,0.008741601,0.0053824866,0.0,0.0,0.027689373,0.03101408,0.0,0.0,0.0,0.0,0.0,0.055611238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052395936,0.0,0.0,0.0,0.058151536,0.0,0.0,0.0,0.043270826,0.0,0.0,0.060969185,0.0061110444,0.0,0.0,0.033990216,0.014738802,0.1631931,0.20011044,0.0,0.0,0.0,0.0,0.12628984,0.14331478,0.0,0.0,0.0,0.0,0.0,0.0,0.08925476,0.057104737,0.012074642,0.008236101,0.0,0.0,0.02094392,0.024497345,0.0,0.0,0.0,0.0,0.0,0.06590111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052901957,0.0,0.0,0.0,0.05296584,0.0,0.0,0.0,0.044040065,0.0,0.0,0.05608738,0.005674487,0.0,0.0,0.03326288,0.018338248,0.16076644,0.22680774,0.0,0.0,0.0,0.0,0.12096426,0.14224344,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718,0.060935996,0.01551678,0.011260489,0.0,0.0,0.01788344,0.021753557,0.0046408772,0.0046708956,0.0,0.0,0.0,0.07409379,0.0,0.0,0.0,0.004359756,0.0
0.0,0.0,0.050801788,0.0,0.0,0.0,0.050597705,0.0,0.0,0.0,0.043253534,0.0,0.0,0.05388181,0.0059631225,0.0,0.0,0.034469288,0.020232085,0.1559812,0.23769607,0.0,0.0,0.0,0.0,0.11809878,0.14144099,0.0,0.0,0.0,0.0,0.0,0.0,0.098723054,0.06252917,0.017212838,0.012832145,0.0,0.0,0.016378604,0.020116786,0.010796249,0.010752626,0.0,0.0,0.0,0.07830163,0.0,0.0,0.0,0.00533222,0.0
0.0,0.0,0.0464756,0.0,0.0,0.0,0.05277883,0.0,0.0,0.0,0.03980329,0.0,0.0,0.056186594,0.0053971484,0.0,0.0,0.034288723,0.019733615,0.1524102,0.23430303,0.0,0.0,0.0,0.0,0.11864828,0.14203712,0.0,0.0,0.0,0.0,0.0,0.0,0.09747898,0.06220345,0.016602866,0.012326659,0.0,0.0,0.015265369,0.018736873,0.009136982,0.009120911,0.0,0.0,0.0,0.07792936,0.0,0.0,0.0,0.0009526396,0.0
0.0,0.0,0.041728146,0.0,0.0,0.0,0.05384957,0.0,0.0,0.0,0.03536302,0.0,0.0,0.057358526,0.0036689825,0.0,0.0,0.031458657,0.017803203,0.1515552,0.2249772,0.0,0.0,0.0,0.0,0.11997288,0.14211339,0.0,0.0,0.0,0.0,0.0,0.0,0.09524971,0.060543854,0.015010871,0.010865802,0.0,0.0,0.014326962,0.017839516,0.007232234,0.0073304176,0.0,0.0,0.0,0.07493429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03805486,0.0,0.0,0.0,0.049069345,0.0,0.0,0.0,0.031886496,0.0,0.0,0.05251718,0.0018971823,0.0,0.0,0.027563881,0.016446201,0.15061069,0.21557349,0.0,0.0,0.0,0.0,0.11966319,0.14004612,0.0,0.0,0.0,0.0,0.0,0.0,0.09391743,0.05873072,0.014392698,0.010330498,0.0,0.0,0.0142382495,0.018147968,0.01383552,0.014031053,0.0,0.0,0.0,0.07191859,0.0,0.0,0.0,0.001726862,0.0
0.0,0.0,0.036819592,0.0,0.0,0.0,0.044760503,0.0,0.0,0.0,0.030707661,0.0,0.0,0.047936514,0.001376003,0.0,0.0,0.024946425,0.016040113,0.14530419,0.20570828,0.0,0.0,0.0,0.0,0.118933566,0.13809884,0.0,0.0,0.0,0.0,0.0,0.0,0.09272751,0.057452373,0.014347977,0.01045844,0.0,0.0,0.014030748,0.018065449,0.022732504,0.022959776,0.0,0.0,0.0,0.0699848,0.0,0.0,0.0,0.007399793,0.0
0.0,0.0,0.03738812,0.0,0.0,0.0,0.04739811,0.0,0.0,0.0,0.030481577,0.0,0.0,0.050290115,0.0016216114,0.0,0.0,0.024208352,0.015308334,0.13749674,0.19635758,0.0,0.0,0.0,0.0,0.118553825,0.13757049,0.0,0.0,0.0,0.0,0.0,0.0,0.09109984,0.05697167,0.013809148,0.010154909,0.0,0.0,0.0132592525,0.017063137,0.022009559,0.02223298,0.0,0.0,0.0,0.068854064,0.0,0.0,0.0,0.0060795173,0.0
0.0,0.0,0.037530422,0.0,0.0,0.0,0.051892396,0.0,0.0,0.0003127791,0.029669747,0.0,0.0,0.05465696,0.0018639565,0.0,0.0,0.02548837,0.013450386,0.1328549,0.1894682,0.0,0.0,0.0,0.0,0.11712459,0.13599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0881895,0.05634722,0.012919199,0.009426752,0.0,0.0,0.014726067,0.018687867,0.016089581,0.016296588,0.0,0.0,0.0,0.06781313,0.0,0.0,0.0,0.0025321208,0.0
0.0,0.0,0.036978453,0.0,0.0,0.0,0.05096798,0.0,0.0,0.0012058169,0.0296814,0.0,0.0,0.053694963,0.0029377323,0.0,0.0,0.030140113,0.011803458,0.1334534,0.18169853,0.0,0.0,0.0,0.0,0.114137344,0.13187456,0.0,0.0,0.0,0.0,0.0,0.0,0.082950205,0.05440367,0.012452591,0.009022235,5.4612756e-05,0.0040773116,0.02045514,0.025062857,0.017608114,0.017780028,0.0,0.0,0.0,0.06569418,0.0,0.0,0.0,0.0035203006,0.0
0.0,0.0,0.037354317,0.0,0.0,0.0,0.04751303,0.0,0.0,0.0022266805,0.031924468,0.0,0.0,0.050168797,0.0047323387,0.0,0.0,0.035802968,0.010176308,0.13501501,0.16334163,0.0,0.0,0.0,0.0,0.11371593,0.1287273,0.0,0.0,0.0,0.0,0.0,0.0,0.075082794,0.051375035,0.011846141,0.008577842,0.014674418,0.018659713,0.028508825,0.033478536,0.026549421,0.026667058,0.0,0.0,0.0,0.06077806,0.0,0.0,0.0,0.005855988,0.0
0.0,0.0,0.038651988,0.0,0.0,0.0,0.048769414,0.0,0.0,0.006503273,0.033986796,0.0,0.0,0.051253095,0.0061541414,0.0,0.0,0.03965247,0.0068267407,0.13616756,0.13208099,0.0,0.0,0.0,0.0,0.11743586,0.12850454,0.0,0.0,0.005580263,0.009330338,0.0,0.0,0.065160334,0.047870286,0.009365093,0.0065348144,0.029705202,0.033335194,0.036743425,0.04158549,0.02913722,0.029208656,0.0,0.0,0.0,0.052514344,0.0,0.0,0.0,0.0017264392,0.0
0.0,0.0,0.04000771,0.0,0.0,0.0,0.054642215,0.0,0.0,0.012240173,0.03422234,0.0,0.0,0.056876607,0.0066164276,0.0,0.0,0.042077072,0.0023184172,0.14259748,0.100038365,0.0,0.0,0.0,0.0,0.12257048,0.12930143,0.0,0.0,0.015441881,0.019953506,0.0,0.0,0.05474105,0.04405181,0.004718984,0.0025215265,0.042905867,0.046336163,0.045538925,0.05044221,0.021661561,0.02169266,0.0,0.0,0.0,0.043460555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.041454166,0.0,0.0,0.0,0.058670886,0.0,0.0,0.012025289,0.034046255,0.0,0.0,0.060622036,0.0077518634,0.0,0.0,0.04707393,0.0,0.15628408,0.07896089,0.0,0.0,0.0,0.0,0.12545028,0.12790176,0.0,0.0,0.02434744,0.029718757,0.0,0.0,0.045648783,0.04063492,0.00095460535,0.0,0.057193898,0.060832594,0.056693926,0.062359054,0.014869653,0.014850609,0.0,0.0,0.0,0.036456484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043074906,0.0,0.0,0.0,0.059330437,0.0,0.0,0.007684713,0.035142608,0.0,0.0,0.06104009,0.010457727,0.0,0.0,0.05425714,0.0,0.16993389,0.06906932,0.0,0.0,0.0,0.0,0.12625591,0.12499624,0.0,0.0,0.031680785,0.037759125,0.0,0.0,0.039080963,0.038622648,0.0,0.0,0.07106714,0.07483417,0.06749179,0.073998444,0.013496734,0.013480756,0.0,0.0,0.0,0.032280006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046761468,0.0,0.0,0.0,0.06028193,0.0,0.0,0.002555456,0.039143585,0.0,0.0,0.061847486,0.014664614,0.0,0.0,0.061796572,0.0,0.17911546,0.06370809,0.0,0.0,0.0,0.0,0.12664837,0.12311883,0.0,0.0,0.03702399,0.043899376,0.0,0.0,0.034639306,0.03774827,0.0002686209,0.0,0.08343353,0.08720769,0.076554224,0.08350794,0.014396865,0.014446225,0.0,0.0,0.0,0.02993901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0520745,0.0,0.0,0.0,0.063440345,0.0,0.0,0.0,0.044540226,0.0,0.0,0.064936355,0.01894944,0.0,0.0,0.06828085,0.0,0.1819814,0.056886077,0.0,0.0,0.0,0.0,0.1268156,0.12209636,0.0,0.0,0.04112032,0.048918374,0.0,0.0,0.030771025,0.037062157,0.0006951329,0.0,0.09407344,0.09804885,0.08391371,0.091026664,0.010557722,0.010662075,0.0,0.0,0.0,0.02799922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056133427,0.0,0.0,0.0,0.06821991,0.0,0.0,0.0,0.04847609,0.0,0.0,0.06974451,0.02121678,0.0,0.0,0.071277276,0.0,0.17792626,0.048938114,0.0,0.0,0.0,0.0,0.12823427,0.12211852,0.0,0.0,0.043511856,0.051809438,0.0,0.0,0.027216649,0.036365237,0.0,0.0,0.0993865,0.10374002,0.08767897,0.094824776,0.0010575503,0.0011943355,0.0,0.0,0.0,0.026044812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.057730522,0.0,0.0,0.0,0.06926657,0.0,0.0,0.0,0.050108984,0.0,0.0,0.07086128,0.021405589,0.0,0.0,0.07137934,0.0,0.17252909,0.04597749,0.0,0.0,0.0,0.0,0.12971455,0.121611804,0.0,0.0,0.04418575,0.052394554,0.0,0.0,0.02538027,0.035828806,0.0,0.0,0.09898843,0.10389085,0.08840334,0.09571174,0.0,0.0,0.0,0.0,0.0,0.025015615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.057396725,0.0,0.0,0.0,0.06637135,0.0,0.0,0.0,0.050249174,0.0,0.0,0.06804177,0.020444762,0.0,0.0,0.068124846,0.0,0.1669411,0.04822383,0.0,0.0,0.0,0.0,0.13267285,0.1231053,0.0,0.0,0.04228597,0.049784273,0.0,0.0,0.026408387,0.035873264,0.0,0.0,0.089026906,0.094186895,0.08520728,0.09242285,0.0,0.0,0.0,0.0,0.0,0.025299968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058305245,0.0,0.0,0.0,0.06307547,0.0,0.0,0.0,0.051564716,0.0,0.0,0.06472458,0.019727025,0.0,0.0,0.06257377,0.0,0.16249685,0.051650103,0.0,0.0,0.0,0.0,0.13678867,0.1275514,0.0,0.0,0.037969653,0.04483201,0.0,0.0,0.030788366,0.03701424,0.00064862776,0.0,0.07149951,0.07646135,0.08019735,0.08703243,0.0,0.0,0.0,0.0,0.0,0.02620722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.058098666,0.0,0.0,0.0,0.06313254,0.0,0.0,0.0,0.051020302,0.0,0.0,0.064707235,0.018066898,0.0,0.0,0.05352343,0.0,0.15544276,0.05385349,0.0,0.0,0.0,0.0,0.14249775,0.13509056,0.0,0.0,0.029993197,0.036476806,0.0,0.0,0.038098317,0.039410513,0.001554566,0.0,0.04791076,0.052332543,0.071396984,0.07747673,0.0,0.0,0.0,0.0,0.0,0.027250502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056518063,0.0,0.0,0.0,0.064906426,0.0,0.0,0.0017034207,0.048271388,0.0,0.0,0.066479325,0.013884099,0.0,0.0,0.040499754,0.0,0.14579234,0.06058096,0.0,0.0,0.0,0.0,0.14788291,0.14273867,0.0,0.0,0.017830987,0.023783576,0.0,0.0,0.048047308,0.04303252,0.0015484164,0.0,0.021074459,0.025226943,0.058751248,0.064179696,0.0,0.0,0.0,0.0,0.0,0.029890649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.054734074,0.0,0.0,0.0,0.06380692,0.0,0.0,0.0010537356,0.045214415,0.0,0.0,0.06540669,0.009025659,0.0,0.0,0.026719538,0.0,0.13502678,0.074785665,0.0,0.0,0.0,0.0,0.15039967,0.14784405,0.0,0.0,0.004264811,0.009186361,0.0,0.0,0.059670985,0.047465324,0.0017274604,0.0,0.0,0.0,0.04571075,0.050845526,0.0,0.0,0.0,0.0,0.0,0.034645252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.053940002,0.0,0.0,0.0,0.06258578,0.0,0.0,0.0,0.043587483,0.0,0.0,0.0642549,0.006262265,0.0,0.0,0.015682295,0.0,0.11993478,0.08982193,0.0,0.0,0.0,0.0,0.15137924,0.15196037,0.0,0.0,0.0,0.0,0.0,0.0,0.07107419,0.052530818,0.002805912,0.00017628167,0.0,0.0,0.034658015,0.03965524,0.006998621,0.0071810856,0.0,0.0,0.0,0.040162772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055571295,0.0,0.0,0.0,0.06265513,0.0,0.0,0.0,0.045058787,0.0,0.0,0.06437898,0.005900774,0.0,0.0,0.009585796,0.0,0.09927024,0.097095974,0.0,0.0,0.0,0.0,0.14981169,0.1530109,0.0,0.0,0.0,0.0,0.0,0.0,0.079258874,0.057418235,0.004498603,0.0016537872,0.0,0.0,0.028505394,0.033497345,0.014391594,0.014504425,0.0,0.0,0.0,0.044599187,0.0,0.0,0.0,0.0026940852,0.0
