EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30416453,0.10534231,0.08623712,0.0,0.0,0.04732918,0.0,0.29826,0.10568401,0.011937253,0.04973796,0.0,0.047945112,0.0,0.0,0.0,0.013692303,0.032941602,0.029175663,0.07015688,0.029410115,0.0,0.0,0.0,0.0,0.0,0.0,0.013394175,0.015478363,0.050002392,0.06580238,0.015656706,0.0,0.03741813,0.01792084,0.030428743,0.029101934,0.029542707,0.0290405,0.023439188,0.028803453,0.062604845,0.0616336,0.024471149,0.0,0.0,0.0014453233,0.03476382,0.035469502,0.06674292,0.080155335,0.0
0.26445967,0.082384974,0.07675534,0.0,0.0,0.04627146,0.0,0.25948787,0.082660966,0.018340383,0.040780496,0.0,0.04685463,0.0,0.0,0.0,0.01602782,0.04704736,0.03337019,0.0887998,0.03152957,0.0,0.0,0.0,0.0,0.0,0.0,0.014349805,0.016464397,0.057145905,0.07406207,0.016940258,0.0,0.03339988,0.015652187,0.027749594,0.026660863,0.040564477,0.04004553,0.030737739,0.037089054,0.059244834,0.058273975,0.02613146,0.0,0.0,0.0010912672,0.03623861,0.03680883,0.0706241,0.0849335,0.0
0.23495129,0.06409234,0.07340154,0.0,0.0,0.042744935,0.0,0.23103674,0.06443663,0.019568121,0.037573315,0.0,0.043306034,0.0,0.0007597521,0.0,0.01801148,0.0609169,0.036355376,0.105669424,0.031407334,0.0,0.0,0.0,0.0,0.0,0.0,0.01487272,0.017100835,0.06366942,0.08204421,0.017684033,0.0,0.029172951,0.014257743,0.025490921,0.024457864,0.05221986,0.05201575,0.039430328,0.04672499,0.056589033,0.055633366,0.027788233,0.0,0.0,0.0005584359,0.0367378,0.037414618,0.07509425,0.090937965,0.0
0.21497399,0.052807778,0.07546478,0.0,0.0,0.037210718,0.0,0.2119664,0.053273,0.018321175,0.039656952,0.0,0.037768092,0.0,0.0024858322,0.0,0.018974163,0.07167635,0.037915185,0.11752496,0.030087043,0.0,0.0,0.0,0.0,0.0,0.0,0.014818495,0.017168531,0.067761615,0.08723033,0.016414367,0.0,0.025728628,0.013662848,0.023791537,0.022578493,0.0615778,0.061601207,0.04706783,0.054763168,0.055944066,0.055001203,0.028824516,0.0,0.0,0.00047249207,0.0355967,0.03629835,0.07804566,0.095133856,0.0
0.19509113,0.04357652,0.0785105,0.0,0.0,0.032558024,0.0,0.19265853,0.04410076,0.020107541,0.04346002,0.0,0.033127412,0.0,0.0034982695,0.0,0.019611755,0.078579515,0.03806244,0.12484474,0.028455235,0.0,0.0,0.0,0.0,0.0,0.0,0.014156033,0.016585035,0.07003312,0.090036884,0.012788649,0.0,0.023277149,0.013790098,0.022111105,0.020631915,0.06886809,0.06880467,0.05325996,0.060825974,0.057259537,0.056327555,0.029304,0.0,0.0,0.0006179544,0.03400465,0.034504466,0.07769056,0.09522421,0.0
0.1713973,0.034171842,0.07885152,0.0004957161,0.0,0.030599445,0.0,0.16917124,0.034673918,0.023165096,0.045143176,0.0,0.031185403,0.0,0.0047924733,0.0,0.020474814,0.08382298,0.037219785,0.1310153,0.027168557,0.0,0.0,0.0,0.0,0.0,0.0,0.013490655,0.01598688,0.07288511,0.09308693,0.008840115,0.0,0.021517454,0.014342905,0.020425862,0.018781826,0.07681464,0.0765043,0.05940192,0.06679004,0.05859172,0.057676848,0.029399896,0.0,0.0,0.0005155585,0.033215288,0.03338427,0.07538703,0.09291994,0.0
0.14783649,0.025046468,0.07408292,0.0019942513,0.0,0.030188557,0.0,0.14566055,0.025481913,0.024252828,0.041442387,0.0,0.03077703,0.0,0.0070624966,0.0,0.02160982,0.08999046,0.035612825,0.13930139,0.026805203,0.0,0.0,0.0,0.0,0.0,0.0,0.013561249,0.01613838,0.07745462,0.09767348,0.0059324573,0.0,0.019866863,0.015111387,0.019093152,0.017423762,0.08839509,0.087856025,0.06776684,0.075467415,0.057632476,0.05673022,0.02961192,0.0,0.0,4.92034e-05,0.03336807,0.03324295,0.07400601,0.09185268,0.0
0.13083628,0.016496157,0.066207044,0.0016956702,0.0,0.029458154,0.0,0.12876895,0.01686747,0.023167925,0.033610635,0.0,0.030025788,0.0,0.01005,0.0,0.022809863,0.098182395,0.033022355,0.1476226,0.027447201,0.0,0.0,0.0,0.0,0.0,0.0,0.014269356,0.016910162,0.0822542,0.10242717,0.003994073,0.0,0.01859402,0.016432177,0.018558983,0.016934667,0.1021481,0.101488836,0.076653816,0.08502924,0.054856613,0.05399869,0.030071804,0.0,0.0,0.0,0.033484347,0.03315748,0.0736043,0.09207416,0.0
0.12617025,0.011510354,0.058869593,0.0,0.0,0.027449919,0.0,0.1243425,0.011865386,0.020181708,0.025156375,0.0,0.027975224,0.0,0.0134808775,0.0,0.023765791,0.108268246,0.029565467,0.15400651,0.028872468,0.0,0.0,0.0,0.0,0.0,0.0,0.015038118,0.017710613,0.085897416,0.10592591,0.002504413,0.0,0.017460642,0.018032165,0.018757936,0.017221104,0.11732828,0.11672868,0.08545439,0.09460616,0.053620495,0.05286417,0.030952524,0.0,0.0,0.0,0.033232633,0.032803778,0.07389382,0.09295735,0.0
0.1363377,0.013285743,0.056094773,0.0,0.0,0.024724066,0.0,0.13482858,0.013700573,0.015851516,0.020389937,0.0,0.025199093,0.0,0.017475173,0.0,0.024495807,0.11965832,0.025819771,0.15859666,0.030032746,0.0,0.0,0.0,0.0,0.0,0.0,0.015723348,0.018409505,0.08847658,0.10843409,0.0015342552,0.0,0.015822753,0.019357806,0.019655105,0.018230401,0.13492703,0.13469791,0.094456315,0.10437809,0.05678291,0.056185722,0.03235403,0.0,0.0,0.0,0.033073887,0.032620236,0.074777946,0.09406615,0.0
0.15974411,0.023829289,0.06104897,0.0,0.0,0.02231931,0.0,0.1585094,0.024397206,0.008734681,0.022690337,0.0,0.022748465,0.0,0.022199027,0.0,0.025233999,0.13103452,0.022435978,0.16190282,0.030121647,0.0,0.0,0.0,0.0,0.0,0.0,0.016336897,0.0190297,0.09058136,0.11063585,0.0011278223,0.0,0.013241483,0.01980015,0.020965792,0.019705132,0.15439859,0.15493518,0.103764616,0.11449288,0.063905105,0.06348179,0.03427768,0.0,0.0,0.0,0.033850122,0.03348248,0.076531515,0.095734894,0.0
0.19100757,0.042590223,0.0748965,0.0,0.0,0.020922936,0.0,0.18988547,0.043396946,0.0,0.033643812,0.0,0.021312315,0.0,0.026682302,0.0,0.026243594,0.1370674,0.019120682,0.16201904,0.029377153,0.0,0.0,0.0,0.0,0.0,0.0,0.016362276,0.018979494,0.09100879,0.11111434,0.00033207051,0.0,0.0111352485,0.020106949,0.02234114,0.02129868,0.16913658,0.17064914,0.11091368,0.122127995,0.07329423,0.07300922,0.036290925,0.0,0.0,0.0,0.03577882,0.03553236,0.07788135,0.09673317,0.0
0.21316913,0.059864834,0.09285311,0.0,0.0,0.020465061,0.0,0.211844,0.06089397,0.0,0.0494017,0.0,0.02083424,0.0,0.03091389,0.0,0.027948854,0.137169,0.016751694,0.16173764,0.029133141,0.0,0.0,0.0,0.0,0.0,0.0,0.016124774,0.018641977,0.090059236,0.1101674,0.0,0.0,0.009814438,0.020782264,0.02315893,0.022470733,0.17774932,0.17988726,0.11639553,0.12764733,0.07876082,0.07850799,0.038182635,0.0,0.0,0.0,0.039126933,0.038998645,0.07928644,0.0978639,0.0
0.24607363,0.08432166,0.11131055,0.0,0.0,0.02071859,0.0,0.24409203,0.08562931,0.0,0.06640407,0.0,0.021099899,0.0,0.03468985,0.0,0.02971769,0.13486323,0.0146583505,0.16373993,0.030447878,0.0,0.0,0.0,0.0,0.0,0.0,0.016840598,0.019315856,0.089396454,0.10924522,0.0,0.0,0.009374337,0.022151751,0.024440657,0.024083503,0.18209219,0.18447718,0.122845665,0.1342093,0.08060827,0.08021806,0.040646166,0.0,0.0,0.0,0.043515168,0.04350292,0.083609454,0.10241437,0.0
0.30578822,0.11948093,0.12790337,0.0,0.0,0.021856574,0.0,0.30274138,0.12115732,0.0,0.08130629,0.0,0.022285298,0.0,0.03768874,0.0,0.031071657,0.13434169,0.010941947,0.16527915,0.031099206,0.0,0.0,0.0,0.0,0.0,0.0,0.01866251,0.021170314,0.09076601,0.11036274,0.0,0.0,0.007839074,0.023388827,0.026347348,0.026112461,0.1842809,0.18692952,0.12977496,0.14147606,0.07904664,0.0783869,0.043845415,0.0,0.0,0.0,0.047303677,0.047448836,0.08841762,0.10714775,0.0
0.3726555,0.15137963,0.13817719,0.0,0.0,0.023117794,0.0,0.36843628,0.15336585,0.0,0.08928758,0.0,0.023606703,0.0,0.038951274,0.0,0.031904295,0.13487491,0.0045875944,0.16272107,0.029445896,0.0,0.0,0.0,0.0,0.0,0.0,0.020174619,0.0226579,0.09290899,0.11243913,0.0,0.0,0.006359775,0.02495116,0.028164033,0.027848661,0.18258539,0.18567649,0.13386482,0.14581726,0.075415924,0.0744645,0.044968225,0.0,0.0,0.0,0.04860822,0.0488272,0.08954848,0.10692392,0.0
0.42173788,0.1707552,0.13926879,0.0,0.0,0.024477502,0.0,0.4165402,0.1728593,0.0,0.08821653,0.0,0.025005383,0.0,0.038354293,0.0,0.03233515,0.13545614,0.0,0.15611474,0.026026027,0.0,0.0,0.0,0.0,0.0,0.0,0.021262629,0.02369427,0.09549905,0.11493002,0.0,0.0,0.006424589,0.026718702,0.029613383,0.029116776,0.17725642,0.18066135,0.13379456,0.1458279,0.07228738,0.07107827,0.043202307,0.0,0.0,0.0,0.047468632,0.04770708,0.088494904,0.104389034,0.0
0.45446825,0.18547752,0.13592637,0.0,0.0,0.025726873,0.0,0.4486773,0.18760861,0.0,0.083241105,0.0,0.026245315,0.0,0.036909588,0.0,0.03229554,0.13778168,0.0,0.14993355,0.023532327,0.0,0.0,0.0,0.0,0.0,0.0,0.022356829,0.024810828,0.09855573,0.11766213,0.0,0.0,0.0071355337,0.027480287,0.030530555,0.029919956,0.1717782,0.17532766,0.13306122,0.14535835,0.070757076,0.06931512,0.04161607,0.0,0.0,0.0,0.04567616,0.045994673,0.08998193,0.10538289,0.0
0.46598768,0.19291165,0.1331182,0.0,0.0,0.026276812,0.0,0.46011993,0.19504143,0.0,0.07964971,0.0,0.026748473,0.0,0.03597428,0.0,0.031826176,0.14233956,0.0,0.14549156,0.022419997,0.0,0.0,0.0,0.0,0.0,0.0,0.023305055,0.025830574,0.10096749,0.119647935,0.0,0.0,0.0078735165,0.027253613,0.030595057,0.030014768,0.16706681,0.17070603,0.13305256,0.14583203,0.06861402,0.067054346,0.041775137,0.0,0.0,0.0,0.04418723,0.044509064,0.092921175,0.10832535,0.0
0.44820923,0.18654129,0.13213122,0.0,0.0,0.025633805,0.0,0.44279757,0.18861325,0.0,0.07856763,0.0,0.026049627,0.0,0.0361137,0.0,0.030915003,0.14707543,0.0,0.1423779,0.021844834,0.0,0.0,0.0,0.0,0.0,0.0,0.023955071,0.026580162,0.10225095,0.12033864,0.0,0.0,0.009074564,0.026888825,0.029920027,0.029494073,0.16393225,0.16750522,0.13312246,0.14637889,0.06528799,0.063797265,0.042187233,0.0,0.0,0.0,0.04287173,0.0430045,0.09545106,0.111026034,0.0
0.4025054,0.16630937,0.12908188,0.0,0.0,0.02491878,0.0,0.3979233,0.16821529,0.0,0.07641741,0.0,0.025286216,0.0,0.03646416,0.0,0.029554853,0.14937836,0.0,0.13826944,0.021688843,0.0,0.0,0.0,0.0,0.0,0.0,0.023867613,0.026580416,0.102051884,0.119247496,0.0,0.0,0.010466945,0.026763638,0.028768945,0.02848649,0.16154659,0.16484126,0.1309397,0.14418612,0.063691854,0.06241924,0.04170557,0.0,0.0,0.0,0.042012073,0.041759565,0.0952318,0.11075133,0.0
0.3452105,0.1403301,0.12304366,0.0,0.0,0.025627572,0.0,0.3415454,0.14201096,0.0,0.072364286,0.0,0.025951456,0.0,0.03658452,0.0,0.028277727,0.14898631,0.0,0.13373241,0.023165539,0.0,0.0,0.0,0.0032268,0.0,0.0,0.023271201,0.026061643,0.10138497,0.11758283,0.0,0.0,0.01155288,0.026707409,0.027730845,0.027505834,0.16084091,0.16381821,0.12690769,0.13966937,0.06603064,0.06499198,0.040753767,0.0,0.0,0.0,0.042672582,0.04190839,0.09392165,0.10945518,0.0
0.30710024,0.12209827,0.118166804,0.0,0.0,0.02680013,0.0,0.30420303,0.123636946,0.0,0.06923288,0.0,0.027088325,0.0,0.037196003,0.0,0.027652763,0.14817616,0.0,0.1320655,0.026835984,0.0,0.0,0.0,0.009572513,0.0,0.0,0.022989009,0.025917359,0.102045566,0.117606856,0.0,0.0,0.012228876,0.026367906,0.027677113,0.027414657,0.16445746,0.16740456,0.124649994,0.13706559,0.07210933,0.0712423,0.04083176,0.0,0.0,0.0,0.044748284,0.043529876,0.095179245,0.11150323,0.0
0.2841108,0.1075843,0.1171179,0.0,0.0,0.026076742,0.0,0.28188005,0.109046414,0.0,0.06878444,0.0,0.026356712,0.0,0.03902075,0.0,0.027654834,0.1486781,6.401166e-05,0.1327325,0.02985069,0.0,0.0,0.0,0.01644261,0.0,0.0,0.02338731,0.026546475,0.10386263,0.119357064,0.0,0.0,0.011329288,0.02516738,0.028168239,0.027813323,0.17140727,0.17447782,0.12461252,0.13688338,0.076833636,0.07613113,0.042166337,0.0,0.0,0.0,0.046279162,0.04482373,0.097880095,0.115462765,0.0
0.25992197,0.091897175,0.11814579,0.0,0.0,0.02375254,0.0,0.2583201,0.093281604,0.0,0.07035485,0.0,0.024051294,0.0,0.04125304,0.0,0.027683245,0.14860606,0.0016602464,0.13321391,0.029841177,0.0,0.0,0.0077249613,0.02384054,0.0,0.0,0.02399031,0.027345099,0.10562183,0.12114607,0.0,0.0,0.008386086,0.023023061,0.028250365,0.027793394,0.17824936,0.18133631,0.12529978,0.13727942,0.080640584,0.08008428,0.04247354,0.0,0.0,0.0,0.046547756,0.045027196,0.099851675,0.11837357,0.0
0.23099922,0.07526292,0.11749104,0.0,0.0,0.0224526,0.0,0.22991057,0.07652036,0.0,0.07071878,0.0,0.022777952,0.0,0.04240085,0.0,0.027466282,0.14598939,0.0021349434,0.12910126,0.026398279,0.0,0.0,0.015012,0.029409148,0.0,0.0,0.024275362,0.02768402,0.10594757,0.121295735,0.0,0.0,0.004036448,0.020320121,0.027618194,0.027057242,0.1814682,0.18439978,0.123047076,0.13424799,0.084107175,0.083640315,0.040795833,0.0,0.0,0.0,0.04600575,0.044512488,0.09821684,0.116835065,0.0
0.20585763,0.06288313,0.11697755,0.0,0.0,0.02231867,0.0,0.20509791,0.06403916,0.0,0.07122092,0.0,0.022655165,0.0,0.04253526,0.0,0.027656915,0.14092425,0.0016905516,0.12422344,0.022361282,0.0,0.0,0.019059416,0.031454913,0.0,0.0,0.024422772,0.027825601,0.105375074,0.12055811,0.0,0.0,0.0006303615,0.01849462,0.026860312,0.026230935,0.18307528,0.18586099,0.120506346,0.13089538,0.086252116,0.08580485,0.038384296,0.0,0.0,0.0,0.045729235,0.044216968,0.09659462,0.11517042,0.0
0.18771973,0.05395709,0.116494976,0.0,0.0,0.022554845,0.0,0.18714014,0.055043604,0.0,0.07139682,0.0,0.0228939,0.0,0.042577974,0.0,0.028187022,0.13605683,0.0013354626,0.11997558,0.018888671,0.0,0.0,0.021160169,0.03194377,0.0,0.0,0.024787316,0.028213818,0.10486619,0.120134935,0.0,0.0,0.0,0.01777512,0.026683263,0.026004335,0.18386477,0.18652573,0.118486136,0.12827107,0.086751,0.08629542,0.036699645,0.0,0.0,0.0,0.04583088,0.044279575,0.095969334,0.11480394,0.0
0.17108098,0.04422491,0.11580682,0.0,0.0,0.022734918,0.0,0.17060694,0.045241103,0.0,0.071312875,0.0,0.023073118,0.0,0.042577386,0.0,0.028756222,0.13274172,0.0014065187,0.11746229,0.016455073,0.0,0.0,0.022742596,0.032241598,0.0,0.0,0.025146458,0.028605837,0.10450196,0.119983084,0.0,0.0,0.0,0.017590456,0.02666255,0.025946442,0.18356855,0.18601748,0.11652223,0.1258274,0.08529019,0.08482338,0.035715677,0.0,0.0,0.0,0.0459095,0.044237476,0.095235005,0.11439788,0.0
0.16551533,0.038998444,0.114909,0.0,0.0,0.023417328,0.0,0.16507007,0.039990924,0.0,0.07073897,0.0,0.023756996,0.0,0.042396873,0.0,0.029105743,0.13134187,0.0016182847,0.11651919,0.0152860945,0.0,0.0,0.023825914,0.032500364,0.0,0.0,0.025493389,0.028971724,0.10448581,0.12021073,0.0,0.0,0.0,0.017724462,0.027119225,0.026315784,0.1833261,0.18564802,0.11507162,0.12410625,0.0856855,0.085178345,0.034632046,0.0,0.0,0.0,0.04592567,0.044082265,0.09480478,0.11452347,0.0
0.1654664,0.03643902,0.1142841,0.0,0.0,0.024426835,0.0,0.16503537,0.03743838,0.0,0.070104256,0.0,0.024767447,0.0,0.04219951,0.0,0.029446129,0.13146852,0.0018258896,0.11530861,0.0139958495,0.0,0.0,0.024375916,0.032632202,0.0,0.0,0.025740227,0.029219637,0.10467431,0.120817624,0.0,0.0,0.0,0.017807633,0.027653856,0.026747607,0.18360406,0.1859361,0.113103226,0.121900104,0.08650729,0.08596989,0.033525296,0.0,0.0,0.0,0.045831736,0.043764077,0.09336139,0.11341289,0.0
0.16143848,0.032597516,0.11422651,0.0,0.0,0.025426937,0.0,0.16101071,0.033608824,0.0,0.06992937,0.0,0.025766352,0.0,0.042256493,0.0,0.030062031,0.1325573,0.0020206198,0.114380784,0.012372445,0.0,0.0,0.024665061,0.032740124,0.0,0.0,0.025929688,0.02943334,0.105008915,0.12166594,0.0,0.0,0.0,0.017587414,0.02762812,0.026709374,0.18564536,0.18801674,0.11163175,0.12025262,0.08627586,0.08572602,0.03198675,0.0,0.0,0.0,0.045923848,0.043641448,0.091754854,0.11193191,0.0
0.15373686,0.027254824,0.1157168,0.0,0.0,0.026305424,0.0,0.15329072,0.02825949,0.0,0.07112791,0.0,0.02664147,0.0,0.042624474,0.0,0.030692905,0.13476382,0.0025842786,0.11291133,0.010809821,0.0,0.0,0.02457608,0.032706574,0.0,0.0,0.026171368,0.029718863,0.10543257,0.12248844,0.0,0.0,0.0,0.01672912,0.026942924,0.026087657,0.18854292,0.19086665,0.109986976,0.11844669,0.08450727,0.08394488,0.030554976,0.0,0.0,0.0,0.046222422,0.043812618,0.08987804,0.10999477,0.0
0.14742802,0.024006445,0.11838251,0.0,0.0,0.026967324,0.0,0.14696723,0.025009934,0.0,0.07360916,0.0,0.027296107,0.0,0.043141074,0.0,0.031315245,0.13728192,0.00314413,0.11258502,0.01061685,0.0,0.0,0.02383548,0.031935543,0.0,0.0,0.026476327,0.030067774,0.106086284,0.123300046,0.0,0.0,0.0,0.015635587,0.026044985,0.025271758,0.19257087,0.19484042,0.109229855,0.11761537,0.08375321,0.083171055,0.0294853,0.0,0.0,0.0,0.046880774,0.04439396,0.08922741,0.10926389,0.0
0.14825508,0.025067221,0.12145992,0.0,0.0,0.027322892,0.0,0.14777291,0.02608886,0.0,0.07631309,0.0,0.027647115,0.0,0.044092238,0.0,0.031779055,0.14072812,0.0037595946,0.11351111,0.011503516,0.0,0.0,0.022914711,0.030814428,0.0,0.0,0.026798327,0.03041181,0.107107416,0.1243711,0.0,0.0,0.0,0.014498437,0.02552955,0.02482798,0.19775867,0.20002355,0.109463945,0.1178394,0.08578547,0.085173205,0.02849485,0.0,0.0,0.0,0.04765801,0.045159556,0.08942335,0.109332085,0.0
0.1442014,0.023977779,0.12481161,0.0,0.0,0.02703873,0.0,0.14373058,0.024997395,0.0,0.07945412,0.0,0.027357623,0.0,0.045343764,0.0,0.032219358,0.14429995,0.004155919,0.1145542,0.0124251,0.0,0.0,0.02152253,0.028839217,0.0,0.0,0.026837626,0.030434186,0.107988775,0.12524755,0.0,0.0,0.0,0.013510527,0.02480626,0.024209438,0.20246172,0.2046954,0.109612495,0.11784648,0.08782119,0.08722252,0.027552396,0.0,0.0,0.0,0.04802773,0.045525968,0.0885798,0.10785779,0.0
0.13605008,0.02096254,0.12752163,0.0,0.0,0.026543483,0.0,0.13559934,0.021960765,0.0,0.08200025,0.0,0.026857395,0.0,0.046703223,0.0,0.0326154,0.14722613,0.004248772,0.1146565,0.013154289,0.0,0.0,0.01975335,0.026585564,0.0,0.0,0.026804574,0.030398887,0.108692974,0.12587549,0.0,0.0,0.0,0.01286661,0.02403649,0.023540616,0.2067108,0.20891115,0.10987702,0.117974475,0.089578986,0.08900152,0.026653804,0.0,0.0,0.0,0.048041817,0.04561935,0.08716323,0.10586332,0.0
0.13157815,0.020098997,0.12989256,0.0,0.0,0.02614274,0.0,0.13115132,0.021087263,0.0,0.084126815,0.0,0.026449872,0.0,0.04803047,0.0,0.033131845,0.14917006,0.0039317384,0.1137596,0.013927577,0.0,0.0,0.018792717,0.02537481,0.0,0.0,0.026926117,0.030557523,0.10956104,0.12677984,0.0,0.0,0.0,0.012707636,0.023688423,0.023222037,0.21090768,0.21320899,0.11017725,0.11818556,0.09154247,0.09097777,0.026452614,0.0,0.0,0.0,0.048350163,0.0460026,0.085836165,0.10428085,0.0
0.13514097,0.024040624,0.13141307,0.0,0.0,0.02565347,0.0,0.13471344,0.025054082,0.0,0.08529917,0.0,0.025954926,0.0,0.049348116,0.0,0.03385843,0.15067023,0.003478719,0.11447117,0.015129158,0.0,0.0,0.01928711,0.025775732,0.0,0.0,0.027292812,0.031000657,0.11114152,0.12858588,0.0,0.0,0.0,0.012754346,0.023887735,0.023437515,0.21637584,0.21887897,0.111957096,0.120027915,0.09451082,0.09394251,0.026763571,0.0,0.0,0.0,0.049208857,0.0469198,0.085999966,0.10464174,0.0
0.13475522,0.025178269,0.13086362,0.0,0.0,0.024826257,0.0,0.13429119,0.026190203,0.0,0.08439128,0.0,0.02512832,0.0,0.050608713,0.0,0.03459068,0.15242514,0.0031480026,0.115983546,0.015620042,0.0,0.0,0.021032032,0.027438,0.0,0.0,0.027577106,0.03132202,0.112428546,0.13017431,0.0,0.0,0.0,0.012656049,0.023849908,0.02348173,0.22089839,0.22339773,0.11390576,0.12199489,0.0951307,0.094553776,0.026740856,0.0,0.0,0.0,0.049981464,0.04770475,0.085537694,0.10425848,0.0
0.13340944,0.025846604,0.12909953,0.0,0.0,0.02397415,0.0,0.13287407,0.026854545,0.0,0.082277454,0.0,0.02428033,0.0,0.051313818,0.0,0.035045728,0.15313946,0.0024927687,0.11644931,0.015441121,0.0,0.0,0.023439888,0.02995107,0.0,0.0,0.02779926,0.031546164,0.11307963,0.13090037,0.0,0.0,0.0,0.012896855,0.023696454,0.023438394,0.22317997,0.22555766,0.11593865,0.1240902,0.09467977,0.094096586,0.026516115,0.0,0.0,0.0,0.05058891,0.048331633,0.08537483,0.104182094,0.0
0.13010567,0.024840467,0.12493185,0.0,0.0,0.023321781,0.0,0.12948243,0.02582531,0.0,0.07767766,0.0,0.023637686,0.0,0.05155107,0.0,0.035288714,0.15262279,0.0014761109,0.11501816,0.01424835,0.0,0.0,0.02648633,0.033341907,0.0,0.0,0.027970374,0.031694613,0.11303909,0.13083336,0.0,0.0,0.0,0.013379303,0.023465266,0.023278482,0.22316119,0.22536457,0.11716035,0.1252893,0.092599005,0.09199329,0.025929494,0.0,0.0,0.0,0.051022537,0.04873259,0.08419962,0.10298549,0.0
0.13019441,0.025645638,0.11976041,0.0,0.0,0.022911062,0.0,0.1294786,0.026616776,0.0,0.072035305,0.0,0.023236964,0.0,0.051444598,0.0,0.035517536,0.15163337,0.0002635233,0.1144495,0.013269625,0.0,0.0,0.029763766,0.03696095,0.0,0.0,0.028199457,0.031891666,0.113209724,0.13100919,0.0,0.0,0.0,0.013888199,0.023377758,0.023228157,0.2231154,0.22521631,0.118503936,0.12662265,0.09097265,0.090329,0.025174344,0.0,0.0,0.0,0.051661935,0.049265135,0.08371133,0.10252312,0.0
0.12963647,0.025179818,0.11391838,0.0,0.0,0.022808658,0.0,0.12884152,0.026130417,0.0,0.06579516,0.0,0.023146207,0.0,0.051278047,0.0,0.035653085,0.151386,0.0,0.11542118,0.012346164,0.0,0.0,0.032217536,0.039788872,0.0,0.0,0.028362077,0.03200593,0.113614045,0.13154747,0.0,0.0,0.0,0.013959694,0.023232248,0.023127623,0.22302309,0.22504982,0.11975022,0.12792327,0.08895363,0.08826761,0.024265131,0.0,0.0,0.0,0.05214274,0.04967849,0.08303912,0.10185915,0.0
0.12632893,0.022723291,0.10936326,0.0,0.0,0.023285069,0.0,0.12549317,0.023652429,0.0,0.060960136,0.0,0.023633435,0.0,0.050925173,0.0,0.035559926,0.15149918,0.0,0.11555726,0.01122686,0.0,0.0,0.033588476,0.041472405,0.0,0.0,0.028367564,0.031952098,0.11364984,0.13172074,0.0,0.0,0.0,0.013914157,0.023055065,0.022968333,0.22189729,0.22389345,0.119723625,0.12792273,0.08672173,0.086021304,0.02320681,0.0,0.0,0.0,0.052276906,0.049775038,0.08150732,0.10017774,0.0
0.12514058,0.021861775,0.10725583,0.0,0.004327059,0.02434672,0.0,0.12432094,0.022798646,0.0,0.058639187,0.0041667223,0.024701282,0.0,0.05051759,0.0,0.035310782,0.1512765,0.0,0.11472753,0.010178381,0.0,0.0,0.034386247,0.042559203,0.0,0.0,0.028394185,0.031958595,0.113800354,0.1319635,0.0,0.0,0.0,0.01384435,0.023070524,0.022942979,0.2211463,0.22323754,0.11919215,0.1274173,0.0857303,0.08503692,0.0224705,0.0,0.0,0.0,0.052391954,0.049865775,0.080124065,0.09869431,0.0
0.1221429,0.02017847,0.1064512,0.0,0.009555355,0.025592811,0.0,0.12139892,0.021122072,0.0,0.057753775,0.009322077,0.025948657,0.0,0.05025642,0.0,0.035156272,0.15109597,0.0,0.11392322,0.009349059,0.0,0.0,0.03485851,0.04306475,0.0,0.0,0.028462565,0.032034386,0.114085585,0.13237248,0.0,0.0,0.0,0.013447786,0.023024054,0.022834953,0.22129223,0.22348207,0.11810315,0.12622806,0.084705375,0.08403332,0.02198605,0.0,0.0,0.0,0.052557692,0.04995987,0.078626126,0.09700833,0.0
0.12294287,0.021120325,0.10719529,0.0,0.011399582,0.026740158,0.0,0.1223169,0.022089906,0.0,0.058611467,0.011124827,0.027092867,0.0,0.050025977,0.0,0.034985103,0.1507833,0.0,0.11441418,0.009353386,0.0,0.0,0.03514417,0.043054014,0.0,0.0,0.028675165,0.032280624,0.1148705,0.13321479,0.0,0.0,0.0,0.012881309,0.023228921,0.022978507,0.22247691,0.2247655,0.11767364,0.12570393,0.08565843,0.085013635,0.021842819,0.0,0.0,0.0,0.05285139,0.05020345,0.078895144,0.09729476,0.0
