EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.029035602,0.049233597,0.0,0.0,0.0228523,0.0,0.0,0.029042408,0.02377151,0.061531126,0.0,0.022800397,0.0,0.079981156,0.0,0.009488729,0.32805407,0.030385317,0.13041751,0.066810235,0.0,0.0,0.0,0.0,0.0,0.0,0.023674227,0.024942987,0.16987374,0.17801923,0.0,0.0,0.0,0.013368521,0.0,0.0,0.16965798,0.16835588,0.09174663,0.094039,0.0,0.0,0.05856066,0.0,0.0,0.014487167,0.02897472,0.03836937,0.020795751,0.028759655,0.0
0.0,0.030024694,0.047871,0.0,0.0,0.022465564,0.0,0.0,0.030052723,0.030408792,0.06023772,0.0,0.022400146,0.0,0.08085027,0.0,0.010979941,0.33191675,0.03177453,0.1366615,0.07107556,0.0,0.0,0.0,0.0,0.0,0.0,0.024230693,0.025475226,0.17057724,0.1787496,0.0,0.0,0.0,0.014416473,0.0,0.0,0.17094012,0.16971894,0.093493,0.09569289,0.0,0.0,0.060231376,0.0,0.0,0.014984144,0.029932119,0.03915891,0.02106058,0.029275302,0.0
0.0,0.03032129,0.046161037,0.0,0.0,0.022158947,0.0,0.0,0.030344412,0.034604058,0.057940226,0.0,0.02208736,0.0,0.081014246,0.0,0.012190758,0.33173302,0.032479968,0.14334106,0.07290308,0.0,0.0,0.0,0.0,0.0,0.0,0.024817174,0.026061779,0.17096584,0.17920288,0.0,0.0,0.0,0.014835617,0.0,0.0,0.17361775,0.17248777,0.09681624,0.09899266,0.0,0.0,0.0613539,0.0,0.0,0.0147147495,0.031291984,0.04030314,0.02205711,0.030493164,0.0
0.0,0.027136369,0.04290177,0.0,0.0,0.022226265,0.0,0.0,0.02711031,0.03982727,0.053586982,0.0,0.0221511,0.0,0.080491744,0.0,0.012825208,0.32898322,0.032254316,0.14548156,0.07155131,0.0,0.0,0.0,0.0,0.0,0.0,0.024998447,0.026189644,0.16997258,0.17807473,0.0,0.0,0.0,0.015569173,0.0,0.0,0.17345408,0.17236364,0.098108426,0.10009096,0.0,0.0,0.061728545,0.0,0.0,0.013994796,0.03258145,0.04143408,0.020646436,0.028639466,0.0
0.0,0.02492019,0.038924374,0.0,0.0,0.022496177,0.0,0.0,0.024873476,0.04092346,0.048405077,0.0,0.022421213,0.0,0.079724126,0.0,0.013646447,0.325226,0.031667873,0.14554578,0.071058884,0.0,0.0,0.0,0.0,0.0,0.0,0.025273904,0.02644952,0.16805714,0.17615092,0.0,0.0,0.0,0.017400717,0.0,0.0,0.17281573,0.17188226,0.099077314,0.10095215,0.0,0.0,0.061194822,0.0,0.0,0.0135524925,0.034541458,0.04341221,0.021464422,0.02926892,0.0
0.0,0.0234931,0.037045836,0.0,0.0,0.022303693,0.0,0.0,0.023455815,0.03820634,0.045521546,0.0,0.022232171,0.0,0.078985244,0.0,0.014886609,0.32015866,0.03088344,0.14678518,0.07146449,0.0,0.0,0.0,0.0,0.0,0.0,0.02595865,0.027223604,0.1660706,0.17442237,0.0,0.0,0.0,0.01949675,0.0,0.0,0.17352161,0.17285015,0.10167731,0.10363622,0.0,0.0,0.06099357,0.0,0.0,0.013148004,0.036883872,0.0459575,0.025376642,0.033613756,0.0
0.0,0.021366153,0.035736606,0.0,0.0,0.02185624,0.0,0.0,0.021323768,0.03431097,0.0434246,0.0,0.021795392,0.0,0.078445,0.0,0.015885253,0.31420732,0.030211195,0.1505115,0.070221506,0.0,0.0,0.0,0.0,0.0,0.0,0.026895244,0.028333561,0.16544631,0.17416131,0.0,0.0,0.0,0.020626614,0.0007804639,0.0,0.17742202,0.17682025,0.10678843,0.10889031,0.0020087957,0.0017326921,0.061155662,0.0,0.0,0.0121389385,0.038735066,0.048060395,0.030747544,0.039616145,0.0
0.0,0.017939158,0.033422448,0.0,0.0,0.021155853,0.0,0.0,0.017857198,0.033547048,0.040127873,0.0,0.02110722,0.0,0.07810775,0.0,0.016022153,0.30976397,0.029555859,0.1531213,0.065145135,0.0,0.0,0.0,0.0,0.0,0.0,0.027526591,0.029092932,0.16575965,0.17457515,0.0,0.0,0.0,0.020027809,0.0008527336,0.0,0.18153502,0.1807473,0.111258626,0.11346975,0.0022034496,0.0019559786,0.061461736,0.0,0.0,0.01049429,0.039133895,0.048590206,0.033952586,0.0426074,0.0
0.0,0.01610814,0.028802454,0.0,0.0,0.020487206,0.0,0.0,0.01601839,0.032880146,0.03430921,0.0,0.020457104,0.0,0.078061126,0.0,0.01568827,0.30903575,0.028918535,0.15240586,0.059331156,0.0,0.0,0.0,0.0,0.0,0.0,0.027782805,0.029386,0.16589378,0.17459188,0.0,0.0,0.0,0.018943114,0.00027854182,0.0,0.18319948,0.18218473,0.113346756,0.11581591,0.0012082532,0.0010276139,0.0609115,0.0,0.0,0.009126152,0.03865198,0.048229832,0.036255457,0.04424461,0.0
0.0029562637,0.01706661,0.025056772,0.0,0.0,0.01982185,0.0,0.0,0.017039176,0.02986867,0.029544242,0.0,0.019815212,0.0,0.07801225,0.0,0.015641324,0.30944496,0.028118953,0.1493941,0.056370344,0.0,0.0,0.0,0.0,0.0,0.0,0.02782487,0.029407848,0.16455756,0.17318572,0.0,0.0,0.0,0.018880008,5.6124758e-05,0.0,0.18066856,0.17955993,0.11330768,0.116167456,0.0032818615,0.0031836703,0.059859745,0.0,0.0,0.008679507,0.038209304,0.048049062,0.039558515,0.047385275,0.0
0.0103563145,0.018881403,0.024887696,0.0,0.0,0.019112349,0.0,0.0058011264,0.018939001,0.024948828,0.02869302,0.0,0.019123912,0.0,0.077919535,0.0,0.016199043,0.30834794,0.02724832,0.14901334,0.0568991,0.0,0.0,0.0,0.0,0.0,0.0,0.027943911,0.029493688,0.16236125,0.17110984,0.0,0.0,0.0,0.019079478,0.0002838606,0.0,0.17800021,0.17680904,0.11368166,0.11678174,0.0073528886,0.0072742105,0.059041027,0.0,0.0,0.008858355,0.037944186,0.047962748,0.04298357,0.05104161,0.0
0.01178892,0.018979307,0.02728451,0.0,0.0,0.018888954,0.0,0.0073148534,0.019079361,0.021712169,0.030405205,0.0,0.018907849,0.0,0.07747921,0.0,0.016757062,0.30471766,0.02653836,0.15105364,0.057468675,0.0,0.0,0.0,0.0,0.0,0.0,0.027998816,0.02950406,0.16018495,0.1690536,0.0,0.0,0.0,0.018366517,0.00032570818,0.0,0.17646459,0.17506948,0.11443398,0.11747052,0.009038731,0.008899212,0.057898838,0.0,0.0,0.008930771,0.037495557,0.047458872,0.044526745,0.052560315,0.0
0.008406438,0.016627332,0.027853556,0.0,0.0,0.019461542,0.0,0.0040226877,0.016707778,0.02230801,0.030168228,0.0,0.01947857,0.0,0.076616116,0.0,0.016807443,0.3008684,0.026011547,0.15166137,0.055987734,0.0,0.0,0.0,0.0,0.0,0.0,0.02773084,0.02913418,0.15792894,0.16668141,0.0,0.0,0.0,0.016697701,0.0,0.0,0.17417651,0.17251632,0.11350382,0.11623979,0.0058522746,0.0056073815,0.056126207,0.0,0.0,0.008598089,0.0368872,0.046582665,0.042704944,0.050040476,0.0
0.010259852,0.017321056,0.026746064,0.0,0.0,0.020867594,0.0,0.005883202,0.017406275,0.020710632,0.028311156,0.0,0.020885887,0.0,0.0755296,0.0,0.016816005,0.29807025,0.025727008,0.15004656,0.054538038,0.0,0.0,0.0,0.0,0.0,0.0,0.027479112,0.02880508,0.15621799,0.16488194,0.0,0.0,0.0,0.015764838,0.0,0.0,0.17147657,0.16978115,0.11215587,0.114723146,0.006033957,0.00571502,0.053666554,0.0,0.0,0.0082955705,0.037361205,0.04697021,0.04261385,0.049672734,0.0
0.013530329,0.019049715,0.02661229,0.0,0.0,0.021667225,0.0,0.009175584,0.019148506,0.017236065,0.027611978,0.0,0.021682646,0.0,0.07425909,0.0,0.017228048,0.29378057,0.025579756,0.14819157,0.05481982,0.0,0.0,0.0,0.0,0.0,0.0,0.02750377,0.02879007,0.15456657,0.16322842,0.0,0.0,0.0,0.015801935,0.0,0.0,0.16807553,0.16645592,0.110692605,0.112961605,0.007224709,0.00685855,0.052259967,0.0,0.0,0.008307943,0.038077213,0.04762324,0.04359872,0.050527453,0.0
0.015736274,0.020091271,0.02715581,0.0,0.0,0.021679219,0.0,0.011389643,0.02017938,0.012365282,0.027727097,0.0,0.021691404,0.0,0.07330734,0.0,0.017860584,0.28902414,0.026748925,0.15167078,0.057297133,0.0,0.0,0.0,0.0,0.0,0.0,0.027857685,0.029161917,0.15419215,0.16292952,0.0,0.0,0.0,0.01534817,0.0,0.0,0.16903247,0.16735128,0.111683026,0.11352502,0.0077032447,0.00726451,0.052491535,0.0,0.0,0.008423674,0.038592055,0.04792968,0.04567708,0.052401476,0.0
0.011471346,0.017477842,0.024900042,0.0,0.0,0.021195583,0.0,0.007090114,0.017492345,0.011729728,0.025150526,0.0,0.021206982,0.0,0.07237672,0.0,0.017760353,0.2852385,0.02923552,0.15620986,0.0593622,0.0,0.0,0.0,0.0,0.0,0.0,0.027809165,0.02903958,0.15354525,0.16188061,0.0,0.0,0.0,0.013856975,0.0,0.0,0.16968787,0.16769427,0.11177768,0.11298428,0.0042225793,0.0037119165,0.053392112,0.0,0.0,0.008524231,0.038436193,0.047329407,0.04561356,0.05118484,0.0
0.007104777,0.013880522,0.01913952,0.0,0.0,0.020837536,0.0,0.0025926232,0.013831868,0.012919698,0.019226361,0.0,0.020856367,0.0,0.07138066,0.0,0.0169123,0.28365362,0.03223467,0.15918258,0.061616253,0.0,0.0,0.0,0.0,0.0,0.0,0.02737046,0.028436147,0.1517412,0.15929426,0.0,0.0,0.0,0.012885412,0.0,0.0,0.16842493,0.16617164,0.11074003,0.11144546,0.0024278313,0.0018838197,0.053624257,0.0,0.0,0.008802997,0.038662724,0.04709618,0.04561029,0.04968339,0.0
0.011281773,0.012877189,0.013853297,0.0,0.0,0.020448476,0.0,0.006619483,0.012837757,0.011111196,0.013733774,0.0,0.020479199,0.0,0.07055935,0.0,0.016069565,0.28345853,0.034910135,0.16116416,0.06538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0270801,0.027985608,0.14917631,0.15601686,0.0,0.0,0.0,0.013119737,0.0,0.0,0.16626605,0.16406435,0.10998963,0.11050065,0.004974596,0.004432954,0.053502887,0.0,0.0,0.00937153,0.039661355,0.04787723,0.047760896,0.05079518,0.0
0.020249248,0.0130542135,0.012070291,0.0,0.0,0.019761674,0.0,0.015503921,0.013067906,0.0060318094,0.011741206,0.0,0.019802691,0.0,0.06991104,0.0,0.015568322,0.2829494,0.03744968,0.16498987,0.07090574,0.0,0.0,0.0,0.0,0.0,0.0,0.02713227,0.027916135,0.14651382,0.1528538,0.0,0.0,0.0,0.013746984,0.0,0.0,0.1648789,0.1627756,0.11032088,0.110661216,0.008890122,0.008343801,0.05369272,0.0,0.0,0.010241602,0.040459838,0.04860661,0.050754335,0.053141885,0.0
0.024089143,0.010848121,0.0116269365,0.0,0.0,0.019219786,0.0,0.019325092,0.01089694,0.0022039013,0.011153422,0.0,0.01927416,0.0,0.069227345,0.0,0.015141357,0.28218126,0.04071872,0.17155036,0.07702026,0.0,0.0,0.0,0.0,0.0,0.0,0.027028307,0.027659565,0.1435883,0.14942223,0.0,0.0,0.0,0.013599094,0.0,0.0,0.16362262,0.16132924,0.11043717,0.110388905,0.010554463,0.009976298,0.05368789,0.0,0.0,0.011203141,0.040407814,0.04842691,0.052027468,0.053510517,0.0
0.01944521,0.005369221,0.009678446,0.0,0.0,0.01917366,0.0,0.014658704,0.00543104,0.0013680537,0.00908149,0.0,0.01925124,0.0,0.06770113,0.0,0.0142171085,0.27957344,0.04445917,0.17719495,0.08275032,0.0,0.0,0.0,0.0,0.0,0.0,0.026152637,0.026555553,0.13860367,0.14366482,0.0,0.0,0.0,0.013229677,0.0,0.0,0.15873122,0.15605727,0.10832678,0.107740045,0.010832712,0.010219611,0.052046463,0.0,0.0,0.012439797,0.039771423,0.047553863,0.052034214,0.052269988,0.0
0.015366301,0.0,0.0060763285,0.0,0.0,0.019686798,0.0,0.010519147,0.0,0.0005659596,0.005426787,0.0,0.019799203,0.0,0.065664746,0.0,0.012977886,0.2760257,0.04821296,0.18226324,0.08896201,0.0,0.0,0.0,0.0,0.0,0.0,0.024727955,0.024861382,0.13180685,0.13602133,0.0,0.0,0.0,0.013165733,0.0,0.0,0.15179062,0.14888017,0.10528308,0.10428117,0.013175018,0.012526244,0.048870668,0.0,0.0,0.0138851665,0.039463595,0.04702761,0.052534338,0.05149579,0.0
0.020313889,0.0,0.0023434088,0.0,0.0,0.02051909,0.0,0.015382342,0.0,0.0,0.0016084239,0.0,0.020679105,0.0,0.06369181,0.0,0.011650477,0.2733549,0.052238382,0.18839191,0.09671597,0.0,0.0,0.0,0.0,0.0,0.0,0.023289638,0.023193937,0.12495038,0.12854275,0.0,0.0,0.0,0.012992797,0.0,0.0,0.14639124,0.14351317,0.10356715,0.102443926,0.020055667,0.019364923,0.04480971,0.0,0.0,0.015555623,0.039703205,0.047288686,0.055281624,0.05346048,0.0
0.032188565,0.0,0.00070066005,0.0,0.0,0.021533709,0.0,0.027217224,0.0,0.0,0.0,0.0,0.021745544,0.0,0.061654024,0.0,0.010298598,0.27034813,0.05655141,0.19410612,0.1062784,0.0,0.0,0.0,0.0,0.0,0.0,0.022108361,0.0217907,0.11756969,0.12072068,0.0,0.0,0.0011986629,0.0129739735,0.0,0.0,0.13945808,0.13669726,0.101244465,0.10001337,0.028315112,0.027582906,0.04068487,0.0,0.0,0.017722249,0.039860338,0.04758203,0.058582354,0.056068115,0.0
0.037371814,0.0,0.0,0.0,0.0,0.022596702,0.0,0.03244167,0.0,0.0,0.0,0.0,0.022862177,0.0,0.05961608,0.0,0.009184616,0.26711202,0.062142003,0.20066398,0.118085355,0.0,0.0,0.0,0.0,0.0,0.0,0.021021662,0.020506328,0.11002245,0.11301084,0.0,0.0,0.0037499378,0.012725281,0.0,0.0,0.13186924,0.12907128,0.09838711,0.09704003,0.034145802,0.03334585,0.037150376,0.0,0.0,0.020447418,0.039783552,0.047610994,0.061731704,0.058718402,0.0
0.037755422,0.0,0.0009715855,0.0,0.0,0.023704315,0.0,0.032947466,0.0,0.0,0.0,0.0,0.024012594,0.0,0.05754488,0.0,0.008314743,0.26252022,0.067473456,0.20643432,0.13013043,0.0,0.0,0.0,0.0,0.0,0.00042860862,0.020129062,0.019474937,0.102035634,0.105082616,0.0,0.0,0.0063745836,0.012632832,0.0,0.0,0.124903485,0.12210969,0.0955057,0.094164215,0.036812037,0.035916135,0.034000315,0.0,0.0,0.023381937,0.03966903,0.047470264,0.064788476,0.061432444,0.0
0.040652342,0.0,0.0020426363,0.0,0.0,0.02494686,0.0,0.036033146,0.0,0.0,0.00016510487,0.0,0.025282688,0.0,0.055925123,0.0,0.007726296,0.25841808,0.07138249,0.21001911,0.13875738,0.0,0.0,0.0,0.0,0.0,0.0,0.019655999,0.018961309,0.09582777,0.09910455,0.0,0.0,0.0075241476,0.011901978,0.0005082097,0.0,0.12171769,0.119087465,0.093749315,0.09264666,0.0373813,0.0363637,0.031535335,0.0,0.0,0.025387494,0.039561614,0.04725665,0.06687945,0.063354746,0.0
0.05052773,0.0,0.004753843,0.0,0.0,0.026554326,0.0,0.04612665,0.0,0.0,0.001803834,0.0,0.02690018,0.0,0.054553322,0.0,0.007362173,0.25361875,0.072784774,0.20901316,0.1408077,0.0,0.0,0.0,0.0,0.0,0.0,0.019748205,0.0191095,0.09229703,0.09575361,0.0,0.0,0.007674628,0.010949636,0.0011189538,0.0005062609,0.12133995,0.11894702,0.09300765,0.09230627,0.038703613,0.037566483,0.029549949,0.0,0.0,0.02594288,0.039608255,0.047165535,0.069222264,0.06592125,0.0
0.056817926,0.0,0.0061412975,0.0,0.0,0.028673664,0.0,0.052647967,0.0,0.0,0.002113454,0.0,0.029019646,0.0,0.053026155,0.0,0.007403069,0.24575168,0.07216665,0.2029112,0.1359328,0.0,0.0,0.0,0.0,0.0,0.0,0.019855995,0.019296942,0.09082541,0.09431386,0.0,0.0,0.007562346,0.010260047,0.0012138444,0.0006075171,0.119693026,0.117222786,0.091032,0.09045957,0.038612954,0.037365206,0.028688163,0.0,0.0,0.025029747,0.039443955,0.04665628,0.06996744,0.066928335,0.0
0.05416967,0.0,0.0043336675,0.0,0.0,0.03067951,0.0,0.05018235,0.0,0.0,0.0,0.0,0.031025188,0.0,0.0514901,0.0,0.008016127,0.23520045,0.070526436,0.19702707,0.12763062,0.0,0.0,0.0,0.0,0.0,0.0,0.019534906,0.019101145,0.09097403,0.09467713,0.0,0.0,0.007215962,0.009669546,0.0006649103,9.7189564e-05,0.11937356,0.116590634,0.089790955,0.08920704,0.03611607,0.034757227,0.028686425,0.0,0.0,0.023365356,0.03904704,0.045842454,0.07050459,0.067989334,0.0
0.05496897,0.0,0.0,0.0,0.0,0.0321875,0.0,0.051100813,0.0,0.0,0.0,0.0,0.03252931,0.0,0.050237987,0.0,0.008674856,0.22491097,0.06825138,0.19233078,0.11853164,0.0,0.0,0.0,0.0,0.0,0.0,0.019163309,0.01887519,0.09241918,0.0963667,0.0,0.0,0.006202585,0.0086618755,4.3276e-05,0.0,0.12098299,0.11797291,0.089659914,0.089122735,0.03279858,0.031345934,0.029923277,0.0,0.0,0.02131521,0.038947564,0.045417394,0.07118816,0.06926745,0.0
0.06224105,0.0,0.0,0.0,0.0,0.03300568,0.0,0.058436386,0.0,0.0,0.0,0.0,0.033335157,0.0,0.049281977,0.0,0.0090262275,0.2174705,0.06627411,0.18878046,0.11047306,0.0,0.0,0.0,0.0,0.0,0.0,0.018890668,0.018680338,0.09493467,0.09892273,0.0,0.0,0.0039962176,0.006759856,0.0,0.0,0.12368779,0.12050456,0.08978887,0.08935481,0.030558854,0.029024616,0.032023758,0.0,0.0,0.019304153,0.03913618,0.04542417,0.07164608,0.07022682,0.0
0.06894505,0.0,0.0,0.0,0.0,0.03331744,0.0,0.06515922,0.0,0.0,0.0,0.0,0.03363245,0.0,0.04836402,0.0,0.009207458,0.21234581,0.06474496,0.18636489,0.10444457,0.0,0.0,0.0,0.0,0.0,0.0,0.018616669,0.018398354,0.09738499,0.10123253,0.0,0.0,0.0017373702,0.004929534,0.0,0.0,0.1251432,0.12173014,0.08940319,0.089073926,0.029707022,0.028112493,0.0337055,0.0,0.0,0.01782161,0.039234534,0.04554052,0.07220332,0.071230486,0.0
0.06724817,0.0,0.0,0.0,0.0,0.033371434,0.0,0.06344959,0.0,0.0,0.0,0.0,0.033681236,0.0,0.04737065,0.0,0.009251046,0.20839019,0.06391023,0.18471484,0.10077961,0.0,0.0,0.0,0.0,0.0,0.0,0.018076122,0.017804405,0.09893398,0.10261768,0.0,0.0,0.00013500592,0.0036563491,0.0,0.0,0.124667645,0.1209852,0.08819333,0.08782445,0.029794313,0.028158441,0.034246113,0.0,0.0,0.01705928,0.03904413,0.04549654,0.07198595,0.071332164,0.0
0.062197246,0.0,0.0,0.0,0.0,0.033364706,0.0,0.058357347,0.0,0.0,0.0,0.0,0.033676255,0.0,0.046704937,0.0,0.009147759,0.20587902,0.063591026,0.18471256,0.099733695,0.0,0.0,0.0,0.0,0.0,0.0,0.017657014,0.017353486,0.09982166,0.10342431,0.0,0.0,0.0,0.0030233422,0.0,0.0,0.12486559,0.12105918,0.08775759,0.087459594,0.030530803,0.02886244,0.03409506,0.0,0.0,0.01697441,0.03912714,0.045825023,0.07257019,0.072261356,0.0
0.057238564,0.0,0.0,0.0,0.0,0.03340122,0.0,0.05339725,0.0,0.0,0.0,0.0,0.033713914,0.0,0.046273798,0.0,0.008645805,0.2048797,0.06383689,0.18507364,0.10036596,0.0,0.0,0.0,0.0,0.0,0.0,0.017440457,0.017124368,0.0999773,0.103434846,0.0,0.0,0.0,0.0025807247,0.0,0.0,0.12503168,0.121189065,0.08708341,0.08687624,0.03080497,0.029120594,0.033983886,0.0,0.0,0.017258184,0.03933467,0.046200037,0.07264918,0.07245497,0.0
0.05280514,0.0,0.0,0.0,0.0,0.033608504,0.0,0.049002837,0.0,0.0,0.0,0.0,0.033923406,0.0,0.04583939,0.0,0.007957648,0.20443642,0.06425586,0.18610042,0.10226646,0.0,0.0,0.0,0.0,0.0,0.0,0.017276518,0.016947832,0.09909446,0.102366015,0.0,0.0,0.0,0.0025739474,0.0,0.0,0.12457659,0.120725766,0.08604586,0.085905194,0.032100752,0.030415744,0.0328153,0.0,0.0,0.01781312,0.039327666,0.04623665,0.072448604,0.07221945,0.0
0.048730694,0.0,0.0,0.0,0.0,0.03396816,0.0,0.045002867,0.0,0.0,0.0,0.0,0.034292053,0.0,0.045588076,0.0,0.007381852,0.20469025,0.06477993,0.18781018,0.10463388,0.0,0.0,0.0,0.0,0.0,0.0,0.01727295,0.016972255,0.097765744,0.100976974,0.0,0.0,0.00060128234,0.0029753856,0.0,0.0,0.12367013,0.11987372,0.08528739,0.085337155,0.033428863,0.03175292,0.03089413,0.0,0.0,0.018474061,0.039241426,0.046255384,0.072824016,0.07280506,0.0
0.04672826,0.0,0.0,0.0,0.0,0.03445783,0.0,0.04310065,0.0,0.0,0.0,0.0,0.03479559,0.0,0.04562153,0.0,0.0069700843,0.20546074,0.06509478,0.18922567,0.10694881,0.0,0.0,0.0,0.0,0.0,0.0,0.017534018,0.017307641,0.09631778,0.09962027,0.0,0.0,0.001826264,0.0035775965,0.0002500543,0.0,0.12312775,0.11948071,0.085168414,0.08550054,0.03523521,0.033559985,0.028416457,0.0,0.0,0.019080687,0.03924835,0.046423204,0.07379899,0.07424435,0.0
0.04756899,0.0,0.0,0.0,0.0,0.034893855,0.0,0.04407831,0.0,0.0,0.0,0.0,0.035241574,0.0,0.04605777,0.0,0.006731967,0.20698705,0.065102056,0.18990688,0.10812914,0.0,0.0,0.0,0.0,0.0,0.0,0.018220007,0.018126825,0.095346555,0.09886327,0.0,0.0,0.0025117937,0.0039660204,0.00090441667,0.0004403107,0.123672575,0.12022824,0.08571747,0.08643624,0.035451323,0.033763997,0.026365094,0.0,0.0,0.019439684,0.039358735,0.04674767,0.075267315,0.0762938,0.0
0.04830087,0.0,0.0,0.0,0.0,0.0353305,0.0,0.044982966,0.0,0.0,0.0,0.0,0.035682417,0.0,0.046470296,0.0,0.0064231413,0.20799197,0.06471663,0.18855737,0.10684482,0.0,0.0,0.0,0.0,0.0,0.0,0.018995661,0.019054662,0.094829395,0.09847079,0.0,0.0,0.0024552764,0.0039291363,0.0013442871,0.00081494125,0.1242884,0.12092765,0.08592782,0.08682719,0.03560399,0.033906527,0.024452753,0.0,0.0,0.019370746,0.039298676,0.04678159,0.075903326,0.077283025,0.0
0.052904468,0.0,0.0,0.0,0.0,0.035947554,0.0,0.04974543,0.0,0.0,0.0,0.0,0.036299795,0.0,0.046750605,0.0,0.006157105,0.20784602,0.06381336,0.18581319,0.10302709,0.0,0.0,0.0,0.0,0.0,0.0,0.019836545,0.020059966,0.095235884,0.09897809,0.0,0.0,0.0020653782,0.0036980165,0.0017502473,0.0011742562,0.12544614,0.12213199,0.086291865,0.087228894,0.036441576,0.03474625,0.023032358,0.0,0.0,0.018871723,0.039259523,0.04667297,0.0762622,0.07782498,0.0
0.058075644,0.0,0.0,0.0,0.0,0.036540397,0.0,0.05504396,0.0,0.0,0.0,0.0,0.03688723,0.0,0.047005586,0.0,0.006138264,0.20705587,0.06284926,0.18253341,0.09709679,0.0,0.0,0.0,0.0,0.0,0.0,0.020807039,0.021192402,0.097094014,0.10098536,0.0,0.0,0.000964256,0.003030873,0.0019314657,0.00135416,0.12724186,0.12390274,0.08672802,0.08765267,0.03626762,0.034585122,0.022725075,0.0,0.0,0.018035214,0.0392209,0.046465807,0.07637893,0.07809203,0.0
0.062520586,0.0,0.0,0.0,0.0,0.036869884,0.0,0.059562642,0.0,0.0,0.0,0.0,0.037205316,0.0,0.047226645,0.0,0.0063457713,0.20509177,0.061775833,0.17969078,0.0908089,0.0,0.0,0.0,0.0,0.0,0.0,0.021857563,0.022383384,0.099715635,0.10375251,0.0,0.0,3.9315782e-05,0.0024797237,0.0022355127,0.0016856932,0.12932664,0.12591037,0.0873089,0.08818862,0.035644148,0.033993673,0.023302011,0.0,0.0,0.017245553,0.039183464,0.04617372,0.07677138,0.07860877,0.0
0.06456214,0.0,0.0,0.0,0.0,0.036696255,0.0,0.061638426,0.0,0.0,0.0,0.0,0.03701903,0.0,0.047480088,0.0,0.006710589,0.20297337,0.061057363,0.17835881,0.085616395,0.0,0.0,0.0,0.0,0.0,0.0,0.022796396,0.023438297,0.10243371,0.10662858,0.0,0.0,0.0,0.0019755466,0.0026470849,0.0021558225,0.13127354,0.12773143,0.08766269,0.08851953,0.033801872,0.03219269,0.024750113,0.0,0.0,0.016684547,0.039050225,0.045784034,0.07719453,0.079186805,0.0
0.065408885,0.0,0.0,0.0,0.0,0.036264405,0.0,0.062492717,0.0,0.0,0.0,0.0,0.036580183,0.0,0.047619484,0.0,0.006964062,0.20088911,0.060552984,0.1777685,0.08217587,0.0,0.0,0.0,0.0,0.0,0.0,0.023386985,0.02410562,0.10426557,0.10856271,0.0,0.0,0.0,0.0018222556,0.0032940954,0.002835898,0.13242012,0.12879774,0.08762911,0.088497885,0.03277653,0.03121062,0.026240746,0.0,0.0,0.016429408,0.038952768,0.045453243,0.0775519,0.07975301,0.0
0.0667646,0.0,0.0,0.0,0.0,0.035997428,0.0,0.06384272,0.0,0.0,0.0,0.0,0.036313757,0.0,0.047731236,0.0,0.007192425,0.20008235,0.060421184,0.17793147,0.08083285,0.0,0.0,0.0,0.0,0.0,0.0,0.023723997,0.024484754,0.10542964,0.10986754,0.0,0.0,0.0,0.0018189717,0.0039422377,0.0034753538,0.13309921,0.12951192,0.08744631,0.0884638,0.03266109,0.031109791,0.027398441,0.0,0.0,0.016318403,0.03904053,0.04543767,0.077948496,0.08060414,0.0
0.06832579,0.0,0.0,0.0,0.0,0.035878923,0.0,0.06540012,0.0,0.0,0.0,0.0,0.03619623,0.0,0.047874093,0.0,0.007450019,0.20062587,0.060394496,0.17843898,0.081123985,0.0,0.0,0.0,0.0,0.0,0.0,0.024001783,0.024775948,0.106089085,0.1106969,0.0,0.0,0.0,0.0019270303,0.0044731395,0.003969905,0.13349304,0.13003838,0.087385856,0.088682994,0.032780673,0.031220298,0.028057547,0.0,0.0,0.016362865,0.039351292,0.04584401,0.07892934,0.08218872,0.0
0.06928389,0.0,0.0,0.0,0.0,0.0358346,0.0,0.06637581,0.0,0.0,0.0,0.0,0.03615184,0.0,0.04828026,0.0,0.0076287966,0.20270371,0.060433794,0.17914873,0.082086354,0.0,0.0,0.0,0.0,0.0,0.0,0.024327848,0.025121013,0.10675311,0.11155555,0.0,0.0,0.0,0.0020515108,0.0049838633,0.004433655,0.13467088,0.1313318,0.08776297,0.08933365,0.033035684,0.0314604,0.028342718,0.0,0.0,0.016450662,0.039667934,0.04633682,0.079993665,0.08371769,0.0
