EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.09604104,0.015989378,0.08415488,0.0,0.0,0.02138897,0.0,0.09546137,0.109146155,0.0,0.0,0.0,0.021907557,0.060102582,0.0,0.023383046,0.13357043,0.019133171,0.17175962,0.022551257,0.0,0.0,0.018027358,0.03677178,0.0,0.0,0.027219221,0.03058377,0.13030894,0.1514535,0.014507387,0.0,0.0,0.0,0.019015059,0.017082572,0.26910537,0.2651788,0.16977122,0.18437448,0.0,0.0,0.082658075,0.0,0.0,0.0044899476,0.032635793,0.042835183,0.07649556,0.09757183,0.0
0.0,0.100369245,0.023417115,0.082404174,0.0,0.0,0.018780805,0.0,0.09990364,0.10267457,0.0,0.0,0.0,0.019394636,0.06615764,0.0,0.02466552,0.13980302,0.017733844,0.17365833,0.022347845,0.0,0.0,0.016786966,0.037519697,0.0,0.0,0.02776361,0.031250544,0.13681357,0.1584601,0.014301577,0.0,0.0,0.0,0.019855073,0.01800615,0.28171903,0.27827471,0.17953399,0.19556144,0.0,0.0,0.085447945,0.0,0.0,0.0037707346,0.034023557,0.045236003,0.08125532,0.10275196,0.0
0.0,0.1018372,0.031112432,0.081419006,0.0,0.0,0.015827604,0.0,0.10147588,0.09763035,0.0,0.0,0.0,0.016483722,0.07058753,0.0,0.02544921,0.14322963,0.017235117,0.17252593,0.021928847,0.0,0.0,0.015752088,0.038012587,0.0,0.0,0.028584775,0.032154106,0.14220761,0.1642091,0.0144194,0.0,0.0,0.0,0.021322839,0.019467995,0.28414926,0.28129417,0.18320814,0.19975564,0.0,0.0,0.08830325,0.0,0.0,0.0033530868,0.03457394,0.046408307,0.08422586,0.10540054,0.0
0.0,0.10142477,0.03711643,0.08098419,0.0,0.0,0.013025939,0.0,0.10113332,0.09408199,0.0,0.0,0.0,0.013610238,0.07296638,0.0,0.025813458,0.14429185,0.017641637,0.1693988,0.022087142,0.0,0.0,0.016173724,0.03903185,0.0,0.0,0.029856272,0.033450216,0.1454758,0.16764581,0.014904753,0.0,0.0,0.0,0.023021523,0.021045882,0.27749828,0.275059,0.1807435,0.19678101,0.0,0.0,0.0913715,0.0,0.0,0.0031741066,0.034650374,0.04641633,0.084588125,0.10470286,0.0
0.0,0.09887825,0.040171593,0.08154036,0.0,0.0,0.012681814,0.0,0.098605685,0.09293519,0.0,0.0,0.0,0.013091242,0.07272057,0.0,0.025619324,0.14261523,0.018487372,0.16363332,0.022806011,0.0,0.0,0.017603494,0.04010529,0.0,0.0,0.03120217,0.034743093,0.14489806,0.16682988,0.015699346,0.0,0.0,0.0,0.024131956,0.02197963,0.2623806,0.25999394,0.17230758,0.18705472,0.0,0.0,0.09357585,0.0,0.0,0.003142362,0.03427559,0.04527998,0.082146525,0.10070242,0.0
0.0,0.09459267,0.040056452,0.08214144,0.0,0.0,0.01570749,0.0,0.09429324,0.09340793,0.0,0.0,0.0,0.015890744,0.070167586,0.0,0.024879318,0.13942933,0.01982754,0.15653765,0.024429362,0.0,0.0,0.018051263,0.039876208,0.0,0.0,0.032041818,0.03549613,0.14109567,0.16248098,0.016731318,0.0,0.0,0.0,0.024181996,0.021894243,0.24324705,0.24062973,0.16054873,0.17384005,0.0,0.0,0.0946175,0.0,0.0,0.0031905742,0.03345912,0.043453604,0.07831148,0.095337,0.0
0.0,0.09084159,0.039161317,0.08106948,0.0,0.0,0.020698817,0.0,0.09050988,0.09322517,0.0,0.0,0.0,0.020704787,0.06603825,0.0,0.023741752,0.13550112,0.021658786,0.14981668,0.027254974,0.0,0.0,0.015999246,0.037446234,0.0,0.0,0.03213284,0.035482556,0.13540697,0.1561158,0.017688127,0.0,0.0,0.0,0.023582364,0.021224827,0.22350258,0.22067371,0.14737901,0.15940082,0.0,0.0,0.09462817,0.0,0.0,0.003471864,0.03220713,0.04127498,0.07384464,0.089506015,0.0
0.0,0.0870243,0.038385298,0.07981233,0.0,0.0,0.02612653,0.0,0.08665495,0.09296678,0.0,0.0,0.0,0.026011879,0.060916767,0.0,0.022425506,0.129912,0.023486068,0.14258611,0.029904973,0.0,0.0,0.012047775,0.033503626,0.0,0.0,0.03157394,0.03479848,0.12866458,0.14874882,0.01849311,0.0,0.0,0.0,0.022808414,0.020396568,0.20407026,0.20125303,0.13324143,0.14409623,0.0,0.0,0.09401143,0.0,0.0,0.0037967344,0.030491868,0.038719386,0.06865039,0.0828478,0.0
0.0,0.086454116,0.03813694,0.07659375,0.0,0.0,0.029505044,0.0,0.08606985,0.09046087,0.0,0.0,0.0,0.029289575,0.05556155,0.0,0.021133464,0.12458557,0.025745962,0.1378175,0.03312393,0.0,0.0,0.0080579445,0.029878616,0.0,0.0,0.030758888,0.03385828,0.12268174,0.14228801,0.018578991,0.0,0.0,0.0,0.022214133,0.019739386,0.18802205,0.1854393,0.12053157,0.13041309,0.0,0.0,0.09396818,0.0,0.0,0.004200444,0.028965956,0.036445133,0.06467622,0.07759889,0.0
0.0,0.08576293,0.037426032,0.07480918,0.0,0.0,0.031567834,0.0,0.08535853,0.089217514,0.0,0.0,0.0,0.031242985,0.0508544,0.0,0.020002449,0.11985929,0.027988516,0.13346021,0.035307027,0.0,0.0,0.0051749945,0.027057052,0.0,0.0,0.029945351,0.032901116,0.1174435,0.13664772,0.018448336,0.0,0.0,0.0,0.021557104,0.019044211,0.17469265,0.17225207,0.109715626,0.11867708,0.0,0.0,0.09391606,0.0,0.0,0.0044346238,0.027672729,0.03450094,0.062228363,0.074176006,0.0
0.0,0.0866227,0.03603041,0.073007144,0.0,0.0,0.032373838,0.0,0.086216636,0.08818337,0.0,0.0,0.0,0.03198096,0.04759039,0.0,0.019234106,0.119195975,0.03081288,0.13260998,0.038316205,0.0,0.0,0.0033599734,0.024962313,0.0,0.0,0.02930379,0.03212968,0.1139382,0.1329189,0.018114924,0.0,0.0,0.0,0.020829227,0.018321913,0.16631082,0.16383922,0.102378696,0.11068736,0.0,0.0,0.09395231,0.0,0.0,0.0046219314,0.026871206,0.033207074,0.06213412,0.07374821,0.0
0.0,0.0844557,0.033777107,0.07438938,0.0,0.0,0.03439229,0.0,0.08403048,0.09055385,0.0,0.0,0.0,0.034001622,0.04566341,0.0,0.018808497,0.12152502,0.033540163,0.13209304,0.041175917,0.0,0.0,0.001614429,0.022701431,0.0,0.0,0.028722648,0.031417616,0.11080338,0.12965052,0.017862717,0.0,0.0,0.0,0.019718353,0.017268797,0.15974478,0.1570603,0.096482515,0.10427781,0.0,0.0,0.09339149,0.0,0.0,0.0048153396,0.025883315,0.031851612,0.06196107,0.073406234,0.0
0.0,0.080397904,0.031085428,0.07726,0.0,0.0,0.03710535,0.0,0.07994541,0.0945535,0.0,0.0,0.0,0.03674838,0.044011097,0.0,0.01856146,0.12406301,0.035808273,0.13183747,0.04417831,0.0,0.0,0.0,0.020331513,0.0,0.0,0.027987676,0.030584086,0.10746789,0.1262679,0.01735346,0.0,0.0,0.0,0.018609544,0.016204841,0.15421863,0.15139271,0.09156317,0.09902629,0.0,0.0,0.09232668,0.0,0.0,0.005163341,0.024768323,0.030458085,0.061575733,0.07298139,0.0
0.0,0.07483151,0.026935242,0.0808061,0.0,0.0,0.03971427,0.0,0.07434659,0.09889593,0.0,0.0,0.0,0.03939974,0.04170558,0.0,0.018392073,0.12307444,0.037486546,0.12955181,0.046583682,0.0,0.0,0.0,0.016809545,0.0,0.0,0.026960915,0.029439976,0.103284664,0.122060224,0.016860325,0.0,0.0,0.0,0.017592363,0.015187696,0.14643069,0.14367488,0.08577083,0.09285699,0.0,0.0,0.09093786,0.0,0.0,0.0054152273,0.02363133,0.029022913,0.06029079,0.07133754,0.0
0.0,0.06966276,0.021076148,0.083518304,0.0,0.0,0.040718712,0.0,0.06915508,0.10174094,0.0,0.0,0.0,0.04040943,0.038241968,0.0,0.018235015,0.11696157,0.03897941,0.12528637,0.048505954,0.0,0.0,0.0,0.012729906,0.0,0.0,0.02576595,0.028096016,0.09849819,0.11724105,0.01660766,0.0,0.0,0.0,0.01687907,0.014413359,0.13555646,0.1331177,0.07882407,0.085368305,0.0,0.0,0.08942201,0.0,0.0,0.0053504216,0.023017375,0.02802782,0.059451826,0.06983105,0.0
0.0,0.0649796,0.014400333,0.08469199,0.0,0.0,0.040340573,0.0,0.06446357,0.10208206,0.0,0.0,0.0,0.040018573,0.034082584,0.0,0.017945815,0.1078323,0.04117123,0.11972497,0.051472116,0.0,0.0,0.0,0.008510478,0.0,0.0,0.024675388,0.026803588,0.093232244,0.11176893,0.01679575,0.0,0.0,0.0,0.01654004,0.01399705,0.12159374,0.11953757,0.07032047,0.07606407,0.0,0.0,0.08779345,0.0,0.0,0.005200055,0.023062635,0.027593555,0.059486326,0.068891585,0.0
0.0,0.058026515,0.009386662,0.08522284,0.0,0.0,0.04043599,0.0,0.057500314,0.10087164,0.0,0.0,0.0,0.040075425,0.029250156,0.0,0.017160831,0.095582895,0.043969676,0.11184266,0.056293152,0.0,0.0,0.0,0.00526464,0.0,0.0,0.023699801,0.025593119,0.086169414,0.10399623,0.017444702,0.0,0.0,0.0,0.016708441,0.014106564,0.1035514,0.1017109,0.05965966,0.064295,0.0,0.0,0.085208565,0.0,0.0,0.005687744,0.023536503,0.02751559,0.060583778,0.06904971,0.0
0.0,0.052720465,0.0069295187,0.08246363,0.0,0.0,0.041290842,0.0,0.052222818,0.0961138,0.0,0.0,0.0,0.040944457,0.024191055,0.0,0.015771413,0.08166817,0.047092814,0.10276644,0.06331406,0.0,0.0,0.0,0.0018295646,0.0,0.0,0.022686707,0.024317518,0.0778083,0.094459504,0.01876064,0.0,0.0,0.0,0.01771486,0.015053782,0.083853535,0.08218226,0.04841294,0.05194192,0.0,0.0,0.08204821,0.0,0.0,0.007014626,0.02451044,0.027947472,0.06227569,0.070193596,0.0
0.0,0.05197327,0.0074345684,0.0749623,0.0,0.0,0.042106908,0.0,0.051580224,0.08710953,0.0,0.0,0.0,0.041843757,0.019920643,0.0,0.013905324,0.06893403,0.050032366,0.092362106,0.07138545,0.0,0.0,0.0,0.0,0.0,0.0,0.021683346,0.023043992,0.069869734,0.0850939,0.020757472,0.0,0.0,0.0,0.019803341,0.017058894,0.06606286,0.064629085,0.03812787,0.040764417,0.0,0.0,0.07901853,0.0,0.0,0.0091691995,0.025986217,0.028982606,0.06400854,0.07195561,0.0
0.0,0.055413082,0.01047307,0.06404282,0.0,0.0,0.042485286,0.0,0.055195555,0.07583553,0.0,0.0,0.0,0.04238964,0.01789876,0.0,0.011986947,0.061920866,0.052478157,0.082383975,0.07932161,0.0,0.0,0.0,0.0,0.0,0.0,0.020862447,0.021989767,0.06477457,0.078699,0.023212472,0.0,0.0031355023,0.0,0.02273218,0.019883804,0.054766037,0.053559784,0.030912712,0.032994896,0.0,0.0,0.076864555,0.0,0.0,0.012098061,0.02756591,0.030268263,0.06519811,0.07380348,0.0
0.0,0.058216102,0.013996213,0.05397534,0.0,0.0,0.04419478,0.0,0.05818533,0.06655924,0.0,0.0,0.0,0.04439053,0.018235447,0.0,0.0105004925,0.060774002,0.054265484,0.07439165,0.08626495,0.0,0.0,0.0,0.0,0.0,0.0066959597,0.020296283,0.021260247,0.062283926,0.07537137,0.02635761,0.0,0.012468257,0.0,0.026053935,0.023088267,0.048845783,0.047717728,0.026276238,0.028057635,0.0,0.0,0.07519102,0.0,0.0,0.015571065,0.02887628,0.031381037,0.06532154,0.075080104,0.0
0.0,0.060067218,0.016383858,0.045110736,0.0,0.0,0.046704244,0.0,0.060209785,0.059122257,0.0,0.0,0.0,0.04730247,0.02015644,0.0,0.00963026,0.063036144,0.055237185,0.06962809,0.09101696,0.0,0.0,0.0,0.0,0.006074406,0.016507428,0.020068763,0.02097616,0.061867606,0.07479711,0.030275261,0.0,0.021080848,0.0,0.029515423,0.026379935,0.047205616,0.046191137,0.024521586,0.02633847,0.0,0.0,0.07410098,0.0,0.0,0.018801685,0.030121544,0.032528095,0.06537668,0.07667091,0.0
0.0,0.060757406,0.018040543,0.037021752,0.0,0.0,0.048827782,0.0,0.061040267,0.052257583,0.0,0.0,0.0,0.049876187,0.023115959,0.0,0.009414669,0.06746616,0.055810288,0.06749022,0.09234422,0.0,0.0,0.0,0.0,0.015051544,0.025467932,0.020270627,0.021215975,0.06353502,0.07690657,0.03470015,0.0,0.027137903,0.0032555533,0.032413535,0.029069178,0.049270164,0.048516527,0.02498897,0.027049521,0.0,0.0,0.07383551,0.0,0.0,0.02100252,0.031362098,0.033735666,0.06536749,0.07795095,0.0
0.0,0.061605193,0.02023351,0.028356891,0.0,0.0,0.049043708,0.0,0.06199088,0.044364378,0.0,0.0,0.0,0.05042126,0.026803095,0.0,0.009780146,0.07550712,0.05731105,0.069065735,0.09166017,0.0,0.0,0.0,0.0,0.01984759,0.029841784,0.021124605,0.022208255,0.06766229,0.08180581,0.03884146,0.0,0.0287711,0.003865336,0.034446355,0.03087759,0.056338955,0.05596829,0.02716451,0.029575154,0.0,0.0,0.074719444,0.0,0.0,0.022215396,0.03283073,0.035202414,0.06615783,0.079666466,0.0
0.0,0.060040478,0.022875711,0.021089165,0.0,0.0,0.04865025,0.0,0.060449757,0.037678264,0.0,0.0,0.0,0.050174702,0.030734235,0.0,0.010828482,0.087665096,0.060792815,0.07480439,0.090409726,0.0,0.0,0.0,0.0,0.019402944,0.029155098,0.022678982,0.02396522,0.07327601,0.08828564,0.04223091,0.0,0.024904015,0.00045217923,0.034944624,0.031209454,0.067215964,0.06718026,0.02938306,0.03209684,0.0,0.0,0.0764354,0.0,0.0,0.022525355,0.03418284,0.03645382,0.066516496,0.08026328,0.0
0.0,0.060684666,0.02699071,0.013567709,0.0,0.0,0.04717193,0.0,0.061082672,0.0309724,0.0,0.0,0.0,0.048654586,0.034277327,0.0,0.012429542,0.10265236,0.06590873,0.08435075,0.08979267,0.0,0.0,0.0,0.0,0.013253823,0.023473576,0.025074739,0.026595373,0.07895395,0.09476881,0.04467554,0.0,0.016274739,0.0,0.0346812,0.030840684,0.08066709,0.0809978,0.031248046,0.03420052,0.0,0.0,0.07848452,0.0,0.0,0.022118349,0.035275698,0.037290983,0.06645135,0.07992491,0.0
0.0,0.058766253,0.032026008,0.008202357,0.0,0.0,0.04685698,0.0,0.059089005,0.026798768,0.0,0.0,0.0,0.048187476,0.037487097,0.0,0.01451146,0.11923862,0.07169278,0.096647225,0.08957268,0.0,0.0,0.0,0.0,0.00210993,0.013730522,0.027936164,0.02968717,0.084307775,0.10085606,0.04557401,0.0,0.0043287566,0.0,0.033318203,0.029495358,0.09611642,0.09668967,0.033092603,0.03618597,0.0,0.0,0.080131315,0.0,0.0,0.021157855,0.03511128,0.036773626,0.06495442,0.07760307,0.0
0.0,0.054957174,0.036297336,0.0044243922,0.0,0.0,0.04704114,0.0,0.055174652,0.024809433,0.0,0.0,0.0,0.048227794,0.040092736,0.0,0.016693868,0.134674,0.07676709,0.110626325,0.09088102,0.0,0.0,0.0,0.003852047,0.0,0.0023003668,0.030330388,0.032242794,0.0882544,0.10544051,0.0442283,0.0,0.0,0.0,0.031369243,0.02766865,0.1110318,0.11173277,0.035215907,0.03830021,0.0,0.0,0.080831856,0.0,0.0,0.020269308,0.03355742,0.034882497,0.062676266,0.07418238,0.0
0.0,0.048217177,0.038382508,0.0027296077,0.0,0.0,0.04780884,0.0,0.04831175,0.025490422,0.0,0.0,0.0,0.048894946,0.041786935,0.0,0.018555457,0.14685997,0.080289945,0.12460801,0.09396241,0.0,0.0,0.0,0.008255564,0.0,0.0,0.031437952,0.033404414,0.09012783,0.10776477,0.04046501,0.0,0.0,0.0,0.028986968,0.025485246,0.123686366,0.12437087,0.037749924,0.040708177,0.0,0.0,0.08089723,0.0,0.0,0.019944102,0.031066827,0.0321751,0.060222097,0.0704783,0.0
0.0,0.042142972,0.038526237,0.0011042003,0.0,0.0,0.048030253,0.0,0.04214822,0.026047926,0.0,0.0,0.0,0.04905279,0.041953407,0.0,0.01985545,0.15269509,0.08169921,0.1366534,0.0977902,0.0,0.0,0.0,0.008254416,0.0,0.0,0.030969027,0.032851845,0.08947861,0.10728465,0.035182413,0.0,0.0,0.0,0.026714128,0.023406439,0.13217169,0.13276201,0.04059339,0.043376762,0.0,0.0,0.08092281,0.0,0.0,0.020084165,0.028644506,0.029662669,0.0584598,0.06750723,0.0
0.0,0.0383042,0.03711932,0.0,0.0,0.0,0.047126196,0.0,0.038268004,0.025368623,0.0,0.0,0.0,0.048043083,0.040292714,0.0,0.020652318,0.15057686,0.08113284,0.14516409,0.10013181,0.0,0.0,0.0,0.0050559714,0.0,0.0,0.029389972,0.031082004,0.087167844,0.10487242,0.029880382,0.0,0.0,0.0,0.024733186,0.021574847,0.13607883,0.13646184,0.043698777,0.04634814,0.0,0.0,0.081428535,0.0,0.0,0.020007527,0.027062647,0.028073344,0.05819098,0.06624308,0.0
0.0,0.03224059,0.034212586,9.2383474e-05,0.0,0.0,0.04583739,0.0,0.032148242,0.026036076,0.0,0.0,0.0,0.046570435,0.03694763,0.0,0.020917755,0.14131427,0.07926245,0.15024763,0.1000939,0.0,0.0,0.0,0.0012121499,0.0,0.0,0.027179463,0.028651156,0.084300905,0.10167229,0.025170043,0.0,0.0,0.0,0.022661556,0.01964319,0.13624032,0.13609856,0.046720393,0.049253915,0.0,0.0,0.08191575,0.0,0.0,0.01939845,0.026258629,0.027282434,0.05944054,0.06687377,0.0
0.0,0.028793138,0.03058483,0.0011279471,0.0,0.0,0.04218519,0.0,0.028647289,0.025904268,0.0,0.0,0.0,0.042679906,0.032168515,0.0,0.02030623,0.1268942,0.07610947,0.15241602,0.0979293,0.0,0.0,0.0,0.0,0.0,0.0,0.024925537,0.026190761,0.08117666,0.09791836,0.02130894,0.0,0.0,0.0,0.02107103,0.018172512,0.13300578,0.13211943,0.049423367,0.051832434,0.0,0.0,0.08150584,0.0,0.0,0.018195083,0.026190989,0.027194643,0.062424734,0.069801114,0.0
0.0,0.026167538,0.02786475,0.0035148673,0.0,0.0,0.0376094,0.0,0.02594601,0.026716582,0.0,0.0,0.0,0.037867226,0.02683412,0.0,0.018855438,0.110285595,0.071766324,0.15103208,0.09278923,0.0,0.0,0.0,0.0,0.0,0.0,0.023150066,0.024264077,0.07798578,0.09383609,0.018616837,0.0,0.0,0.0,0.019863712,0.017098032,0.12771405,0.12594037,0.05110097,0.053347282,0.0,0.0,0.07964654,0.0,0.0,0.016557984,0.026370615,0.027307607,0.065266736,0.07293463,0.0
0.0,0.03077835,0.027815524,0.0025113747,0.0,0.0,0.03148397,0.0,0.030532826,0.02444204,0.0,0.0,0.0,0.031604983,0.02215616,0.0,0.01697615,0.09445879,0.066238694,0.14650881,0.084388904,0.0,0.0,0.0,0.0020099431,0.0,0.0,0.022221943,0.023254856,0.07573378,0.0906439,0.017468661,0.0,0.0,0.0,0.019393507,0.01674069,0.12277555,0.1202669,0.05287585,0.05504156,0.0,0.0,0.077435285,0.0,0.0,0.014545713,0.02680773,0.027655713,0.06746601,0.07569459,0.0
0.0,0.036974836,0.030322278,0.0027688146,0.0,0.0,0.026970914,0.0,0.036711745,0.024436982,0.0,0.0,0.0,0.027053908,0.019179834,0.0,0.015331129,0.08259156,0.060354494,0.14001147,0.073676534,0.0,0.0,0.0,0.0076402873,0.0,0.0,0.02202135,0.023048857,0.0750988,0.089234725,0.017340224,0.0,0.0,0.0,0.018840775,0.016339388,0.120301716,0.11712098,0.05488783,0.05701655,0.0,0.0,0.07579993,0.0,0.0,0.012585231,0.026971217,0.027716497,0.067820296,0.076602094,0.0
0.0,0.042480934,0.033045754,0.0059446506,0.0,0.0,0.025098478,0.0,0.042177517,0.028365884,0.0,0.0,0.0,0.02521361,0.018074105,0.0,0.014232362,0.07558085,0.054551266,0.1344527,0.06330789,0.0,0.0,0.0,0.01377495,0.0,0.0,0.022072984,0.023181567,0.075909086,0.08963161,0.01698795,0.0,0.0,0.0,0.01797314,0.015656544,0.121452406,0.11772922,0.05812911,0.06034448,0.0,0.0,0.074894086,0.0,0.0,0.01094819,0.026400771,0.027141966,0.066919416,0.0763356,0.0
0.0,0.046122484,0.03416493,0.01097092,0.0,0.0,0.025179112,0.0,0.04574531,0.034361053,0.0,0.0,0.0,0.025347654,0.018264847,0.0,0.013735024,0.07154956,0.04897029,0.1313178,0.054744177,0.0,0.0,0.002839081,0.018771194,0.0,0.0,0.02204182,0.023294248,0.077303894,0.09093054,0.015974449,0.0,0.0,0.0,0.01699071,0.0148440525,0.12557548,0.12150429,0.062776424,0.06525819,0.0,0.0,0.07426446,0.0,0.0,0.009711631,0.025242038,0.026108686,0.06543971,0.07552194,0.0
0.0,0.051721655,0.034187034,0.012838147,0.0,0.0,0.02419539,0.0,0.05128495,0.03666361,0.0,0.0,0.0,0.02438203,0.019351305,0.0,0.013653386,0.06985675,0.04410179,0.13018937,0.048210666,0.0,0.0,0.006009776,0.022586236,0.0,0.0,0.022072097,0.023487613,0.07937842,0.09312756,0.0149701005,0.0,0.0,0.0,0.016468791,0.014406206,0.13204843,0.12790129,0.06849374,0.07142759,0.0,0.0,0.07443592,0.0,0.0,0.008651252,0.024320953,0.02539072,0.064256474,0.07494614,0.0
0.0,0.06030065,0.03511408,0.011834685,0.0,0.0,0.02066293,0.0,0.059840363,0.035473302,0.0,0.0,0.0,0.020816362,0.02148106,0.0,0.013875285,0.07185632,0.040450662,0.13096207,0.04320854,0.0,0.0,0.008642193,0.02589922,0.0,0.0,0.02243917,0.02400015,0.082855016,0.09694129,0.014538603,0.0,0.0,0.0,0.016582888,0.014549073,0.14142527,0.13732295,0.075030096,0.07852043,0.0,0.0,0.07516181,0.0,0.0,0.0075502964,0.024149174,0.025470356,0.06367766,0.074755594,0.0
0.0,0.06564808,0.038012363,0.014103218,0.0,0.0,0.01785754,0.0,0.06515513,0.037420414,0.0,0.0,0.0,0.017982008,0.024979157,0.0,0.014452886,0.079447255,0.038047504,0.13443244,0.03947824,0.0,0.0,0.011425354,0.02899424,0.0,0.0,0.023136439,0.024845442,0.08762931,0.10228315,0.014085137,0.0,0.0,0.0,0.016554236,0.014590908,0.15437628,0.15013725,0.082353875,0.086417876,0.0,0.0,0.0755935,0.0,0.0,0.0064973887,0.024123147,0.025743041,0.06279098,0.07402368,0.0
0.0,0.06736977,0.041345008,0.01876061,0.0,0.0,0.017738024,0.0,0.06683863,0.042224668,0.0,0.0,0.0,0.01790179,0.030141696,0.0,0.015472477,0.09206172,0.035801396,0.14029017,0.03566806,0.0,0.0,0.013277657,0.030917868,0.0,0.0,0.024031946,0.025937622,0.09355039,0.10910346,0.013336779,0.0,0.0,0.0,0.0161944,0.014317796,0.17190012,0.16745307,0.092035726,0.09691361,0.0,0.0,0.07527297,0.0,0.0,0.005401995,0.023809899,0.02587361,0.061581165,0.07306971,0.0
0.0,0.067282215,0.04394685,0.020203378,0.0,0.0,0.019790258,0.0,0.06673642,0.044029918,0.0,0.0,0.0,0.020059422,0.036780022,0.0,0.016898556,0.107923135,0.03321679,0.14633046,0.031981748,0.0,0.0,0.013379745,0.03128962,0.0,0.0,0.02502138,0.027162846,0.10008235,0.116752826,0.012528233,0.0,0.0,0.0,0.015694834,0.01385971,0.1927095,0.18817388,0.103276715,0.10924707,0.0,0.0,0.07524911,0.0,0.0,0.004593784,0.02314594,0.025751669,0.059731957,0.07165517,0.0
0.0,0.071381085,0.046705015,0.014197253,0.0,0.0,0.019861508,0.0,0.07089828,0.037749786,0.0,0.0,0.0,0.020225227,0.04457275,0.0,0.01862542,0.12560552,0.03070646,0.15000635,0.028861027,0.0,0.0,0.012205634,0.030749641,0.0,0.0,0.026269611,0.028644796,0.10776954,0.125703,0.012647375,0.0,0.0,0.0,0.015839579,0.013959011,0.21534055,0.21103792,0.11434662,0.12158048,0.0,0.0,0.07726044,0.0,0.0,0.003966432,0.022999592,0.026220724,0.05803459,0.07045435,0.0
0.0,0.076422535,0.052548826,0.005230859,0.0,0.0,0.01749529,0.0,0.07604589,0.027259484,0.0,0.0,0.0,0.017919,0.052641384,0.0,0.020576566,0.1425991,0.02885092,0.15124024,0.026897911,0.0,0.0,0.012005594,0.03136567,0.0,0.0,0.027668469,0.030279092,0.1161551,0.13536012,0.013517739,0.0,0.0,0.0,0.016609395,0.014662869,0.2376256,0.2336988,0.12352486,0.13195464,0.0,0.0,0.08100332,0.0,0.0,0.0037263876,0.023684595,0.027567491,0.05730924,0.07022925,0.0
0.0,0.07883671,0.061309446,0.0,0.0,0.0,0.015741218,0.0,0.07855314,0.018629346,0.0,0.0,0.0,0.01620373,0.059583444,0.0,0.022455959,0.15447342,0.02713919,0.1507503,0.025342211,0.0,0.0,0.013808724,0.034179185,0.0,0.0,0.02881199,0.031688597,0.12335814,0.14375928,0.01436745,0.0,0.0,0.0,0.017541694,0.015506223,0.25596008,0.2524321,0.13089228,0.14032191,0.0,0.0,0.085606635,0.0,0.0,0.003935485,0.02459205,0.029067896,0.05759435,0.07100977,0.0
0.0,0.08021254,0.06985025,0.0,0.0,0.0,0.015275797,0.0,0.07997702,0.0125920735,0.0,0.0,0.0,0.015737463,0.06388789,0.0,0.023909183,0.15623894,0.024615426,0.150042,0.023278803,0.0,0.0,0.017400563,0.03905228,0.0,0.0,0.02929641,0.032475043,0.12800512,0.14945413,0.014405796,0.0,0.0,0.0,0.01862728,0.016432127,0.26816988,0.2650118,0.13798524,0.14830756,0.0,0.0,0.08962993,0.0,0.0,0.004336758,0.02535902,0.030275214,0.059339464,0.07348628,0.0
0.0,0.08630549,0.076406844,0.0,0.0,0.0,0.013875961,0.0,0.086094275,0.0045071803,0.0,0.0,0.0,0.014266493,0.064901814,0.0,0.024658427,0.14755847,0.021735044,0.15042673,0.021752976,0.0,0.0,0.02210981,0.045253064,0.0,0.0,0.029395258,0.032838617,0.13015659,0.15222743,0.013783179,0.0,0.0,0.0,0.020071486,0.017671382,0.27362764,0.27069557,0.14466076,0.15573853,0.0,0.0,0.09392056,0.0,0.0,0.004657405,0.026415277,0.03153621,0.06252801,0.07757358,0.0
0.0,0.09691698,0.08160198,0.0,0.0,0.0,0.011212781,0.0,0.096717894,0.0,0.0010359902,0.0,0.0,0.011456974,0.06324345,0.0,0.024597473,0.13121846,0.01918743,0.15134734,0.01963734,0.0,0.0,0.026998747,0.051347516,0.0,0.0,0.029585496,0.033164073,0.13066113,0.1527394,0.013600925,0.0,0.0,0.0,0.021683283,0.019127468,0.27297947,0.26992974,0.1505307,0.16217646,0.0,0.0,0.098310694,0.0,0.0,0.0043152967,0.028127026,0.033306252,0.067421846,0.08339741,0.0
