EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.62530035,0.2589759,0.13707602,0.0,0.0,0.02567352,0.0,0.62118375,0.26169258,0.0,0.08222215,0.0,0.025774706,0.0,0.04759995,0.0,0.035774168,0.07819046,0.0,0.140497,0.0,0.0,0.0,0.08979736,0.10071316,0.0,0.0,0.025459968,0.029141732,0.09367206,0.11591772,0.0,0.0,0.0054590143,0.04348048,0.054197438,0.052466914,0.2423858,0.25359887,0.2133649,0.2273635,0.05658256,0.056208942,0.048215955,0.0,0.0,0.0,0.065947905,0.07042405,0.11050179,0.13135973,0.0
0.5705699,0.23733717,0.13141224,0.0,0.0,0.02902321,0.0,0.5669241,0.23980774,0.0,0.08032723,0.0,0.029147698,0.0,0.04056351,0.0,0.03316911,0.067415126,0.0,0.1285269,0.0,0.0,0.0,0.08636343,0.0953563,0.0,0.0,0.026524952,0.03030611,0.08998272,0.11164769,0.0014818581,0.0,0.011107899,0.041567225,0.054092653,0.052129846,0.20987993,0.22030696,0.18385017,0.19563961,0.060778942,0.06048357,0.044566877,0.0,0.0,0.0,0.06250482,0.06611052,0.106248155,0.12615049,0.0
0.48921078,0.20791307,0.116660096,0.0,0.0,0.033504322,0.0,0.48626116,0.20994793,0.008986717,0.070647344,0.0,0.033644587,0.0,0.03171577,0.0,0.029064054,0.058360856,0.0,0.10993121,0.0,0.0,0.0,0.08364675,0.091131836,0.0,0.0,0.027922962,0.031941187,0.085413314,0.105820715,0.0066597103,0.0,0.017708926,0.038095057,0.053038694,0.050961144,0.17140147,0.18048407,0.14546993,0.15477674,0.064925775,0.06471783,0.04010191,0.0,0.0,0.0,0.058276325,0.06103319,0.10226798,0.12089089,0.0
0.39478657,0.17560269,0.09239604,0.0,0.0,0.03819923,0.0,0.39276752,0.17708196,0.03173598,0.05201399,0.0,0.038332053,0.0,0.022846531,0.0,0.024834186,0.05232213,0.0,0.090283304,0.0,0.0,0.0,0.08117131,0.08760564,0.0,0.0,0.02928052,0.033591487,0.08190386,0.100895025,0.009974783,0.0,0.023169672,0.032951843,0.051072653,0.048958533,0.13589223,0.14326489,0.10682957,0.11384706,0.07017806,0.070046484,0.035713874,0.0,0.0,0.0,0.054647062,0.056649487,0.10077344,0.11831649,0.0
0.32143822,0.14998642,0.06657959,0.0016709305,0.0,0.04092038,0.0,0.32028094,0.15096015,0.045109563,0.03048495,0.0,0.041035246,0.0,0.016600786,0.0,0.021325588,0.051535644,0.007981348,0.07525471,0.003156649,0.0,0.0,0.08051995,0.086360335,0.0,0.0,0.030644517,0.035256654,0.08206211,0.10013622,0.011490397,0.0,0.025861297,0.026449902,0.049172193,0.046999898,0.11238569,0.118108764,0.076812685,0.082244284,0.07586274,0.0757441,0.033967495,0.0,0.0,0.0,0.052445546,0.05388359,0.10294189,0.12022014,0.0
0.27735302,0.1314101,0.04886672,0.0016506389,0.0,0.03984958,0.0,0.2767937,0.13200428,0.04361476,0.014171809,0.0,0.03996373,0.0,0.014565516,0.0,0.018833296,0.057431646,0.017731491,0.066350654,0.0064998884,0.0,0.0,0.082954995,0.08868882,0.0,0.0,0.03179816,0.036695026,0.08551786,0.1033228,0.011900149,0.0,0.024508437,0.019684028,0.04753939,0.04534024,0.106066585,0.110603325,0.06049729,0.06525948,0.07843859,0.07826263,0.03443051,0.0,0.0,0.0,0.050690662,0.051816963,0.10605544,0.12353868,0.0
0.24646214,0.11533442,0.038822994,0.0,0.0,0.03633516,0.0,0.24627352,0.11566359,0.034179803,0.0037570558,0.0,0.036462355,0.0,0.016040293,0.0,0.017962666,0.06825674,0.02348639,0.066479996,0.008277383,0.0,0.0,0.08730556,0.09318869,0.0,0.0,0.032422192,0.037571173,0.09099537,0.10904516,0.011033205,0.0,0.01954483,0.014016636,0.045540534,0.043437622,0.115743354,0.11969876,0.058906924,0.063961506,0.07641357,0.076138645,0.035151906,0.0,0.0,0.0,0.04932067,0.050237637,0.108479016,0.12621498,0.0
0.2235387,0.100990035,0.03083893,0.0,0.0,0.03302548,0.0,0.2235356,0.101155266,0.026409809,0.0,0.0,0.033171628,0.0,0.018769957,0.0,0.018547427,0.078475684,0.025628664,0.071272835,0.0090379305,0.0,0.0,0.09138294,0.09722283,0.0,0.0,0.032717563,0.038072217,0.09605741,0.114814684,0.0105118845,0.0,0.0141773,0.010698255,0.043772534,0.041788913,0.13106526,0.13503163,0.064797334,0.070567735,0.07232166,0.07198012,0.03516697,0.0,0.0,0.0,0.04864955,0.04933968,0.10853351,0.1263071,0.0
0.21083537,0.090843566,0.02295658,0.0,0.0,0.030492574,0.0,0.2108784,0.09094119,0.020451097,0.0,0.0,0.030658161,0.0,0.021075914,0.0,0.019638367,0.08480757,0.024952844,0.075649396,0.008909814,0.0,0.0,0.09343012,0.0991018,0.0,0.0,0.032835398,0.038323004,0.09882149,0.11838131,0.010568172,0.0,0.010260485,0.009497887,0.042568713,0.04066138,0.14336771,0.14777388,0.07153464,0.07793235,0.068046525,0.067686066,0.0343529,0.0,0.0,0.0,0.04840453,0.048834868,0.10642491,0.123987615,0.0
0.2047837,0.08478868,0.017695583,0.0,0.0,0.028447093,0.0,0.20487201,0.084883526,0.014851516,0.0,0.0,0.028633172,0.0,0.022685522,0.0,0.02058526,0.08725688,0.022683548,0.076826476,0.008022014,0.0,0.0,0.09437889,0.099800035,0.0,0.0,0.032796707,0.038366538,0.099684685,0.11991451,0.010714963,0.0,0.008648757,0.010202596,0.042188093,0.040291954,0.15075637,0.15578905,0.07647531,0.08325032,0.06505677,0.064728215,0.03377167,0.0,0.0,0.0,0.048611864,0.048777267,0.103800476,0.12113702,0.0
0.19603519,0.07849913,0.01615218,0.0,0.0,0.026536565,0.0,0.19626758,0.07858302,0.012535047,0.0,0.0,0.026738148,0.0,0.023913112,0.0,0.021479877,0.08762615,0.02014704,0.07518881,0.0068184473,0.0,0.0,0.09612248,0.10170981,0.0,0.0,0.032657653,0.03832153,0.099838816,0.12056631,0.010433396,0.0,0.008404859,0.011942724,0.04232425,0.040388927,0.15557379,0.16121967,0.079350345,0.086455606,0.061916824,0.061658032,0.034045145,0.0,0.0,0.0,0.049379263,0.049291603,0.10138793,0.1186972,0.0
0.18336311,0.07139735,0.018572994,0.0,0.0,0.02490917,0.0,0.18385391,0.07144724,0.012514994,0.0,0.0,0.02511336,0.0,0.02548984,0.0,0.022567995,0.0885174,0.018188898,0.074181646,0.0061290357,0.0,0.0,0.09949607,0.10612306,0.0,0.0,0.032728624,0.038545478,0.10094923,0.12203038,0.009912074,0.0,0.00848386,0.013818039,0.042842336,0.04087024,0.16257052,0.16881257,0.08250333,0.09030089,0.059172567,0.058984008,0.034858312,0.0,0.0,0.0,0.05083942,0.050551753,0.10055821,0.11825649,0.0
0.17700097,0.06799658,0.023484036,0.0,0.0,0.023709677,0.0,0.17781731,0.068033814,0.011704724,0.0,0.0,0.023902372,0.0,0.027388232,0.0,0.023464866,0.0909044,0.016955437,0.07354806,0.0065663364,0.0,0.0,0.103112996,0.11121757,0.0,0.0,0.033094037,0.03906616,0.10241776,0.123580314,0.009507655,0.0,0.008629715,0.015451388,0.04406979,0.042059228,0.17125809,0.17812893,0.085539475,0.0941711,0.05909958,0.05895504,0.03540984,0.0,0.0,0.0,0.052413967,0.05196722,0.10093134,0.11901979,0.0
0.18058828,0.07011896,0.029566586,0.0,0.0,0.022440005,0.0,0.18169333,0.07019833,0.004703697,0.0,0.0,0.022610923,0.0,0.029854452,0.0,0.02407657,0.0956976,0.0161518,0.07734023,0.008900652,0.0,0.0,0.10606167,0.11511502,0.0,0.0,0.03355948,0.039627656,0.10416618,0.1250339,0.007972106,0.0,0.007810514,0.01638991,0.045446835,0.043451406,0.18348321,0.19085608,0.09127157,0.10069095,0.061665032,0.06149334,0.035246197,0.0,0.0,0.0,0.05380636,0.05317223,0.10314341,0.12142355,0.0
0.18645044,0.07316071,0.035601135,0.0,0.0,0.021082325,0.0,0.18776445,0.0733065,0.0,0.0,0.0,0.02123374,0.0,0.032641366,0.0,0.024536274,0.100964054,0.01490006,0.08228634,0.011353642,0.0,0.0,0.10813776,0.11681136,0.0,0.0,0.033825845,0.03990147,0.10550144,0.12598988,0.0057377433,0.0,0.00621219,0.017407466,0.04664269,0.044712286,0.19683395,0.20447488,0.09872429,0.10860345,0.064728536,0.064505026,0.03466179,0.0,0.0,0.0,0.05483973,0.054027025,0.10526274,0.123413965,0.0
0.18566619,0.07174072,0.04082538,0.0,0.0,0.019660227,0.0,0.18707442,0.07193756,0.0,0.0018048882,0.0,0.019795595,0.0,0.035301834,0.0,0.025323523,0.10468773,0.012370047,0.08556662,0.011976983,0.0,0.0,0.10893687,0.116301954,0.0,0.0,0.033483222,0.039472904,0.10564317,0.1258724,0.0030679884,0.0,0.0034853644,0.018591318,0.04687312,0.045058213,0.20913869,0.21683745,0.10637722,0.116411634,0.065011546,0.064747036,0.03351859,0.0,0.0,0.0,0.055621117,0.054570682,0.10537312,0.12312255,0.0
0.1810359,0.06710426,0.045025118,0.0,0.0,0.018905587,0.0,0.18244004,0.06735377,0.0,0.005735498,0.0,0.019027183,0.0,0.03744615,0.0,0.026591893,0.10636048,0.0093090255,0.087355554,0.011087146,0.0,0.0,0.10690743,0.11267379,0.0,0.0,0.032799505,0.038623527,0.10522568,0.12531504,0.0011352524,0.0,0.0002149879,0.019638702,0.04632808,0.044619747,0.21904787,0.22657368,0.11316033,0.12322329,0.06372075,0.063420296,0.032501485,0.0,0.0,0.0,0.056444854,0.05509434,0.10518723,0.12303031,0.0
0.18491271,0.065670125,0.048948184,0.0,0.0,0.01871295,0.0,0.1862292,0.06601967,0.0,0.0094438195,0.0,0.018827673,0.0,0.03909676,0.0,0.028098047,0.10681644,0.0064897398,0.088014424,0.009432067,0.0,0.0,0.10261935,0.10700725,0.0,0.0,0.032189418,0.037783343,0.10467266,0.12474846,0.00045452267,0.0,0.0,0.020239148,0.045808442,0.04415158,0.22503313,0.23228967,0.118238784,0.12830317,0.06421517,0.06388269,0.03223794,0.0,0.0,0.0,0.057506435,0.05581068,0.10636085,0.12504992,0.0
0.19091934,0.06464202,0.051909283,0.0,0.0,0.018258639,0.0,0.19209923,0.06509193,0.0,0.012552708,0.0,0.01837872,0.0,0.04045591,0.0,0.029610474,0.10711937,0.004195614,0.090155534,0.0068345834,0.0,0.0,0.09784831,0.101136744,0.0,0.0,0.031714547,0.03707816,0.10473579,0.12494552,0.00043081772,0.0,0.0,0.020048488,0.044829514,0.04330527,0.22785926,0.23471674,0.12332724,0.13349944,0.06545256,0.06510039,0.032347605,0.0,0.0,0.0,0.058458082,0.056566477,0.10894794,0.12900095,0.0
0.19109827,0.06099622,0.052732956,0.0,0.0,0.017144006,0.0,0.19211923,0.061485827,0.0,0.013657056,0.0,0.017279053,0.0,0.041520216,0.0,0.030534992,0.10825003,0.0020497125,0.09176506,0.0030719468,0.0,0.0,0.09422335,0.09695442,0.0,0.0,0.03129282,0.036443368,0.104527585,0.12475256,0.00071065966,0.0,0.0,0.019407079,0.04328139,0.042023648,0.22679383,0.23314321,0.12767929,0.13802978,0.065309286,0.06495388,0.03144645,0.0,0.0,0.0,0.058733437,0.056935955,0.111020796,0.13223936,0.0
0.18679588,0.056375876,0.051322643,0.0,0.0,0.015769389,0.0,0.18765384,0.05685651,0.0084219575,0.01239321,0.0,0.015915656,0.0,0.042259827,0.0,0.03073649,0.110311754,0.0,0.09355992,0.0,0.0,0.0,0.091086745,0.09375603,0.0,0.0,0.030709375,0.035630416,0.10347508,0.12333605,0.0002981834,0.0,0.0,0.018710416,0.041194435,0.040287133,0.22343011,0.22922885,0.1316394,0.14217645,0.06426572,0.06389539,0.028903492,0.0,0.0,0.0,0.05840251,0.0568853,0.11200341,0.13382512,0.0
0.18955839,0.056238864,0.048522618,0.0,0.0,0.014969366,0.0,0.19027302,0.05671502,0.016146041,0.009378675,0.0,0.015123353,0.0,0.043036982,0.0,0.030392436,0.113304354,0.0,0.09515339,0.0,0.0,0.0,0.087668695,0.09069917,0.0,0.0,0.030110972,0.034812283,0.10278039,0.12212369,0.0,0.0,0.0,0.018284442,0.0394805,0.038850017,0.22069502,0.22604135,0.1353645,0.14603361,0.06546638,0.065064885,0.026268693,0.0,0.0,0.0,0.057914943,0.056807913,0.11221114,0.13437335,0.0
0.19795787,0.058804505,0.046004925,0.0,0.0,0.014412733,0.0,0.19855547,0.059285194,0.020009689,0.006229233,0.0,0.014574118,0.0,0.043960176,0.0,0.030157018,0.1163583,0.0,0.096469656,0.0,0.0,0.0,0.08404328,0.08752534,0.0,0.0,0.029416941,0.03395279,0.10291944,0.122075364,0.0,0.0,0.0,0.018255496,0.038306445,0.037849724,0.21968329,0.22474219,0.13812244,0.1487469,0.06787677,0.067458995,0.02468012,0.0,0.0,0.0,0.057464726,0.0566954,0.11099587,0.13315043,0.0
0.20223302,0.059094086,0.04412245,0.0,0.0,0.013852721,0.0,0.20272106,0.059557885,0.024348311,0.0037030876,0.0,0.014022196,0.0,0.044526216,0.0,0.030350974,0.11867533,0.0,0.09811713,0.0,0.0,0.0,0.080046594,0.08413508,0.0,0.0,0.028721528,0.033190444,0.10414877,0.123650335,0.0,0.0,0.0,0.018406583,0.037211172,0.036904186,0.21989705,0.2246953,0.13934016,0.14989689,0.06830356,0.0678756,0.02468473,0.0,0.0,0.0,0.05706209,0.05651585,0.10898598,0.13108575,0.0
0.19712885,0.054969743,0.043798555,0.0,0.0,0.013184357,0.0,0.19749391,0.05539535,0.03203115,0.00285789,0.0,0.01336313,0.0,0.044636175,0.0,0.03089992,0.120601386,0.0,0.09978844,0.0,0.0,0.0,0.07652009,0.08124601,0.0,0.0,0.028092466,0.0325363,0.105412416,0.12554556,0.0,0.0,0.0,0.0187896,0.035936642,0.03578414,0.22001186,0.22448078,0.13878629,0.14936884,0.06580466,0.06536275,0.025127467,0.0,0.0,0.0,0.056714233,0.056230202,0.10676648,0.1288157,0.0
0.19381054,0.05216429,0.046678,0.005740434,0.0,0.0131076705,0.0,0.1940332,0.05260214,0.03790977,0.0051820762,0.0,0.013294997,0.0,0.04425414,0.0,0.031526856,0.12096734,0.0,0.10052457,0.0,0.0,0.0,0.07330613,0.07847434,0.0,0.0,0.02763762,0.0320391,0.106336474,0.1271106,0.0,0.0,0.0,0.019499883,0.034859855,0.03476542,0.21901825,0.22318734,0.13680613,0.14746392,0.063479416,0.0630113,0.025529565,0.0,0.0,0.0,0.05663871,0.056077402,0.105001085,0.12715618,0.0
0.19360021,0.050825518,0.051504247,0.0107466355,0.0,0.0135315,0.0,0.19369972,0.051320307,0.040741056,0.009310942,0.0,0.01372754,0.0,0.04372651,0.0,0.032279417,0.119694084,0.0,0.101759605,0.0,0.0,0.0,0.069832206,0.07507621,0.0,0.0,0.027253214,0.031596754,0.10726655,0.12869483,0.0,0.0,0.0,0.020239074,0.033966802,0.033848148,0.21810043,0.22204132,0.13481943,0.14551851,0.062207352,0.06170767,0.025777439,0.0,0.0,0.0,0.05655641,0.055843495,0.10325702,0.12552084,0.0
0.1929357,0.049440302,0.05706334,0.01469934,0.0,0.01398028,0.0,0.1929653,0.050004102,0.04251477,0.014050305,0.0,0.014182764,0.0,0.04301888,0.0,0.033091728,0.11623366,0.0,0.1023677,0.0,0.0,0.0,0.06679711,0.071717046,0.0,0.0,0.02690069,0.031199727,0.10797717,0.13008098,0.0,0.0,0.0,0.021021402,0.033314824,0.033122096,0.21646258,0.22031184,0.13262925,0.14325505,0.061739612,0.061235685,0.025852825,0.0,0.0,0.0,0.05625109,0.055340704,0.10107718,0.12324774,0.0
0.18812478,0.046085656,0.061341446,0.018658519,0.0,0.01431274,0.0,0.18813547,0.046689913,0.044540726,0.017551206,0.0,0.01451639,0.0,0.042249843,0.0,0.033890482,0.112355836,0.0,0.10423462,0.0,0.0,0.0,0.06408326,0.06870647,0.0,0.0,0.02661765,0.030895464,0.108527765,0.13119212,0.0,0.0,0.0,0.021269608,0.032560326,0.032320384,0.21497428,0.21876797,0.13114727,0.14175458,0.060031038,0.059507698,0.02583716,0.0,0.0,0.0,0.055820413,0.054761343,0.099024534,0.121148616,0.0
0.17986797,0.041287236,0.065152146,0.022175372,0.0,0.014789138,0.0,0.1799066,0.041913386,0.046800762,0.020882014,0.0,0.014990656,0.0,0.04153437,0.0,0.034463167,0.108008936,0.0,0.10519914,0.0,0.0,0.0,0.062356636,0.06643331,0.0,0.0,0.026378592,0.030624257,0.1084182,0.13138127,0.0,0.0,0.0,0.021446034,0.03188064,0.031588748,0.21247101,0.21624584,0.12983567,0.14038786,0.058430195,0.05789254,0.02546756,0.0,0.0,0.0,0.05539436,0.054218315,0.0970088,0.119003735,0.0
0.17311737,0.037416916,0.068013445,0.023537457,0.0,0.015577689,0.0,0.17322126,0.038052462,0.047973774,0.023641914,0.0,0.015772048,0.0,0.04064078,0.0,0.03466773,0.10348506,0.0,0.10639113,0.0,0.0,0.0,0.060545836,0.06397368,0.0,0.0,0.026150906,0.030358087,0.10817282,0.13114421,0.0,0.0,0.0,0.021035014,0.031177344,0.030830173,0.20962533,0.21337542,0.12884967,0.13928393,0.05760016,0.05702303,0.025202889,0.0,0.0,0.0,0.054901686,0.05364511,0.09531109,0.11725302,0.0
0.16979441,0.03574408,0.06997669,0.022332214,0.0,0.01640765,0.0,0.17000404,0.03639225,0.047312364,0.025980137,0.0,0.016591303,0.0,0.039752178,0.0,0.03462255,0.098385915,0.0,0.107812665,0.0,0.0,0.0,0.058479264,0.060921494,0.0,0.0,0.02595225,0.030116323,0.10824226,0.13106373,0.0,0.0,0.0,0.020654324,0.030723773,0.030319504,0.20676552,0.21052988,0.12855935,0.1387769,0.059068024,0.058457367,0.025090115,0.0,0.0,0.0,0.05427759,0.052950535,0.09435839,0.11617538,0.0
0.1675867,0.03482756,0.070899144,0.019390993,0.0,0.016831491,0.0,0.16791052,0.035471972,0.045800075,0.027455974,0.0,0.017004626,0.0,0.038876273,0.0,0.03435443,0.09408718,0.0,0.10971098,0.0,0.0,0.0,0.057407066,0.05889737,0.0,0.0,0.025756137,0.029905882,0.10843317,0.131066,0.00037047733,0.0,0.0,0.019818176,0.03039087,0.029964266,0.20446038,0.20825747,0.12848708,0.13837819,0.061376143,0.060752787,0.024748048,0.0,0.0,0.0,0.053519115,0.05214034,0.09355032,0.11508543,0.0
0.16361997,0.0333784,0.0710171,0.015051074,0.0,0.016951336,0.0,0.1640284,0.034010887,0.042999193,0.028118473,0.0,0.017115239,0.0,0.03823562,0.0,0.033998307,0.09138635,0.0,0.11250858,0.0,0.0,0.0,0.056737207,0.05752697,0.0,0.0,0.025556907,0.029707389,0.10845366,0.13082843,0.0007428196,0.0,0.0,0.018814586,0.029978786,0.029599756,0.20340022,0.20722103,0.12919056,0.13876086,0.06321515,0.0625835,0.023848718,0.0,0.0,0.0,0.052789494,0.051395886,0.0930314,0.11410352,0.0
0.16009453,0.032491498,0.071918435,0.008103065,0.0,0.017002905,0.0,0.16055442,0.03312672,0.037372313,0.029362518,0.0,0.017161077,0.0,0.037824273,0.0,0.033535253,0.08997236,0.0,0.11486255,0.0,0.0,0.0,0.056658104,0.056942943,0.0,0.0,0.025372352,0.029528923,0.108267404,0.1302866,0.00093306764,0.0,0.0,0.017996477,0.029700141,0.029383633,0.2035275,0.20737535,0.13028449,0.13950513,0.065715894,0.06509337,0.022463934,0.0,0.0,0.0,0.052133553,0.050723985,0.09266842,0.113118,0.0
0.15915063,0.032820772,0.07353159,0.0,0.0,0.017037258,0.0,0.15963629,0.033479296,0.028228492,0.03089358,0.0,0.017191896,0.0,0.037695847,0.0,0.033101596,0.08999711,0.0,0.11758173,0.0,0.0,0.0,0.056091182,0.05613331,0.0,0.0,0.025190169,0.02934441,0.10818839,0.12980852,0.00077907485,0.0,0.0,0.017319035,0.02956811,0.02931392,0.20539454,0.20923448,0.1320429,0.14095208,0.06842283,0.06779751,0.020935224,0.0,0.0,0.0,0.05154734,0.05013347,0.09260188,0.11252036,0.0
0.16067442,0.034630205,0.07627873,0.0,0.0,0.01682141,0.0,0.16117667,0.035336934,0.017055236,0.033056334,0.0,0.016975127,0.0,0.03798359,0.0,0.03280639,0.09102364,0.0,0.11941694,0.0,0.0,0.0,0.05587534,0.055858552,0.0,0.0,0.025000831,0.029138181,0.10816763,0.12947726,0.00041991659,0.0,0.0,0.017138354,0.029809013,0.02960198,0.20865935,0.21251518,0.13413808,0.14278719,0.07167046,0.071059145,0.019607509,0.0,0.0,0.0,0.05125568,0.049815908,0.09288113,0.11232303,0.0
0.15937527,0.033975646,0.07962784,0.0,0.0,0.016506273,0.0,0.15986194,0.034722596,0.007936694,0.035423547,0.0,0.01666516,0.0,0.038785264,0.0,0.032803986,0.09456796,0.0,0.12084752,0.0,0.0,0.0,0.056812093,0.05701935,0.0,0.0,0.02471565,0.028833268,0.10797458,0.12919596,0.0,0.0,0.0,0.016878376,0.030022394,0.029888105,0.2138315,0.2176801,0.136235,0.14472854,0.07314849,0.072548866,0.01819672,0.0,0.0,0.0,0.051411964,0.04993289,0.09249164,0.111582175,0.0
0.15884185,0.03338309,0.08433743,0.0,0.0,0.016565528,0.0,0.1592949,0.03418512,0.0,0.038823172,0.0,0.016733127,0.0,0.04028905,0.0,0.033037968,0.10026418,0.0,0.12058516,0.0,0.0,0.0,0.058499314,0.059367947,0.0,0.0,0.024511658,0.0286159,0.10798383,0.12926018,0.0,0.0,0.0,0.017133595,0.03047064,0.030397259,0.22132796,0.22524385,0.13871115,0.14732838,0.07401866,0.07342797,0.017308097,0.0,0.0,0.0,0.052319523,0.050804414,0.09215592,0.1111517,0.0
0.16043192,0.033806168,0.08969472,0.0,0.0,0.016902613,0.0,0.1608716,0.034666948,0.0,0.042681348,0.0,0.017077819,0.0,0.04229702,0.0,0.033517793,0.10824864,0.0,0.11983439,0.0,0.0,0.0,0.059973292,0.0618177,0.0,0.0,0.024402758,0.028487118,0.10814615,0.1295414,0.0,0.0,0.0,0.017741136,0.031112727,0.031097036,0.23071682,0.23472548,0.14136261,0.15036803,0.07467601,0.074080914,0.017127533,0.0,0.0,0.0,0.053825706,0.05227501,0.09245214,0.11170148,0.0
0.16425563,0.035803407,0.094258904,0.0,0.0,0.017536253,0.0,0.16471079,0.036722995,0.0,0.04588363,0.0,0.017718796,0.0,0.044765666,0.0,0.03412487,0.11775369,0.0,0.11805656,0.0,0.0,0.0,0.060284168,0.06320117,0.0,0.0,0.02445881,0.028502028,0.10851887,0.13008496,0.0,0.0,0.0,0.01880316,0.031905565,0.031941347,0.24019639,0.2442835,0.14360648,0.15315619,0.0758134,0.075214125,0.017899036,0.0,0.0,0.0,0.05583931,0.054305933,0.09365683,0.11343179,0.0
0.16531777,0.036596358,0.098096676,0.0,0.0,0.018129429,0.0,0.1657995,0.037550468,0.0,0.048862632,0.0,0.018320128,0.0,0.047743894,0.0,0.03481,0.12834147,0.0,0.11572947,0.0,0.0,0.0,0.060559083,0.064530626,0.0,0.0,0.024665857,0.028673787,0.10945763,0.13128127,0.0,0.0,0.0,0.019745383,0.032330807,0.03243714,0.24873471,0.2528314,0.14515623,0.15527984,0.07623649,0.07565085,0.019376557,0.0,0.0,0.0,0.05809944,0.05663473,0.09490013,0.115255475,0.0
0.16380537,0.03585062,0.102761574,0.0,0.0,0.018735075,0.0,0.1642991,0.036824986,0.0,0.053100172,0.0,0.018933486,0.0,0.051206544,0.0,0.035549097,0.1388297,0.0,0.11330922,0.0,0.0,0.0,0.06186814,0.06687151,0.0,0.0,0.025110736,0.02913278,0.11134807,0.13350329,0.0,0.0,0.0,0.02046916,0.03227917,0.032454565,0.25675848,0.2608426,0.14669922,0.15742481,0.07597098,0.07540604,0.020825729,0.0,0.0,0.0,0.06029402,0.058926497,0.095729955,0.11666402,0.0
0.16161455,0.03562029,0.108315505,0.0,0.0,0.01892771,0.0,0.16215976,0.036608983,0.0,0.058391966,0.0,0.019124161,0.0,0.05467235,0.0,0.03630597,0.14740613,0.0,0.112090304,0.0,0.0,0.0,0.06389727,0.07004674,0.0,0.0,0.025811924,0.029927952,0.11438119,0.13676393,0.0,0.0,0.0,0.020737955,0.031904258,0.032154627,0.26476508,0.26887277,0.14897123,0.16031528,0.075281925,0.07473188,0.022194335,0.0,0.0,0.0,0.062052764,0.060817048,0.097078264,0.11858602,0.0
0.16018912,0.035961583,0.113522425,0.0,0.0,0.018587947,0.0,0.16083479,0.03696439,0.0,0.06343587,0.0,0.018775148,0.0,0.057600882,0.0,0.03704437,0.15313154,0.0,0.11246705,0.0,0.0,0.0,0.06617186,0.07301911,0.0,0.0,0.02652166,0.030751662,0.11753209,0.13995159,0.0,0.0,0.0,0.02049287,0.03149978,0.031806245,0.2714491,0.27556616,0.15119155,0.16289434,0.075341426,0.07480327,0.022875465,0.0,0.0,0.0,0.06313829,0.061990283,0.09878707,0.12076178,0.0
0.15874481,0.03616532,0.11858213,0.0,0.0,0.017818812,0.0,0.15950671,0.03718525,0.0,0.068287954,0.0,0.017997071,0.0,0.059944466,0.0,0.037609134,0.15573871,0.0,0.11255893,0.0,0.0,0.0,0.069364,0.076639675,0.0,0.0,0.027230412,0.031600233,0.12069742,0.14303522,0.0,0.0,0.0,0.019847121,0.03132792,0.031656303,0.27626944,0.2804536,0.15256211,0.1642984,0.076311424,0.075818494,0.022955006,0.0,0.0,0.0,0.06368333,0.062568635,0.10009504,0.12227501,0.0
0.15893751,0.036967497,0.12377766,0.0,0.0,0.016718015,0.0,0.15978467,0.0380111,0.0,0.07281704,0.0,0.016887601,0.0,0.061657388,0.0,0.038012173,0.15619352,0.0,0.11276676,0.0,0.0,0.0,0.07377139,0.08150927,0.0,0.0,0.027898706,0.032425288,0.123508826,0.14568979,0.0,0.0,0.0,0.018614778,0.03132076,0.03165195,0.28020832,0.28452703,0.1534167,0.1649842,0.07765011,0.077207096,0.022462668,0.0,0.0,0.0,0.06403253,0.062826164,0.10101901,0.12319854,0.0
0.16174501,0.039351232,0.12960008,0.0,0.0,0.015645433,0.0,0.16263519,0.04043214,0.0,0.07738194,0.0,0.015805425,0.0,0.06263612,0.0,0.038243815,0.15460694,0.0,0.11246551,0.0,0.0,0.0,0.0787932,0.0871667,0.0,0.0,0.02860986,0.03330131,0.12562424,0.14756908,0.0,0.0,0.0,0.017279893,0.03163545,0.03196292,0.2833832,0.28786382,0.15411025,0.16546011,0.07937901,0.07897628,0.021635076,0.0,0.0,0.0,0.06453549,0.063137256,0.10235487,0.12446764,0.0
