EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.09179677,0.0,0.0,0.0676187,0.0,0.0,0.0,0.094597444,0.03496234,0.0,0.0,0.14924537,0.0,0.07498692,0.022218034,0.0,0.0,0.0,0.0,0.09208484,0.07631278,0.0019742171,0.0066473945,0.07686645,0.085681155,0.0,0.0,0.0,0.01994326,0.0,0.0,0.12664646,0.13210526,0.06572087,0.071953624,0.0,0.0,0.0,0.0,0.0,0.0060885353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09196192,0.0,0.0,0.062281072,0.0,0.0,0.0,0.09478698,0.03472547,0.0,0.0,0.14898539,0.0,0.08341771,0.036774233,0.0,0.0,0.0,0.0,0.095726974,0.081456214,0.001697696,0.0061260723,0.07731484,0.08583302,0.0,0.0,0.0,0.020838507,0.0,0.0,0.11964826,0.12477854,0.062437292,0.0676038,0.0,0.0,0.0,0.0,0.0,0.009754912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.094728716,0.0,0.0,0.0709309,0.0,0.0,0.0,0.09763451,0.03344989,0.0,0.0,0.14340983,0.0,0.0900777,0.03936921,0.0,0.0,0.0,0.0,0.09761243,0.08547942,0.0015188549,0.0057422095,0.075112924,0.08442268,0.0,0.0,0.0,0.020671595,0.0,0.0,0.10874307,0.11334327,0.061583716,0.066407025,0.0,0.0,0.0,0.0,0.0,0.009963066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0983525,0.0,0.0,0.08206241,0.0,0.0,0.0,0.10140141,0.031189479,0.0,0.0,0.13767214,0.0,0.0932228,0.03359326,0.0,0.0,0.0,0.0,0.09821972,0.08602073,0.0009589535,0.0051674987,0.07091728,0.08102481,0.0,0.0,0.0,0.02051397,0.0,0.0,0.1029813,0.10719684,0.062351245,0.06777701,0.0,0.0,0.0,0.0,0.0,0.008291914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09755321,0.0,0.0,0.0813324,0.0,0.0,0.0,0.10076912,0.028616574,0.0,0.0,0.13304316,0.0,0.093370855,0.030432697,0.0,0.0,0.0,0.0,0.09780962,0.084154606,6.372621e-05,0.004389601,0.067921676,0.07810672,0.0,0.0,0.0,0.021158675,0.0,0.0,0.102310956,0.10680862,0.06238533,0.068588585,0.0,0.0,0.0,0.0,0.0,0.007653901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09464947,0.0,0.0,0.075265065,0.0,0.0,0.0,0.09795128,0.02709828,0.0,0.0,0.12899482,0.0,0.091914,0.030809157,0.0,0.0,0.0,0.0,0.09654296,0.08209633,0.0,0.0042925873,0.0677922,0.07759042,0.0,0.0,0.0,0.021739203,0.0,0.0,0.10280782,0.10752855,0.06225563,0.06881908,0.0,0.0,0.0,0.0,0.0,0.007974306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09503061,0.0,0.0,0.076366186,0.0,0.0,0.0,0.09842702,0.025542239,0.0,0.0,0.121159986,0.0,0.08976267,0.030508848,0.0,0.0,0.0,0.0,0.09747445,0.08364383,0.0,0.00410643,0.06548071,0.074843585,0.0,0.0,0.0,0.022118425,0.0,0.0,0.098433465,0.10273741,0.05990702,0.066189304,0.0,0.0,0.0,0.0,0.0,0.008426895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09887405,0.0,0.0,0.082549036,0.0,0.0,0.0,0.10239853,0.02336358,0.0,0.0,0.11265561,0.0,0.09258193,0.031621616,0.0,0.0,0.0,0.0,0.10095216,0.08799177,0.0,0.0027900825,0.059914015,0.069381475,0.0,0.0,0.0,0.022168864,0.0,0.0,0.09240529,0.09629807,0.057197243,0.063341886,0.0,0.0,0.0,0.0,0.0,0.009151074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.102559105,0.0,0.0,0.086892754,0.0,0.0,0.0,0.10623878,0.020677328,0.0,0.0,0.10647484,0.0,0.099847734,0.037362773,0.0,0.0,0.0,0.0,0.10566894,0.0933787,0.0,0.00046559097,0.053557307,0.06341308,0.0,0.0,0.0,0.022296855,0.0,0.0,0.08586165,0.089788675,0.054840285,0.061317846,0.0,0.0,0.0,0.0,0.0,0.010746254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00021769828,0.0,0.0,0.10350717,0.0,0.0,0.08976515,0.0,0.0,0.0,0.10730373,0.018577546,0.0,0.0,0.10242869,0.0,0.106718004,0.04638437,0.0,0.0,0.0,0.0,0.10985619,0.09893457,0.0,0.0,0.04833874,0.05850202,0.0,0.0,0.0018024091,0.023297971,0.0,0.0,0.07731338,0.08120261,0.052460615,0.05934485,0.0,0.0,0.0,0.0,0.0,0.012871806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006783013,0.0,0.0,0.10369896,0.0,0.0,0.09435828,0.0,0.0,0.0,0.10758728,0.017459037,0.0,0.0,0.09891621,0.0,0.11097774,0.05336461,0.0,0.0,0.0,0.0,0.113749556,0.10459941,0.0,0.0,0.043268535,0.05354195,0.0,0.0,0.005260648,0.02496928,0.0,0.0,0.06827046,0.07172796,0.050232727,0.057266705,0.0,0.0,0.0,0.0,0.0,0.014728029,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011094453,0.0,0.0,0.10325801,0.0,0.0,0.097082704,0.0,0.0,0.0,0.107246496,0.016484318,0.0,0.0,0.095075004,0.0,0.11298835,0.057080034,0.0,0.0,0.0,0.0,0.1172006,0.109495305,0.0,0.0,0.037647236,0.04793493,0.0,0.0,0.008356679,0.0264465,0.0,0.0,0.06133592,0.064352244,0.04756849,0.05444804,0.0,0.0,0.0,0.0,0.0,0.016022261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010154961,0.0,0.0,0.10229302,0.0,0.0,0.09632781,0.0,0.0,0.0,0.10630168,0.015256014,0.0,0.0,0.092194274,0.0,0.11458534,0.06066272,0.0,0.0,0.0,0.0,0.11849736,0.111431815,0.0,0.0,0.033668663,0.04413856,0.0,0.0,0.01107184,0.027568825,0.0,0.0,0.057173904,0.06018818,0.045348704,0.052179925,0.0,0.0,0.0,0.0,0.0,0.017239287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007645066,0.0,0.0,0.10132768,0.0,0.0,0.09427652,0.0,0.0,0.0,0.105271734,0.0137223,0.0,0.0,0.08847044,0.0,0.114921466,0.06557677,0.0,0.0,0.0,0.0,0.11862712,0.112171836,0.0,0.0,0.031211961,0.041642223,0.0,0.0,0.013519697,0.028485987,0.0,0.0,0.052152414,0.055181146,0.043193087,0.04992529,0.0,0.0,0.0,0.0,0.0,0.01867462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0049588406,0.0,0.0,0.10027787,0.0,0.0,0.090891436,0.0,0.0,0.0,0.10408022,0.012613018,0.0,0.0,0.083973974,0.0,0.11502944,0.070601754,0.0,0.0,0.0,0.0,0.11779617,0.112123385,0.0,0.0,0.02908842,0.039272428,0.0,0.0,0.015908448,0.029250674,0.0,0.0,0.047443427,0.05025968,0.04214896,0.048738636,0.0,0.0,0.0,0.0,0.0,0.020175366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0033495682,0.0,0.0,0.10016214,0.0,0.0,0.08799088,0.0,0.0,0.0,0.103793986,0.011969537,0.0,0.0,0.08063755,0.0,0.114962965,0.07261933,0.0,0.0,0.0,0.0,0.11808127,0.11341488,0.0,0.0,0.026564624,0.03632683,0.0,0.0,0.016862754,0.028929736,0.0,0.0,0.044603195,0.046969958,0.04080654,0.04704512,0.0,0.0,0.0,0.0,0.0,0.021147205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027413059,0.0,0.0,0.101574354,0.0,0.0,0.0866525,0.0,0.0,0.0,0.1050053,0.011446978,0.0,0.0,0.080625236,0.0,0.116259664,0.07302908,0.0,0.0,0.0,0.0,0.11881361,0.11460182,0.0,0.0,0.024819456,0.034322176,0.0,0.0,0.016884424,0.028002474,0.0,0.0,0.04445821,0.046621367,0.039368413,0.045426775,0.0,0.0,0.0,0.0,0.0,0.021812558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025208807,0.0,0.0,0.10338449,0.0,0.0,0.086164564,0.0,0.0,0.0,0.10664597,0.010712653,0.0,0.0,0.082083836,0.0,0.11775276,0.0744169,0.0,0.0,0.0,0.0,0.119931914,0.11544817,0.0,0.0,0.024151487,0.033462055,0.0,0.0,0.017386269,0.027621966,0.0,0.0,0.04347247,0.04581173,0.037548814,0.043665215,0.0,0.0,0.0,0.0,0.0,0.022543993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017994994,0.0,0.0,0.10330046,0.0,0.0,0.08471152,0.0,0.0,0.0,0.10646398,0.0102819465,0.0,0.0,0.08258852,0.0,0.118145466,0.076910526,0.0,0.0,0.0,0.0,0.11995637,0.114981055,0.0,0.0,0.02424694,0.03337177,0.0,0.0,0.019003386,0.02813187,0.0,0.0,0.041217305,0.043840736,0.036410492,0.04272504,0.0,0.0,0.0,0.0,0.0,0.023332903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014535356,0.0,0.0,0.10145606,0.0,0.0,0.08286254,0.0,0.0,0.0,0.10459845,0.010133154,0.0,0.0,0.07999344,0.0,0.11430827,0.07611834,0.0,0.0,0.0,0.0,0.11889154,0.11349995,0.0,0.0,0.024071153,0.032837994,0.0,0.0,0.020537632,0.028750233,0.0,0.0,0.038218476,0.04097444,0.03565844,0.0420361,0.0,0.0,0.0,0.0,0.0,0.023448985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023478067,0.0,0.0,0.100426115,0.0,0.0,0.082645655,0.0,0.0,0.0,0.103572235,0.009652461,0.0,0.0,0.07406359,0.0,0.106311694,0.07020965,0.0,0.0,0.0,0.0,0.117817156,0.11220777,0.0,0.0,0.022952322,0.031208005,0.0,0.0,0.020773355,0.028597988,0.0,0.0,0.035507504,0.038285006,0.034006946,0.04013621,0.0,0.0,0.0,0.0,0.0,0.022673544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0056628473,0.0,0.0,0.10280344,0.0,0.0,0.08580555,0.0,0.0,0.0,0.105921604,0.008125126,0.0,0.0,0.065798596,0.0,0.09806515,0.063332945,0.0,0.0,0.0,0.0,0.1178116,0.111910135,0.0,0.0,0.020408683,0.028146511,0.0,0.0,0.020759337,0.02819187,0.0,0.0,0.03141643,0.03435344,0.030847706,0.03669989,0.0,0.0,0.0,0.0,0.0,0.022057176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008210514,0.003999168,0.0,0.10500968,0.0,0.0,0.08860023,0.0,0.0037703626,0.0,0.108134,0.005740227,0.0,0.0,0.056030482,0.0,0.09273514,0.061883416,0.0,0.0,0.0,0.0,0.11878128,0.112906024,0.0,0.0,0.015804982,0.02298509,0.0,0.0,0.022810824,0.028646395,0.0,0.0,0.023181641,0.026465863,0.026589803,0.032348197,0.0,0.0,0.0,0.0,0.0,0.02263355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010685058,0.0076636076,0.0,0.10432701,0.0,0.0,0.09062977,0.0,0.0073345676,0.0,0.10752606,0.0034965253,0.0,0.0,0.04529569,0.0,0.08997737,0.066678174,0.0,0.0,0.0,0.0,0.12067277,0.115747,0.0,0.0,0.008889411,0.015464772,0.0,0.0,0.027430573,0.030202132,0.0,0.0,0.010557726,0.014001167,0.022343269,0.028175203,0.0,0.0,0.0,0.0,0.0,0.024511894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012660464,0.006213248,0.0,0.10098436,0.0,0.0,0.09135085,0.0,0.0057487525,0.0,0.104272604,0.0021942712,0.0,0.0,0.03525115,0.0,0.08794153,0.07468921,0.0,0.0,0.0,0.0,0.123972386,0.1210399,0.0,0.0,0.0,0.005856447,0.0,0.0,0.033549536,0.032441456,0.0,0.0,0.0,0.0007052589,0.018356765,0.02416842,0.0,0.0,0.0,0.0,0.0,0.027499033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011555722,0.0052531064,0.0,0.0975379,0.0,0.0,0.08854689,0.0,0.004793659,0.0,0.10088309,0.0017739802,0.0,0.0,0.028034806,0.0,0.08492552,0.08306289,0.0,0.0,0.0,0.0,0.12887284,0.12844414,0.0,0.0,0.0,0.0,0.0,0.0,0.04026712,0.03552261,0.0,0.0,0.0,0.0,0.014028503,0.019507926,0.0,0.0,0.0,0.0,0.0,0.031395353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00931772,0.010345003,0.0,0.09707833,0.0,0.0,0.08465381,0.0,0.009893632,0.0,0.10040977,0.0015213845,0.0,0.0,0.024748389,0.0,0.08328611,0.091774635,0.0,0.0,0.0,0.0,0.13370462,0.13570139,0.0,0.0,0.0,0.0,0.0,0.0,0.046701003,0.039283782,0.0,0.0,0.0,0.0,0.010488547,0.015611521,0.0,0.0,0.0,0.0,0.0,0.035797603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0048984317,0.0124547705,0.0,0.09486575,0.0,0.0,0.0786153,0.0,0.011775011,0.0,0.09821702,0.0011498651,0.0,0.0,0.023792993,0.0,0.08499375,0.10280385,0.0,0.0,0.0,0.0,0.13623214,0.14058901,0.0,0.0,0.0,0.0,0.0,0.0,0.05325269,0.043325283,0.0,0.0,0.0,0.0,0.008955555,0.01398874,0.0,0.0,0.0,0.0,0.0,0.039950244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0059294235,0.0,0.089763075,0.0,0.0,0.07086386,0.0,0.0050101504,0.0,0.09315218,0.0007365672,0.0,0.0,0.022625666,0.0,0.08783448,0.11347162,0.0,0.0,0.0,0.0,0.13769735,0.14416975,0.0,0.0,0.0,0.0,0.0,0.0,0.059071824,0.046702832,0.0,0.0,0.0,0.0,0.008845169,0.0138393305,0.0,0.0,0.0,0.0,0.0,0.043404035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08395986,0.0,0.0,0.06233579,0.0,0.0,0.0,0.08730226,0.00042987033,0.0,0.0,0.02050675,0.0,0.08847782,0.11945749,0.0,0.0,0.0,0.0,0.13847911,0.1464346,0.0,0.0,0.0,0.0,0.0,0.0,0.06325561,0.049017064,0.0012993449,0.0,0.0,0.0,0.0087049045,0.013408737,0.0030432753,0.0034447722,0.0,0.0,0.0,0.045821205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00323762,0.0,0.0,0.0,0.082675174,0.0,0.0,0.058722533,0.0,0.0,0.0,0.08590823,0.0,0.0,0.0,0.017905625,0.0,0.08559185,0.11875989,0.0,0.0,0.0,0.0,0.14078875,0.14967467,0.0,0.0,0.0,0.0,0.0,0.0,0.065047465,0.050163478,0.0016795117,0.0,0.0,0.0,0.006752858,0.01088603,0.004687868,0.005045872,0.0,0.0,0.0,0.04674092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031695515,0.0,0.0025802404,0.0,0.08509289,0.0,0.0,0.06003567,0.0,0.0017416384,0.0,0.08821917,0.0,0.0,0.0,0.01562155,0.0,0.08196722,0.11552311,0.0,0.0,0.0,0.0,0.14297503,0.15234703,0.0,0.0,0.0,0.0,0.0,0.0,0.0653783,0.050566338,0.0007425882,0.0,0.0,0.0,0.004527542,0.008406912,5.523488e-05,0.00036698952,0.0,0.0,0.0,0.046676256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0033202972,0.0,0.084448606,0.0,0.0,0.058315776,0.0,0.0024453439,0.0,0.087494925,0.0,0.0,0.0,0.013720918,0.0,0.07887055,0.11289799,0.0,0.0,0.0,0.0,0.14309737,0.15241301,0.0,0.0,0.0,0.0,0.0,0.0,0.065607265,0.050830796,1.1866912e-05,0.0,0.0,0.0,0.004519851,0.008704573,7.158145e-05,0.00034510717,0.0,0.0,0.0,0.046152793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08133076,0.0,0.0,0.053276815,0.0,0.0,0.0,0.08424404,0.0,0.0,0.0,0.012455886,0.0,0.07417917,0.10757097,0.0,0.0,0.0,0.0,0.14313176,0.15179168,0.0,0.0,0.0,0.0,0.0,0.0,0.06483955,0.050577052,0.0,0.0,0.0,0.0,0.0057566576,0.01019282,0.0064842775,0.006707415,0.0,0.0,0.0,0.045128323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.079932354,0.0,0.0,0.0489568,0.0,0.0,0.0,0.08268549,0.0,0.0,0.0,0.010769534,0.0,0.066519044,0.098055035,0.0,0.0,0.0,0.0,0.14482893,0.15256889,0.0,0.0,0.0,0.0,0.0,0.0,0.06338682,0.050181903,0.0,0.0,0.0,0.0,0.005259536,0.009393442,0.010452833,0.010656338,0.0,0.0,0.0,0.043578163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08233031,0.0,0.0,0.04829604,0.0,0.0,0.0,0.084961794,0.0,0.0,0.0,0.008494712,0.0,0.059445977,0.08861738,0.0,0.0,0.0,0.0,0.1478038,0.15473764,0.0,0.0,0.0,0.0,0.0,0.0,0.06173358,0.049706325,0.0,0.0,0.0,0.0,0.00285355,0.0065471223,0.0070255175,0.0072443634,0.0,0.0,0.0,0.04210481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08398821,0.0,0.0,0.047221694,0.0,0.0,0.0,0.08651954,0.0,0.0,0.0,0.007525601,0.0,0.057465114,0.08467796,0.0,0.0,0.0,0.0,0.14939174,0.15566602,0.0,0.0,0.0,0.0,0.0,0.0,0.060628027,0.04918132,0.0,0.0,0.0,0.0,0.0013976377,0.005097909,0.0038446598,0.0041024312,0.0,0.0,0.0,0.041368984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.081977434,0.0,0.0,0.041135617,0.0,0.0,0.0,0.08436685,0.0,0.0,0.0,0.009896172,0.0,0.061431397,0.08551181,0.0,0.0,0.0,0.0,0.14861605,0.1542539,0.0,0.0,0.0,0.0,0.0,0.0,0.05985707,0.048563205,0.0,0.0,0.0,0.0,0.0035875551,0.007712419,0.0088174045,0.009099744,0.0,0.0,0.0,0.041370586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033516027,0.0,0.0,0.0,0.07932348,0.0,0.0,0.034975916,0.0,0.0,0.0,0.0815687,0.0,0.0,0.0,0.014331028,0.0,0.06581241,0.08478821,0.0,0.0,0.0,0.0,0.14713916,0.15231362,0.0,0.0,0.0,0.0,0.0,0.0,0.058116876,0.047485158,0.0,0.0,0.0,0.0,0.0063043023,0.010418141,0.016873103,0.017154973,0.0,0.0,0.0,0.041300043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008753944,0.0,0.0,0.0,0.07939259,0.0,0.0,0.03303008,0.004538873,0.0,0.0,0.08152157,0.0,0.0,0.0,0.01877551,0.0,0.07027478,0.081457004,0.0,0.0,0.0,0.0,0.1443923,0.14910863,0.0,0.0,0.0,0.0,0.0,0.0,0.055250064,0.0459999,0.0,0.0,0.0,0.0,0.008904819,0.0127144065,0.018545203,0.018808711,0.0,0.0,0.0,0.040759444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008952357,0.0,0.0,0.0,0.08120727,0.0,0.0,0.03516134,0.0048688,0.0,0.0,0.083244056,0.0,0.0,0.0,0.022478929,0.0,0.07688581,0.07744989,0.0,0.0,0.0,0.0,0.14024316,0.14415869,0.0,0.0,0.0,0.0,0.0,0.0,0.051537544,0.04386869,0.0,0.0,0.0,0.0,0.011608174,0.015345605,0.01530667,0.015557375,0.0,0.0,0.0,0.039487645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007996783,0.0,0.0,0.0,0.082376115,0.0,0.0,0.03662042,0.0043642614,0.0,0.0,0.08432504,0.0,0.0,0.0,0.026961049,0.0,0.08801061,0.07467358,0.0,0.0,0.0,0.0,0.13473833,0.13729437,0.0,0.0,0.0010821149,0.0012829192,0.0,0.0,0.047900543,0.0415873,0.0,0.0,0.0028542494,0.006494183,0.016659858,0.020945976,0.0148252435,0.015064519,0.0,0.0,0.0,0.037725385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007432524,0.0,0.0,0.0,0.08215789,0.0,0.0,0.03592983,0.004921036,0.0,0.0,0.08401946,0.000435316,0.0,0.0,0.031902134,0.0,0.10048862,0.072179824,0.0,0.0,0.0,0.0,0.12871596,0.12951644,0.0,0.0,0.0061542336,0.0063987914,0.0,0.0,0.044541635,0.03943631,0.0,0.0,0.0100379065,0.013703698,0.023148254,0.028230358,0.019059349,0.01927473,0.0,0.0,0.0,0.035680376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006615676,0.0,0.0,0.0,0.08236926,0.0,0.0,0.03519596,0.0052803084,0.0,0.0,0.08414921,0.002560798,0.0,0.0,0.036880158,0.0,0.11122514,0.06867739,0.0,0.0,0.0,0.0,0.12340995,0.12264807,0.0,0.0,0.010217311,0.010783454,0.0,0.0,0.041187752,0.03740775,0.0,0.0,0.017254215,0.020826785,0.029758375,0.035475016,0.022172332,0.022333242,0.0,0.0,0.0,0.033504367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005501829,0.0,0.0,0.0,0.08321814,0.0,0.0,0.03285935,0.0045174975,0.0,0.0,0.08490347,0.005178611,0.0,0.0,0.043694574,0.00033551082,0.12041521,0.06431176,0.0,0.0,0.0,0.0,0.119301334,0.11740768,0.0,0.0,0.014256535,0.015303869,0.0,0.0,0.036886387,0.03499302,0.0,0.0,0.026626904,0.030101223,0.036685307,0.04292909,0.02132019,0.021389749,0.0,0.0,0.0,0.03131914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007595569,0.0,0.0,0.0,0.08614643,0.0,0.0,0.03047075,0.006679639,0.0,0.0,0.087678246,0.008688092,0.0,0.0,0.054774825,0.001000978,0.12870227,0.057927217,0.0,0.0,0.0,0.0,0.115973145,0.11295039,0.0,0.0,0.02062146,0.022281582,0.0,0.0,0.030769031,0.03229369,0.0,0.0,0.041424014,0.044861853,0.0446068,0.05136708,0.017850652,0.01783565,0.0,0.0,0.0,0.02894076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01454564,0.0,0.0,0.0,0.09092247,0.0,0.0,0.027728647,0.013736419,0.0,0.0,0.0923091,0.013129997,0.0,0.0,0.07085268,0.0012464896,0.135816,0.04964966,0.0,0.0,0.0,0.0,0.11333662,0.10881484,0.0,0.0,0.029887086,0.03237529,0.0,0.0,0.02341022,0.029851077,0.0,0.0,0.061516907,0.06516124,0.05288462,0.06021174,0.014226504,0.01416583,0.0,0.0,0.0,0.026047625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022066303,0.0,0.0,0.0,0.09403713,0.0,0.0,0.0230254,0.021326493,0.0,0.0,0.09541971,0.017662099,0.0,0.0,0.087717086,4.25335e-06,0.13709038,0.041489277,0.0,0.0,0.0,0.0,0.11010019,0.10331176,0.0,0.0,0.040124886,0.043459035,0.0,0.0,0.016564697,0.028423099,0.0,0.0,0.08146484,0.08568598,0.05846546,0.06630718,0.011272915,0.011234671,0.0,0.0,0.0,0.022911709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029831115,0.0,0.0,0.0,0.0940366,0.0,0.0,0.015858324,0.029419033,0.0,0.0,0.09555679,0.022382854,0.0,0.0,0.103108674,0.0,0.13228802,0.037729695,0.0,0.0,0.0,0.0,0.10560503,0.0958,0.0,0.0,0.050080612,0.054232404,0.0,0.0,0.011891805,0.028302135,0.0,0.0,0.09880336,0.1040875,0.060693707,0.06900494,0.010095749,0.010157261,0.0,0.0,0.0,0.021024853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035757072,0.0,0.0,0.0,0.08989696,0.0,0.0,0.0058570113,0.036487054,0.0,0.0,0.091653034,0.027310919,0.0,0.0,0.115165874,0.0,0.12460612,0.03979434,0.0,0.0,0.0,0.0,0.09911276,0.08657168,0.0,0.0,0.05873775,0.063707076,0.0,0.0,0.009757955,0.028987763,0.00011342298,0.0,0.11198957,0.11867374,0.060804103,0.069310874,0.011632428,0.011863109,0.0,0.0,0.0,0.020892695,0.0,0.0023047263,0.0,0.0,0.0
0.0,0.0,0.04161324,0.0,0.0,0.0,0.08659961,0.0,0.0,0.00061983615,0.044279538,0.0,0.0,0.08857579,0.0318537,0.0,0.0,0.12122321,0.0,0.11681782,0.041535787,0.0,0.0,0.0,0.0,0.09192458,0.07790718,0.0,0.0015468462,0.06555583,0.07169302,0.0,0.0,0.008995919,0.029742237,0.0020661643,0.0009593256,0.119490996,0.12748778,0.061446827,0.069954894,0.011867411,0.012250926,0.0,0.0,0.0,0.020894269,0.0,0.0037246943,0.0,0.0,0.0
0.0,0.0,0.04540377,0.0,0.0,0.0,0.08370097,0.0,0.0,0.0016704574,0.04889011,0.0,0.0,0.08585132,0.033981226,0.0,0.0,0.11894127,0.0,0.107877135,0.039633226,0.0,0.0,0.0,0.0,0.08566735,0.07182875,0.00041016052,0.00492937,0.068250805,0.07563339,0.0,0.0,0.008718839,0.029927745,0.0035354234,0.0019884305,0.119517684,0.1282239,0.061513297,0.06976459,0.006942518,0.007345997,0.0,0.0,0.0,0.019592512,0.0,0.0033866093,0.0,0.0,0.0
0.0,0.0,0.047904003,0.0,0.0,0.0,0.08182052,0.0,0.0,0.0074606147,0.05049426,0.0,0.0,0.08409308,0.03251816,0.0,0.0,0.10969924,0.0,0.09955411,0.037653156,0.0,0.0,0.0,0.0,0.08051897,0.06748018,0.0020521767,0.0067797406,0.06550631,0.0736821,0.0,0.0,0.008976221,0.029570546,0.003855138,0.0021475954,0.113931745,0.12261267,0.059245516,0.067006156,0.0,0.0,0.0,0.0,0.0,0.018449292,0.0,0.00202268,0.0,0.0,0.0
0.0,0.0,0.04869839,0.0,0.0,0.0,0.08006304,0.0,0.0,0.009981975,0.049665954,0.0,0.0,0.08243604,0.028436162,0.0,0.0,0.097543135,0.0,0.09699555,0.040948115,0.0,0.0,0.0,0.0,0.077172354,0.064890996,0.0020179604,0.0068579605,0.05871547,0.0670139,0.0,0.0,0.010225624,0.028924046,0.0032783626,0.001636087,0.105083615,0.11345723,0.05579477,0.063073635,0.0,0.0,0.0,0.0,0.0,0.0188675,0.0,0.0,0.0,0.0,0.0
