EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.44035965,0.19527264,0.0,0.07942648,0.0,0.023346081,0.0,0.43400526,0.19490434,0.15108421,0.0,0.0,0.023226531,0.0,0.012004603,0.0,0.0,0.052452687,0.031872705,0.0523473,0.026376069,0.0,0.0,0.0397144,0.032834154,0.0,0.0,0.024766115,0.026831968,0.083465695,0.09609039,0.022622641,0.0,0.04808314,0.027296923,0.038032673,0.032979783,0.07968994,0.077848315,0.065511756,0.071128055,0.0913923,0.09086418,0.06492569,0.0,0.0,0.0,0.043480724,0.046720836,0.13343804,0.16494358,0.0
0.52502275,0.2221175,0.0,0.047628187,0.0,0.028151955,0.0,0.51790726,0.22176796,0.12282087,0.0,0.0,0.027980441,0.0,0.0109197125,0.0,0.00028275442,0.0593156,0.037736543,0.05749557,0.027966658,0.0,0.0,0.038084626,0.031290706,0.0,0.0,0.023718763,0.025908962,0.092436664,0.107033335,0.021616714,0.0,0.044633042,0.02456364,0.036720492,0.030963738,0.08618069,0.08539373,0.06867864,0.07522054,0.084813036,0.08398209,0.07605916,0.0,0.0,0.0,0.048718896,0.052772254,0.13265046,0.16340251,0.0
0.52379787,0.21001625,0.0,0.024125122,0.0,0.036454078,0.0,0.51729643,0.2093936,0.10156944,0.0,0.0,0.036294974,0.0,0.01211325,0.0,0.0006391916,0.062169667,0.044140644,0.0568866,0.025436787,0.0,0.0,0.041141525,0.03430859,0.0,0.0,0.02463552,0.026968643,0.10285726,0.119225025,0.024125807,0.0,0.043410607,0.022622025,0.036360644,0.030253436,0.0907992,0.090310454,0.06641863,0.07378188,0.07722974,0.07630997,0.085293226,0.0,0.0,0.0,0.056501187,0.06150514,0.13119057,0.1622771,0.0
0.47236347,0.18542084,0.0,0.018921614,0.0,0.04466417,0.0,0.4671523,0.1845306,0.094818294,0.0,0.0,0.04456505,0.0,0.014238154,0.0,0.0006020413,0.0648715,0.04953389,0.05622263,0.021713514,0.0,0.0,0.048155285,0.04080134,0.0,0.0,0.027739312,0.030145539,0.11165469,0.12887129,0.027887728,0.0,0.045293532,0.022516815,0.03815984,0.03211395,0.09443395,0.093467005,0.06252859,0.07031654,0.07665399,0.075794816,0.090754256,0.0,0.0,0.0,0.064755514,0.07025169,0.13584596,0.16772828,0.0
0.3845296,0.15623374,0.0,0.04396823,0.0,0.04888857,0.0,0.38069403,0.15509228,0.11591217,0.0,0.0,0.048836976,0.0,0.014911833,0.0,0.0005120597,0.0664202,0.052871592,0.06416128,0.021642424,0.0,0.0,0.054016676,0.046569556,0.0,0.0,0.030523524,0.032966875,0.1139713,0.13088581,0.028517019,0.0,0.04883915,0.02385303,0.039598666,0.033837166,0.09703949,0.09460964,0.060568612,0.06828581,0.07779798,0.077028975,0.09145695,0.0,0.0,0.0,0.069869876,0.07492906,0.14418459,0.17681678,0.0
0.28355363,0.123858966,0.0,0.07770415,0.0,0.047974627,0.0,0.2809536,0.12250789,0.14578632,0.0,0.0,0.047944747,0.0,0.016381359,0.0,0.0012766828,0.06846807,0.05376247,0.07935256,0.02499023,0.0,0.0,0.058565494,0.051423244,0.0,0.0,0.0332226,0.035698786,0.11196874,0.12792096,0.027931133,0.0,0.050176714,0.023907708,0.040024176,0.034515884,0.10142693,0.09729968,0.06289158,0.070331894,0.07610492,0.07538626,0.08777446,0.0,0.0,0.00049331156,0.07157557,0.0754599,0.15115134,0.18462728,0.0
0.18899225,0.08803624,0.0,0.10623143,0.0,0.043154195,0.0,0.18728046,0.08649866,0.1716967,0.0,0.0,0.043133147,0.0,0.019495666,0.0,0.0029394447,0.07314344,0.05344668,0.09386478,0.029378036,0.0,0.0,0.06089439,0.053925388,0.0,0.0,0.035575137,0.038068153,0.10907875,0.123965696,0.027621992,0.0,0.048839033,0.022344064,0.03896203,0.03359459,0.10578466,0.1002766,0.06694229,0.07405097,0.06797935,0.06724854,0.082425386,0.0,0.0,0.0008634662,0.07052137,0.073111884,0.1537818,0.18806088,0.0
0.12629351,0.059158023,0.0,0.12457605,0.0,0.036627267,0.0,0.124993496,0.057498988,0.18961783,0.0,0.0,0.03660718,0.0,0.024778772,0.0,0.005733325,0.083010204,0.05286686,0.10513778,0.031878933,0.0,0.0,0.061003037,0.0545219,0.0,0.0,0.03754919,0.04011385,0.110029966,0.12456895,0.02859127,0.0,0.045604423,0.020039678,0.037081726,0.031747982,0.11513636,0.10890253,0.07399737,0.08132588,0.05509667,0.054324895,0.07863938,0.0,0.0,0.00054624304,0.06790413,0.06966913,0.15441573,0.18993503,0.0
0.094175994,0.038680013,0.0,0.13253614,0.0,0.029887259,0.0,0.09291786,0.036939465,0.19932753,0.0,0.0,0.029857568,0.0,0.031694137,0.0,0.009691926,0.09925257,0.052560993,0.11612551,0.03188313,0.0,0.0,0.060706623,0.0552737,0.0,0.0,0.039389558,0.042191528,0.117078945,0.13224243,0.028942006,0.0,0.04106316,0.018004177,0.03444264,0.029176138,0.13378549,0.12724464,0.085841015,0.0942287,0.04021541,0.039464474,0.076873995,0.0,0.0,0.0,0.06493446,0.06654323,0.15686482,0.19436547,0.0
0.088484146,0.029336449,0.0,0.13027878,0.0,0.02416704,0.0,0.08706105,0.027588647,0.1995572,0.0,0.0,0.024117894,0.0,0.03792584,0.0,0.0136940535,0.1160306,0.05188132,0.1231008,0.030218348,0.0,0.0,0.06115404,0.056909345,0.0,0.0,0.041285936,0.04440003,0.1263005,0.14235471,0.027569018,0.0,0.03813958,0.017933074,0.032613136,0.027494129,0.1545439,0.1478324,0.09843089,0.1083968,0.02947291,0.028838366,0.07638392,0.0,0.0,0.0,0.06236157,0.06421884,0.16173846,0.20140892,0.0
0.0890655,0.02578393,0.0,0.122853205,0.0,0.019696817,0.0,0.087414734,0.024125647,0.19405015,0.0,0.0,0.019626921,0.0,0.042519607,0.0,0.016894184,0.12987328,0.050083026,0.124682814,0.027100123,0.0,0.0,0.062121026,0.05892796,0.0,0.0,0.042493053,0.045888662,0.13395739,0.15080263,0.023818659,0.0,0.037370503,0.02007463,0.032132108,0.027200697,0.17238486,0.16571608,0.10921149,0.12084116,0.025106534,0.024632033,0.07549478,0.0,0.0,0.0,0.059860304,0.062276192,0.1683214,0.20956951,0.0
0.0854227,0.025104482,0.0,0.11436398,0.0,0.016940327,0.0,0.083527476,0.023627058,0.1873177,0.0,0.0,0.016851747,0.0,0.046156928,0.0,0.019117596,0.14087336,0.04781377,0.12407783,0.023693617,0.0,0.0,0.062431045,0.0603552,0.0,0.0,0.04288719,0.046458006,0.13985735,0.1573583,0.019370882,0.0,0.037355572,0.022934785,0.03265396,0.027865138,0.18589526,0.17957386,0.11848341,0.1316122,0.023991182,0.023619715,0.075194195,0.0,0.0,0.0,0.058001094,0.0612288,0.17430006,0.21621078,0.0
0.08012797,0.028074628,0.0,0.10360995,0.0,0.015415333,0.0,0.07801445,0.026840964,0.17902113,0.0,0.0,0.015319096,0.0,0.050089926,0.0,0.021097444,0.15070625,0.045633208,0.12461385,0.020634737,0.0,0.0,0.06293602,0.062090516,0.0,0.0,0.04354076,0.04728271,0.14519164,0.16344807,0.016400086,0.0,0.03726042,0.025332177,0.03416482,0.029380564,0.19719917,0.1916295,0.1270791,0.14140037,0.024254778,0.02390077,0.07474477,0.0,0.0,0.0,0.056899205,0.060840752,0.17872319,0.22086363,0.0
0.060794815,0.02570934,0.0,0.094262525,0.0,0.014415257,0.0,0.058581807,0.024664149,0.17177077,0.0,0.0,0.014328716,0.0,0.054101493,0.0,0.02310924,0.15854064,0.044364195,0.12655869,0.01908242,0.0,0.0,0.06283428,0.06301831,0.0,0.0,0.04443291,0.04843635,0.14875704,0.16794543,0.014360327,0.0,0.03636022,0.02663407,0.034875356,0.030040357,0.20415553,0.19934028,0.132792,0.14774705,0.021819208,0.021456571,0.073324054,0.0,0.0,0.0,0.055614516,0.05997672,0.18056756,0.22275937,0.0
0.043213695,0.023027107,0.0,0.086481385,0.0,0.014421286,0.0,0.040945772,0.022126388,0.16449487,0.0,0.0,0.014359228,0.0,0.05708178,0.0,0.024706885,0.16267106,0.044392724,0.12839977,0.019546036,0.0,0.0,0.062206805,0.06304096,0.0,0.0,0.045610573,0.049925394,0.14992109,0.16996557,0.014149157,0.0,0.035376884,0.026707686,0.035209484,0.03029995,0.20500177,0.20069185,0.13380313,0.1489038,0.02117081,0.02081925,0.07224983,0.0,0.0,0.0,0.05470165,0.05921366,0.1810174,0.22355044,0.0
0.027931072,0.018865494,0.0,0.08198946,0.0,0.014880913,0.0,0.025648324,0.018030107,0.15929802,0.0,0.0,0.014852063,0.0,0.059074193,0.0,0.02583336,0.163892,0.045229297,0.12909503,0.019330285,0.0,0.0,0.06251544,0.06380836,0.0,0.0,0.04686614,0.051530384,0.1507516,0.17143726,0.015046945,0.0,0.03372274,0.025847081,0.034592506,0.029651115,0.20365733,0.19957757,0.13314745,0.14821082,0.021863867,0.021578383,0.07302511,0.0,0.0,0.0010351485,0.0543555,0.059040785,0.18237813,0.2255967,0.0
0.021163592,0.015650893,0.0,0.07916326,0.0,0.015538575,0.0,0.018898483,0.014831676,0.15577534,0.0,0.0,0.01554938,0.0,0.060610503,0.0,0.026592195,0.16442832,0.04637596,0.12887524,0.017893335,0.0,0.0,0.064168915,0.066256955,0.0,0.0,0.048371144,0.053372312,0.15266722,0.17374223,0.01681315,0.0,0.031895295,0.024695879,0.03381974,0.028888838,0.20406458,0.20010865,0.13326919,0.14850658,0.02430156,0.024109669,0.07481848,0.0,0.0,0.0014903222,0.05488868,0.05986043,0.18582751,0.23008208,0.0
0.01780657,0.012348658,0.0,0.07680721,0.0,0.016136654,0.0,0.015608005,0.011520262,0.15316173,0.0,0.0,0.016185347,0.0,0.06181971,0.0,0.027104946,0.1642848,0.04722576,0.12790754,0.015865827,0.0,0.0,0.06633562,0.06937635,0.0,0.0,0.049817666,0.05510523,0.15508002,0.17630449,0.018660057,0.0,0.030561835,0.02402246,0.033132195,0.028255623,0.20613544,0.20224372,0.13429281,0.14981854,0.02700213,0.026917286,0.07638033,0.0,0.0,0.001450142,0.055737577,0.06103697,0.19043133,0.23574726,0.0
0.014675669,0.008570125,0.0,0.07526721,0.0,0.016687997,0.0,0.01257224,0.007713115,0.15198538,0.0,0.0,0.016767234,0.0,0.06263819,0.0,0.027456779,0.1637249,0.047960788,0.12706651,0.014405653,0.0,0.0,0.06807432,0.072130844,0.0,0.0,0.05110874,0.056625877,0.15745567,0.1786925,0.020301614,0.0,0.029243037,0.023327246,0.032459475,0.0276881,0.20851696,0.20459108,0.13523255,0.15102679,0.028947126,0.028961133,0.07745701,0.0,0.0,0.0012338053,0.05642304,0.062055267,0.19470344,0.24101336,0.0
0.018992312,0.008781397,0.0,0.072214276,0.0,0.017387327,0.0,0.01696916,0.007921489,0.14938886,0.0,0.0,0.017487464,0.0,0.063062325,0.0,0.027737476,0.16198087,0.048250496,0.12658682,0.013671152,0.0,0.0,0.06960665,0.07430862,0.0,0.0,0.05233241,0.058022805,0.15962328,0.1807999,0.022057083,0.0,0.028664814,0.023004381,0.03249208,0.027797187,0.21077502,0.20677525,0.13615161,0.15213439,0.032903086,0.033008758,0.078249626,0.0,0.0,0.001007993,0.05721716,0.06310073,0.1987491,0.24604648,0.0
0.02245453,0.008983932,0.0,0.07045522,0.0,0.017915472,0.0,0.0205076,0.008114632,0.14797963,0.0,0.0,0.018031722,0.0,0.06304366,0.0,0.028003307,0.15799597,0.04780965,0.12569281,0.0127333775,0.0,0.0,0.07105735,0.076113336,0.0,0.0,0.053278785,0.05911065,0.16084933,0.18198597,0.023585532,0.0,0.028788967,0.023227112,0.032596998,0.027978104,0.21205595,0.20798028,0.13717517,0.15320373,0.0366528,0.03683334,0.07833435,0.0,0.0,0.00073206273,0.057834327,0.06388478,0.20222414,0.2502682,0.0
0.027876634,0.010411841,0.0,0.069181554,0.0,0.01855482,0.0,0.025984336,0.009539018,0.14673999,0.0,0.0,0.018685792,0.0,0.06216452,0.0,0.02810029,0.15098763,0.04684171,0.1245113,0.012386705,0.0,0.0,0.07244018,0.077710494,0.0,0.0,0.05397011,0.059901558,0.16026418,0.18130603,0.025059633,0.0,0.030046705,0.02397291,0.03307794,0.028523264,0.21119827,0.2070758,0.1375975,0.15356185,0.04082492,0.041037224,0.07733054,0.0,0.0,0.00058017473,0.058594547,0.064707994,0.20551473,0.2542357,0.0
0.03219513,0.011005206,0.0,0.06909889,0.0,0.018890087,0.0,0.030351583,0.010108976,0.14632872,0.0,0.0,0.019031193,0.0,0.060565747,0.0,0.028099012,0.14227134,0.04564796,0.12378688,0.012245414,0.0,0.0,0.074045055,0.07956232,0.0,0.0,0.054407436,0.060415626,0.158137,0.17899644,0.026115634,0.0,0.030915042,0.024471471,0.03328139,0.028809024,0.20931001,0.20516008,0.13778874,0.15358388,0.042702816,0.04290037,0.07599643,0.0,0.0,0.00045823317,0.05941769,0.06550256,0.20841187,0.2576887,0.0
0.037727904,0.012515038,0.0,0.06858838,0.0,0.019104451,0.0,0.035900917,0.011593758,0.14531936,0.0,0.0,0.01925149,0.0,0.059067447,0.0,0.028052058,0.1352605,0.044893455,0.12470245,0.012887962,0.0,0.0,0.07670604,0.082355864,0.0,0.0,0.054815512,0.06088663,0.15604669,0.17664151,0.02680688,0.0,0.030935617,0.024447849,0.033524632,0.029140633,0.20940833,0.20521408,0.13877073,0.15444988,0.044250973,0.044403505,0.07509363,0.0,0.0,0.0003714093,0.060859073,0.0668768,0.21172059,0.26169044,0.0
0.037576307,0.0116358325,0.0,0.07003375,0.0,0.019183895,0.0,0.03576871,0.010670846,0.1462601,0.0,0.0,0.0193347,0.0,0.058326624,0.0,0.028065506,0.13080528,0.044113476,0.12612522,0.013115912,0.0,0.0,0.07954761,0.0851233,0.0,0.0,0.055058774,0.06117452,0.15465494,0.17501472,0.027154692,0.0,0.03043213,0.024513107,0.033599325,0.029314525,0.2118941,0.20763582,0.14108732,0.15676159,0.044790454,0.044900093,0.074432515,0.0,0.0,0.000171867,0.062374756,0.068373084,0.21441495,0.26497018,0.0
0.03505465,0.010333566,0.0,0.0708528,0.0,0.019431653,0.0,0.03326744,0.009336307,0.14676322,0.0,0.0,0.019587275,0.0,0.058078945,0.0,0.027981294,0.1280925,0.043604992,0.127678,0.014044745,0.0,0.0,0.08214641,0.08749521,0.0,0.0,0.055153858,0.06128432,0.1539067,0.17401591,0.027316721,0.0,0.030478973,0.024851717,0.033855762,0.02966547,0.21450868,0.21015641,0.14353883,0.15934911,0.04576856,0.04584854,0.07399895,0.0,0.0,0.00015656679,0.06398329,0.07005372,0.21702163,0.2682463,0.0
0.03595679,0.010799504,0.0,0.06893457,0.0,0.019645808,0.0,0.034183256,0.009800719,0.14477798,0.0,0.0,0.019807167,0.0,0.058272026,0.0,0.028003376,0.12753017,0.043175507,0.12984563,0.015316018,0.0,0.0,0.08422772,0.08929627,0.0,0.0,0.05526477,0.061395302,0.15368438,0.17357396,0.02727994,0.0,0.030659322,0.025193363,0.03434079,0.03023405,0.21725091,0.21282825,0.1460177,0.16204958,0.047676284,0.047744866,0.07325362,0.0,0.0,0.00021201547,0.06531773,0.07151492,0.2198714,0.27172542,0.0
0.04108232,0.013427623,0.0,0.062867194,0.0,0.019550301,0.0,0.03929726,0.012474197,0.13878635,0.0,0.0,0.019717332,0.0,0.059118673,0.0,0.028216807,0.13103068,0.043505695,0.13334303,0.017214805,0.0,0.0,0.08620776,0.09113923,0.0,0.0,0.055485304,0.061626494,0.1541622,0.17384066,0.026651105,0.0,0.03026833,0.025094565,0.03480957,0.030802049,0.22095105,0.21649422,0.14861476,0.16498524,0.049468726,0.049544852,0.072678044,0.0,0.0,0.00039131322,0.06651586,0.07287072,0.22360638,0.27601734,0.0
0.04967058,0.017979525,0.0,0.053776845,0.0,0.019537956,0.0,0.047841035,0.017114945,0.12991658,0.0,0.0,0.019714244,0.0,0.0602763,0.0,0.028517056,0.13726889,0.04461626,0.13486901,0.019399207,0.0,0.0,0.086607106,0.091339916,0.0,0.0,0.05569469,0.06181784,0.15443894,0.17386667,0.02593426,0.0,0.030304108,0.025154203,0.03538476,0.031457864,0.22228497,0.21778361,0.14908543,0.16572013,0.052321687,0.052445203,0.07237147,0.0,0.0,0.0006700269,0.06715052,0.07364662,0.22639936,0.2790323,0.0
0.05146863,0.019515157,0.0,0.04506492,0.0,0.019652467,0.0,0.04960848,0.018730968,0.12170981,0.0,0.0,0.019843316,0.0,0.060303017,0.0,0.028618162,0.14125161,0.046414007,0.13210335,0.021747276,0.0,0.0,0.08502951,0.08948162,0.0,0.0,0.055574257,0.06164041,0.15231946,0.17139655,0.025566326,0.0,0.031670544,0.025579084,0.03565342,0.031772844,0.21588713,0.2112827,0.1441853,0.16060933,0.055560596,0.055768244,0.07161014,0.0,0.0,0.0012895025,0.066737354,0.07315606,0.22640601,0.2786032,0.0
0.050781906,0.020012835,0.0,0.03500166,0.0,0.020368231,0.0,0.048928946,0.019291619,0.112122454,0.0,0.0,0.02057697,0.0,0.05698839,0.0,0.028042598,0.13564709,0.048889503,0.12408946,0.0253434,0.0,0.0,0.082712404,0.0869764,0.0,0.0,0.05505705,0.06101478,0.14500271,0.16338536,0.025929939,0.0,0.035510495,0.02633753,0.036195714,0.03225495,0.19690362,0.19216138,0.13090622,0.14633921,0.061288625,0.061571896,0.06976816,0.0,0.0,0.002533654,0.06569123,0.07157166,0.22395852,0.27530938,0.0
0.05095681,0.019710567,0.0,0.02571794,0.0,0.020966128,0.0,0.049178857,0.019002695,0.10278877,0.0,0.0,0.021192312,0.0,0.050852068,0.0,0.027208176,0.123154536,0.052458063,0.11692598,0.029815951,0.0,0.0,0.08223856,0.08674217,0.0,0.0,0.054519787,0.06040687,0.1336999,0.15130877,0.026121737,0.0,0.038489863,0.025682412,0.036460053,0.03240055,0.17306581,0.16825643,0.11338167,0.1272437,0.067850485,0.068135634,0.06677836,0.0,0.0,0.003842295,0.06484635,0.06969767,0.22235869,0.2728129,0.0
0.054362863,0.020328488,0.0,0.018011283,0.0,0.02129431,0.0,0.05275302,0.01959677,0.09385213,0.0,0.0,0.021541309,0.0,0.043989014,0.0,0.025936566,0.1091692,0.0578715,0.11004553,0.03512209,0.0,0.0,0.0841625,0.0895464,0.0,0.0,0.054013148,0.059867706,0.120667666,0.13736904,0.025845066,0.0,0.04055469,0.024006952,0.03681627,0.032622494,0.15028328,0.14550631,0.09470333,0.10694145,0.07467822,0.07491286,0.064210616,0.0,0.0,0.004935454,0.06528291,0.068944156,0.22376253,0.27374846,0.0
0.051918462,0.018111069,0.0,0.015506078,0.0,0.021127662,0.0,0.05055878,0.017305776,0.08956444,0.0,0.0,0.021396127,0.0,0.038656734,0.0,0.024463324,0.09876445,0.064376295,0.10420463,0.040156897,0.0,0.0,0.08687793,0.09356505,0.0,0.0,0.05329455,0.059138387,0.1091257,0.12499394,0.02532564,0.0,0.041354343,0.02191539,0.03713218,0.03284602,0.13425784,0.12956598,0.0786825,0.08963721,0.07917249,0.07933712,0.06256157,0.0,0.0,0.005919931,0.0665231,0.06914151,0.2265667,0.27649033,0.0
0.043699622,0.01419795,0.0,0.0144099295,0.0,0.021023557,0.0,0.04257193,0.013312997,0.08699086,0.0,0.0,0.021310845,0.0,0.03669628,0.0,0.023045436,0.09518731,0.06995605,0.10197131,0.043097187,0.0,0.0,0.09008883,0.0981036,0.0,0.0,0.052612122,0.05846581,0.103239,0.11843317,0.025399711,0.0,0.04095566,0.02002605,0.037750155,0.03342095,0.13119704,0.12664795,0.07098521,0.08147974,0.08123343,0.081305236,0.06199734,0.0,0.0,0.0068313163,0.06845607,0.07049814,0.23018026,0.2807787,0.0
0.04425025,0.01510202,0.0,0.010288044,0.0,0.021218373,0.0,0.043261327,0.01418106,0.081843406,0.0,0.0,0.021509826,0.0,0.038894393,0.0,0.022503661,0.10120759,0.07280705,0.105874985,0.041495398,0.0,0.0,0.094305776,0.1039041,0.0,0.0,0.052724537,0.05866882,0.10607201,0.120974496,0.026099365,0.0,0.03793081,0.01793553,0.038568735,0.034244176,0.14564076,0.14145586,0.07566804,0.08689566,0.08160385,0.08156962,0.06271618,0.0,0.0,0.00673962,0.07098832,0.07300957,0.23559473,0.28759703,0.0
0.04981543,0.01863502,0.0,0.005817469,0.0,0.021375274,0.0,0.048831478,0.017718118,0.07651979,0.0,0.0,0.02164564,0.0,0.04514867,0.0,0.023794558,0.1201735,0.07339304,0.12036278,0.03610269,0.0,0.0,0.100350544,0.111552164,0.0,0.0,0.054072432,0.060253456,0.11882349,0.13408287,0.026339713,0.0,0.030863922,0.015070869,0.038207155,0.034043208,0.17791228,0.1741285,0.09332895,0.10645438,0.07949574,0.07938716,0.06469746,0.0,0.0,0.0050112475,0.074402586,0.076840594,0.24466689,0.29834032,0.0
0.057247125,0.02236731,0.0,0.0022096392,0.0,0.021552516,0.0,0.056093667,0.021500254,0.07167278,0.0,0.0,0.02179127,0.0,0.052970693,0.0,0.026254462,0.14359102,0.07139607,0.1370827,0.029298719,0.0,0.0,0.105754696,0.11800921,0.0,0.0,0.05630435,0.062736034,0.13567859,0.15172523,0.026102845,0.0,0.024337336,0.0137521615,0.036957785,0.033051945,0.21252286,0.20905012,0.11588429,0.13138707,0.07683716,0.07676034,0.06720748,0.0,0.0,0.0021406543,0.07728337,0.08035849,0.2533392,0.30808926,0.0
0.059030082,0.023765683,0.0,0.0005918741,0.0,0.020386752,0.0,0.057598405,0.023005804,0.068631954,0.0,0.0,0.02061186,0.0,0.060548197,0.0,0.028053047,0.16291316,0.0660609,0.14405195,0.022738468,0.0,0.0,0.10697628,0.11961755,0.0,0.0,0.05830366,0.06484831,0.15011683,0.16681859,0.024896491,0.0,0.02258565,0.01588955,0.03561437,0.0320119,0.23459697,0.23123673,0.13535257,0.1529975,0.072848804,0.07292117,0.068802506,0.0,0.0,0.0,0.077308506,0.081379,0.25801194,0.31295618,0.0
0.059906732,0.027116619,0.0,0.0,0.0,0.018718224,0.0,0.058222573,0.026535546,0.06500512,0.0,0.0,0.018954873,0.0,0.067249835,0.0,0.028716391,0.1760442,0.059738185,0.14095494,0.018218847,0.0,0.0,0.103131145,0.116158724,0.0,0.0,0.05937055,0.06592284,0.16109928,0.17827305,0.023693617,0.0,0.025702422,0.020316806,0.03552618,0.032098107,0.24394038,0.24062113,0.14860699,0.16797869,0.07175408,0.072024465,0.06931436,0.0,0.0,0.0,0.07526146,0.080720015,0.25962263,0.3146072,0.0
0.05628093,0.029682755,0.0,0.0,0.0,0.017100956,0.0,0.054491688,0.029265031,0.061563253,0.0,0.0,0.017342959,0.0,0.071995735,0.0,0.029205753,0.18376878,0.05492205,0.13783476,0.016089914,0.0,0.0,0.09888182,0.112827994,0.0,0.0,0.05950837,0.06612049,0.16875204,0.18672603,0.0227344,0.0,0.029420288,0.024080575,0.036142103,0.0327201,0.24801978,0.24489747,0.15745962,0.17809948,0.07196058,0.07238984,0.06917134,0.0,0.0,0.0,0.07296312,0.07968883,0.25968018,0.31477508,0.0
0.05176883,0.030890482,0.0,0.0,0.0,0.016045935,0.0,0.04998687,0.030585516,0.059295334,0.0,0.0,0.016278526,0.0,0.07436729,0.0,0.029975785,0.18549344,0.051014137,0.13665953,0.015175842,0.0,0.0,0.09721571,0.11192271,0.0,0.0,0.059441973,0.06618054,0.17242426,0.19143254,0.021910716,0.0,0.03283011,0.027244836,0.03733878,0.033797286,0.24896047,0.24620175,0.16300893,0.18440823,0.073579945,0.07409792,0.0681895,0.0,0.0,0.0,0.07110446,0.07859946,0.2592975,0.31439698,0.0
0.058903724,0.03576982,0.0,0.0,0.0,0.015836399,0.0,0.05715958,0.035558265,0.056419745,0.0,0.0,0.016047858,0.0,0.07381219,0.0,0.030696105,0.17944461,0.047342137,0.13531166,0.015263598,0.0,0.0,0.09744498,0.112365276,0.0,0.0,0.05942356,0.066257514,0.17111692,0.19080496,0.020956572,0.0,0.035945915,0.029837947,0.0391133,0.035381828,0.24484205,0.24247618,0.16438082,0.18594386,0.07767008,0.078203395,0.06674111,0.0,0.0,8.7467255e-05,0.06999678,0.07775197,0.25873646,0.31360745,0.0
0.07149926,0.04156223,0.0,0.0,0.0,0.016174538,0.0,0.06978786,0.0414096,0.054458804,0.0,0.0,0.01636759,0.0,0.07088645,0.0,0.031267416,0.16740079,0.0444565,0.13349266,0.016624264,0.0,0.0,0.09725138,0.11151722,0.0,0.0,0.059308026,0.06615382,0.16549909,0.18534768,0.019981716,0.0,0.03847354,0.031824987,0.04061324,0.036721975,0.2356995,0.23356178,0.16190785,0.18294066,0.08250591,0.08299523,0.06491022,0.0,0.0,0.0014071476,0.0693537,0.07700109,0.25780106,0.3120069,0.0
0.076727,0.043097045,0.0,0.0,0.0,0.016668707,0.0,0.075066335,0.04291778,0.0556813,0.0,0.0,0.01685489,0.0,0.06615361,0.0,0.031525306,0.15186754,0.04290353,0.13058978,0.017844204,0.0,0.0,0.097497374,0.11079249,0.0,0.0,0.059082657,0.06592694,0.15686637,0.17654485,0.019593017,0.0,0.03970345,0.03262541,0.041305576,0.037315696,0.22361965,0.22150218,0.1559602,0.1758599,0.085833,0.0862437,0.062948585,0.0,0.0,0.00237436,0.06894764,0.07613217,0.25580484,0.30902275,0.0
0.07604161,0.041612867,0.0,0.0,0.0,0.017666947,0.0,0.0744243,0.041356914,0.0577694,0.0,0.0,0.017857844,0.0,0.059758157,0.0,0.031167053,0.13417834,0.042912483,0.12667355,0.020071682,0.0,0.0,0.09892637,0.11078043,0.0,0.0,0.058658637,0.06546737,0.1455841,0.16483696,0.019705191,0.0,0.04097625,0.03269568,0.041715555,0.03762507,0.20782681,0.20548153,0.1458863,0.16416201,0.08937426,0.08969011,0.06115272,0.0,0.0,0.0033353025,0.06914821,0.07548769,0.253153,0.30541497,0.0
0.07615793,0.040395595,0.0,0.0,0.0,0.018950954,0.0,0.07460415,0.04004141,0.05976952,0.0,0.0,0.01914989,0.0,0.05223104,0.0,0.030164301,0.1151748,0.044434287,0.12205322,0.023560893,0.0,0.0,0.10146147,0.11172006,0.0,0.0,0.058125675,0.064863175,0.13248867,0.1511569,0.020321079,0.0,0.04265184,0.03213352,0.04232517,0.03809212,0.1889515,0.18621984,0.13285607,0.14928885,0.09359475,0.09380601,0.06006588,0.0,0.0,0.004406777,0.07005139,0.07531282,0.25131977,0.30292273,0.0
0.08373774,0.04351834,0.0,0.0,0.0,0.019776378,0.0,0.082272835,0.04308548,0.059336558,0.0,0.0,0.019979779,0.0,0.04463848,0.0,0.028390635,0.09674136,0.04772324,0.11749768,0.029444609,0.0,0.0,0.10395127,0.11311796,0.0,0.0,0.057573117,0.064197294,0.11869199,0.13648474,0.02132035,0.0,0.045623995,0.03151771,0.04374127,0.039367463,0.1687473,0.1655919,0.11853053,0.133277,0.09839891,0.098504186,0.059427075,0.0,0.0,0.0058663217,0.07172659,0.075923964,0.2528961,0.30434352,0.0
