EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024551235,0.044026002,0.025215324,0.0,0.0,0.030904617,0.0,0.023636337,0.04383651,0.014603697,0.024197057,0.0,0.030833326,0.0,0.021042787,0.0,0.0034729568,0.08688279,0.04815061,0.11585331,0.07980244,0.0,0.0,0.026637139,0.012140028,0.0,0.0,0.009979458,0.010898306,0.06923336,0.073631555,0.011852726,0.0,0.0,0.0,0.00939362,0.008430064,0.11657579,0.11195399,0.08355996,0.0882229,0.24245456,0.24165702,0.017696548,0.0,0.0,0.0009265444,0.05367867,0.058029078,0.107449025,0.13128689,0.0
0.028091382,0.045516253,0.02744192,0.0,0.0,0.03103733,0.0,0.027184587,0.045336958,0.0132314935,0.026085626,0.0,0.030962203,0.0,0.02134927,0.0,0.003850177,0.086288795,0.046856605,0.116296396,0.07802698,0.0,0.0,0.026669152,0.01192195,0.0,0.0,0.009859396,0.010786207,0.06940049,0.07396845,0.011681323,0.0,0.0,0.0,0.009245794,0.008290593,0.11780915,0.113217644,0.08516723,0.0898476,0.24201259,0.24122337,0.01829085,0.0,0.0,0.000460634,0.053738028,0.058121555,0.10643479,0.12998553,0.0
0.0288371,0.046669975,0.030131923,0.0,0.0,0.030835666,0.0,0.02793762,0.046491906,0.012753107,0.028318048,0.0,0.03075727,0.0,0.021696683,0.0,0.004184683,0.08606538,0.045865793,0.11720614,0.07714008,0.0,0.0,0.027430067,0.012422664,0.0,0.0,0.009954606,0.01089073,0.069708146,0.07441264,0.011492736,0.0,0.0,0.0,0.009370349,0.008429199,0.11924252,0.114629485,0.086368546,0.090990886,0.24183805,0.24106634,0.018716775,0.0,0.0,0.00022684596,0.053796522,0.058133747,0.10585222,0.12913616,0.0
0.02717368,0.0471158,0.03242183,0.0,0.0,0.030647026,0.0,0.026265834,0.046935067,0.012878619,0.030290315,0.0,0.030566506,0.0,0.021866031,0.0,0.004422861,0.08582972,0.04515107,0.11768817,0.07687354,0.0,0.0,0.028311254,0.012947444,0.0,0.0,0.010134645,0.011073421,0.069734715,0.0744873,0.011385377,0.0,0.0,0.0,0.009552958,0.008626124,0.119596526,0.11489345,0.08673775,0.09122054,0.24191174,0.24115476,0.018848581,0.0,0.0,0.000113798305,0.05383529,0.05809484,0.10551917,0.12864715,0.0
0.024328077,0.04659117,0.03354425,0.0,0.0,0.03071536,0.0,0.023412814,0.046406377,0.012905858,0.031346742,0.0,0.030636765,0.0,0.021769024,0.0,0.00453443,0.08494578,0.044652786,0.11685808,0.07661891,0.0,0.0,0.02888288,0.013242651,0.0,0.0,0.0102996025,0.011241468,0.069497146,0.07420653,0.011500014,0.0,0.0,0.0,0.009685785,0.008760203,0.118079394,0.11329128,0.08600445,0.090298295,0.24241972,0.24167097,0.018640177,0.0,0.0,0.0,0.053881723,0.05807529,0.10538798,0.12846252,0.0
0.02479902,0.046151444,0.03394917,0.0,0.0,0.031093357,0.0,0.023886636,0.04596629,0.01144062,0.031737313,0.0,0.031018928,0.0,0.021493789,0.0,0.004472426,0.08351024,0.044497862,0.115094304,0.076343045,0.0,0.0,0.028690184,0.013122831,0.0,0.0,0.010411974,0.011354182,0.069457196,0.074051686,0.011813505,0.0,0.0,0.0,0.009769562,0.008820314,0.11516852,0.11040785,0.084344134,0.08846301,0.24255379,0.24180344,0.018900283,0.0,0.0,0.0,0.05398095,0.058112286,0.10530148,0.12828436,0.0
0.027691606,0.045938674,0.03426487,0.0,0.0,0.03148285,0.0,0.026803337,0.04574879,0.008911759,0.031866085,0.0,0.031413127,0.0,0.02116714,0.0,0.004270843,0.081627004,0.044648923,0.112683415,0.07604408,0.0,0.0,0.028169435,0.013066046,0.0,0.0,0.010549039,0.011489722,0.06969221,0.07414446,0.012223542,0.0,0.0,0.0,0.009966657,0.008971831,0.1116813,0.10707843,0.08198897,0.08593683,0.24216992,0.2414238,0.019713612,0.0,0.0,0.0,0.05405341,0.058084663,0.10520353,0.12794577,0.0
0.028359357,0.04457304,0.034223642,0.0,0.0,0.031774823,0.0,0.027513888,0.044363294,0.0066851825,0.031522166,0.0,0.031713054,0.0,0.020883203,0.0,0.0040689176,0.07956317,0.045037642,0.11004177,0.07598536,0.0,0.0,0.027640501,0.013163095,0.0,0.0,0.0107296705,0.011666911,0.06992069,0.0742653,0.012616867,0.0,0.0,0.0,0.010337962,0.009289423,0.10801603,0.10364001,0.07910625,0.08283845,0.24205807,0.24133581,0.020259589,0.0,0.0,0.0,0.053956397,0.05783372,0.105146155,0.12752752,0.0
0.028631695,0.0427689,0.033672415,0.0,0.0,0.032201614,0.0,0.027830724,0.0425372,0.004369218,0.030688819,0.0,0.03214834,0.0,0.020442873,0.0,0.003834784,0.07695201,0.045674708,0.10683168,0.076156005,0.0,0.0,0.026921188,0.013119891,0.0,0.0,0.010889113,0.011813337,0.06980354,0.07402239,0.013043736,0.0,0.0,0.0,0.0107623255,0.009644584,0.1034303,0.099336416,0.07550583,0.07897074,0.24213317,0.24144009,0.020718262,0.0,0.0,0.00018408336,0.053850148,0.05751847,0.10513945,0.12716538,0.0
0.028796706,0.04075812,0.032978386,0.0,0.0,0.032735195,0.0,0.02804178,0.040505964,0.0017131343,0.029747417,0.0,0.03269089,0.0,0.019961614,0.0,0.003554374,0.07416251,0.04655508,0.1035819,0.076475576,0.0,0.0,0.026147526,0.013106976,0.0,0.0,0.01106146,0.011969542,0.069549106,0.07360465,0.013560447,0.0,0.0,0.0,0.011204056,0.01001313,0.098794535,0.095019594,0.07173847,0.0749478,0.24246143,0.24179375,0.021064427,0.0,0.0,0.0005401643,0.05385417,0.057279117,0.10543588,0.12720947,0.0
0.030482534,0.03955736,0.0329113,0.0,0.0,0.033305448,0.0,0.029776346,0.039292347,0.0,0.029404107,0.0,0.03326643,0.0,0.019430235,0.0,0.0031957943,0.071146116,0.047570255,0.10068879,0.07684055,0.0,0.0,0.025363311,0.013125112,0.0,0.0,0.011225313,0.012107795,0.06925547,0.07308233,0.014133982,0.0,0.0,0.0,0.011643568,0.01037742,0.09484796,0.091418475,0.06832717,0.07132746,0.24278277,0.2421325,0.021687081,0.0,0.0,0.0009422796,0.054040253,0.057198685,0.106013924,0.127641,0.0
0.030004453,0.03826932,0.033613853,0.0,0.0,0.033711404,0.0,0.029356547,0.03799019,0.0,0.029816221,0.0,0.033675004,0.0,0.018863361,0.0,0.0028491989,0.06786968,0.048476323,0.09851694,0.07724708,0.0,0.0,0.024879098,0.013282906,0.0,0.0,0.0113364635,0.012183357,0.06879398,0.07237359,0.014631577,0.0,0.0,0.0,0.012093586,0.010763976,0.092072055,0.08894715,0.06561836,0.06843084,0.24357294,0.24294168,0.022044946,0.0,0.0,0.0014799214,0.054218113,0.057102606,0.106738284,0.12829228,0.0
0.02798189,0.037135024,0.034907073,0.0,0.0,0.034029044,0.0,0.027385812,0.036845285,0.0,0.03081902,0.0,0.033992752,0.0,0.018251058,0.0,0.0025448846,0.06447344,0.049140025,0.0974234,0.07790397,0.0,0.0,0.024501398,0.013250081,0.0,0.0,0.011293173,0.01209017,0.0680966,0.071442544,0.014972958,0.0,0.0,0.0,0.012539301,0.011157127,0.090362586,0.08748107,0.0637802,0.0664406,0.24491453,0.24429694,0.022041157,0.0,0.0,0.0021437886,0.054328,0.05695896,0.10744922,0.12901062,0.0
0.025332285,0.03662935,0.036588617,0.0,0.0,0.034257486,0.0,0.02477543,0.036336347,0.0,0.032222763,0.0,0.034218613,0.0,0.017507268,0.0,0.002242433,0.060618654,0.04937838,0.096861,0.07861732,0.0,0.0,0.024329443,0.013120301,0.0,0.0,0.011079517,0.011816339,0.066997245,0.0701132,0.015208905,0.0,0.0,0.0,0.013022706,0.011595929,0.08906554,0.08636466,0.0626398,0.065185316,0.24673742,0.24612321,0.021748338,0.0,0.0,0.0028739083,0.054396696,0.056805067,0.108109,0.12975438,0.0
0.023208708,0.037195884,0.038385727,0.0,0.0,0.034327164,0.0,0.02267514,0.0369095,0.0,0.033722173,0.0,0.0342852,0.0,0.016710471,0.0,0.0019110544,0.056504063,0.04918082,0.09660454,0.07929914,0.0,0.0,0.024460835,0.013095239,0.0,0.0,0.010741206,0.011418172,0.065647416,0.06855827,0.015405609,0.0,0.0,0.0,0.013601835,0.012139789,0.08810097,0.08553633,0.062156208,0.06463667,0.24913678,0.24851617,0.02123884,0.0,0.0,0.003601335,0.05439563,0.056628495,0.10881526,0.13059399,0.0
0.021553405,0.0387326,0.039991744,0.0,0.0,0.034182977,0.0,0.02102724,0.038458966,0.0,0.03506247,0.0,0.034138054,0.0,0.015894335,0.0,0.0015571415,0.05232541,0.048508327,0.096479155,0.079785466,0.0,0.0,0.024962394,0.013270127,0.0,0.0,0.010333443,0.010951695,0.06413692,0.06686904,0.015568526,0.0,0.0,0.0,0.014282498,0.012800414,0.08737588,0.08490009,0.06223762,0.06468253,0.25219432,0.25156304,0.020539317,0.0,0.0,0.0042845593,0.05433575,0.056442626,0.10957824,0.13148981,0.0
0.02046972,0.04102676,0.041159045,0.0,0.0,0.03377185,0.0,0.019934118,0.04076814,0.0,0.03603904,0.0,0.033724356,0.0,0.015187228,0.0,0.0011977628,0.048841756,0.047562864,0.09663933,0.080205336,0.0,0.0,0.025665838,0.013527766,0.0,0.0,0.009921093,0.01048022,0.06275543,0.06532736,0.015687209,0.0,0.0,0.0,0.014984563,0.013507603,0.08698517,0.084544174,0.06278304,0.065205865,0.25554022,0.25489908,0.01982179,0.0,0.0,0.0048776614,0.05422344,0.056260727,0.110350765,0.1323527,0.0
0.019310571,0.043799885,0.042414054,0.0,0.0,0.033124633,0.0,0.018748673,0.04355456,0.0,0.03713621,0.0,0.033073843,0.0,0.014715742,0.0,0.0008422211,0.046728134,0.04653012,0.097674094,0.0807106,0.0,0.0,0.026647445,0.0140164085,0.0,0.0,0.009557985,0.010065081,0.061691444,0.06411734,0.015727418,0.0,0.0,0.0,0.015707675,0.014262723,0.0875327,0.08505823,0.06391569,0.06636074,0.2587041,0.25804803,0.019035751,0.0,0.0,0.005393534,0.054169364,0.056181125,0.11118552,0.13325438,0.0
0.018268542,0.04699917,0.043764286,0.0,0.0,0.03241294,0.0,0.01766596,0.04676686,0.0,0.038421277,0.0,0.032357298,0.0,0.014407409,0.0,0.0005531693,0.045532897,0.045506958,0.0995117,0.08138567,0.0,0.0,0.027689043,0.014483953,0.0,0.0,0.009248888,0.009713367,0.060936492,0.06323534,0.015747858,0.0,0.0,0.0,0.016419144,0.015022262,0.08869934,0.08613889,0.06554506,0.068047345,0.26178288,0.2611081,0.018272137,0.0,0.0,0.0058739167,0.054250702,0.056288786,0.11221171,0.13436036,0.0
0.01748908,0.050258756,0.04515692,0.0,0.0,0.03176999,0.0,0.01683658,0.05003657,0.0,0.039823394,0.0,0.031708695,0.0,0.01422636,0.0,0.00033973623,0.045035254,0.044533223,0.101795174,0.08191686,0.0,0.0,0.028897602,0.015124977,0.0,0.0,0.009013615,0.009455143,0.060489655,0.06271171,0.015788067,0.0,0.0,0.0,0.017109342,0.01576668,0.09053218,0.087860204,0.06764085,0.07024434,0.26497307,0.26427186,0.017468534,0.0,0.0,0.0062538544,0.054464035,0.0565865,0.11339826,0.13567185,0.0
0.017816769,0.05324148,0.046332717,0.0,0.0,0.031307437,0.0,0.017105458,0.053025424,0.0,0.041091416,0.0,0.031240027,0.0,0.014191229,0.0,0.0002273405,0.045307606,0.04374901,0.10432789,0.082390666,0.0,0.0,0.02985619,0.015501495,0.0,0.0,0.008867609,0.00929582,0.060390227,0.062579796,0.01587862,0.0,0.0,0.0,0.017665086,0.016383309,0.0926501,0.08983791,0.07003097,0.07273917,0.26791865,0.26718813,0.016943954,0.0,0.0,0.0065027853,0.05474881,0.057007767,0.11453547,0.136926,0.0
0.018495249,0.05558983,0.04753395,0.0,0.0,0.030939419,0.0,0.01772931,0.055374138,0.0,0.042372257,0.0,0.030865792,0.0,0.014299428,0.0,0.00021498743,0.046172835,0.043174714,0.10684508,0.08278882,0.0,0.0,0.03051713,0.015617784,0.0,0.0,0.008814555,0.009233604,0.060547516,0.06272753,0.015995245,0.0,0.0,0.0,0.01806042,0.016843762,0.09489476,0.0919124,0.072433956,0.075222395,0.27014178,0.2693865,0.016769635,0.0,0.0,0.006634237,0.0550742,0.057479918,0.11537724,0.13781115,0.0
0.018944811,0.05769647,0.049351647,0.0,0.0,0.030620247,0.0,0.018128796,0.057481587,0.0,0.044143956,0.0,0.03054047,0.0,0.014565595,0.0,0.00028168876,0.047488518,0.04275059,0.10976458,0.08336549,0.0,0.0,0.031070106,0.015671056,0.0,0.0,0.0088028805,0.009220526,0.0607647,0.0629597,0.016039804,0.0,0.0,0.0,0.01844215,0.017283678,0.097399496,0.094228104,0.07489459,0.07777436,0.27190202,0.27112162,0.016580263,0.0,0.0,0.006762232,0.05545741,0.057985865,0.11605376,0.13851446,0.0
0.019069651,0.059768148,0.051623933,0.0,0.0,0.030294668,0.0,0.018206071,0.05955942,0.00024794787,0.046336003,0.0,0.030208578,0.0,0.014963538,0.0,0.00043629017,0.049127787,0.04243701,0.113150835,0.084246784,0.0,0.0,0.031587563,0.01564221,0.0,0.0,0.008829906,0.009254325,0.061069835,0.06329785,0.016029472,0.0,0.0,0.0,0.018842686,0.017736921,0.100136325,0.096753374,0.07750197,0.080482244,0.27351263,0.2727085,0.016392097,0.0,0.0,0.006945952,0.055898502,0.058538377,0.11676297,0.13931164,0.0
0.019070327,0.062015302,0.05444727,0.0,0.0,0.029956277,0.0,0.018157415,0.0618209,0.0002509281,0.049026657,0.0,0.029864226,0.0,0.015507172,0.0,0.0006489018,0.051320743,0.04229623,0.1169557,0.085483074,0.0,0.0,0.03220886,0.015694952,0.0,0.0,0.008920993,0.009366101,0.061441623,0.063709304,0.015984798,0.0,0.0,0.0,0.019298831,0.018241256,0.1030088,0.099387765,0.08019096,0.08328801,0.27522776,0.27439708,0.016104877,0.0,0.0,0.007167367,0.0564071,0.05915549,0.11765855,0.14041471,0.0
0.019023744,0.06414057,0.057434157,0.0,0.0,0.029676016,0.0,0.018066011,0.06396914,0.000375133,0.051907413,0.0,0.02957905,0.0,0.016059555,0.0,0.0009409888,0.053423602,0.042272888,0.12045468,0.08697716,0.0,0.0,0.03253643,0.015404586,0.0,0.0,0.009077642,0.009544915,0.0617305,0.06400598,0.01599101,0.0,0.0,0.0,0.019738235,0.018720651,0.10509388,0.10120955,0.08249433,0.08566131,0.27693766,0.27609,0.015968898,0.0,0.0,0.0074016233,0.056976855,0.059817433,0.11861596,0.14164428,0.0
0.01860193,0.06597443,0.060611088,0.0,0.0,0.029439397,0.0,0.017616896,0.06583139,0.00064381585,0.054972205,0.0,0.029338911,0.0,0.016507367,0.0,0.0012377165,0.055109322,0.042311005,0.12321085,0.08844363,0.0,0.0,0.03275848,0.015114287,0.0,0.0,0.009281947,0.009777082,0.06185582,0.064100794,0.016031465,0.0,0.0,0.0,0.020208636,0.019216089,0.10611879,0.101984605,0.08403615,0.0872357,0.27867043,0.27781197,0.015812118,0.0,0.0,0.0076102796,0.057610095,0.060505196,0.11956495,0.14291973,0.0
0.018469645,0.06765649,0.06413033,0.0,0.0,0.029304806,0.0,0.0174812,0.06754678,0.0003716126,0.058364037,0.0,0.029200219,0.0,0.016702102,0.0,0.0014491715,0.05585116,0.04241533,0.12495513,0.08977826,0.0,0.0,0.032833844,0.014854038,0.0,0.0,0.009480771,0.010007362,0.061776936,0.06393735,0.016103303,0.0,0.0,0.0,0.020693388,0.019703748,0.10573742,0.10140206,0.084610835,0.08781211,0.2800309,0.27916348,0.015886163,0.0,0.0,0.007843877,0.05825997,0.061153367,0.120487124,0.1441961,0.0
0.018643126,0.06890533,0.06745365,0.0,0.0,0.029258382,0.0,0.017669788,0.06882931,0.0,0.06150056,0.0,0.02915141,0.0,0.016704533,0.0,0.0015594615,0.056022525,0.042694192,0.1256934,0.0910302,0.0,0.0,0.032800004,0.014677886,0.0,0.0,0.009703895,0.010265001,0.061693817,0.06377591,0.016240804,0.0,0.0,0.0,0.021234905,0.020228198,0.10426274,0.099793695,0.0841867,0.08734389,0.28115422,0.28028172,0.016109617,0.0,0.0,0.008092552,0.058807164,0.061652206,0.121456824,0.14548811,0.0
0.019631062,0.06986555,0.07052234,0.0,0.0,0.029311538,0.0,0.018689973,0.06982162,0.0,0.06429081,0.0,0.029203128,0.0,0.016470924,0.0,0.001551765,0.055526488,0.043217994,0.12542434,0.09234795,0.0,0.0,0.03241981,0.014345206,0.0,0.0,0.009917137,0.010503746,0.061533686,0.06351823,0.016413543,0.0,0.0,0.0,0.021788456,0.020743238,0.10156351,0.097028844,0.08262653,0.08567564,0.28175226,0.28088146,0.016629094,0.0,0.0,0.008417802,0.059203412,0.06193858,0.12231294,0.14656162,0.0
0.020128952,0.07007687,0.072687626,0.0,0.0,0.029478163,0.0,0.019233199,0.070058204,0.0,0.06612915,0.0,0.029371772,0.0,0.015974907,0.0,0.001469356,0.054208554,0.043889172,0.12417183,0.093726575,0.0,0.0,0.031716287,0.013836522,0.0,0.0,0.010097872,0.010692645,0.0611508,0.06304679,0.016608981,0.0,0.0,0.0,0.022386568,0.021282544,0.09778033,0.0932491,0.07989094,0.082746,0.2823222,0.281465,0.017039105,0.0,0.0,0.00881384,0.059459265,0.06201486,0.12298879,0.14730862,0.0
0.022121636,0.070448,0.07398128,0.0,0.0,0.02965774,0.0,0.02127483,0.070449024,0.0,0.06708225,0.0,0.029554212,0.0,0.01534279,0.0,0.0012144949,0.053272724,0.044930335,0.12253809,0.095290646,0.0,0.0,0.030937377,0.013441656,0.0,0.0,0.010269721,0.010860576,0.06089505,0.06268749,0.016794415,0.0,0.0,0.0,0.022951383,0.021789078,0.093835264,0.08937465,0.07641313,0.07905921,0.2825552,0.28170702,0.017537488,0.0,0.0,0.009198711,0.05964244,0.06198822,0.1235373,0.14788088,0.0
0.02234381,0.07002376,0.07466978,0.0,0.0,0.029719898,0.0,0.021549992,0.07002861,0.0,0.067503564,0.0,0.029619507,0.0,0.014746592,0.0,0.00086927414,0.05317413,0.046144295,0.12113248,0.09682035,0.0,0.0,0.030324552,0.013280783,0.0,0.0,0.0104631195,0.011042484,0.060828898,0.062507495,0.016931672,0.0,0.0,0.0,0.02337889,0.022178518,0.090792835,0.08640842,0.07293099,0.07537907,0.28233117,0.28149274,0.017823186,0.0,0.0,0.009574004,0.05969537,0.061827607,0.12396184,0.14827092,0.0
0.021551665,0.06881044,0.074928805,0.0,0.0,0.029653689,0.0,0.02079963,0.06880604,0.0,0.06763104,0.0,0.029556448,0.0,0.01450503,0.0,0.000574952,0.055292394,0.047639765,0.12131226,0.09856469,0.0,0.0,0.02966896,0.012976684,0.0,0.0,0.010675283,0.011243979,0.061512098,0.06313025,0.016947392,0.0,0.0,0.0,0.023489404,0.022282906,0.0901407,0.08579618,0.07049887,0.07282041,0.28171438,0.28088343,0.017911004,0.0,0.0,0.0098746605,0.059611466,0.061621916,0.12436181,0.14866586,0.0
0.020363042,0.067589864,0.07605161,0.0,0.0,0.029659355,0.0,0.019633655,0.0675703,0.0,0.06861863,0.0,0.029560596,0.0,0.014511129,0.0,0.00041888095,0.058883715,0.049273774,0.12386632,0.100545526,0.0,0.0,0.028966164,0.01245087,0.0,0.0,0.010853579,0.011413546,0.06259857,0.064192295,0.016749443,0.0,0.0,0.0,0.023305684,0.022102237,0.09218882,0.08780079,0.06955202,0.07186904,0.28086907,0.2800342,0.017775226,0.0,0.0,0.010183137,0.0596063,0.06157698,0.12484109,0.14924005,0.0
0.018930055,0.06637679,0.07722176,0.0,0.0,0.029760513,0.0,0.018190565,0.06633893,0.0001732558,0.06972738,0.0,0.02965634,0.0,0.014765177,0.0,0.0004973542,0.063922554,0.051066462,0.12859085,0.102647915,0.0,0.0,0.028366953,0.011674296,0.0,0.0,0.011010232,0.011569708,0.064014405,0.06571753,0.016433727,0.0,0.0,0.0,0.022839796,0.021655696,0.096803494,0.09223926,0.07024806,0.07267663,0.28038794,0.2795406,0.0174619,0.0,0.0,0.010413886,0.059679538,0.061753236,0.12546177,0.15013053,0.0
0.017373335,0.065328725,0.078400105,0.0,0.0,0.029887853,0.0,0.016593568,0.06526986,0.00052657723,0.070919365,0.0,0.029773286,0.0,0.015131446,0.0,0.00070041604,0.07000066,0.052864317,0.13440326,0.10439417,0.0,0.0,0.027996521,0.010798961,0.0,0.0,0.011107116,0.011676462,0.06521439,0.067118,0.01597507,0.0,0.0,0.0,0.022062132,0.020920608,0.10284391,0.097925484,0.07220961,0.07486309,0.27975714,0.27888137,0.017173545,0.0,0.0,0.010494838,0.059693694,0.062004678,0.12578624,0.15089107,0.0
0.012867708,0.06300829,0.07892204,0.0,0.0,0.029783212,0.0,0.012039706,0.06292423,0.0019666702,0.0717594,0.0,0.029657949,0.0,0.01573063,0.0,0.0010211822,0.07639745,0.05400489,0.14004293,0.105079174,0.0,0.0,0.027684607,0.009565745,0.0,0.0,0.011038073,0.011620961,0.065891415,0.06806265,0.0153228855,0.0,0.0,0.0,0.020876167,0.019811224,0.10957848,0.10409727,0.07567546,0.07863808,0.2785685,0.2776681,0.016827013,0.0,0.0,0.010449484,0.059263967,0.061960347,0.12530096,0.15090874,0.0
0.010955375,0.061935402,0.078949794,0.0,0.0,0.029500823,0.0,0.010072945,0.061852925,0.0017239861,0.07215998,0.0,0.029367507,0.0,0.016508592,0.0,0.0012988336,0.082345754,0.05409052,0.14409024,0.10430052,0.0,0.0,0.02746611,0.008223839,0.0,0.0,0.010664344,0.01126397,0.06567893,0.068139605,0.014438308,0.0,0.0,0.0,0.019574273,0.018574772,0.115795456,0.10966064,0.08034223,0.08371292,0.27756163,0.2766342,0.016342591,0.0,0.0,0.010234364,0.058454677,0.061652444,0.124107674,0.15032473,0.0
0.010172773,0.06149967,0.07808101,0.0,0.0,0.02912732,0.0,0.0092611015,0.061445322,0.0,0.071634516,0.0,0.028990198,0.0,0.017218094,0.0,0.0015373211,0.086625956,0.0529074,0.14513558,0.10150133,0.0,0.0,0.027613608,0.0072653666,0.0,0.0,0.01001279,0.010632636,0.06425102,0.06698402,0.01350216,0.0,0.0,0.0,0.018294051,0.017339123,0.12029879,0.113480866,0.08524454,0.08902703,0.27667743,0.2757351,0.0155176185,0.0,0.0,0.009773065,0.057377595,0.061088454,0.12219138,0.14898796,0.0
0.009943038,0.060548324,0.076136634,0.0,0.0,0.02874836,0.0,0.009063143,0.060538046,0.0,0.07003663,0.0,0.028611183,0.0,0.017902259,0.0,0.0018975129,0.08987872,0.051109895,0.14354557,0.09732708,0.0,0.0,0.027939614,0.0066359416,0.0,0.0,0.009214031,0.009860221,0.06253816,0.06551956,0.012706563,0.0,0.0,0.0,0.016847203,0.015941976,0.12292211,0.115467876,0.089560665,0.093667746,0.27549604,0.27456155,0.0146733895,0.0,0.0,0.00890542,0.056248114,0.060435463,0.11982405,0.14701737,0.0
0.00967297,0.058727413,0.07528736,0.0,0.0,0.028719593,0.0,0.008896325,0.058765735,0.0,0.06913288,0.0,0.028583642,0.0,0.018472932,0.0,0.0024465295,0.0916174,0.04919599,0.14073001,0.09272459,0.0,0.0,0.028249204,0.006458929,0.0,0.0,0.00837818,0.009060486,0.06122435,0.064430684,0.012094219,0.0,0.0,0.0,0.015358161,0.014491056,0.12412212,0.11623387,0.09259661,0.096940234,0.2737006,0.27279192,0.013914914,0.0,0.0,0.0077327704,0.05538366,0.059888974,0.11736395,0.14456609,0.0
0.012036575,0.05710894,0.0759422,0.0,0.0,0.028957695,0.0,0.011408592,0.057189014,0.0,0.06923267,0.0,0.028821934,0.0,0.019146763,0.0,0.0031828703,0.09231985,0.047582287,0.13824007,0.08872308,0.0,0.0,0.0283366,0.0065650605,0.0,0.0,0.0077112364,0.0084364135,0.061428346,0.064905025,0.011684202,0.0,0.0,0.0,0.0140104825,0.0131681645,0.1252228,0.117227376,0.0947492,0.09927157,0.2713374,0.27046564,0.013994052,0.0,0.0,0.0064222254,0.05482895,0.059502278,0.11528723,0.14204259,0.0
0.017735919,0.05713113,0.07761106,0.0,0.0,0.029227743,0.0,0.017241817,0.057236973,0.0,0.06986102,0.0,0.029092038,0.0,0.019865677,0.0,0.003901098,0.09175524,0.046234954,0.13559848,0.08560547,0.0,0.0,0.028675687,0.0074344613,0.0,0.0,0.0073983124,0.008166451,0.06285211,0.066644356,0.011350722,0.0,0.0,0.0,0.013296071,0.012434509,0.12578191,0.11804609,0.0956608,0.10025579,0.26907492,0.26824498,0.014778816,0.0,0.0,0.005288308,0.054512344,0.059200794,0.11374052,0.13962476,0.0
0.022649426,0.057353232,0.0789369,0.0,0.0,0.029193662,0.0,0.022247087,0.057452984,0.0,0.070309065,0.0,0.029057836,0.0,0.020519156,0.0,0.0044117644,0.09018515,0.045281634,0.13204546,0.08334491,0.0,0.0,0.029476045,0.008992769,0.0,0.0,0.007548849,0.008345647,0.06495012,0.06897687,0.011128865,0.0,0.0,0.0,0.013102967,0.012202171,0.12499421,0.11768386,0.0949976,0.09949408,0.26643968,0.26566225,0.016380219,0.0,0.0,0.0045180595,0.054281868,0.05887033,0.11265706,0.13747397,0.0
0.024262656,0.057266355,0.08011112,0.0,0.0,0.02896509,0.0,0.023883393,0.057336435,0.0,0.07088958,0.0,0.028831204,0.0,0.020883601,0.0,0.0045762667,0.087810785,0.044827405,0.12794566,0.08215435,0.0,0.0,0.030709583,0.011041874,0.0,0.0,0.008031344,0.008839717,0.06678544,0.07088952,0.011062323,0.0,0.0,0.0,0.013375467,0.012419366,0.12265415,0.115760796,0.0928109,0.09708493,0.26438308,0.26366,0.017877825,0.0,0.0,0.00418051,0.0541778,0.058560707,0.11228659,0.1361976,0.0
0.022956654,0.05701801,0.08156635,0.0,0.0,0.028830757,0.0,0.022534436,0.057054028,0.0,0.07197989,0.0,0.028698502,0.0,0.020849325,0.0,0.004419987,0.084803395,0.044789657,0.124336444,0.08190001,0.0,0.0,0.032017224,0.013064267,0.0,0.0,0.008647827,0.009453667,0.06778355,0.07178907,0.011303579,0.0,0.0,0.0,0.01385483,0.012839545,0.11965881,0.11306221,0.09008666,0.09414102,0.26327056,0.26258445,0.018896513,0.0,0.0,0.0041423384,0.054327004,0.05842805,0.11275256,0.13618381,0.0
0.020341251,0.056831285,0.08315435,0.0,0.0,0.02885839,0.0,0.019825365,0.056843244,0.0,0.07331791,0.0,0.02872795,0.0,0.02070146,0.0,0.004103872,0.08273937,0.045096684,0.12227765,0.08245215,0.0,0.0,0.033125654,0.014658984,0.0,0.0,0.009265665,0.010062793,0.06816437,0.071986884,0.01181249,0.0,0.0,0.0,0.014309878,0.013259235,0.1176249,0.11117017,0.08799061,0.09192147,0.26311058,0.26243216,0.019300625,0.0,0.0,0.0041831452,0.0546723,0.058516238,0.11380446,0.13720164,0.0
