EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10122248,0.07438455,0.0,0.0242148,0.0,0.019849667,0.0,0.09971118,0.074090645,0.06555936,0.0,0.0,0.020006297,0.0,0.05718699,0.0,0.020325266,0.12154586,0.038664438,0.16903213,0.029736608,0.0,0.0,0.05799546,0.05436916,0.0,0.0,0.047778625,0.051566016,0.14722177,0.16167514,0.018680293,0.0,0.01680991,0.011410125,0.032314636,0.027453318,0.2381484,0.23161113,0.16701975,0.18225077,0.017678041,0.016708601,0.098582186,0.0,0.0,0.0013644369,0.07162917,0.077159524,0.22724459,0.28382084,0.0
0.09190112,0.066160075,0.0,0.029749379,0.0,0.017766017,0.0,0.09049098,0.06578234,0.073500246,0.0,0.0,0.017936092,0.0,0.060474943,0.0,0.022243762,0.12878013,0.039132155,0.17602795,0.029717857,0.0,0.0,0.056180857,0.051664695,0.0,0.0,0.048408315,0.052533418,0.15216187,0.16766785,0.019350987,0.0,0.0178824,0.013408992,0.032494836,0.027823852,0.24967821,0.24255845,0.17590086,0.1922488,0.014295116,0.013315253,0.09975919,0.0,0.0,0.0013107669,0.071276225,0.077479854,0.23275799,0.2913661,0.0
0.07493371,0.056926634,0.0,0.03456924,0.0,0.0163103,0.0,0.0736333,0.056470267,0.08130884,0.0,0.0,0.016490528,0.0,0.0638366,0.0,0.023911206,0.13562024,0.039307903,0.17927913,0.028839014,0.0,0.0,0.05444955,0.048922434,0.0,0.0,0.048616022,0.05300788,0.15759356,0.17384487,0.019141857,0.0,0.018208034,0.01531211,0.031997744,0.02758277,0.25975865,0.25203305,0.18191768,0.1991055,0.01062776,0.009697452,0.10172803,0.0,0.0,0.0009606662,0.0710599,0.07801905,0.23472735,0.29475328,0.0
0.0509523,0.04664636,0.0,0.03800266,0.0,0.01600126,0.0,0.049744874,0.046108484,0.08853255,0.0,0.0,0.016196776,0.0,0.06708324,0.0,0.02515772,0.14193076,0.03963816,0.17958781,0.027686577,0.0,0.0,0.051501356,0.045165524,0.0,0.0,0.048593376,0.053151157,0.16318047,0.17992936,0.019158276,0.0,0.018184325,0.016647229,0.031170506,0.027025942,0.26691467,0.25852096,0.18469992,0.20249367,0.008523673,0.007680455,0.10332277,0.0,0.0,0.00052098115,0.07080782,0.078549236,0.23389488,0.29496384,0.0
0.027022004,0.036071822,0.0,0.038904432,0.0,0.016613487,0.0,0.025913028,0.03546596,0.09340924,0.0,0.0,0.016833263,0.0,0.06940451,0.0,0.026002556,0.1464653,0.04012837,0.17803693,0.027106006,0.0,0.0,0.047596198,0.04059236,0.0,0.0,0.04843139,0.05307006,0.16732454,0.18446876,0.019791825,0.0,0.019005122,0.01791313,0.030560656,0.026639972,0.2689466,0.2599783,0.18393591,0.20208201,0.008524202,0.007784797,0.10387114,0.0,0.0,0.00032736082,0.07042578,0.07882062,0.23174421,0.29352933,0.0
0.008943677,0.026402876,0.0,0.03737553,0.0,0.01749906,0.0,0.007934257,0.025728777,0.0955756,0.0,0.0,0.017743167,0.0,0.07051713,0.0,0.026625857,0.14935105,0.04091246,0.17677072,0.027459528,0.0,0.0,0.043526065,0.036136605,0.0,0.0,0.04818731,0.05286394,0.16996744,0.18743664,0.020367688,0.0,0.01962387,0.018637924,0.029911071,0.026169654,0.26734284,0.25792205,0.18095759,0.1992342,0.008723132,0.008077856,0.10411042,0.0,0.0,0.00025526248,0.07001716,0.07895031,0.22906217,0.29125148,0.0
0.0004397817,0.020047888,0.0,0.03427702,0.0,0.018484697,0.0,0.0,0.019320503,0.09577294,0.0,0.0,0.018751089,0.0,0.07065551,0.0,0.027164768,0.15044911,0.041509107,0.1753861,0.028153181,0.0,0.0,0.040527616,0.032779783,0.0,0.0,0.047943555,0.05263762,0.17150205,0.18918467,0.020724103,0.0,0.020074483,0.019134749,0.029426325,0.025824744,0.26399234,0.2543069,0.17696896,0.19518837,0.011154469,0.010601897,0.10387935,0.0,0.0,0.00013422617,0.06976473,0.07913577,0.22638986,0.28874084,0.0
0.0,0.014282816,0.0,0.032405704,0.0,0.019124847,0.001666744,0.0,0.013487954,0.09652134,0.0,0.0,0.019407317,0.0016155692,0.06995419,0.0,0.027535312,0.14916664,0.04174182,0.17352971,0.028497154,0.0,0.0,0.038364284,0.03050156,0.0,0.0,0.047652423,0.052352145,0.17193937,0.18965556,0.020546941,0.0,0.019956628,0.01928718,0.028524932,0.02505956,0.25935683,0.24952105,0.17250362,0.19044033,0.01244339,0.011975024,0.10326809,0.0,0.0,0.0,0.069368675,0.07905204,0.22361916,0.28576094,0.0
0.00052542984,0.014939627,0.0,0.027653672,0.0,0.01976785,0.0025221822,0.0,0.014116305,0.09363714,0.0,0.0,0.020059463,0.002493787,0.06811752,0.0,0.027544187,0.1443785,0.04158654,0.17098968,0.02926794,0.0,0.0,0.03710169,0.029187726,0.0,0.0,0.047494,0.05215872,0.17080563,0.18826756,0.02056963,0.0,0.020350803,0.019331174,0.028187484,0.024804816,0.25253528,0.24268985,0.16707098,0.18449226,0.0155124925,0.015106555,0.10222333,0.0,0.0,0.0,0.06912537,0.078884214,0.22146812,0.28325036,0.0
0.005611211,0.015144985,0.0,0.023409426,0.0,0.019712118,0.0030546149,0.004845485,0.014288666,0.09005882,0.0,0.0,0.020001952,0.0030333782,0.06520958,0.0,0.027154854,0.13649373,0.041386876,0.16778505,0.030131277,0.0,0.0,0.036908437,0.029160371,0.0,0.0,0.04727675,0.051887646,0.16734476,0.18420412,0.020062197,0.0,0.020389473,0.018869434,0.027405148,0.024119351,0.2428733,0.23303832,0.16025352,0.17677087,0.015620049,0.015254747,0.10045047,0.0,0.0,0.0,0.06855222,0.07810429,0.21958187,0.2805462,0.0
0.008316793,0.015248988,0.0,0.018662684,0.0,0.01968683,0.0032988498,0.0075448155,0.014363781,0.08528155,0.0,0.0,0.01997139,0.003290528,0.061588954,0.0,0.026301624,0.12717602,0.041795984,0.16377455,0.031594627,0.0,0.0,0.037657224,0.030003365,0.0,0.0,0.046973374,0.05149833,0.16194019,0.1779092,0.019655138,0.0,0.020972207,0.018257584,0.026888575,0.02368297,0.23101698,0.2211211,0.15161566,0.16697416,0.016239077,0.01590214,0.09809506,0.0,0.0,0.0,0.06800505,0.07712973,0.21770653,0.27778527,0.0
0.004607454,0.013120574,0.0,0.01490828,0.0,0.019790389,0.0046161786,0.0038348138,0.012196639,0.081205346,0.0,0.0,0.020071099,0.004614676,0.05751595,0.0,0.02514484,0.11791974,0.043156296,0.15941906,0.033711176,0.0,0.0,0.03922838,0.03153497,0.0,0.0,0.04639738,0.050817173,0.15498382,0.16993904,0.019056022,0.0,0.021974865,0.017493704,0.026428066,0.023297999,0.21747336,0.20745167,0.1412236,0.15527648,0.01784585,0.017535135,0.095233366,0.0,0.0,0.00041765952,0.06760146,0.076181814,0.21589288,0.27510124,0.0
0.00529857,0.014158033,0.0,0.009055078,0.0,0.020323183,0.004799484,0.0045259222,0.013226435,0.07480134,0.0,0.0,0.020599367,0.0048169172,0.05301665,0.0,0.023663217,0.10831252,0.04563642,0.15428998,0.037295498,0.0,0.0,0.04102721,0.033089846,0.0,0.0,0.04561828,0.049887013,0.14704874,0.16087607,0.018608019,0.0,0.02407863,0.016833642,0.026699947,0.023579393,0.2015124,0.19137233,0.12886092,0.14157881,0.022245124,0.021963742,0.09315583,0.0,0.0,0.001473553,0.06762361,0.07562707,0.21453902,0.27309173,0.0
0.01053495,0.017868953,0.0,0.0031462163,0.0,0.020803766,0.0041017123,0.009780288,0.016958559,0.067854315,0.0,0.0,0.021070488,0.0041512134,0.048098944,0.0,0.021953637,0.098106034,0.04892695,0.14764112,0.04218465,0.0,0.0,0.04257282,0.034315974,0.0,0.0,0.044652186,0.04872138,0.13785991,0.15042382,0.018138396,0.0,0.026721604,0.016180558,0.027282093,0.024136404,0.18252273,0.17231151,0.114314824,0.12554735,0.02766684,0.027415253,0.09150944,0.0,0.0,0.0029264549,0.06767191,0.07505803,0.21343517,0.2711941,0.0
0.0076527633,0.018365197,0.0018623006,0.0016724244,0.0,0.020905059,0.004758532,0.0069418326,0.017458158,0.0649873,0.0,0.0,0.021159343,0.0048400667,0.043206666,0.0,0.019985424,0.088429615,0.053174935,0.14038797,0.048024915,0.0,0.0,0.04295018,0.034375273,0.0,0.0,0.043294866,0.04710438,0.1281483,0.13933009,0.017520655,0.0,0.02914707,0.015336335,0.027450148,0.02429341,0.16227645,0.15189314,0.09848328,0.10813409,0.031454287,0.031228226,0.08988892,0.0,0.0,0.004615992,0.06737746,0.07418615,0.2119121,0.26874688,0.0
0.0009730384,0.017085878,0.0014012642,0.0035807565,0.0,0.021261591,0.006963829,0.00028708577,0.016167585,0.065660074,0.0,0.0,0.02150771,0.0070642037,0.03871294,0.0,0.017894126,0.08044448,0.057883047,0.13313031,0.054312237,0.0,0.0,0.041888498,0.033010233,0.0,0.0,0.04145173,0.044936292,0.11881898,0.12870681,0.016990792,0.0,0.031290803,0.014428787,0.027567144,0.024374163,0.14333883,0.13280082,0.082856685,0.09111352,0.03497257,0.034752168,0.08854624,0.0,0.0,0.0063664503,0.06690487,0.073282644,0.20901036,0.26516306,0.0
0.0,0.01472857,0.0,0.007049836,0.0,0.021774426,0.010238532,0.0,0.013786685,0.068259835,0.0,0.0,0.022018027,0.010304034,0.03511803,0.0,0.015910283,0.07499305,0.062085107,0.12683551,0.059626065,0.0,0.0,0.040088158,0.030842979,0.0,0.0,0.03919957,0.042330805,0.11109627,0.11987586,0.01628377,0.0,0.03240987,0.013369709,0.027351048,0.024114218,0.12893215,0.11837384,0.07028615,0.07751963,0.03821168,0.03797179,0.08734297,0.0,0.0,0.007838957,0.06633033,0.07248573,0.20515546,0.26094326,0.0
0.0,0.014725447,0.0,0.008393972,0.0,0.022424567,0.012116649,0.0,0.013771832,0.06900959,0.0,0.0,0.022668477,0.012102628,0.032376777,0.0,0.014084935,0.07110625,0.06494494,0.12096988,0.06321177,0.0,0.0,0.038438864,0.02870538,0.0,0.0,0.036933046,0.039720543,0.10539322,0.1132465,0.015574411,0.0,0.03277581,0.012384041,0.027109446,0.023800116,0.11946969,0.10909071,0.061742887,0.06829849,0.041686334,0.04140747,0.086582184,0.0,0.0,0.008933077,0.06566194,0.07172081,0.20083728,0.25651807,0.0
0.0,0.013736317,0.0,0.009356908,0.0,0.02292205,0.013523448,0.0,0.012778088,0.06942099,0.0,0.0,0.023170963,0.01345166,0.030203586,0.0,0.012383262,0.06783574,0.065966725,0.1140798,0.0642783,0.0,0.0,0.03703558,0.02665008,0.0,0.0,0.034882363,0.037372433,0.10032027,0.10738922,0.0149942525,0.0,0.032846138,0.0118874535,0.026694842,0.023332069,0.11251024,0.10242704,0.05563049,0.0615746,0.04382261,0.043501552,0.08463551,0.0,0.0,0.009584721,0.06441051,0.07032381,0.1959039,0.25117505,0.0
0.0,0.012020573,0.0,0.008915707,0.0,0.023236353,0.0147145055,0.0,0.011078248,0.06837464,0.0,0.0,0.023495883,0.014638517,0.028346585,0.0,0.010749953,0.06462562,0.065511435,0.10712174,0.06400016,0.0,0.0,0.035786327,0.024624048,0.0,0.0,0.033102326,0.035344433,0.09504464,0.10149517,0.014650854,0.0,0.03340049,0.012109908,0.026605995,0.023188652,0.10641974,0.09665692,0.05073237,0.056041237,0.044312127,0.0439679,0.08167699,0.0,0.0,0.010205586,0.06253566,0.06818714,0.19007984,0.24465662,0.0
0.0,0.010138372,0.0,0.007489935,0.0,0.02339136,0.01681121,0.0,0.00923534,0.06626615,0.0,0.0,0.023664262,0.016753796,0.02693994,0.0,0.009397071,0.06257282,0.06405236,0.10094242,0.06290393,0.0,0.0,0.035005227,0.02325052,0.0,0.0,0.031622857,0.033682734,0.089482665,0.09551212,0.014387242,0.0,0.034010828,0.012762296,0.026906101,0.023452826,0.10167624,0.092267185,0.04700545,0.05177889,0.043161426,0.042817686,0.07816023,0.0,0.0,0.010893926,0.060386483,0.06573129,0.18371363,0.23743576,0.0
0.0,0.009349716,0.0,0.0046506342,0.0,0.023529833,0.019025605,0.0,0.008506968,0.06277904,0.0,0.0,0.02381438,0.018979706,0.026072016,0.0,0.008486454,0.06192923,0.06228028,0.09708055,0.06173607,0.0,0.0,0.03514626,0.023001326,0.0,0.0,0.030542932,0.03249588,0.084554434,0.09033757,0.014191213,0.0,0.03439656,0.01349656,0.027616316,0.024147127,0.099544466,0.09049141,0.045122944,0.049572855,0.04216694,0.04184666,0.074875094,0.0,0.0,0.011706585,0.05855179,0.06361802,0.17791922,0.230941,0.0
0.0,0.01003588,0.0005114116,0.0019094907,0.0,0.02381794,0.021005033,0.0,0.0092597725,0.059382856,0.0,0.0,0.024105415,0.0209728,0.025540637,0.0,0.008085385,0.06223358,0.060779214,0.095091805,0.06072887,0.0,0.0,0.03612902,0.023907142,0.0,0.0,0.029981073,0.031897247,0.08068405,0.08639046,0.014139897,0.0,0.034109578,0.013886742,0.02851899,0.025039162,0.099383876,0.090675265,0.044380262,0.04870918,0.041246038,0.04095581,0.072652675,0.0,0.0,0.012486858,0.05733732,0.062151715,0.1728668,0.22540054,0.0
0.0,0.01126625,0.006559314,0.00040840317,0.0,0.024249515,0.022374691,0.0,0.01054934,0.05746393,0.0037028324,0.0,0.024532173,0.02238471,0.02532681,0.0,0.00820435,0.06370194,0.059809208,0.095241055,0.06014228,0.0,0.0,0.037699603,0.025530389,0.0,0.0,0.029818077,0.03175521,0.07803945,0.08389563,0.014169784,0.0,0.03293462,0.013691428,0.02929449,0.025814826,0.10115243,0.09276162,0.0443918,0.048740353,0.041009173,0.040746048,0.070877805,0.0,0.0,0.013079444,0.056591064,0.061133444,0.16841519,0.22049041,0.0
0.0,0.012112968,0.010651898,0.00038480177,0.0,0.024502635,0.023217201,0.0,0.011423368,0.057542637,0.0070392787,0.0,0.02477073,0.023252977,0.025671374,0.0,0.008970703,0.06732662,0.05971244,0.09958601,0.06046007,0.0,0.0,0.03951367,0.027557107,0.0,0.0,0.029955544,0.031964418,0.077843234,0.08415659,0.013839886,0.0,0.03004589,0.012299156,0.029278543,0.025820225,0.106412336,0.098251015,0.046489745,0.051077344,0.039752357,0.03950128,0.07020025,0.0,0.0,0.013413521,0.056303944,0.060615294,0.16507016,0.21679756,0.0
0.0,0.011998635,0.012449736,0.001088969,0.0,0.024715077,0.02328405,0.0,0.011294122,0.058884777,0.008366985,0.0,0.024961121,0.023324594,0.026612284,0.0,0.010310205,0.07236489,0.060520798,0.10863826,0.06124591,0.0,0.0,0.041377388,0.029659946,0.0,0.0,0.030474896,0.0326094,0.0805273,0.08747254,0.013460506,0.0,0.02609795,0.009986004,0.02851415,0.025121622,0.11568159,0.107580274,0.051377963,0.05649481,0.039393254,0.039131,0.070161134,0.0,0.0,0.013362896,0.05691323,0.06109694,0.16479862,0.21651728,0.0
0.0,0.012047622,0.014074665,0.00037318096,0.0,0.025069015,0.022498857,0.0,0.011307361,0.059042677,0.009647175,0.0,0.025288427,0.022564024,0.028109383,0.0,0.011839652,0.077598125,0.06211391,0.12016894,0.062023487,0.0,0.0,0.04268521,0.03122408,0.0,0.0,0.031502582,0.033798248,0.08572443,0.09333171,0.0135586485,0.0,0.022533618,0.0076055177,0.027658727,0.024338624,0.1270918,0.11888773,0.05802335,0.063917294,0.040499516,0.040201705,0.07099067,0.0,0.0,0.012949251,0.058492348,0.06267567,0.16851634,0.2207742,0.0
0.00031217188,0.01367479,0.01675856,0.0,0.0,0.025526186,0.021230292,0.0,0.012909217,0.05707247,0.011779092,0.0,0.025717944,0.021335488,0.030200342,0.0,0.013377445,0.08258341,0.063573085,0.13128015,0.061669514,0.0,0.0,0.04321795,0.032211,0.0,0.0,0.032883197,0.035360396,0.09250064,0.10075058,0.014149809,0.0,0.019900087,0.0059388024,0.027138703,0.023868987,0.13989934,0.13154969,0.06617176,0.07307911,0.043191552,0.042834163,0.072144285,0.0,0.0,0.012085987,0.06063054,0.06495027,0.17543319,0.22876272,0.0
0.0071825273,0.016332619,0.020442296,0.0,0.0,0.025712658,0.019778568,0.0061809756,0.0155629385,0.05303826,0.01472302,0.0,0.025879383,0.019890461,0.033193823,0.0,0.01503491,0.08877384,0.06411276,0.14210707,0.05983969,0.0,0.0,0.04352731,0.033167172,0.0,0.0,0.034345694,0.037035216,0.10081113,0.10978317,0.014549939,0.0,0.01758652,0.0051036957,0.026686728,0.02346261,0.15561935,0.1471661,0.07714383,0.085316494,0.045982778,0.04554888,0.07334493,0.0,0.0,0.010802686,0.062776625,0.06737718,0.18418396,0.23886421,0.0
0.011581231,0.018080212,0.023515059,0.0,0.0,0.02551801,0.01914642,0.010633729,0.017314944,0.04859925,0.01721553,0.0,0.025665637,0.019199455,0.03689167,0.0,0.016805053,0.09562597,0.063250616,0.15187317,0.05612924,0.0,0.0,0.04382005,0.03434023,0.0,0.0,0.03586925,0.038818195,0.11020365,0.119959995,0.014628713,0.0,0.015546966,0.0051872707,0.02598164,0.022822127,0.1732502,0.1647085,0.091101184,0.10077351,0.047047134,0.04652454,0.07476261,0.0,0.0,0.009144826,0.064723045,0.06978989,0.19382873,0.25004196,0.0
0.011772405,0.018315908,0.026639942,0.0,0.0,0.024913287,0.019716669,0.010865085,0.017559595,0.043971926,0.02007897,0.0,0.025051957,0.019688282,0.0409465,0.0,0.018357977,0.10189467,0.06075187,0.15898,0.05069109,0.0,0.0,0.044051174,0.035547636,0.0,0.0,0.037376136,0.04060317,0.11951102,0.13000096,0.01467111,0.0,0.014398202,0.006358589,0.02525953,0.022180896,0.19061437,0.18201974,0.10655089,0.11784616,0.046292175,0.045690227,0.07611712,0.0,0.0,0.00731444,0.06625864,0.071946196,0.20338657,0.2611508,0.0
0.010760099,0.018062204,0.027671441,0.0,0.0,0.02411614,0.021312257,0.009876873,0.017308097,0.03984523,0.021026472,0.0,0.024255622,0.02120597,0.044764683,0.0,0.019567415,0.10731783,0.05715051,0.16220054,0.044657305,0.0,0.0,0.043357603,0.036089893,0.0,0.0,0.038603254,0.04208345,0.1274749,0.13860428,0.014616491,0.0,0.0137704145,0.007973143,0.024417441,0.021427885,0.20475483,0.19617379,0.12087838,0.13376218,0.043297093,0.042621855,0.07712029,0.0,0.0,0.0054231863,0.067094915,0.07356636,0.21149334,0.27073127,0.0
0.011217687,0.018504027,0.0270616,0.0,0.0,0.023468476,0.022594739,0.010370024,0.017751079,0.03627467,0.020732865,0.0,0.023612846,0.022425279,0.048071608,0.0,0.020556208,0.1121552,0.053258885,0.16320066,0.03946001,0.0,0.0,0.0427185,0.03659778,0.0,0.0,0.039403845,0.043084912,0.13405955,0.14567554,0.014329503,0.0,0.013143411,0.0094426405,0.023575488,0.020670183,0.21599355,0.20747317,0.13320488,0.14748813,0.040666517,0.0399349,0.0777562,0.0,0.0,0.0036429465,0.06791973,0.075198725,0.21787104,0.27842802,0.0
0.010120209,0.018039182,0.025330063,0.0,0.0,0.023053512,0.023687826,0.009327803,0.017288122,0.0343488,0.019860657,0.0,0.023205843,0.023512118,0.05060847,0.0,0.021318551,0.115568124,0.04972376,0.16246964,0.03563451,0.0,0.0,0.042358536,0.036922485,0.0,0.0,0.039924137,0.043752424,0.13905238,0.15100254,0.013962254,0.0,0.012918241,0.010835885,0.022676162,0.01984523,0.22290748,0.21443447,0.14233062,0.157624,0.038320422,0.037552495,0.07826967,0.0,0.0,0.0021908376,0.06897256,0.076934755,0.22267634,0.28415844,0.0
0.007913105,0.017116185,0.024061862,0.0,0.0,0.022863235,0.02444709,0.0071641877,0.016380113,0.032531574,0.019781107,0.0,0.023025455,0.024318576,0.052315786,0.0,0.02178,0.11679884,0.046988565,0.16106762,0.033255756,0.0,0.0,0.0426284,0.0374008,0.0,0.0,0.040487394,0.044419352,0.14271185,0.15479526,0.013889576,0.0,0.013483853,0.0121806655,0.022049861,0.019267522,0.22563812,0.2171283,0.14821017,0.16410103,0.036804646,0.036015525,0.07887627,0.0,0.0,0.0011998932,0.07044635,0.07889423,0.22687234,0.28903797,0.0
0.0051851682,0.016254477,0.02484918,0.0,0.0,0.022789026,0.025009945,0.004433442,0.015552249,0.029350221,0.02164072,0.0,0.022961384,0.024984652,0.053080346,0.0,0.021895017,0.11561154,0.045037504,0.15932852,0.032079592,0.0,0.0,0.04311284,0.03761737,0.0,0.0,0.041102886,0.045086302,0.14460497,0.156597,0.014071775,0.0,0.01516538,0.013687148,0.021849962,0.019094627,0.22414035,0.215509,0.1505636,0.16658853,0.03619559,0.035400443,0.07915403,0.0,0.0,0.0006902339,0.07200994,0.0807009,0.23060335,0.29312092,0.0
0.005344007,0.017239671,0.02759954,0.0,0.0,0.022861008,0.024749761,0.0045223497,0.016589882,0.023269393,0.024968907,0.0,0.023040248,0.02483431,0.052955087,0.0,0.02171313,0.11286249,0.04403436,0.1575081,0.031797826,0.0,0.0,0.044041507,0.038164422,0.0,0.0,0.041698977,0.045700647,0.14490256,0.15660995,0.014313059,0.0,0.017333247,0.01493321,0.02208297,0.019334108,0.21966022,0.2108733,0.15004179,0.16587475,0.036838863,0.036035337,0.079152666,0.0,0.0,0.0005686092,0.07352772,0.0822956,0.23412506,0.29690826,0.0
0.006593235,0.019135632,0.031997267,0.0,0.0,0.022816055,0.024003446,0.005672436,0.018545438,0.01593209,0.029446403,0.0,0.022996554,0.024190886,0.052545667,0.0,0.021367762,0.110416636,0.043914907,0.15633212,0.031843208,0.0,0.0,0.045310717,0.03894013,0.0,0.0,0.042198848,0.04619918,0.14445972,0.15581326,0.014458111,0.0,0.019250728,0.015779652,0.022431033,0.019688986,0.21480832,0.20585702,0.14814727,0.16359547,0.038088825,0.037281875,0.07901334,0.0,0.0,0.00062992726,0.07481678,0.08354123,0.23766705,0.30050364,0.0
0.0053685904,0.02009346,0.03590335,0.0,0.0,0.022703078,0.02395183,0.0043446273,0.019552499,0.01019562,0.033028096,0.0,0.022882482,0.024223303,0.051866144,0.0,0.020915847,0.10820409,0.044312622,0.15451851,0.031753138,0.0,0.0,0.0460421,0.039228287,0.0,0.0,0.042456187,0.046439394,0.14308104,0.15410735,0.014480186,0.0,0.020947505,0.016473906,0.022723861,0.019981328,0.20944148,0.2003395,0.14501718,0.15999877,0.03862417,0.037817255,0.078846686,0.0,0.0,0.0008099128,0.075512715,0.08415015,0.24031106,0.30301118,0.0
0.0026921704,0.020230498,0.037472356,0.0,0.0,0.022752143,0.024311243,0.0015930571,0.019711345,0.006978389,0.034212798,0.0,0.022929747,0.024650032,0.05104636,0.0,0.020434467,0.10646549,0.04521211,0.15273178,0.031806525,0.0,0.0,0.045817997,0.038548682,0.0,0.0,0.04243446,0.046377294,0.14171745,0.15249883,0.014529386,0.0,0.022223521,0.016872857,0.022903953,0.020148104,0.20442596,0.19517043,0.14128438,0.15581083,0.03928202,0.038481563,0.07901984,0.0,0.0,0.0009824445,0.0757286,0.084298596,0.24175568,0.3042814,0.0
0.0008011237,0.020237591,0.037213504,0.0,0.0,0.022962077,0.024440534,0.0,0.019711208,0.005817469,0.033587985,0.0,0.023137854,0.024843635,0.049710974,0.0,0.01991454,0.104000434,0.046112016,0.1505345,0.032289293,0.0,0.0,0.044899218,0.03700115,0.0,0.0,0.04208699,0.04595255,0.1397264,0.15030095,0.014510141,0.0,0.023379643,0.017107291,0.023038996,0.02024681,0.19855353,0.18917772,0.13644019,0.15041101,0.04051929,0.03973233,0.07909885,0.0,0.0,0.0011908504,0.07541844,0.08385666,0.24146155,0.30361164,0.0
0.0018939078,0.021043945,0.035754073,0.0,0.0,0.023109818,0.023539439,0.0007863715,0.020484172,0.0056116097,0.031735003,0.0,0.023279708,0.023988444,0.048111532,0.0,0.01936379,0.101188004,0.0470614,0.14856124,0.033081517,0.0,0.0,0.044107236,0.035615046,0.0,0.0,0.041620865,0.04539171,0.13758758,0.14797686,0.014548402,0.0,0.023845691,0.016756736,0.023108296,0.02026234,0.19282229,0.18337801,0.13133103,0.14467284,0.04163681,0.040857296,0.07914221,0.0,0.0,0.0014119709,0.07466789,0.08290386,0.23984441,0.30143395,0.0
0.0029097944,0.020942008,0.03259669,0.0,0.0,0.023083592,0.02280413,0.0018497184,0.020318719,0.008069828,0.028168937,0.0,0.023244264,0.02328588,0.04619381,0.0,0.018815555,0.09812754,0.047884572,0.14585689,0.033924606,0.0,0.0,0.043234296,0.034232248,0.0,0.0,0.041036386,0.0446902,0.1346204,0.14480908,0.014494772,0.0,0.023617445,0.015991284,0.022887547,0.019989593,0.18640748,0.17691948,0.12530279,0.13785113,0.04118041,0.040403638,0.07874499,0.0,0.0,0.0015735687,0.07330381,0.0812189,0.23617068,0.29682484,0.0
0.0031462424,0.019723179,0.028451987,0.0,0.0,0.023209741,0.022429306,0.0021544918,0.019023178,0.012380827,0.023820387,0.0,0.023362515,0.022930928,0.04366387,0.0,0.018158734,0.093668364,0.04868085,0.14096862,0.034834035,0.0,0.0,0.04258393,0.033017043,0.0,0.0,0.04031676,0.04382316,0.13030544,0.14016798,0.014526094,0.0,0.023431003,0.015070624,0.02259416,0.019636476,0.17733908,0.16782181,0.11710813,0.12862532,0.040640954,0.039876595,0.07793394,0.0,0.0,0.0018089308,0.071551934,0.07898696,0.23005277,0.28955215,0.0
0.0030581057,0.017909646,0.024671234,0.0,0.0,0.023466455,0.022159617,0.0021499656,0.017143406,0.01648233,0.0200379,0.0,0.023616407,0.022670705,0.040920425,0.0,0.017295904,0.08900277,0.050013885,0.13492201,0.036342368,0.0,0.0,0.042147484,0.031887714,0.0,0.0,0.03957571,0.042910956,0.12531725,0.13473192,0.014701038,0.0,0.02348819,0.013948256,0.022326699,0.01931509,0.16607434,0.15652725,0.10691896,0.1172143,0.040675767,0.039935574,0.07685138,0.0,0.0,0.0021998568,0.06980286,0.07666092,0.22313656,0.28139013,0.0
0.0049372166,0.017051596,0.024800302,0.0,0.0,0.02383656,0.02157267,0.0040989816,0.016270258,0.017671034,0.019977309,0.0,0.023990877,0.022099594,0.037956048,0.0,0.016155548,0.08429724,0.052012566,0.12746395,0.038841635,0.0,0.0,0.042012237,0.030807631,0.0,0.0,0.038911685,0.04205203,0.118776605,0.12760946,0.015200388,0.0,0.024398109,0.012968067,0.02272829,0.019643305,0.15202484,0.14249922,0.09394288,0.10277639,0.0420306,0.041328453,0.07527171,0.0,0.0,0.003028915,0.06811121,0.07424404,0.21575786,0.2726368,0.0
0.012272596,0.019174399,0.029280161,0.0,0.0,0.024115771,0.02034454,0.011452049,0.018457431,0.015318524,0.023710713,0.0,0.024277326,0.0208844,0.035323177,0.0,0.014951298,0.081296526,0.055138282,0.12059882,0.04279501,0.0,0.0,0.041665476,0.029565848,0.0,0.0,0.038430758,0.04136508,0.11133067,0.119572684,0.016052175,0.0,0.025456589,0.011857931,0.02395857,0.020773081,0.13769251,0.12827048,0.07974346,0.08707288,0.0438175,0.043154627,0.073834166,0.0,0.0,0.0043440126,0.066616714,0.07195301,0.20841637,0.26397204,0.0
