EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03293564,0.03465454,0.030439995,0.0010180697,0.0,0.0033936398,0.0,0.032656748,0.03449168,0.0034689233,0.0,0.0,0.0034949007,0.0,0.0,0.0,0.0,0.0033468716,0.0106135495,0.02107874,0.0057202484,0.0,0.0,0.018903676,0.03220131,0.0,0.0,0.013958517,0.014555074,0.041749846,0.048843674,0.01282068,0.0,0.0,0.0,0.01890449,0.016929764,0.032470573,0.030799687,0.025285963,0.025750348,0.016874585,0.016614066,0.03942184,0.0,0.0,0.0018696547,0.020740507,0.020946011,0.056674477,0.06792313,0.0
0.020943273,0.02790447,0.032129295,0.00060403906,0.0,0.0032873442,0.0,0.020643258,0.02772376,0.0036240239,0.0,0.0,0.0033896826,0.0,0.0,0.0,0.0,0.00313971,0.010589711,0.01950737,0.0047758548,0.0,0.0,0.020025982,0.032880556,0.0,0.0,0.013750836,0.01436917,0.04207128,0.049361188,0.012870431,0.0,0.0,0.0,0.018100033,0.016075073,0.033219423,0.031578258,0.024592139,0.024843536,0.014380549,0.01412927,0.03868708,0.0,0.0,0.0020135292,0.020778172,0.020957187,0.05537415,0.06653145,0.0
0.014941445,0.024102855,0.032094397,0.0,0.0,0.0034077093,0.0,0.014606872,0.023910915,0.0025944896,0.0,0.0,0.003510802,0.0,0.0,0.0,0.0,0.0036520176,0.010342106,0.01897848,0.003855939,0.0,0.0,0.021162521,0.03392446,0.0,0.0,0.0136621,0.014320922,0.042522073,0.050011016,0.013056717,0.0,0.0,0.0,0.017532198,0.015471008,0.035205558,0.033708107,0.024451599,0.02464595,0.012389307,0.012135204,0.037894785,0.0,0.0,0.0020439816,0.020796077,0.020948155,0.053891696,0.064964816,0.0
0.008866039,0.02001597,0.030413317,0.0,0.0,0.0033813464,0.0,0.00851246,0.019797448,0.0018344438,0.0,0.0,0.0034810249,0.0,0.0,0.0,0.0,0.0052686,0.010211829,0.020696223,0.0033198763,0.0,0.0,0.021854004,0.034633044,0.0,0.0,0.013731476,0.014448924,0.043442972,0.05113342,0.013082951,0.0,0.0,0.0,0.016835762,0.014771146,0.038812906,0.037339043,0.0253551,0.025579501,0.009460106,0.009201747,0.036859274,0.0,0.0,0.0019717403,0.020686097,0.02087636,0.05266951,0.06373083,0.0
0.0050934553,0.016403506,0.028406098,0.0,0.0,0.0035730088,0.0,0.0047373064,0.016157087,0.0005912138,0.0,0.0,0.0036655506,0.0,0.00011328049,0.0,0.0,0.0069168173,0.010545632,0.023598721,0.0032832539,0.0,0.0,0.021451555,0.03413581,0.0,0.0,0.01390286,0.014674349,0.044689804,0.052597955,0.013302244,0.0,0.0,0.0,0.01618905,0.014114678,0.042443898,0.040883582,0.026585814,0.026829412,0.00604805,0.005789303,0.036206946,0.0,0.0,0.0018238425,0.020884141,0.021141201,0.051780682,0.06283635,0.0
0.0025770385,0.013119597,0.028576571,0.0,0.0,0.003889176,0.0,0.0022428595,0.012856249,0.0,0.0,0.0,0.0039718812,0.0,0.00066288,0.0,0.0,0.008679241,0.011199415,0.027238345,0.003609777,0.0,0.0,0.020412926,0.03268443,0.0,0.0,0.014129257,0.014939181,0.04620166,0.054317653,0.013627539,0.0,0.0,0.0,0.015636504,0.0135340635,0.046193972,0.04446508,0.028205708,0.028436238,0.0025770452,0.0023132346,0.03586157,0.0,0.0,0.0016839048,0.021447271,0.021785058,0.0511358,0.062181085,0.0
0.006026786,0.012734087,0.032458045,0.0,0.0,0.004499579,0.0,0.0057000853,0.012495174,0.0,0.0,0.0,0.0045698285,0.0,0.0019910512,0.0,0.0,0.011983158,0.012206763,0.03358768,0.0045335917,0.0,0.0,0.019037094,0.030515553,0.0,0.0,0.0144718485,0.015309726,0.048994742,0.057425186,0.0139831845,0.0,0.0,0.0,0.0153787555,0.013219221,0.052949473,0.051040567,0.031908546,0.032251827,0.0,0.0,0.036114782,0.0,0.0,0.0014854381,0.022585211,0.023027468,0.05114483,0.062244687,0.0
0.01445391,0.0161433,0.04083392,0.0,0.0,0.005154144,0.0,0.014104813,0.015976608,0.0,0.0,0.0,0.005205853,0.0,0.004889371,0.0,0.0,0.019032191,0.013936304,0.045817155,0.0060114637,0.0,0.0,0.01818262,0.028517017,0.0,0.0,0.015255377,0.016173571,0.05470518,0.06378761,0.014422293,0.0,0.0,0.0,0.015584147,0.013360647,0.06711134,0.06494415,0.040029027,0.040829524,0.0,0.0,0.037022226,0.0,0.0,0.0012102998,0.024361536,0.025015075,0.053049114,0.06455013,0.0
0.015133239,0.017745499,0.050770633,0.0,0.0,0.005500515,0.0,0.014760733,0.017643359,0.0,0.0,0.0,0.00552429,0.0,0.009483109,0.0,0.0018456168,0.029334886,0.016259607,0.063914336,0.007256714,0.0,0.0,0.017054375,0.026003849,0.0,0.0,0.016536636,0.017617267,0.06298913,0.07324116,0.014964253,0.0,0.0,0.0,0.015973603,0.013683867,0.08860652,0.08592412,0.052417725,0.054003216,0.0,0.0,0.038438477,0.0,0.0,0.0009882227,0.026265135,0.027193088,0.056031432,0.06827875,0.0
0.012199737,0.01876724,0.057824045,0.0,0.0,0.005589273,0.0,0.011843596,0.018699056,0.0,0.0,0.0,0.0055791186,0.0,0.015061978,0.0,0.004848364,0.04067599,0.018380884,0.08464238,0.007693656,0.0,0.0,0.01485642,0.022638623,0.0,0.0,0.018000083,0.019304708,0.07230635,0.08408566,0.015569827,0.0,0.0,0.0,0.016669566,0.014279109,0.11510109,0.111782044,0.067896724,0.07063631,0.0,0.0,0.040651087,0.0,0.0,0.00083083846,0.028022205,0.029283604,0.059223343,0.07256132,0.0
0.011047937,0.020693697,0.0609311,0.0,0.0,0.005129505,0.0,0.010790035,0.02063663,0.0,0.0,0.0,0.005082108,0.0,0.020963542,0.0,0.008013923,0.052077364,0.019576848,0.10471773,0.008382595,0.0,0.0,0.011324642,0.018332347,0.0,0.0,0.01938717,0.020901218,0.08066352,0.09390129,0.015829477,0.0,0.0,0.0,0.017751016,0.015247002,0.14396437,0.13992721,0.08457677,0.08869,0.0,0.0,0.04291694,0.0,0.0,0.00078365114,0.029478393,0.031066397,0.06210251,0.07664889,0.0
0.020332389,0.02650668,0.062790915,0.0,0.0,0.0039955406,0.0,0.02025494,0.026484223,0.0,0.0,0.0,0.0039116032,0.0,0.027373824,0.0,0.011277777,0.064585194,0.019997608,0.12282589,0.010491916,0.0,0.0,0.0074421596,0.014237134,0.0,0.0,0.020737331,0.02240086,0.088130146,0.10252115,0.015741426,0.0,0.0,0.0,0.019387737,0.016804287,0.17463277,0.16989574,0.10159616,0.10721828,0.0,0.0,0.04511214,0.0,0.0,0.0005136486,0.031214856,0.03310894,0.06519577,0.08084652,0.0
0.02759958,0.030524421,0.06735097,0.0,0.0,0.0020795343,0.0,0.02777375,0.030553732,0.0,0.0006518364,0.0,0.0019706665,0.0,0.034129687,0.0,0.014502458,0.077466145,0.020188227,0.13609636,0.012183653,0.0,0.0,0.0048002712,0.012128556,0.0,0.0,0.02175609,0.023536593,0.094246216,0.10959554,0.01574003,0.0,0.0,0.0,0.020808956,0.018255066,0.20151801,0.19618893,0.11630071,0.12337393,0.0,0.0,0.046342812,0.0,0.0,0.0,0.0331963,0.0354665,0.06824376,0.084802784,0.0
0.024563108,0.02820689,0.076336645,0.0,0.0,0.0,0.0,0.024939638,0.02829159,0.0,0.0053301714,0.0,0.0,0.0,0.04010898,0.0,0.017183969,0.08629302,0.019866424,0.14014329,0.010081209,0.0,0.0,0.00387536,0.012845265,0.0,0.0,0.022184882,0.02411357,0.097632065,0.11408119,0.01697416,0.0,0.0,0.0,0.021701504,0.019261917,0.21582142,0.21042025,0.12593798,0.13413417,0.0,0.0,0.046356067,0.0,0.0,0.0,0.03454448,0.037312623,0.069810234,0.08690092,0.0
0.015909128,0.022078738,0.087898366,0.0086575,0.0,0.0,0.0,0.016260803,0.022214789,0.003943719,0.012688106,0.0,0.0,0.0,0.044812746,0.0,0.019432452,0.09195737,0.019267946,0.13816372,0.00599367,0.0,0.0,0.0061333887,0.017484982,0.0,0.0,0.022883166,0.02505153,0.09950654,0.117291376,0.019155575,0.0,0.0,0.0,0.022711087,0.020393789,0.2191368,0.21431504,0.13148132,0.14027116,0.0,0.0,0.046532135,0.0,0.0,0.0,0.035343133,0.03857837,0.07104496,0.08840848,0.0
0.0053631067,0.015583194,0.09714356,0.013512153,0.0,0.0,0.0,0.005439315,0.015736591,0.0067718923,0.019423913,0.0,0.0,0.0,0.047986437,0.0,0.021456264,0.09611316,0.018470423,0.13422143,0.003016118,0.0,0.0,0.010702092,0.024279747,0.0,0.0,0.024389992,0.026825028,0.10078943,0.119805075,0.021249007,0.0,0.0,0.0,0.023902845,0.021627195,0.2164161,0.21254884,0.1332182,0.14197004,0.0,0.0,0.04803641,0.0,0.0,0.0,0.036100637,0.03935168,0.072092496,0.089244835,0.0
0.0,0.012178221,0.1009011,0.011551809,0.0,0.0,0.0,0.0,0.012299157,0.0036671087,0.022826571,0.0,0.0,0.0,0.04914679,0.0,0.022657333,0.10070457,0.018565426,0.13201943,0.004071707,0.0,0.0,0.014830101,0.030198,0.0,0.0,0.026047647,0.028694956,0.101655155,0.12145781,0.022362387,0.0,0.0,0.0,0.024632618,0.022330927,0.21172477,0.2087161,0.1312903,0.13972205,0.0,0.0,0.05027976,0.0,0.0,0.0,0.036609072,0.039482538,0.07246453,0.089061625,0.0
0.0,0.01035619,0.10017763,0.0067063533,0.0,0.0,0.0,0.0,0.010406871,0.0,0.022799836,0.0,0.0,0.0,0.047948316,0.0,0.022362536,0.103614815,0.019444004,0.12784314,0.007814424,0.0,0.0,0.014895469,0.031541266,0.0,0.0,0.02689413,0.029609386,0.099838674,0.119657576,0.022856072,0.0,0.0,0.0,0.024113806,0.02177523,0.20213732,0.19946907,0.12456503,0.13250917,0.0,0.0,0.05182135,0.0,0.0,0.0,0.03597586,0.038428765,0.07062541,0.086347565,0.0
0.0,0.011168265,0.097837776,0.0,0.0,0.0,0.0,0.0,0.011161627,0.0,0.020441605,0.0,0.0,0.0,0.045333177,0.0,0.021120436,0.104686394,0.02087675,0.122151345,0.012519205,0.0,0.0,0.0109511465,0.029012099,0.0,0.0,0.026906062,0.029580649,0.09644802,0.11581093,0.023341607,0.0,0.0,0.0,0.02289754,0.02050876,0.18991494,0.1872803,0.11559182,0.12314512,0.0,0.0,0.053333484,0.0,0.0,0.0,0.034545586,0.036762014,0.06713907,0.081730254,0.0
0.0,0.010810275,0.09648451,0.0,0.0,0.0,0.0,0.0,0.010753947,0.0,0.018011494,0.0,0.0,0.0,0.042730253,0.0,0.019808367,0.10448029,0.022494124,0.11572828,0.015608778,0.0,0.0,0.0053428225,0.024989534,0.0,0.0,0.026617303,0.02921563,0.093872115,0.11272335,0.024338257,0.0,0.0,0.0,0.021387782,0.018967908,0.17826124,0.1756174,0.10668735,0.11392512,0.0,0.0,0.05489099,0.0,0.0,0.0,0.032898244,0.034944154,0.0628922,0.07601941,0.0
0.0,0.009517792,0.09661989,0.0,0.0,0.0,0.0,0.0,0.009425489,0.0,0.016971018,0.0,0.0,0.0,0.040518142,0.0,0.01882606,0.103067,0.024198376,0.109781414,0.017271236,0.0,0.0,0.00078608096,0.021712132,0.0,0.0,0.026399666,0.028931566,0.09280343,0.11128494,0.025352012,0.0,0.0,0.0,0.020065553,0.01759268,0.16764788,0.16513184,0.09855804,0.10534106,0.0,0.0,0.056938116,0.0,0.0,0.0,0.031865623,0.033617113,0.05938997,0.0709286,0.0
0.0,0.008780919,0.09763883,0.0,0.0,0.0,0.0,0.0,0.008679256,0.0,0.017848814,0.0,0.0,0.0,0.03834088,0.0,0.018011713,0.100311175,0.026162017,0.1047589,0.019055227,0.0,0.0,0.0,0.019772958,0.0,0.0,0.026356326,0.028819967,0.09221712,0.11035698,0.02584505,0.0,0.0,0.0,0.019118013,0.016548913,0.15612239,0.15380192,0.09056513,0.096600726,0.0,0.0,0.059524626,0.0,0.0,0.0,0.031662866,0.032961905,0.05736745,0.06753781,0.0
0.0,0.008545328,0.098828405,0.0,0.0,0.0,0.0,0.0,0.008444225,0.0,0.0204856,0.0,0.0,0.0,0.035169028,0.0,0.016753312,0.094087005,0.028315488,0.09888412,0.021784501,0.0,0.0,0.0,0.018157735,0.0,0.0,0.026296731,0.02863757,0.09006184,0.10750878,0.02595929,0.0,0.0,0.0,0.018241927,0.015570769,0.13957076,0.13727903,0.08071988,0.0856666,0.0,0.0,0.062337168,0.0,0.0,0.0,0.031634312,0.032352164,0.056012757,0.06509623,0.0
0.0,0.012005512,0.100311175,0.0,0.0,0.0,0.0,0.0,0.011918472,0.0,0.024485098,0.0,0.0,0.0,0.030739151,0.0,0.014649394,0.08532788,0.03109422,0.09352495,0.027278673,0.0,0.0,0.0,0.016811121,0.0,0.0,0.026025187,0.02817234,0.08634496,0.102538794,0.025708452,0.0,0.0,0.0,0.01736499,0.014662832,0.119190425,0.11672021,0.06933397,0.073201135,0.0,0.0,0.06543292,0.0,0.0,0.0,0.031502187,0.031633772,0.055439584,0.063920215,0.0
0.0,0.016329434,0.101449065,0.0,0.0,0.0,0.0,0.0,0.016242173,0.0,0.028516913,0.0,0.0,0.0,0.025359891,0.0,0.011721508,0.07380988,0.034052905,0.08683211,0.034612417,0.0,0.0,0.0,0.014946131,0.0,0.0,0.025289841,0.027158646,0.080643475,0.09497328,0.025432933,0.0,0.0,0.0,0.01626673,0.013653249,0.09583463,0.09296816,0.056277476,0.059181422,0.0,0.0,0.06772047,0.0,0.0,0.0,0.03082271,0.030440502,0.054889005,0.063161924,0.0
0.0,0.020838786,0.1019028,0.0,0.0,0.0,0.0,0.0,0.020745631,0.0,0.031436577,0.0,0.0,0.0,0.019865047,0.0,0.008360936,0.061545946,0.03720922,0.0800371,0.044157527,0.0,0.0,0.0,0.012435691,0.0,0.0,0.02391361,0.025460986,0.07379097,0.085989915,0.024853136,0.0,0.0,0.0,0.015173854,0.012719246,0.07258889,0.06934191,0.04292839,0.04514291,0.0,0.0,0.06932542,0.0,0.0,0.0,0.029605601,0.028831134,0.05413405,0.06257781,0.0
0.0,0.024343707,0.10214357,0.0,0.0,0.0,0.0,0.0,0.024252284,0.0,0.033499,0.0,0.0,0.0,0.014808838,0.0,0.0050318856,0.049389344,0.039903194,0.073493585,0.05451697,0.0,0.0,0.0,0.010074317,0.0,0.0,0.02196497,0.023185335,0.06629969,0.076439545,0.023574585,0.0,0.0,0.0,0.014430052,0.012120216,0.051635586,0.048206594,0.030683134,0.032422367,0.0,0.0,0.06993294,0.0,0.0,0.0017308382,0.028093275,0.0270259,0.053183723,0.06205247,0.0
0.0,0.027094442,0.10251441,0.0,0.0,0.0,0.0,0.0,0.027028762,0.0,0.035151906,0.0,0.0,0.0,0.010784006,0.0,0.002108559,0.039061785,0.041740358,0.068156436,0.064450845,0.0,0.0,0.0,0.008248016,0.0,0.0,0.019679178,0.020581264,0.059144154,0.06754483,0.02146371,0.0,0.0,0.0,0.014063578,0.011848759,0.0355172,0.032174453,0.021247303,0.02266872,0.0,0.0,0.0700959,0.0,0.0,0.004071786,0.026493233,0.0251831,0.05180717,0.061106443,0.0
0.0,0.031736508,0.10313466,0.0,0.0,0.0,0.0,0.0,0.031749,0.0,0.03666846,0.0,0.0,0.0,0.007960375,0.0,0.0,0.031591658,0.04273792,0.064458326,0.073199175,0.0,0.0,0.0,0.0072749965,0.0,0.0,0.017404957,0.0180188,0.052880194,0.059973747,0.018809143,0.0,0.0,0.0,0.014141025,0.01196674,0.025164163,0.022136096,0.01531015,0.016559908,0.0,0.0,0.07012298,0.0,0.0,0.0065461444,0.025155507,0.023644552,0.05105063,0.060811047,0.0
0.0,0.03527972,0.10268988,0.0,0.0,0.0,0.0,0.0,0.035388954,0.0,0.037259076,0.0,0.0,0.0,0.0061569232,0.0,0.0,0.026767261,0.04287273,0.061553936,0.079823025,0.0,0.0,0.0,0.0070371516,0.0,0.0,0.015319756,0.015689772,0.047492724,0.05369737,0.015845168,0.0,0.0,0.0,0.014093103,0.011958614,0.019792397,0.017106518,0.012253608,0.013405233,0.0,0.0,0.07001354,0.0,0.0,0.008985395,0.023800481,0.022161938,0.050592486,0.060817428,0.0
0.0,0.03914097,0.10083912,0.0,0.0,0.0,0.0,0.0,0.039364696,0.0,0.03656992,0.0,0.0,0.0,0.005173304,0.0,0.0,0.024228882,0.042332973,0.05953188,0.08464511,0.0,0.0,0.0,0.0070442855,0.0,0.0,0.013439229,0.013612057,0.04340611,0.04907714,0.012801412,0.0,0.0,0.0,0.013849892,0.01175987,0.018380512,0.016025957,0.011658626,0.012846289,0.0,0.0,0.06994176,0.0,0.0,0.011190271,0.022446994,0.0208075,0.050610896,0.061407246,0.0
0.0,0.04269839,0.09753156,0.0,0.0,0.0,0.0,0.0,0.043035936,0.0,0.03455867,0.0,0.0,0.0,0.004847156,0.0,0.0,0.023312427,0.04121624,0.058057044,0.08780442,0.0,0.0,0.0,0.0073162764,0.0,0.0,0.011784336,0.01179898,0.040874757,0.046255156,0.0098633645,0.0,0.0,0.0,0.013317405,0.011280099,0.019937633,0.017860506,0.01302379,0.014353123,0.0,0.0,0.07000555,0.0,0.0,0.013082165,0.021181058,0.019683002,0.051077098,0.06252107,0.0
0.0,0.04773318,0.09337835,0.0,0.0,0.0,0.0,0.0,0.04819089,0.0,0.031603098,0.0,0.0,0.0,0.0051334347,0.0,0.0,0.023654733,0.039838213,0.056926277,0.08951039,0.0,0.0,0.0,0.0067267157,0.0,0.0,0.010304112,0.010168095,0.04027213,0.045576334,0.007486608,0.0,0.0,0.0,0.012444395,0.010458517,0.023222776,0.021368807,0.015879935,0.017439026,0.0,0.0,0.07112924,0.0,0.0,0.0144260395,0.020177605,0.01892617,0.051577453,0.063562386,0.0
0.0,0.055735014,0.09001368,0.0,0.0,0.0,0.0,0.0,0.05632189,0.0,0.029143037,0.0,0.0,0.0,0.005672412,0.0,0.0,0.024682235,0.038394146,0.055321824,0.08977673,0.0,0.0,0.0,0.0058295876,0.0,0.0,0.008923929,0.008661937,0.041256703,0.046676904,0.00563496,0.0,0.0,0.0,0.011490877,0.0095276665,0.027273182,0.025593752,0.019215992,0.021070072,0.0,0.0,0.0734293,0.0,0.0,0.015241662,0.019628547,0.01871763,0.052701056,0.06532143,0.0
0.0,0.06151533,0.087228745,0.0,0.0,0.0,0.0,0.0,0.062177956,0.0,0.027118715,0.0,0.0,0.0,0.006295071,0.0,0.0,0.026245847,0.037136625,0.054016344,0.08947539,0.0,0.0,0.0,0.004755836,0.0,0.0,0.0075475136,0.007189166,0.043049987,0.048730034,0.0037709363,0.0,0.0,0.0,0.010162947,0.008211698,0.031569503,0.02987801,0.022132818,0.02423901,0.0,0.0,0.07649097,0.0,0.0,0.015830737,0.019085174,0.01850466,0.053348776,0.06662765,0.0
0.0,0.06430485,0.08623275,0.0,0.0,0.0,0.0,0.0,0.06498704,0.0,0.026618993,0.0,0.0,0.0,0.00691742,0.0,0.0,0.027850728,0.03625885,0.054846637,0.08903254,0.0,0.0,0.0,0.0035503618,0.0,0.0,0.0062452694,0.0058478992,0.04539635,0.051493045,0.0019131415,0.0,0.0,0.0,0.008796514,0.00681639,0.036646754,0.034786534,0.024947105,0.027303468,0.0,0.0,0.07965869,0.0,0.0,0.016279621,0.018665515,0.018385956,0.053779505,0.06775058,0.0
0.0,0.063017786,0.086746074,0.0,0.0,0.0,0.0,0.0,0.063661985,0.0,0.027291935,0.0,0.0,0.0,0.007720508,0.0,0.0,0.03010429,0.03613179,0.059492156,0.08909032,0.0,0.0,0.0,0.003269717,0.0,0.0,0.00534838,0.004993119,0.048465524,0.055049066,0.00021516439,0.0,0.0,0.0,0.0076904576,0.0056456113,0.043286793,0.041126415,0.028029589,0.03062491,0.0,0.0,0.08230297,0.0,0.0,0.016645726,0.0185764,0.018498104,0.054492738,0.068969235,0.0
0.0,0.06275726,0.08867252,0.0,0.0,0.0,0.0,0.0,0.06335504,0.0,0.028727567,0.0,0.0,0.0,0.008517279,0.0,0.0,0.03294752,0.036897104,0.06758302,0.08846906,0.0,0.0,0.0,0.0047611594,0.0,0.0,0.005270333,0.0050474163,0.052508906,0.05956649,0.0,0.0,0.0,0.0,0.007441936,0.0052953726,0.05143923,0.048983335,0.031270813,0.034136225,0.0,0.0,0.08431488,0.0,0.0,0.016437966,0.019405276,0.019384764,0.05637795,0.07102452,0.0
0.0,0.06299332,0.09099795,0.0,0.0,0.0,0.0,0.0,0.0635298,0.0,0.030060515,0.0,0.0,0.0,0.009259238,0.0,0.0006941501,0.03645492,0.038595423,0.07830502,0.08659495,0.0,0.0,0.0,0.008967623,0.0,0.0,0.0063199485,0.006316909,0.057484817,0.06487902,0.0005720374,0.0,0.0,0.0,0.00803003,0.005797619,0.060596142,0.057802156,0.033958778,0.037010692,0.0,0.0,0.08553834,0.0,0.0,0.01552325,0.021076987,0.020911168,0.05932281,0.0737445,0.0
0.0,0.060536332,0.09189044,0.0,0.0,0.0,0.0,0.0,0.060972974,0.0,0.029691232,0.0,0.0,0.0,0.010330732,0.0,0.0016694558,0.040686015,0.0404713,0.09161152,0.08249099,0.0,0.0,0.0020106025,0.014746629,0.0,0.0,0.008432365,0.008713249,0.06323625,0.070931405,0.0030008284,0.0,0.0,0.0,0.009065888,0.0068162046,0.071838275,0.068593554,0.037104785,0.040275022,0.0,0.0,0.085149564,0.0,0.0,0.013843665,0.02294743,0.022486992,0.062164683,0.075893566,0.0
0.0,0.054761015,0.09519163,0.0,0.0,0.0,0.0,0.0,0.055102892,0.0,0.031357203,0.0,0.0,0.0,0.012561932,0.0,0.0031114693,0.04735371,0.041912008,0.10785803,0.074563034,0.0,0.0,0.005656358,0.020664893,0.0,0.0,0.011301853,0.011993229,0.0707012,0.07912038,0.00693956,0.0,0.0,0.0,0.01071941,0.008493408,0.08850229,0.08481358,0.042980105,0.04649044,0.0,0.0,0.08261211,0.0,0.0,0.011593228,0.02467782,0.024120651,0.06429623,0.077266246,0.0
0.0,0.048927523,0.09921137,0.0,0.0,0.0,0.0066557145,0.0,0.04922642,0.0,0.03229247,0.0,0.0,0.006231495,0.01632612,0.0,0.0051861014,0.05806672,0.04251071,0.12546356,0.062962614,0.0,0.0,0.0076686293,0.025418174,0.0,0.0,0.014679177,0.015875585,0.07993994,0.08999949,0.011674747,0.0,0.0,0.0,0.012872901,0.010632493,0.11167211,0.107730895,0.052193083,0.056404173,0.0,0.0,0.0777006,0.0,0.0,0.008741782,0.025966436,0.025458075,0.06518871,0.07744782,0.0
0.0,0.042475443,0.10611763,0.0,0.0,0.0,0.014018653,0.0,0.042784955,0.0,0.03487207,0.0,0.0,0.0133688385,0.021593783,0.0,0.00785092,0.073878914,0.041085914,0.13947296,0.0466339,0.0,0.0,0.008706156,0.028720714,0.0,0.0,0.017840639,0.019597705,0.089371145,0.10215965,0.015554077,0.0,0.0,0.0,0.015055977,0.012724555,0.14317775,0.1391093,0.06491954,0.07022071,0.0,0.0,0.07169954,0.0,0.0,0.0054949597,0.026178457,0.025866183,0.06293379,0.074866466,0.0
0.0,0.03463657,0.112122856,0.0,0.0,0.0,0.019715482,0.0,0.03494347,0.0,0.035506513,0.0,0.0,0.019022183,0.02810557,0.0,0.011355924,0.09432412,0.037019037,0.14422052,0.031059619,0.0,0.0,0.010270933,0.031951617,0.0,0.0,0.020137709,0.022402555,0.096045434,0.11217207,0.016615462,0.0,0.0,0.0,0.01697497,0.014492209,0.18352674,0.17931299,0.078434706,0.085223824,0.0,0.0,0.06645605,0.0,0.0,0.002778288,0.026017178,0.025780043,0.05784533,0.07011091,0.0
0.0,0.026310237,0.11396401,0.0,0.0,0.0,0.021778472,0.0,0.026569825,0.0,0.031765677,0.0,0.0,0.021450326,0.038177554,0.0,0.015635109,0.12166126,0.034569733,0.14498565,0.024464102,0.0,0.0,0.012718413,0.036035117,0.0,0.0,0.022237325,0.025075527,0.10401279,0.12349565,0.018029748,0.0,0.0,0.0,0.01941058,0.01678519,0.2364739,0.23208985,0.09142943,0.10073404,0.0,0.0,0.06472762,0.0,0.0,0.00095271505,0.028614312,0.02864068,0.054525904,0.068798155,0.0
0.0,0.017378038,0.11243353,0.0,0.0,0.0,0.013300757,0.0,0.017536504,0.0,0.024091838,0.0,0.0,0.013892908,0.05603604,0.0,0.018186927,0.15994759,0.037402272,0.14907935,0.020673363,0.0,0.0,0.013266604,0.04008872,0.0,0.0,0.025503563,0.029446553,0.122158386,0.14530702,0.024933292,0.0,0.0,0.0,0.020992257,0.018456265,0.2991287,0.29539216,0.10675657,0.12012902,0.0,0.0,0.06571787,0.0,0.0,0.0,0.030273128,0.0315352,0.048698824,0.06619401,0.0
0.0,0.018424395,0.122741595,0.0,0.0,0.0,0.0,0.0,0.018610872,0.0,0.024650136,0.0,0.0,0.0,0.078462906,0.0,0.018776916,0.19670515,0.038813308,0.14404957,0.01368906,0.0,0.0,0.016787395,0.051012985,0.0,0.0,0.030084489,0.03578819,0.1447404,0.17149825,0.032703307,0.0,0.0,0.0,0.02375552,0.02144165,0.3500988,0.34903273,0.124092735,0.14203814,0.0,0.0,0.06586069,0.0,0.0,0.0,0.02970673,0.033161238,0.045053497,0.06647095,0.0
0.0,0.028819153,0.1450545,0.0,0.0,0.0,0.0,0.0,0.02928472,0.0,0.03909909,0.0,0.0,0.0,0.09718304,0.0,0.02343475,0.21848968,0.032991618,0.12896717,0.010078043,0.0,0.0,0.034851693,0.076088056,0.0,0.0,0.034331214,0.041389048,0.16197345,0.19156587,0.03206549,0.0,0.0,0.0,0.030594368,0.027942514,0.3828127,0.38564852,0.1449086,0.16536039,0.0,0.0,0.07086323,0.0,0.0,0.0,0.03497395,0.039962437,0.059319895,0.08481934,0.0
0.0,0.038107596,0.15240277,0.0,0.0,0.0,0.0,0.0,0.03865876,0.0,0.047224708,0.0,0.0,0.0,0.10277512,0.0,0.029911175,0.21358256,0.02409189,0.12081654,0.011577584,0.0,0.0,0.05715365,0.09902625,0.0,0.0,0.03741003,0.044534996,0.16883022,0.19885099,0.023370193,0.0,0.0,0.0,0.03758715,0.03438671,0.38994873,0.39484957,0.1582072,0.17726994,0.0,0.0,0.07473051,0.0,0.0,0.0,0.040620618,0.04508565,0.07905067,0.106239684,0.0
0.0,0.045017615,0.1479902,0.0,0.0,0.0,0.0,0.0,0.045399822,0.0,0.04809691,0.0,0.0,0.0,0.097558424,0.0,0.032478984,0.19027711,0.018973442,0.12288064,0.01332495,0.0,0.0,0.0721971,0.11150329,0.0,0.0,0.040262535,0.047043793,0.16787201,0.19655615,0.01659361,0.0,0.0,0.0,0.041405644,0.037859526,0.37585825,0.38018453,0.16010183,0.17681941,0.0,0.0,0.07420231,0.0,0.0,0.0019957963,0.042896923,0.046297695,0.09093485,0.11839392,0.0
