EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008265547,0.1254457,0.04102245,0.0,0.0,0.0053669447,0.0,0.007839203,0.12560165,0.054813825,0.035400644,0.0,0.0049270405,0.0,0.077385515,0.0,0.01568685,0.1840657,0.038643915,0.15496825,0.020732956,0.0,0.0,0.10757167,0.090235226,0.0,0.0,0.028727423,0.0323858,0.12704241,0.13936411,0.01640106,0.0,0.0,0.0,0.014649023,0.013053134,0.24433006,0.23583993,0.19209152,0.2048133,0.093113884,0.092963904,0.052899383,0.0,0.0,0.0039313417,0.07295187,0.082957104,0.16301525,0.20551366,0.0
0.027083494,0.12743266,0.04945432,0.0,0.0,0.007283297,0.0,0.026531026,0.12761676,0.044312373,0.041446976,0.0,0.0068116765,0.0,0.074385695,0.0,0.016178476,0.16692224,0.036913563,0.15288654,0.021378737,0.0,0.0,0.10785663,0.09262267,0.0,0.0,0.028986547,0.032692946,0.12618469,0.13857014,0.01333664,0.0,0.0,0.0,0.016647927,0.014649702,0.23653859,0.23002686,0.18480642,0.19682053,0.093271375,0.09304028,0.05227132,0.0,0.0,0.0045550074,0.07216938,0.08154032,0.15987293,0.20102729,0.0
0.029005695,0.13034523,0.05098627,0.0,0.0,0.0062540276,0.0,0.028268328,0.13053975,0.044001862,0.041566245,0.0,0.005785051,0.0,0.069647595,0.0,0.015912794,0.14724047,0.034877587,0.15030605,0.021892514,0.0,0.0,0.110843875,0.09618722,0.0,0.0,0.030264333,0.0339743,0.12244102,0.13408168,0.012642857,0.0,0.0,0.0,0.018814707,0.016432306,0.22763935,0.22173552,0.18019745,0.19096684,0.09684077,0.09655722,0.05168685,0.0,0.0,0.0048622834,0.071003206,0.07930794,0.15792266,0.19792162,0.0
0.016340643,0.13144349,0.049496524,0.0,0.0,0.004819025,0.0,0.015449904,0.13162032,0.048353832,0.040410593,0.0,0.0043718647,0.0,0.064552285,0.0,0.015430102,0.13156478,0.033336647,0.15051188,0.023004716,0.0,0.0,0.11597636,0.10010203,0.0,0.0,0.031028694,0.034749568,0.117117554,0.12774196,0.01325393,0.0,0.0,0.0,0.019724958,0.01715888,0.22265437,0.21622181,0.18064186,0.1905269,0.1030432,0.10265434,0.04932339,0.0,0.0,0.004715668,0.071366005,0.07880651,0.15847728,0.19879417,0.0
0.005822338,0.13342442,0.048513953,0.0,0.0,0.0041207974,0.0,0.004872635,0.13360146,0.049145397,0.040758193,0.0,0.0036872048,0.0,0.060300723,0.0,0.015120853,0.12095994,0.032053936,0.15342195,0.024227768,0.0,0.0,0.12200292,0.10447453,0.0,0.0,0.031020965,0.03477165,0.11208757,0.121770725,0.014157267,0.0,0.0,0.0,0.01988038,0.017267328,0.22213966,0.21491425,0.18554972,0.19521588,0.10911959,0.108572416,0.046182003,0.0,0.0,0.004402196,0.07374379,0.08069505,0.16189812,0.20364417,0.0
0.0059927627,0.13678516,0.048606984,0.0,0.0,0.004392897,0.0,0.0050879642,0.13697661,0.046197902,0.041845564,0.0,0.0039633173,0.0,0.05731698,0.0,0.015228305,0.11493008,0.030975848,0.15874872,0.025299434,0.0,0.0,0.12643294,0.10777304,0.0,0.0,0.030678667,0.03447245,0.10869472,0.11782532,0.015024082,0.0,0.0,0.0,0.020116216,0.017544696,0.22511335,0.21736889,0.19291824,0.20283113,0.11579315,0.115095355,0.043477114,0.0,0.0,0.0038311733,0.07715806,0.0839206,0.16705418,0.2103495,0.0
0.0139192045,0.140318,0.048160087,0.0,0.0,0.0049761836,0.0,0.013106864,0.14050455,0.043177094,0.041844334,0.0,0.004550587,0.0,0.05511911,0.0,0.015543139,0.111426465,0.029804114,0.16380945,0.026884206,0.0,0.0,0.12893257,0.10970291,0.0,0.0,0.030177638,0.034002185,0.106077336,0.11501936,0.015051284,0.0,0.0,0.0,0.020546908,0.018108096,0.2277955,0.21994598,0.19988929,0.21014458,0.123255275,0.12246068,0.042190805,0.0,0.0,0.0031388048,0.08037956,0.087120205,0.17202434,0.21612492,0.0
0.023602232,0.14326982,0.04901702,0.0,0.0,0.0051539848,0.0,0.022808865,0.14344229,0.043908477,0.04292673,0.0,0.004747204,0.0,0.05366505,0.0,0.015739633,0.11143318,0.029169917,0.16807157,0.0302194,0.0,0.0,0.1293077,0.10948913,0.0,0.0,0.02980597,0.03365817,0.10460608,0.11362552,0.014488548,0.0,0.0,0.0,0.021302812,0.019046625,0.22970675,0.22202092,0.20418173,0.21459743,0.12959452,0.12875462,0.042510852,0.0,0.0,0.0027939356,0.0821815,0.08903295,0.17536747,0.21939683,0.0
0.02877085,0.1445901,0.05051384,0.0,0.0,0.0044951905,0.0,0.02788883,0.14475971,0.0450458,0.044578396,0.0,0.0041213827,0.0,0.053014442,0.0,0.015570102,0.114247784,0.028964017,0.16947898,0.034186248,0.0,0.0,0.12867413,0.10838951,0.0,0.0,0.029794231,0.033664126,0.10427233,0.11340211,0.01384659,0.0,0.0,0.0,0.022253225,0.020103777,0.22967967,0.22224806,0.20423087,0.21449098,0.13179778,0.13097161,0.043767076,0.0,0.0,0.003038873,0.081966564,0.088874504,0.17598373,0.21919343,0.0
0.030822672,0.14461537,0.052359328,0.0,0.0,0.003703488,0.0,0.029802244,0.1448153,0.04351612,0.046642445,0.0,0.003366613,0.0,0.053070202,0.0,0.01506813,0.11898556,0.029336372,0.16837671,0.036809895,0.0,0.0,0.1275273,0.10701591,0.0,0.0,0.030102152,0.03397582,0.105073564,0.11427723,0.013836842,0.0,0.0,0.0,0.022958716,0.020795912,0.22789925,0.22066568,0.20083468,0.21073854,0.12997682,0.12921499,0.045510117,0.0,0.0,0.0034774533,0.0805536,0.08741421,0.17476691,0.21690288,0.0
0.027118001,0.14046133,0.051937755,0.0,0.0,0.0035124545,0.0,0.026026927,0.14068073,0.04138925,0.04661376,0.0,0.0032106831,0.0,0.05361449,0.0,0.014572883,0.12413557,0.029970324,0.16517062,0.03626449,0.0,0.0,0.12540299,0.10504253,0.0,0.0,0.030323496,0.034172773,0.10624778,0.11558321,0.014406487,0.0,0.0,0.0,0.022713365,0.020480212,0.22491392,0.21777068,0.19572103,0.20525134,0.12552765,0.12487798,0.046888374,0.0,0.0,0.003483689,0.078658134,0.08544883,0.17190604,0.2129444,0.0
0.03029728,0.13682427,0.048821297,0.0,0.0,0.0041517057,0.0,0.029202621,0.13706833,0.03789185,0.04385856,0.0,0.0038800796,0.0,0.054057293,0.0,0.014314864,0.12839638,0.030668529,0.16053411,0.0336996,0.0,0.0,0.12220566,0.10224563,0.0,0.0,0.030208383,0.034006543,0.10713227,0.11678813,0.015040979,0.0,0.0,0.0,0.02179909,0.019476367,0.22050174,0.21354716,0.1899232,0.19917,0.12163221,0.12110295,0.047977936,0.0,0.0,0.0030303719,0.07702135,0.08377397,0.16891976,0.20896065,0.0
0.036998056,0.13333346,0.045405053,0.0,0.0,0.005280464,0.0,0.035924356,0.13359237,0.03361661,0.040530387,0.0,0.0050353496,0.0,0.054108117,0.0,0.014347826,0.13098383,0.031405706,0.15527058,0.030903332,0.0,0.0,0.11836384,0.09884617,0.0,0.0,0.030009527,0.033761997,0.10729343,0.11741996,0.015529659,0.0,0.0,0.0,0.020764153,0.018379936,0.21502826,0.20842364,0.1833515,0.19229181,0.11862329,0.11820527,0.048740257,0.0,0.0,0.0024846974,0.075470075,0.082125634,0.16587357,0.20474458,0.0
0.032551482,0.124803476,0.042210378,0.0,0.0,0.0063532223,0.0,0.03154429,0.12502302,0.032388568,0.037603278,0.0,0.006130086,0.0,0.05333671,0.0,0.014493509,0.13064305,0.032106735,0.14943635,0.028798863,0.0,0.0,0.114726886,0.09548832,0.0,0.0,0.029834539,0.033562966,0.10620174,0.116714165,0.015774494,0.0,0.0,0.0,0.019503772,0.017102823,0.20790216,0.20162162,0.17533076,0.18379557,0.11428964,0.113969244,0.048971597,0.0,0.0,0.0021863072,0.0735882,0.079951495,0.1617245,0.19919711,0.0
0.02919431,0.11694941,0.039045334,0.0,0.0,0.007395851,0.0,0.028237153,0.117122516,0.03216888,0.034769136,0.0,0.0071882727,0.0,0.051608115,0.0,0.014586278,0.12795618,0.032825604,0.14475895,0.028460708,0.0,0.0,0.11102629,0.09192104,0.0,0.0,0.029597506,0.033303637,0.10483348,0.11562407,0.015794992,0.0,0.0,0.0,0.018451313,0.016002124,0.20064667,0.19468853,0.16685143,0.17480707,0.11024731,0.1099748,0.04914647,0.0,0.0,0.0020445203,0.07178804,0.07772039,0.15751731,0.19382216,0.0
0.026393853,0.11085646,0.036316074,0.0,0.0,0.007735773,0.0,0.025441904,0.110976964,0.031324662,0.032221302,0.0,0.0075374222,0.0,0.049781594,0.0,0.014673721,0.12510741,0.033267744,0.14242652,0.029267684,0.0,0.0,0.108665936,0.0896614,0.0,0.0,0.029509123,0.033211153,0.10410473,0.115100965,0.0155246295,0.0,0.0,0.0,0.017804751,0.015311018,0.19667625,0.19108646,0.16036479,0.16794994,0.10720028,0.10693699,0.049061358,0.0,0.0,0.0019672816,0.0702499,0.07569853,0.15426819,0.1896452,0.0
0.03774052,0.1139165,0.035797592,0.0,0.0,0.007298175,0.0,0.036667783,0.11405304,0.025394972,0.031401355,0.0,0.0071053538,0.0,0.04906612,0.0,0.014628835,0.1256727,0.033646494,0.14267789,0.031248625,0.0,0.0,0.10829647,0.0893194,0.0,0.0,0.029813863,0.033511896,0.105121985,0.11619499,0.015143201,0.0,0.0,0.0,0.017922169,0.015390755,0.19771019,0.19256356,0.1579074,0.16539854,0.10681613,0.10652599,0.049468577,0.0,0.0,0.0019220533,0.069430485,0.074569605,0.15371275,0.18856922,0.0
0.04618101,0.11954464,0.03857756,0.0,0.0,0.006119391,0.0,0.044928513,0.11972591,0.018314604,0.03368406,0.0,0.0059330217,0.0,0.050210238,0.0,0.014503295,0.13070229,0.03412325,0.14365682,0.032763615,0.0,0.0,0.10981421,0.09069138,0.0,0.0,0.030583084,0.034266286,0.107052036,0.117991075,0.0150110675,0.0,0.0,0.0,0.018205509,0.01571291,0.20219247,0.19725472,0.15883966,0.16637033,0.10681029,0.106519714,0.050140224,0.0,0.0,0.0019728038,0.06890342,0.07394606,0.15430118,0.18873163,0.0
0.045845382,0.12328592,0.04323193,0.0,0.0,0.0048898454,0.0,0.044467796,0.12352157,0.01382697,0.03831356,0.0,0.0047111935,0.0,0.052660286,0.0,0.014376186,0.13863298,0.034835566,0.14458951,0.03321231,0.0,0.0,0.11194252,0.092410155,0.0,0.0,0.03133509,0.034979288,0.108949065,0.11958994,0.015102917,0.0,0.0,0.0,0.017902847,0.015505683,0.20712034,0.20199531,0.16174382,0.16943552,0.10605608,0.105800256,0.050852202,0.0,0.0,0.0021151062,0.06856405,0.07373735,0.15497623,0.18925396,0.0
0.039669298,0.12386334,0.046956517,0.0,0.0,0.0043698186,0.0,0.038272116,0.12415072,0.012003802,0.042555332,0.0,0.004201183,0.0,0.05559621,0.0,0.014391219,0.14709093,0.035630982,0.14431757,0.03236582,0.0,0.0,0.11331886,0.093338765,0.0,0.0,0.031723633,0.03529495,0.110085085,0.12042482,0.015403345,0.0,0.0,0.0,0.016914014,0.014598681,0.20996794,0.20439878,0.16459833,0.1725153,0.104174286,0.103975326,0.05142248,0.0,0.0,0.0022442066,0.068498045,0.07394546,0.1549745,0.18931422,0.0
0.037027292,0.124147214,0.05020101,0.0,0.0,0.0045950706,0.0,0.035689406,0.12449954,0.009091612,0.046303876,0.0,0.004434485,0.0,0.058597904,0.0,0.014692403,0.15462554,0.03625363,0.14382066,0.030621987,0.0,0.0,0.114189565,0.09398321,0.0,0.0,0.031892043,0.035396487,0.111099005,0.12133798,0.015843417,0.0,0.0,0.0,0.01586948,0.013587452,0.21197274,0.20604447,0.16723022,0.17549288,0.102460146,0.10232338,0.05184189,0.0,0.0,0.002358147,0.06886539,0.07458123,0.15518099,0.18968451,0.0
0.04126526,0.12524411,0.051994216,0.0,0.0,0.0052904594,0.0,0.04001206,0.12565406,0.005324632,0.048076287,0.0,0.0051338146,0.0,0.06152927,0.0,0.015375305,0.16097671,0.036482356,0.14239773,0.028368728,0.0,0.0,0.11433859,0.094363846,0.0,0.0,0.032057114,0.03550017,0.112207286,0.12256615,0.016036,0.0,0.0,0.0,0.014972491,0.012685729,0.21351987,0.20747882,0.16896796,0.17753965,0.10081818,0.100742094,0.052621495,0.0,0.0,0.002328596,0.06925352,0.075178,0.15456557,0.1889672,0.0
0.03807455,0.12205514,0.05161366,0.0,0.0,0.005993075,0.0,0.036956634,0.12245232,0.0046217367,0.0474837,0.0,0.0058337823,0.0,0.06370962,0.0,0.016227981,0.16430068,0.036215138,0.13934629,0.026326109,0.0,0.0,0.11422529,0.09479454,0.0,0.0,0.03230431,0.03572204,0.11263083,0.12320081,0.015748028,0.0,0.0,0.0,0.014320441,0.012025362,0.21334466,0.2072677,0.16837496,0.17699039,0.09772898,0.09769854,0.05343216,0.0,0.0,0.0025142203,0.068938196,0.0748597,0.15160522,0.18551642,0.0
0.027386464,0.11571802,0.049872193,0.0,0.0,0.0066189305,0.0,0.026429705,0.11606182,0.006038379,0.045722365,0.0,0.006447936,0.0,0.0641129,0.0,0.016852368,0.1624138,0.035379115,0.13589214,0.025920654,0.0,0.0,0.1139066,0.09472156,0.0,0.0,0.032403007,0.0358214,0.111647666,0.12227681,0.01510572,0.0,0.0,0.0,0.014072338,0.011740479,0.21066874,0.20446107,0.1653401,0.1736536,0.094662964,0.09462869,0.053413477,0.0,0.0,0.003056448,0.06799865,0.07358876,0.14734447,0.18084316,0.0
0.021105032,0.11202315,0.04826095,0.0,0.0,0.0073712636,0.0,0.020272888,0.11234151,0.005326573,0.044084296,0.0,0.007179267,0.0,0.06206444,0.0,0.017156318,0.15381093,0.03374895,0.13313779,0.026405163,0.0,0.0,0.11386801,0.09441167,0.0,0.0,0.032143585,0.035571568,0.10885556,0.119361535,0.014502639,0.0,0.0,0.0,0.014296421,0.0118605085,0.20606315,0.19975138,0.16148871,0.16933334,0.09535982,0.09526774,0.0519199,0.0,0.0,0.00336783,0.06745252,0.07246585,0.14434871,0.1780312,0.0
0.01861982,0.11073716,0.04936095,0.0,0.0,0.007978336,0.0,0.017842606,0.111049525,0.00339037,0.044958275,0.0,0.0077611106,0.0,0.058426704,0.0,0.017360527,0.14133991,0.031723708,0.13269407,0.026118048,0.0,0.0,0.115293466,0.095403105,0.0,0.0,0.031706464,0.03517979,0.10562304,0.11598629,0.014305727,0.0,0.0,0.0,0.014635403,0.0121070165,0.20355183,0.19732448,0.15963176,0.16720934,0.09927064,0.09909153,0.04956977,0.0,0.0,0.0030374536,0.06790851,0.07237213,0.1435619,0.17787898,0.0
0.024011202,0.11399153,0.050460823,0.0,0.0,0.008419319,0.0,0.023178179,0.11430883,0.0,0.04535763,0.0,0.008177993,0.0,0.054333,0.0,0.017459238,0.12780742,0.02945926,0.13232122,0.025202306,0.0,0.0,0.118172824,0.098180614,0.0,0.0,0.03138805,0.034914497,0.10286258,0.11308013,0.014309259,0.0,0.0,0.0,0.015359908,0.012724138,0.20273092,0.19683683,0.15959135,0.16703945,0.104426585,0.1041422,0.047463257,0.0,0.0,0.0023822784,0.06909914,0.073149264,0.14414042,0.17905104,0.0
0.029276025,0.11962175,0.05255324,0.0,0.0,0.00839261,0.0,0.028324105,0.11995104,0.0,0.046625324,0.0,0.008134462,0.0,0.050683983,0.0,0.01745189,0.11550275,0.027280692,0.1317925,0.024962386,0.0,0.0,0.12306629,0.1030247,0.0,0.0,0.031387758,0.03498359,0.10054341,0.11060176,0.014206947,0.0,0.0,0.0,0.016740713,0.014036011,0.20297605,0.1974824,0.16099647,0.1683363,0.11005808,0.10968019,0.045886498,0.0,0.0,0.0020478028,0.07061294,0.074351385,0.14572717,0.1809875,0.0
0.033245027,0.12753737,0.055247508,0.0,0.0,0.007749272,0.0,0.03215293,0.1278977,0.0,0.048521318,0.0,0.007480816,0.0,0.04758646,0.0,0.017311566,0.10519503,0.025568727,0.13232343,0.026442666,0.0,0.0,0.12865584,0.10824436,0.0,0.0,0.03158938,0.035232715,0.09824374,0.1079952,0.013826708,0.0,0.0,0.0,0.01845109,0.015723785,0.20347744,0.1982412,0.16338666,0.17049977,0.11623022,0.11575867,0.044494938,0.0,0.0,0.0021500955,0.07210578,0.07557179,0.14852728,0.18402313,0.0
0.027421404,0.13160272,0.059890445,0.0,0.0,0.006997798,0.0,0.026241448,0.13198185,0.0,0.052937433,0.0,0.0067314496,0.0,0.04569853,0.0,0.017230257,0.099599466,0.024750194,0.13467114,0.028674502,0.0,0.0,0.13424641,0.11302409,0.0,0.0,0.03185001,0.03555336,0.096757054,0.106182374,0.013453697,0.0,0.0,0.0,0.01984865,0.01718149,0.20581621,0.20059922,0.16692798,0.17388976,0.12188272,0.121330105,0.043033853,0.0,0.0,0.0023291688,0.07353315,0.076896735,0.15147755,0.18741119,0.0
0.020141453,0.13319068,0.06501044,0.0,0.0,0.006612069,0.0,0.018909283,0.1335777,0.0,0.05826301,0.0,0.006351767,0.0,0.04528445,0.0,0.017231643,0.10020043,0.024906475,0.13969651,0.031341147,0.0,0.0,0.13791,0.1159708,0.0,0.0,0.032068804,0.03583595,0.09712584,0.10631451,0.013170963,0.0,0.0,0.0,0.020715514,0.018118886,0.2108999,0.20557094,0.17140779,0.17844479,0.12521629,0.124580085,0.042106926,0.0,0.0,0.0024981182,0.074943736,0.07842249,0.15417618,0.19075961,0.0
0.021071564,0.13512477,0.067510255,0.0,0.0,0.0067368643,0.0,0.019776132,0.13552387,0.0,0.06092966,0.0,0.006485122,0.0,0.046296284,0.0,0.017270776,0.10621537,0.025499027,0.1456478,0.03414585,0.0,0.0,0.13895148,0.116744116,0.0,0.0,0.03235259,0.03616235,0.099007696,0.1082658,0.012988813,0.0,0.0,0.0,0.02154995,0.01896322,0.21685594,0.21142502,0.1756988,0.18297064,0.12695897,0.12625886,0.042083338,0.0,0.0,0.0025942589,0.076101705,0.079785414,0.15609732,0.193229,0.0
0.021163125,0.13391016,0.06788082,0.0,0.0,0.0068561146,0.0,0.019823585,0.13430357,0.0011157542,0.061656617,0.0,0.006614644,0.0,0.04813267,0.0,0.017195672,0.115446106,0.026065456,0.15077797,0.036086027,0.0,0.0,0.13779536,0.115405396,0.0,0.0,0.032593075,0.03640878,0.10095912,0.11049007,0.012989202,0.0,0.0,0.0,0.022038972,0.01947391,0.22166766,0.2160208,0.17869842,0.18619278,0.12633811,0.1256329,0.04257764,0.0,0.0,0.0027164102,0.0764686,0.080355614,0.15659253,0.19381845,0.0
0.021016482,0.12954023,0.06555216,0.0,0.0,0.007306702,0.0,0.01967835,0.12991443,0.0014741346,0.059979416,0.0,0.0070789326,0.0,0.050216295,0.0,0.016909955,0.12594476,0.026727695,0.15383428,0.03637957,0.0,0.0,0.13413787,0.1116688,0.0,0.0,0.032581482,0.036365688,0.10263266,0.1125633,0.013334596,0.0,0.0,0.0,0.021869604,0.019326633,0.22392945,0.21794283,0.17972776,0.18740726,0.1238413,0.123169765,0.043196626,0.0,0.0,0.0026694823,0.07592135,0.08004695,0.15567754,0.19277008,0.0
0.019716881,0.12146518,0.06241394,0.0,0.0,0.008278169,0.0,0.018439613,0.12181451,0.0019843355,0.057880454,0.0,0.008066604,0.0,0.0523143,0.0,0.0164903,0.1361762,0.027415562,0.1533958,0.034655426,0.0,0.0,0.12879178,0.10636523,0.0,0.0,0.032193474,0.035928227,0.103945255,0.1143755,0.013995032,0.0,0.0,0.0,0.02099312,0.018484803,0.22282603,0.21648936,0.17832002,0.18618125,0.11958352,0.11899811,0.044269867,0.0,0.0,0.0024737716,0.07469383,0.079131335,0.15337333,0.19012274,0.0
0.027222835,0.116162464,0.058123156,0.0,0.0,0.009658524,0.0,0.026024505,0.1165196,0.0,0.054266334,0.0,0.009456266,0.0,0.053710353,0.0,0.01607884,0.14301859,0.02807915,0.15015213,0.032415424,0.0,0.0,0.121912025,0.09994647,0.0,0.0,0.03142061,0.035055995,0.10454306,0.115424976,0.014612834,0.0,0.0,0.0,0.019875264,0.017368557,0.21774575,0.21124923,0.17412369,0.18199739,0.11558861,0.11510924,0.045747228,0.0,0.0,0.0022289162,0.07342348,0.0781336,0.15092438,0.18695287,0.0
0.031687547,0.110877186,0.055689808,0.0,0.0,0.010965837,0.0,0.03061279,0.111254305,0.0,0.052078635,0.0,0.01076491,0.0,0.053803872,0.0,0.015974637,0.14353612,0.028751152,0.1461634,0.031194773,0.0,0.0,0.115713686,0.094325855,0.0,0.0,0.030605938,0.034147996,0.104043454,0.11531036,0.014919383,0.0,0.0,0.0,0.018990507,0.016481174,0.20990321,0.20350868,0.16768861,0.1753003,0.112456664,0.11210072,0.047109377,0.0,0.0,0.0022478104,0.072204694,0.076926015,0.14830057,0.18312119,0.0
0.02964912,0.10579067,0.055415295,0.0,0.0,0.011818733,0.0,0.02872172,0.106185764,0.0,0.051739193,0.0,0.011615222,0.0,0.05194436,0.0,0.016083503,0.13690624,0.029587891,0.14398664,0.032103136,0.0,0.0,0.11065759,0.089448586,0.0,0.0,0.029934458,0.03339884,0.10232596,0.113671765,0.014930785,0.0,0.0,0.0,0.018425878,0.015902074,0.2006101,0.19439496,0.16038343,0.16740048,0.11149685,0.111223325,0.047254913,0.0,0.0,0.0024865977,0.07096003,0.075362384,0.14635828,0.17995498,0.0
0.021514386,0.100815214,0.05709285,0.0,0.0,0.012139229,0.0,0.02071806,0.10120934,0.0,0.053013194,0.0,0.011936902,0.0,0.048357576,0.0,0.016081095,0.12571283,0.030675486,0.14366879,0.035023116,0.0,0.0,0.10670675,0.085307635,0.0,0.0,0.029340332,0.032732427,0.099231206,0.11027983,0.014775222,0.0,0.0,0.0,0.018191017,0.015648248,0.19042042,0.18434912,0.1529971,0.15930778,0.11253466,0.11227894,0.04609221,0.0,0.0,0.0028530532,0.06977582,0.0736262,0.14507522,0.17778741,0.0
0.013752196,0.09857619,0.05980638,0.0,0.0,0.011988015,0.0,0.013040945,0.098971084,0.0,0.054976165,0.0,0.01178923,0.0,0.04362187,0.0,0.015684005,0.112371996,0.031887278,0.14347807,0.039779525,0.0,0.0,0.10322711,0.08148217,0.0,0.0,0.028749105,0.03204148,0.09483308,0.105222605,0.014817764,0.0,0.0,0.0,0.018508261,0.015917284,0.17848133,0.17254108,0.14499956,0.15058419,0.1146595,0.114382915,0.04465181,0.0,0.0,0.0035406118,0.06899988,0.0721775,0.1445711,0.17673963,0.0
0.008742552,0.099572465,0.06308423,0.0,0.0,0.01142833,0.0,0.008075982,0.099980034,0.0,0.057013713,0.0,0.011235702,0.0,0.0386121,0.0,0.014917591,0.09937742,0.033596516,0.14359805,0.046752594,0.0,0.0,0.09989191,0.078019366,0.0,0.0,0.028176218,0.031350095,0.09018508,0.09976612,0.015181634,0.0,0.0,0.0,0.019689647,0.017020293,0.16593072,0.16022038,0.136065,0.14099249,0.11783482,0.11752592,0.043385174,0.0,0.0,0.0048168255,0.06875086,0.07121099,0.1449936,0.17686054,0.0
0.011229571,0.10512089,0.06703761,0.0,0.0,0.010571418,0.0,0.010580178,0.105563894,0.0,0.059387464,0.0,0.010381866,0.0,0.033929814,0.0,0.0138195045,0.088357255,0.03631546,0.14464611,0.056079097,0.0,0.0,0.09649476,0.074793056,0.0,0.0,0.027736949,0.030790998,0.08648533,0.0952473,0.015836086,0.0,0.0,0.0,0.02183876,0.019055072,0.15429834,0.14894602,0.12650843,0.1309478,0.1221671,0.12182264,0.04318431,0.0,0.0,0.006749619,0.06910738,0.07088034,0.146978,0.17886958,0.0
0.011867765,0.11094278,0.07118035,0.0,0.0,0.009217108,0.0,0.011223905,0.1114118,0.0,0.06208492,0.0,0.009030276,0.0,0.030408919,0.0,0.012578499,0.081628665,0.040041875,0.14714763,0.06710097,0.0,0.0,0.09354393,0.07201154,0.0,0.0,0.027563179,0.030506678,0.0842313,0.09221349,0.016517183,0.0,0.0,0.0,0.024507724,0.02164418,0.14567569,0.14060359,0.11751596,0.12160008,0.12708879,0.12672481,0.043234058,0.0,0.0,0.0092301825,0.069664955,0.07086759,0.15014976,0.18228313,0.0
0.010427594,0.11578647,0.07574714,0.0,0.0,0.007950546,0.0,0.00976222,0.11627756,0.0,0.065667085,0.0,0.0077651534,0.0,0.028124198,0.0,0.011335954,0.07887612,0.043765247,0.1509988,0.07758075,0.0,0.0,0.091470234,0.06981211,0.0,0.0,0.027480917,0.030327387,0.08316942,0.09044629,0.017009847,0.0,0.0,0.0,0.026978755,0.024052177,0.1412203,0.1362726,0.11103002,0.11489786,0.13161755,0.1312347,0.043315925,0.0,0.0,0.011768272,0.07019585,0.070982836,0.15327847,0.1857929,0.0
0.008460704,0.11820452,0.07976128,0.0,0.0,0.007192168,0.0,0.007733427,0.118700325,0.0,0.06915262,0.0,0.007009955,0.0,0.027435374,0.0,0.0103697125,0.08152263,0.047137585,0.1570017,0.08591511,0.0,0.0,0.09066432,0.06867846,0.0,0.0,0.027445287,0.030237127,0.08381865,0.09067057,0.017238501,0.0,0.0,0.0,0.028619036,0.025669282,0.14267045,0.13766167,0.10876152,0.11264339,0.13524957,0.13482732,0.043172173,0.0,0.0,0.013759402,0.070482835,0.07111746,0.15552688,0.18854351,0.0
0.014656473,0.12133257,0.08291413,0.0,0.0,0.0068804594,0.0,0.013786811,0.12183054,0.0,0.07187554,0.0,0.0066995486,0.0,0.028520754,0.0,0.009734428,0.09073682,0.050132677,0.1653701,0.091311246,0.0,0.0,0.09119618,0.068823986,0.0,0.0,0.027555028,0.030339997,0.08643283,0.09326658,0.017198378,0.0,0.0,0.0,0.029229127,0.026298253,0.15061957,0.14536935,0.11140137,0.11559646,0.13746603,0.13697818,0.043791916,0.0,0.0,0.0147357555,0.070576616,0.07133865,0.1569918,0.19055647,0.0
0.021612331,0.12317381,0.08482829,0.0,0.0,0.006373589,0.0,0.020541493,0.12364605,0.0,0.0734596,0.0,0.006196197,0.0,0.031764727,0.0,0.009458827,0.10783379,0.052430954,0.17478831,0.09249646,0.0,0.0,0.093051925,0.070141196,0.0,0.0,0.027935805,0.03075684,0.090405,0.097682685,0.01670183,0.0,0.0,0.0,0.028467331,0.025655188,0.16475365,0.15892106,0.118814744,0.12359533,0.13672753,0.13618441,0.044969372,0.0,0.0,0.014461992,0.06995769,0.071137935,0.1569383,0.19085898,0.0
0.017428994,0.11957678,0.08345579,0.0,0.0,0.0052633705,0.0,0.016170137,0.119981766,0.0,0.07257615,0.0,0.0051021725,0.0,0.037543558,0.0,0.0093811955,0.1328633,0.05311764,0.18018806,0.087417796,0.0,0.0,0.09562203,0.071972296,0.0,0.0,0.028496077,0.03136401,0.09432369,0.10228512,0.015764337,0.0,0.0,0.0,0.025657013,0.023103185,0.18087779,0.17402223,0.12932682,0.134924,0.13029687,0.12976357,0.046080668,0.0,0.0,0.012871597,0.068220966,0.07017034,0.15439917,0.18832257,0.0
