EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.002421763,0.012050711,0.0,0.1074827,0.0,0.0,0.06122739,0.0,0.009891706,0.0,0.10932498,0.016603202,0.0,0.0,0.11465733,0.0,0.12714425,0.062225807,0.0,0.0,0.0,0.0,0.100729354,0.085433975,0.0,0.0,0.039022237,0.043765254,0.0,0.0,0.008712746,0.024560055,0.0,0.0,0.073599204,0.07717697,0.040583543,0.045927465,0.019319959,0.020157892,0.0,0.0,0.0,0.017084299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02001242,0.017547943,0.0,0.11526679,0.0,0.0,0.08360222,0.0,0.015910571,0.0,0.117328405,0.019869875,0.0,0.0,0.12005925,0.0,0.12734969,0.05759899,0.0,0.0,0.0,0.0,0.0968241,0.08092281,0.0,0.0,0.038799316,0.04606801,0.0,0.0,0.0049703196,0.023185309,0.0,0.0,0.07654599,0.08077791,0.04473024,0.05045461,0.0,0.0005305484,0.0,0.0,0.0,0.0147875715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02704132,0.023343936,0.0,0.12309131,0.0,0.0,0.09509307,0.0,0.022357272,0.0,0.12528564,0.021713806,0.0,0.0,0.1228724,0.0,0.12639347,0.053166058,0.0,0.0,0.0,0.0,0.09186681,0.0742515,0.0,0.0,0.039551023,0.04897794,0.0,0.0,0.0010063332,0.02134582,0.0,0.0,0.08293514,0.088356584,0.04936577,0.056200154,0.0,0.0,0.0,0.0,0.0,0.013265642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028442461,0.015704077,0.0,0.124377884,0.0,0.0,0.098593086,0.0,0.0149778705,0.0,0.12645334,0.022981495,0.0,0.0,0.12436011,0.0,0.11914544,0.051773544,0.0,0.0,0.0,0.0,0.08919857,0.07005199,0.0,0.0,0.041637324,0.05167989,0.0,0.0,0.0,0.021237714,0.0,0.0,0.08295268,0.0890321,0.049207665,0.05656726,0.0,0.0,0.0,0.0,0.0,0.012438869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02989591,0.0,0.0,0.12476426,0.0,0.0,0.099415,0.0,0.0,0.0,0.12658681,0.023577455,0.0,0.0,0.12155122,0.0,0.10911067,0.047453664,0.0,0.0,0.0,0.0,0.09114157,0.070667535,0.0,0.0,0.040553592,0.05038724,0.0,0.0,0.00068176165,0.02204693,0.0,0.0,0.07547574,0.08131647,0.04593169,0.053100176,0.0,0.0,0.0,0.0,0.0,0.011107783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024376817,0.0,0.0,0.1239477,0.0,0.0,0.093111895,0.0,0.0,0.0,0.12552361,0.023610616,0.0,0.0,0.11760861,0.0,0.103915304,0.039920285,0.0,0.0,0.0,0.0,0.09169961,0.07028367,0.0,0.0,0.03837466,0.04823426,0.0,0.0,0.0014494415,0.02153251,0.0,0.0,0.07264201,0.07815618,0.045362342,0.052392438,0.0,0.0,0.0,0.0,0.0,0.009466901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012281121,0.0,0.0,0.1233397,0.0,0.0,0.08118014,0.0,0.0,0.0,0.124697596,0.023154229,0.0,0.0,0.11637709,0.0,0.09984629,0.034473054,0.0,0.0,0.0,0.0,0.08863058,0.06606001,0.0,0.0,0.039458748,0.04917792,0.0,0.0,2.4177134e-05,0.019544363,0.0,0.0,0.076308966,0.08197853,0.04625109,0.053437077,0.0,0.0,0.0,0.0,0.0,0.008763649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.122750804,0.0,0.0,0.06732011,0.0,0.0,0.0,0.1239806,0.021731695,0.0,0.0,0.11360241,0.0,0.09242931,0.034713857,0.0,0.0,0.0,0.0,0.08511914,0.062119205,0.0,0.0,0.040819608,0.049682222,0.0,0.0,0.0,0.018570723,0.0,0.0,0.0757803,0.081734,0.04346716,0.05029483,0.0,0.0,0.0,0.0,0.0,0.009138199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12383099,0.0,0.0,0.05691924,0.0,0.0,0.0,0.12502673,0.019817851,0.0,0.0,0.1069449,0.0,0.08713244,0.036746465,0.0,0.0,0.0,0.0,0.082573324,0.060055077,0.0,0.0,0.039072424,0.04724805,0.0,0.0,7.4189156e-06,0.018723069,0.0,0.0,0.07080435,0.07685533,0.04073653,0.04699529,0.002785895,0.0035924949,0.0,0.0,0.0,0.009622314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12373006,0.0,0.0,0.052608363,0.00068727694,0.0,0.0,0.12500674,0.018272702,0.0,0.0,0.10074255,0.0,0.08543798,0.035585515,0.0,0.0,0.0,0.0,0.08053669,0.059691146,0.0,0.0,0.035829175,0.043958873,0.0,0.0,0.0,0.017901057,0.0,0.0,0.06710765,0.07299085,0.04021918,0.046118952,0.0015757233,0.0022348948,0.0,0.0,0.0,0.0090878615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001691401,0.0,0.0,0.0,0.12340075,0.0,0.0,0.051592086,0.0015403517,0.0,0.0,0.124791496,0.017233988,0.0,0.0,0.0992885,0.0,0.0839964,0.03224797,0.0,0.0,0.0,0.0,0.079242475,0.059751384,0.0,0.0,0.03435731,0.04253839,0.0,0.0,0.0,0.016066432,0.0,0.0,0.06819244,0.07391125,0.04061545,0.046588026,0.0,0.0,0.0,0.0,0.0,0.008367454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013325848,0.0,0.0,0.0,0.12385762,0.0,0.0,0.04870663,0.001181569,0.0,0.0,0.12534818,0.017013041,0.0,0.0,0.102339335,0.0,0.08228469,0.03276329,0.0,0.0,0.0,0.0,0.07824208,0.05918839,0.0,0.0,0.03518504,0.043068938,0.0,0.0,0.0,0.015348271,0.0,0.0,0.07275358,0.078587666,0.040397212,0.046525307,0.0,0.0,0.0,0.0,0.0,0.008622939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.122302815,0.0,0.0,0.043588854,0.0,0.0,0.0,0.12394984,0.016835274,0.0,0.0,0.10397959,0.0,0.08047353,0.037789717,0.0,0.0,0.0,0.0,0.0787338,0.05962635,0.0,0.0,0.035622157,0.04301037,0.0,0.0,0.0,0.016908491,0.0,0.0,0.07377572,0.0799329,0.039013702,0.045070544,0.0,0.0,0.0,0.0,0.0,0.009354608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12043182,0.0,0.0,0.042925294,0.0,0.0,0.0,0.12227887,0.016674047,0.0,0.0,0.10177032,0.0,0.079835266,0.040863544,0.0,0.0,0.0,0.0,0.08122178,0.06210536,0.0,0.0,0.034081798,0.041380316,0.0,0.0,0.0,0.018493123,0.0,0.0,0.070257194,0.07657324,0.038491067,0.04443746,0.0,0.0,0.0,0.0,0.0,0.009310597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.118835226,0.0,0.0,0.047270767,0.0,0.0,0.0,0.12081585,0.01658551,0.0,0.0,0.097176135,0.0,0.078978814,0.038758434,0.0,0.0,0.0,0.0,0.08373124,0.06504246,0.0,0.0,0.030902192,0.03859775,0.0,0.0,0.0,0.018587854,0.0,0.0,0.0661261,0.072363324,0.03845006,0.044289455,0.0,0.0,0.0,0.0,0.0,0.0083939005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11871946,0.0,0.0,0.048309416,0.0,0.0,0.0,0.12065251,0.016490564,0.0,0.0,0.093899816,0.0,0.079235695,0.035872117,0.0,0.0,0.0,0.0,0.08400328,0.065317936,0.0,0.0,0.028989747,0.036921844,0.0,0.0,0.0,0.017485464,0.0,0.0,0.06691508,0.07309736,0.039501555,0.04550673,0.0,0.0,0.0,0.0,0.0,0.008128481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11630522,0.0,0.0,0.040461928,0.0,0.0,0.0,0.11814116,0.016026028,0.0,0.0,0.0922701,0.0,0.07879017,0.03732074,0.0,0.0,0.0,0.0,0.08348285,0.06453003,0.0,0.0,0.028586747,0.036130097,0.0,0.0,0.0,0.016987387,0.0,0.0,0.067197666,0.07350221,0.03831141,0.04423006,0.0,0.0,0.0,0.0,0.0,0.008713066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11195309,0.0,0.0,0.028979767,0.0,0.0,0.0,0.11374087,0.014630826,0.0,0.0,0.08685945,0.0,0.0770278,0.04040531,0.0,0.0,0.0,0.0,0.08495592,0.06596688,0.0,0.0,0.02616844,0.033188112,0.0,0.0,0.00016706064,0.017611723,0.0,0.0,0.059763677,0.06608495,0.034717813,0.040176064,0.0,0.0,0.0,0.0,0.0,0.009372098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024554692,0.0,0.0,0.0,0.10748644,0.0,0.0,0.022216817,0.00012030639,0.0,0.0,0.10923533,0.013127662,0.0,0.0,0.078020535,0.0,0.075703844,0.040196978,0.0,0.0,0.0,0.0,0.08735839,0.06963054,0.0,0.0,0.021289794,0.028267981,0.0,0.0,0.0028664544,0.017617876,0.0,0.0,0.04809189,0.054002002,0.031032357,0.03582289,0.0014902167,0.0019537099,0.0,0.0,0.0,0.009540495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011867451,0.0,0.0,0.0,0.10470993,0.0,0.0,0.021510098,0.007985128,0.0,0.0,0.106362835,0.011708574,0.0,0.0,0.070579335,0.0,0.07431134,0.037251454,0.0,0.0,0.0,0.0,0.088355586,0.07305728,0.0,0.0,0.017020825,0.024099639,0.0,0.0,0.0046146046,0.016243627,0.0,0.0,0.039461765,0.044642366,0.027700068,0.03197183,0.0,0.0,0.0,0.0,0.0,0.009958286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0187213,0.0,0.0,0.0,0.102871336,0.0,0.0,0.019954562,0.013178825,0.0,0.0,0.104442306,0.009596462,0.0,0.0,0.06547893,9.65856e-05,0.07098979,0.03728739,0.0,0.0,0.0,0.0,0.08795422,0.07508204,0.0,0.0,0.014276823,0.021016605,0.0,0.0,0.006375544,0.0152176665,0.0,0.0,0.032852173,0.03753093,0.02279341,0.026693823,0.0,0.0,0.0,0.0,0.0,0.01138983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021249183,0.0,0.0,0.0,0.10175924,0.0,0.0,0.017948147,0.014967226,0.0,0.0005309433,0.103388034,0.0067813993,0.0,0.0,0.057066333,0.0023794137,0.06391902,0.040962745,0.0,0.0,0.0,0.0,0.090446696,0.079874344,0.0,0.0,0.010396726,0.016442824,0.0,0.0,0.01093291,0.016570803,0.0,0.0,0.020394703,0.024809923,0.014977661,0.018398168,0.0,0.0,0.0,0.0,0.0,0.013175464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023981703,0.0,0.0,0.0013244916,0.09997276,0.0,0.0,0.018496785,0.017507657,0.0,0.002256386,0.10180666,0.00397516,0.0,0.0,0.041740093,0.0033616414,0.052923553,0.043905586,0.0,0.0,0.0,0.0,0.09642511,0.08832687,0.0,0.0,0.0029152576,0.008230893,0.0,0.0,0.01870913,0.019938823,0.0,0.0,0.0015869197,0.00578262,0.007083172,0.010149583,0.0030758604,0.0032220818,0.0,0.0,0.0,0.014631819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02873224,0.0,0.0,0.0040022684,0.0986078,0.0,0.0,0.022584062,0.02140762,0.0,0.005010427,0.10068629,0.0023301258,0.0,0.0,0.024552558,0.003002109,0.035816267,0.04172975,0.0,0.0,0.0,0.0,0.10581405,0.10028728,0.0,0.0,0.0,0.0,0.0,0.0,0.026323112,0.023568036,0.0,0.0,0.0,0.0,0.00026701577,0.0031570392,0.0046709105,0.0045998544,0.0,0.0,0.0,0.015701897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032711893,0.0,0.0,0.0059389826,0.09896358,0.0,0.0,0.024270322,0.02375985,0.0,0.0070193615,0.10107397,0.0018739298,0.0,0.0,0.010934683,0.0007364582,0.012768015,0.035361275,0.0,0.0,0.0,0.0,0.11656666,0.112577796,0.0,0.0,0.0,0.0,0.0,0.0,0.033127967,0.028258704,0.0,0.0,0.0,0.0,0.0,0.0,0.0011432245,0.0008539893,0.0,0.0,0.0,0.016826645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031809017,0.0,0.013674561,0.006483198,0.10137744,0.0,0.0,0.022694752,0.02172474,0.013695264,0.007611254,0.10331392,0.0015149136,0.0,0.0,0.0,0.0,0.0,0.0273607,0.0,0.0,0.0,0.0,0.12991455,0.12595408,0.0,0.0,0.0,0.0,0.0,0.0,0.04063868,0.0348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028645758,0.0,0.024124231,0.007012492,0.10577629,0.0,0.0,0.019739244,0.018109739,0.023782955,0.008172489,0.10747329,0.0014539959,0.0,0.0,0.0,0.0,0.0,0.019654267,0.0,0.0,0.0,0.0,0.14590107,0.14103244,0.0,0.0,0.0,0.0,0.0,0.0,0.050103657,0.042775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0021001287,0.0016710907,0.0,0.0,0.0,0.017137099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026967507,0.0,0.0240161,0.00796181,0.109752536,0.0,0.0,0.0128299035,0.016102716,0.023169274,0.009142961,0.11117155,0.0028006777,0.0,0.0,0.0,0.0,0.0,0.01342692,0.0,0.0,0.0,0.0,0.16116522,0.15490562,0.0,0.0,0.0,0.0,0.0,0.0,0.060006827,0.050663404,0.0,0.0,0.0,0.0,0.0,0.0,0.006307643,0.0058170073,0.0,0.0,0.0,0.016814454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02796787,0.0,0.017755251,0.00877317,0.113275774,0.0,0.0,0.005942261,0.017072942,0.016459035,0.009944583,0.11437613,0.0056516826,0.0,0.0,0.0,0.0,0.0,0.0084108645,0.0,0.0,0.0,0.0,0.17412753,0.16651988,0.0,0.0,0.0,0.0,0.0015718434,0.0,0.06697329,0.056602374,0.0,0.0,0.0,0.0,0.0,0.0,0.008918751,0.008376371,0.0,0.0,0.0,0.016551021,0.0,0.002259708,0.0,0.0,0.0
0.0,0.0,0.030648477,0.0,0.01003495,0.009290522,0.11503751,0.0,0.0,0.00031994283,0.020210177,0.008326624,0.010419544,0.115903035,0.008465361,0.0,0.0,0.0,0.0,0.0,0.005469486,0.0,0.0,0.0,0.0,0.18268512,0.17429018,0.0,0.0,0.0,0.0,0.004694455,0.0,0.070379354,0.060086206,0.0011449456,0.0,0.0,0.0,0.0,0.0030755652,0.011013497,0.010468084,0.0,0.0,0.0,0.01651103,0.0,0.008473153,0.0,0.0,0.0
0.0,0.0,0.031968337,0.0,0.0047024153,0.01008853,0.116036065,0.0,0.0,0.0,0.022517279,0.0026391,0.011163119,0.11683184,0.009923122,0.0,0.0,0.0,0.0,0.0,0.004652296,0.0,0.0,0.0,0.0,0.18594624,0.17745471,0.0,0.0,0.0,0.0,0.005207318,0.0,0.069943465,0.06055691,0.0014215792,0.0,0.0,0.0,0.0051752822,0.009628404,0.013534583,0.012999311,0.0,0.0,0.0,0.01637271,0.0,0.013936031,0.0,0.0,0.0
0.0,0.0,0.031884365,0.0,0.00082922354,0.011471538,0.116496086,0.0,0.0,0.0,0.023825753,0.0,0.012506442,0.11727956,0.010934557,0.0,0.0,0.0044649984,0.0,0.008783138,0.0064318767,0.0,0.0,0.0,0.0,0.1827938,0.17422266,0.0,0.0,0.0,0.0,0.0025393283,0.0,0.06564139,0.057846464,5.130563e-05,0.0,0.0,0.0,0.012581305,0.017499551,0.018068876,0.017515622,0.0,0.0,0.0,0.015971038,0.0,0.019055836,0.0,0.0,0.0
0.0,0.0,0.031112615,0.0,0.0,0.012777509,0.11454377,0.0,0.0,0.0,0.025052376,0.0,0.013775192,0.11530395,0.012881835,0.0,0.0,0.020261027,0.0,0.031521115,0.010328675,0.0,0.0,0.0,0.0,0.17290235,0.16377495,0.0,0.0,0.008490104,0.006977137,0.0,0.0,0.056499615,0.051468,0.0,0.0,0.0,0.0038316501,0.022965252,0.028601285,0.025888085,0.025315778,0.0,0.0,0.0,0.015196209,0.0039090905,0.023874503,0.0,0.0,0.0
0.0,0.0,0.030711047,0.0,0.0,0.014064231,0.1111229,0.0,0.0,0.0,0.026955724,0.0,0.015009135,0.11201027,0.015876047,0.0,0.0,0.040933095,0.00412569,0.055410314,0.0134054925,0.0,0.0,0.0,0.0,0.1590602,0.14934252,0.0,0.0,0.022844683,0.021886058,0.0,0.0,0.043017678,0.042325497,0.0,0.0,0.021313025,0.027359925,0.033176653,0.039128203,0.034050472,0.033519484,0.0,0.0,0.0,0.013824368,0.007522698,0.02716064,0.0,0.00037601218,0.0
0.0,0.0,0.031146072,0.0,0.0,0.014715236,0.10702022,0.0,0.0,0.0,0.02913936,0.0,0.015589721,0.10818131,0.019774858,0.0,0.0,0.064073645,0.007693458,0.07692558,0.016270442,0.0,0.0,0.0,0.0,0.14274526,0.1326601,0.0,0.0,0.038831115,0.03845205,0.0,0.0,0.027561674,0.03240705,0.0,0.0,0.049963564,0.055594884,0.04278841,0.048747398,0.039586745,0.039146736,0.0,0.0,0.0,0.012190321,0.009254288,0.028714955,0.0,0.0030556656,0.0
0.0,0.0,0.033511255,0.0,0.0,0.013734493,0.10624397,0.0,0.0,0.0,0.032473315,0.0,0.014518858,0.10768479,0.02418575,0.0,0.0,0.086120486,0.008624354,0.090357736,0.020301826,0.0,0.0,0.0,0.0,0.12589234,0.1152,0.0,0.0,0.053138264,0.053132616,0.0,0.0,0.013170006,0.023940466,0.0,0.0,0.07679166,0.08249548,0.048472736,0.054075316,0.04011128,0.039796203,0.0,0.0,0.0,0.011163665,0.008378337,0.02804836,0.0,0.0019092783,0.0
0.0,0.0,0.039380234,0.0,0.0,0.00965662,0.10504937,0.0,0.0,0.0,0.038727842,0.0,0.0103354985,0.10664251,0.029001173,0.0,0.0,0.10551424,0.0072114607,0.09761393,0.02889765,0.0,0.0,0.0,0.0,0.107139125,0.09511932,0.0,0.0,0.06359927,0.063949965,0.0,0.0,0.0035224985,0.018722238,0.0,0.0,0.099678665,0.1063571,0.052115805,0.057358064,0.038606346,0.038471386,0.0,0.0,0.0,0.01223049,0.0054231146,0.025338441,0.0,0.00039193034,0.0
0.0,0.0,0.04279247,0.0,0.0,0.0036506578,0.10001572,0.0,0.0,0.0,0.0429706,0.0,0.0042286245,0.101628415,0.03339854,0.0,0.0,0.11909504,0.005047273,0.10020304,0.036194287,0.0,0.0,0.0,0.0,0.08683802,0.0732758,0.0,0.0,0.071186185,0.07224776,0.0,0.0,0.0,0.016221648,0.0,0.0,0.11561628,0.123579204,0.056058273,0.061026573,0.037214685,0.03731528,0.0,0.0,0.0,0.013784278,0.0019493047,0.021732522,0.0,0.0,0.0
0.0,0.0,0.040177967,0.0,0.0,0.0,0.094868734,0.0,0.0,0.0,0.041187067,0.0,0.0,0.09644446,0.036717102,0.0,0.0,0.12547147,0.0016053645,0.09848499,0.033617154,0.0,0.0,0.0,0.0,0.07016739,0.055726998,0.0,0.0034243865,0.07798588,0.08037095,0.0,0.0,0.0,0.015412623,0.0,0.0,0.12745866,0.13618267,0.061574463,0.066471346,0.032416426,0.032656655,0.0,0.0,0.0,0.012379514,0.0,0.01891146,0.0,0.0,0.0
0.0,0.0,0.03409227,0.0,0.0,0.0,0.09244797,0.0,0.0,0.0,0.034621082,0.0,0.0,0.093943596,0.03799627,0.0,0.0,0.12807298,0.0,0.092736214,0.02487347,0.0,0.0,0.0,0.0,0.057300925,0.042222943,0.0028586613,0.007644496,0.08395428,0.087544054,0.0,0.0,0.0,0.014916322,0.0,0.0,0.14042448,0.14922918,0.06708628,0.07215737,0.020644076,0.020853397,0.0,0.0,0.0,0.008753275,0.0,0.016733222,0.0,0.0,0.0
0.0,0.0,0.031134302,0.0,0.0,0.0,0.09208919,0.0,0.0,0.0,0.030565253,0.0,0.0,0.0935766,0.038984746,0.0,0.0,0.13609609,0.0,0.09003633,0.023804314,0.0,0.0,0.0,0.0,0.0469345,0.031359285,0.004945144,0.0101765,0.089611486,0.09329908,0.0,0.0,0.0,0.013795966,0.0,0.0,0.15711184,0.16582537,0.06939459,0.07461299,0.0070552975,0.0071863197,0.0,0.0,0.0,0.006919233,0.0,0.014119705,0.0,0.0,0.0
0.0,0.0,0.027643096,0.0,0.0,0.0,0.08702744,0.0,0.0,0.0,0.027566478,0.0,0.0,0.08853235,0.041941155,0.0,0.0,0.15113527,0.0,0.0949979,0.03419145,0.0,0.0,0.0,0.0,0.037335843,0.02196725,0.006140739,0.011669418,0.09652293,0.09979868,0.0,0.0,0.0,0.011948807,0.0,0.0,0.17479675,0.18377286,0.070884824,0.07613716,0.0034001507,0.0035435334,0.0,0.0,0.0,0.007792472,0.0,0.011945347,0.0,0.0,0.0
0.0,0.0,0.020949963,0.0,0.0,0.0,0.081412934,0.0,0.0,0.0,0.023843,0.0,0.0,0.082924746,0.047604747,0.0,0.0,0.16744694,0.0,0.098208904,0.04154726,0.0,0.0,0.0,0.0,0.030951813,0.016883811,0.00864705,0.014162743,0.10481934,0.10856739,0.0,0.0,0.0,0.010366755,0.0,0.0,0.18541756,0.19441688,0.07222527,0.07722713,0.008256152,0.00849279,0.0,0.0,0.0,0.007501705,0.0,0.011319346,0.0,0.0,0.0
0.0,0.0,0.01609244,0.0,0.0,0.0,0.08303794,0.0,0.0,0.0,0.021723803,0.0,0.0,0.08452089,0.05359259,0.0,0.0,0.17888407,0.00019388553,0.09219243,0.034517776,0.0,0.0,0.0,0.0,0.02951508,0.017168188,0.0126132425,0.017847516,0.11046389,0.11558975,0.0,0.0,0.0,0.008999589,0.0,0.0,0.18752918,0.19582166,0.07238077,0.07693065,0.0059658177,0.0061739795,0.0,0.0,0.0,0.0040515005,0.0,0.011529677,0.0,0.0,0.0
0.0,0.0,0.019354489,0.0,0.0,0.0,0.09178501,0.0,0.0,0.0,0.02504028,0.0,0.0,0.09328811,0.05628995,0.0,0.0,0.18426003,0.00083172135,0.07964318,0.02297667,0.0,0.0,0.0,0.0,0.0282643,0.016333295,0.014950316,0.020042384,0.110854596,0.116658285,0.0,0.0,0.0,0.0069617927,0.0,0.0,0.1888262,0.19627295,0.06846092,0.072435826,0.0,0.0,0.0,0.0,0.0,0.0012412993,0.0,0.010882635,0.0,0.0,0.0
0.0,0.0,0.025543597,0.0,0.0,0.0,0.09877937,0.0,0.0,0.0,0.030099107,0.0,0.0,0.100396395,0.057631847,0.0,0.0,0.1925388,0.0018771058,0.07431714,0.024885317,0.0,0.0,0.0,0.0,0.02239707,0.0094590895,0.015042614,0.020516349,0.11106749,0.11640683,0.0,0.0,0.0,0.004432519,0.0,0.0,0.20055391,0.20836881,0.06427637,0.06781161,0.0,0.0,0.0,0.0,0.0,0.002710932,0.0,0.008777908,0.0,0.0,0.0
0.0,0.0,0.024769641,0.0,0.0,0.0,0.09522206,0.0,0.0,0.0,0.029305536,0.0,0.0,0.09708876,0.05855526,0.0,0.0,0.20008577,0.0027893083,0.073795825,0.040150132,0.0,0.0,0.0,0.0,0.013901719,0.0,0.01563289,0.021738466,0.11307849,0.117381185,0.0,0.0,0.0,0.0038138488,0.0,0.0,0.21156488,0.22104499,0.06144673,0.0649238,0.0,0.0,0.0,0.0,0.0,0.006431341,0.0,0.0063577704,0.0,0.0,0.0
0.0,0.0,0.02107759,0.0,0.0,0.0,0.09056912,0.0,0.0,0.0,0.02829612,0.0,0.0,0.09271302,0.059464056,0.0,0.0,0.19921094,0.002381391,0.0709916,0.048021503,0.0,0.0,0.0,0.0,0.0066968054,0.0,0.017357158,0.023751002,0.11492124,0.11967711,0.0,0.0,0.0,0.0055037355,0.0,0.0,0.20947921,0.22021148,0.060849622,0.06409865,0.0,0.0,0.0,0.0,0.0,0.0069417655,0.0,0.006393264,0.0,0.0,0.0
0.0,0.0,0.017582366,0.0,0.0,0.0,0.09880268,0.0,0.0,0.0,0.02647582,0.0,0.0,0.100847505,0.05955483,0.0,0.0,0.18973882,0.0,0.058997188,0.031149376,0.0,0.0,0.0,0.0,0.0068440638,0.0,0.019379737,0.025636805,0.1122438,0.118528605,0.0,0.0,0.0,0.0060533984,0.0,0.0,0.19909902,0.2091308,0.060744796,0.06354121,0.0,0.0,0.0,0.0,0.0,0.0012486102,0.0,0.005902243,0.0,0.0,0.0
0.0,0.0,0.02038285,0.0,0.0,0.0,0.10520536,0.0,0.0,0.0,0.027036399,0.0,0.0,0.107031934,0.05733977,0.0,0.0,0.18461387,0.0,0.05229243,0.017410077,0.0,0.0,0.0,0.0,0.0051622177,0.0,0.019665906,0.026029278,0.108537376,0.11476803,0.0,0.0,0.0,0.004189576,0.0,0.0,0.19960561,0.20853183,0.059756447,0.062793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051152436,0.0,0.0,0.0
0.0,0.0,0.018275434,0.0,0.0,0.0,0.09714077,0.0,0.0,0.0,0.02239673,0.0,0.0,0.09903851,0.055843003,0.0,0.0,0.19042167,0.0002700733,0.061176106,0.03147153,0.0,0.0,0.0,0.0,0.0,0.0,0.018713862,0.025567051,0.10968016,0.11460258,0.0,0.0,0.0,0.002802508,0.0,0.0,0.2130079,0.22293435,0.060521036,0.064495586,0.0,0.0,0.0,0.0,0.0,0.0011048513,0.0,0.004983564,0.0,0.0,0.0
0.0,0.0,0.009302765,0.0,0.0,0.0,0.08249162,0.0,0.0,0.0,0.015693888,0.0,0.0,0.08464429,0.056265227,0.0,0.0,0.19335122,0.0030615442,0.071346514,0.05233265,0.0,0.0,0.0,0.0,0.0,0.0,0.01923917,0.02610579,0.114108205,0.11858302,0.0,0.0,0.0,0.004693073,0.0,0.0,0.21256606,0.2233357,0.0610597,0.06515716,0.0,0.0,0.0,0.0,0.0,0.004857672,0.0,0.006187193,0.0,0.0,0.0
0.0,0.0,0.0053916797,0.0,0.0,0.0,0.0871998,0.0,0.0,0.0,0.015639324,0.0,0.0,0.089217536,0.057571482,0.0,0.0,0.18412173,0.00280831,0.068651825,0.039553918,0.0,0.0,0.0,0.0,0.00787346,0.0,0.02086361,0.026898893,0.11270738,0.118423,0.0,0.0,0.0,0.00657795,0.0,0.0,0.19164461,0.20063026,0.061830495,0.06489025,0.0,0.0,0.0,0.0,0.0,0.00062142406,0.0,0.006047719,0.0,0.0,0.0
