EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015304079,0.0,0.026476229,0.0,0.0,0.037537016,0.0,0.014385334,0.0,0.0,0.026036419,0.0,0.03778542,0.0,0.022561966,0.0,0.00073344866,0.14605628,0.033229377,0.10666449,0.042703845,0.0,0.0,0.0,0.0,0.0,0.014819316,0.006672738,0.007994006,0.08156996,0.08672474,0.0,0.0,0.0,0.0,0.0,0.0,0.09775627,0.09487513,0.056357957,0.05985798,0.007685922,0.0057610124,0.0,0.0,0.0,0.009576937,0.024371885,0.034778208,0.025254559,0.02894396,0.0
0.021003067,0.0,0.028255686,0.0,0.0,0.037159927,0.0,0.01994206,0.0,0.0,0.026608128,0.0,0.037413664,0.0,0.023638822,0.0,0.0013770731,0.15024294,0.033787683,0.10826439,0.04323521,0.0,0.0,0.0,0.0,0.0,0.013687904,0.007758474,0.009225425,0.08252165,0.08793402,0.0,0.0,0.0,0.0,0.0,0.0,0.10081254,0.098119706,0.057818033,0.061499357,0.007945493,0.006056737,0.0,0.0,0.0,0.0100933965,0.024988785,0.035594787,0.026822904,0.03077723,0.0
0.019363161,0.0,0.03103453,0.0,0.0,0.036895722,0.0,0.01820051,0.0,0.0,0.02853708,0.0,0.037148565,0.0,0.024419568,0.0,0.0019744015,0.15334436,0.03381472,0.108950794,0.043038473,0.0,0.0,0.0,0.0,0.0,0.012985216,0.008509174,0.010098597,0.08276184,0.088345006,0.0,0.0,0.0,0.0,0.0,0.0,0.10264522,0.10005942,0.058898974,0.06274,0.008544512,0.0066898167,0.0,0.0,0.0,0.010500375,0.025364138,0.036342762,0.02774847,0.031992044,0.0
0.013137491,0.0,0.033358946,0.0,0.0,0.036770023,0.0,0.011928179,0.0,0.0,0.030479569,0.0,0.03701634,0.0,0.02483915,0.0,0.0022450662,0.15526877,0.033524044,0.10924454,0.04234476,0.0,0.0,0.0,0.0,0.0,0.011806732,0.008833686,0.0105254855,0.08256242,0.088151425,0.0,0.0,0.0,0.0,0.0,0.0,0.104072064,0.1015311,0.059743628,0.06372475,0.009345133,0.0075012706,0.0,0.0,0.0,0.010596212,0.025544912,0.036878996,0.027632587,0.03200508,0.0
0.0064639975,0.0,0.034882337,0.0,0.0,0.037215192,0.0,0.0052579055,0.0,0.0,0.03184674,0.0,0.037454974,0.0,0.025105964,0.0,0.0023131152,0.15689823,0.0328496,0.10902861,0.040835455,0.0,0.0,0.0,0.0,0.0,0.009480568,0.008859109,0.010674827,0.082995676,0.08861019,0.0,0.0,0.0,0.0,0.0,0.0,0.10675061,0.10427678,0.060690306,0.06484437,0.011628173,0.009773042,0.0,0.0,0.0,0.01017146,0.025467113,0.03711088,0.026993407,0.03148287,0.0
0.0069472245,0.0,0.036977272,0.0,0.0,0.037772283,0.0,0.0057669915,0.0,0.0,0.033522706,0.0,0.03799901,0.0,0.025660453,0.0,0.0025129733,0.15956187,0.032049336,0.109027475,0.039864227,0.0,0.0,0.0,0.0,0.0,0.006466833,0.0091010975,0.011078246,0.08450206,0.090273604,0.0,0.0,0.0,0.0,0.0,0.0,0.1110135,0.108687684,0.061876588,0.066377066,0.012627024,0.01075482,0.0,0.0,0.0,0.00966706,0.025405824,0.03732216,0.027207261,0.03184166,0.0
0.013248615,0.0,0.03801065,0.0,0.0,0.03852801,0.0,0.012085446,0.0,0.0,0.03403068,0.0,0.038740598,0.0,0.026529146,0.0,0.0030388334,0.16280591,0.031021193,0.10852194,0.0389948,0.0,0.0,0.0,0.0,0.0,0.003395318,0.009704847,0.011857445,0.086971544,0.09300527,0.0,0.0,0.0,0.0,0.0,0.0,0.11572631,0.1135166,0.06345981,0.06835575,0.014625903,0.012759551,0.0,0.0,0.0,0.00910054,0.025499377,0.037700318,0.028663728,0.0335944,0.0
0.01827139,0.0,0.038425084,0.0,0.0,0.03911071,0.0,0.01713359,0.0,0.0,0.033879668,0.0,0.039307915,0.0,0.027155176,0.0,0.0037754741,0.16357398,0.029640336,0.10709302,0.037898578,0.0,0.0,0.0,0.0,0.0,0.00077318493,0.010341872,0.012625332,0.0888528,0.09505894,0.0,0.0,0.0,0.0,0.0,0.0,0.11886619,0.116660014,0.0648039,0.0699349,0.016185716,0.01434977,0.0,0.0,0.0,0.008712322,0.025835438,0.03816448,0.030278884,0.035321966,0.0
0.020435859,0.0,0.037514504,0.0,0.0,0.03936311,0.0,0.019309394,0.0,0.0,0.03256536,0.0,0.03954883,0.0,0.027303653,0.0,0.004372547,0.16154167,0.028350934,0.10647485,0.036775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0108767105,0.013237041,0.0901013,0.09631048,0.0,0.0,0.0,0.0,0.0,0.0,0.12130223,0.11899623,0.066174,0.07132043,0.017947324,0.0161305,0.0,0.0,0.0,0.008496571,0.026219692,0.038428526,0.031342033,0.036307007,0.0
0.020558264,0.0,0.03679076,0.0,0.0,0.0393295,0.0,0.01941774,0.0,0.0,0.03133984,0.0,0.039507754,0.0,0.02697908,0.0,0.004797395,0.15712605,0.027237572,0.10667953,0.036128797,0.0,0.0,0.0,0.0,0.0,0.0,0.011293698,0.013698254,0.09028867,0.09637539,0.0,0.0,0.0,0.0,0.0,0.0,0.12306373,0.12068954,0.06735455,0.072500035,0.018713344,0.016890962,0.0,0.0,0.0,0.008671466,0.026835755,0.038806587,0.03228848,0.03718759,0.0
0.022971284,0.0008979682,0.03602564,0.0,0.0,0.03894414,0.0,0.02178765,0.0010883578,0.0,0.030044584,0.0,0.039115187,0.0,0.026638366,0.0,0.0051522334,0.15271835,0.026511801,0.108681515,0.036523864,0.0,0.0,0.0,0.0,0.0,0.0,0.011781566,0.014184073,0.08995186,0.09587182,0.0,0.0,0.0,0.0,0.0,0.0,0.12459844,0.122188255,0.06851417,0.073751114,0.018900096,0.017033145,0.0,0.0,0.0,0.0090050725,0.027529664,0.039277997,0.03343981,0.038362283,0.0
0.024711795,0.001617383,0.036694676,0.0,0.0,0.03844927,0.0,0.023484632,0.0018204718,0.0,0.030404884,0.0,0.038618453,0.0,0.026421107,0.0,0.00538238,0.14878024,0.025793117,0.110768184,0.036666423,0.0,0.0,0.0,0.0,0.0,0.0,0.0120583465,0.014406249,0.088859186,0.09459674,0.0,0.0,0.0,0.0,0.0,0.0,0.12455171,0.12212257,0.069509074,0.07491561,0.019025937,0.017090488,0.0,0.0,0.0,0.009252345,0.028122086,0.039813094,0.034609012,0.03975031,0.0
0.019489488,0.0,0.038692713,0.0,0.0,0.03810884,0.0,0.018214554,0.0,0.0,0.032506038,0.0,0.03828407,0.0,0.026364084,0.0,0.0051558358,0.14638013,0.025741808,0.112477556,0.036526415,0.0,0.0,0.0,0.0,0.0,0.002404946,0.01176523,0.013998261,0.087199606,0.09269242,0.0,0.0,0.0,0.0,0.0,0.0,0.12253423,0.11999586,0.069373816,0.0747902,0.01817346,0.01616196,0.0,0.0,0.0,0.009342242,0.028287705,0.040025316,0.034379207,0.039566338,0.0
0.009723112,0.0,0.040946547,0.0,0.0,0.03801489,0.0,0.008383415,0.0,0.0,0.035209775,0.0,0.038205076,0.0,0.026247445,0.0,0.004458953,0.14589795,0.026777372,0.113318264,0.037610754,0.0,0.0,0.0,0.0,0.0,0.0064767543,0.0110555915,0.013111094,0.084728315,0.0898533,0.0,0.0,0.0,0.0,0.0,0.0,0.11700496,0.11428939,0.06681384,0.071965404,0.01688116,0.014801174,0.0,0.0,0.0,0.009571516,0.028108645,0.03985995,0.033259492,0.03825339,0.0
0.0040477416,0.0,0.043012828,0.0,0.0,0.03849996,0.0,0.0026139393,0.0,0.0,0.037754446,0.0,0.038717754,0.0,0.025740262,0.0,0.003417348,0.1448599,0.028509041,0.11230418,0.040352516,0.0,0.0,0.0,0.0,0.0,0.011201398,0.0102007445,0.012051063,0.08106764,0.08574404,0.0,0.0,0.0,0.0,0.0,0.0,0.107106045,0.10429241,0.061960634,0.06655319,0.016956907,0.01481406,0.0,0.0,0.0,0.01013813,0.028152559,0.039833073,0.03168356,0.036375903,0.0
0.0077374172,0.0,0.04570996,0.0,0.0,0.03957262,0.0,0.006198421,0.0,0.0,0.040871095,0.0,0.039833114,0.0,0.024884447,0.0,0.0024595507,0.1408143,0.030856311,0.11064164,0.045037627,0.0,0.0,0.0,0.0,0.000381317,0.015836151,0.009612425,0.011278491,0.0766124,0.081000626,0.0,0.0,0.0,0.0,0.0,0.0,0.09410569,0.09139831,0.056215625,0.060143,0.019147579,0.016919661,0.0,0.0,0.0,0.011097114,0.028632306,0.04024087,0.031454057,0.036269225,0.0
0.011733336,0.0,0.049090166,0.0,0.0,0.04122519,0.0,0.010105687,0.0,0.0,0.04429819,0.0,0.041540865,0.0,0.023736885,0.0,0.0015904158,0.13224953,0.033668205,0.10746965,0.050364614,0.0,0.0,0.0,0.0,0.0031922227,0.019802142,0.009228666,0.01070003,0.07073374,0.074875295,0.0,0.0,0.0,0.0,0.0,0.0,0.079297096,0.07676953,0.049909785,0.053094395,0.02097322,0.018621746,0.0,0.0,0.0,0.01246028,0.029324982,0.040853493,0.031512875,0.036776006,0.0
0.010558326,0.0,0.051430646,0.0,0.0,0.043342352,0.0,0.008886221,0.0,0.0,0.045975313,0.0,0.043717228,0.0,0.022248657,0.0,0.00041495822,0.12094883,0.037345994,0.10315555,0.05622165,0.0,0.0,0.0,0.0,0.0039406973,0.022398848,0.0086906105,0.009939451,0.0638002,0.067440584,0.0,0.0,0.0,0.0,0.0,0.0,0.065301105,0.06288664,0.043509275,0.046044767,0.021858372,0.019335467,0.0,0.0,0.0,0.014269843,0.030051675,0.041490275,0.03196549,0.037900925,0.0
0.01071877,0.0,0.052946918,0.0,0.0,0.045391418,0.0,0.00908466,0.0,0.0,0.046022676,0.0,0.045823324,0.0,0.020800801,0.0,0.0,0.11029528,0.04118789,0.09745221,0.061734945,0.0,0.0,0.0,0.0,0.0030616643,0.023608416,0.007962333,0.008979317,0.056597557,0.059363574,0.0,0.0,0.0012423676,0.0,0.0,0.0,0.053941168,0.05165076,0.037511133,0.03960503,0.02431813,0.021618932,0.0,0.0,0.0,0.01617492,0.030631073,0.04187617,0.033527534,0.04004506,0.0
0.008990439,0.0,0.055578284,0.0,0.0,0.047198445,0.0,0.007479677,0.0,0.0,0.047082663,0.0,0.047684483,0.0,0.020728229,0.0,0.0,0.10660605,0.045125134,0.092194825,0.06400807,0.0,0.0,0.0,0.0,0.0,0.021988228,0.0070676478,0.007914524,0.052194506,0.054050654,0.0,0.0,0.0034675337,0.0,0.0,0.0,0.050247043,0.048037738,0.034344375,0.036326095,0.02709559,0.024237629,0.0,0.0,0.0,0.017394725,0.031164575,0.042257495,0.034454085,0.04145279,0.0
0.0043099797,0.0,0.059083484,0.0,0.0,0.048487388,0.0,0.0029226858,0.0,0.0,0.049393676,0.0,0.049007945,0.0,0.02302922,0.0,0.0,0.116590425,0.049674645,0.093571246,0.063147396,0.0,0.0,0.0,0.0,0.0,0.017455125,0.006723731,0.007533139,0.05383008,0.05516878,0.0,0.0,0.00017572008,0.0,0.0,0.0,0.058941804,0.056628708,0.036201835,0.03857991,0.028390028,0.02540929,0.0,0.0,0.0,0.017507004,0.03183592,0.0429331,0.035483167,0.04292635,0.0
0.0,0.0,0.06145871,0.0,0.0,0.0493893,0.0,0.0,0.0,0.0,0.050808102,0.0,0.049904868,0.0,0.027236126,0.0,0.0,0.14202759,0.05469461,0.10439922,0.059820153,0.0,0.0,0.0,0.0,0.0,0.0111698285,0.0074873036,0.008401414,0.06258674,0.06390812,0.0,0.0,0.0,0.0,0.0,0.0,0.07869006,0.0759953,0.042263143,0.045265537,0.0283241,0.025290359,0.0,0.0,0.0,0.016317977,0.032715388,0.044002004,0.03611839,0.043479554,0.0
0.0,0.0,0.06238412,0.0,0.0,0.04965337,0.0,0.0,0.0,0.0,0.05073823,0.0,0.050124094,0.0,0.032048475,0.0,0.0,0.17714821,0.05810384,0.11717352,0.055391863,0.0,0.0,0.0,0.0,0.0,0.004233137,0.0094990395,0.010605568,0.07507462,0.07648507,0.0,0.0,0.0,0.0,0.0,0.0,0.10050695,0.09742017,0.048977077,0.05264496,0.028558716,0.025582373,0.0,0.0,0.0,0.01449443,0.033301942,0.044971094,0.03777236,0.04433094,0.0
0.002217173,0.0,0.06316661,0.0,0.0,0.048995648,0.0,0.0005802531,0.0,0.0,0.0503126,0.0,0.049394716,0.0,0.036925357,0.0,0.0,0.21373053,0.057701446,0.120268196,0.050944716,0.0,0.0,0.0,0.0,0.0,0.0,0.012125008,0.013398852,0.08672464,0.08790718,0.0,0.0,0.0,0.0,0.0,0.0,0.11652081,0.11308393,0.053253934,0.057405837,0.029729042,0.02692889,0.0,0.0,0.0,0.0133187305,0.032785345,0.04499007,0.039384186,0.044579513,0.0
0.0,0.0,0.06496303,0.0,0.0,0.047621526,0.0,0.0,0.0,0.0,0.0516593,0.0,0.04793439,0.0,0.041918628,0.0,0.0,0.24610086,0.054125875,0.115325764,0.048268117,0.0,0.0,0.0,0.0,0.0,0.0,0.014043057,0.015430057,0.095735565,0.09693211,0.0,0.0,0.0,0.0,0.0,0.0,0.12763558,0.12380539,0.055802383,0.06039326,0.028487494,0.025928697,0.0,0.0,0.0,0.013433257,0.031521812,0.044237003,0.03858087,0.042458054,0.0
0.0,0.0,0.067753665,0.0,0.0,0.045770008,0.0,0.0,0.0,0.0,0.055548936,0.0,0.046009608,0.0,0.046617154,0.0,0.0,0.27056587,0.049778063,0.115637854,0.050058376,0.0,0.0,0.0,0.0,0.0,0.0,0.015129061,0.01674899,0.104338735,0.106465325,0.0,0.0,0.0,0.0,0.0,0.0,0.14158112,0.1377891,0.062059656,0.06742425,0.030168815,0.027853345,0.0,0.0,0.0,0.014085191,0.030938115,0.04381065,0.038945686,0.042354494,0.0
0.0,0.0031748053,0.069927126,0.0,0.0,0.043991476,0.0,0.0,0.003875001,0.0,0.059082437,0.0,0.04419802,0.0,0.049615014,0.0,0.0025617,0.28183037,0.0454961,0.11822742,0.05195825,0.0,0.0,0.0,0.0,0.0,0.0,0.01602475,0.01792848,0.11057034,0.11388345,0.0,0.0,0.0,0.0,0.0,0.0,0.15069886,0.14719285,0.06702235,0.07288585,0.027442042,0.025338903,0.0,0.0,0.0,0.01445699,0.030145459,0.04254335,0.03671766,0.03950486,0.0
0.010516413,0.01099903,0.06736348,0.0,0.0,0.04332813,0.0,0.008904175,0.01170446,0.0,0.057773866,0.0,0.043555364,0.0,0.050559603,0.0,0.004479648,0.28045473,0.042754885,0.119748116,0.053089112,0.0,0.0,0.0,0.0,0.0,0.0,0.017140497,0.019255154,0.113848716,0.11797786,0.0,0.0,0.0,0.0,0.0,0.0,0.15121211,0.14790925,0.06865785,0.07471584,0.020854697,0.01886816,0.0,0.0,0.0,0.015347713,0.029508915,0.0413294,0.034743626,0.037150163,0.0
0.0282068,0.016460197,0.056858644,0.0,0.0,0.043660976,0.0,0.026162036,0.017155219,0.0,0.04826039,0.0,0.043934233,0.0,0.049655057,0.0,0.0055665052,0.27041218,0.041597657,0.11782001,0.05575443,0.0,0.0,0.0,0.0,0.0,0.0,0.01806566,0.020129351,0.112709716,0.11695291,0.0,0.0,0.0,0.0,0.0,0.0,0.14180884,0.13852434,0.06600681,0.07188557,0.013884727,0.0119084455,0.0,0.0,0.0,0.017276563,0.029706895,0.04117595,0.033619985,0.035618134,0.0
0.04326701,0.01863508,0.046168797,0.0,0.0,0.044049207,0.0,0.040653925,0.019350838,0.0,0.03864188,0.0,0.044368476,0.0,0.048220202,0.0,0.00680285,0.25693747,0.041723065,0.11728157,0.061005298,0.0,0.0,0.0,0.0,0.0,0.0,0.018411027,0.02028916,0.10963476,0.11390731,0.0,0.0,0.0,0.0,0.0,0.0,0.1301828,0.12698704,0.064037636,0.069708906,0.011467878,0.00944034,0.0,0.0,0.0,0.019364763,0.031699814,0.043136135,0.035212513,0.03731803,0.0
0.0511684,0.01902852,0.03917065,0.0,0.0,0.04445368,0.0,0.04804615,0.019759549,0.0,0.032769915,0.0,0.0448163,0.0,0.04634911,0.0,0.0074359016,0.23939764,0.043091524,0.118478,0.066437066,0.0,0.0,0.0,0.0,0.0,0.0,0.018241737,0.019950034,0.10574189,0.11001837,0.0,0.0,0.0,0.0,0.0,0.0,0.118147224,0.11522175,0.063931614,0.069269046,0.012557071,0.010412436,0.0,0.0,0.0,0.020628575,0.035018582,0.046666488,0.03862387,0.041239012,0.0
0.05196724,0.01688496,0.036131844,0.0,0.0,0.045402702,0.0,0.048525628,0.017564822,0.0,0.030687504,0.0,0.045796838,0.0,0.04353625,0.0,0.006938809,0.21753605,0.04597448,0.11914854,0.06990899,0.0,0.0,0.0,0.0,0.0,0.0,0.017588403,0.019116132,0.10094319,0.10495286,0.0,0.0,0.0,0.0,0.0,0.0,0.1056834,0.103051275,0.06254629,0.06698435,0.013805985,0.011498917,0.0,0.0,0.0,0.020787716,0.038290765,0.049867436,0.039939474,0.042555287,0.0
0.051687546,0.015084833,0.03171039,0.0,0.0,0.046838596,0.0,0.048104018,0.015650626,0.0,0.026913838,0.0,0.04725213,0.0,0.039854795,0.0,0.005856383,0.19473517,0.05051693,0.11933547,0.07290472,0.0,0.0,0.0,0.0,0.0,0.0,0.01697419,0.01827409,0.09654714,0.09986356,0.0,0.0,0.0,0.0,0.0,0.0,0.09568903,0.09316394,0.059636354,0.062671326,0.016926065,0.014463972,0.0,0.0,0.0,0.020669874,0.041222263,0.052154325,0.041069143,0.043355633,0.0
0.05715745,0.014138149,0.025804741,0.0,0.0,0.04795887,0.0,0.053523574,0.014594497,0.0,0.020712871,0.0,0.04837863,0.0,0.036098186,0.0,0.005174018,0.17470194,0.055269632,0.119919136,0.07636483,0.0,0.0,0.0,0.0,0.0,0.0031175194,0.016950017,0.017949915,0.0925239,0.09488981,0.0,0.0,0.0,0.0,0.0,0.0,0.08836143,0.08582011,0.055750694,0.057376027,0.019806974,0.017229836,0.0,0.0,0.0,0.020708166,0.043559723,0.053349704,0.043146305,0.044889793,0.0
0.06091863,0.010461368,0.022533972,0.0,0.0,0.04780653,0.0,0.057263054,0.010829613,0.0,0.016177095,0.0,0.048239335,0.0,0.033409774,0.0,0.0048460676,0.16108856,0.059726384,0.122352794,0.07962908,0.0,0.0,0.0,0.0,0.0,0.006178573,0.016991924,0.0177278,0.08953443,0.09104607,0.0,0.0,0.0,0.0,0.0,0.0,0.08460599,0.082080215,0.053161554,0.05394026,0.02135194,0.018712208,0.002503097,0.0,0.0,0.02105703,0.044936825,0.053819448,0.046674967,0.048120968,0.0
0.061848104,0.005682608,0.020182636,0.0,0.0,0.04696183,0.0,0.05815716,0.005992892,0.0,0.012192983,0.0,0.04741902,0.0,0.031458605,0.0,0.0039804275,0.1535167,0.063901745,0.124553636,0.08329848,0.0,0.0,0.0,0.0,0.0,0.009511467,0.016600829,0.017074727,0.08569503,0.08627397,0.0,0.0,0.0,0.0,0.0,0.0,0.08061363,0.078119494,0.049901195,0.05021979,0.023312684,0.020648733,0.008032155,0.0,0.0,0.021746928,0.045129675,0.053468697,0.04984132,0.050988212,0.0
0.06138877,0.00052343076,0.018990181,0.0,0.0,0.045837767,0.0,0.057677425,0.0008190053,0.0,0.009453017,0.0,0.046324886,0.0,0.030140784,0.0,0.0025313809,0.15214694,0.06853802,0.12788986,0.08911624,0.0,0.0,0.0,0.0,0.0,0.0131051885,0.015759531,0.015991667,0.081290856,0.08111807,0.0,0.0,0.0,0.0,0.0,0.0,0.076746404,0.07433558,0.046095327,0.04628539,0.026708823,0.024022503,0.010692447,0.0,0.0,0.023002185,0.0443746,0.052530758,0.052410126,0.053408865,0.0
0.06424568,0.0,0.019771634,0.0,0.0,0.045072023,0.0,0.060524642,0.0,0.0,0.008799206,0.0,0.04558564,0.0,0.02939083,0.0,0.0011266363,0.1550065,0.07348533,0.13417925,0.09898246,0.0,0.0,0.0,0.0,0.0,0.01731154,0.014949666,0.014961049,0.07663296,0.07603665,0.0,0.0,0.001474835,0.0,0.0,0.0,0.07338825,0.07111788,0.043009214,0.043295737,0.031762257,0.028999178,0.010474977,0.0,0.0,0.02530476,0.043459773,0.051699974,0.05548946,0.056650374,0.0
0.07038955,0.0,0.0251758,0.0,0.0,0.044491798,0.0,0.066683896,0.0,0.0,0.01308273,0.0,0.045024395,0.0,0.029387366,0.0,0.0001393198,0.16112456,0.07834646,0.14390963,0.11108394,0.0,0.0,0.0,0.0,0.0,0.02003486,0.0143664405,0.014227064,0.07313797,0.072597414,0.0,0.0,0.0033452306,0.0,0.0,0.0,0.073014915,0.070955575,0.042400148,0.043029036,0.03545572,0.032538854,0.008965695,0.0,0.0,0.028442474,0.042964872,0.051632576,0.05909204,0.06082704,0.0
0.06977911,0.0,0.03341373,0.0,0.0,0.044056363,0.0,0.06616107,0.0,0.0,0.021105118,0.0,0.04460501,0.0,0.02930073,0.0,0.0,0.16710284,0.082548544,0.15319805,0.121283226,0.0,0.0,0.0,0.0,0.0,0.020636922,0.013603047,0.013378821,0.07046691,0.07018926,0.0,0.0,0.0044457875,0.0,0.0,0.0,0.0739077,0.07192035,0.04244537,0.043157235,0.037632182,0.034535497,0.006157755,0.0,0.0,0.03157536,0.04241885,0.05156447,0.061096765,0.06326029,0.0
0.06723834,0.0,0.040751103,0.0,0.0,0.044249527,0.0,0.06369875,0.00056021474,0.0,0.029124836,0.0,0.0448045,0.0,0.028452106,0.0,0.0,0.17050356,0.08532621,0.15905845,0.12627046,0.0,0.0,0.0,0.0,0.0,0.020348873,0.012578464,0.012283782,0.06855087,0.06843058,0.0,0.0,0.004300002,0.0,0.0,0.0,0.074279934,0.072186396,0.041609205,0.042061105,0.038202778,0.034951497,0.0037667528,0.0,0.0,0.033568405,0.04163601,0.050940327,0.06025904,0.06227228,0.0
0.05953393,0.00044458057,0.044329587,0.0,0.0,0.04463262,0.0,0.056025725,0.0012671512,0.0,0.033992633,0.0,0.04518166,0.0,0.027111324,0.0,0.0,0.17183213,0.08622454,0.16304749,0.12537429,0.0,0.0,0.0,0.0,0.0,0.019377373,0.011383201,0.011032544,0.06830226,0.06817803,0.0,0.0,0.002355395,0.0,0.0,0.0,0.075763,0.0733428,0.041266523,0.04145258,0.037337977,0.03398831,0.0015139002,0.0,0.0,0.034101643,0.040436383,0.049678966,0.058330394,0.059974678,0.0
0.05277152,0.0016421613,0.044511337,0.0,0.0,0.04495658,0.0,0.049253277,0.0024631491,0.0,0.035563584,0.0,0.045483027,0.0,0.02578411,0.0,0.0,0.17178023,0.084603086,0.16606359,0.11963363,0.0,0.0,0.0,0.0,0.0,0.018375745,0.010483734,0.010111091,0.0697065,0.069293335,0.0,0.0,0.0,0.0,0.0,0.0,0.07881945,0.07598552,0.042551726,0.042735014,0.037510537,0.034139782,0.0,0.0,0.0,0.03328737,0.039273378,0.04839886,0.057531137,0.058875352,0.0
0.045084868,0.0014188311,0.042355675,0.0,0.0,0.044686563,0.0,0.041617155,0.0021980612,0.0,0.03479207,0.0,0.04517874,0.0,0.024988808,0.0,0.0,0.1715914,0.081090406,0.16854379,0.110712245,0.0,0.0,0.0,0.0,0.0,0.016957317,0.009975599,0.00963676,0.07254206,0.07169841,0.0,0.0,0.0,0.0,0.0,0.0,0.08375503,0.08049683,0.045662977,0.046174042,0.038556837,0.03523601,0.0,0.0,0.0,0.031556427,0.03846453,0.047525138,0.05792673,0.059228573,0.0
0.039998453,0.0007557124,0.038863752,0.0,0.0,0.04414679,0.0,0.036670174,0.0014778308,0.0,0.03242482,0.0,0.044601094,0.0,0.02461684,0.0,0.0,0.17043455,0.07624722,0.1695922,0.10047347,0.0,0.0,0.0,0.0,0.0,0.016281787,0.009825229,0.009561862,0.07579203,0.07460134,0.0,0.0,0.0,0.0,0.0,0.0,0.089170545,0.085573,0.0494533,0.050401248,0.04203707,0.03881754,0.0,0.0,0.0,0.02928967,0.037780587,0.046736106,0.058509752,0.06000009,0.0
0.042842653,0.0015939439,0.036036946,0.0,0.0,0.04351861,0.0,0.03970049,0.0022886025,0.0,0.030049495,0.0,0.04393529,0.0,0.024729406,0.0,0.0,0.16809444,0.070664555,0.16917679,0.090622954,0.0,0.0,0.0,0.0,0.0,0.015862215,0.010224909,0.01008817,0.07891598,0.07770626,0.0,0.0,0.0,0.0,0.0,0.0,0.09472416,0.090972155,0.053918067,0.055460483,0.045011573,0.041896906,0.0,0.0,0.0,0.027064372,0.03747924,0.046396136,0.059446596,0.06158652,0.0
0.046718605,0.002118597,0.034572802,0.0,0.0,0.042716034,0.0,0.043783203,0.0027943042,0.0,0.02853643,0.0,0.043100953,0.0,0.02500459,0.0,0.0,0.16364056,0.06479957,0.1678726,0.08201592,0.0,0.0,0.0,0.0,0.0,0.015404459,0.010839911,0.0108605735,0.081162184,0.080307126,0.0,0.0,0.0,0.0,0.0,0.0,0.099758476,0.095942736,0.058523364,0.060615793,0.047275677,0.04424323,0.0,0.0,0.0,0.025331538,0.037071023,0.04610727,0.06034916,0.06345683,0.0
0.04827829,0.0021571356,0.03374118,0.0,0.0,0.041892797,0.0,0.045518275,0.0028120663,0.0,0.027446209,0.0,0.04225202,0.0,0.025189105,0.0,6.582728e-05,0.15692545,0.0588313,0.16529779,0.07470968,0.0,0.0,0.0,0.0,0.0,0.014791246,0.011468649,0.011645569,0.08178559,0.081406996,0.0,0.0,0.0,0.0,0.0,0.0,0.10306764,0.09924778,0.06254877,0.065047905,0.04756976,0.04459042,0.0,0.0,0.0,0.024146061,0.036729317,0.04604228,0.060713537,0.0647551,0.0
0.047494315,0.0020853544,0.0330478,0.0,0.0,0.04122795,0.0,0.044864975,0.0026956538,0.0,0.026623856,0.0,0.041568983,0.0,0.024954408,0.0,0.0009943158,0.14851426,0.053468864,0.16190773,0.06885959,0.0,0.0,0.0,0.0,0.0,0.014213548,0.0118065635,0.012107311,0.081227176,0.08123649,0.0,0.0,0.0,0.0,0.0,0.0,0.10444377,0.100673586,0.065219566,0.06788703,0.0483726,0.04542678,0.0,0.0,0.0,0.023157388,0.036252476,0.045897298,0.060083143,0.06482829,0.0
0.04392959,0.0007588768,0.033353128,0.0,0.0,0.041142374,0.0,0.04140096,0.0013051031,0.0,0.02714004,0.0,0.041471183,0.0,0.024199396,0.0,0.001547181,0.13936174,0.049164385,0.15753582,0.06448368,0.0,0.0,0.0,0.0,0.0,0.014048907,0.011776881,0.012160858,0.079716586,0.079996474,0.0,0.0,0.0,0.0,0.0,0.0,0.10353105,0.09987524,0.06597829,0.068730846,0.048389856,0.045453027,0.0,0.0,0.0,0.022340188,0.03575503,0.04580065,0.0584424,0.06380603,0.0
