EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.34415248,0.17372939,0.077507935,0.0,0.0,0.10748418,0.0,0.34337622,0.17466101,0.0,0.06625886,0.0,0.10766079,0.0,0.0,0.0,0.0018324861,0.0,0.008213606,0.0,0.031993218,0.0,0.0,0.0,0.0,0.0,0.0,0.01784019,0.018891096,0.036231607,0.047735315,0.036590375,0.0,0.13991003,0.100328445,0.09917843,0.093427755,0.0,0.0,0.01599462,0.019169115,0.42836785,0.42842722,0.019441565,0.0,0.0,0.022563152,0.05147558,0.050180804,0.10630142,0.1322318,0.0
0.33994606,0.16470484,0.06658131,0.0,0.0,0.117228515,0.0,0.33959717,0.16564372,0.0,0.054223277,0.0,0.1174371,0.0,0.0,0.0,0.0008485252,0.0,0.008237736,0.0,0.027533574,0.0,0.0,0.0,0.0,0.0,0.0,0.01513768,0.016369112,0.036427073,0.04922986,0.034404673,0.0,0.13819988,0.098923124,0.10056019,0.094501495,0.0,0.0,0.012703937,0.015649982,0.42178017,0.42165184,0.020333936,0.0,0.0,0.021908794,0.052331023,0.051990595,0.104673326,0.13187091,0.0
0.3209502,0.14818136,0.056534234,0.0,0.0,0.12137154,0.0,0.32100302,0.14900368,0.0,0.042104907,0.0,0.12159318,0.0,0.0,0.0,0.0,0.0,0.009278419,0.0,0.025232365,0.0,0.0,0.0,0.0,0.0,0.0,0.013196582,0.014571413,0.035371467,0.048942924,0.032160643,0.0,0.13504691,0.09529011,0.09948422,0.0934407,0.0,0.0,0.011770181,0.0143723935,0.41289032,0.41270253,0.02023805,0.0,0.0,0.019441968,0.053187996,0.053213008,0.10504811,0.13238515,0.0
0.3002019,0.13100743,0.046232,0.0,0.0,0.12100114,0.0,0.3005769,0.13162945,0.0,0.029869864,0.0,0.1212181,0.0,0.0,0.0,0.0,0.0,0.010150219,0.0,0.02493699,0.0,0.0,0.0,0.0,0.0,0.0,0.012369117,0.013796931,0.032650255,0.04633429,0.030825546,0.0,0.13238655,0.091765605,0.097497925,0.091702096,0.0,0.0,0.01169971,0.014195673,0.4090672,0.40893602,0.020001251,0.0,0.0,0.016049366,0.054549612,0.054379024,0.10626391,0.1329383,0.0
0.27762747,0.11257686,0.035835434,0.0,0.0,0.11845051,0.0,0.27824,0.112970755,0.0,0.0187823,0.0,0.11865665,0.0,0.0,0.0,0.0,0.0,0.010476616,0.0029304735,0.025601052,0.0,0.0,0.0,0.0,0.0,0.0,0.01250723,0.013941312,0.030667564,0.044294536,0.030941922,0.0,0.13205138,0.09042846,0.09609035,0.09057233,0.0,0.0,0.012937002,0.01568178,0.41110152,0.41106713,0.020014446,0.0,0.0,0.013070423,0.056579817,0.056048706,0.10835637,0.13480085,0.0
0.2596683,0.09569961,0.027110416,0.0,0.0,0.11515732,0.0,0.26042205,0.09589618,0.0,0.010462342,0.0,0.11535544,0.0,0.0,0.0,0.00058178976,0.0,0.010252516,0.007816616,0.02603825,0.0,0.0,0.0,0.0,0.0,0.0,0.013335684,0.014784144,0.030778427,0.044471256,0.032537274,0.0,0.13408178,0.09134832,0.09598386,0.09067502,0.0,0.0,0.015187837,0.018486291,0.4171598,0.417212,0.020251503,0.0,0.0,0.0109853465,0.059028197,0.058233783,0.11162558,0.13869274,0.0
0.24093807,0.077651106,0.022042021,0.0,0.0,0.11133519,0.0,0.24172044,0.07765986,0.0,0.0065661874,0.0,0.111523904,0.0,4.5076013e-07,0.0,0.001362294,0.0,0.010437499,0.013606854,0.026669288,0.0,0.0,0.0,0.0,0.0,0.0,0.014285408,0.01575839,0.03304702,0.04690425,0.034305867,0.0,0.13573681,0.09249747,0.09582536,0.090651155,0.0,0.0,0.01815489,0.022141665,0.42114866,0.421256,0.020777429,0.0,0.0,0.009856548,0.061193373,0.060231358,0.11480911,0.1429879,0.0
0.23423734,0.06617368,0.022769641,0.0,0.0,0.10747591,0.0,0.23494309,0.06605688,0.0,0.008518711,0.0,0.10764533,0.0,0.0018852744,0.0,0.0017440133,0.0,0.012034859,0.019806307,0.0283114,0.0,0.0,0.0,0.0,0.0,0.0,0.015097156,0.016567726,0.036435723,0.05041442,0.03614015,0.0,0.13583533,0.09224516,0.095117055,0.09002042,0.0,0.0006846413,0.020932134,0.025551341,0.42237824,0.42250526,0.022614244,0.0,0.0,0.009514345,0.063013956,0.061889693,0.11817625,0.14728433,0.0
0.23092827,0.059371036,0.03191963,0.0,0.0,0.10380684,0.0,0.231498,0.05920167,0.0,0.018688673,0.0,0.103949815,0.0,0.003026845,0.0,0.0016576564,0.0,0.014987371,0.025038585,0.030335054,0.0,0.0,0.0,0.0,0.0,0.0,0.015698908,0.017125877,0.039479606,0.05340965,0.037763096,0.0,0.13378632,0.09030616,0.09350615,0.08842933,0.0041297376,0.0052283257,0.022692923,0.027714796,0.4206597,0.42077193,0.025078189,0.0,0.0,0.0099084005,0.06447135,0.06305612,0.120876595,0.15035073,0.0
0.22057226,0.052833594,0.043834608,0.0,0.0,0.100916505,0.0,0.22097841,0.052651796,0.0,0.03146585,0.0,0.101038456,0.0,0.0031710956,0.0,0.001460541,0.0,0.018040664,0.027571972,0.031588167,0.0,0.0,0.0,0.0,0.0,0.0,0.01604598,0.01742579,0.041183088,0.05495879,0.039312396,0.0,0.13130233,0.08812518,0.09145416,0.08635941,0.0064709485,0.0075536445,0.022811681,0.02795934,0.41701442,0.41711274,0.026390458,0.0,0.0,0.0110157095,0.06519467,0.06334122,0.12193202,0.1511475,0.0
0.20672289,0.045824695,0.05339471,0.0,0.0,0.09866413,0.0,0.20693323,0.045654852,0.0,0.041374154,0.0,0.09877424,0.0,0.0025313813,0.0,0.0013173483,0.0,0.019430391,0.026400056,0.03150614,0.0,0.0,0.0,0.0,0.0,0.0,0.016189365,0.017534662,0.041062813,0.054620326,0.040923283,0.0,0.12999521,0.08704166,0.089970596,0.08484867,0.0061394796,0.007394381,0.021197293,0.026302792,0.41166976,0.41177213,0.02559096,0.0,0.0,0.012666462,0.0649631,0.06258847,0.1202553,0.1487487,0.0
0.19958515,0.04269574,0.056239843,0.0,0.0,0.09653783,0.0,0.19956878,0.042544913,0.0,0.044243917,0.0,0.096639305,0.0,0.0016211607,0.0,0.0013182499,0.0,0.019474536,0.026053257,0.032396287,0.0,0.0,0.0,0.0,0.0,0.0,0.016319945,0.01762867,0.04013338,0.053485595,0.042117663,0.0,0.12963921,0.086836085,0.089309394,0.08418243,0.0052608773,0.0068412423,0.019867979,0.024923556,0.40667534,0.40679815,0.02360889,0.0,0.0,0.014513286,0.06364748,0.06089014,0.11710674,0.14496079,0.0
0.20029403,0.0442895,0.054534446,0.0,0.0,0.09448394,0.0,0.20004782,0.044165973,0.0,0.042693295,0.0,0.094579026,0.0,0.0012006592,0.0,0.0014625145,0.0,0.018933175,0.027882237,0.03418594,0.0,0.0,0.0,0.0,0.0,0.0,0.016715966,0.017992355,0.039495748,0.052687116,0.042499825,0.0,0.12939937,0.08696113,0.08921744,0.084106945,0.006245807,0.008150317,0.02061402,0.025747955,0.4041813,0.40432727,0.021870427,0.0,0.0,0.016117271,0.062171917,0.05935908,0.114602864,0.14226447,0.0
0.19433537,0.043354362,0.050978582,0.0,0.0,0.09271144,0.0,0.19387373,0.04322924,0.0,0.039793737,0.0,0.09280186,0.0,0.0011633523,0.0,0.001608545,0.0,0.01835553,0.030922486,0.035881106,0.0,0.0,0.0,0.0,0.0,0.0,0.017090365,0.018327564,0.03864374,0.051581614,0.04182761,0.0,0.12899043,0.087163016,0.08881985,0.08373489,0.0076312274,0.009608425,0.022171017,0.027372427,0.401331,0.4014871,0.020146582,0.0,0.0,0.017385734,0.060979832,0.058326084,0.11253166,0.14021687,0.0
0.18513823,0.04021793,0.0470849,0.0,0.0,0.091552034,0.0,0.1845116,0.040084366,0.0,0.036948435,0.0,0.09163813,0.0,0.0013896581,0.0,0.0016249632,0.0,0.017690104,0.032839194,0.03609869,0.0,0.0,0.0,0.0,0.0,0.0,0.017238382,0.01842842,0.03764431,0.05036199,0.040918633,0.0,0.12833357,0.08710435,0.08796552,0.08288355,0.008505002,0.0104493275,0.023509953,0.028652273,0.3969897,0.3971506,0.018712789,0.0,0.0,0.018214177,0.060181804,0.05776053,0.11030555,0.13798255,0.0
0.17823571,0.037443515,0.0443887,0.0,0.0,0.09045255,0.0,0.17749132,0.03731081,0.0,0.035222612,0.0,0.090531915,0.0,0.0015602969,0.0,0.001292753,0.0,0.016960755,0.033152968,0.035070494,0.0,0.0,0.0,0.0,0.0,0.0,0.01717414,0.018305494,0.036244284,0.048706166,0.04026726,0.0,0.12712061,0.08637458,0.08679509,0.081723556,0.008610353,0.010464847,0.023936037,0.028891318,0.39124316,0.39139235,0.01745644,0.0,0.0,0.018512245,0.059490386,0.057283137,0.10800142,0.13555224,0.0
0.17796074,0.037964113,0.042670075,0.0,0.0,0.08932892,0.0,0.17712803,0.037853803,0.0,0.034339108,0.0,0.089402124,0.0,0.0018706135,0.0,0.00081851333,0.0,0.016584134,0.032845177,0.03361412,0.0,0.0,0.0,0.0,0.0,0.0,0.017161535,0.018243365,0.03536936,0.04764287,0.04013055,0.0,0.12534845,0.08503309,0.08556614,0.08050543,0.009552613,0.011362575,0.02444794,0.029203922,0.3864631,0.3865996,0.01676012,0.0,0.0,0.018411055,0.058858998,0.05689671,0.10612107,0.13357905,0.0
0.16784924,0.033828307,0.042042866,0.0,0.0,0.08814387,0.0,0.1669631,0.03372,0.0,0.0347222,0.0,0.088218406,0.0,0.0024592,0.0,0.00055328663,0.0,0.016205885,0.032840647,0.03176545,0.0,0.0,0.0003363788,0.0,0.0,0.0,0.017186988,0.018256038,0.03492707,0.047084056,0.039737552,0.0,0.12376563,0.0840597,0.08423099,0.07918483,0.011746004,0.0134533495,0.025386933,0.029984914,0.381646,0.38178334,0.015424833,0.0,0.0,0.018302599,0.0582144,0.05648871,0.104326956,0.13174868,0.0
0.15536195,0.02761937,0.04184097,0.0,0.0,0.08742028,0.0,0.1544657,0.027503349,0.0,0.03552644,0.0,0.08750009,0.0,0.003078485,0.0,0.0005291272,0.0,0.0155258635,0.031904757,0.029330088,0.0,0.0,0.0025804862,0.0,0.0,0.0,0.017195847,0.018291216,0.034507357,0.04663105,0.039458394,0.0,0.123156264,0.083766386,0.083123595,0.078066215,0.013822518,0.0155335665,0.026059799,0.030488595,0.37712014,0.37728196,0.013548272,0.0,0.0,0.018242087,0.057578884,0.05599287,0.10228515,0.12965535,0.0
0.1438642,0.020707939,0.04124452,0.0,0.0,0.08687106,0.0,0.14300221,0.020562284,0.0,0.03587494,0.0,0.086954355,0.0,0.0036429074,0.0,0.0006982405,0.0,0.014738985,0.0316581,0.027176414,0.0,0.0,0.0040370226,0.0,0.0,0.0,0.017350137,0.018505001,0.034304343,0.046473235,0.03925646,0.0,0.12286183,0.08370804,0.082179904,0.07713677,0.016282499,0.017998978,0.026871659,0.031188935,0.37317622,0.37337,0.011634259,0.0,0.0,0.01808516,0.0568235,0.055321,0.1004384,0.12783562,0.0
0.13938957,0.016780736,0.042123266,0.0,0.0,0.08620417,0.0,0.13859257,0.01661142,0.0,0.037533514,0.0,0.08628307,0.0,0.0042394325,0.0,0.00087564345,0.0,0.014359212,0.03246233,0.02543488,0.0,0.0,0.0056141466,0.0,0.0,0.0,0.017862052,0.019103345,0.034761753,0.046949014,0.039337732,0.0,0.12196647,0.0830468,0.081288055,0.07631788,0.01973749,0.021391697,0.028286342,0.03257326,0.37040228,0.37062633,0.010505732,0.0,0.0,0.01769093,0.05620125,0.054795623,0.099882916,0.1273808,0.0
0.13771422,0.014520418,0.04590408,0.0,0.0,0.085627705,0.0,0.13696407,0.014341789,0.0,0.04204416,0.0,0.08569617,0.0,0.0044371113,0.0,0.0010220706,0.0,0.014882924,0.03446715,0.024801875,0.0,0.0,0.006800078,0.0,0.0,0.0,0.018356645,0.019642739,0.03528128,0.047362804,0.0391692,0.0,0.120746076,0.08201286,0.07999706,0.07513248,0.022103228,0.023462422,0.029365122,0.033562586,0.3688097,0.3690629,0.009960228,0.0,0.0,0.017353505,0.05587802,0.054479115,0.10008259,0.12748337,0.0
0.13330773,0.011876786,0.05108914,0.0,0.0,0.084841244,0.0,0.13261534,0.0116880555,0.0,0.04795057,0.0,0.08489716,0.0,0.0042706896,0.0,0.0012053717,0.0,0.015706535,0.036457635,0.024064228,0.0,0.0,0.007766463,0.0,0.0,0.0,0.018733166,0.02004035,0.035932116,0.0478671,0.038833868,0.0,0.11873162,0.08064993,0.07836253,0.073615916,0.02384143,0.02478984,0.030029662,0.03405232,0.3671661,0.3674494,0.009459443,0.0,0.0,0.01723453,0.05526665,0.053783417,0.099727064,0.12663938,0.0
0.1281287,0.008744838,0.05465599,0.0,0.0,0.08439802,0.0,0.12747154,0.008529503,0.0,0.05205647,0.0,0.084440574,0.0,0.0038365796,0.0,0.0015907139,0.0,0.016320402,0.038174935,0.023098253,0.0,0.0,0.0075766593,0.0,0.0,0.0,0.018839486,0.020166172,0.03618095,0.04816536,0.03832771,0.0,0.11599292,0.079185404,0.07662833,0.07197569,0.024776194,0.025422275,0.029864535,0.03372427,0.3645857,0.36488464,0.00895476,0.0,0.0,0.017389791,0.054182168,0.05262681,0.09735015,0.12347846,0.0
0.123441994,0.005723804,0.05374022,0.0,0.0,0.08381523,0.0,0.12282329,0.005444913,0.0,0.05150435,0.0,0.083836526,0.0,0.0037005153,0.0,0.0022912025,0.0,0.016566709,0.04240036,0.022507027,0.0,0.0,0.006503843,0.0,0.0,0.0,0.018966528,0.02037429,0.03657601,0.048960935,0.03742431,0.0,0.11137496,0.076693386,0.07470447,0.0701716,0.027967717,0.028433215,0.030747078,0.034678146,0.3601628,0.36044496,0.00867901,0.0,0.0,0.017568491,0.05255281,0.051126085,0.09426719,0.11974153,0.0
0.12090366,0.0035920776,0.04878222,0.0,0.0,0.08341052,0.0,0.120305985,0.003226418,0.0,0.046982538,0.0,0.08339992,0.0,0.004016537,0.0,0.0031757737,0.0,0.017222185,0.0492949,0.022697484,0.0,0.0,0.0055205747,0.0,0.0,0.0,0.01898079,0.020504473,0.0369486,0.050010856,0.03580408,0.0,0.10484326,0.07259491,0.0718221,0.06742751,0.033027876,0.0333007,0.032882083,0.03706772,0.35437924,0.35460946,0.009080071,0.0,0.0,0.017318275,0.05140886,0.05033496,0.091954485,0.117094696,0.0
0.1221281,0.0038713384,0.040693436,0.0,0.0,0.08294745,0.0,0.12149979,0.0034277309,0.003527604,0.03945843,0.0,0.0828975,0.0,0.0044007376,0.0,0.0039938847,0.0035069995,0.018675447,0.057118565,0.023702197,0.0,0.0,0.0045124665,0.0,0.0,0.0,0.018761078,0.0203803,0.03683343,0.05060928,0.033516075,0.0,0.097209014,0.066997424,0.06788679,0.06363048,0.037779506,0.03770541,0.0353154,0.03977503,0.34793484,0.34807503,0.010145221,0.0,0.0,0.016537277,0.05128829,0.050707005,0.091521576,0.11667107,0.0
0.12326173,0.006038673,0.03299276,0.0,0.0,0.082246736,0.0,0.12254988,0.005567466,0.0060711578,0.032550484,0.0,0.08215962,0.0,0.005275836,0.0,0.0047463486,0.0083067715,0.02083729,0.06343631,0.023494728,0.0,0.0,0.0055917352,0.0,0.0,0.0,0.01837977,0.020093244,0.037557602,0.052019253,0.031295363,0.0,0.0885532,0.06020239,0.06316574,0.059021182,0.043864112,0.043351255,0.038367182,0.04304418,0.34095997,0.34099394,0.011932928,0.0,0.0,0.015101934,0.052636784,0.0526421,0.09329964,0.11877765,0.0
0.12635598,0.011155851,0.029553063,0.0,0.0,0.081086084,0.0,0.12544008,0.010745294,0.008503258,0.029863322,0.0,0.08096528,0.0,0.0064438283,0.0,0.005593557,0.013946876,0.023724793,0.06943638,0.023556106,0.0,0.0,0.007762991,0.0,0.0,0.0,0.01766489,0.019429544,0.0390757,0.05400943,0.028929122,0.0,0.080366716,0.053452224,0.058379404,0.054280907,0.049976096,0.048926577,0.041510284,0.046245113,0.33311135,0.3330386,0.014425417,0.0,0.0,0.013921148,0.05522377,0.055737726,0.096585065,0.12251394,0.0
0.13195236,0.0196012,0.03234238,0.0,0.0,0.07906266,0.0,0.1307649,0.01935105,0.011193164,0.033105537,0.0,0.07891619,0.0,0.008129517,0.0,0.0068088993,0.020524358,0.026984587,0.07502471,0.023552343,0.0,0.0,0.011762947,0.0,0.0,0.0,0.016975597,0.018791892,0.042069282,0.057294108,0.02706932,0.0,0.073203914,0.047434893,0.05406436,0.049940713,0.05719473,0.0556516,0.045035552,0.04968891,0.32584563,0.32569855,0.016794128,0.0,0.0,0.013037855,0.058482714,0.05928541,0.10113132,0.1273804,0.0
0.13554399,0.027288122,0.039681736,0.0,0.0,0.076803416,0.0,0.13404292,0.027248466,0.0150490105,0.040695883,0.0,0.07664382,0.0,0.009530043,0.0,0.0083002765,0.02628862,0.030516248,0.08097399,0.025159238,0.0,0.0,0.01510381,0.0,0.0,0.0,0.015939943,0.017794402,0.044795755,0.060157627,0.025161434,0.0,0.06874337,0.04353444,0.050566506,0.04635225,0.062025174,0.060067594,0.047161236,0.051524296,0.31989285,0.319709,0.018665804,0.0,0.0,0.012937851,0.061523974,0.062359255,0.10479595,0.13096783,0.0
0.1322326,0.030432737,0.0464377,0.0,0.0,0.074801266,0.0,0.13050698,0.030578764,0.018772634,0.047870524,0.0,0.07464879,0.0,0.01096263,0.0,0.009904128,0.03124197,0.033483695,0.086893395,0.026870279,0.0,0.0,0.01885858,0.0,0.0,0.0,0.0149957575,0.016983509,0.04758271,0.06319378,0.023601908,0.0,0.06623925,0.0415161,0.04820884,0.043910965,0.06775609,0.065669805,0.04906725,0.053132445,0.3172207,0.3170461,0.018961808,0.0,0.0,0.01279368,0.06389898,0.0646379,0.10779114,0.13356589,0.0
0.12397651,0.028243149,0.04895782,0.0,0.0,0.07343128,0.0,0.12214149,0.02848795,0.020535067,0.05096741,0.0,0.07329868,0.0,0.012536833,0.0,0.011403954,0.035182577,0.035567615,0.09353165,0.028190447,0.0,0.0,0.022105312,0.0,0.0,0.0,0.0143722985,0.016580056,0.050425164,0.066466205,0.022707522,0.0,0.0650139,0.04092804,0.046903793,0.04255351,0.0756004,0.07367491,0.051825892,0.055707615,0.3172158,0.31709024,0.01833576,0.0,0.0,0.012288767,0.06558995,0.06616418,0.10958128,0.13476259,0.0
0.12305896,0.02620842,0.04500319,0.0,0.0,0.072774455,0.0,0.12124318,0.026474578,0.017771766,0.04756701,0.0,0.07266728,0.0,0.014956537,0.0,0.0133100115,0.039975807,0.036750916,0.10268798,0.02877482,0.0,0.0,0.024594055,1.4772639e-05,0.0,0.0,0.01480203,0.017294591,0.054786585,0.07171357,0.023162471,0.0,0.06289451,0.04017787,0.046307325,0.041930288,0.08820648,0.08668922,0.057456024,0.06139303,0.32078126,0.32073098,0.017667443,0.0,0.0,0.010963118,0.0670199,0.06746513,0.11121574,0.1360377,0.0
0.12886858,0.024825139,0.03874104,0.0,0.0,0.07248953,0.0,0.12719901,0.025065742,0.012306789,0.041454874,0.0,0.072408564,0.0,0.01829905,0.0,0.01596729,0.047030427,0.037506197,0.11326483,0.027720928,0.0,0.0,0.025561497,0.0,0.0,0.0,0.016042376,0.018836787,0.061042525,0.07935763,0.024766628,0.0,0.057224352,0.037383612,0.04512983,0.040782675,0.104107976,0.10303824,0.06499125,0.069125496,0.32503635,0.32505536,0.01800745,0.0,0.0,0.008639261,0.068070985,0.06858203,0.1112203,0.13601059,0.0
0.13882124,0.025262257,0.037506424,0.0,0.0,0.07176618,0.0,0.13730326,0.025498947,0.0028429963,0.03961898,0.0,0.07170932,0.0,0.022566348,0.0,0.019173844,0.05813905,0.038261026,0.12653583,0.027679875,0.0,0.0,0.025501097,0.0,0.0,0.0,0.017817851,0.020866308,0.06911628,0.08892202,0.02569909,0.0,0.04780315,0.032348584,0.043311547,0.03907425,0.12243017,0.121660024,0.074120805,0.078584805,0.32723117,0.32723695,0.01927366,0.0,0.0,0.006383949,0.06833491,0.069054484,0.11015194,0.13527334,0.0
0.13506438,0.020890778,0.0438219,0.0,0.0,0.07018208,0.0,0.13362229,0.021120138,0.0,0.045170665,0.0,0.070149094,0.0,0.027815739,0.0,0.021806177,0.07261889,0.03873549,0.13637298,0.02743931,0.0,0.0,0.025837934,0.0,0.0,0.0,0.019873736,0.023090243,0.07777937,0.09842445,0.02606187,0.0,0.037708458,0.027088601,0.04117185,0.037160166,0.13974369,0.13907057,0.08253832,0.087568164,0.32291558,0.32283622,0.020421233,0.0,0.0,0.0048839506,0.06761421,0.068688184,0.10802331,0.13358,0.0
0.1213783,0.012833454,0.051900603,0.0,0.0,0.06853896,0.0,0.11993259,0.013008336,0.0,0.05264839,0.0,0.06851661,0.0,0.032520864,0.0,0.023212712,0.08620772,0.038231198,0.14145264,0.027329603,0.0,0.0,0.023967221,0.0,0.0,0.0,0.021549296,0.02478451,0.08368185,0.10430336,0.0260173,0.0,0.030186024,0.02314613,0.0388687,0.035087824,0.15125947,0.15059711,0.08749512,0.09325251,0.31139845,0.311191,0.020490162,0.0,0.0,0.0047016535,0.06597222,0.06731245,0.10454216,0.13036942,0.0
0.109617665,0.0051066875,0.055394847,0.0,0.0,0.06745978,0.0,0.10824425,0.00520066,0.0,0.055561073,0.0,0.06743196,0.0,0.036076985,0.0,0.023992611,0.09604223,0.03615675,0.14079222,0.025408834,0.0,0.0,0.019555232,0.0,0.0,0.0,0.022487529,0.025701873,0.08637892,0.10679707,0.026137456,0.0,0.024832724,0.020128326,0.035947293,0.03231542,0.15695399,0.15650238,0.08846645,0.094848946,0.29524437,0.29494056,0.019446975,0.0,0.0,0.004882249,0.064151555,0.06549857,0.09923679,0.12491771,0.0
0.11024088,0.0032044817,0.05544023,0.0,0.0,0.06681132,0.0,0.10902244,0.003262844,0.0,0.05491826,0.0,0.06676459,0.0,0.0381053,0.0,0.024700236,0.10156208,0.033836957,0.13991004,0.024836717,0.0,0.0,0.013586773,0.0,0.0,0.0,0.022687513,0.02591886,0.08706125,0.107550375,0.025618907,0.0,0.02089598,0.017600901,0.0330059,0.029398402,0.15981705,0.15971798,0.08747414,0.094062634,0.2808193,0.28047758,0.018593565,0.0,0.0,0.005163816,0.06265321,0.063776165,0.09409666,0.11941687,0.0
0.11671532,0.0043865964,0.057576634,0.0,0.0,0.066254556,0.0,0.11566175,0.0044829194,0.0,0.056575228,0.0,0.0661915,0.0,0.039215554,0.0,0.025568323,0.10407622,0.032304507,0.14075305,0.027151303,0.0,0.0,0.009335604,0.0,0.0,0.0,0.022706347,0.025975201,0.08704592,0.107780814,0.02424031,0.0,0.018648097,0.01651309,0.031321526,0.027653445,0.16143627,0.16161287,0.086082846,0.09237697,0.27232346,0.271986,0.01842499,0.0,0.0,0.005464092,0.062102884,0.0627853,0.08984551,0.11460118,0.0
0.10312902,0.0,0.06276493,0.0,0.0,0.065763295,0.0,0.10217889,0.0,0.0,0.061825246,0.0,0.065700084,0.0,0.039914362,0.0,0.026151756,0.10515893,0.03195563,0.14322618,0.029575482,0.0,0.0,0.0064969473,0.0,0.0,0.0,0.022495821,0.025770336,0.08659782,0.10737266,0.022493457,0.0,0.017456682,0.016614376,0.030144844,0.026473507,0.16187128,0.16191716,0.08456269,0.09027833,0.2671044,0.26677355,0.017459486,0.0,0.0,0.0054750955,0.06154698,0.06179305,0.08528749,0.10933994,0.0
0.08932759,0.0,0.06582455,0.0,0.00788982,0.066057175,0.0,0.0884057,0.0,0.0,0.064710036,0.00954571,0.06600084,0.0,0.03972295,0.0,0.026468296,0.103254914,0.031398907,0.1455732,0.031717945,0.0,0.0,0.004584616,0.0,0.0,0.0,0.022427436,0.025661115,0.085093215,0.10556803,0.020757603,0.0,0.017572805,0.017330749,0.029437713,0.025765182,0.16043042,0.16032825,0.082473084,0.08760258,0.26523954,0.26487097,0.014703185,0.0,0.0,0.005061485,0.061140165,0.060889117,0.08130218,0.1047425,0.0
0.09023781,0.0,0.06730136,0.0,0.012651386,0.067144565,0.0,0.089277595,0.0,0.0,0.06559344,0.014311237,0.06709737,0.0,0.039397575,0.0,0.026929926,0.10107544,0.03107344,0.14865655,0.032783866,0.0,0.0,0.002636375,0.0,0.0,0.0,0.023015674,0.02626448,0.08465264,0.10496999,0.020121315,0.0,0.017283332,0.017162621,0.028883474,0.025210613,0.15975735,0.1596417,0.08142023,0.08629307,0.26642832,0.26597202,0.012275384,0.0,0.0,0.004158021,0.061353482,0.06096866,0.0805396,0.10418684,0.0
0.09717258,0.0,0.066156775,0.0,0.009729976,0.06819773,0.0,0.09615129,0.0,0.0,0.06359043,0.011424834,0.06816286,0.0,0.03917738,0.0,0.027507752,0.09918786,0.031304125,0.15107943,0.034016095,0.0,0.0,0.0019312594,0.0,0.0,0.0,0.02411574,0.02740322,0.08540941,0.10572727,0.019779403,0.0,0.015861511,0.015948143,0.028253097,0.024543362,0.15832801,0.15807419,0.08028669,0.08497837,0.2669968,0.26644164,0.011393559,0.0,0.0,0.0031102505,0.06174472,0.06150894,0.081291296,0.105452165,0.0
0.09006373,0.0,0.06535503,0.0,0.011897685,0.06804663,0.0,0.08897403,0.0,0.0,0.062332246,0.013577027,0.06803052,0.0,0.039109714,0.0,0.027666733,0.10016773,0.032410193,0.15207967,0.034767613,0.0,0.0,0.0025003366,0.0,0.0,0.0,0.024834115,0.02806329,0.08721549,0.10742609,0.018586114,0.0,0.012344286,0.013696091,0.026853876,0.023091033,0.15503243,0.15426621,0.07833684,0.08271983,0.2593796,0.25870845,0.01224826,0.0,0.0,0.002406464,0.06108154,0.061063815,0.07957688,0.10364417,0.0
0.07558079,0.0,0.06306563,0.0,0.018819652,0.06705268,0.0,0.07438886,0.0,0.0,0.059375707,0.020362731,0.06705277,0.0,0.038129475,0.0,0.026948445,0.09984729,0.033125874,0.15065543,0.035451956,0.0,0.0,0.002636319,0.0,0.0,0.0,0.024685856,0.027711838,0.08789313,0.10756816,0.017204342,0.0,0.009736052,0.011696042,0.02521821,0.021375734,0.14846674,0.14714794,0.07511079,0.07902326,0.2477814,0.2470161,0.012381175,0.0,0.0,0.0022416972,0.058951408,0.058935758,0.0763149,0.09932921,0.0
0.07601737,0.0,0.059598796,0.0,0.02445655,0.06652106,0.0,0.07470145,0.0,0.0,0.054957885,0.02577333,0.066532984,0.0,0.036603246,0.0,0.026166277,0.09809846,0.03340026,0.14942837,0.035796333,0.0,0.0,0.0011818949,0.0,0.0,0.0,0.024362918,0.027194634,0.088064976,0.107328415,0.016584951,0.0,0.0088155195,0.010334959,0.024208222,0.020253567,0.14140755,0.13993388,0.072276115,0.075867794,0.23981375,0.23897038,0.012640082,0.0,0.0,0.002195559,0.05712104,0.057003576,0.07435209,0.09637484,0.0
