EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06559381,0.0,0.0,0.06119577,0.0636877,0.026672177,0.0,0.064991675,0.0,0.13684541,0.0,0.063384034,0.02697345,0.0,0.0,0.0,0.004173675,0.0032302467,0.0022805426,0.04713785,0.038843125,0.0,0.0,0.0,0.0,0.034809493,0.01978536,0.0,0.0,0.018538246,0.029159827,0.0,0.0,0.03530317,0.028056342,0.003810985,0.00056834705,0.0038740905,0.0044734012,0.010019309,0.009843671,0.08715171,0.08698018,0.0,0.0,0.0,0.0007871706,0.004320236,0.004845605,0.023784224,0.030355824,0.0
0.061060593,0.0,0.0,0.062203836,0.0700487,0.028063886,0.0,0.06055866,0.0,0.13916382,0.0,0.069519505,0.028380187,0.0,0.0,0.0,0.0033490616,0.0065209675,0.0019701365,0.044951737,0.035964366,0.0,0.0,0.0,0.0,0.032370977,0.015663624,0.0,0.0,0.018019699,0.028717656,0.0,0.0,0.03369795,0.02725521,0.0041894442,0.000904683,0.0075378064,0.0084349215,0.009425618,0.0098140985,0.08627728,0.08598842,0.0,0.0,0.0,0.0013839807,0.0050588315,0.0054829065,0.023921251,0.031224338,0.0
0.06789697,0.0,0.0,0.06011224,0.07489067,0.03048607,0.0,0.06741337,0.0,0.13828029,0.0,0.074181415,0.030790474,0.0,0.0,0.0,0.0043663713,0.017274909,0.0034420239,0.055550758,0.03384802,0.0,0.0,0.0,0.0,0.027754726,0.009619058,0.0,0.0,0.02314825,0.03473415,0.0,0.0,0.02786018,0.02388193,0.002942998,0.0,0.021525694,0.022664234,0.015215081,0.01665213,0.08683322,0.08640001,0.0,0.0,0.0,0.0007293159,0.007997008,0.008310011,0.026499284,0.03485285,0.0
0.07136654,0.0,0.0,0.058735404,0.07805657,0.033660904,0.0,0.070821896,0.0,0.1380773,0.0,0.0773411,0.033929467,0.0,0.0,0.0,0.0074225026,0.033698678,0.007035942,0.07747214,0.0321127,0.0,0.0,0.0,0.0,0.022154793,0.0035267938,0.0,0.0,0.033584975,0.046899617,0.0,0.0,0.018707026,0.018540746,0.0,0.0,0.04317192,0.04433388,0.025913917,0.028520675,0.09023029,0.08968698,0.0,0.0,0.0,0.0,0.012992583,0.013000683,0.030768238,0.0399782,0.0
0.060381368,0.0,0.0,0.057243027,0.07975106,0.035976276,0.0,0.05976498,0.0,0.13829374,0.0,0.07924741,0.0362102,0.0,0.0012525119,0.0,0.011490546,0.048052162,0.009639895,0.1021799,0.030494971,0.0,0.0,0.0,0.0,0.018577125,0.00024751853,0.0,0.0,0.04439063,0.059930094,0.0,0.0,0.010492532,0.014282835,0.0,0.0,0.064335465,0.065572605,0.038112193,0.04170861,0.09080757,0.09025468,0.0019286554,0.0,0.0,0.0,0.017065115,0.016580442,0.032868013,0.042177994,0.0
0.054837152,0.0,0.0,0.04854914,0.07855615,0.036237925,0.0,0.054190617,0.0,0.13180882,0.0,0.07833432,0.03645529,0.0,0.0046035782,0.0,0.015147781,0.05687007,0.008913424,0.12065627,0.029243227,0.0,0.0,0.0,0.0,0.018390043,0.00020563696,0.0,0.0,0.05246903,0.07016307,0.0,0.0,0.005536929,0.012591427,0.0,0.0,0.080166,0.081930086,0.0490593,0.053454094,0.084579095,0.08408733,0.0022171317,0.0,0.0,0.0,0.017756462,0.016875483,0.031059943,0.039885588,0.0
0.06178803,0.0,0.0,0.03468071,0.07348652,0.035345532,0.0,0.061143376,0.0,0.11930407,0.0,0.07353337,0.03555366,0.0,0.007234781,0.0,0.017840346,0.060898967,0.0062425174,0.13106863,0.027906278,0.0,0.0,0.0,0.0,0.02088391,0.0023244508,0.0,0.0,0.058535296,0.07764161,0.0,0.0,0.0029844064,0.01268503,0.0,0.0,0.09098275,0.0933139,0.058400042,0.0633002,0.07661033,0.07618895,0.001856002,0.0,0.0,0.0,0.016748736,0.015744325,0.028526139,0.03678342,0.0
0.07392201,0.0,0.0,0.022481792,0.06528533,0.034433696,0.0,0.07327126,0.0,0.10701363,0.0,0.06552676,0.034633495,0.0,0.009277367,0.0,0.019646896,0.0619539,0.003908648,0.13463342,0.025817178,0.0,0.0,0.0,0.0,0.024371713,0.0054413807,0.0,0.0,0.063573435,0.08323343,0.0,0.0,0.0022679903,0.013727328,0.0,0.0,0.09796387,0.100507766,0.06562354,0.07065522,0.073647305,0.0733073,0.0020898925,0.0,0.0,0.0,0.016365709,0.015450764,0.028173447,0.036086634,0.0
0.078849755,0.0,0.0,0.016661733,0.057017945,0.033412702,0.0,0.07814304,0.0,0.09975775,0.0,0.05737953,0.033604883,0.0,0.010184748,0.0,0.020419247,0.058911886,0.00208838,0.13241686,0.022053123,0.0,0.0,0.0,0.0,0.029981198,0.011067815,0.0,0.0,0.06565045,0.08510974,0.0,0.0,0.0034348853,0.015289238,0.0,0.0,0.09901954,0.10138214,0.06874899,0.073503934,0.07424843,0.07398808,0.001853779,0.0,0.0,0.0,0.016086774,0.01525744,0.028621206,0.036086008,0.0
0.079367846,0.0,0.0,0.014345511,0.052653067,0.03216052,0.0,0.07858657,0.0,0.09563551,0.0,0.053076692,0.032347783,0.0,0.0093684755,0.0,0.020271402,0.051806547,0.00015463866,0.12717335,0.018205052,0.0,0.0,0.0,0.0,0.037613567,0.018610453,0.0,0.0,0.06348728,0.08232361,0.0,0.0,0.0058876574,0.016827164,0.0,0.0,0.0939877,0.096236795,0.067108095,0.07139644,0.07400136,0.07379734,0.0,0.0,0.0,0.0,0.014363898,0.013560233,0.026541665,0.0332852,0.0
0.08492807,0.0,0.0,0.013183954,0.05150289,0.031082265,0.0,0.08408958,0.0,0.093058005,0.0,0.05190856,0.03126425,0.0,0.007055914,0.0,0.019603068,0.042595774,0.0,0.12024666,0.015358527,0.0,0.0,0.0,0.0,0.045666292,0.026527805,0.0,0.0,0.059085116,0.07721166,0.0,0.0,0.008519977,0.017966736,0.0,0.0,0.08452371,0.086903095,0.062384307,0.06623302,0.07199927,0.07181917,0.0,0.0,0.0,0.0,0.011392805,0.010680929,0.022236155,0.02812203,0.0
0.09126481,0.0,0.0,0.014576842,0.0505964,0.03039626,0.0,0.09042371,0.0,0.09311403,0.0,0.050888307,0.03057145,0.0,0.0044344044,0.0,0.018724069,0.034773275,0.0,0.11328474,0.013925312,0.0,0.0,0.0,0.0,0.049536884,0.030843772,0.0,0.0,0.055438243,0.07280444,0.0,0.0,0.010719352,0.018801808,0.0,0.0,0.07454136,0.07690871,0.05786343,0.061363354,0.07181648,0.07163841,0.0,0.0,0.0,0.0,0.009203876,0.008700152,0.01980807,0.025131514,0.0
0.09286335,0.0,0.0,0.018639462,0.04899928,0.030232158,0.0,0.09206139,0.0,0.095552474,0.0,0.04910384,0.03039832,0.0,0.002276435,0.0,0.01754627,0.028618725,0.0,0.1055354,0.012683203,0.0,0.0,0.0,0.0,0.04910566,0.031654105,0.0,0.0,0.05314832,0.06962468,0.0,0.0,0.013033626,0.019755848,0.0,0.0,0.06570892,0.067734934,0.054546814,0.0577356,0.07633078,0.07614313,0.0,0.0,0.0,0.0,0.008721454,0.008418032,0.021016132,0.026263101,0.0
0.08670996,0.0,0.0,0.02272885,0.04676476,0.029948205,0.0,0.085974745,0.0,0.09810892,0.0,0.04672979,0.030100774,0.0,0.0006340535,0.0,0.016154423,0.023870252,0.0,0.09902203,0.011595983,0.0,0.0,0.0,0.0,0.047355555,0.031250846,0.0,0.0,0.050945476,0.066420555,0.0,0.0,0.015290445,0.020766485,0.0,0.0,0.058967922,0.060503248,0.052363556,0.055291973,0.08221942,0.08202071,0.0,0.0,0.0,0.0,0.008730848,0.008524308,0.023963012,0.02926319,0.0
0.07816285,0.0,0.0,0.02448244,0.046460867,0.029489353,0.0,0.07751118,0.0,0.09892771,0.0,0.0463717,0.02962577,0.0,0.0,0.0,0.014936127,0.02071428,0.0,0.095092565,0.011699159,0.0,0.0,0.0,0.0,0.045742743,0.03068956,0.0,0.0,0.048197623,0.0627893,0.0,0.0,0.0168649,0.021365473,0.0,0.0,0.054188915,0.055394705,0.050314594,0.053093754,0.085481934,0.0852811,0.0,0.0,0.0,0.0,0.007936267,0.0077835624,0.025161551,0.030415699,0.0
0.076711655,0.0,0.0,0.02321525,0.046825394,0.029288385,0.0,0.07613868,0.0,0.09711188,0.0,0.046708092,0.029409636,0.0,0.0,0.0,0.013965525,0.018699313,0.0,0.0929659,0.0134238545,0.0,0.0,0.0,0.0,0.044035338,0.02988812,0.0,0.0,0.045536056,0.05946085,0.0,0.0,0.0181494,0.021628447,0.0,0.0,0.04958425,0.05064325,0.048001517,0.050757848,0.08641191,0.086214975,0.0,0.0,0.0,0.0,0.007012837,0.0069474108,0.025319565,0.030618783,0.0
0.080313474,0.0,0.0,0.021634806,0.048048966,0.029874932,0.0,0.07982295,0.0,0.094900765,0.0,0.047905125,0.029984921,0.0,0.0,0.0,0.013071118,0.016876873,0.0,0.0894195,0.01594639,0.0,0.0,0.0,0.0,0.040581442,0.02750876,0.0,0.0,0.043110337,0.056515366,0.0,0.0,0.019721085,0.02194043,0.0,0.0,0.04354523,0.044443008,0.044596367,0.047249712,0.089473106,0.08928792,0.0,0.0,0.0,0.0,0.0070560537,0.007059353,0.02577103,0.031387545,0.0
0.083834976,0.0,0.0,0.021169677,0.047789656,0.030784257,0.0,0.083414644,0.0,0.093585566,0.0,0.04766754,0.030889027,0.0,0.0,0.0,0.011779662,0.012723017,0.0,0.082394466,0.01800395,0.0,0.0,0.0,0.0,0.037218064,0.025251433,0.0,0.0,0.04033101,0.053111337,0.0,0.0,0.022512432,0.022967553,0.0,0.0,0.035382994,0.03599827,0.040536948,0.04286235,0.09595819,0.095795244,0.0,0.0,0.0,0.0,0.007812719,0.007827304,0.027809884,0.033879116,0.0
0.08063279,0.0,0.0,0.022331096,0.046590388,0.031092329,0.0,0.080274,0.0,0.0938641,0.0,0.04655792,0.0311995,0.0,0.0,0.0,0.009992851,0.007490221,0.0,0.07294583,0.019365389,0.0,0.0,0.0,0.0,0.034540094,0.023490172,0.0,0.0,0.036974657,0.048899304,0.0,0.0,0.02578974,0.024528895,0.0,0.0,0.026902795,0.027167663,0.03650833,0.038363937,0.10147377,0.101331994,0.0,0.0,0.0,0.0,0.007960358,0.00800813,0.030104145,0.03646637,0.0
0.07589173,0.0,0.0,0.022702452,0.044987105,0.03061334,0.0,0.075573444,0.0,0.093572736,0.0,0.045079634,0.030728456,0.0,0.0,0.0,0.007931795,0.0027598087,0.0,0.0639483,0.020644575,0.0,0.0,0.0,0.0,0.0330268,0.02265459,0.0,0.0,0.033784743,0.044719286,0.0,0.0,0.029062882,0.0262729,0.0,0.0,0.020314228,0.020283557,0.033657596,0.035182647,0.10345017,0.103316605,0.0,0.0,0.0,0.0,0.0070621613,0.007308791,0.031921506,0.038574524,0.0
0.0739475,0.0,0.0,0.021629065,0.043237522,0.029924478,0.0,0.073659405,0.0,0.0920188,0.0,0.043385573,0.030049488,0.0,0.0,0.0,0.006007436,0.0003143279,0.0,0.05714056,0.021968555,0.0,0.0,0.0,0.0,0.031657957,0.021828813,0.0,0.0,0.031800274,0.041858032,0.0,0.0,0.032021932,0.028016865,0.0,0.0,0.016849224,0.016645608,0.032383267,0.033819392,0.10299024,0.10285857,0.0,0.0,0.0,0.0,0.0060730465,0.0066192932,0.033741523,0.040846527,0.0
0.07421478,0.0,0.0,0.01995742,0.040892627,0.02953872,0.0,0.073938645,0.0,0.08983096,0.0,0.04107111,0.029671524,0.0,0.0,0.0,0.0044475165,0.0,0.0,0.053091273,0.02289712,0.0,0.0,0.0,0.0,0.031078447,0.021555955,0.0,0.0,0.030657632,0.040061854,0.0,0.0,0.034749053,0.029712021,0.0,0.0,0.015964048,0.015633356,0.032004714,0.033472255,0.10302427,0.10289509,0.0,0.0,0.0,0.0,0.005794501,0.0065505845,0.03599815,0.043657105,0.0
0.073297694,0.0,0.0,0.01829128,0.03896549,0.029413093,0.0,0.073009565,0.0,0.087566674,0.0,0.03920348,0.029552046,0.0,0.0,0.0,0.0032664617,0.0,0.0,0.05165774,0.023671458,0.0,0.0,0.0,0.0,0.03232777,0.022705823,0.0,0.0,0.029331412,0.038286597,0.0,0.0,0.037215836,0.031300664,0.00023929961,0.0,0.015763534,0.015353638,0.03131122,0.032754898,0.103772834,0.10365602,0.0,0.0,0.0,0.0,0.0057227686,0.006539681,0.03749571,0.045443818,0.0
0.07111802,0.0,0.0,0.016023474,0.03809181,0.029349413,0.0,0.070799366,0.0,0.08468264,0.0,0.038409002,0.029496538,0.0,0.0,0.0,0.0024349024,0.0,0.0,0.05174822,0.024967873,0.0,0.0,0.0,0.0,0.034693487,0.024472475,0.0,0.0,0.026720528,0.035347503,0.0,0.0,0.03934171,0.03278064,0.0016221553,0.0,0.0143974535,0.0140335355,0.029305466,0.030671168,0.10392988,0.1038225,0.0,0.0,0.0,0.0,0.00530382,0.006069375,0.036862772,0.044752028,0.0
0.07157912,0.0,0.0,0.0119923195,0.03826655,0.029224861,0.0,0.071210474,0.0,0.08013901,0.0,0.038639612,0.029382337,0.0,0.0,0.0,0.0017686659,0.0,0.0,0.052450977,0.027719459,0.0,0.0,0.0,0.0,0.036987383,0.02595283,0.0,0.0,0.023209114,0.031528253,0.0,0.0,0.041154593,0.033982303,0.0025869887,0.0,0.011291095,0.011055088,0.02617485,0.027468711,0.10341737,0.103310324,0.0,0.0,0.0,0.00018653367,0.0044236807,0.0051476303,0.034790598,0.042510077,0.0
0.07296415,0.0,0.0,0.008288631,0.03869407,0.029261604,0.0,0.072539724,0.0,0.075797334,0.0,0.039037697,0.0294327,0.0,0.0,0.0,0.0011390899,0.0,0.0,0.05144419,0.030622374,0.0,0.0,0.0,0.0,0.038168754,0.02641958,0.0,0.0,0.019552838,0.027583882,0.0,0.0,0.042916395,0.035116527,0.0033403495,0.00059415866,0.0067686783,0.0066509396,0.022382274,0.023650007,0.103707105,0.10358612,0.0,0.0,0.0,0.0014333371,0.0039116004,0.0045934096,0.03304026,0.040696412,0.0
0.07181747,0.0,0.0,0.006031739,0.040175486,0.029407792,0.0,0.07133212,0.0,0.07310994,0.0,0.040497877,0.029592039,0.0,0.0,0.0,0.0003040461,0.0,0.0,0.048906554,0.032946695,0.0,0.0,0.0,0.0,0.039109536,0.02700521,0.0,0.0,0.016530156,0.024210423,0.0,0.0,0.044459276,0.035993807,0.0036971727,0.0009601703,0.0018219519,0.0016577309,0.018539675,0.019770278,0.10517076,0.10502193,0.0,0.0,0.0,0.0024601035,0.0038162116,0.004503063,0.032339886,0.040078558,0.0
0.06832668,0.0,0.0,0.0061481586,0.043406293,0.029583931,0.0,0.06780749,0.0,0.073095046,0.0,0.04368616,0.029778725,0.0,0.0,0.0,0.0,0.0,0.0,0.04553687,0.03439028,0.0,0.0,0.0,0.0,0.039751917,0.027499393,0.0,0.0,0.014709452,0.022068292,0.0,0.0,0.04559728,0.036604796,0.003726026,0.0010001874,0.0,0.0,0.015358801,0.016561761,0.107057825,0.10687972,0.0,0.0,0.0,0.0033187359,0.004036042,0.004805764,0.032397244,0.040318206,0.0
0.06444781,0.0,0.0,0.0070389435,0.0466166,0.029888485,0.0,0.06391403,0.0,0.07392217,0.0,0.046840176,0.030089393,0.0,0.0,0.0,0.0,0.0,0.0,0.04281063,0.035078906,0.0,0.0,0.0,0.0,0.040386178,0.02807203,0.0,0.0,0.013944916,0.02099344,0.0,0.0,0.04663312,0.037013706,0.003709549,0.0009966306,0.0,0.0,0.013029887,0.014239929,0.10937379,0.109165646,0.0,0.0,0.0,0.0040659476,0.004701286,0.0055527277,0.033623695,0.041849498,0.0
0.060872495,0.0,0.0,0.008592527,0.050101966,0.030165784,0.0,0.060340844,0.0,0.07567686,0.0,0.05026786,0.030364066,0.0,0.0,0.0,0.0,0.0,0.0,0.04163731,0.035195284,0.0,0.0,0.0,0.0,0.04100787,0.02866709,0.0,0.0,0.0141146835,0.020974562,0.0,0.0,0.04696033,0.036880106,0.0035695443,0.0008730646,0.0,0.0,0.011344526,0.01258255,0.110696875,0.11046243,0.0,0.0,0.0,0.004668739,0.00531142,0.006244504,0.03491825,0.04340411,0.0
0.05850987,0.0,0.0,0.009265498,0.053364344,0.030655654,0.0,0.057985097,0.0,0.076706395,0.0,0.053460836,0.03084621,0.0,0.0,0.0,0.0,0.0,0.0,0.04191826,0.03526456,0.0,0.0,0.0,0.0,0.041451827,0.02914634,0.0,0.0,0.01435115,0.021182872,0.0,0.0,0.04696019,0.036451057,0.0034300787,0.0007445337,0.0,0.0,0.009892377,0.011180371,0.11147827,0.11121839,0.0,0.0,0.0,0.0051613864,0.0057507576,0.006709096,0.035705872,0.044355482,0.0
0.058465764,0.0,0.0,0.00993651,0.0569458,0.031053,0.0,0.05795668,0.0,0.07793643,0.0,0.05703006,0.03123093,0.0,0.0,0.0,0.0,0.0,0.0,0.042803273,0.03599315,0.0,0.0,0.0,0.0,0.041433066,0.029188897,0.0,0.0,0.014382444,0.02130802,0.0,0.0,0.04653124,0.035753567,0.0032002013,0.00050814543,0.0,0.0,0.008210715,0.009508325,0.11076712,0.11049256,0.0,0.0,0.0,0.0055589764,0.0057599423,0.006749571,0.035184927,0.04387752,0.0
0.060370028,0.0,0.0,0.010433871,0.05863948,0.031289358,0.0,0.059894808,0.0,0.078983426,0.0,0.058685273,0.031456266,0.0,0.0,0.0,0.0,0.0,0.0,0.044109493,0.03683076,0.0,0.0,0.0,0.0,0.039468594,0.027229413,0.0,0.0,0.014982315,0.022113074,0.0,0.0,0.045754924,0.034982957,0.0032072738,0.0004908554,0.0,0.0,0.008122192,0.00948189,0.11037319,0.11009829,0.0,0.0,0.0,0.0058100177,0.0059247785,0.006938852,0.035044186,0.043809462,0.0
0.060337536,0.0,0.0,0.010740366,0.058317848,0.03141118,0.0,0.059892118,0.0,0.07993311,0.0,0.05838655,0.031565797,0.0,0.0,0.0,0.0,0.0016469061,0.0,0.047028556,0.036858104,0.0,0.0,0.0,0.0,0.03669747,0.024556156,0.0,0.0,0.016242184,0.023644438,0.0,0.0,0.04409441,0.033905514,0.0031101964,0.0003813682,0.0,0.0,0.01024529,0.011745885,0.11003072,0.10975062,0.0,0.0,0.0,0.0056877285,0.006271744,0.0072609563,0.035270873,0.043989573,0.0
0.060171813,0.0,0.0,0.00817721,0.05621048,0.031224899,0.0,0.059755713,0.0,0.078556694,0.0,0.056314692,0.031364426,0.0,0.0,0.0,0.0,0.006015766,0.0,0.05427652,0.0361965,0.0,0.0,0.0,0.0,0.032339707,0.020283062,0.0,0.0,0.018824259,0.026769668,0.0,0.0,0.04055092,0.032016825,0.0027590161,4.897546e-05,0.0070065474,0.006431544,0.016048726,0.017942548,0.108569354,0.10826915,0.0,0.0,0.0,0.0052304897,0.006425667,0.0073758573,0.035403572,0.043978088,0.0
0.062305704,0.0,0.0,0.0025043865,0.05297272,0.031336673,0.0,0.061891466,0.0,0.07410334,0.0,0.053162202,0.031456463,0.0,0.0,0.0,0.0,0.011016813,0.0,0.06544225,0.03520354,0.0,0.0,0.0,0.0,0.028699743,0.016831467,0.0,0.0,0.022205133,0.03096651,0.0,0.0,0.035987258,0.029669581,0.002047792,0.0,0.019764872,0.019548357,0.023705672,0.026140224,0.1067026,0.10637113,0.0,0.0,0.0,0.00434832,0.0067158258,0.0075092856,0.03500934,0.04330992,0.0
0.0672939,0.0,0.0,0.0,0.048804186,0.03141032,0.0,0.06686072,0.0,0.068309836,0.0,0.049110487,0.031506706,0.0,0.0,0.0,0.0021244795,0.016746582,0.0,0.07905397,0.033409044,0.0,0.0,0.0,0.0,0.025951136,0.014210352,0.0,0.0,0.026857387,0.036733747,0.0,0.0,0.03052961,0.027052213,0.0011171168,0.0,0.03468757,0.034932222,0.033154175,0.03621757,0.104124606,0.103765555,0.0,0.0,0.0,0.0029947823,0.007038511,0.007619218,0.034463927,0.042405605,0.0
0.07052134,0.0,0.0,0.0,0.044859707,0.031482425,0.0,0.07004477,0.0,0.06264153,0.0,0.045275114,0.031551935,0.0,0.0,0.0,0.004946912,0.022477746,0.0,0.0934798,0.030396726,0.0,0.0,0.0,0.0,0.025519162,0.013952373,0.0,0.0,0.032494705,0.04365898,0.0,0.0,0.024774045,0.024590462,0.0,0.0,0.050797045,0.051508304,0.04382956,0.04751114,0.10076005,0.10038161,0.0,0.0,0.0,0.0012057535,0.0071987235,0.007518312,0.033839177,0.041222,0.0
0.071636945,0.0,0.0,0.0,0.04195308,0.030918024,0.0,0.07110183,0.0,0.058336668,0.0,0.042492256,0.030957177,0.0,0.0,0.0,0.00800531,0.029469198,0.0,0.10874036,0.0270058,0.0,0.0,0.0,0.0,0.02741038,0.01596075,0.0,0.0,0.038759563,0.051334456,0.0,0.0,0.018461606,0.022178529,0.0,0.0,0.06806648,0.069251746,0.05511741,0.05939012,0.09461679,0.09422889,0.0,0.0,0.0,0.0,0.0066935397,0.006796035,0.032398753,0.03899018,0.0
0.071083546,0.0,0.0,0.0,0.039706595,0.029723238,0.0,0.070493065,0.0,0.05435971,0.0,0.040320046,0.029735127,0.0,0.0,0.0,0.01101272,0.03634809,0.0,0.122532666,0.024114007,0.0,0.0,0.0,0.0,0.03147351,0.019933017,0.0,0.0,0.044461638,0.058415063,0.0,0.0,0.012813763,0.020171292,0.0,0.0,0.08348584,0.085177034,0.06478253,0.0694741,0.08698291,0.086621255,0.0,0.0,0.0,0.0,0.005577055,0.005504627,0.03023668,0.03591113,0.0
0.07340972,0.0,0.0,0.0,0.0383939,0.028346725,0.0,0.07275124,0.0,0.050595492,0.0,0.039109886,0.02834249,0.0,0.0012303243,0.0,0.0134218745,0.041095883,0.0,0.13082333,0.022448802,0.0,0.0,0.0,0.0,0.03788528,0.026042093,0.0,0.0,0.047934428,0.06293517,0.0,0.0,0.009079171,0.01883807,0.0,0.0,0.09181516,0.09392595,0.06930885,0.07398537,0.07899152,0.078695856,0.0,0.0,0.0,0.0,0.004035319,0.003857322,0.026794989,0.031440698,0.0
0.0753458,0.0,0.0,0.0,0.03764441,0.027040927,0.0,0.07460228,0.0,0.047848556,0.0,0.03841591,0.027039845,0.0,0.001831132,0.0,0.014640218,0.042182475,0.0,0.13135666,0.022063887,0.0,0.0,0.0,0.0,0.04401374,0.031786058,0.0,0.0,0.04843208,0.06385217,0.0,0.0,0.007828243,0.018170016,0.0,0.0,0.09059146,0.09291829,0.06776355,0.07188805,0.07237457,0.07217906,0.0,0.0,0.0,0.0,0.002420053,0.0022499496,0.02327165,0.026860623,0.0
0.07462667,0.0,0.0,0.0,0.03800289,0.025956627,0.0,0.073782936,0.0,0.04612606,0.0,0.038769253,0.02598044,0.0,0.00047643576,0.0,0.014150357,0.03694354,0.0,0.12234071,0.02278262,0.0,0.0,0.0,0.0,0.049388833,0.0368774,0.0,0.0,0.044879247,0.059804134,0.0,0.0,0.010402125,0.018856818,0.0,0.0,0.07682459,0.07907127,0.05947255,0.06253421,0.067916304,0.06783992,0.0,0.0,0.0,0.0,0.0009986507,0.0008917507,0.02059769,0.023195619,0.0
0.073926516,0.0,0.0,0.0,0.038673826,0.02494541,0.0,0.07302077,0.0,0.04305371,0.0,0.039299086,0.025015987,0.0,0.0,0.0,0.011838565,0.025797646,0.0,0.10415174,0.024527494,0.0,0.0,0.0,0.0,0.051635094,0.038756527,0.0,0.0,0.03696325,0.05043391,0.0,0.0,0.01688369,0.02115185,0.0,0.0,0.05297207,0.055008236,0.045647264,0.04742162,0.06805687,0.06809185,0.0,0.0,0.0,0.0,0.0,0.0,0.019824611,0.021773258,0.0
0.07459204,0.0,0.0,0.0,0.04074902,0.024386296,0.0,0.0737412,0.0,0.038282897,0.0,0.04116703,0.024511697,0.0,0.0,0.0,0.008105777,0.009309072,0.0,0.07673241,0.025670003,0.0,0.0,0.0,0.0,0.05190955,0.038331892,0.0,0.0,0.024899334,0.036151733,0.0,0.0,0.025789034,0.024748739,0.0,0.0,0.023188487,0.025089405,0.027718237,0.028239794,0.07274405,0.07284887,0.0,0.0,0.0,0.0,0.0,0.0,0.018628865,0.02019097,0.0
0.07685399,0.0,0.0,0.0,0.044549815,0.024487536,0.0,0.07619102,0.0,0.03365257,0.0,0.04473947,0.024664655,0.0,0.0,0.0,0.00402467,0.0,0.0,0.045468174,0.024267007,0.0,0.0,0.0,0.0,0.04980561,0.034983527,0.0,0.0,0.012873214,0.021795925,0.0,0.0,0.03315301,0.028291132,0.00045149773,0.0,0.0,0.00010127947,0.011822082,0.011588771,0.07911866,0.07921194,0.0,0.0,0.0,0.0,0.0,0.0,0.016177999,0.017653696,0.0
0.07356056,0.0,0.0,0.0,0.050471745,0.025562355,0.0,0.07315327,0.0,0.03320606,0.0,0.05038342,0.025777124,0.0,0.0,0.0,0.00055158837,0.0,0.0,0.018564248,0.018002309,0.0,0.0,0.0,0.0,0.046551056,0.030220915,0.0,0.0,0.006635703,0.013702666,0.0,0.0,0.0363433,0.030650109,0.0018287618,0.0,0.0,0.0,0.0041784663,0.00391398,0.085555695,0.08554683,0.0,0.0,0.0,0.0,0.0,0.0,0.015279671,0.017311342,0.0
0.065655015,0.0,0.0,0.0,0.05790951,0.02807673,0.0,0.06542936,0.0,0.03739699,0.0,0.057603613,0.028302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0076343007,0.009867227,0.0,0.0,0.0,0.0,0.044571884,0.026853686,0.0,0.0,0.0085517075,0.014627907,0.0,0.0,0.035570383,0.031119093,0.0015225252,0.0,0.0,0.0,0.00617411,0.006492057,0.09279903,0.09262794,0.0,0.0,0.0,0.0,0.0,0.0,0.01896364,0.022397896,0.0
0.05961182,0.0,0.0,0.0,0.0634682,0.031305116,0.0,0.05937008,0.0,0.044511735,0.0,0.06312926,0.03150624,0.0,0.0,0.0,0.0,0.0,0.0,0.019895064,0.0058846567,0.0,0.0,0.0,0.0,0.044488057,0.026058089,0.0,0.0,0.016984928,0.02335342,0.0,0.0,0.03186799,0.029259218,0.0,0.0,0.006799357,0.007908972,0.0147481365,0.016068226,0.09887016,0.098537385,0.0,0.0,0.0,0.0,0.00430408,0.0042891856,0.026899036,0.032095525,0.0
0.061622396,0.0,0.0,0.0,0.066159055,0.03424363,0.0,0.061221242,0.0,0.050168958,0.0,0.065951034,0.034397557,0.0,0.0,0.0,0.00086287735,0.014263318,0.0,0.04744937,0.0077196453,0.0,0.0,0.0,0.0,0.04640127,0.0286014,0.0,0.0,0.02742682,0.035454836,0.0,0.0,0.027080584,0.025971055,0.0,0.0,0.025869586,0.026506405,0.024792444,0.027203059,0.101307854,0.10087305,0.0,0.0,0.0,0.0,0.008864386,0.008884279,0.033468045,0.040008664,0.0
