EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06368328,0.05898288,0.0,0.0,0.0065599456,0.0,0.0,0.062563375,0.0,0.05537376,0.0,0.0058508404,0.0,0.05434546,0.0,0.0,0.19797067,0.07385364,0.17503965,0.05392777,0.0,0.0,0.0,0.0,0.0,0.0,0.013604941,0.0137336645,0.12405704,0.12602156,0.017371932,0.0,0.0,0.0,0.0,0.0,0.18105099,0.16735311,0.12661445,0.13891728,0.035715368,0.032886192,0.015901212,0.0,0.0,0.0,0.046767432,0.054086506,0.12170999,0.15638012,0.0
0.0,0.1049103,0.04991652,0.0,0.0,0.0059959907,0.0,0.0,0.10419266,0.0,0.04529059,0.0,0.0054671643,0.0,0.06051097,0.0,0.00036330987,0.2033507,0.06878974,0.16048597,0.06781789,0.0,0.0,0.022999391,0.008035861,0.0,0.0,0.019301124,0.019945465,0.13281402,0.13567051,0.013624644,0.0,0.0,0.0,0.0070064324,0.007103866,0.18925667,0.17889832,0.12870029,0.13940886,0.042365626,0.03978435,0.040853076,0.0,0.0,0.0007975269,0.05706147,0.06326154,0.1283204,0.16302401,0.0
0.00010342896,0.10651623,0.0562889,0.0,0.0,0.00869445,0.0,0.0,0.10612175,0.0,0.051325552,0.0,0.008365796,0.0,0.06681672,0.0,0.00344388,0.20228402,0.06437435,0.13532016,0.05686163,0.0,0.0,0.044247277,0.026785344,0.0,0.0,0.026147433,0.027584638,0.13541925,0.13939872,0.018532993,0.0,0.0,0.0,0.009173224,0.008713805,0.19367181,0.18343467,0.12609038,0.13470826,0.04749079,0.045415934,0.056561988,0.0,0.0,0.00029716268,0.060099967,0.06612357,0.1254822,0.16241366,0.0
0.0,0.08978611,0.061430223,0.0,0.0,0.012195834,0.0,0.0,0.08944331,0.0,0.059763975,0.0,0.0119605735,0.0,0.063824154,0.0,0.003967544,0.19444168,0.062175192,0.1160456,0.04605896,0.0,0.0,0.05605528,0.034786172,0.0,0.0,0.029322132,0.031212475,0.12942582,0.13302603,0.022183616,0.0,0.0,0.0,0.0072797565,0.006830177,0.17759871,0.16574521,0.11409095,0.12083959,0.0469662,0.04528378,0.058594134,0.0,0.0,0.0,0.05875635,0.06483887,0.12023643,0.15828754,0.0
0.0,0.07004801,0.06514853,0.0,0.0,0.015670257,0.0,0.0,0.069640726,0.0,0.06604216,0.0,0.015467575,0.0,0.056026667,0.0,0.0036945436,0.18228322,0.061279327,0.11332047,0.042388577,0.0,0.0,0.054938436,0.03149593,0.0,0.0,0.028337166,0.030356009,0.12336336,0.12659837,0.022419898,0.0,0.0,0.0,0.003535577,0.0032861652,0.1616109,0.14910439,0.10511264,0.11152974,0.04809705,0.046495862,0.053737424,0.0,0.0,0.0,0.056252692,0.062366493,0.116101995,0.15431848,0.0
0.0,0.0670867,0.061586045,0.0,0.0,0.017503066,0.0,0.0,0.066676036,0.0,0.062089495,0.0,0.017313547,0.0,0.04875154,0.0,0.0039231973,0.16882911,0.05984392,0.11753748,0.042059354,0.0,0.0,0.04932694,0.026347093,0.0,0.0,0.025809895,0.027792212,0.12007943,0.123647526,0.020585768,0.0,0.0,0.0,0.00077518076,0.00045462232,0.15590246,0.14466418,0.10392925,0.11089991,0.051629324,0.050026033,0.051953986,0.0,0.0,0.0,0.05538039,0.061477218,0.11337681,0.15009528,0.0
0.0,0.07792709,0.055437177,0.0,0.0,0.015794123,0.0,0.0,0.07758558,0.0,0.054031342,0.0,0.015617479,0.0,0.04585302,0.0,0.0046608755,0.1595895,0.057590507,0.11926625,0.04402906,0.0,0.0,0.0497436,0.02795963,0.0,0.0,0.025188148,0.027108656,0.119568005,0.1233855,0.019118823,0.0,0.0,0.0,0.0014584009,0.0009072721,0.1583802,0.14872882,0.10714595,0.114172906,0.056482103,0.054995667,0.054847166,0.0,0.0,0.0,0.05613833,0.061810814,0.11252196,0.14705384,0.0
0.0059590004,0.08382079,0.05250522,0.0,0.0,0.012679602,0.0,0.00476541,0.08354407,0.0,0.049785048,0.0,0.012520442,0.0,0.046087816,0.0,0.005425674,0.15427423,0.055440538,0.115148336,0.04595474,0.0,0.0,0.055928506,0.033923328,0.0,0.0,0.026742836,0.028639797,0.11814895,0.12173246,0.018884126,0.0,0.0,0.0,0.0035472582,0.0028411304,0.15973255,0.15037566,0.10827367,0.11434648,0.060418617,0.05913934,0.057231367,0.0,0.0,0.0,0.056758255,0.061712634,0.11271976,0.14624521,0.0
0.0,0.07991929,0.051079363,0.0,0.0,0.011266557,0.0,0.0,0.07968144,0.0,0.048641473,0.0,0.011123589,0.0,0.044984236,0.0,0.0056242384,0.14697446,0.05381289,0.10861748,0.046382718,0.0,0.0,0.060707208,0.037417885,0.0,0.0,0.02791821,0.029750947,0.11358177,0.11666644,0.019263953,0.0,0.0,0.0,0.0041665817,0.0033953437,0.1526444,0.14266181,0.10521007,0.11014796,0.061522197,0.060369004,0.056860454,0.0,0.0,0.0,0.05690639,0.06129959,0.11267775,0.14643301,0.0
0.0,0.07051641,0.050780203,0.0,0.0,0.011390678,0.0,0.0,0.07028342,0.0,0.04933361,0.0,0.011264275,0.0,0.04171116,0.0,0.0053376034,0.13732326,0.052643523,0.10528393,0.047009353,0.0,0.0,0.06136172,0.03693691,0.0,0.0,0.027590938,0.02933046,0.10858567,0.111218914,0.019400213,0.0,0.0,0.0,0.0036015278,0.0027692402,0.1427145,0.13228685,0.100525156,0.10478289,0.061021283,0.059867762,0.054012075,0.0,0.0,0.0,0.05665759,0.0607441,0.111821905,0.14592391,0.0
0.0,0.067388594,0.04841044,0.0,0.0,0.01205886,0.0,0.0,0.067164995,0.0,0.047119156,0.0,0.011949292,0.0,0.037594415,0.0,0.0046792636,0.12668772,0.0517309,0.10422695,0.049262177,0.0,0.0,0.05851023,0.034323443,0.0,0.0,0.026311662,0.027951812,0.10524896,0.10760759,0.01890814,0.0,0.0,0.0,0.0035505062,0.0025155256,0.13382417,0.123910576,0.09545339,0.09937952,0.059506793,0.05829674,0.052385524,0.0,0.0,0.0,0.05628794,0.060151473,0.11009675,0.14361554,0.0
0.0,0.070508756,0.04601891,0.0,0.0,0.01190111,0.0,0.0,0.070304275,0.0,0.043901168,0.0,0.011815552,0.0,0.03494647,0.0,0.004014897,0.11882607,0.05118429,0.10377546,0.052359387,0.0,0.0,0.056322962,0.03345306,0.0,0.0,0.02536822,0.026953615,0.104163006,0.10645181,0.018126195,0.0,0.0,0.0,0.004882152,0.0035758847,0.12910852,0.1202901,0.091654085,0.09532857,0.059358984,0.058160167,0.052850652,0.0,0.0,0.0,0.056090266,0.059694484,0.1086864,0.14107282,0.0
0.0010403655,0.076157525,0.046329238,0.0,0.0,0.011016049,0.0,0.0,0.07599544,0.0,0.042904586,0.0,0.010949629,0.0,0.033895336,0.0,0.003602828,0.113706715,0.05103562,0.10177557,0.05511578,0.0,0.0,0.0561682,0.034725282,0.0,0.0,0.02542768,0.026995597,0.10335,0.10558936,0.017446458,0.0,0.0,0.0,0.007082181,0.0055139065,0.12566015,0.11775242,0.08784015,0.0910342,0.060476772,0.059376795,0.05443088,0.0,0.0,0.0,0.0558727,0.059029263,0.10788387,0.13933845,0.0
0.0,0.076503955,0.050150223,0.0,0.0,0.01051119,0.0,0.0,0.076384574,0.0,0.04581128,0.0,0.01045898,0.0,0.033535793,0.0,0.003601605,0.11126797,0.05150039,0.10026314,0.056635752,0.0,0.0,0.057075676,0.036309347,0.0,0.0,0.02589888,0.027482454,0.10222535,0.10454393,0.017024219,0.0,0.0,0.0,0.008688155,0.006983159,0.12309396,0.11549256,0.084415175,0.087136574,0.062493253,0.0615004,0.05445041,0.0,0.0,0.0,0.055430915,0.058219764,0.10775063,0.13908145,0.0
0.0,0.073305026,0.05438239,0.0,0.0,0.011067668,0.0,0.0,0.073229685,0.0,0.049795963,0.0,0.011025134,0.0,0.032833323,0.0,0.0038051084,0.1094864,0.052155986,0.10060072,0.057461325,0.0,0.0,0.05758079,0.03703963,0.0,0.0,0.025999673,0.027613468,0.10088059,0.1033849,0.016633071,0.0,0.0,0.0,0.009464291,0.0076705744,0.12103711,0.11344791,0.082043596,0.08463483,0.06474293,0.06378351,0.052384056,0.0,0.0,0.0,0.055097178,0.057738118,0.10844806,0.14042282,0.0
0.0,0.07023563,0.05826393,0.0,0.0,0.012362901,0.0,0.0,0.0702076,0.0,0.053608414,0.0,0.012328433,0.0,0.031959817,0.0,0.00397354,0.108238414,0.052541755,0.10215893,0.057672676,0.0,0.0,0.05698273,0.036748987,0.0,0.0,0.025543313,0.027189132,0.10018222,0.10293176,0.016167514,0.0,0.0,0.0,0.009768837,0.007872297,0.12042814,0.11293416,0.081167325,0.08401658,0.06675841,0.06576438,0.049486164,0.0,0.0,0.0,0.054822743,0.057555184,0.10943271,0.14223185,0.0
0.0,0.07056297,0.06149894,0.0,0.0,0.013594869,0.0,0.0,0.07058964,0.0,0.05640793,0.0,0.013565397,0.0,0.0318278,0.0,0.004181979,0.109181374,0.052660506,0.10467517,0.05735621,0.0,0.0,0.055822548,0.036271635,0.0,0.0,0.02498123,0.02666072,0.10110891,0.10420625,0.015696881,0.0,0.0,0.0,0.010058265,0.008049887,0.12280345,0.115625806,0.082274124,0.08561569,0.06880148,0.06776244,0.047294747,0.0,0.0,0.0,0.05464694,0.057585128,0.110594094,0.14388232,0.0
0.0,0.07413574,0.062801205,0.0,0.0,0.014095606,0.0,0.0,0.07420814,0.0,0.056836065,0.0,0.01406034,0.0,0.03281103,0.0,0.004606491,0.11338311,0.053001814,0.10733622,0.05728534,0.0,0.0,0.054815073,0.036063094,0.0,0.0,0.024803959,0.0264934,0.10304041,0.10651034,0.015254042,0.0,0.0,0.0,0.010149473,0.008092847,0.12669395,0.11978118,0.0842747,0.08799459,0.069638364,0.068589464,0.047161214,0.0,0.0,0.0,0.054634117,0.057725884,0.11128138,0.14453535,0.0
4.720688e-05,0.07473777,0.06247789,0.0,0.0,0.01406486,0.0,0.0,0.07482132,0.0,0.055859663,0.0,0.014023859,0.0,0.034913734,0.0,0.0052973777,0.12175984,0.05384719,0.10983555,0.05760146,0.0,0.0,0.054887652,0.036253534,0.0,0.0,0.025061382,0.026754906,0.104997545,0.10885327,0.01492434,0.0,0.0,0.0,0.009715596,0.0077515803,0.13129258,0.12424559,0.08628113,0.09014136,0.069382474,0.06835829,0.04744438,0.0,0.0,0.0,0.054633237,0.057911247,0.1112451,0.14435203,0.0
0.0,0.07080564,0.05909218,0.0,0.0,0.014284454,0.0,0.0,0.07087196,0.0,0.05266605,0.0,0.014238991,0.0,0.03640727,0.0,0.005884693,0.1290539,0.05474442,0.10941018,0.05780845,0.0,0.0,0.05430054,0.035152066,0.0,0.0,0.025296843,0.026945252,0.105048165,0.109023124,0.014869803,0.0,0.0,0.0,0.008400287,0.00658422,0.13063896,0.12312979,0.0853216,0.08897319,0.06596209,0.06496696,0.04785809,0.0,0.0,0.0,0.054501913,0.057900358,0.10984537,0.14268556,0.0
0.0,0.063360184,0.05466898,0.0,0.0,0.0151086915,0.0,0.0,0.06339907,0.0,0.049026377,0.0,0.015073701,0.0,0.03633987,0.0,0.0060227327,0.13164502,0.05567608,0.10651164,0.057904232,0.0,0.0,0.051975884,0.032163516,0.0,0.0,0.02501947,0.026586378,0.10357908,0.10743293,0.0152545,0.0,0.0,0.0,0.00672129,0.0050285817,0.12452043,0.11665404,0.08118637,0.084454484,0.06234593,0.061361816,0.04762903,0.0,0.0,0.0,0.054208167,0.057665266,0.107785895,0.14027163,0.0
0.0,0.056275453,0.051061265,0.0,0.0,0.016036456,0.0,0.0,0.056287207,0.0,0.046125747,0.0,0.016024476,0.0,0.03463909,0.0,0.005619917,0.12822641,0.056891993,0.101916954,0.058079686,0.0,0.0,0.047783043,0.027849356,0.0,0.0,0.024204835,0.025667915,0.101395115,0.10494307,0.0158755,0.0,0.0,0.0,0.0051779654,0.0035275891,0.114754096,0.107094444,0.07450024,0.07727899,0.059417885,0.05844384,0.048104342,0.0,0.0,0.0,0.05374177,0.057118915,0.10519462,0.13689843,0.0
0.0,0.053383432,0.04954797,0.0,0.0,0.016772503,0.0,0.0,0.053387493,0.0,0.04444052,0.0,0.01679686,0.0,0.032105807,0.0,0.0048665125,0.1203897,0.058584757,0.0958765,0.0585695,0.0,0.0,0.043988567,0.024948854,0.0,0.0,0.023270834,0.024663076,0.09882815,0.10207291,0.016366307,0.0,0.0,0.0,0.004711721,0.002956199,0.10459037,0.09778774,0.06664883,0.06888578,0.059579734,0.058631092,0.049184453,0.0,0.0,0.0,0.05330937,0.056398556,0.102944635,0.13370547,0.0
0.0,0.053547125,0.051704675,0.0,0.0,0.01695117,0.0,0.0,0.05356994,0.0,0.045883577,0.0,0.017011609,0.0,0.029658375,0.0,0.0040443316,0.111445315,0.060390152,0.08806274,0.058550477,0.0,0.0,0.04210642,0.024446955,0.0,0.0,0.022771357,0.024121484,0.096030295,0.098942176,0.016753688,0.0,0.0,0.0,0.005169631,0.0032122843,0.09586727,0.09011927,0.058680277,0.060285345,0.061385803,0.060492795,0.050618228,0.0,0.0,0.0,0.05270585,0.05527897,0.10146668,0.131479,0.0
0.0,0.054028846,0.055674035,0.0,0.0,0.016606312,0.0,0.0,0.054078683,0.0,0.048861645,0.0,0.016692396,0.0,0.027864706,0.0,0.0034477226,0.10431607,0.062214904,0.080528066,0.058432966,0.0,0.0,0.041448705,0.025173761,0.0,0.0,0.022753658,0.024058674,0.093458034,0.0960524,0.017120983,0.0,0.0,0.0,0.005851381,0.0036873436,0.08987666,0.08496468,0.051868394,0.05283612,0.06282534,0.061996434,0.05181023,0.0,0.0,3.3979304e-06,0.051818848,0.053687617,0.10055658,0.13016179,0.0
0.0,0.05412019,0.060018934,0.0,0.0,0.016087081,0.0,0.0,0.054192692,0.0,0.052126706,0.0,0.016190842,0.0,0.027464814,0.0,0.0032166177,0.10302663,0.06383792,0.078108706,0.0588632,0.0,0.0,0.041790668,0.026421316,0.0,0.0,0.022856688,0.024128076,0.09254816,0.09504303,0.017150033,0.0,0.0,0.0,0.006386929,0.0040990966,0.09131687,0.08690663,0.049730644,0.05045911,0.06441968,0.06361371,0.051784664,0.0,0.0,0.00065920316,0.051075574,0.05243661,0.10058227,0.13039294,0.0
0.0,0.054843325,0.06386424,0.0,0.0,0.015544004,0.0,0.0,0.05492634,0.0,0.054893818,0.0,0.01565125,0.0,0.029196134,0.0,0.003567841,0.11102651,0.06578762,0.08433574,0.06157869,0.0,0.0,0.041914754,0.026731512,0.0,0.0,0.023072701,0.024324536,0.094693676,0.09734761,0.016748503,0.0,0.0,0.0,0.0064515327,0.004175289,0.10170317,0.09738402,0.052969813,0.05392953,0.06386125,0.06303,0.051901627,0.0,0.0,0.0011164253,0.050748065,0.051982846,0.10125659,0.13146998,0.0
0.0016038865,0.058990303,0.06724608,0.0,0.0,0.015230828,0.0,0.00077707134,0.059083,0.0,0.057177726,0.0,0.015326003,0.0,0.032648418,0.0,0.004461337,0.12759018,0.068613395,0.09781803,0.06737204,0.0,0.0,0.041823406,0.025857618,0.0,0.0,0.023507975,0.02475584,0.09936842,0.10238434,0.015843065,0.0,0.0,0.0,0.006195387,0.004069293,0.11714764,0.112449296,0.059159487,0.06062959,0.062480215,0.061597478,0.052915104,0.0,0.0,0.0016622539,0.05084383,0.052392755,0.10280641,0.13335833,0.0
0.00679709,0.063082024,0.06770445,0.0,0.0,0.014397488,0.0,0.005715223,0.06315844,0.0,0.05720944,0.0,0.0144681735,0.0,0.037082344,0.0,0.005536317,0.14917882,0.07141666,0.110498935,0.0733025,0.0,0.0,0.04131539,0.02368155,0.0,0.0,0.0242983,0.025498971,0.10430153,0.10769224,0.014592253,0.0,0.0,0.0,0.005015781,0.003219382,0.1298045,0.12419541,0.06469968,0.06659157,0.05832133,0.05742543,0.055459052,0.0,0.0,0.0020471266,0.050296254,0.05243567,0.10291529,0.13330008,0.0
0.0,0.06129946,0.06480253,0.0,0.0,0.012794109,0.0,0.0,0.061330687,0.0,0.055167634,0.0,0.012847837,0.0,0.04195382,0.0,0.0064493055,0.17102927,0.0727344,0.11693326,0.075931825,0.0,0.0,0.040719964,0.021244623,0.0,0.0,0.025118258,0.026242677,0.107044525,0.11075228,0.01338774,0.0,0.0,0.0,0.0028040933,0.0014584891,0.13635992,0.12948161,0.06885435,0.071158126,0.050122898,0.04926246,0.05764828,0.0,0.0,0.0019158083,0.04892848,0.051753636,0.1004526,0.13051686,0.0
0.0,0.055302728,0.06333796,0.0,0.0,0.01143224,0.0,0.0,0.055310287,0.0,0.055652916,0.0,0.011483831,0.0,0.046377037,0.0,0.007117057,0.18926033,0.072319984,0.119337216,0.074136,0.0,0.0,0.039006088,0.017946642,0.0,0.0,0.025413012,0.026472876,0.10807325,0.11208321,0.012647914,0.0,0.0,0.0,0.0,0.0,0.13963412,0.13159771,0.07299424,0.07598508,0.039497223,0.038673956,0.058718644,0.0,0.0,0.0008504698,0.047621448,0.05116799,0.09722492,0.1272787,0.0
0.0,0.05074226,0.065406084,0.0,0.0,0.010713591,0.0,0.0,0.05076464,0.0,0.059171766,0.0,0.010768362,0.0,0.049419463,0.0,0.0077077183,0.20103233,0.070902854,0.11997006,0.06969936,0.0,0.0,0.035731986,0.013726614,0.0,0.0,0.02505226,0.026070496,0.10844409,0.11282791,0.012116085,0.0,0.0,0.0,0.0,0.0,0.14220725,0.13366434,0.076566994,0.08037244,0.02927741,0.02848683,0.059570026,0.0,0.0,0.0,0.046478655,0.05053733,0.09439291,0.12420268,0.0
0.0,0.053324543,0.0689138,0.0,0.0,0.01065921,0.0,0.0,0.053399183,0.0,0.06268967,0.0,0.010708723,0.0,0.050665185,0.0,0.008452367,0.20409685,0.068978295,0.119385764,0.06478274,0.0,0.0,0.0329846,0.01093049,0.0,0.0,0.024595475,0.025626155,0.10902998,0.1139617,0.0118348375,0.0,0.0,0.0,0.0,0.0,0.14486594,0.13665718,0.07946548,0.08396754,0.023937061,0.023193646,0.0614345,0.0,0.0,0.0,0.045851614,0.050147798,0.09307295,0.122223824,0.0
0.0,0.05730027,0.07052142,0.0,0.0,0.010122599,0.0,0.0,0.057399478,0.0,0.06355614,0.0,0.01015505,0.0,0.050713617,0.0,0.009586381,0.20059639,0.06766597,0.11914579,0.062078007,0.0,0.0,0.032358825,0.010884624,0.0,0.0,0.02475485,0.025827289,0.10976528,0.115262955,0.011781384,0.0,0.0,0.0,0.0,0.0,0.14664674,0.13900426,0.08105822,0.08581385,0.022970002,0.022305548,0.06374219,0.0,0.0,0.0,0.045598447,0.049685203,0.09255466,0.12081931,0.0
0.0,0.05753374,0.0729736,0.0,0.0,0.009035358,0.0,0.0,0.057627186,0.0,0.06561276,0.0,0.009047968,0.0,0.05014907,0.0,0.010586137,0.19399692,0.06707098,0.11914139,0.061275862,0.0,0.0,0.033113822,0.011903845,0.0,0.0,0.025252437,0.026338106,0.110115446,0.11583057,0.011753927,0.0,0.0,0.0,0.0,0.0,0.14613914,0.13868833,0.08168849,0.08638313,0.022632241,0.02204211,0.06552066,0.0,0.0,0.0,0.04542436,0.049130984,0.09258294,0.1204256,0.0
0.0,0.058171175,0.076045476,0.0,0.0,0.008304865,0.0,0.0,0.05827924,0.0,0.06853604,0.0,0.008305854,0.0,0.049081806,0.0,0.011049106,0.18730024,0.06685691,0.119663864,0.062099885,0.0,0.0,0.034439046,0.013140142,0.0,0.0,0.02566333,0.026710965,0.10993692,0.11550994,0.01156609,0.0,0.0,0.0,0.0,0.0,0.14399552,0.13643265,0.08212665,0.086742446,0.024478007,0.023905408,0.06551798,0.0,0.0,0.0,0.04578975,0.049174372,0.09452112,0.12276381,0.0
0.0,0.059420582,0.078313015,0.0,0.0,0.008095392,0.0,0.0,0.059552517,0.0,0.07077115,0.0,0.008087112,0.0,0.047437347,0.0,0.010951282,0.1800814,0.0662799,0.118637905,0.06309846,0.0,0.0,0.03538289,0.013847221,0.0,0.0,0.02580739,0.026764698,0.10872805,0.11385156,0.011616705,0.0,0.0,0.0,0.0,0.0,0.13957618,0.13181254,0.081391014,0.08583552,0.026506938,0.02591161,0.06454486,0.0,0.0,0.0,0.046326462,0.04945668,0.096748784,0.12554273,0.0
0.0,0.060464628,0.07988695,0.0,0.0,0.008265272,0.0,0.0,0.060612097,0.0,0.07212956,0.0,0.008249832,0.0,0.04544424,0.0,0.0105621945,0.17211078,0.06550276,0.11755104,0.063890874,0.0,0.0,0.03550745,0.013862543,0.0,0.0,0.025656963,0.026534231,0.107386,0.11209062,0.011970924,0.0,0.0,0.0,0.0,0.0,0.13529006,0.12746152,0.08038659,0.08467137,0.02838185,0.027744412,0.063408956,0.0,0.0,0.0,0.04666346,0.049583547,0.098348826,0.12748411,0.0
0.0,0.05919669,0.079988316,0.0,0.0,0.008414753,0.0,0.0,0.059326008,0.0,0.07194603,0.0,0.008396231,0.0,0.043406516,0.0,0.010126624,0.16422471,0.06470851,0.1173297,0.064426735,0.0,0.0,0.035243824,0.013684325,0.0,0.0,0.025289837,0.026115939,0.106140696,0.11058292,0.012170648,0.0,0.0,0.0,0.0,0.0,0.13220273,0.12444191,0.07956179,0.08368363,0.030362323,0.029695723,0.062023524,0.0,0.0,0.0,0.046732187,0.049456224,0.09905547,0.12824982,0.0
0.0,0.059704386,0.07965923,0.0,0.0,0.008996523,0.0,0.0,0.059829623,0.0,0.071241625,0.0,0.00897829,0.0,0.04145819,0.0,0.009611142,0.15598625,0.063574895,0.1166897,0.06416167,0.0,0.0,0.03536933,0.013998246,0.0,0.0,0.024881117,0.025684867,0.10500361,0.1093069,0.012350486,0.0,0.0,0.0,0.0,0.0,0.12986064,0.122324795,0.07928172,0.08325807,0.034198344,0.03351392,0.060649425,0.0,0.0,0.0,0.047011595,0.049584076,0.100018084,0.12924664,0.0
0.0,0.06129764,0.07777211,0.0,0.0,0.009738652,0.0,0.0,0.06143059,0.0,0.06906887,0.0,0.009723109,0.0,0.039706297,0.0,0.009275319,0.14798379,0.06228669,0.11554696,0.06355429,0.0,0.0,0.03658189,0.015441818,0.0,0.0,0.024717657,0.025516422,0.1037634,0.10800631,0.01253144,0.0,0.0,0.0,0.0,0.0,0.12784037,0.120565586,0.07900179,0.08273273,0.040638022,0.03995087,0.05850877,0.0,0.0,0.0,0.047648445,0.04999337,0.101523995,0.13085833,0.0
0.0,0.061957948,0.074974224,0.0,0.0,0.010643504,0.0,0.0,0.062092558,0.0,0.066434994,0.0,0.01062757,0.0,0.03807217,0.0,0.009058034,0.13981414,0.06078046,0.113353126,0.062149514,0.0,0.0,0.03859343,0.017481048,0.0,0.0,0.024726398,0.025539534,0.1022868,0.1064544,0.012957855,0.0,0.0,0.0,0.0,0.0,0.125895,0.11883458,0.07859191,0.08202352,0.046705164,0.046010442,0.05619613,0.0,0.0,0.0,0.048485845,0.050576605,0.10296801,0.13250253,0.0
0.0,0.061429493,0.07189878,0.0,0.0,0.011649339,0.0,0.0,0.06155528,0.0,0.06397565,0.0,0.011636009,0.0,0.03670051,0.0,0.00893192,0.13247237,0.05936804,0.111713745,0.060641695,0.0,0.0,0.040481333,0.019155344,0.0,0.0,0.024717333,0.025567716,0.10125372,0.10537897,0.013523235,0.0,0.0,0.0,0.0010819836,0.0,0.12515914,0.11830966,0.07876963,0.08199616,0.05222288,0.051505428,0.05376675,0.0,0.0,0.0,0.049436957,0.051355302,0.10449745,0.13435264,0.0
0.0,0.063423626,0.06848928,0.0,0.0,0.01284356,0.0,0.0,0.0635498,0.0,0.061074123,0.0,0.012836361,0.0,0.035349604,0.0,0.008712724,0.12532029,0.057869483,0.11093821,0.059420966,0.0,0.0,0.042539433,0.020976353,0.0,0.0,0.024626043,0.025527615,0.1004156,0.10448223,0.01412242,0.0,0.0,0.0,0.0026261993,0.0002569114,0.12587273,0.11932519,0.07970528,0.08283214,0.05901334,0.05824956,0.051125735,0.0,0.0,0.0,0.05075353,0.052531607,0.106795825,0.137086,0.0
0.0,0.06560152,0.06587855,0.0,0.0,0.013876555,0.0,0.0,0.06571737,0.0,0.05893765,0.0,0.0138752675,0.0,0.034415822,0.0,0.008378601,0.11993301,0.05652912,0.11062835,0.058135945,0.0,0.0,0.044500954,0.022677757,0.0,0.0,0.024492778,0.025454149,0.09996203,0.10394995,0.01474355,0.0,0.0,0.0,0.0040779593,0.0016527479,0.1279867,0.12170249,0.08114417,0.084255174,0.06448682,0.063678786,0.04930562,0.0,0.0,0.0,0.05195638,0.053700868,0.108629234,0.1392391,0.0
0.0,0.066210896,0.064652726,0.0,0.0,0.014534157,0.0,0.0,0.06629904,0.0,0.058084402,0.0,0.014538396,0.0,0.034242325,0.0,0.008074708,0.11770448,0.055483833,0.11198312,0.05710144,0.0,0.0,0.046815634,0.024726886,0.0,0.0,0.02438705,0.02542688,0.10004374,0.10402346,0.015073351,0.0,0.0,0.0,0.0052795024,0.0028779558,0.13264051,0.12647185,0.08365555,0.086870484,0.06804558,0.067208976,0.04798603,0.0,0.0,0.0,0.05286261,0.05467487,0.10973887,0.14058676,0.0
0.002254825,0.06672393,0.064228535,0.0,0.0,0.015164929,0.0,0.0010991581,0.06678823,0.0,0.057852916,0.0,0.015169451,0.0,0.03459573,0.0,0.007879554,0.117606185,0.054284975,0.11414436,0.055738695,0.0,0.0,0.04942452,0.027012926,0.0,0.0,0.024320923,0.025446419,0.10021606,0.10426433,0.015133023,0.0,0.0,0.0,0.00612649,0.0037919595,0.13860485,0.13239914,0.08727871,0.09071703,0.069774866,0.06891221,0.047190495,0.0,0.0,0.0,0.05357579,0.05555025,0.110260084,0.14131019,0.0
0.0055234656,0.0673184,0.064276025,0.0,0.0,0.01566166,0.0,0.0042765625,0.067367546,0.0,0.0579314,0.0,0.015659293,0.0,0.035378065,0.0,0.007872179,0.11928162,0.053105086,0.11664533,0.054566592,0.0,0.0,0.05170391,0.028889738,0.0,0.0,0.024351489,0.02554345,0.100408025,0.10457623,0.015018979,0.0,0.0,0.0,0.006450375,0.0042312797,0.14443246,0.13801914,0.09138531,0.09508136,0.0689497,0.068069816,0.047584385,0.0,0.0,0.0,0.05408586,0.056280114,0.10990214,0.14096159,0.0
0.013481744,0.07080628,0.06566012,0.0,0.0,0.01595367,0.0,0.012165155,0.07087232,0.0,0.058995828,0.0,0.015938038,0.0,0.036242865,0.0,0.007925879,0.1219619,0.052207775,0.119219,0.054319125,0.0,0.0,0.05423181,0.030939916,0.0,0.0,0.024555158,0.025794698,0.10040959,0.10467313,0.014767953,0.0,0.0,0.0,0.00672242,0.0046273354,0.14925754,0.14251027,0.09521559,0.09912197,0.06779952,0.066906855,0.048936307,0.0,0.0,0.0,0.054773875,0.05716663,0.10946673,0.14049955,0.0
