EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.018699907,0.0,0.08915656,0.0,0.0,0.0,0.0,0.01785993,0.10907792,0.0,0.0,0.0,0.0,0.032063894,0.0,0.02068789,0.057739202,0.011338914,0.15564106,0.018251298,0.0,0.0,0.023823852,0.049516246,0.0,0.0,0.03250159,0.036221143,0.098529086,0.11458559,0.020864956,0.0,0.0,0.0048156604,0.027968887,0.025964525,0.19151586,0.18721357,0.12235809,0.13164587,0.0,0.0,0.054535255,0.0,0.0,0.0,0.04202852,0.04732737,0.08035423,0.0994428,0.0
0.0,0.013160953,0.0,0.09229857,0.0,0.0,0.0,0.0,0.012329644,0.10973424,0.0,0.0,0.0,0.0,0.025357107,0.0,0.018692708,0.038978755,0.014008882,0.1460281,0.022108505,0.0,0.0,0.025255619,0.05056262,0.0,0.0,0.032337595,0.035873823,0.087487385,0.10246225,0.023378842,0.0,0.0,0.007253498,0.029872319,0.027720159,0.15330817,0.14897178,0.10082846,0.10758935,0.0,0.0,0.05400031,0.0,0.0,0.0013993131,0.042412173,0.046512038,0.08005981,0.097957924,0.0
0.0,0.0072055394,0.0,0.0983769,0.0,6.8407506e-05,0.0,0.0,0.0064039864,0.11390837,0.0,0.0,0.00018268637,0.0,0.018060448,0.0,0.015609508,0.020854363,0.01785375,0.13004038,0.027894067,0.0,0.0,0.027034746,0.05220812,0.0,0.0,0.031942327,0.035199527,0.07475534,0.088137046,0.025707731,0.0,0.011202678,0.009846673,0.031663354,0.029379884,0.1090128,0.10473871,0.07410072,0.0783356,0.0,0.0,0.052864313,0.0,0.0,0.003235356,0.043114513,0.046016708,0.080257826,0.097030655,0.0
0.0,0.0037603963,0.0,0.10167681,0.0,0.0016785357,0.0,0.0,0.003041839,0.115924835,0.0,0.0,0.0018469021,0.0,0.011213051,0.0,0.011731992,0.005167749,0.0212117,0.10763332,0.033845663,0.0,0.0,0.028263735,0.053988993,0.0,0.0,0.030774219,0.033644367,0.061602376,0.07292697,0.027034769,0.0,0.02190234,0.011674743,0.03281172,0.030407598,0.06649947,0.062591165,0.04744309,0.0496559,0.0,0.0,0.051616896,0.0,0.0,0.005461796,0.043410324,0.045378365,0.07902979,0.09482729,0.0
0.0,0.0021793095,0.0,0.09771481,0.0,0.0022491608,0.0,0.0,0.0015867848,0.11133143,0.0,0.0,0.0024721306,0.0,0.0068767797,0.0,0.007646562,0.0,0.021488898,0.08211164,0.03551807,0.0,0.0,0.029547548,0.05653549,0.0,0.0,0.028691238,0.031119926,0.05124721,0.060455732,0.026575375,0.0,0.028057467,0.012346807,0.03263878,0.030164039,0.03689179,0.033795174,0.028529584,0.029495021,0.0,0.0,0.04986139,0.0,0.0,0.00710289,0.04217928,0.043525904,0.074344456,0.08910525,0.0
0.0,0.0023132928,0.0,0.08689494,0.0,0.0011514015,0.0,0.0,0.0018705146,0.10036691,0.0,0.0,0.0014175903,0.0,0.0066100983,0.0,0.0043208743,0.0,0.018199265,0.06277028,0.031036012,0.0,0.0,0.031943142,0.06067078,0.0,0.0,0.02624659,0.028350424,0.047249973,0.054840162,0.023881381,0.0,0.027395438,0.011394477,0.03088875,0.028493878,0.031066012,0.029024802,0.02390906,0.024736568,0.0,0.0,0.046852745,0.0,0.0,0.007277302,0.039355192,0.04048301,0.06818257,0.08211297,0.0
0.0,0.005890174,0.0,0.075160936,0.0,0.0,0.0,0.0,0.0055892123,0.08930248,0.0,0.0,0.0,0.0,0.009905919,0.0,0.0032549887,0.006848702,0.015477504,0.0655122,0.025283912,0.0,0.0,0.034408376,0.06463365,0.0,0.0,0.024554132,0.02664961,0.05295059,0.060106535,0.019865066,0.0,0.018349994,0.0072192354,0.028131885,0.026001329,0.052895714,0.05149673,0.03467676,0.036697626,0.0,0.0,0.04287321,0.0,0.0,0.006132691,0.036871687,0.038414866,0.06639324,0.080559894,0.0
0.0,0.010347392,0.0,0.07134983,0.0,0.0,0.0,0.0,0.010069278,0.087493226,0.0,0.0,0.0,0.0,0.014106065,0.0,0.005055363,0.028565496,0.01789087,0.094371215,0.022660458,0.0,0.0,0.037231937,0.067906775,0.0,0.0,0.024610393,0.0271031,0.06699205,0.0751894,0.016317733,0.0,0.002766719,0.0,0.025190756,0.02343257,0.09354368,0.09175706,0.054401908,0.058408484,0.0,0.0,0.03929976,0.0,0.0,0.003962986,0.036919482,0.03949065,0.07259126,0.08829455,0.0
0.0,0.014208099,0.0,0.07520535,0.0,0.0,0.0,0.0,0.013774475,0.09481996,0.0,0.0,0.0,0.0,0.018426083,0.0,0.00872566,0.05182647,0.02247768,0.13190067,0.019631084,0.0,0.0,0.04073996,0.07099643,0.0,0.0,0.025954634,0.02907671,0.08365762,0.09388137,0.013438013,0.0,0.0,0.0,0.022356937,0.020951048,0.14055742,0.13773571,0.0788232,0.08512192,0.0,0.0,0.03813597,0.0,0.0,0.0010808306,0.03898303,0.04285494,0.08196873,0.09940142,0.0
0.0,0.021700233,0.0,0.07429157,0.0,0.0,0.0,0.0,0.021067373,0.097542785,0.0,0.0,0.0,0.0,0.024738967,0.0,0.012469308,0.07260889,0.021457028,0.15686673,0.012744416,0.0,0.0,0.043776885,0.07418448,0.0,0.0,0.027322683,0.031002874,0.09791061,0.110278845,0.010967392,0.0,0.0,0.0,0.020876892,0.019694367,0.18976007,0.1863662,0.10902229,0.11828844,0.0,0.0,0.03951235,0.0,0.0,0.0,0.040676486,0.045894988,0.0888689,0.1076922,0.0
0.0,0.04291181,0.0004410781,0.059006337,0.0,0.0,0.0,0.00037780497,0.04225322,0.08420011,0.0,0.0,0.0,0.0,0.033290595,0.0,0.015765304,0.09133492,0.017101757,0.17155178,0.012134303,0.0,0.0,0.043416567,0.07550586,0.0,0.0,0.028445669,0.032412358,0.10940491,0.12325266,0.009476598,0.0,0.0,0.0,0.022075485,0.020989137,0.23870724,0.23526523,0.14155409,0.15460065,0.0,0.0,0.043050323,0.0,0.0,0.0,0.043560676,0.05024255,0.097921535,0.11910522,0.0
0.05313697,0.07391259,0.0052915625,0.04147621,0.0,0.0,0.0,0.054237537,0.07349063,0.065345034,0.0,0.0,0.0,0.0,0.041723475,0.0,0.018338468,0.10439275,0.013814553,0.18149531,0.019243108,0.0,0.0,0.04104407,0.07620845,0.0,0.0,0.029280756,0.033264007,0.11688742,0.13109602,0.009188361,0.0,0.0,0.0,0.02484332,0.0238559,0.27642277,0.2730388,0.16948006,0.18645291,0.0,0.0,0.047146466,0.0,0.0,0.0,0.0483572,0.05658605,0.1124697,0.13770849,0.0
0.123448335,0.104706116,0.017430613,0.034627598,0.0,0.0,0.0,0.12516618,0.104741156,0.0533454,0.0,0.0,0.0,0.0,0.047244348,0.0,0.019431425,0.10462506,0.00961349,0.18296078,0.02163053,0.0,0.0,0.036210082,0.07624342,0.0,0.0,0.029253153,0.03317078,0.11779265,0.13142543,0.010344008,0.0,0.0,0.0,0.027412038,0.02668658,0.29002762,0.2871534,0.18915692,0.20948711,0.0,0.0,0.047506485,0.0,0.0,0.0,0.0506097,0.060031325,0.12826325,0.15783204,0.0
0.20622562,0.13081838,0.03212725,0.025411967,0.0,0.0,0.0,0.20831986,0.13138469,0.03841217,0.0,0.0,0.0,0.0,0.05054862,0.0,0.020321526,0.098886475,0.0049851257,0.18659633,0.017553207,0.0,0.0,0.030578135,0.07621584,0.0,0.0,0.029210782,0.033257384,0.1173033,0.1305309,0.0113383,0.0,0.0,0.0,0.029136313,0.028800482,0.2891393,0.2875409,0.20538709,0.22820774,0.0,0.0,0.044357654,0.0,0.0,0.0,0.049577758,0.059561834,0.14441645,0.17775948,0.0
0.3001426,0.16346753,0.046569005,0.0,0.0,0.0,0.0,0.3017928,0.16461267,0.0026624948,0.0,0.0,0.0,0.0,0.05213512,0.0,0.020935023,0.09715724,0.0013312222,0.18924147,0.010004638,0.0,0.0,0.028161107,0.07778278,0.0,0.0,0.030327275,0.034612585,0.11681186,0.13000552,0.0094459485,0.0,0.0,0.0,0.029084275,0.02882851,0.28167087,0.2820175,0.2150183,0.23911926,0.008701373,0.008112807,0.041238043,0.0,0.0,0.0,0.047247946,0.05729992,0.15363383,0.18887882,0.0
0.37553605,0.19832547,0.059377555,0.0,0.0,0.0,0.0,0.37625688,0.20005356,0.0,0.0,0.0,0.0,0.0,0.05201922,0.0,0.020681102,0.101501666,0.0,0.18214592,0.00469773,0.0,0.0,0.028908605,0.07993935,0.0,0.0,0.032280404,0.036719974,0.115223214,0.12807819,0.004304416,0.0,0.0,0.0,0.026755262,0.026258599,0.2698486,0.27195117,0.21183434,0.23588555,0.0072575584,0.0063783415,0.04046327,0.0,0.0,0.0,0.045407392,0.05550573,0.14942226,0.1843309,0.0
0.39484167,0.21759856,0.06850889,0.0,0.0,0.0,0.0,0.39507377,0.21969111,0.0,0.0,0.0,8.3433464e-05,0.0,0.05167129,0.0,0.021030571,0.11166793,0.0026343875,0.17439114,0.0071704797,0.0,0.0,0.02795942,0.07741308,0.0,0.0,0.033533495,0.03808013,0.117266744,0.12936461,0.000589516,0.0,0.0,0.0,0.024260914,0.023569036,0.26186725,0.2646268,0.20082113,0.22384289,0.0,0.0,0.0421967,0.0,0.0,0.0,0.045368653,0.05566726,0.14161558,0.17621088,0.0
0.37223998,0.23335868,0.07104268,0.0,0.0,0.0066003697,0.0,0.3723698,0.23557036,0.0,0.0,0.0,0.006820957,0.0,0.050383043,0.0,0.021495799,0.12208471,0.008243479,0.16978052,0.016739933,0.0,0.0,0.023215992,0.06905728,0.0,0.0,0.035156142,0.039795235,0.1206187,0.13165557,0.0035532373,0.0,0.0,0.0,0.024198879,0.023832439,0.25600335,0.25852168,0.18765199,0.2090561,0.002010174,0.0009884611,0.04455916,0.0,0.0,0.0,0.046522968,0.056664214,0.13920264,0.17300904,0.0
0.32354808,0.23729107,0.06961788,0.0,0.0,0.009703683,0.0,0.32386652,0.23940155,0.0,0.0,0.0,0.009897695,0.0,0.04833918,0.0,0.02182463,0.12983346,0.013154795,0.1622904,0.025726166,0.0,0.0,0.016778024,0.05974841,0.0,0.0,0.03692364,0.04156306,0.11911163,0.12966895,0.010593264,0.0,0.0,0.0,0.026066363,0.02629283,0.2446513,0.24703646,0.1734488,0.19322553,0.005998954,0.0052097887,0.047226064,0.0,0.0,0.0,0.048012447,0.057527624,0.13780826,0.16898276,0.0
0.25319335,0.21025935,0.064210325,0.0,0.0,0.0092285685,0.0,0.2538903,0.21201535,0.0007795468,0.0,0.0,0.009389257,0.0,0.045589317,0.0,0.021523044,0.13141224,0.016049169,0.14960697,0.029248185,0.0,0.0,0.007965893,0.049594343,0.0,0.0,0.03722433,0.041688,0.11124152,0.122237146,0.01802194,0.0,0.0,0.0,0.027477248,0.028096547,0.22224763,0.22457018,0.15519932,0.17324342,0.0023022853,0.0018495135,0.049032163,0.0,0.0,0.0,0.048828803,0.057290785,0.12975197,0.15656206,0.0
0.18390632,0.16547762,0.056906663,0.0077347346,0.0,0.00755601,0.0,0.18477671,0.1667725,0.017053537,0.0,0.0,0.007716717,0.0,0.041929726,0.0,0.019993145,0.12706533,0.02013439,0.14198375,0.03083707,0.0,0.0,0.0,0.039091535,0.0,0.0,0.0357506,0.03995442,0.10189818,0.11382155,0.023678657,0.0,0.0,0.0,0.027460648,0.028050505,0.1944362,0.19632696,0.13447723,0.15033862,0.0,0.0,0.05083237,0.0,0.0,8.8490546e-05,0.047977738,0.055002294,0.11602381,0.13845049,0.0
0.12769897,0.11725093,0.050513435,0.024613518,0.0,0.006783587,0.0,0.128443,0.11810344,0.030727606,0.0,0.0,0.006983774,0.0,0.03695401,0.0,0.01817242,0.11564216,0.025788698,0.13947551,0.03323793,0.0,0.0,0.0,0.029244864,0.0,0.0,0.033026896,0.036880244,0.092007846,0.10498156,0.026741656,0.0,0.0,0.0,0.027029917,0.027113726,0.16178645,0.16299438,0.112057276,0.12507845,0.0,0.0,0.053979415,0.0,0.0,0.001803291,0.046874046,0.052410714,0.10095814,0.120027706,0.0
0.09243639,0.07702738,0.047124084,0.040446308,0.0,0.0077635814,0.0,0.09284804,0.07754788,0.043345574,0.0,0.0,0.008018638,0.0,0.030526737,0.0,0.016647525,0.09838445,0.031987064,0.13877055,0.039663285,0.0,0.0,0.0,0.021659495,0.0,0.0,0.030065462,0.033470005,0.08178963,0.09549048,0.027693491,0.0,0.0039909855,0.0021568164,0.027964203,0.027238557,0.12604626,0.12653886,0.089118876,0.099077694,0.0,0.0,0.05705704,0.0,0.0,0.004566547,0.04746056,0.05180221,0.09047787,0.1076774,0.0
0.073865935,0.04851298,0.046452258,0.054726027,0.0,0.009328071,0.0,0.07393574,0.048847657,0.053988185,0.0,0.0,0.009629768,0.0,0.022830775,0.0,0.015017489,0.07778214,0.037908062,0.13525774,0.050518822,0.0,0.0,0.0,0.015081665,0.0,0.0,0.027392525,0.03025445,0.07048987,0.08414559,0.027773106,0.0,0.016388306,0.005228469,0.02991728,0.028370932,0.08843754,0.08823176,0.065473124,0.0725315,0.0,0.0,0.058176704,0.0,0.0,0.008254978,0.048867393,0.052187733,0.08546661,0.10162319,0.0
0.05382725,0.025363183,0.048288938,0.065563135,0.0,0.01011081,0.0,0.053687684,0.025597746,0.062091053,0.0,0.0,0.010450548,0.0,0.015418037,0.0,0.012950333,0.058096487,0.04323348,0.12790571,0.0632546,0.0,0.0,0.0,0.0091654565,0.0,0.0,0.024798596,0.027106976,0.059188418,0.0720759,0.027656447,0.0,0.02709327,0.007637309,0.031169632,0.028993346,0.05493325,0.05401163,0.043726943,0.048376836,0.0,0.0,0.057225574,0.0,0.0,0.012531163,0.049482252,0.051976375,0.08287326,0.0985042,0.0
0.033738095,0.007271004,0.05070533,0.069870606,0.0,0.010048746,0.0,0.033446558,0.007459459,0.065680966,0.0,0.0,0.010426882,0.0,0.010044705,0.0,0.01046918,0.04475775,0.047075227,0.118602425,0.074435264,0.0,0.0,0.0,0.0049433187,0.0,0.0,0.021902263,0.023720745,0.050589226,0.062450416,0.02645001,0.0,0.033594806,0.008488024,0.030979335,0.028372841,0.03307465,0.0316844,0.02844534,0.031502385,0.0,0.0,0.05568103,0.0,0.0,0.01662986,0.048806444,0.050812185,0.08025444,0.0957773,0.0
0.00992378,0.0,0.050218143,0.070221946,0.0,0.009522715,0.0,0.0095008975,0.0,0.06730459,0.0,0.0,0.009938427,0.0,0.007828202,0.0,0.0081234,0.041318983,0.048667245,0.10892317,0.07938486,0.0,0.0,0.0,0.004067097,0.0,0.0,0.01908284,0.020582387,0.047015455,0.05802628,0.023745436,0.0,0.033531025,0.0069672074,0.028886259,0.02604407,0.027994629,0.026391685,0.02193142,0.024256676,0.0,0.0,0.053278085,0.0,0.0,0.01913446,0.046675246,0.048622973,0.07674165,0.092351526,0.0
0.008111041,0.0,0.045940913,0.06310527,0.0,0.010152943,0.0,0.007479376,0.0,0.06294214,0.0,0.0,0.01059186,0.0,0.009755228,0.0,0.006947829,0.053721763,0.04956181,0.10551213,0.0761572,0.0,0.0,0.0,0.0087646,0.0,0.0,0.018087443,0.01964036,0.052900337,0.0638268,0.021450829,0.0,0.024500394,0.0014279466,0.026239801,0.02335824,0.045254637,0.043846175,0.026275054,0.029138103,0.0,0.0,0.050194588,0.0,0.0,0.018252894,0.04510888,0.04751043,0.07562125,0.091769636,0.0
0.016880855,0.0,0.03942261,0.05698079,0.0,0.0119441,0.0,0.016130447,0.0,0.060667038,0.0,0.0,0.012356128,0.0,0.01561183,0.0,0.0084405355,0.08197875,0.05212154,0.11083026,0.064496234,0.0,0.0,0.0,0.019584207,0.0,0.0,0.020659858,0.022702701,0.06848419,0.0803671,0.021539751,0.0,0.005920388,0.0,0.023051906,0.020344768,0.08025629,0.079098314,0.036700003,0.040828206,0.0,0.0,0.04655636,0.0,0.0,0.013443993,0.045367748,0.048303954,0.077010006,0.093542,0.0
0.016508356,0.0,0.033335917,0.055244196,0.0,0.012687467,0.0,0.015837088,0.0,0.06363797,0.0,0.0,0.013025325,0.0,0.024394397,0.0,0.011891428,0.12007479,0.05382151,0.11806816,0.04453281,0.0,0.0,0.004437413,0.03453166,0.0,0.0,0.025864724,0.028706212,0.08774778,0.10138632,0.022146638,0.0,0.0,0.0,0.018653486,0.016379276,0.1230758,0.122226104,0.049805474,0.055375844,0.0,0.0,0.04199353,0.0,0.0,0.006074765,0.045162883,0.048431143,0.076745376,0.09241148,0.0
0.0035675257,0.0,0.029266382,0.049996804,0.0,0.010584407,0.0,0.0030785603,0.0,0.06324093,0.0,0.0,0.010830529,0.0,0.03589861,0.0,0.01537692,0.16301893,0.05016633,0.11642295,0.023743354,0.0,0.0,0.01620227,0.050615653,0.0,0.0,0.030717783,0.034379885,0.103398696,0.118724,0.020071285,0.0,0.0,0.0,0.014108598,0.012415176,0.16671474,0.16649437,0.064172834,0.071418814,0.0,0.0,0.037386417,0.0,0.0,0.00032773055,0.042509098,0.04601208,0.07267382,0.08624634,0.0
0.0,0.003416138,0.029266402,0.031044923,0.0,0.0073937997,0.0,0.0,0.0033953928,0.048262373,0.0,0.0,0.007545091,0.0,0.049954996,0.0,0.018362299,0.20862722,0.04413166,0.106328085,0.016006064,0.0,0.0,0.025577126,0.065887436,0.0,0.0,0.034193113,0.038557716,0.11589615,0.13214813,0.01709313,0.0,0.0,0.0,0.012659284,0.01139788,0.21327104,0.21400131,0.07777199,0.087169334,0.0,0.0,0.03533175,0.0,0.0,0.0,0.041584022,0.04550583,0.070913225,0.08327477,0.0
0.0,0.020244384,0.035525914,0.0019081843,0.0,0.0039084805,0.0,0.0,0.020416562,0.020476308,0.0,0.0,0.003980754,0.0,0.063774325,0.0,0.02071012,0.24785617,0.040698092,0.094502255,0.021777194,0.0,0.0,0.033617616,0.080166996,0.0,0.0,0.036510848,0.04151933,0.12622912,0.14319013,0.01572777,0.0,0.0,0.0,0.014306599,0.013082145,0.2545973,0.25672805,0.08691436,0.098482564,0.0,0.0,0.036762677,0.0,0.0,0.002530519,0.04344571,0.047822848,0.07103762,0.08358352,0.0
0.0,0.023601027,0.04487575,0.0,0.0,0.00029249862,0.0,0.0,0.02390436,0.0067757554,0.0,0.0,0.0003242474,0.0,0.07359942,0.0,0.023093387,0.26632395,0.038343515,0.08681089,0.02892419,0.0,0.0,0.043715775,0.09577952,0.0,0.0,0.03680852,0.042407174,0.1317465,0.15042183,0.012336398,0.0,0.0,0.0,0.016380098,0.0147816315,0.27737883,0.28105882,0.09096189,0.103946455,0.0,0.0,0.037664518,0.0,0.0,0.0054872395,0.04479911,0.04941521,0.06834215,0.08174233,0.0
0.0,0.013170052,0.04631211,0.0,0.0,0.0,0.0,0.0,0.013330726,0.017094908,0.0,0.0,0.0,0.0,0.07764483,0.0,0.025786342,0.2613067,0.03340323,0.084883586,0.028138202,0.0,0.0,0.05632188,0.110997,0.0,0.0,0.035971344,0.041901406,0.1334869,0.15433183,0.005874665,0.0,0.0,0.0,0.018599818,0.016498052,0.28215533,0.28698784,0.09337446,0.106539086,0.0,0.0,0.03756313,0.0,0.0,0.00540096,0.04481316,0.049240887,0.065402135,0.07959176,0.0
0.0,0.0032905114,0.043377075,0.009146921,0.0,0.0010212194,0.0,0.0,0.0032289184,0.029785637,0.0,0.0,0.0010563526,0.0,0.07730551,0.0,0.0269059,0.24804537,0.028901545,0.085048035,0.02178661,0.0,0.0,0.06308776,0.11707484,0.0,0.0,0.035961684,0.041912448,0.13460876,0.15666053,0.0023108805,0.0,0.0,0.0,0.020240933,0.017787682,0.2766096,0.2815677,0.09457363,0.10728544,0.0,0.0,0.03962078,0.0,0.0,0.0035430263,0.044379886,0.048721455,0.06318611,0.07772068,0.0
0.0,0.0053100074,0.04422515,0.007139831,0.0,0.003207041,0.0,0.0,0.005213565,0.025027402,0.0,0.0,0.0032441486,0.0,0.07632783,0.0,0.026428396,0.24008083,0.026716705,0.084179014,0.019590613,0.0,0.0,0.062459245,0.11512577,0.0,0.0,0.036705505,0.042578567,0.13581443,0.15805623,0.0025932821,0.0,0.0,0.0,0.02209339,0.019334875,0.27151468,0.27612895,0.09379366,0.106110476,0.0,0.0,0.044496484,0.0,0.0,0.0034748362,0.04474452,0.049349308,0.06095895,0.07507307,0.0
0.0,0.013739442,0.04753265,0.0,0.0,0.0038230224,0.0,0.0,0.01374094,0.008603729,0.0,0.0,0.0038461518,0.0,0.075889744,0.0,0.026275499,0.23571636,0.026306469,0.0859005,0.024006873,0.0,0.0,0.060627885,0.112318315,0.0,0.0,0.037257675,0.043126922,0.13707872,0.15952264,0.0034350636,0.0,0.0,0.0,0.024080656,0.020941596,0.27040276,0.27479282,0.09240173,0.104418755,0.0,0.0,0.049749646,0.0,0.0,0.005227464,0.04567202,0.05056075,0.059272755,0.073030196,0.0
0.0,0.013145534,0.047980204,0.0,0.0,0.0025569648,0.0,0.0,0.013146684,0.0027722567,0.0,0.0,0.0025611483,0.0,0.07443026,0.0,0.02689988,0.2274239,0.02609994,0.08931641,0.02732458,0.0,0.0,0.059905782,0.11040879,0.0,0.0,0.037241504,0.04309456,0.13694556,0.15965575,0.0030935393,0.0,0.0,0.0,0.024484944,0.021100637,0.2666917,0.2707815,0.09059582,0.10211945,0.0,0.0,0.05230739,0.0,0.0,0.0061269337,0.045234874,0.05006019,0.057785958,0.07131393,0.0
0.0,0.006594737,0.044441964,0.0,0.0,0.0009201765,0.0,0.0,0.0064841574,0.008538913,0.0,0.0,0.0009166319,0.0,0.070966594,0.0,0.02729108,0.21451968,0.02507311,0.09162696,0.025644502,0.0,0.0,0.059167773,0.10828734,0.0,0.0,0.03674756,0.042499464,0.13479128,0.15747315,0.0019059135,0.0,0.0,0.0,0.023465075,0.020034574,0.25690982,0.26061875,0.088955104,0.09990724,0.0,0.0,0.05201309,0.0,0.0,0.0050561964,0.043295357,0.047734983,0.057366863,0.070722595,0.0
0.0,0.002645348,0.041267708,0.0,0.0,0.00045692548,0.0,0.0,0.0024429488,0.0133812,0.0,0.0,0.0004555825,0.0,0.06678809,0.0,0.026796548,0.20273225,0.023989234,0.09183085,0.02188572,0.0,0.0,0.056285955,0.10416926,0.0,0.0,0.036084343,0.041680854,0.13202244,0.1544207,0.0012995638,0.0,0.0,0.0,0.02228979,0.018882722,0.2449358,0.24825202,0.08776343,0.0983061,0.0,0.0,0.051231105,0.0,0.0,0.0033298,0.04145233,0.045584783,0.057789415,0.070960015,0.0
0.0,0.005223402,0.040777523,0.0,0.0,0.0007484481,0.0,0.0,0.0050297426,0.010038462,0.0,0.0,0.00074585713,0.0,0.06317098,0.0,0.025908893,0.1943232,0.023460021,0.09141609,0.020424407,0.0,0.0,0.051929705,0.09863378,0.0,0.0,0.035501078,0.040930424,0.12961374,0.15163867,0.0014395704,0.0,0.0,0.0,0.021808943,0.01836189,0.23473537,0.23770149,0.08677147,0.09698755,0.0,0.0,0.051751517,0.0,0.0,0.002560045,0.040551763,0.04452341,0.05863128,0.071567476,0.0
0.0,0.007603336,0.041421205,0.0,0.0,0.00096177123,0.0,0.0,0.0074434998,0.0048121214,0.0,0.0,0.0009522978,0.0,0.06015021,0.0,0.025313424,0.18662608,0.023449972,0.091502085,0.020757357,0.0,0.0,0.04833825,0.09377104,0.0,0.0,0.035096165,0.04037722,0.12745494,0.14917211,0.0019129962,0.0,0.0,0.0,0.021607807,0.018087666,0.226266,0.22887382,0.08556407,0.095384665,0.0,0.0,0.05280548,0.0,0.0,0.00253304,0.040099952,0.043954223,0.05931184,0.07211352,0.0
0.0,0.0070691165,0.04154763,0.0,0.0,0.00090194494,0.0,0.0,0.0069029788,0.0036235023,0.0,0.0,0.00088420697,0.0,0.05673927,0.0,0.024816796,0.17644678,0.023375683,0.09244634,0.020467509,0.0,0.0,0.045693405,0.089728266,0.0,0.0,0.034697488,0.0398343,0.12456906,0.14595366,0.0022373712,0.0,0.0,0.0,0.021113073,0.017571812,0.21748878,0.21964523,0.084426984,0.09379911,0.0,0.0,0.05307774,0.0,0.0,0.0023636082,0.039430346,0.043136146,0.059763137,0.07259983,0.0
0.0,0.005699913,0.04139552,0.0,0.0,0.00090543367,0.0,0.0,0.0055022733,0.0051882677,0.0,0.0,0.0008820407,0.0,0.05268602,0.0,0.024067927,0.16387808,0.022919636,0.09309088,0.019189728,0.0,0.0,0.042579398,0.08517468,0.0,0.0,0.03419239,0.039164457,0.12047446,0.1413477,0.002737856,0.0,0.0,0.0,0.020475809,0.016987016,0.20770921,0.20930305,0.08335527,0.09232461,0.0,0.0,0.052662298,0.0,0.0,0.0019584103,0.03857733,0.0421168,0.059952304,0.07291598,0.0
0.0,0.0073137255,0.042615704,0.0,0.0,0.001113832,0.0,0.0,0.007110717,0.0045649,0.0,0.0,0.0010848828,0.0,0.048093755,0.0,0.023059346,0.14953916,0.022058746,0.09434754,0.018062262,0.0,0.0,0.037925474,0.078997195,0.0,0.0,0.033537216,0.038320847,0.11551374,0.13571739,0.0036396775,0.0,0.0,0.0,0.020212129,0.016794635,0.19850214,0.19949412,0.08290921,0.09157084,0.0,0.0,0.051950328,0.0,0.0,0.0017251903,0.037962902,0.04135465,0.06038241,0.07354963,0.0
0.0,0.010700356,0.045694385,0.0,0.0,0.0011256225,0.0,0.0,0.010509961,0.0014686324,0.0,0.0,0.0010897424,0.0,0.04333166,0.0,0.022052227,0.13397127,0.021322515,0.09789279,0.01815437,0.0,0.0,0.032362774,0.07171502,0.0,0.0,0.032763615,0.037343528,0.110278726,0.12974167,0.0048688883,0.0,0.0,0.0,0.020327244,0.016994063,0.1907461,0.19104013,0.08342055,0.09185226,0.0,0.0,0.051616363,0.0,0.0,0.0019322429,0.037649367,0.04090667,0.061434217,0.07500504,0.0
0.0,0.012649847,0.049478315,0.0,0.0,0.0007786732,0.0,0.0,0.012447717,0.00093232095,0.0,0.0,0.00073843263,0.0,0.038820863,0.0,0.021138666,0.1176432,0.020534426,0.10379402,0.018059105,0.0,0.0,0.027458666,0.06483334,0.0,0.0,0.031918585,0.03629426,0.10503934,0.12379116,0.0062721143,0.0,0.0,0.0,0.020638376,0.017431956,0.1847625,0.18424688,0.08526236,0.093531035,0.0,0.0,0.050683986,0.0,0.0,0.002104565,0.037434097,0.040593226,0.063234225,0.07747239,0.0
0.0,0.013564058,0.05309844,0.0,0.0,0.00024850108,0.0,0.0,0.013327261,0.0032775924,0.0,0.0,0.00020943023,0.0,0.034876153,0.0,0.020244436,0.10165702,0.019395454,0.11122881,0.017613625,0.0,0.0,0.023946105,0.059224896,0.0,0.0,0.030957002,0.03514309,0.09983523,0.117927074,0.007551002,0.0,0.0,0.0,0.021182317,0.018128648,0.18007275,0.17869253,0.08865335,0.09687375,0.0,0.0,0.04915415,0.0,0.0,0.002276177,0.0371815,0.040283926,0.06588712,0.081028506,0.0
