EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.9315892,0.2925796,0.025382435,0.0,0.0,0.015702987,0.0,0.92736524,0.2950239,0.0,0.022504231,0.0,0.01628031,0.0,0.09236565,0.0,0.026877092,0.24890548,0.09100054,0.1369574,0.08301392,0.0,0.0,0.005884452,0.012438366,0.0,0.0,0.055093218,0.056650873,0.19013377,0.20913164,0.04173971,0.0,0.029271802,0.01184251,0.037993293,0.031858407,0.18850082,0.18523145,0.15329757,0.17190048,0.0,0.0,0.20843789,0.0,0.0,0.0051643252,0.08449488,0.08995335,0.18997289,0.22967012,0.0
0.9456123,0.2889908,0.027838252,0.0,0.0,0.015021335,0.0,0.94150877,0.2913888,0.0,0.021653071,0.0,0.015594385,0.0,0.09320905,0.0,0.028252328,0.25021535,0.09427895,0.13597056,0.088957354,0.0,0.0,0.0,0.007062031,0.0,0.0,0.05516984,0.05681319,0.19023429,0.21027216,0.042751096,0.0,0.026437147,0.009981854,0.037762478,0.031857997,0.1872925,0.18453124,0.15326673,0.17213586,0.0,0.0,0.21410929,0.009899311,0.0,0.0065803137,0.08212202,0.08823592,0.18932357,0.22844636,0.0
0.95127845,0.29056314,0.03201504,0.0,0.0,0.01588123,0.0,0.9471353,0.29299423,0.0,0.023651175,0.0,0.01643351,0.0,0.09225002,0.0,0.028527642,0.24782977,0.09719171,0.13729669,0.09368244,0.0,0.0,0.0,0.0007892512,0.0,0.0,0.054708984,0.056270525,0.19016892,0.2105919,0.042689554,0.0,0.02338465,0.00759778,0.03758665,0.031756,0.18609889,0.18353952,0.1513626,0.16994652,0.0,0.0,0.21777594,0.017826818,0.0,0.0074734422,0.08142557,0.087815255,0.18921754,0.22805198,0.0
0.9343401,0.28513792,0.035811596,0.0,0.0,0.017023344,0.0,0.9301823,0.28754732,0.0,0.02669171,0.0,0.017547416,0.0,0.09061987,0.0,0.028267449,0.2423543,0.0992074,0.14048307,0.09703844,0.0,0.0,0.0,0.0,0.0,0.0,0.05368077,0.055162426,0.18959047,0.21012579,0.04170586,0.0,0.021210875,0.0061087767,0.037066393,0.031257927,0.18608508,0.18344799,0.14995506,0.16807942,0.0,0.0,0.22012596,0.024392717,0.0,0.008224469,0.08166899,0.0881986,0.18996131,0.22877522,0.0
0.88525546,0.27245173,0.035760637,0.0,0.0,0.019362204,0.0,0.8809858,0.27476206,0.0,0.027707465,0.0,0.019858906,0.0,0.08871075,0.0,0.027239883,0.23542526,0.10112558,0.14513975,0.09916285,0.0,0.0,0.0,0.0,0.0,0.0,0.052594937,0.053983975,0.188542,0.2087505,0.04047767,0.0,0.019808628,0.005133191,0.03634588,0.030632567,0.1869287,0.18365835,0.14870739,0.16617082,0.0,0.0,0.2212703,0.029983588,0.0,0.008669078,0.082609795,0.08907993,0.19068657,0.22939946,0.0
0.8120859,0.260872,0.034564316,0.0,0.0,0.022235133,0.0,0.80764043,0.2630681,0.0,0.028583122,0.0,0.022699917,0.0,0.08653226,0.0,0.0254408,0.22730426,0.1024757,0.1496967,0.0998268,0.0,0.0,0.0,0.0,0.0,0.0,0.052006572,0.053221125,0.18702565,0.20608637,0.039390225,0.0,0.019414406,0.004388457,0.035631377,0.0301245,0.18794091,0.1834889,0.14690316,0.16337077,0.0,0.0,0.22078839,0.033805363,0.0,0.008528022,0.08373689,0.08953988,0.19165504,0.23019962,0.0
0.72860736,0.25471145,0.033624843,0.0,0.0,0.024137491,0.0,0.72403485,0.2567822,0.0,0.029218385,0.0,0.024556568,0.0,0.083998375,0.0,0.02334451,0.21895199,0.102857426,0.15368576,0.09928954,0.0,0.0,0.0,0.0,0.0,0.0,0.051965356,0.052957542,0.18482907,0.2020247,0.03803121,0.0,0.019330146,0.0034519406,0.034630958,0.029422237,0.1893112,0.18336038,0.14463148,0.15985587,0.0,0.0,0.21905528,0.036751084,0.0,0.007921442,0.08379853,0.08827821,0.19277874,0.23116691,0.0
0.63866025,0.24790072,0.031207701,0.0,0.0,0.024680972,0.0,0.63404673,0.2497995,0.0,0.027942916,0.0,0.02504855,0.0,0.08148651,0.0,0.021436742,0.21168543,0.10199058,0.15516798,0.096885495,0.0,0.0,0.0,0.0,0.0,0.0,0.05225672,0.05306324,0.18204352,0.19710799,0.036110546,0.0,0.01959321,0.002823948,0.033265717,0.028360171,0.19037344,0.18289028,0.14174047,0.15567537,0.0,0.0,0.21513627,0.037195913,0.0,0.0069679655,0.08208884,0.08500343,0.19326346,0.23150653,0.0
0.5445613,0.23732862,0.024896357,0.0,0.0,0.024214804,0.0,0.5399794,0.23899074,0.0,0.022815488,0.0,0.024528664,0.0,0.07915717,0.0,0.019606836,0.20618293,0.10042487,0.15509243,0.09268012,0.0,0.0,0.0,0.0,0.0,0.0,0.052892473,0.053599708,0.17940487,0.19225177,0.03346373,0.0,0.019760305,0.0022677276,0.03144051,0.026827395,0.19135807,0.18243936,0.1389949,0.1518139,0.0,0.0,0.20905237,0.035960667,0.0,0.0057791793,0.079242736,0.080733985,0.19357301,0.23167612,0.0
0.459072,0.22565243,0.016091188,0.0,0.0,0.023212522,0.0,0.45456928,0.22706044,0.0,0.015148711,0.0,0.023478739,0.0,0.076713726,0.0,0.017814325,0.20179023,0.09767096,0.15206952,0.08725085,0.0,0.0,0.0018774979,0.00078706443,0.0,0.0,0.053661354,0.05433665,0.17627864,0.18693765,0.030130152,0.0,0.020473711,0.0021236632,0.029937627,0.025539069,0.19110216,0.18113089,0.13560322,0.14746864,0.0,0.0,0.20000428,0.030939214,0.0,0.004571272,0.07560048,0.076004304,0.19335964,0.23151642,0.0
0.38536578,0.21102683,0.007100936,0.0,0.0,0.021763107,0.0,0.38104886,0.21218234,0.0,0.007692011,0.0,0.021981869,0.0,0.07439993,0.0,0.016574824,0.19838877,0.094153404,0.14746368,0.08184319,0.0,0.0,0.006556358,0.005835125,0.0,0.0,0.05424564,0.054953985,0.17321984,0.18211922,0.026866578,0.0,0.0215088,0.0026271464,0.02894833,0.024664763,0.18998241,0.17951627,0.1322423,0.14351654,0.0,0.0,0.19041382,0.026870318,0.0,0.003904215,0.07246441,0.07230301,0.19279069,0.23133938,0.0
0.30774936,0.18586081,0.0,0.0,0.0,0.020704,0.0,0.30375922,0.1866802,0.0,0.0,0.0,0.020884175,0.0,0.072558984,0.0,0.016313666,0.19667618,0.09026542,0.14191732,0.07650025,0.0,0.0,0.010405654,0.00974199,0.0,0.0,0.054268528,0.05508897,0.17099546,0.17904842,0.024181938,0.0,0.021888416,0.0034734244,0.02817113,0.02396034,0.18999225,0.17934304,0.12888992,0.1398163,0.0,0.0,0.18072776,0.026459463,0.0,0.0035775406,0.06933288,0.069180295,0.18930021,0.22850993,0.0
0.22350961,0.1521661,0.0,0.0,0.0,0.020197736,0.0,0.2200237,0.15260313,0.0,0.0,0.0,0.020340528,0.0,0.07094591,0.0,0.01687414,0.19467227,0.08565582,0.13662331,0.07087003,0.0,0.0,0.0138282385,0.012015456,0.0,0.0,0.054192856,0.055174984,0.1696031,0.17766859,0.023500716,0.0,0.022065837,0.0047131525,0.028193114,0.024036173,0.19099538,0.18033144,0.12532747,0.13601543,0.0,0.0,0.1711728,0.030651756,0.0,0.0036851387,0.066115245,0.06612291,0.182364,0.22234531,0.0
0.14727737,0.116551474,0.0,0.0,0.0,0.020074595,0.0,0.14430559,0.11660907,0.0,0.0,0.0,0.02017649,0.0,0.06929497,0.0,0.01798401,0.19212627,0.08026092,0.13250889,0.065109864,0.0,0.0,0.014758306,0.010737574,0.0,0.0,0.05375536,0.05492844,0.16889302,0.17779738,0.024299,0.0,0.021426145,0.005740909,0.028671008,0.024544936,0.19168377,0.18104102,0.12091461,0.13137986,0.0,0.0,0.16209625,0.040189825,0.0,0.004294341,0.062145278,0.062382467,0.17145686,0.21199521,0.0
0.09307687,0.087022714,0.0,0.0,0.0,0.02072823,0.0,0.09047951,0.08681658,0.0,0.0,0.0,0.020793969,0.0,0.067860566,0.0,0.019224472,0.1889489,0.0748184,0.12929542,0.059915446,0.0,0.0,0.013618642,0.006308919,0.0,0.0,0.052696772,0.05406808,0.16921741,0.17956257,0.026592534,0.0,0.02154637,0.007140561,0.030034397,0.025860088,0.19057956,0.17990817,0.115593515,0.12580149,0.0,0.0,0.15481265,0.05169887,0.0,0.005675652,0.05823234,0.05871573,0.15919468,0.20020218,0.0
0.058224335,0.062536314,0.0,0.0,0.0,0.02132248,0.0,0.055818744,0.062171698,0.0,0.0,0.0,0.021366235,0.0,0.066974185,0.0,0.020310452,0.18828115,0.070937395,0.12864828,0.055676065,0.0,0.0,0.010207722,0.00026430376,0.0,0.0,0.050995596,0.052608524,0.170438,0.18261555,0.028804773,0.0,0.020878626,0.0077699088,0.0307085,0.02648914,0.1886529,0.17791939,0.11043875,0.120458975,0.0,0.0,0.15001462,0.06336766,0.0,0.007335775,0.054320008,0.05505941,0.14749305,0.1886307,0.0
0.026646279,0.038564764,0.0,0.0,0.0,0.021473654,0.0,0.02441217,0.038104814,0.0,0.0,0.0,0.021527272,0.0,0.0671963,0.0,0.021136532,0.1921454,0.06893061,0.12984273,0.052072015,0.0,0.0,0.005790172,0.0,0.0,0.0,0.04930194,0.051214535,0.17286983,0.18694574,0.030606285,0.0,0.020017037,0.0080895685,0.030528838,0.026302801,0.1884267,0.17767775,0.10726505,0.117308125,0.0,0.0,0.14562777,0.06921097,0.0,0.008728556,0.050302796,0.05133497,0.1387282,0.1799955,0.0
0.01916907,0.02549059,0.0,0.0,0.0,0.021180693,0.0,0.017096274,0.02506138,0.0,0.0,0.0,0.021268738,0.0,0.0679354,0.0,0.021623872,0.20020021,0.06830983,0.13247122,0.050235778,0.0,0.0,0.00072064996,0.0,0.0,0.0,0.048159573,0.050405145,0.17578523,0.19156179,0.031740736,0.0,0.019048735,0.007931468,0.030424723,0.02617924,0.18907422,0.17870381,0.10564508,0.11604963,0.0,0.0,0.1415375,0.06844344,0.0,0.009805463,0.04680115,0.048215076,0.13335778,0.1746857,0.0
0.025878236,0.019444052,0.0,0.0,0.0,0.020456027,0.0,0.023948785,0.019119272,0.0,0.0,0.0,0.020596508,0.0,0.069882594,0.0,0.022255195,0.21288547,0.068987824,0.13454072,0.050007343,0.0,0.0,0.0,0.0,0.0,0.0,0.047320914,0.049874928,0.18002309,0.19710788,0.031016104,0.0,0.017002974,0.0072781285,0.029618923,0.025381725,0.19135736,0.18165603,0.10500877,0.115874484,0.0,0.0,0.13775505,0.06364735,0.0,0.010431285,0.04407849,0.04613176,0.12946706,0.17060912,0.0
0.036399145,0.01817527,0.0,0.0,0.0,0.01968295,0.0,0.0345515,0.018017601,0.0,0.0,0.0,0.01987778,0.0,0.07282939,0.0,0.02297949,0.22786392,0.07064983,0.13526201,0.051667158,0.0,0.0,0.0,0.0,0.0,0.0,0.046860807,0.049629714,0.18439314,0.20221493,0.02920662,0.0,0.015219931,0.0068425247,0.028653046,0.024462182,0.19353713,0.18460238,0.10407625,0.11523653,0.0,0.0,0.13448977,0.05653078,0.0,0.011121844,0.04248347,0.045148503,0.12640081,0.16687335,0.0
0.028983504,0.011592507,0.0,0.0,0.0,0.018778611,0.0,0.027194101,0.0115634315,0.0,0.0,0.0,0.019021427,0.0,0.07594238,0.0,0.023585215,0.24146523,0.072613455,0.1346624,0.054029588,0.0,0.0,0.0,0.0,0.0,0.0,0.046467673,0.049349684,0.18677288,0.20483044,0.026871849,0.0,0.014103439,0.0069086254,0.027147476,0.023089428,0.19353674,0.18517955,0.10219362,0.11334814,0.0,0.0,0.13087845,0.049539514,0.0,0.012104529,0.0407722,0.043882485,0.122367546,0.1615958,0.0
0.023399733,0.008031663,0.0,0.0,0.0,0.018263398,0.0,0.021679081,0.0081369495,0.0,0.0,0.0,0.018541802,0.0,0.0783531,0.0,0.024007216,0.2524868,0.07406541,0.13533819,0.057048615,0.0,0.0,0.0,0.0,0.0,0.0,0.046205193,0.04915189,0.18767613,0.20575134,0.024381176,0.0,0.013669726,0.007171628,0.02637693,0.022419443,0.19331972,0.1855416,0.100683846,0.111828074,0.0,0.0,0.1268197,0.040061943,0.0,0.013243921,0.039376546,0.042780943,0.11943126,0.15750341,0.0
0.024072846,0.007287938,0.0,0.0,0.0,0.017710732,0.0,0.022444211,0.007523495,0.0,0.0,0.0,0.01801001,0.0,0.08054874,0.0,0.024317566,0.2613525,0.07452072,0.13546789,0.058120083,0.0,0.0,0.0,0.0,0.0,0.0,0.04602731,0.04901415,0.18824837,0.206262,0.022260625,0.0,0.01277428,0.007225319,0.025790732,0.021914095,0.19357501,0.18647112,0.09953065,0.110702895,0.0,0.0,0.12329749,0.031201221,0.0,0.013960759,0.03793525,0.041572355,0.11622028,0.1529508,0.0
0.026034776,0.007359851,0.0,0.0,0.0,0.017180616,0.0,0.024495881,0.007719217,0.0,0.0,0.0,0.017493155,0.0,0.08333133,0.0,0.024663752,0.2702288,0.07447037,0.1352659,0.05753042,0.0,0.0,0.0,0.0,0.0,0.0,0.046024226,0.049070694,0.1902051,0.20818493,0.02066279,0.0,0.011529268,0.0071385643,0.025248243,0.021483282,0.19650511,0.1900915,0.09966596,0.111002594,0.0,0.0,0.120421045,0.023073398,0.0,0.014222011,0.03692339,0.04082526,0.11398873,0.1494802,0.0
0.023665303,0.0062773516,0.00610986,0.0,0.0,0.016593728,0.0,0.022225939,0.0067331754,0.0,0.00044487603,0.0,0.016912311,0.0,0.086594835,0.0,0.024874033,0.2781433,0.0737471,0.13324687,0.055528164,0.0,0.0,0.0,0.0,0.0,0.0,0.046178106,0.04928832,0.19321638,0.2111444,0.019733865,0.0,0.010916076,0.0073925853,0.025005348,0.021361489,0.19998677,0.1941582,0.09969876,0.11114694,0.0,0.0,0.11814506,0.015948124,0.0,0.014365474,0.03571046,0.039893866,0.11150512,0.14570808,0.0
0.024561998,0.0071078986,0.012494516,0.0,0.0,0.0161641,0.0,0.023230962,0.0076542636,0.0,0.0058734044,0.0,0.016480785,0.0,0.089593984,0.0,0.02498911,0.2847702,0.072401255,0.13059057,0.0541554,0.0,0.0,0.0,0.0,0.0,0.0,0.046367116,0.0495277,0.19636932,0.21416454,0.018522557,0.0,0.01063559,0.0077022156,0.025138821,0.021584919,0.20295951,0.19762984,0.09927797,0.11077301,0.0,0.0,0.11614407,0.0086952,0.0,0.014696484,0.034434266,0.03889118,0.10915494,0.14214973,0.0
0.03230564,0.011003173,0.018523125,0.0,0.0,0.015849851,0.0,0.031093352,0.011650411,0.0,0.010859141,0.0,0.016158544,0.0,0.09210186,0.0,0.025194181,0.2903591,0.07083157,0.12900768,0.05393443,0.0,0.0,0.0,0.0,0.0,0.0,0.046588536,0.049766175,0.19915968,0.21678074,0.01709608,0.0,0.010049963,0.0077758664,0.025578633,0.022060696,0.20577975,0.20089622,0.09875296,0.11017609,0.0,0.0,0.114175074,0.0011181831,0.0,0.015192172,0.033266086,0.03789985,0.10703406,0.13883816,0.0
0.03892895,0.014094524,0.023852764,0.0,0.0,0.015418935,0.0,0.03782708,0.01483427,0.0,0.015259158,0.0,0.015721701,0.0,0.094271004,0.0,0.025458114,0.29536945,0.069493845,0.12802999,0.054322667,0.0,0.0,0.0,0.0,0.0,0.0,0.04676519,0.049939472,0.20088685,0.2182372,0.015493566,0.0,0.009003637,0.0076898756,0.02569119,0.022239514,0.20798168,0.2034685,0.0981319,0.10940626,0.0,0.0,0.1120029,0.0,0.0,0.01572176,0.03213865,0.03688193,0.10480608,0.13532679,0.0
0.03832493,0.014053917,0.027707096,0.0,0.0,0.014978526,0.0,0.037325013,0.014856316,0.0,0.018645288,0.0,0.015280804,0.0,0.096134596,0.0,0.02570506,0.3001708,0.06858896,0.12784499,0.055228654,0.0,0.0,0.0,0.0,0.0,0.0,0.04680055,0.04994784,0.20159152,0.21857722,0.013631496,0.0,0.007859243,0.0076606832,0.025368828,0.02202658,0.20958206,0.205276,0.09751418,0.10853054,0.0,0.0,0.10945123,0.0,0.0,0.016308622,0.030908775,0.03572563,0.102644995,0.13190588,0.0
0.036593553,0.013321102,0.031099645,0.0,0.0,0.014612892,0.0,0.03569689,0.014171975,0.0,0.021804653,0.0,0.014913425,0.0,0.097265795,0.0,0.025708491,0.3038985,0.06798299,0.12747629,0.05675189,0.0,0.0,0.0,0.0,0.0,0.0,0.046638604,0.049713105,0.20089436,0.21734802,0.011443689,0.0,0.0067874584,0.0076048207,0.02489747,0.021652699,0.20889802,0.20472808,0.09561127,0.1062277,0.0,0.0,0.10735775,0.0,0.0,0.017014448,0.029562335,0.0343942,0.09982553,0.12774144,0.0
0.038673684,0.013615994,0.033657707,0.0,0.0,0.01461645,0.0,0.037853155,0.014521021,0.0,0.024351876,0.0,0.014914958,0.0,0.09762062,0.0,0.02570284,0.30640212,0.06760645,0.12780039,0.058690235,0.0,0.0,0.0,0.0,0.0,0.0,0.046311684,0.04927007,0.19937404,0.21523345,0.009136071,0.0,0.0054994076,0.007476802,0.024360556,0.021171136,0.20726338,0.20318505,0.09359557,0.10376578,0.0,0.0,0.105498046,0.0,0.0,0.017534751,0.028499834,0.033279985,0.09721039,0.12390584,0.0
0.0384132,0.012313999,0.036549374,0.0,0.0,0.014601954,0.0,0.03766269,0.013252404,0.0,0.02721948,0.0,0.014897578,0.0,0.09773927,0.0,0.025725989,0.3079769,0.067587376,0.12884241,0.059597425,0.0,0.0,0.0,0.0,0.0,0.0,0.045999683,0.04886739,0.19784792,0.2132488,0.0073979623,0.0,0.0036287606,0.007096354,0.02353402,0.020406917,0.20647123,0.20247376,0.09236147,0.10216665,0.0,0.0,0.10443795,0.0,0.0,0.017623,0.027682636,0.032377336,0.0945505,0.12001313,0.0
0.032056224,0.008268488,0.040152177,0.0,0.0,0.014589207,0.0,0.031346157,0.009216905,0.0,0.03078018,0.0,0.014881976,0.0,0.098139085,0.0,0.025673425,0.30957043,0.067599036,0.13002749,0.05961945,0.0,0.0,0.0,0.0,0.0,0.0,0.04572502,0.048551522,0.19697092,0.21203965,0.0061425725,0.0,0.0020772181,0.0070026712,0.022617789,0.019593742,0.20752576,0.20352699,0.092509136,0.1021567,0.0,0.0,0.10387887,0.0,0.0,0.01753579,0.027126271,0.031806663,0.09247377,0.11688322,0.0
0.021487297,0.0027904625,0.04402266,0.0,0.0,0.014747833,0.0,0.020799972,0.0037283038,0.0,0.034614578,0.0,0.015033638,0.0,0.09863817,0.0,0.025409004,0.31034878,0.067172855,0.13052951,0.059507877,0.0,0.0,0.0,0.0,0.0,0.0,0.045382276,0.048176765,0.19683862,0.21156625,0.0051889047,0.0,0.0017067771,0.007504237,0.022136688,0.019203704,0.2093249,0.20519225,0.09318502,0.102818735,0.0,0.0,0.1036174,0.0,0.0,0.017655008,0.026752718,0.03151145,0.090981126,0.11471695,0.0
0.022591567,0.0023365354,0.047805745,0.0,0.0,0.015433611,0.0017953475,0.021903351,0.0032952826,0.0,0.03819923,0.0,0.015707517,0.0008555094,0.0985803,0.0,0.025187483,0.30943638,0.065934926,0.13072023,0.059832774,0.0,0.0,0.0,0.0,0.0,0.0,0.045023683,0.04776699,0.19704713,0.21147458,0.0042963796,0.0,0.0021267273,0.008265631,0.022601994,0.019633316,0.21107303,0.2068245,0.09411226,0.103862934,0.0,0.0,0.10342686,0.0,0.0,0.017766062,0.027015928,0.03183645,0.09042771,0.114135385,0.0
0.025622472,0.0023165953,0.05027962,0.0,0.0,0.016067691,0.0047306465,0.024954248,0.0032852998,0.0,0.040455587,0.0,0.016330672,0.0037838772,0.09785506,0.0,0.025242409,0.30605704,0.06430838,0.1306397,0.05905892,0.0,0.0,0.0,0.0,0.0,0.0,0.044545706,0.047243144,0.19683985,0.2111725,0.0037645972,0.0,0.0020741355,0.008779648,0.02279949,0.01974883,0.21190993,0.20756385,0.09500345,0.10485406,0.0,0.0,0.102937885,0.0,0.0,0.017456986,0.02722113,0.032006368,0.08934489,0.11317295,0.0
0.019272575,0.0,0.05287343,0.0,0.0,0.016161952,0.010570023,0.018640094,0.0,0.0,0.042942006,0.0,0.01641847,0.009548606,0.09699279,0.0,0.025401743,0.30277908,0.063287616,0.13217504,0.057939537,0.0,0.0,0.0,0.0,0.0,0.0,0.043856587,0.046543464,0.19609967,0.21055073,0.0031705205,0.0,0.0011288151,0.0087831225,0.022023436,0.018964417,0.21312417,0.20859098,0.096126415,0.106083415,0.0,0.0,0.10230414,0.0,0.0,0.017004423,0.027028669,0.031719882,0.08767445,0.11155167,0.0
0.010358231,0.0,0.056394193,0.0,0.0,0.01606674,0.017469497,0.009727587,0.0,0.0,0.046674695,0.0,0.016318569,0.016363991,0.09628001,0.0,0.025314288,0.2999747,0.06255881,0.1335275,0.057438813,0.0,0.0,0.0,0.0,0.0,0.0,0.04302895,0.04566222,0.1950638,0.20950443,0.002654607,0.0,0.0013695527,0.009440557,0.02123028,0.01818481,0.21327582,0.20842084,0.097027585,0.10706062,0.0,0.0,0.101649456,0.0,0.0,0.016725136,0.026747415,0.031324737,0.08658918,0.11059212,0.0
0.0049771876,0.0,0.05945862,0.0,0.0,0.0158821,0.023101194,0.0043159146,0.0,0.0,0.050111033,0.0,0.016128326,0.02193739,0.09559915,0.0,0.025117556,0.29815456,0.06256076,0.13560496,0.05805305,0.0,0.0,0.0,0.0,0.0,0.0,0.0423114,0.044856813,0.19461653,0.20895758,0.00224939,0.0,0.0017986912,0.00984677,0.020688463,0.017634757,0.21325667,0.20801598,0.09760676,0.107700385,0.0,0.0,0.101489395,0.0,0.0,0.016520398,0.026557997,0.03100252,0.086099625,0.1104317,0.0
0.009735825,0.0,0.05980725,0.0,0.0,0.015680661,0.025780091,0.009041934,0.0,0.0,0.0505905,0.0,0.015921576,0.02462683,0.09449003,0.0,0.025067525,0.2957015,0.06267332,0.13680038,0.05885498,0.0,0.0,0.0,0.0,0.0,0.0,0.04183461,0.04426045,0.19363326,0.20790197,0.0022422457,0.0,0.0020785332,0.009957521,0.020329755,0.01721492,0.21131915,0.20580754,0.097167,0.10720253,0.0,0.0,0.10124506,0.0,0.0,0.016070873,0.026377138,0.030514231,0.08555511,0.11008163,0.0
0.0084399525,0.0,0.058450796,0.0,0.0,0.015144539,0.027990736,0.007759371,0.0,0.0,0.049046345,0.0,0.015384641,0.026854709,0.09298807,0.0,0.025222609,0.29200155,0.06335962,0.13800712,0.05945419,0.0,0.0,0.0,0.0,0.0,0.0,0.041446015,0.043794736,0.19140697,0.20575754,0.0027457112,0.0,0.001516819,0.00947771,0.019346403,0.016255584,0.20811866,0.20237024,0.095782734,0.10561526,0.0,0.0,0.10081478,0.0,0.0,0.015697438,0.025853975,0.029598527,0.08432621,0.10865428,0.0
0.0,0.0,0.05792004,0.0,0.0,0.014874959,0.030944042,0.0,0.0,0.0,0.04841055,0.0,0.0151210055,0.029814342,0.09170138,0.0,0.02538273,0.28821716,0.06438136,0.14078723,0.060195673,0.0,0.0,0.0,0.0,0.0,0.0,0.040999148,0.04332431,0.18901525,0.20355715,0.0034568105,0.0,0.0013877712,0.009384234,0.018458366,0.015433522,0.20611787,0.20011978,0.09558308,0.10533383,0.0,0.0,0.100301735,0.0,0.0,0.015642159,0.025556777,0.029076988,0.08440551,0.108652815,0.0
0.0,0.0,0.05759772,0.0,0.0,0.015306508,0.031496964,0.0,0.0,0.0,0.047953602,0.0,0.0155608095,0.030427735,0.09041781,0.0,0.025282541,0.28403193,0.06507501,0.14338277,0.06076489,0.0,0.0,0.0,0.0,0.0,0.0,0.040663864,0.042965848,0.18729958,0.20195502,0.0042745695,0.0,0.002315851,0.009819329,0.018578395,0.015531965,0.20437315,0.19818406,0.09610555,0.10591193,0.0,0.0,0.09998849,0.0,0.0,0.01556584,0.025803553,0.029303193,0.08596526,0.110554814,0.0
0.0,0.0,0.056253865,0.0,0.0,0.016183808,0.029859357,0.0,0.0,0.0,0.046383172,0.0,0.016450016,0.028870078,0.08919789,0.0,0.025330158,0.28051203,0.06550832,0.14619695,0.060546223,0.0,0.0,0.0,0.0,0.0,0.0,0.040557798,0.042853612,0.18656059,0.20147635,0.0052877953,0.0,0.0030043125,0.010073405,0.01922276,0.01606446,0.20362797,0.19740832,0.09719098,0.10716,0.0,0.0,0.09922712,0.0,0.0,0.015136053,0.026452016,0.029991765,0.08811173,0.11332874,0.0
0.0077211256,0.0,0.053513434,0.0,0.0,0.016828774,0.026843803,0.006889783,0.0,0.0,0.043025434,0.0,0.017107222,0.025961945,0.08776058,0.0,0.025446547,0.276077,0.06535067,0.14636894,0.059236594,0.0,0.0,0.0,0.0,0.0,0.0,0.040543534,0.04283191,0.18477419,0.1999316,0.006434756,0.0,0.0034820791,0.010247058,0.019611001,0.016359093,0.20083298,0.19473113,0.096774094,0.106756695,0.0,0.0,0.097727045,0.0,0.0,0.014490448,0.026856856,0.030315628,0.088848874,0.11426231,0.0
0.0055575273,0.0,0.053590108,0.0,0.0,0.017194524,0.026287956,0.004726574,0.0,0.0,0.0425693,0.0,0.017487457,0.025432367,0.08679481,0.0,0.025720758,0.27321777,0.06597982,0.14792761,0.058478657,0.0,0.0,0.0,0.0,0.0,0.0,0.040460132,0.042790566,0.18323418,0.19872524,0.007450574,0.0,0.0033077002,0.010077159,0.019410022,0.01617661,0.19973017,0.19369583,0.096469,0.10643994,0.0,0.0,0.09653845,0.0,0.0,0.01420625,0.027162753,0.030596687,0.089215785,0.11465043,0.0
0.0,0.0,0.05677232,0.0,0.0,0.017586157,0.027958032,0.0,0.0,0.0,0.04561232,0.0,0.01789459,0.02708958,0.08657571,0.0,0.025810646,0.27309093,0.06690134,0.15029447,0.058288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0402953,0.04267028,0.18246403,0.19816127,0.007967481,0.0,0.0032439586,0.010091875,0.019179381,0.015994795,0.20033024,0.19429594,0.09691732,0.10699236,0.0,0.0,0.09588356,0.0,0.0,0.014127377,0.0274469,0.030966494,0.08947597,0.114939496,0.0
0.004669283,0.0,0.061790515,0.0,0.0,0.018183352,0.02740809,0.003650914,0.0,0.0,0.050540015,0.0,0.018503036,0.026496401,0.086760044,0.0,0.025751984,0.27554518,0.06775558,0.15217836,0.05912743,0.0,0.0,0.0,0.0,0.0,0.0,0.04033852,0.042723663,0.1827393,0.19848801,0.008082308,0.0,0.0036751255,0.010209558,0.019672934,0.016477875,0.20198555,0.19594744,0.09734765,0.10753671,0.0,0.0,0.09555693,0.0,0.0,0.014106955,0.02814461,0.03167507,0.09004875,0.1156829,0.0
