EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.19576505,0.054529432,0.020416372,0.054483414,0.0,0.015413998,0.0,0.19424926,0.054351266,0.09463173,0.0,0.0,0.015682451,0.0,0.04066413,0.0,0.04827867,0.11012255,0.0,0.14663064,0.013476143,0.0,0.0,0.05899863,0.05493035,0.0,0.0,0.026596315,0.031779304,0.10728592,0.14113842,0.0,0.0,0.010375732,0.029082553,0.039023153,0.037141047,0.21009439,0.2157846,0.1598925,0.17626223,0.0802989,0.07919571,0.03206344,0.0,0.0,0.0,0.040782887,0.043318275,0.09563812,0.13290648,0.0
0.1885765,0.05155871,0.021230947,0.055438414,0.0,0.015283344,0.0,0.18718661,0.051383287,0.095559195,0.0,0.0,0.015545896,0.0,0.04106671,0.0,0.048104785,0.11321859,0.0,0.14581756,0.013619456,0.0,0.0,0.05870226,0.05540196,0.0,0.0,0.026238486,0.031390022,0.10739575,0.14109096,0.0,0.0,0.009795531,0.028691556,0.038690098,0.03684434,0.21085095,0.21642195,0.15866458,0.17514509,0.07902545,0.07794194,0.033057053,0.0,0.0,0.0,0.041025925,0.043511253,0.095672846,0.13283628,0.0
0.18471797,0.050191186,0.021710612,0.05559413,0.0,0.014803531,0.0,0.1834666,0.050025202,0.09596537,0.0,0.0,0.015063896,0.0,0.041017838,0.0,0.04768373,0.114970274,0.0,0.14567164,0.014098079,0.0,0.0,0.057549547,0.05440133,0.0,0.0,0.025822673,0.030923162,0.10761837,0.1411232,0.0,0.0,0.00982794,0.028431427,0.038436003,0.036621477,0.21013889,0.21550228,0.15705174,0.17343107,0.08023514,0.079196125,0.033576805,0.0,0.0,0.0,0.040771674,0.04322143,0.09692579,0.13392399,0.0
0.18547863,0.050726708,0.022370163,0.05395139,0.0,0.014006992,0.0,0.18435648,0.050578564,0.09488465,0.0,0.0,0.01427221,0.0,0.040704496,0.0,0.046718452,0.11617112,0.0,0.14519647,0.014629932,0.0,0.0,0.05643293,0.05332236,0.0,0.0,0.025333576,0.030356802,0.107401855,0.1404829,0.0,0.0,0.010052052,0.028178932,0.038223185,0.03642672,0.20760506,0.21276326,0.1550257,0.1710839,0.08278529,0.08180202,0.03355799,0.0,0.0,0.0,0.040062025,0.042422466,0.097381845,0.13378707,0.0
0.18819621,0.051965907,0.024638098,0.051746942,0.0,0.013465335,0.0,0.18716143,0.05184863,0.09270999,0.0,0.0,0.013740207,0.0,0.04035544,0.0,0.04557515,0.11657779,0.0,0.14278427,0.0139870625,0.0,0.0,0.05611629,0.05326118,0.0,0.0,0.024916952,0.029874284,0.10684971,0.1394843,0.0,0.0,0.01044351,0.028104655,0.038033973,0.036235582,0.20447463,0.20952916,0.15276863,0.16844061,0.08573585,0.08481035,0.03309498,0.0,0.0,0.0,0.039426148,0.04167118,0.096942306,0.1325678,0.0
0.18891019,0.052960802,0.026757482,0.04995978,0.0,0.013073079,0.0,0.18795507,0.052874662,0.09026627,0.0,0.0,0.013355593,0.0,0.039931267,0.0,0.0446034,0.11599691,0.0,0.14020908,0.013227089,0.0,0.0,0.05533106,0.053035446,0.0,0.0,0.024475902,0.029383332,0.106150866,0.13839847,0.0,0.0,0.010943124,0.028095769,0.037540056,0.03575285,0.20115474,0.20617087,0.15086193,0.16623434,0.087590486,0.086707115,0.032292716,0.0,0.0,0.0,0.038908456,0.04106747,0.09689896,0.13185683,0.0
0.18805292,0.052964307,0.028559498,0.049192265,0.0,0.012582601,0.0,0.18718621,0.05289728,0.08877147,0.0,0.0,0.012871362,0.0,0.039430045,0.0,0.043714993,0.11452502,0.0,0.13757622,0.012804264,0.0,0.0,0.054679915,0.05311002,0.0,0.0,0.024183106,0.029039735,0.10507244,0.13692501,0.0,0.0,0.011573445,0.028158601,0.037219524,0.035439827,0.19720109,0.20214406,0.14872625,0.16382274,0.088161245,0.08730158,0.031028315,0.0,0.0,0.0,0.038415562,0.040493473,0.096778035,0.13121012,0.0
0.18517496,0.05153157,0.030423217,0.049434878,0.0,0.011963656,0.0,0.18440107,0.05146965,0.088497326,0.0,0.0,0.012259271,0.0,0.039270665,0.0,0.04294247,0.11355147,0.0,0.135426,0.01236446,0.0,0.0,0.054546833,0.053862393,0.0,0.0,0.023994468,0.02879433,0.10399084,0.13544095,0.0,0.0,0.01171045,0.028021839,0.03690543,0.035138525,0.19418758,0.19905563,0.14692703,0.16183314,0.08768665,0.086824276,0.029393181,0.0,0.0,0.0,0.03806784,0.04005729,0.09644679,0.13038793,0.0
0.182203,0.04968759,0.03293342,0.050021097,0.0,0.011620767,0.0,0.18152177,0.04962555,0.08885807,0.0,0.0,0.011923656,0.0,0.039709747,0.0,0.04230322,0.11467455,0.0,0.13363504,0.011871633,0.0,0.0,0.055324182,0.05585564,0.0,0.0,0.023900513,0.028646594,0.10339509,0.13443212,0.0,0.0,0.011030669,0.027606264,0.036704823,0.034954492,0.193734,0.19856814,0.14559506,0.1604277,0.08660863,0.08572608,0.028084625,0.0,0.0,0.0,0.038224418,0.040095612,0.09519504,0.12861425,0.0
0.17877984,0.047411982,0.034693748,0.05110337,0.0,0.0117783155,0.0,0.17817685,0.047355436,0.089557625,0.0,0.0,0.01208717,0.0,0.040883653,0.0,0.042106874,0.117932275,0.0,0.1323938,0.010660066,0.0,0.0,0.055501632,0.05750493,0.0,0.0,0.023860067,0.028562875,0.10388889,0.13470343,0.0,0.0,0.009471847,0.026932443,0.036232144,0.03453233,0.19646373,0.20132965,0.14532885,0.16028678,0.08482602,0.08390762,0.027285142,0.0,0.0,0.0,0.03880094,0.040594757,0.09386158,0.1268475,0.0
0.17367858,0.044342846,0.03651686,0.05252757,0.0,0.012209704,0.0,0.17314532,0.044298243,0.090486474,0.0,0.0,0.012521786,0.0,0.04217081,0.0,0.042167142,0.12181846,0.0,0.13152483,0.009549047,0.0,0.0,0.05480277,0.05828225,0.0,0.0,0.023686917,0.028344154,0.10459242,0.13527045,0.0,0.0,0.008018043,0.026380548,0.03564001,0.034029774,0.1997871,0.2046825,0.1449874,0.16012457,0.08241927,0.0814807,0.026792042,0.0,0.0,0.0,0.03951597,0.04127549,0.09231692,0.124943286,0.0
0.16821125,0.04052073,0.036716893,0.05470489,0.0,0.01334367,0.0,0.16775793,0.04048966,0.092285834,0.0,0.0,0.013662466,0.0,0.043568254,0.0,0.04239314,0.12641753,0.0,0.12990752,0.008061619,0.0,0.0,0.054334484,0.059389926,0.0,0.0,0.023592504,0.02823038,0.10568501,0.1363636,0.0,0.0,0.0067757675,0.025998399,0.035204288,0.033695217,0.20335563,0.20828548,0.14428365,0.1596416,0.08042365,0.07947709,0.026756227,0.0,0.0,0.0,0.040517863,0.042289045,0.09040922,0.122845694,0.0
0.16308406,0.036245774,0.037220985,0.057783917,0.0,0.014772789,0.0,0.16269743,0.036228042,0.09493606,0.0,0.0,0.015098736,0.0,0.04554544,0.0,0.043005936,0.13357648,0.0,0.12843141,0.006502893,0.0,0.0,0.05479875,0.06142225,0.0,0.0,0.023652203,0.02832783,0.10790618,0.13889672,0.0,0.0,0.0053118765,0.025550779,0.03490498,0.03349977,0.20877379,0.2138171,0.14375345,0.15945226,0.07799545,0.07705619,0.027354563,0.0,0.0,0.0,0.04164051,0.04350847,0.08834714,0.12071921,0.0
0.16039878,0.033076227,0.037057605,0.059510075,0.0,0.016451808,0.0,0.16006769,0.033077076,0.09631418,0.0,0.0,0.016782288,0.0,0.048089057,0.0,0.0438643,0.14338472,0.0,0.1264481,0.005446274,0.0,0.0,0.055839982,0.064124845,0.0,0.0,0.024014989,0.028761838,0.1109263,0.14238498,0.0,0.0,0.0040046414,0.025186412,0.034821037,0.033525523,0.2148568,0.22004879,0.14290431,0.15898812,0.075613976,0.07470449,0.028276365,0.0,0.0,0.0,0.042593185,0.04457757,0.0862618,0.11853069,0.0
0.15780956,0.030171178,0.03596848,0.06046465,0.0,0.018084759,0.0,0.15753952,0.030180201,0.09691197,0.0,0.0,0.018410787,0.0,0.050811343,0.0,0.04475644,0.15385713,0.0,0.12314331,0.0044008587,0.0,0.0,0.056103498,0.0661193,0.0,0.0,0.024636269,0.029458188,0.11400951,0.14591074,0.0,0.0,0.0027306564,0.024737373,0.03445287,0.033282503,0.21945593,0.22472516,0.14142597,0.15783805,0.07208158,0.07121403,0.02930579,0.0,0.0,0.0,0.04294997,0.045083903,0.08426405,0.116327904,0.0
0.15994649,0.030153058,0.03482857,0.0584782,0.0,0.019718938,0.0,0.15975973,0.03017712,0.09484236,0.0,0.0,0.020031475,0.0,0.05297086,0.0,0.045606844,0.16164847,0.0,0.11814143,0.004059285,0.0,0.0,0.057586886,0.069006525,0.0,0.0,0.025672954,0.030582327,0.116501436,0.14873393,0.0,0.0,0.0025940007,0.024801396,0.034603454,0.033496227,0.22164494,0.22692148,0.13918382,0.15571868,0.07080576,0.06999364,0.029935582,0.0,0.0,0.0,0.04316122,0.045335393,0.08334804,0.11536981,0.0
0.16569832,0.03136406,0.034417536,0.05545032,0.0,0.020724446,0.0,0.16559948,0.03138502,0.09197527,0.0,0.0,0.021016514,0.0,0.054943796,0.0,0.046660885,0.16683029,0.0,0.11421147,0.0036707371,0.0,0.0,0.060415007,0.07282309,0.0,0.0,0.027061755,0.03210217,0.11936252,0.15200312,0.0,0.0,0.0022005243,0.024732802,0.03482666,0.03372867,0.22461767,0.22988494,0.13845204,0.15506625,0.06978746,0.06899662,0.030238707,0.0,0.0,0.0,0.042926155,0.045049254,0.08365156,0.11587216,0.0
0.17395273,0.033668205,0.037154645,0.05093366,0.0,0.020663302,0.0,0.17392932,0.033667475,0.08796984,0.0,0.0,0.020928739,0.0,0.056891136,0.0,0.047838174,0.17000082,0.0,0.11198392,0.0034359563,0.0,0.0,0.065651976,0.07856399,0.0,0.0,0.028574068,0.03377089,0.1226418,0.15566422,0.0,0.0,0.0012964113,0.024407864,0.03520634,0.034063414,0.22967432,0.23498797,0.13971399,0.15645006,0.06861679,0.06782277,0.030086238,0.0,0.0,0.0,0.04247032,0.0444079,0.085093915,0.11769334,0.0
0.1824432,0.0366816,0.040499616,0.045696095,0.0,0.01952793,0.0,0.18251443,0.036635812,0.08382462,0.0,0.0,0.019758748,0.0,0.05804297,0.0,0.048671834,0.16903071,0.0,0.11059752,0.0030141622,0.0,0.0,0.07074938,0.08375921,0.0,0.0,0.029646128,0.034937497,0.1247736,0.15779236,0.0,0.0,0.00019996893,0.023998803,0.035314012,0.034107506,0.2339007,0.23928852,0.14208438,0.15892345,0.06690082,0.06607811,0.029335067,0.0,0.0,0.0,0.041762367,0.043347698,0.08707758,0.11999917,0.0
0.18740061,0.03856293,0.04424016,0.041740492,0.0,0.017870005,0.0,0.1876016,0.038442507,0.08140439,0.002075646,0.0,0.01806258,0.0,0.057912253,0.0,0.049073018,0.1627276,0.0,0.10999439,0.0024727788,0.0,0.0,0.075319596,0.08794168,0.0,0.0,0.030042605,0.0353608,0.1250306,0.15769869,0.0,0.0,0.0,0.023619052,0.035316963,0.034040187,0.23651135,0.24197221,0.14480504,0.16169816,0.06538306,0.06451377,0.028333947,0.0,0.0,0.0,0.04157254,0.042780634,0.0896816,0.12308498,0.0
0.18877962,0.03895903,0.04718212,0.039902695,0.0,0.016283661,0.0,0.18915194,0.038752344,0.081390515,0.006805977,0.0,0.016446508,0.0,0.05645512,0.0,0.049059056,0.15149279,0.0,0.109740496,0.002063714,0.0,0.0,0.078853056,0.09034461,0.0,0.0,0.029687554,0.034971192,0.12308776,0.1552464,0.0,0.0,0.0,0.023771664,0.03564323,0.03426749,0.2364063,0.24204032,0.14655474,0.16338074,0.066077545,0.065159455,0.027152479,0.0,0.0,0.0,0.042246148,0.04311752,0.092165075,0.12611952,0.0
0.18301576,0.036634933,0.049210012,0.040670797,0.0,0.014943549,0.0,0.18358898,0.03633156,0.08382797,0.011409232,0.0,0.015094725,0.0,0.054633934,0.0,0.04872566,0.1392572,0.0,0.110377446,0.0011816528,0.0,0.0,0.08154208,0.09176793,0.0,0.0,0.02879943,0.034073748,0.12065471,0.15241578,0.0,0.0,0.0,0.023908935,0.036011837,0.034555428,0.23605804,0.24204785,0.14763431,0.16443563,0.0674209,0.06647253,0.026697969,0.0,0.0,0.0,0.04368752,0.044485852,0.09408205,0.12852734,0.0
0.17728075,0.036256284,0.04763232,0.041089073,0.0,0.014301484,0.0,0.17808455,0.03587975,0.08556482,0.012479233,0.0,0.014453502,0.0,0.052065022,0.0,0.04789847,0.12570947,0.0,0.10845871,0.00019431487,0.0,0.0,0.083474115,0.09267795,0.0,0.0,0.027762823,0.033044696,0.11751892,0.14883271,0.0,0.0,0.0,0.024330944,0.036724992,0.035153843,0.23234585,0.23885655,0.14579737,0.16235241,0.07076283,0.06982793,0.027156148,0.0,0.0,0.0,0.045370243,0.046204623,0.09484416,0.1294379,0.0
0.17273733,0.036904883,0.04512979,0.040381767,0.0,0.013731992,0.0,0.17371309,0.036480047,0.08536613,0.011880066,0.0,0.013888639,0.0,0.049091294,0.0,0.046955585,0.111721195,0.0,0.10722753,0.0,0.0,0.0,0.08418911,0.09299728,0.0,0.0,0.02685083,0.03221426,0.114930086,0.14596148,0.0,0.0,0.0,0.024253491,0.037144832,0.035479523,0.227619,0.2346913,0.14326377,0.15948102,0.072819605,0.07190582,0.028328564,0.0,0.0,0.0,0.046458356,0.04749133,0.095156,0.1297607,0.0
0.17273502,0.039425377,0.041986592,0.036694176,0.0,0.013286016,0.0,0.17377067,0.038974553,0.08191955,0.009872906,0.0,0.013449953,0.0,0.046231437,0.0,0.04590059,0.09909089,0.0,0.106830634,0.0,0.0,0.0,0.08542864,0.09410983,0.0,0.0,0.026296237,0.031772144,0.11281907,0.14360124,0.0,0.0,0.0,0.023831217,0.03755087,0.035817735,0.22260211,0.2301546,0.14158364,0.15742663,0.07501897,0.074111834,0.02937371,0.0,0.0,0.0,0.046926193,0.048256133,0.09564653,0.13021621,0.0
0.17392775,0.04175416,0.040962014,0.031663753,0.0,0.012777429,0.0,0.17492005,0.041287106,0.07702249,0.009424383,0.0,0.012947266,0.0,0.04455079,0.0,0.044965386,0.09096625,0.0,0.107400686,0.0,0.0,0.0,0.08774011,0.09641921,0.0,0.0,0.026084008,0.03171211,0.112005934,0.1426951,0.0,0.0,0.0,0.02329557,0.037862636,0.036099724,0.22060089,0.2286329,0.14267263,0.15833026,0.07652509,0.07561182,0.029927872,0.0,0.0,0.0,0.046735365,0.048492506,0.096102744,0.1305466,0.0
0.17678818,0.045689203,0.041036863,0.02468174,0.0,0.01247668,0.0,0.17771637,0.045223735,0.06991018,0.009562239,0.0,0.012638748,0.0,0.043802008,0.0,0.04422961,0.08570609,0.0,0.10751058,0.0,0.0,0.0,0.09152474,0.10060418,0.0,0.0,0.026119117,0.031906426,0.111611344,0.14216614,0.0,0.0,0.0,0.023227043,0.038248546,0.036478303,0.2215234,0.23005891,0.14641933,0.16214845,0.07811533,0.07719375,0.03003519,0.0,0.0,0.0,0.046720296,0.0489163,0.097421944,0.13170801,0.0
0.17730796,0.047839068,0.042054046,0.020202264,0.0,0.012206526,0.0,0.17819735,0.04736209,0.06519994,0.010298273,0.0,0.012349295,0.0,0.043395348,0.0,0.043658733,0.08176018,0.0,0.106582195,0.0,0.0,0.0,0.09473152,0.104371935,0.0,0.0,0.02625389,0.032172076,0.110494934,0.14085612,0.0,0.0,0.0,0.0234201,0.038485676,0.03673429,0.22302365,0.23195851,0.15054353,0.16640481,0.07807121,0.077135205,0.029414255,0.0,0.0,0.0,0.046602264,0.049254406,0.098826155,0.1329992,0.0
0.17553301,0.048458356,0.044456996,0.01778172,0.0,0.011971007,0.0,0.1764031,0.0479701,0.0627375,0.012648523,0.0,0.012091487,0.0,0.04336261,0.0,0.043263875,0.07897076,0.0,0.10721833,0.0,0.0,0.0,0.09739702,0.10739899,0.0,0.0,0.026322505,0.03231217,0.1091609,0.13921528,0.0,0.0,0.0,0.023813399,0.038716584,0.037008204,0.22585002,0.23501068,0.15544578,0.17150518,0.07796038,0.07699199,0.028445683,0.0,0.0,0.0,0.046992585,0.050075304,0.10087117,0.13517247,0.0
0.17530808,0.048256636,0.04688383,0.017003037,0.0,0.0119072925,0.0,0.17613363,0.04776248,0.06230578,0.015335312,0.0,0.012012873,0.0,0.044043794,0.0,0.043082684,0.078807,0.0,0.109964,0.0,0.0,0.0,0.09874281,0.10860254,0.0,0.0,0.026343506,0.03232769,0.10829547,0.13808617,0.0,0.0,0.0,0.024262095,0.039022036,0.03737103,0.23071335,0.23996438,0.16109228,0.17733282,0.07868062,0.077657215,0.027311279,0.0,0.0,0.0,0.047750972,0.05118562,0.1024824,0.13692047,0.0
0.17621718,0.047909226,0.05086092,0.01620119,0.0,0.012201379,0.0,0.17694974,0.04743212,0.061395124,0.019568648,0.0,0.012301334,0.0,0.04563012,0.0,0.043137737,0.08141951,0.0,0.11359635,0.0,0.0,0.0,0.099622004,0.109289326,0.0,0.0,0.026251469,0.03220762,0.10865572,0.13831806,0.0,0.0,0.0,0.024975233,0.0393937,0.03781304,0.23854916,0.24786156,0.16777816,0.18429832,0.08024461,0.079173535,0.026660686,0.0,0.0,0.0,0.04918747,0.05292885,0.10379713,0.13837332,0.0
0.17659023,0.04675921,0.054885104,0.015873082,0.0,0.012929871,0.0,0.17720929,0.046321772,0.06011001,0.023472952,0.0,0.0130305,0.0,0.04758019,0.0,0.043342017,0.085751235,0.0,0.116227806,0.0,0.0,0.0,0.09915076,0.108940065,0.0,0.0,0.025973808,0.031875167,0.10939266,0.13900702,0.0,0.0,0.0,0.02597953,0.039729293,0.03822173,0.2461684,0.2555086,0.17320882,0.19002053,0.08144578,0.080347955,0.026427543,0.0,0.0,0.0,0.05099999,0.054974437,0.1046737,0.13935447,0.0
0.1736258,0.043758318,0.05913037,0.017014422,0.0,0.013689478,0.0,0.17413977,0.04336915,0.05950232,0.027187422,0.0,0.0137953125,0.0,0.049516767,0.0,0.04340145,0.09111935,0.0,0.11719561,0.0,0.0,0.0,0.09674837,0.10687198,0.0,0.0,0.025438607,0.031239174,0.11022097,0.1397411,0.0,0.0,0.0,0.027161114,0.039965168,0.038527083,0.251118,0.26032048,0.17577012,0.19279033,0.08167902,0.08060317,0.02676162,0.0,0.0,0.0,0.052691266,0.056851216,0.105105326,0.13985053,0.0
0.17150345,0.041557133,0.061788507,0.018922903,0.0,0.014058924,0.0,0.17195077,0.041231472,0.059226573,0.029235959,0.0,0.014172077,0.0,0.05095154,0.0,0.043166935,0.095808044,0.0,0.116993345,0.0,0.0,0.0,0.09194099,0.10232152,0.0,0.0,0.024698326,0.03033818,0.11102878,0.14036472,0.0,0.0,0.0,0.0287221,0.04022363,0.03883356,0.2516793,0.26060855,0.17571867,0.19284382,0.08276291,0.081762984,0.02762118,0.0,0.0,0.0,0.053894665,0.058158103,0.10575676,0.14052315,0.0
0.16812646,0.038969915,0.06262422,0.023018003,0.0,0.0133448355,0.0,0.1685594,0.03869213,0.061057612,0.029212445,0.0,0.013466422,0.0,0.05117266,0.0,0.04236173,0.09709923,0.0,0.113076985,0.0,0.0,0.0,0.08508959,0.09569632,0.0,0.0,0.023808852,0.029247211,0.110388935,0.13936415,0.0,0.0,0.0039547086,0.030626196,0.040368736,0.039026037,0.24489689,0.25350833,0.17176509,0.18863335,0.08327623,0.0824137,0.027990552,0.0,0.0,0.0,0.053748455,0.057974353,0.10518618,0.13943115,0.0
0.1645227,0.037736356,0.062107462,0.027474552,0.0,0.011934941,0.0,0.16502383,0.03750327,0.063470066,0.027896535,0.0,0.012064973,0.0,0.04956099,0.0,0.040956773,0.093265995,0.0,0.10623856,0.0,0.0,0.0,0.07782744,0.0887115,0.0,0.0,0.022896308,0.028146842,0.10836236,0.13673314,0.0,0.0,0.009834031,0.03287902,0.04062003,0.03930667,0.23051552,0.23886165,0.16366374,0.17981727,0.084908366,0.08422129,0.027747855,0.0,0.0,0.0,0.052565467,0.056552004,0.10413716,0.1375036,0.0
0.1615819,0.036701836,0.05955725,0.03184069,0.0,0.010265726,0.0,0.16218516,0.036497265,0.06638256,0.024465159,0.0,0.010409075,0.0,0.045973275,0.0,0.039238468,0.0843644,0.0,0.097331926,0.0,0.0,0.0,0.071137406,0.08213193,0.0,0.0,0.022129182,0.027223228,0.104697205,0.13237625,0.0,0.0,0.016061315,0.03471072,0.040753506,0.039408665,0.20912468,0.21731964,0.15095766,0.16579959,0.08621536,0.08568606,0.02680892,0.0,0.0,0.0,0.050228804,0.053651102,0.10116728,0.13318236,0.0
0.16151658,0.036512766,0.055797458,0.03343544,0.0,0.009060387,0.0,0.16218558,0.036324013,0.06704506,0.019735847,0.0,0.0092250835,0.0,0.041299827,0.0,0.037708856,0.073490076,0.0,0.088869624,0.0,0.0,0.0,0.06670827,0.07756823,0.0,0.0,0.021840084,0.026855843,0.10087927,0.12806396,0.0,0.0,0.021056533,0.035381347,0.04067467,0.03921581,0.18587862,0.19406512,0.13631153,0.14962548,0.087028995,0.086586386,0.025851462,0.0,0.0,0.0,0.047464874,0.050063666,0.096869126,0.12746678,0.0
0.15970638,0.03435269,0.050977528,0.033631377,0.0,0.008873665,0.0,0.16039243,0.0341446,0.06654561,0.013882678,0.0,0.009063593,0.0,0.036312915,0.0,0.036574937,0.062688425,0.0,0.08064227,0.0,0.0,0.0,0.06410898,0.07473641,0.0,0.0,0.02210695,0.027119081,0.09686972,0.12379137,0.0,0.0,0.024048775,0.034781147,0.040059686,0.03844701,0.16343501,0.17163226,0.12151493,0.13348009,0.08550022,0.085054144,0.024562057,0.0,0.0,0.0,0.044673316,0.046367306,0.091523826,0.12090714,0.0
0.1550766,0.03008007,0.047193177,0.032105118,0.0,0.010046625,0.0,0.15577441,0.02982557,0.06459434,0.009382784,0.0,0.010260316,0.0,0.031824466,0.0,0.035752825,0.054415192,0.0,0.07388194,0.0,0.0,0.0,0.06299985,0.07330094,0.0,0.0,0.022823498,0.02789006,0.0935074,0.120273426,0.0,0.0,0.025860693,0.03353212,0.0392429,0.037484754,0.14479466,0.15284757,0.1082416,0.119285,0.083327115,0.08282456,0.023082485,0.0,0.0,0.0,0.042637214,0.043574873,0.08730197,0.11604224,0.0
0.15326494,0.026524864,0.045318153,0.028697208,0.0,0.011890498,0.0,0.15399589,0.026235972,0.06123645,0.0073023923,0.0,0.012124927,0.0,0.029390693,0.0,0.03545126,0.053024463,0.0,0.074619606,0.0,0.0,0.0,0.06232477,0.07222139,0.0,0.0,0.02377938,0.028931675,0.09299578,0.119742006,0.0,0.0,0.025920648,0.03175356,0.03846278,0.036619462,0.13685036,0.14459704,0.101900265,0.112786636,0.08245472,0.08183901,0.021478824,0.0,0.0,0.0,0.04157122,0.04211422,0.086547785,0.11553095,0.0
0.15528904,0.025047015,0.046209253,0.025505215,0.0,0.013098618,0.0,0.15607804,0.024741828,0.058332004,0.008085422,0.0,0.01334526,0.0,0.029660117,0.0,0.03551315,0.059058726,0.0,0.08114843,0.0,0.0,0.0,0.06175363,0.071240515,0.0,0.0,0.024638578,0.029844087,0.09490768,0.12167488,0.0,0.0,0.023909621,0.030001882,0.03787095,0.036027282,0.1403238,0.14779937,0.10346076,0.114796534,0.081824854,0.081090316,0.020033982,0.0,0.0,0.0,0.040909264,0.041362777,0.087668344,0.116940014,0.0
0.16035864,0.025999762,0.049117737,0.023959324,0.0,0.013443224,0.0,0.1612,0.025712961,0.057213984,0.010680836,0.0,0.013693987,0.0,0.032219894,0.0,0.035913788,0.07099187,0.0,0.091425076,0.0,0.0,0.0,0.060945667,0.07041258,0.0,0.0,0.025033146,0.030238265,0.098189816,0.12505908,0.0,0.0,0.01975032,0.028553002,0.037335664,0.035590164,0.15410918,0.16155338,0.11181684,0.124053106,0.08178356,0.080938235,0.018478185,0.0,0.0,0.0,0.040653966,0.04123555,0.08916533,0.11848009,0.0
0.16547349,0.028041724,0.05269095,0.02365379,0.0,0.013544122,0.0,0.16634473,0.027811809,0.056838892,0.013701215,0.0,0.013793442,0.0,0.035548702,0.0,0.03632964,0.08290754,0.0,0.099439554,0.0,0.0,0.0,0.059910968,0.06990917,0.0,0.0,0.024678994,0.029819198,0.100936934,0.1279389,0.0,0.0,0.014968918,0.027630784,0.036546595,0.034944538,0.17083316,0.17854005,0.12218885,0.1354126,0.08175868,0.08084698,0.017621666,0.0,0.0,0.0,0.041138507,0.0419687,0.09005202,0.11917435,0.0
0.17129642,0.030459892,0.055801295,0.024268739,0.0,0.014181517,0.0,0.17217672,0.030321825,0.05687642,0.016237883,0.0,0.014430374,0.0,0.038520336,0.0,0.036615077,0.09193246,0.0,0.10295864,0.0,0.0,0.0,0.05788985,0.06857507,0.0,0.0,0.023671921,0.02867739,0.10222652,0.1294002,0.0,0.0,0.011908069,0.027679987,0.0360412,0.03452384,0.18395591,0.19200546,0.12980711,0.1437034,0.08248757,0.08157471,0.017558888,0.0,0.0,0.0,0.042340636,0.043409985,0.089919455,0.11883108,0.0
0.17494634,0.031650722,0.0569518,0.02624467,0.0,0.015115142,0.0,0.17582685,0.03160321,0.05756864,0.017174525,0.0,0.015360307,0.0,0.039995193,0.0,0.036756705,0.09540323,0.0,0.10323402,0.0,0.0,0.0,0.053584717,0.06468329,0.0,0.0,0.022112923,0.026906256,0.10123797,0.12849182,0.0,0.0,0.011541104,0.028589362,0.035525158,0.034040734,0.18891928,0.19704637,0.13287175,0.1469373,0.082590915,0.0817259,0.018106943,0.0,0.0,0.0,0.04379262,0.044953667,0.08929381,0.11796962,0.0
0.17355761,0.029439606,0.057172872,0.031245247,0.0,0.01592214,0.0,0.1744388,0.029456548,0.060951844,0.017794082,0.0,0.016168704,0.0,0.03942719,0.0,0.036672153,0.0919103,0.0,0.0997794,0.0,0.0,0.0,0.04782758,0.058497544,0.0,0.0,0.020504856,0.025060924,0.097804144,0.12502778,0.0,0.0,0.014542272,0.030666133,0.0354013,0.033906776,0.18310606,0.19098333,0.12982629,0.14345196,0.082681224,0.081908345,0.018297635,0.0,0.0,0.0,0.044638082,0.045659807,0.08760208,0.115915306,0.0
0.16733333,0.024046374,0.056284644,0.038354173,0.0,0.016526263,0.0,0.16822346,0.024094198,0.066707894,0.01768091,0.0,0.016785573,0.0,0.037075303,0.0,0.03652843,0.08278282,0.0,0.09523505,0.0,0.0,0.0,0.04285731,0.05267514,0.0,0.0,0.019233033,0.023631196,0.09358398,0.120733336,0.0,0.0,0.018967092,0.032926515,0.035347693,0.03383978,0.17099443,0.17853653,0.12315753,0.13608953,0.083696775,0.08298688,0.017507821,0.0,0.0,0.0,0.044798873,0.045522258,0.08507896,0.11313391,0.0
