EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11588771,0.091694295,0.0,0.010918835,0.0,0.02066776,0.0,0.11416408,0.09172981,0.0778631,0.0,0.0,0.020938847,0.0,0.099482894,0.0,0.03738802,0.1647669,0.017821249,0.17539899,0.017868623,0.0,0.0,0.15504687,0.16257097,0.0,0.0,0.0836097,0.09324476,0.20224968,0.22639021,0.025019106,0.0,0.047420032,0.053519115,0.059020676,0.054481354,0.34746385,0.34718826,0.29717273,0.32740313,0.06959188,0.06924967,0.09151836,0.0,0.0,0.0,0.10788407,0.11881831,0.4005662,0.47802502,0.0
0.11176026,0.09016732,0.0,0.0049858503,0.0,0.0215529,0.0,0.11021223,0.090153515,0.070914455,0.004044164,0.0,0.021807037,0.0,0.0962458,0.0,0.03699584,0.15103419,0.01547957,0.17460126,0.01848478,0.0,0.0,0.16155276,0.16838321,0.0,0.0,0.08466581,0.0944626,0.1968251,0.2205587,0.025286436,0.0,0.051202193,0.0561075,0.06127333,0.056593806,0.3414915,0.34127235,0.2971839,0.32706323,0.073972955,0.07358649,0.087987036,0.0,0.0,0.00012543332,0.11076543,0.12153997,0.40830252,0.48662958,0.0
0.10583429,0.08707988,0.00015022606,0.000679869,0.0,0.022690944,0.0,0.1044624,0.08700717,0.065853275,0.0062418003,0.0,0.022935389,0.0,0.092549674,0.0,0.036315028,0.13772726,0.014102673,0.17171855,0.018872725,0.0,0.0,0.16720209,0.17292368,0.0,0.0,0.08538728,0.09526729,0.19030057,0.21342291,0.025907267,0.0,0.054278567,0.058015674,0.06315567,0.058336623,0.33269578,0.3323741,0.29430857,0.32340962,0.077732086,0.07730496,0.0849734,0.0,0.0,0.00097345375,0.11300346,0.12347973,0.41335455,0.49211058,0.0
0.104912706,0.08625731,0.0016274862,0.0,0.0,0.024259225,0.0,0.10369834,0.08614338,0.060294535,0.006542789,0.0,0.024497436,0.0,0.087938495,0.0,0.035301864,0.12413554,0.013794442,0.16708152,0.019393794,0.0,0.0,0.1710593,0.17534472,0.0,0.0,0.085758485,0.09563006,0.18297985,0.20535357,0.027305117,0.0,0.05719483,0.059113637,0.06497524,0.059977192,0.31979898,0.3192306,0.28738979,0.31528488,0.08310418,0.08264471,0.08275099,0.0,0.0,0.001745333,0.11455554,0.12452837,0.41615447,0.4950695,0.0
0.10473025,0.08534652,0.0007132627,0.0,0.0,0.02563786,0.0,0.10365487,0.085181095,0.056280345,0.0048053227,0.0,0.025871312,0.0,0.082557745,0.0,0.034046244,0.11206716,0.014831029,0.16276596,0.020111622,0.0,0.0,0.17307961,0.17564917,0.0,0.0,0.085665375,0.095468,0.17546079,0.19712716,0.028520884,0.0,0.059226766,0.0591885,0.06599415,0.060823087,0.3044649,0.30346242,0.277233,0.30352244,0.08723903,0.08675368,0.08152754,0.0,0.0,0.0021127262,0.11520428,0.12447434,0.41767153,0.4962984,0.0
0.10402539,0.08359006,0.0,0.0,0.0,0.026755381,0.0,0.10303965,0.08336901,0.054642938,0.0020466056,0.0,0.026986647,0.0,0.07703245,0.0,0.03249769,0.10307028,0.017185025,0.15823632,0.020393617,0.0,0.0,0.17287812,0.17376861,0.0,0.0,0.085139096,0.09481176,0.16798253,0.1890126,0.029832203,0.0,0.060611114,0.058507152,0.066385254,0.061052322,0.28788412,0.28627416,0.2643418,0.28884777,0.088999644,0.08847971,0.08094672,0.0,0.0,0.0020291633,0.114915304,0.12336012,0.41770938,0.4957588,0.0
0.09721807,0.07928084,0.0,0.0,0.0,0.027586795,0.0,0.09632422,0.07899432,0.055506907,0.0,0.0,0.027819572,0.0,0.07118118,0.0,0.030379893,0.09488838,0.020742504,0.15142687,0.020522723,0.0,0.0,0.17009857,0.16958694,0.0,0.0,0.08406879,0.09354665,0.16025688,0.18051289,0.031210614,0.0,0.06289179,0.057744645,0.06611631,0.060635906,0.26723838,0.2648531,0.24763232,0.27027562,0.0886641,0.08813296,0.08105167,0.0,0.0,0.0019074408,0.11385062,0.121462844,0.4167891,0.4941701,0.0
0.08843972,0.07445365,0.0,0.0,0.0,0.028543625,0.0,0.08767987,0.074099354,0.056916915,0.0,0.0,0.028779007,0.0,0.06432733,0.0,0.027396338,0.08462602,0.025413277,0.14044201,0.021081481,0.0,0.0,0.164836,0.16319615,0.0,0.0,0.08280036,0.092024766,0.15141849,0.1706344,0.033607002,0.0,0.067733005,0.057502635,0.06630319,0.060626283,0.23951523,0.23606904,0.22455809,0.24509087,0.0887691,0.08825775,0.08143402,0.0,0.0,0.0021050582,0.11247345,0.11927977,0.4164652,0.49350715,0.0
0.08249854,0.07160299,0.0,0.0,0.0,0.02947455,0.0,0.08194227,0.07120904,0.056670878,0.0,0.0,0.029708328,0.0,0.057014886,0.0,0.023683494,0.07316604,0.031125378,0.12730694,0.02184039,0.0,0.0,0.15907133,0.15651636,0.0,0.0,0.081583075,0.090564884,0.1419856,0.1600082,0.03694708,0.0,0.07486036,0.05790241,0.067654215,0.06169569,0.20853668,0.20387688,0.19703749,0.2153279,0.09049827,0.09001547,0.08169773,0.0,0.0,0.002736758,0.11131459,0.1173128,0.41862944,0.4957723,0.0
0.08024766,0.07128657,0.0,0.0,0.0,0.030113433,0.0,0.07990328,0.07089739,0.055157553,0.0,0.0,0.030340532,0.0,0.05075299,0.0,0.019673513,0.06380282,0.037296403,0.1150071,0.022078753,0.0,0.0,0.15358214,0.15016946,0.0,0.0,0.08028715,0.089043714,0.13364936,0.15047769,0.040199846,0.0,0.08285089,0.059023634,0.06983207,0.06352697,0.18094613,0.17500794,0.17060986,0.186841,0.091988735,0.09153303,0.08225126,0.0,0.0,0.0035497113,0.1103945,0.11569271,0.42236772,0.49995437,0.0
0.07801681,0.07137341,0.0,0.0,0.0,0.030357871,0.0,0.077855356,0.07102595,0.054398343,0.0,0.0,0.030575879,0.0,0.046520405,0.0,0.016080199,0.05787135,0.042315688,0.104514495,0.020818004,0.0,0.0,0.14876552,0.14470638,0.0,0.0,0.07878536,0.087347,0.12696661,0.14279784,0.04272771,0.0,0.09014753,0.06068477,0.07206973,0.06543608,0.16061907,0.15369253,0.1498152,0.16450894,0.091242984,0.09081361,0.08250072,0.0,0.0,0.0044127344,0.10930013,0.11403258,0.42469046,0.5026263,0.0
0.07618543,0.071635865,0.0,0.0,0.0,0.030539807,0.0,0.07615428,0.07134578,0.05377753,0.0015558265,0.0,0.030750817,0.0,0.04377305,0.0,0.013249818,0.054127052,0.045690663,0.09679955,0.019680187,0.0,0.0,0.14444456,0.13978985,0.0,0.0,0.07706177,0.08542956,0.12179518,0.1368621,0.043948002,0.0,0.09622945,0.062521234,0.073753424,0.066856086,0.14683597,0.1392741,0.13541028,0.14908548,0.09025629,0.08987105,0.082534954,0.0,0.0,0.0053013265,0.10803161,0.11230866,0.42464858,0.50274676,0.0
0.07723128,0.07269733,0.0026503354,0.0,0.0,0.030742032,0.0,0.07728265,0.07247391,0.0533487,0.0062115286,0.0,0.03094534,0.0,0.04304467,0.0,0.011709113,0.054764066,0.047347456,0.094698384,0.018137671,0.0,0.0,0.14236018,0.13760628,0.0,0.0,0.075712994,0.08398069,0.119696796,0.1345119,0.04429508,0.0,0.09892096,0.06343451,0.07478952,0.067736894,0.14443065,0.13664229,0.13007537,0.14355837,0.08922732,0.088866815,0.08221952,0.0,0.0,0.005695749,0.10737219,0.111411065,0.42432052,0.5026951,0.0
0.0852726,0.077491574,0.010956161,0.0,0.0,0.03114883,0.0,0.085267454,0.07738179,0.04964944,0.0144806225,0.0,0.03134104,0.0,0.04475306,0.0,0.011951961,0.06137684,0.04756431,0.10296348,0.017586064,0.0,0.0,0.14398456,0.13926984,0.0,0.0,0.07500117,0.08331242,0.122526094,0.13775527,0.04332482,0.0,0.09762026,0.063287005,0.07506426,0.067968234,0.15787,0.15025567,0.13732953,0.15174094,0.089940086,0.08956607,0.08224173,0.0,0.0,0.005562402,0.1085254,0.11257973,0.42686895,0.5059203,0.0
0.09343649,0.083099775,0.021309508,0.0,0.0,0.031125918,0.0,0.0931906,0.083116405,0.045034647,0.02458505,0.0,0.03130071,0.0,0.048661396,0.0,0.014157569,0.0741976,0.046776537,0.123025745,0.018961225,0.0,0.0,0.14917098,0.14466254,0.0,0.0,0.075080626,0.083598286,0.13007504,0.14646003,0.04039821,0.0,0.09156378,0.061687246,0.07387488,0.06692186,0.18663597,0.17953026,0.15759403,0.17411953,0.09069583,0.09027183,0.08248998,0.0,0.0,0.0050031575,0.11117375,0.11559034,0.4331067,0.5130701,0.0
0.099312894,0.08800068,0.0309988,0.0,0.0,0.030720672,0.0,0.09869624,0.08814238,0.03778234,0.03379282,0.0,0.030885145,0.0,0.054350518,0.0,0.017961457,0.08928905,0.04397906,0.14763303,0.021448107,0.0,0.0,0.15704685,0.15297179,0.0,0.0,0.076060705,0.08487035,0.1396289,0.1575985,0.03586079,0.0,0.08289563,0.059872285,0.071591705,0.06496708,0.2241151,0.21800372,0.18829548,0.2079089,0.0934841,0.09299859,0.08206804,0.0,0.0,0.0042260014,0.11416596,0.11924953,0.4406972,0.5215907,0.0
0.102884576,0.09162819,0.036843237,0.0,0.0,0.029870486,0.0,0.101940334,0.09186913,0.028321715,0.03905164,0.0,0.030042794,0.0,0.06189679,0.0,0.022446923,0.10333125,0.038443442,0.16662504,0.022985809,0.0,0.0,0.16453578,0.16122992,0.0,0.0,0.077841714,0.086922795,0.14924647,0.16870405,0.031033034,0.0,0.0740916,0.05899527,0.069152944,0.0629691,0.26192427,0.25724566,0.22412592,0.24724573,0.09824458,0.0977279,0.080541566,0.0,0.0,0.0033156616,0.116037555,0.12215617,0.44618067,0.5278781,0.0
0.111115836,0.09749771,0.04083296,0.0,0.0,0.02884673,0.0,0.10999145,0.09784735,0.016442057,0.042441946,0.0,0.029038489,0.0,0.07083523,0.0,0.026852166,0.11530301,0.030948507,0.17698681,0.023335025,0.0,0.0,0.16893435,0.16686772,0.0,0.0,0.079974376,0.08927478,0.15832517,0.17873906,0.027587136,0.0,0.06726844,0.059353523,0.06770687,0.061973084,0.29416943,0.29112992,0.25923672,0.2857596,0.10351965,0.10300712,0.07851148,0.0,0.0,0.002669524,0.11730933,0.12478782,0.44950774,0.5317889,0.0
0.1205317,0.10333469,0.0440109,0.0,0.0,0.027455572,0.0,0.11937525,0.103770815,0.007060699,0.044982582,0.0,0.027660212,0.0,0.07937938,0.0,0.030566888,0.12541342,0.023783837,0.18191122,0.02359561,0.0,0.0,0.1693985,0.1688383,0.0,0.0,0.081755385,0.09121701,0.16594407,0.18679512,0.025655214,0.0,0.06288965,0.060368463,0.067042515,0.06171647,0.31730053,0.315679,0.28828663,0.31743842,0.10690676,0.106449276,0.07655524,0.0,0.0,0.0023981696,0.118302904,0.12717174,0.45101655,0.5333535,0.0
0.11977523,0.10300689,0.043563385,0.0,0.0,0.025523856,0.0,0.11874694,0.1034395,0.00535425,0.044073105,0.0,0.02572629,0.0,0.08569808,0.0,0.03311563,0.13304374,0.019020224,0.1849358,0.024281468,0.0,0.0,0.16662861,0.16763858,0.0,0.0,0.08279016,0.09236622,0.17097443,0.19195288,0.024943797,0.0,0.060399458,0.061145738,0.06627377,0.06130329,0.32981578,0.3291299,0.30746508,0.3380619,0.10574727,0.105375454,0.07470894,0.0,0.0,0.0024190554,0.1185777,0.12848221,0.45086485,0.5325717,0.0
0.11644133,0.100667484,0.03975391,0.0,0.0,0.023818873,0.0,0.11560583,0.101049006,0.0068584885,0.039985787,0.0,0.024011664,0.0,0.08882483,0.0,0.034369018,0.13697566,0.016856728,0.18649176,0.025654396,0.0,0.0,0.16222805,0.1644089,0.0,0.0,0.08332023,0.09293844,0.17339644,0.19418076,0.02508544,0.0,0.059715904,0.061631344,0.065626465,0.060894568,0.33242524,0.33205208,0.3157482,0.3467229,0.10276402,0.10245949,0.07391725,0.0,0.0,0.002468743,0.11828923,0.12877648,0.45052922,0.5315909,0.0
0.1129782,0.097737,0.034507174,0.0,0.0,0.022436844,0.0,0.112320304,0.09803544,0.010549108,0.034767605,0.0,0.022620013,0.0,0.088752076,0.0,0.0346869,0.13741405,0.016256517,0.18650723,0.02625868,0.0,0.0,0.15832911,0.16076031,0.0,0.0,0.083329506,0.09292713,0.1735415,0.19401993,0.02510345,0.0,0.05938045,0.06157559,0.06475093,0.060145695,0.32864997,0.3281189,0.31479463,0.3452748,0.099110454,0.09884897,0.07468065,0.0,0.0,0.002137578,0.11737773,0.12798628,0.44963336,0.52991515,0.0
0.11234754,0.09567906,0.02901607,0.0,0.0,0.021589449,0.0,0.11179425,0.095890515,0.014437685,0.029582731,0.0,0.021770509,0.0,0.08667113,0.0,0.034523997,0.13597265,0.016491624,0.18570687,0.025640894,0.0,0.0,0.15587114,0.15780443,0.0,0.0,0.08297154,0.092494644,0.17237471,0.19254974,0.024812194,0.0,0.058542468,0.060880512,0.06362591,0.05906664,0.32289675,0.32198638,0.30877867,0.33838174,0.09602666,0.09577772,0.07638195,0.0,0.0,0.0013505984,0.11619096,0.12659928,0.4477364,0.5271682,0.0
0.10952088,0.092037745,0.023757529,0.0,0.0,0.021246025,0.0,0.10902118,0.09214749,0.01953296,0.024843179,0.0,0.021434631,0.0,0.08352006,0.0,0.034069415,0.13276319,0.016859142,0.18221228,0.023591947,0.0,0.0,0.15403092,0.15489438,0.0,0.0,0.08219797,0.09159261,0.16966353,0.18956219,0.024463642,0.0,0.05736746,0.05979442,0.062270455,0.05770794,0.31514928,0.31380904,0.2993495,0.32783774,0.09325683,0.09301124,0.07747611,0.0,0.0,0.00048306677,0.114144005,0.1241655,0.44249576,0.5207939,0.0
0.10544233,0.08775142,0.018431608,0.0,0.0,0.02161882,0.0,0.10498737,0.08776678,0.02429991,0.02022171,0.0,0.021822026,0.0,0.07926437,0.0,0.03326741,0.1264975,0.01757304,0.17545415,0.021832095,0.0,0.0,0.1513863,0.15080799,0.0,0.0,0.08107741,0.09026645,0.16508186,0.18456458,0.024549276,0.0,0.057223998,0.05868776,0.061104827,0.056480277,0.30221304,0.30038732,0.28558156,0.3126428,0.09230688,0.092069164,0.07749261,0.0,0.0,5.4884702e-05,0.11140373,0.12085978,0.4342138,0.51118803,0.0
0.10270376,0.08394315,0.0129475705,0.0,0.0,0.022411657,0.0,0.102319025,0.08387996,0.028172852,0.0154190995,0.0,0.022629948,0.0,0.07408242,0.0,0.0321073,0.11819178,0.019345775,0.1668653,0.020981941,0.0,0.0,0.14815225,0.14607418,0.0,0.0,0.07998162,0.08894245,0.15943334,0.17839108,0.025428854,0.0,0.058007807,0.057310052,0.060387947,0.05564932,0.28443697,0.28202564,0.26759458,0.2928805,0.09310901,0.092873305,0.07705103,0.0,0.0,0.0,0.10844744,0.117192246,0.42581105,0.5016132,0.0
0.10114304,0.080699235,0.008522853,0.0,0.0,0.023228936,0.0,0.10084161,0.080571465,0.030817065,0.011547497,0.0,0.023459807,0.0,0.06804459,0.0,0.030446721,0.10906081,0.02254223,0.15707518,0.021143736,0.0,0.0,0.14490338,0.1412017,0.0,0.0,0.07895133,0.0876766,0.15248105,0.17077447,0.026737932,0.0,0.059651785,0.05575385,0.06009329,0.055196043,0.26250142,0.2593504,0.24535236,0.268446,0.09457267,0.09432575,0.07667048,0.0,0.0,3.413763e-05,0.105554484,0.113377556,0.41827175,0.49296466,0.0
0.09853113,0.07701758,0.0046491697,0.0,0.0,0.023978733,0.0,0.09830283,0.07684015,0.033301733,0.008196553,0.0,0.024219126,0.0,0.061998926,0.0,0.02840933,0.10151839,0.02735224,0.14753814,0.021749057,0.0,0.0,0.14202698,0.13690576,0.0,0.0,0.077982135,0.08649624,0.14538628,0.16297126,0.02821991,0.0,0.06137906,0.053887814,0.059891947,0.054818504,0.2398235,0.23579168,0.22134575,0.24213444,0.09515093,0.09486513,0.07695783,0.0,0.0,1.3448298e-05,0.10316403,0.10994544,0.41217554,0.48604,0.0
0.094126515,0.0730802,0.0033375546,0.0,0.0,0.024840638,0.0,0.09393541,0.072881125,0.034603573,0.007447116,0.0,0.025088374,0.0,0.05642115,0.0,0.026123663,0.09490217,0.03270804,0.13781032,0.02232104,0.0,0.0,0.13902779,0.1323596,0.0,0.0,0.076850414,0.085140854,0.13839076,0.15521452,0.029826442,0.0,0.06385105,0.05248885,0.059910662,0.0546202,0.21772121,0.21273783,0.19740605,0.21592516,0.09535255,0.09502114,0.07773583,0.0,0.0,9.16468e-05,0.10139284,0.10703286,0.40627795,0.47945842,0.0
0.08863849,0.069394134,0.0038454458,0.0,0.0,0.02560696,0.0,0.088459074,0.06919893,0.034544416,0.008375749,0.0,0.025860371,0.0,0.05223506,0.0,0.023831835,0.09125268,0.038590096,0.13078351,0.02347958,0.0,0.0,0.1358035,0.12787573,0.0,0.0,0.0757833,0.083871126,0.13325828,0.14939217,0.03150046,0.0,0.0661962,0.051152118,0.06014569,0.054642715,0.20012803,0.19420415,0.17668325,0.19330427,0.09436955,0.093980566,0.07896961,0.0,0.0,0.0004223697,0.10036897,0.10500552,0.40194237,0.474833,0.0
0.08696932,0.06839942,0.0060642622,0.0,0.0,0.026288208,0.0,0.08678868,0.06823922,0.032182824,0.0107572265,0.0,0.026545594,0.0,0.049112424,0.0,0.021650027,0.08844605,0.043971654,0.12421413,0.024822893,0.0,0.0,0.13239284,0.12358139,0.0,0.0,0.07483993,0.08273838,0.12894732,0.1444086,0.033320293,0.0,0.068871535,0.050264016,0.06083995,0.055113755,0.18547995,0.17881033,0.1591621,0.17425646,0.09323967,0.0928012,0.08038468,0.0,0.0,0.0010943329,0.09963464,0.10345137,0.3985331,0.4713658,0.0
0.09163135,0.0710443,0.010107279,0.0,0.0,0.026834771,0.0,0.091435924,0.07095689,0.028282758,0.0145014785,0.0,0.027092613,0.0,0.046448924,0.0,0.019626677,0.08574532,0.04889533,0.11806533,0.026870199,0.0,0.0,0.129035,0.11967497,0.0,0.0,0.07407678,0.08179752,0.12440787,0.13920246,0.035202652,0.0,0.07176708,0.0496251,0.06213764,0.05619496,0.1720986,0.16489194,0.14331669,0.15705344,0.09311035,0.09263624,0.0813186,0.0,0.0,0.0021116459,0.09894754,0.102025494,0.39588547,0.46863753,0.0
0.0976607,0.075004324,0.0149314515,0.0,0.0,0.02715315,0.0,0.09743647,0.07501705,0.024979431,0.018737663,0.0,0.02740889,0.0,0.04384439,0.0,0.017721962,0.08173031,0.05321822,0.11161868,0.028798021,0.0,0.0,0.12592153,0.11631919,0.0,0.0,0.07339348,0.08093989,0.11900781,0.13307925,0.037065186,0.0,0.0749938,0.04940723,0.063731536,0.0575824,0.15872715,0.15110242,0.12856984,0.14099756,0.0932722,0.09277904,0.0817049,0.0,0.0,0.003308734,0.09831173,0.10065562,0.39400107,0.4665523,0.0
0.10147342,0.07831677,0.019491863,0.0,0.0,0.027166747,0.0,0.101214975,0.07843787,0.024004813,0.02253246,0.0,0.027422914,0.0,0.042025946,0.0,0.015971212,0.079276346,0.05738087,0.10659516,0.030345837,0.0,0.0,0.12345634,0.11404448,0.0,0.0,0.07282138,0.08023344,0.11423752,0.12768598,0.038676515,0.0,0.077534154,0.04904926,0.06532158,0.05899788,0.14844623,0.14046496,0.11633122,0.12771192,0.09279497,0.09228109,0.08172362,0.0,0.0,0.0044622775,0.09801534,0.09977783,0.3939577,0.46653315,0.0
0.09796758,0.07873199,0.022555226,0.0,0.0,0.02723245,0.0,0.09769049,0.078939185,0.026161015,0.02523537,0.0,0.027493041,0.0,0.042120825,0.0,0.014712542,0.08182299,0.061545186,0.105313286,0.03072255,0.0,0.0,0.12248465,0.11385939,0.0,0.0,0.07246154,0.07984622,0.11267722,0.12580845,0.03983731,0.0,0.077811986,0.04786908,0.066177994,0.05973404,0.14629397,0.13800694,0.10996355,0.120974764,0.08983149,0.08927665,0.08230304,0.0,0.0,0.005165426,0.09863446,0.10020084,0.39669898,0.4699917,0.0
0.09188173,0.078298606,0.025526663,0.0,0.0,0.028077137,0.0,0.09157002,0.07857914,0.027912881,0.028375138,0.0,0.028343847,0.0,0.044668783,0.0,0.014472134,0.09116953,0.0654053,0.11039904,0.030422127,0.0,0.0,0.123068206,0.1155787,0.0,0.0,0.0723054,0.07978854,0.11606456,0.12938522,0.04023739,0.0,0.07549953,0.04587903,0.06594126,0.059437346,0.1557304,0.14728858,0.11197986,0.1236123,0.085920304,0.08531131,0.08398412,0.0,0.0,0.005200829,0.10086371,0.10264204,0.40255716,0.4772278,0.0
0.083777644,0.076474085,0.028881181,0.0,0.0,0.029567132,0.0,0.083389714,0.07679573,0.027513549,0.032272764,0.0,0.029840691,0.0,0.049634807,0.0,0.015689103,0.10791512,0.068627015,0.12315634,0.029868618,0.0,0.0,0.12590632,0.11986979,0.0,0.0,0.07251266,0.08023196,0.12498523,0.13914876,0.039696723,0.0,0.0699871,0.042920284,0.064236015,0.05779126,0.17838807,0.17004317,0.12337091,0.13670781,0.08209115,0.08143722,0.08644572,0.0,0.0,0.0043222657,0.10460249,0.10688926,0.41084054,0.48715246,0.0
0.08365635,0.07702306,0.03140575,0.0,0.0,0.03131125,0.0,0.0831099,0.07736689,0.020950604,0.035375945,0.0,0.031593464,0.0,0.056301944,0.0,0.018409142,0.12960151,0.069900244,0.14028446,0.029013034,0.0,0.0,0.13121511,0.12699646,0.0,0.0,0.07348398,0.08150299,0.13808936,0.15359363,0.038371667,0.0,0.062107854,0.03958926,0.06141889,0.055192113,0.2107145,0.20289314,0.14320028,0.15916108,0.08096539,0.080298156,0.08912156,0.0,0.0,0.0024210806,0.108785905,0.111714005,0.41899672,0.4967902,0.0
0.08726248,0.07771945,0.032030564,0.0,0.0,0.03209801,0.0,0.086543635,0.078050114,0.010221245,0.036940075,0.0,0.03239704,0.0,0.064608164,0.0,0.022193354,0.15398578,0.067731515,0.15510671,0.025671653,0.0,0.0,0.13936582,0.13738458,0.0,0.0,0.07531729,0.0836628,0.15384828,0.1708726,0.036224727,0.0,0.05278122,0.036644526,0.057670124,0.05185884,0.2476014,0.24078308,0.1693924,0.18853071,0.081113644,0.0805008,0.09081074,0.0,0.0,0.0,0.111790836,0.11551005,0.42352617,0.50213474,0.0
0.09278517,0.078558706,0.031915005,0.0,0.0,0.031729426,0.0,0.0918979,0.07887439,0.0,0.037925642,0.0,0.032060087,0.0,0.07441695,0.0,0.026047124,0.17741254,0.06141865,0.16088022,0.018759636,0.0,0.0,0.14713384,0.1476769,0.0,0.0,0.07766714,0.08631574,0.17066087,0.18899703,0.034061182,0.0,0.045372136,0.035778146,0.05404876,0.04875351,0.28101864,0.27549806,0.19709685,0.21949449,0.08064246,0.080165446,0.0912234,0.0,0.0,0.0,0.11237872,0.11721622,0.42162198,0.5001127,0.0
0.09552678,0.077681534,0.030984387,0.0,0.0,0.030088793,0.0,0.094534434,0.078020185,0.0,0.037981708,0.0,0.030463075,0.0,0.0849647,0.0,0.029284643,0.19810802,0.052832544,0.15801103,0.010692395,0.0,0.0,0.15164518,0.15494889,0.0,0.0,0.07975453,0.08868537,0.18715616,0.20669612,0.0320744,0.0,0.041948363,0.037300415,0.051384665,0.046581767,0.3053706,0.3012981,0.22119924,0.24655941,0.07872392,0.07845384,0.09055974,0.0,0.0,0.0,0.11036534,0.116679616,0.41476393,0.4924087,0.0
0.09473879,0.07574518,0.028754197,0.0,0.0,0.02800531,0.0,0.09370394,0.07616325,0.0,0.036138095,0.0,0.028412752,0.0,0.09411559,0.0,0.031800777,0.21287355,0.045427985,0.15264417,0.0058485605,0.0,0.0,0.15166742,0.15743195,0.0,0.0,0.08135184,0.09052271,0.20085995,0.22166051,0.031027745,0.0,0.042336896,0.040147886,0.050501607,0.046012517,0.3189374,0.31615207,0.23749253,0.26503715,0.07677278,0.07670974,0.08913312,0.0,0.0,0.0,0.10680071,0.11466183,0.40672815,0.4834742,0.0
0.09350441,0.07538733,0.024574885,0.0,0.0,0.026007041,0.0,0.09246652,0.075921096,0.0,0.03211802,0.0,0.026422448,0.0,0.10058929,0.0,0.034129523,0.22170763,0.041051142,0.15263912,0.006530934,0.0,0.0,0.15052888,0.157878,0.0,0.0,0.0826748,0.09208562,0.21122727,0.2332803,0.029709524,0.0,0.043448947,0.04252743,0.05089721,0.046551682,0.32724035,0.32528192,0.24776852,0.27667546,0.07633905,0.07640881,0.08823126,0.0,0.0,0.0,0.10362195,0.11287134,0.4030326,0.47961733,0.0
0.08610903,0.07278519,0.020517731,0.0,0.0,0.023895584,0.0,0.08509338,0.07338311,0.0,0.028555071,0.0,0.02430885,0.0,0.10463008,0.0,0.03614109,0.22608517,0.038336337,0.156924,0.007808052,0.0,0.0,0.15190318,0.16016874,0.0,0.0,0.08383267,0.09354224,0.2181159,0.24118227,0.027365347,0.0,0.043267787,0.04396922,0.05115763,0.04692262,0.33447516,0.33294874,0.25605717,0.28581268,0.07499043,0.07511681,0.08778137,0.0,0.0,0.0,0.101609536,0.11204949,0.40460384,0.4816704,0.0
0.08141735,0.07155125,0.0197017,0.0,0.0,0.022615228,0.0,0.08041595,0.07219364,0.0,0.028400997,0.0,0.023026863,0.0,0.10707002,0.0,0.037462294,0.22804536,0.03617669,0.16140033,0.0078284135,0.0,0.0,0.1557199,0.16452898,0.0,0.0,0.084951095,0.094947904,0.22227988,0.24594444,0.024783833,0.0,0.04320569,0.045363434,0.051632725,0.04747025,0.34084246,0.33958247,0.2638128,0.29436815,0.07557262,0.07571715,0.08761857,0.0,0.0,0.0,0.10150979,0.11294897,0.40999684,0.48815417,0.0
0.0825705,0.07266122,0.021864707,0.0,0.0,0.021959055,0.0,0.08161808,0.07335244,0.0,0.030978773,0.0,0.02236291,0.0,0.1079776,0.0,0.038176417,0.22580662,0.033607025,0.16350031,0.0070954096,0.0,0.0,0.1600571,0.16926512,0.0,0.0,0.08581469,0.09604288,0.22383843,0.24773681,0.022612961,0.0,0.04440976,0.047351465,0.05252496,0.04838521,0.34418195,0.34321487,0.27047905,0.30178067,0.077676915,0.0778325,0.08734232,0.0,0.0,0.0,0.10267248,0.11483802,0.4163188,0.49563003,0.0
0.096672125,0.079869494,0.026623059,0.0,0.0,0.02173188,0.0,0.09571404,0.08064266,0.0,0.035311382,0.0,0.022120021,0.0,0.107291214,0.0,0.038544398,0.21904722,0.030880852,0.16395871,0.0071656294,0.0,0.0,0.16371788,0.17298432,0.0,0.0,0.08661466,0.096987486,0.22297686,0.24684201,0.021292504,0.0,0.046637177,0.049579345,0.054191254,0.050022643,0.3440375,0.34332594,0.27520174,0.30695468,0.08161129,0.08174771,0.08697941,0.0,0.0,0.0,0.10448329,0.11702083,0.42214775,0.5024328,0.0
