EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1109278,0.0,0.0,0.06473209,0.02316854,0.03755126,0.0,0.109375544,0.0,0.1306516,0.0,0.02210397,0.037730254,0.0,0.03138112,0.0,0.030939411,0.07214533,0.0,0.13105606,0.0,0.0,0.0,0.049057275,0.06568322,0.0,0.0,0.003836343,0.006926844,0.08291535,0.101964116,0.0,0.0,0.00046255998,0.022282686,0.0,0.0,0.14362638,0.1498189,0.14808035,0.16103142,0.114459135,0.11470937,0.022758491,0.0,0.0,0.0,0.088604726,0.08955264,0.0996641,0.12053542,0.0
0.11004855,0.0,0.0,0.06257184,0.023924012,0.03757149,0.0,0.108552985,0.0,0.1279064,0.0,0.022902573,0.037751354,0.0,0.03098327,0.0,0.030693093,0.07159935,0.0,0.13044378,0.0,0.0,0.0,0.04893246,0.06619008,0.0,0.0,0.003737007,0.006819419,0.08164826,0.10052715,0.0,0.0,0.00041789562,0.02203232,0.0,0.0,0.14134745,0.14759356,0.14614789,0.15908727,0.11239183,0.11262787,0.022625852,0.0,0.0,0.0,0.08876712,0.08963388,0.09872057,0.119396836,0.0
0.1110633,0.0,0.0,0.05938254,0.023383614,0.037598792,0.0,0.10961277,0.0,0.12435785,0.0,0.022339905,0.03778229,0.0,0.030839827,0.0,0.030587148,0.0714065,0.0,0.1304024,0.0,0.0,0.0,0.049960345,0.067868255,0.0,0.0,0.0036694137,0.006751812,0.08118293,0.0999006,0.0,0.0,0.00027356856,0.021826848,0.0,0.0,0.14051855,0.14685397,0.14535505,0.15836222,0.110677585,0.11090773,0.022731267,0.0,0.0,0.0,0.08959448,0.0903807,0.09873219,0.11925453,0.0
0.11579042,0.0,0.0,0.055076268,0.02065509,0.03774389,0.0,0.114362806,0.0,0.119830005,0.0,0.019560963,0.037928678,0.0,0.03098325,0.0,0.030618401,0.071870714,0.0,0.13105778,0.0,0.0,0.0,0.05160107,0.07004083,0.0,0.0,0.0036643557,0.006750812,0.08157791,0.1001458,0.0,0.0,0.0,0.02152871,0.0,0.0,0.14134866,0.14778793,0.14567985,0.15883954,0.110675186,0.11090677,0.022873955,0.0,0.0,0.0,0.09089481,0.0916079,0.09952599,0.119971454,0.0
0.11880903,0.0,0.0,0.051756356,0.017494142,0.03799251,0.0,0.117420346,0.0,0.11614038,0.0,0.016370233,0.0381732,0.0,0.031236872,0.0,0.03079374,0.07250772,0.0,0.13157427,0.0,0.0,0.0,0.05279246,0.07163097,0.0,0.0,0.003719029,0.0068199234,0.082417004,0.10088673,0.0,0.0,0.0,0.021137165,0.0,0.0,0.14304279,0.14960241,0.14670737,0.16002846,0.11189365,0.11213914,0.022976458,0.0,0.0,0.0,0.09211874,0.09276788,0.100506075,0.12078071,0.0
0.118524894,0.0,0.0,0.04954594,0.01473047,0.03821035,0.0,0.117200315,0.0,0.11345526,0.0,0.013645607,0.03838336,0.0,0.03126657,0.0,0.030978791,0.07202028,0.0,0.13155994,0.0,0.0,0.0,0.052685596,0.07194099,0.0,0.0,0.0037943823,0.006909783,0.08278551,0.101145856,0.0,0.0,0.0,0.020920541,0.0,0.0,0.14386623,0.15058246,0.14768717,0.16112804,0.113408834,0.11367514,0.022715535,0.0,0.0,0.0,0.09291415,0.09352353,0.10164605,0.12167918,0.0
0.11997032,0.0,0.0,0.04756473,0.012696251,0.038554057,0.0,0.11871731,0.0,0.11098428,0.0,0.011646207,0.038721167,0.0,0.03136634,0.0,0.031204708,0.071309954,0.0,0.13128701,0.0,0.0,0.0,0.05224245,0.071948685,0.0,0.0,0.004079636,0.007225072,0.083256245,0.10160168,0.0,0.0,0.0,0.020875525,0.0,0.0,0.14425632,0.15119728,0.14870045,0.16224551,0.11520289,0.11548795,0.022592861,0.0,0.0,0.0,0.093639284,0.09425785,0.103282034,0.12316708,0.0
0.123973325,0.0,0.0,0.04533762,0.0111018885,0.038986694,0.0,0.12276882,0.0,0.10820417,0.0,0.010057911,0.039150596,0.0,0.031628016,0.0,0.03144852,0.07134939,0.0,0.13082309,0.0,0.0,0.0,0.052524358,0.07252125,0.0,0.0,0.0044737365,0.007654626,0.083671644,0.102075316,0.0,0.0,0.0,0.020816084,0.0,0.0,0.1444898,0.15164723,0.14940487,0.16295837,0.117654875,0.11795439,0.022432916,0.0,0.0,0.0,0.09450547,0.095118985,0.104533985,0.12426682,0.0
0.12358329,0.0,0.0,0.043805584,0.011299053,0.039306633,0.0,0.1224055,0.0,0.10613366,0.0,0.010319723,0.039468687,0.0,0.031675205,0.0,0.031577956,0.07178018,0.0,0.1307229,0.0,0.0,0.0,0.05204782,0.07222849,0.0,0.0,0.004646199,0.007842488,0.08326102,0.10170062,0.0,0.0,0.0,0.020539405,0.0,0.0,0.14393547,0.15117612,0.1491047,0.16248664,0.11929424,0.119600646,0.02181755,0.0,0.0,0.0,0.0949106,0.09545589,0.10409842,0.12348199,0.0
0.117267504,0.0,0.0,0.042927105,0.014405817,0.039575506,0.0,0.11610752,0.0,0.10492384,0.0,0.013523072,0.03974057,0.0,0.03135762,0.0,0.031555198,0.07186529,0.0,0.13050766,0.0,0.0,0.0,0.050652377,0.07110328,0.0,0.0,0.0045824116,0.0077892803,0.08204061,0.10052529,0.0,0.0,0.0,0.020257762,0.0,0.0,0.14209631,0.14933807,0.14748575,0.16058064,0.11828075,0.11858365,0.021181058,0.0,0.0,0.0,0.09468801,0.0950942,0.102042735,0.12098251,0.0
0.11355436,0.0,0.0,0.04073349,0.018310126,0.039950237,0.0,0.112384334,0.0,0.10284549,0.0,0.017525041,0.040121634,0.0,0.03088397,0.0,0.03148763,0.071411744,0.0,0.13078785,0.0,0.0,0.0,0.049864475,0.07088464,0.0,0.0,0.004467571,0.007697894,0.08085355,0.09940691,0.0,0.0,0.0,0.019996393,0.0,0.0,0.14049014,0.14772043,0.14589031,0.15879835,0.1149012,0.11517949,0.021111961,0.0,0.0,0.0,0.094528034,0.09481334,0.09992448,0.118692294,0.0
0.1173881,0.0,0.0,0.037271854,0.020484688,0.040456843,0.0,0.11617325,0.0,0.09976371,0.0,0.019746235,0.04063195,0.0,0.030731779,0.0,0.031528674,0.07156547,0.0,0.13169765,0.0,0.0,0.0,0.051351607,0.072826535,0.0,0.0,0.0045598093,0.007835228,0.08071939,0.09937762,0.0,0.0,0.0,0.01967613,0.0,0.0,0.14098729,0.14817163,0.14574397,0.15863395,0.11187728,0.112117715,0.02182106,0.0,0.0,0.0,0.09503891,0.095327824,0.09922248,0.11822441,0.0
0.12014996,0.0,0.0,0.035204835,0.02124148,0.040793464,0.0,0.118877634,0.0,0.09798163,0.0,0.020521246,0.04096443,0.0,0.031038893,0.0,0.031660274,0.072538346,0.0,0.13276622,0.0,0.0,0.0,0.05537343,0.07682993,0.0,0.0,0.0047685443,0.008089236,0.081186555,0.09985304,0.0,0.0,0.0,0.01929846,0.0,0.0,0.14384879,0.15083009,0.14711726,0.1600222,0.110905275,0.111114286,0.02236143,0.0,0.0,0.0,0.09609145,0.096443206,0.0991706,0.11849773,0.0
0.116606265,0.0,0.0,0.03526856,0.02215757,0.040950768,0.0,0.11529684,0.0,0.09806801,0.0,0.021471564,0.041109875,0.0,0.031223008,0.0,0.03173288,0.07260059,0.0,0.13333464,0.0,0.0,0.0,0.059061676,0.08021103,0.0,0.0,0.0048410697,0.00819165,0.08122335,0.09982066,0.0,0.0,0.0,0.019045997,0.0,0.0,0.14666471,0.1534141,0.1484775,0.1613655,0.11069916,0.11089001,0.022330038,0.0,0.0,0.0,0.096787855,0.09719347,0.0985676,0.1180671,0.0
0.11260919,0.0,0.0,0.035479605,0.023357403,0.04114129,0.0,0.111287326,0.0,0.098197974,0.0,0.022698514,0.041288383,0.0,0.031104539,0.0,0.0317576,0.07124482,0.0,0.13271753,0.0,0.0,0.0,0.06208904,0.083005846,0.0,0.0,0.0047957595,0.008176286,0.08059514,0.09913987,0.0,0.0,0.0,0.019149527,0.0,0.0,0.14816955,0.1548778,0.14909841,0.16197701,0.1107207,0.11090164,0.021847975,0.0,0.0,0.0,0.09713773,0.09757702,0.097591735,0.11718717,0.0
0.111648686,0.0,0.0,0.035335504,0.024447588,0.04138329,0.0,0.11032155,0.0,0.09799408,0.0,0.02384415,0.04151783,0.0,0.03078803,0.0,0.031777576,0.06898442,0.0,0.131942,0.0,0.0,0.0,0.064061835,0.08489881,0.0,0.0,0.0046731406,0.008078958,0.0798903,0.09841186,0.0,0.0,0.0,0.019236922,0.0,0.0,0.1487833,0.1555537,0.14948545,0.16236745,0.110383436,0.110552035,0.021410652,0.0,0.0,0.0,0.09739595,0.09791572,0.096959725,0.11667067,0.0
0.11445944,0.0,0.0,0.035085857,0.025710387,0.041700594,0.0,0.1131205,0.0,0.097714566,0.0,0.025186708,0.041824993,0.0,0.03046427,0.0,0.031841673,0.06692568,0.0,0.1313848,0.0,0.0,0.0,0.065263025,0.085904494,0.0,0.0,0.0045730895,0.00798818,0.079419106,0.0979342,0.0,0.0,0.0,0.019307256,0.0,0.0,0.14872035,0.1555481,0.14986235,0.16270152,0.1109501,0.111105256,0.021007873,0.0,0.0,0.0,0.09772314,0.098397635,0.09702288,0.11691086,0.0
0.11625822,0.0,0.0,0.03550441,0.027316201,0.041817896,0.0,0.114898875,0.0,0.09804263,0.0,0.026869576,0.041932583,0.0,0.030269261,0.0,0.031938285,0.06532972,0.0,0.13184646,0.0,0.0,0.0,0.06599515,0.08629099,0.0,0.0,0.004491678,0.007897346,0.079258665,0.09776206,0.0,0.0,0.0,0.019212771,0.0,0.0,0.1489881,0.15576212,0.15064627,0.16338159,0.1118155,0.1119576,0.020667817,0.0,0.0,0.0,0.0980428,0.09886949,0.097274154,0.117261514,0.0
0.11525624,0.0,0.0,0.03603705,0.029585142,0.04183981,0.0,0.11387147,0.0,0.098364994,0.0,0.029200995,0.04194583,0.0,0.02986944,0.0,0.031951852,0.0630796,0.0,0.13248181,0.0,0.0,0.0,0.06567835,0.08538388,0.0,0.0,0.0042671864,0.007629361,0.07860441,0.09703686,0.0,0.0,0.0,0.019338233,0.0,0.0,0.14824507,0.15491891,0.15077929,0.16332191,0.11300523,0.11314021,0.020055013,0.0,0.0,0.0,0.0979933,0.098898426,0.09681362,0.116711244,0.0
0.114174746,0.0,0.0,0.036157332,0.03157655,0.041729365,0.0,0.112753704,0.0,0.09824478,0.0,0.031211874,0.04182944,0.0,0.029409625,0.0,0.031907648,0.060551006,0.0,0.13347615,0.0,0.0,0.0,0.06477092,0.083939224,0.0,0.0,0.0039646947,0.0072784857,0.07777268,0.09613803,0.0,0.0,0.0,0.019642461,0.0,0.0,0.14715976,0.15376747,0.15073073,0.1631313,0.1139085,0.11403176,0.019355852,0.0,0.0,0.0,0.09771238,0.0986602,0.09636968,0.11615789,0.0
0.113911286,0.0,0.0,0.036621757,0.033902854,0.041722193,0.0,0.11245575,0.0,0.098370716,0.0,0.033548854,0.04181729,0.0,0.028868508,0.0,0.031794988,0.057729483,0.0,0.134226,0.0,0.0,0.0,0.06337672,0.08211197,0.0,0.0,0.0036011436,0.0068626367,0.07691335,0.09520337,0.0,0.0,0.0,0.02011067,0.0,0.0,0.1452753,0.15183191,0.15038371,0.16270608,0.114252895,0.11436045,0.018987816,0.0,0.0,0.0,0.09740327,0.098417394,0.09587446,0.11561892,0.0
0.11570646,0.0,0.0,0.037988625,0.03622135,0.041937836,0.0,0.11422223,0.0,0.09938786,0.0,0.035848662,0.042029876,0.0,0.028469503,0.0,0.03170015,0.0553018,0.0,0.1343743,0.0,0.0,0.0,0.06300778,0.08140728,0.0,0.0,0.003359572,0.006593457,0.07634218,0.09461482,0.0,0.0,0.0,0.020755287,0.0,0.0,0.1435428,0.15007171,0.15025586,0.16257563,0.115152285,0.115239844,0.018990949,0.0,0.0,0.0,0.097486086,0.098607406,0.095950566,0.1158811,0.0
0.11457379,0.0,0.0,0.04049331,0.038395844,0.04224989,0.0,0.11307156,0.0,0.10148316,0.0,0.037968338,0.042338494,0.0,0.028389981,0.0,0.031669497,0.053434905,0.0,0.1342142,0.0,0.0,0.0,0.064500004,0.082523905,0.0,0.0,0.0032588227,0.0064921007,0.07600853,0.094293855,0.0,0.0,0.0,0.021495763,0.0,0.0,0.14295489,0.14943907,0.15062696,0.16296017,0.11624846,0.11632465,0.018997803,0.0,0.0,0.0,0.09804321,0.0992254,0.096162714,0.116320685,0.0
0.11200255,0.0,0.0,0.04268299,0.040140826,0.042815443,0.0,0.11048426,0.0,0.1032682,0.0,0.039642956,0.042902544,0.0,0.028399955,0.0,0.03164803,0.05175969,0.0,0.13337791,0.0,0.0,0.0,0.067006886,0.08471603,0.0,0.0,0.003188448,0.0064436714,0.07551254,0.09380579,0.0,0.0,3.6098063e-06,0.022434775,0.0,0.0,0.14259718,0.14911327,0.15082237,0.16321082,0.11746529,0.11753783,0.018534362,0.0,0.0,0.0,0.0988715,0.10004759,0.096130714,0.11656027,0.0
0.111472085,0.0,0.0,0.043688834,0.040583085,0.04365492,0.0,0.10994089,0.0,0.103837036,0.0,0.040022776,0.043740638,0.0,0.028312271,0.0,0.03164035,0.049904607,0.0,0.13237795,0.0,0.0,0.0,0.069488354,0.0870893,0.0,0.0,0.003120646,0.0064162384,0.075137585,0.093439706,0.0,0.0,0.001566302,0.023379382,0.0,0.0,0.14210182,0.14873275,0.1510222,0.1635662,0.11831039,0.11838376,0.018063877,0.0,0.0,0.0,0.10002564,0.10117474,0.09655149,0.117367476,0.0
0.11257926,0.0,0.0,0.044141762,0.039830327,0.044661023,0.0,0.11105268,0.0,0.103788994,0.0,0.0392145,0.04474531,0.0,0.02826436,0.0,0.031692553,0.04853392,0.0,0.13150734,0.0,0.0,0.0,0.07208878,0.08974779,0.0,0.0,0.0031360793,0.0064882133,0.07524032,0.09353838,0.0,0.0,0.002937844,0.024214692,0.0,0.0,0.14186072,0.148642,0.15162887,0.16443324,0.119316295,0.11939649,0.017711442,0.0,0.0,0.0,0.10159983,0.10272659,0.09786266,0.119200274,0.0
0.11524202,0.0,0.0,0.043523222,0.03744291,0.045620907,0.0,0.113733485,0.0,0.10260375,0.0,0.036771048,0.045700878,0.0,0.028336126,0.0,0.031818092,0.04793175,0.0,0.13155858,0.0,0.0,0.0,0.075012624,0.092757456,0.0,0.0,0.0032302255,0.006635021,0.07574261,0.09399097,0.0,0.0,0.0038866885,0.02479392,0.0,0.0,0.1427224,0.14965662,0.15310512,0.16623041,0.121368945,0.12146547,0.017371971,0.0,0.0,0.0,0.10359997,0.10467034,0.10014115,0.122001395,0.0
0.117209755,0.0,0.0,0.042285316,0.034041055,0.046508208,0.0,0.11573547,0.0,0.10054639,0.0,0.033277176,0.046581425,0.0,0.028634546,0.0,0.03205362,0.048075784,0.0,0.13164908,0.0,0.0,0.0,0.0784861,0.09623255,0.0,0.0,0.0033795445,0.0068262005,0.07630895,0.094484165,0.0,0.0,0.004490909,0.025339354,0.0,0.0,0.14460446,0.15175802,0.15507753,0.16852331,0.12452449,0.12465376,0.016818706,0.0,0.0,0.0,0.105805874,0.10671596,0.102292396,0.12441392,0.0
0.119690835,0.0,0.0,0.040157385,0.029659024,0.047358975,0.0,0.118253544,0.0,0.09730438,0.0,0.028845929,0.04742068,0.0,0.028615635,0.0,0.032310866,0.04740605,0.0,0.13160251,0.0,0.0,0.0,0.08064467,0.098389484,0.0,0.0,0.003398247,0.0068579772,0.07611109,0.094168045,0.0,0.0,0.0049975216,0.025889609,0.0,0.0,0.14581318,0.15326655,0.15669851,0.17041749,0.12824291,0.12841316,0.015963547,0.0,0.0,0.0,0.10774019,0.108411565,0.10384567,0.1259639,0.0
0.12202296,0.0,0.0,0.038340636,0.025356244,0.048161156,0.0,0.120625675,0.0,0.09416511,0.0,0.024535157,0.048211336,0.0,0.028379519,0.0,0.032580037,0.046134405,0.0,0.13108394,0.0,0.0,0.0,0.08100219,0.09868672,0.0,0.0,0.0033585767,0.00680723,0.07512227,0.09306376,0.0,0.0,0.005642401,0.026610438,0.0,0.0,0.14561313,0.15339038,0.15768111,0.17156596,0.13194822,0.13216302,0.014958901,0.0,0.0,0.0,0.109157816,0.10957158,0.10504353,0.12693639,0.0
0.122734174,0.0,0.0,0.03741481,0.0222362,0.048722945,0.0,0.121377364,0.0,0.09213412,0.0,0.021450013,0.048763804,0.0,0.028337114,0.0,0.032837197,0.04589868,0.0,0.13147865,0.0,0.0,0.0,0.07993645,0.09772535,0.0,0.0,0.0034255055,0.0068651657,0.07433118,0.09219402,0.0,0.0,0.0056961263,0.02692866,0.0,0.0,0.14559819,0.15359406,0.15887673,0.17287216,0.13435471,0.13460398,0.014219653,0.0,0.0,0.0,0.11008102,0.110319465,0.106521234,0.12820537,0.0
0.12399329,0.0,0.0,0.036567964,0.020507097,0.049255975,0.0,0.12267549,0.0,0.09030492,0.0,0.019767571,0.049292225,0.0,0.02863638,0.0,0.03304133,0.046702784,0.0,0.13227218,0.0,0.0,0.0,0.07813171,0.09596386,0.0,0.0,0.003657456,0.0070792614,0.0740002,0.0918303,0.0,0.0,0.0057348944,0.027204834,0.0,0.0,0.14565745,0.15374656,0.16004795,0.17408442,0.13591363,0.13619168,0.014041696,0.0,0.0,0.0,0.110728465,0.11086632,0.10811387,0.1296613,0.0
0.12504932,0.0,0.0,0.036020376,0.019401167,0.04953914,0.0,0.12376653,0.0,0.08886981,0.0,0.01868026,0.049576722,0.0,0.029371582,0.0,0.033184342,0.048857205,0.0,0.1333597,0.0,0.0,0.0,0.07617749,0.093931645,0.0,0.0,0.0040782895,0.0074940305,0.07453722,0.092449896,0.0,0.0,0.005713337,0.027459769,0.0,0.0,0.14655797,0.15464309,0.16123024,0.17526719,0.13665456,0.13695522,0.014292399,0.0,0.0,0.0,0.11094572,0.111025795,0.10964226,0.1311364,0.0
0.1257522,0.0,0.0,0.03459216,0.017776243,0.04930092,0.0,0.12449522,0.0,0.08650439,0.0,0.01710045,0.049339697,0.0,0.029854383,0.0,0.033147745,0.050618213,0.0,0.13507617,0.0,0.0,0.0,0.07330412,0.09084146,0.0,0.0,0.004419065,0.007808377,0.075050294,0.09301166,0.0,0.0,0.0057195835,0.027624587,0.0,0.0,0.147181,0.15517935,0.16181064,0.17576848,0.1367679,0.13708653,0.0144781,0.0,0.0,0.0,0.11044575,0.11044484,0.110566735,0.13196293,0.0
0.124621615,0.0,0.0,0.032656245,0.016057637,0.048509575,0.0,0.12340002,0.0,0.08371196,0.0,0.015437232,0.048550658,0.0,0.029812425,0.0,0.03293301,0.051785465,0.0,0.13696656,0.00076280907,0.0,0.0,0.06954872,0.0868538,0.0,0.0,0.0046482882,0.008009849,0.07519247,0.09318617,0.0,0.0,0.0055174204,0.027535854,0.0,0.0,0.1468253,0.15474728,0.16132852,0.1751391,0.1362595,0.13658571,0.014277067,0.0,0.0,0.0,0.10902149,0.10891014,0.11088218,0.13208544,0.0
0.1246721,0.0,0.0,0.028994434,0.0136261545,0.047420245,0.0,0.12350257,0.0,0.07949566,0.0,0.013084691,0.047460705,0.0,0.028944625,0.0,0.032562025,0.050820537,0.0,0.13862641,0.001438763,0.0,0.0,0.0649042,0.08191925,0.0,0.0,0.004677932,0.008004986,0.07481673,0.092804365,0.0,0.0,0.0052924724,0.027108204,0.0,0.0,0.14483835,0.15273973,0.15960029,0.1731503,0.13582507,0.13616076,0.013964995,0.0,0.0,0.0,0.10680511,0.106516495,0.11052391,0.13136847,0.0
0.12722823,0.0,0.0024888292,0.02432292,0.01056147,0.04643449,0.0,0.12611258,0.0,0.07446217,7.069856e-05,0.010110129,0.046473943,0.0,0.027346324,0.0,0.03219577,0.047765505,0.0,0.1393862,0.002165813,0.0,0.0,0.05930718,0.075592935,0.0,0.0,0.004461453,0.007730495,0.073422834,0.091376364,0.0,0.0,0.005889329,0.026969751,0.0,0.0,0.14014722,0.14807212,0.15618487,0.16928124,0.13687548,0.13723226,0.013332469,0.0,0.0,0.0,0.10381782,0.10325153,0.10925328,0.129477,0.0
0.13183315,0.0,0.005857367,0.01922533,0.0056750476,0.045352306,0.0,0.1307377,0.0,0.069358625,0.0039743558,0.0053005368,0.045387853,0.0,0.025467312,0.0,0.031841747,0.04418142,0.0,0.1406105,0.003173221,0.0,0.0,0.05378222,0.06914847,0.0,0.0,0.0042190836,0.007433119,0.07159491,0.089423865,0.0,0.0,0.006628274,0.026608363,0.0,0.0,0.13484555,0.14268547,0.15259372,0.1651318,0.13933322,0.13970825,0.0128170345,0.0,0.0,0.0,0.10038487,0.099481136,0.108264394,0.12783456,0.0
0.13057443,0.0,0.007026404,0.016801149,0.001923915,0.044422075,0.0,0.12948918,0.0,0.06715751,0.0059797782,0.0016428977,0.04445021,0.0,0.023493044,0.0,0.031343237,0.04036881,0.0,0.14124142,0.004628334,0.0,0.0,0.0487528,0.063040264,0.0,0.0,0.0040569277,0.0072016725,0.06897142,0.08643632,0.0,0.0,0.0074576885,0.026185548,0.0,0.0,0.1281525,0.13562235,0.14850517,0.16037555,0.14205542,0.14243725,0.012659965,0.0,0.0,0.0,0.09680393,0.09557729,0.10706303,0.12597746,0.0
0.1280751,0.0,0.005390253,0.016049325,0.0,0.04381299,0.0,0.12698588,0.0,0.06695689,0.005415948,0.0,0.043836825,0.0,0.022175774,0.0,0.030732974,0.038398147,0.0,0.14140682,0.00655343,0.0,0.0,0.045367002,0.05871363,0.0,0.0,0.004285806,0.0073934607,0.06703725,0.08411451,0.0,0.0,0.00846837,0.025817223,0.0,0.0,0.1224926,0.12942784,0.14478628,0.15612155,0.1445934,0.14495662,0.013409113,0.0,0.0,0.0,0.09367986,0.09226577,0.106999606,0.12566555,0.0
0.12604733,0.0,0.0029692836,0.015465744,0.0,0.043656394,0.0,0.12495208,0.0,0.06693614,0.003985882,0.0,0.043677025,0.0,0.02186169,0.0,0.030042041,0.03834234,0.0,0.14081922,0.009045586,0.0,0.0,0.043797687,0.056120858,0.0,0.0,0.004814816,0.007885354,0.06648667,0.08315838,0.0,0.0,0.009764313,0.025721468,0.0,0.0,0.11879302,0.12505686,0.14177051,0.15270266,0.14715414,0.14748922,0.015026234,0.0,0.0,0.0,0.09134344,0.08989893,0.10749322,0.12623294,0.0
0.12444379,0.0,0.0028299429,0.014476016,0.0,0.043592032,0.0,0.12335216,0.0,0.06609614,0.004456442,0.0,0.043610685,0.0,0.02222548,0.0,0.029342074,0.039740533,0.0,0.13971521,0.012196232,0.0,0.0,0.04368731,0.054831896,0.0,0.0,0.0054432754,0.0084749125,0.06683336,0.08311597,0.0,0.0,0.011611105,0.026153259,0.0,0.0,0.116911866,0.122482054,0.13922036,0.14986384,0.15019202,0.15050088,0.016622875,0.0,0.0,0.0,0.089659244,0.08823785,0.10845052,0.12752917,0.0
0.12116808,0.0012917873,0.0037529208,0.013828501,0.0,0.043240495,0.0,0.12011276,0.00069201365,0.06540317,0.0056525506,0.0,0.043252807,0.0,0.02272523,0.0,0.02860572,0.04119266,0.0,0.13824165,0.014785249,0.0,0.0,0.044401303,0.054571398,0.0,0.0,0.006102096,0.009113095,0.06779502,0.0837245,0.0,0.0,0.013017521,0.026425242,0.0,0.0,0.116883054,0.12181596,0.13727431,0.14772159,0.15215804,0.15244514,0.01817159,0.0,0.0,0.0,0.08821982,0.08679955,0.10912502,0.12858894,0.0
0.11540392,0.0009613726,0.0052594654,0.014328651,0.0,0.042784568,0.0,0.11442285,0.00028924271,0.06581491,0.0072549395,0.0,0.042787813,0.0,0.022428716,0.0,0.027857937,0.04031917,0.0,0.1352946,0.016036319,0.0,0.0,0.044365164,0.053611837,0.0,0.0,0.0064067636,0.009391233,0.06771281,0.08336605,0.0,0.0,0.014351846,0.026775884,0.00032089557,0.0,0.115570545,0.120042816,0.13410595,0.14429457,0.15276755,0.15303503,0.018749677,0.0,0.0,0.0,0.08641338,0.08487798,0.10795207,0.12749441,0.0
0.116869785,0.003384892,0.006928399,0.013371833,0.0,0.042284753,0.0,0.115952566,0.0026729358,0.064826876,0.008829467,0.0,0.042277925,0.0,0.021299772,0.0,0.027243206,0.03768674,0.0,0.13257231,0.01636995,0.0,0.0,0.043133564,0.05172716,0.0,0.0,0.0063682874,0.009344648,0.0671327,0.08268061,0.0,0.0,0.015456565,0.02692768,0.0013044816,0.0,0.113854654,0.118128136,0.13082567,0.14078884,0.15306085,0.1533023,0.018671941,0.0,0.0,0.0,0.08403707,0.082399756,0.10625107,0.12577626,0.0
0.11617708,0.0060238475,0.0079341605,0.013766371,0.0,0.041659143,0.0,0.115347065,0.005277098,0.065028094,0.009889673,0.0,0.04163848,0.0,0.019501865,0.0,0.026764207,0.033671174,0.0,0.13065156,0.016554983,0.0,0.0,0.04136336,0.04921298,0.0,0.0,0.0061513875,0.009125121,0.06575335,0.08117688,0.0,0.0,0.016542003,0.02717051,0.0020872275,0.00039546657,0.11132926,0.115400955,0.12776281,0.13742933,0.15401857,0.1542431,0.017923228,0.0,0.0,0.0,0.08103024,0.07936717,0.10469429,0.12409377,0.0
0.11402186,0.008719604,0.008441664,0.015538357,0.0,0.040841796,0.0,0.113283455,0.007958113,0.06645994,0.010721073,0.0,0.04080599,0.0,0.01781442,0.0,0.02642589,0.030235387,0.0,0.13013315,0.017578917,0.0,0.0,0.040508516,0.047642812,0.0,0.0,0.0061652437,0.009166676,0.06453056,0.079798296,0.0,0.0,0.017909942,0.027653957,0.003116994,0.0013347706,0.10954097,0.11336743,0.12576875,0.13520393,0.15519783,0.15542154,0.017436728,0.0,0.0,0.0,0.07784568,0.0762516,0.104450345,0.123874635,0.0
0.11191892,0.011696806,0.0078003183,0.018765673,0.0,0.039952833,0.0,0.11126504,0.0109280525,0.069427885,0.010450732,0.0,0.039900426,0.0,0.016920943,0.0,0.02611517,0.02870883,0.0,0.13026579,0.018654054,0.0,0.0,0.04153263,0.04821538,0.0,0.0,0.0066519645,0.009713294,0.06427968,0.07933762,0.0,0.0,0.018819153,0.02792484,0.0044117006,0.0025715856,0.11001596,0.1135436,0.1254592,0.134837,0.15617609,0.1563933,0.017590165,0.0,0.0,0.0,0.075132646,0.07369666,0.10554578,0.12523171,0.0
0.11777255,0.018421525,0.008483101,0.019601405,0.0,0.0393925,0.0,0.117166355,0.017683439,0.06986893,0.011234697,0.0,0.039323896,0.0,0.016489083,0.0,0.025782937,0.028063588,0.0,0.13008007,0.019574571,0.0,0.0,0.04360248,0.049732313,0.0,0.0,0.0072525656,0.010354696,0.06422153,0.079056576,0.0,0.0,0.01972641,0.028160684,0.0061297347,0.0042101955,0.11145814,0.114825875,0.1257315,0.13511445,0.15987496,0.16008005,0.017774293,0.0,0.0,0.0,0.073250815,0.07191923,0.10733578,0.12732531,0.0
