EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05214922,0.05685475,0.034613624,0.0,0.0,0.03366269,0.0,0.051300712,0.05698484,0.021098945,0.02793523,0.0,0.033598706,0.0,0.016549075,0.0,0.003765855,0.060898222,0.040160626,0.0861291,0.04788737,0.0,0.0,0.02323447,0.006915124,0.0,0.0,0.012070569,0.012541605,0.06468418,0.069410995,0.024913978,0.0,0.0,0.0,0.019252624,0.017738644,0.09102403,0.086771585,0.0720626,0.07439506,0.23604009,0.23545864,0.016417421,0.0,0.0,0.0,0.05433971,0.053951766,0.10945488,0.13153858,0.0
0.059645757,0.061279565,0.034729756,0.0,0.0,0.032991353,0.0,0.05877053,0.06143324,0.01841937,0.028777169,0.0,0.03292343,0.0,0.015286818,0.0,0.0031241067,0.05669033,0.040284593,0.08416875,0.048939925,0.0,0.0,0.0228009,0.00664445,0.0,0.0,0.011827847,0.0122919865,0.06366779,0.068110585,0.024809523,0.0,0.0,0.0,0.019520126,0.018025666,0.086514845,0.08248391,0.06974229,0.07173445,0.24100758,0.24043676,0.01651657,0.0,0.0,0.0,0.053900115,0.05350879,0.11056629,0.13274701,0.0
0.05687241,0.061392337,0.03498152,0.0,0.0,0.03234082,0.0,0.056005258,0.061526418,0.018057358,0.02971079,0.0,0.032273654,0.0,0.013987454,0.0,0.0025050873,0.052212678,0.040299185,0.08183205,0.050232254,0.0,0.0,0.02235736,0.0064875484,0.0,0.0,0.011462955,0.01190446,0.062279902,0.06629518,0.024570948,0.0,0.0,0.0,0.019579737,0.018128417,0.08132061,0.077479735,0.066848785,0.06848532,0.24467546,0.24413672,0.016050512,0.0,0.0,0.0,0.053045318,0.05264214,0.11083045,0.13297176,0.0
0.052755456,0.060193513,0.034363538,0.0,0.0,0.03215262,0.0,0.051924087,0.060294405,0.01770502,0.02968697,0.0,0.032090373,0.0,0.012909768,0.0,0.0018779468,0.047494885,0.04009711,0.07911423,0.051195573,0.0,0.0,0.021785188,0.006284194,0.0,0.0,0.010958925,0.011361959,0.061091684,0.064639956,0.024467304,0.0,0.0,0.0,0.019644212,0.018198783,0.07641089,0.072890125,0.064193726,0.06557379,0.24737048,0.24685477,0.0155142285,0.0,0.0,0.0,0.052207246,0.05180479,0.110585645,0.13261305,0.0
0.047698256,0.05765862,0.03300724,0.0,0.0,0.032193545,0.0,0.04692778,0.057714164,0.017354961,0.028772712,0.0,0.032140184,0.0,0.0122070685,0.0,0.0012929486,0.042670213,0.039462626,0.07589577,0.051384594,0.0,0.0,0.021285027,0.006138321,0.0,0.0,0.010488708,0.010845435,0.060145926,0.06328784,0.024598945,0.0,0.0,0.0,0.019845886,0.01836444,0.072279684,0.069177255,0.062016167,0.0632099,0.24864265,0.24814889,0.01507137,0.0,0.0,0.00056489557,0.051395074,0.050948545,0.10992865,0.13169064,0.0
0.044732608,0.0553224,0.030929655,0.0,0.0,0.032367244,0.0,0.044015262,0.05533607,0.016857412,0.026953164,0.0,0.032326646,0.0,0.011925426,0.0,0.0007286472,0.038417593,0.03854113,0.07247027,0.051027454,0.0,0.0,0.021011183,0.006089542,0.0,0.0,0.01017065,0.01048235,0.059498228,0.06238607,0.025027227,0.0,0.0,0.0,0.020434689,0.018875865,0.06906864,0.066444024,0.06017934,0.061219346,0.2491022,0.24862891,0.014700243,0.0,0.0,0.0010999171,0.050716236,0.05018162,0.10934489,0.13073683,0.0
0.042497378,0.053255703,0.029065987,0.0,0.0,0.032299414,0.0,0.041810848,0.053233616,0.016855149,0.025289277,0.0,0.032270856,0.0,0.011938437,0.0,0.00019429531,0.03525873,0.037381776,0.06931099,0.050327525,0.0,0.0,0.02099907,0.0061164573,0.0,0.0,0.010037863,0.010311383,0.059075408,0.061805427,0.02556933,0.0,0.0002126135,0.0,0.021326246,0.019681295,0.06673257,0.06453766,0.058597855,0.059478138,0.24854276,0.2480964,0.014413262,0.0,0.0,0.0016840296,0.050125916,0.04945201,0.10887695,0.12985757,0.0
0.036724757,0.049897637,0.027705723,0.0,0.0,0.031862903,0.0,0.036062695,0.049834833,0.018691534,0.02427242,0.0,0.031844247,0.0,0.012107009,0.0,0.0,0.033401158,0.03611587,0.0668723,0.049586505,0.0,0.0,0.021162242,0.0061480235,0.0,0.0,0.010050271,0.010296875,0.058738448,0.061328456,0.025988195,0.0,0.002266517,0.0,0.022209184,0.020503402,0.06507875,0.063186586,0.05709688,0.057782345,0.24657065,0.24616697,0.013963157,0.0,0.0,0.0023221099,0.049582504,0.048731413,0.108293965,0.12885177,0.0
0.032879714,0.047622338,0.026790777,0.0,0.0,0.03147624,0.0,0.032226745,0.04753153,0.02102247,0.023788149,0.0,0.03146383,0.0,0.012283219,0.0,0.0,0.032547243,0.034988955,0.065202065,0.048764966,0.0,0.0,0.021243008,0.0061027575,0.0,0.0,0.0101458505,0.010376812,0.058578383,0.061030846,0.026370991,0.0,0.003658956,0.0,0.023008084,0.021260593,0.06425134,0.06261384,0.05577337,0.056303114,0.243945,0.24358079,0.013624914,0.0,0.0,0.002809886,0.049408987,0.048402507,0.107851,0.12807447,0.0
0.029503068,0.046197794,0.026568914,0.0,0.0,0.031069849,0.0,0.028860852,0.046083648,0.02409056,0.024060914,0.0,0.031059531,0.0,0.012547009,0.0,0.0,0.03296826,0.0341421,0.06505641,0.048113417,0.0,0.0,0.021342795,0.0061042123,0.0,0.0,0.010365465,0.010593598,0.05883871,0.06116222,0.026667371,0.0,0.004061701,0.0,0.02352927,0.021783747,0.06515316,0.06368267,0.05516254,0.055607777,0.24087265,0.24054518,0.013314793,0.0,0.0,0.0030995947,0.049518116,0.048403874,0.10757299,0.12755302,0.0
0.027734507,0.046521004,0.026829684,0.0,0.0,0.030796478,0.0,0.02709385,0.04638842,0.026998974,0.024813365,0.0,0.030783542,0.0,0.012780434,0.0,0.0,0.034502618,0.033815924,0.06666876,0.048104063,0.0,0.0,0.021427142,0.0061013214,0.0,0.0,0.010617875,0.010850443,0.05942986,0.061647028,0.02682477,0.0,0.0033855196,0.0,0.023763139,0.022063307,0.06754004,0.0661589,0.055169906,0.055633586,0.23845789,0.2381523,0.012873817,0.0,0.0,0.0032257014,0.049916387,0.048791982,0.10772619,0.12764707,0.0
0.024596673,0.047059964,0.027183274,0.0,0.0,0.030577501,0.0,0.02396208,0.04689852,0.029988177,0.025739668,0.0,0.030557169,0.0,0.012876853,0.0,0.0,0.036587812,0.033954293,0.06955466,0.048688717,0.0,0.0,0.021134604,0.0056647174,0.0,0.0,0.010787929,0.011019913,0.060183804,0.062313743,0.026792761,0.0,0.0016804766,0.0,0.0234866,0.021883843,0.07053865,0.06914034,0.055613168,0.056165244,0.23631564,0.23601621,0.012427922,0.0,0.0,0.0032245563,0.050338853,0.049314152,0.10791165,0.12791474,0.0
0.020131925,0.047428086,0.027477736,0.0,0.0,0.030439716,0.0,0.019508837,0.047226943,0.032089606,0.026693162,0.0,0.030409785,0.0,0.012708092,0.0,0.0,0.03889679,0.03459035,0.07312,0.05009768,0.0,0.0,0.020476457,0.0048261993,0.0,0.0,0.010755799,0.010975146,0.060622886,0.062619545,0.026405988,0.0,0.0,0.0,0.022738885,0.02127184,0.07301354,0.07150865,0.055900343,0.05657976,0.23462385,0.23430666,0.011872543,0.0,0.0,0.0031776307,0.050661173,0.049842604,0.10811849,0.12835144,0.0
0.01577345,0.047593623,0.027127882,0.0,0.0,0.030648483,0.0,0.015163784,0.04734928,0.032379776,0.02705301,0.0,0.030611454,0.0,0.012093234,0.0,0.0,0.039854553,0.03551252,0.075446546,0.05175156,0.0,0.0,0.01919281,0.0033659413,0.0,0.0,0.010415691,0.010600863,0.060136445,0.061960444,0.025912952,0.0,0.0,0.0,0.021734118,0.020393867,0.07291077,0.07126983,0.055114046,0.05589785,0.23384924,0.23349065,0.011274774,0.0,0.0,0.0030950466,0.050821077,0.050264902,0.10818262,0.12872627,0.0
0.013619481,0.04769871,0.02579155,0.0,0.0,0.031064851,0.0,0.013035001,0.04741437,0.031390876,0.026459984,0.0,0.031025544,0.0,0.011048828,0.0,0.0,0.039041933,0.03637475,0.07531343,0.05296707,0.0,0.0,0.017474022,0.0015587322,0.0,0.0,0.009790192,0.009918301,0.058731083,0.060351707,0.025418777,0.0,0.0,0.0,0.020734195,0.019484194,0.06985556,0.06812253,0.053049836,0.053861402,0.2336978,0.23329067,0.01097602,0.0,0.0,0.003015446,0.050693788,0.050409455,0.1077944,0.12860292,0.0
0.013558378,0.04773382,0.023821354,0.0,0.0,0.0316417,0.0,0.013007976,0.047415785,0.029199045,0.025162172,0.0,0.031607047,0.0,0.009698015,0.0,0.0,0.036403432,0.036875572,0.072598696,0.053364843,0.0,0.0,0.015849639,1.468882e-05,0.0,0.0,0.008962985,0.009024716,0.056480505,0.057905573,0.02497578,0.0,0.0,0.0,0.020081257,0.0188592,0.064478055,0.06275884,0.049858525,0.050622765,0.23443472,0.23398638,0.010599138,0.0,0.0,0.0030023889,0.050255112,0.05018817,0.107038364,0.12799658,0.0
0.016597304,0.047804214,0.021711074,0.0,0.0,0.032142624,0.0,0.016082156,0.047463354,0.026528206,0.023507247,0.0,0.032117244,0.0,0.008475517,0.0,0.0,0.033461355,0.03698109,0.06832534,0.05300066,0.0,0.0,0.014432512,0.0,0.0,0.0,0.008110687,0.008102056,0.05432699,0.05562275,0.024582017,0.0,0.0,0.0,0.019770358,0.018527295,0.05864304,0.057055548,0.04645223,0.04710412,0.23447546,0.23400764,0.010675207,0.0,0.0,0.0030491962,0.049449768,0.049532324,0.10568322,0.12656017,0.0
0.019808333,0.047659934,0.020674402,0.0,0.0,0.03235184,0.0,0.019317467,0.0473067,0.023344917,0.022603534,0.0,0.032338712,0.0,0.0078840805,0.0,0.0,0.03224933,0.036804814,0.06463073,0.0522943,0.0,0.0,0.01395257,0.0,0.0,0.0,0.0075110337,0.0074565415,0.05296781,0.054222092,0.024104265,0.0,0.0,0.0,0.019800803,0.018520286,0.05505033,0.05364179,0.04401593,0.04456828,0.23366001,0.23319802,0.010631112,0.0,0.0,0.0031288033,0.04839909,0.048561737,0.104250506,0.124900796,0.0
0.021028886,0.046514954,0.021096405,0.0,0.0,0.03249565,0.0,0.020537794,0.04616052,0.019905154,0.02290079,0.0,0.03249459,0.0,0.008049998,0.0,0.0,0.032950584,0.036570545,0.0626008,0.05148531,0.0,0.0,0.014157265,0.0,0.0,0.0,0.007221594,0.007152154,0.052790426,0.054119043,0.023757732,0.0,0.0,0.0,0.01993103,0.018614674,0.054386985,0.053117037,0.043125704,0.043622006,0.23173662,0.23129974,0.010619672,0.0,0.0,0.0032107858,0.047444463,0.047648564,0.10297342,0.12335012,0.0
0.01952488,0.044056833,0.023534968,0.0,0.0,0.032520387,0.0,0.019009711,0.0437113,0.0164358,0.025019253,0.0,0.032526474,0.0,0.009256313,0.0,0.0,0.036827385,0.036553375,0.06433659,0.050971825,0.0,0.0,0.015291087,0.00060705096,0.0,0.0,0.0073128897,0.0072760684,0.054486245,0.05600804,0.02344698,0.0,0.0,0.0,0.019904438,0.018588882,0.05896701,0.05772465,0.04511384,0.045728147,0.22856678,0.22815296,0.010677277,0.0,0.0,0.003227172,0.046941683,0.047223546,0.10224152,0.12244803,0.0
0.016981315,0.04148632,0.028692368,0.0,0.0,0.032746505,0.0,0.016401704,0.04116883,0.01240348,0.02967242,0.0,0.032750852,0.0,0.011286268,0.0,0.0,0.043447115,0.037371326,0.07079127,0.05177974,0.0,0.0,0.016975712,0.0022532232,0.0,0.0,0.0076736435,0.007711205,0.057815656,0.05962794,0.023216562,0.0,0.0,0.0,0.019646738,0.018369554,0.06808191,0.066685274,0.0497664,0.050721496,0.22521073,0.22479412,0.010974412,0.0,0.0,0.0033269264,0.047321886,0.04778485,0.10280304,0.123105325,0.0
0.015024141,0.039568014,0.035127927,0.0,0.0,0.033124764,0.0,0.014350472,0.03928736,0.008716698,0.035501838,0.0,0.033117216,0.0,0.013677612,0.0,0.0,0.051808134,0.039125368,0.08048165,0.053485136,0.0,0.0,0.01878386,0.003717035,0.0,0.0,0.008232372,0.008373359,0.062034965,0.06426078,0.023094978,0.0,0.0,0.0,0.01905425,0.017863315,0.07973561,0.07799298,0.05617637,0.057657227,0.22223207,0.22178276,0.011747042,0.0,0.0,0.0033727,0.048464686,0.04924554,0.104410715,0.12507625,0.0
0.013215641,0.03846235,0.041155215,0.0,0.0,0.033532828,0.0,0.012443015,0.038214646,0.00548877,0.04106974,0.0,0.033506304,0.0,0.01572021,0.0,0.0,0.059365638,0.041157063,0.09046341,0.05482924,0.0,0.0,0.0203119,0.0046043433,0.0,0.0,0.008727759,0.008980554,0.06547733,0.06820321,0.0229179,0.0,0.0,0.0,0.018235732,0.017152775,0.090825915,0.088580385,0.06310271,0.065203324,0.22085866,0.22035065,0.012503793,0.0,0.0,0.003318584,0.049851846,0.05105514,0.10643299,0.12772532,0.0
0.013795884,0.038746268,0.044580515,0.0,0.0,0.033780143,0.0,0.012939544,0.038533896,0.002966173,0.04436857,0.0,0.033732258,0.0,0.016834836,0.0,0.0,0.06370963,0.04258664,0.09754078,0.054756068,0.0,0.0,0.02083017,0.004271429,0.0,0.0,0.008868616,0.009207277,0.06685176,0.07009012,0.022594769,0.0,0.0,0.0,0.01744727,0.016449455,0.09841364,0.09557999,0.06927957,0.071949095,0.22165464,0.22107312,0.013206459,0.0,0.0,0.0031196713,0.05088841,0.052554168,0.10787653,0.12996258,0.0
0.0158215,0.04046513,0.04620029,0.0,0.0,0.033688273,0.0,0.0149134565,0.04030759,0.0022775028,0.046278387,0.0,0.033620372,0.0,0.016889295,0.0,0.00030135922,0.064439654,0.043066725,0.101073146,0.053721506,0.0,0.0,0.02043364,0.0028907768,0.0,0.0,0.008480553,0.008876471,0.06586289,0.06947223,0.021963893,0.0,0.0,0.0,0.01697196,0.016013768,0.10177134,0.09827552,0.073837414,0.076921836,0.22477964,0.22412078,0.0136009455,0.0,0.0,0.0030179536,0.05138868,0.05351252,0.10839437,0.13137546,0.0
0.019084532,0.04344694,0.04630391,0.0,0.0,0.033646192,0.0,0.018157471,0.043375924,0.0045201834,0.046933565,0.0,0.033564087,0.0,0.015923845,0.0,0.00042232499,0.061884582,0.04297102,0.101380184,0.053078864,0.0,0.0,0.0194235,0.0009090267,0.0,0.0,0.0076812105,0.008103921,0.06290249,0.066661,0.021293575,0.0,0.0,0.0,0.017031182,0.016053665,0.100134976,0.09594546,0.075368,0.07856601,0.23017424,0.22945276,0.013593557,0.0,0.0,0.003087381,0.051744845,0.054219045,0.10820574,0.1319866,0.0
0.02156813,0.046118826,0.04514549,0.0,0.0,0.03386396,0.0,0.020669065,0.04614687,0.009965841,0.046346415,0.0,0.033775024,0.0,0.014357134,0.0,0.0005355347,0.05751974,0.042668033,0.10001277,0.053334642,0.0,0.0,0.018757397,0.0,0.0,0.0,0.0067999475,0.0072362544,0.059256285,0.06298849,0.020916898,0.0,0.0,0.0,0.017573725,0.016535677,0.095178425,0.09035987,0.07407049,0.0770973,0.2371598,0.23640713,0.0129930135,0.0,0.0,0.0032102596,0.052347727,0.05495792,0.10780053,0.13208331,0.0
0.024462108,0.047864307,0.043140717,0.0,0.0,0.034221373,0.0,0.023629807,0.047980312,0.016848661,0.04451083,0.0,0.03413137,0.0,0.012646057,0.0,0.00075409,0.052620575,0.04228544,0.098431155,0.05458452,0.0,0.0,0.018778507,0.0,0.0,0.0,0.0060598175,0.006488067,0.056083348,0.059692692,0.02081012,0.0,0.0,0.0,0.018335378,0.01722051,0.08908215,0.08382332,0.07123829,0.07389791,0.24456285,0.2438195,0.012176838,0.0,0.0,0.0032306118,0.053210407,0.05569049,0.10753003,0.13181564,0.0
0.028623791,0.048998535,0.04086792,0.0,0.0,0.03408203,0.0,0.027884534,0.0491731,0.02437133,0.041779704,0.0,0.0339945,0.0,0.011339084,0.0,0.0010980787,0.048616324,0.04172637,0.09731898,0.056227334,0.0,0.0,0.019421423,0.0,0.0,0.0,0.0055839624,0.005979458,0.054305874,0.057781626,0.020588927,0.0,0.0,0.0,0.01899962,0.017835371,0.08425835,0.078828886,0.06866659,0.070898585,0.2513285,0.250636,0.011732719,0.0,0.0,0.0030171257,0.053942837,0.05613242,0.10751296,0.1312576,0.0
0.036773726,0.05225841,0.040370155,0.0,0.0,0.033224948,0.0,0.036100708,0.052477367,0.029900048,0.04021404,0.0,0.033137713,0.0,0.01089292,0.0,0.0014408072,0.046786763,0.04106813,0.09758553,0.05798042,0.0,0.0,0.020726373,0.001367515,0.0,0.0,0.005426899,0.005780954,0.054451406,0.05781811,0.01996353,0.0,0.0,0.0,0.01964115,0.01845551,0.08295532,0.07762389,0.06795422,0.06987825,0.25728053,0.25664786,0.012120838,0.0,0.0,0.002723257,0.054382317,0.05627109,0.10816159,0.13117151,0.0
0.055029847,0.062391713,0.042245213,0.0,0.0,0.03213646,0.0,0.05432146,0.062683985,0.03038947,0.040435,0.0,0.03204337,0.0,0.011260669,0.0,0.0016348585,0.047372516,0.040732007,0.09928184,0.06038065,0.0,0.0,0.022319537,0.0030070078,0.0,0.0,0.005752302,0.0060559586,0.056172796,0.059456527,0.01935531,0.0,0.0,0.0,0.020806875,0.01959693,0.08463995,0.07955166,0.068845645,0.070576474,0.26428512,0.26368862,0.013542702,0.0,0.0,0.0024706721,0.05477853,0.05642514,0.11048275,0.13304016,0.0
0.09749876,0.089015774,0.050821256,0.0,0.0,0.0314978,0.0,0.09653417,0.08951585,0.021092214,0.046409074,0.0,0.03138348,0.0,0.01210627,0.0,0.0016303742,0.050950844,0.041493542,0.10425892,0.06506291,0.0,0.0,0.024564078,0.0049300194,0.0,0.0,0.006677519,0.006928039,0.05926884,0.0624516,0.0191908,0.0,0.0,0.0,0.023445785,0.02218533,0.08986904,0.0850925,0.071656235,0.07339267,0.27662215,0.27599776,0.016298529,0.0,0.0,0.0025156075,0.055853948,0.05735578,0.1168583,0.13986449,0.0
0.15882705,0.13212293,0.06866595,0.0,0.0,0.03187742,0.0,0.15741116,0.1329775,0.0037810877,0.06061395,0.0,0.031724602,0.0,0.01259177,0.0,0.0016383501,0.056685306,0.043584004,0.11201232,0.07291181,0.0,0.0,0.026708249,0.0063438714,0.0,0.0,0.007985574,0.008152246,0.062338315,0.06520888,0.019311933,0.0,0.0,0.0,0.0270881,0.025804264,0.0969439,0.092304066,0.07549222,0.07733998,0.29499453,0.29428682,0.019634068,0.0,0.0,0.0028340798,0.057116255,0.05865739,0.12630689,0.15066409,0.0
0.23329249,0.18746307,0.090785526,0.0,0.0,0.034700178,0.0,0.23135749,0.1887592,0.0,0.079510555,0.0,0.034507062,0.0,0.011485474,0.0,0.0015415335,0.062069304,0.04580141,0.11838875,0.08335865,0.0,0.0,0.02825905,0.0067762434,0.0,0.0,0.008848631,0.008855325,0.06313029,0.06496209,0.018529229,0.0,0.0,0.0,0.030056175,0.02876387,0.101509295,0.096716255,0.079367,0.081532076,0.3164528,0.31555292,0.021724435,0.0,0.0,0.003179911,0.057920445,0.060021754,0.13529183,0.16169491,0.0
0.30525297,0.23416,0.101391196,0.0,0.0,0.042989783,0.0,0.3030289,0.23576814,0.0,0.09080486,0.0,0.042797755,0.0,0.009205089,0.0,0.00091768615,0.06378708,0.046352495,0.117606096,0.09133674,0.0,0.0,0.02862383,0.0052719787,0.0,0.0,0.007912009,0.0076823914,0.06105344,0.060966678,0.01515011,0.0,0.0,0.0,0.029453386,0.028037995,0.096660525,0.09128998,0.08130863,0.083959416,0.3253913,0.3241195,0.023228781,0.0,0.0,0.0032950114,0.058557525,0.06210775,0.13580434,0.16404064,0.0
0.37324613,0.2596927,0.09845412,0.0,0.0,0.058116294,0.0,0.37126124,0.26144722,0.0,0.09217955,0.0,0.05796925,0.0,0.008021542,0.0,0.0,0.061947808,0.04674297,0.11066282,0.08800633,0.0,0.0,0.025601652,0.0,0.0,0.0,0.0048449375,0.0043806965,0.061756164,0.06062971,0.010462946,0.0,0.0,0.0,0.025174264,0.02326883,0.08378869,0.07781523,0.07827938,0.08094672,0.31315997,0.3114164,0.02886483,0.0,0.0,0.0015218003,0.060891278,0.06654759,0.12645024,0.15527974,0.0
0.44275835,0.26808608,0.09388876,0.0,0.0,0.07454419,0.0,0.44114336,0.2698121,0.0,0.091667645,0.0,0.074449465,0.0,0.008996685,0.0,0.0,0.06497872,0.04863544,0.11046247,0.08019237,0.0,0.0,0.017847225,0.0,0.0,0.0,0.0020338546,0.0013765588,0.06937299,0.06997182,0.008154893,0.0,0.0,0.0,0.021234002,0.018603392,0.07960851,0.073492795,0.07539913,0.07779768,0.29567167,0.29360074,0.036126334,0.0,0.0,0.0,0.06534819,0.07333689,0.118790835,0.14765957,0.0
0.526948,0.2737686,0.089364216,0.0,0.0,0.08488113,0.0,0.52525616,0.27536154,0.0,0.08869563,0.0,0.08483341,0.0,0.009371723,0.0,0.0,0.07248705,0.05228796,0.116280794,0.07844667,0.0,0.0,0.008444458,0.0,0.0,0.0,0.0009830818,0.00018090828,0.07863218,0.081993304,0.008317832,0.0,0.0,0.0,0.019262508,0.015778981,0.08373284,0.077985846,0.0743994,0.076167695,0.28128582,0.27904564,0.040033408,0.0,0.0,0.0,0.06998184,0.08007409,0.12075605,0.14944392,0.0
0.5921338,0.26776817,0.08372488,0.0,0.0,0.08644156,0.0,0.59059453,0.2691433,0.0,0.082331136,0.0,0.0864211,0.0,0.009095659,0.0,0.0,0.08140406,0.055848017,0.11880539,0.07768171,0.0,0.0,0.0048671886,0.0,0.0,0.0,0.0021579475,0.0014232454,0.08393007,0.088970125,0.009020599,0.0,0.0,0.0,0.0170333,0.012945991,0.09084908,0.08584088,0.07551153,0.07685062,0.2608783,0.25859833,0.040186428,0.0,0.0,0.0,0.07287884,0.08454073,0.12736613,0.15520257,0.0
0.61882,0.24830788,0.07347907,0.0,0.0,0.08297935,0.0,0.6180048,0.24942906,0.0,0.07060582,0.0,0.082971126,0.0,0.009623317,0.0,0.0,0.0894455,0.05803315,0.118589975,0.07416628,0.0,0.0,0.008699633,0.0,0.0,0.0,0.0053830612,0.0049873022,0.086218774,0.09175182,0.010184357,0.0,0.0,0.0,0.014644267,0.010350991,0.09966977,0.095458515,0.07923936,0.08078267,0.23407558,0.23188147,0.038874988,0.0,0.0,0.0,0.07382193,0.08626688,0.13447796,0.16106594,0.0
0.62640744,0.23531055,0.05955687,0.0,0.0,0.07910225,0.0,0.6261998,0.23629597,0.0,0.05551689,0.0,0.07909687,0.0,0.01060126,0.0,0.001706108,0.095475085,0.059127897,0.12035392,0.0731584,0.0,0.0,0.0151448175,0.0,0.0,0.0,0.009283637,0.009270369,0.08797275,0.093369275,0.011670632,0.0,0.0,0.0,0.014398348,0.0101046655,0.10705309,0.103428125,0.08373868,0.08571463,0.21363233,0.21161841,0.0387029,0.0,0.0,0.0,0.073819205,0.08639228,0.1423317,0.16798706,0.0
0.62213594,0.23405641,0.047218837,0.0,0.0,0.07736486,0.0,0.6221371,0.23502177,0.0,0.04272423,0.0,0.07734387,0.0,0.011306103,0.0,0.0034868594,0.09955407,0.059309293,0.12153964,0.07457399,0.0,0.0,0.020079501,0.0,0.0,0.0,0.012455132,0.012670461,0.088152654,0.09304212,0.012304898,0.0,0.0,0.0,0.016018394,0.01180719,0.10917538,0.105837084,0.0865786,0.088714376,0.20499566,0.20321062,0.04077741,0.0,0.0,0.0,0.073497355,0.08590746,0.14888239,0.17382503,0.0
0.61311835,0.24362302,0.03658829,0.0,0.0,0.0784499,0.0,0.6131525,0.24464302,0.0,0.032196686,0.0,0.078398384,0.0,0.011456456,0.0,0.004959073,0.09991968,0.058614127,0.119304635,0.07595874,0.0,0.0,0.021390624,0.0,0.0,0.0,0.014671124,0.014902238,0.08628272,0.090520784,0.012528723,0.0,0.0,0.0,0.018813,0.014740265,0.10424205,0.100872,0.08658573,0.08844013,0.20895612,0.20741263,0.0442743,0.0,0.0,0.0,0.073818706,0.085671276,0.15312655,0.17755966,0.0
0.590623,0.25210935,0.03182801,0.0,0.0,0.08053173,0.0,0.59081936,0.25317416,0.0,0.027855352,0.0,0.08044062,0.0,0.011598378,0.0,0.0062814592,0.097545385,0.057360068,0.11491439,0.076140426,0.0,0.0,0.020968348,0.0,0.0,0.0,0.016421795,0.016554397,0.08278974,0.086294465,0.01286928,0.0,0.0,0.0,0.02191998,0.018049026,0.09628448,0.0926389,0.08473858,0.086050555,0.22030535,0.21898022,0.046660323,0.0,0.0,0.0008813647,0.07458095,0.08550626,0.15531392,0.17970498,0.0
0.54714966,0.2529598,0.03405694,0.0,0.0,0.08347064,0.0,0.5476643,0.25401908,0.0,0.03053005,0.0,0.08333586,0.0,0.011456916,0.0,0.007462868,0.0909372,0.05551628,0.10810783,0.07504403,0.0,0.0,0.020138286,0.0,0.0,0.0,0.017680671,0.01767426,0.07794726,0.08077936,0.014014132,0.0,0.0,0.0,0.025365742,0.021690857,0.0866627,0.08264672,0.08112925,0.081732355,0.23648731,0.23533097,0.0467477,0.0,0.0,0.002586073,0.075467825,0.08517144,0.15545256,0.18016233,0.0
0.4834826,0.24525139,0.03978634,0.0,0.0,0.08666612,0.0,0.48441547,0.24624155,0.0,0.036743164,0.0,0.08647882,0.0,0.010794519,0.0,0.008419512,0.081360355,0.05378046,0.09973332,0.07384968,0.0,0.0,0.018562824,0.0,0.0,0.0,0.018129313,0.017954273,0.07230257,0.07461915,0.01624599,0.0,0.0,0.0,0.029087191,0.025590785,0.076313496,0.07197727,0.075566694,0.07542581,0.25536412,0.25436002,0.045881502,0.0,0.0,0.004168026,0.07702674,0.08525115,0.15345529,0.17852932,0.0
0.40659,0.22956526,0.046355337,0.0,0.0,0.08903451,0.0,0.40803462,0.2304241,0.0,0.0435725,0.0,0.088786304,0.0,0.009941173,0.0,0.009098857,0.06954567,0.051547036,0.08945368,0.071995795,0.0,0.0,0.016915813,0.0,0.0,0.0,0.017552197,0.017230084,0.06681717,0.0689319,0.020147404,0.0,0.0,0.0,0.03314156,0.029863214,0.06809586,0.06366536,0.06958143,0.06894746,0.27773613,0.276872,0.043246876,0.0,0.0,0.005403606,0.07915658,0.08579973,0.15044954,0.17584786,0.0
0.32843474,0.20985278,0.053861685,0.0,0.0,0.089484304,0.0,0.33025607,0.21059196,0.0,0.051202897,0.0,0.08918459,0.0,0.009103451,0.0,0.009250841,0.0572794,0.048927337,0.07798519,0.06963887,0.0,0.0,0.016564041,0.0,0.0,0.0,0.015953394,0.015532817,0.06254649,0.064675845,0.024761979,0.0,0.0035446296,0.0,0.03681153,0.033852138,0.062736616,0.058498178,0.063479096,0.06272297,0.3010699,0.30035836,0.03932517,0.0,0.0,0.0061206324,0.08187778,0.08695563,0.14682299,0.17248596,0.0
